date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-05,25.68,24.0,0.02351534475886807,0.010101010101010034,0.0034798554666822835,0.013414334657858035,0.020035489292185786
2010-06,25.85,23.97,0.043601130399677106,0.007989907485281653,0.03238552445899076,0.03561122291439545,0.011215605940686347
2010-07,24.39,24.07,-0.04465334900117511,0.01091978160436798,-0.0580611338059961,-0.055573130605543086,0.013407784804820985
2010-08,25.73,24.11,0.0,0.011749895090222458,-0.011501775395112481,-0.011749895090222458,0.011501775395112481
2010-09,25.92,24.15,0.03225806451612912,0.013428451531682766,0.021074942043797316,0.018829612984446353,0.011183122472331806
2010-10,25.98,24.21,0.030952380952381,0.015094339622641485,0.01928542946306642,0.015858041329739513,0.01166695148931458
2010-11,26.26,24.17,0.05546623794212229,0.012144053601340146,0.044620790176118835,0.043322184340782145,0.010845447766003454
2010-12,25.74,24.21,0.04337251722740157,0.015094339622641485,0.02899458700522229,0.028278177604760084,0.014377930222179279
2011-01,25.81,24.33,0.03863179074446669,0.01841774801172029,0.02162395582943684,0.0202140427327464,0.01700783491502985
2011-02,25.29,24.27,-0.0003952569169961092,0.011671529804085083,-0.021644238650327555,-0.012066786721081193,0.021248981733331448
2011-03,24.04,24.27,-0.06167056986729125,0.014208106978687834,-0.08786298497083242,-0.07587867684597908,0.02619241510354117
2011-04,24.18,24.34,-0.051020408163265335,0.016283924843423822,-0.08179275261113403,-0.06730433300668916,0.030772344447868697
2011-05,24.13,24.37,-0.06035825545171342,0.015416666666666709,-0.0949479742606785,-0.07577492211838013,0.03458971880896507
2011-06,24.31,24.36,-0.05957446808510648,0.016270337922403028,-0.094597649591467,-0.07584480600750951,0.03502318150636052
2011-07,24.69,24.44,0.012300123001230042,0.015371832156211093,-0.023498686768766153,-0.003071709154981051,0.03579880976999619
2011-08,24.32,24.43,-0.05479984453944812,0.013272501036914155,-0.09234980484652902,-0.06807234557636227,0.03754996030708091
2011-09,24.03,24.48,-0.07291666666666669,0.013664596273292003,-0.11104288359485362,-0.08658126293995869,0.038126216928186935
2011-10,23.56,24.54,-0.09314857582755973,0.01363073110284999,-0.12837125713420022,-0.10677930693040971,0.03522268130664051
2011-11,23.01,24.46,-0.12376237623762376,0.011998345055854329,-0.158276698383441,-0.1357607212934781,0.03451432214581724
2011-12,23.82,24.54,-0.07459207459207452,0.01363073110284999,-0.10521274297626845,-0.08822280569492451,0.03062066838419393
2012-01,23.73,24.54,-0.08058891902363419,0.008631319358816312,-0.11067658240348924,-0.0892202383824505,0.030087663379855058
2012-02,23.52,24.58,-0.06998813760379595,0.012772970745776626,-0.09896992202726985,-0.08276110834957258,0.028981784423473902
2012-03,23.56,24.64,-0.01996672212978371,0.015245158632056078,-0.04579547494310471,-0.03521188076183979,0.025828752813321
2012-04,23.35,24.66,-0.03432588916459877,0.013147082990961392,-0.05705752290594733,-0.047472972155560164,0.02273163374134856
2012-05,23.33,24.61,-0.03315375051802738,0.009848173984406993,-0.050533179892688115,-0.043001924502434376,0.017379429374660738
2012-06,23.15,24.67,-0.04771698889345949,0.012725779967159371,-0.06425569337643587,-0.06044276886061886,0.016538704482976386
2012-07,22.68,24.69,-0.08140947752126373,0.0102291325695581,-0.09558459231972863,-0.09163861009082183,0.014175114798464887
2012-08,22.6,24.68,-0.07072368421052627,0.010233319688907082,-0.0875830333653475,-0.08095700389943336,0.016859349154821242
2012-09,22.93,24.74,-0.04577611319184358,0.010620915032679657,-0.0652732821746632,-0.05639702822452324,0.019497168982819623
2012-10,22.91,24.71,-0.027589134125636613,0.006927465362673257,-0.04914591472100599,-0.034516599488309874,0.021556780595369373
2012-11,22.72,24.8,-0.012603215993046618,0.013900245298446436,-0.03056341302697283,-0.026503461291493054,0.017960197033926213
2012-12,22.95,24.87,-0.036523929471032786,0.013447432762836262,-0.0541189792679283,-0.04997136223386905,0.017595049796895516
2013-01,23.11,24.87,-0.026127265065318202,0.013447432762836262,-0.04296788268630111,-0.03957469782815447,0.016840617620982913
2013-02,22.74,24.93,-0.0331632653061225,0.014239218877135942,-0.053344670208697306,-0.047402484183258445,0.02018140490257481
2013-03,22.77,24.94,-0.03353140916808146,0.012175324675324704,-0.048718881579327716,-0.045706733843406164,0.01518747241124626
2013-04,22.82,25.01,-0.022698072805139233,0.01419302514193031,-0.03408615328090786,-0.036891097947069545,0.011388080475768631
2013-05,22.74,25.09,-0.025289327046720957,0.019504266558309648,-0.03919321532591806,-0.0447935936050306,0.013903888279197103
2013-06,22.77,25.15,-0.016414686825053953,0.019456830158086618,-0.03357262209662277,-0.035871516983140575,0.017157935271568815
2013-07,22.95,25.17,0.011904761904761887,0.01944106925880925,-0.006949956149396221,-0.007536307354047363,0.018854718054158108
2013-08,22.83,25.22,0.010176991150442339,0.021880064829821685,-0.00521110373556042,-0.011703073679379346,0.015388094886002759
2013-09,22.56,25.26,-0.016136066288704797,0.02101859337105914,-0.027083407370452846,-0.03715465965976394,0.010947341081748047
2013-10,22.67,25.28,-0.010475774770842359,0.023067583974099564,-0.019243766205753757,-0.03354335874494192,0.008767991434911396
2013-11,22.79,25.38,0.0030809859154929706,0.02338709677419348,-0.009247716046461456,-0.02030611085870051,0.012328701961954427
2013-12,22.44,25.43,-0.022222222222222136,0.022517088862082778,-0.03735060588979554,-0.044739311084304914,0.015128383667573405
2014-01,22.81,25.49,-0.012981393336218118,0.024929634097305888,-0.028558981291967274,-0.03791102743352401,0.015577587955749157
2014-02,22.98,25.64,0.010554089709762621,0.02847974328118736,-0.0006506566379622363,-0.01792565357142474,0.011204746347724857
2014-03,22.86,25.55,0.003952569169960468,0.024458700882117056,-0.01217437996944758,-0.020506131712156588,0.01612694913940805
2014-04,23.08,25.58,0.011393514460999036,0.022790883646541252,-0.008757738575062657,-0.011397369185542216,0.020151253036061693
2014-05,22.89,25.61,0.006596306068601677,0.020725388601036253,-0.015073170802196518,-0.014129082532434577,0.021669476870798194
2014-06,22.69,25.7,-0.003513394817742569,0.021868787276341978,-0.024103211763686776,-0.025382182094084545,0.02058981694594421
2014-07,22.49,25.71,-0.020043572984749493,0.02145411203814061,-0.03978595168805557,-0.0414976850228901,0.019742378703306074
2014-08,22.97,25.76,0.0061322820849759345,0.021411578112609148,-0.011018701397993099,-0.015279296027633213,0.017150983482969034
2014-09,23.37,25.75,0.03590425531914904,0.01939825811559772,0.019063745607916925,0.016505997203551316,0.01684050971123211
2014-10,23.92,25.81,0.055138950154389056,0.020965189873417625,0.039043533132875737,0.03417376028097143,0.01609541702151332
2014-11,24.71,25.82,0.08424747696358059,0.017336485421591857,0.07193222707037251,0.06691099154198873,0.012315249893208072
2014-12,24.77,25.81,0.1038324420677361,0.014942980731419545,0.097301228148113,0.08888946133631656,0.006531213919623104
2015-01,24.65,25.91,0.08066637439719421,0.01647704982346025,0.08296568417924853,0.06418932457373396,-0.00229930978205432
2015-02,24.39,25.97,0.06135770234986946,0.012870514820592757,0.06222801697922149,0.04848718752927671,-0.0008703146293520363
2015-03,25.2,26.04,0.10236220472440945,0.01917808219178076,0.10258251756864824,0.08318412253262869,-0.00022031284423878735
2015-04,25.65,26.05,0.1113518197573657,0.01837372947615334,0.11239212965130475,0.09297809028121236,-0.001040309893939057
2015-05,26.02,26.1,0.13674093490607248,0.019133151112846622,0.1363906027236296,0.11760778379322585,0.0003503321824428638
2015-06,26.19,26.1,0.1542529748788012,0.015564202334630434,0.15245725678125066,0.13868877254417078,0.0017957180975505568
2015-07,26.82,26.17,0.19253001333926198,0.017891870867366814,0.19027315222885263,0.17463814247189516,0.0022568611104093568
2015-08,26.57,26.29,0.15672616456247285,0.020574534161490587,0.15431312657712803,0.13615163040098227,0.002413037985344812
2015-09,27.06,26.28,0.15789473684210517,0.020582524271844704,0.15780630722576344,0.13731221257026047,8.84296163417366e-05
2015-10,27.13,26.35,0.1341973244147156,0.020922123208058998,0.13292115880801048,0.1132752012066566,0.0012761656067051227
2015-11,27.46,26.46,0.1112909753136382,0.024786986831913268,0.10692779314445311,0.08650398848172493,0.004363182169185097
2015-12,27.85,26.45,0.12434396447315309,0.02479659046881056,0.1179567169577882,0.09954737400434252,0.00638724751536489
2016-01,27.73,26.52,0.12494929006085201,0.023543033577769178,0.11257426503390823,0.10140625648308282,0.012375025026943784
2016-02,27.49,26.57,0.12710127101271004,0.02310358105506359,0.11862849522258334,0.10399768995764645,0.008472775790126707
2016-03,28.34,26.67,0.12460317460317463,0.024193548387096874,0.11568701363765266,0.10040962621607775,0.008916160965521974
2016-04,28.54,26.78,0.11267056530214428,0.028023032629558558,0.10094430779860955,0.08464753267258572,0.011726257503534733
2016-05,28.25,26.87,0.08570330514988472,0.02950191570881224,0.07491854052863847,0.05620138944107248,0.010784764621246253
2016-06,29.34,26.9,0.12027491408934701,0.030651340996168473,0.10948204874138756,0.08962357309317853,0.010792865347959445
2016-07,29.56,26.94,0.10216256524981351,0.029423003439052332,0.09347893181929515,0.07273956181076119,0.00868363343051836
2016-08,29.65,26.99,0.11592021076401951,0.02662609357170024,0.1053670521683626,0.08929411719231928,0.010553158595656907
2016-09,29.67,27.01,0.09645232815964534,0.027777777777777794,0.08096588195799313,0.06867455038186755,0.015486446201652213
2016-10,29.12,27.18,0.0733505344636934,0.03149905123339652,0.056491284801256925,0.04185148323029688,0.01685924966243647
2016-11,28.93,27.14,0.05353241077931532,0.0256991685563114,0.03668907605952634,0.027833242223003922,0.016843334719788983
2016-12,28.98,27.22,0.04057450628366244,0.02911153119092626,0.020066517168542613,0.011462975092736177,0.020507989115119824
2017-01,29.03,27.3,0.0468806346916697,0.029411764705882398,0.02177670120909851,0.0174688699857873,0.02510393348257119
2017-02,29.32,27.31,0.06656966169516194,0.02785095972901763,0.038466044881867764,0.03871870196614431,0.02810361681329418
2017-03,28.88,27.36,0.019054340155257556,0.025871766029246256,-0.005357622210333771,-0.006817425873988699,0.024411962365591327
2017-04,28.54,27.42,0.0,0.023898431665421976,-0.02176223471915387,-0.023898431665421976,0.02176223471915387
2017-05,28.47,27.46,0.007787610619468986,0.021957573502046888,-0.010775821048150839,-0.014169962882577901,0.018563431667619826
2017-06,28.36,27.52,-0.03340149965916839,0.023048327137546506,-0.04980715775875961,-0.0564498267967149,0.01640565809959122
2017-07,28.28,27.62,-0.04330175913396474,0.02524127691165552,-0.060552832640530706,-0.06854303604562026,0.01725107350656597
2017-08,28.17,27.58,-0.049915682967959424,0.02185994812893664,-0.06919689854092917,-0.07177563109689607,0.01928121557296974
2017-09,28.19,27.72,-0.049882035726322896,0.026286560533135776,-0.07168768803003477,-0.07616859625945867,0.021805652303711873
2017-10,28.18,27.73,-0.032280219780219825,0.02023546725533483,-0.05248779731154463,-0.052515687035554655,0.020207577531324808
2017-11,28.49,27.78,-0.015209125475285216,0.023581429624170987,-0.03693406411824085,-0.038790555099456205,0.021724938642955636
2017-12,27.77,27.82,-0.041752933057280915,0.022042615723732603,-0.06305224025280347,-0.06379554878101351,0.021299307195522556
2018-01,28.2,27.91,-0.02859111264209445,0.022344322344322324,-0.05010430132273387,-0.05093543498641677,0.02151318868063942
2018-02,28.15,27.96,-0.03990450204638478,0.023800805565726918,-0.06253919135730335,-0.0637053076121117,0.022634689310918568
2018-03,27.94,28.01,-0.032548476454293554,0.023757309941520546,-0.05585797410079284,-0.0563057863958141,0.02330949764649928
2018-04,28.81,28.07,0.009460406447091787,0.02370532458059805,-0.015249556573961197,-0.014244918133506262,0.024709963021052984
2018-05,28.16,28.09,-0.010888654724271118,0.022942461762563694,-0.03870787080269611,-0.03383111648683481,0.02781921607842499
2018-06,27.94,28.16,-0.014809590973201628,0.023255813953488393,-0.04288509790914192,-0.03806540492669002,0.02807550693594029
2018-07,28.19,28.21,-0.0031824611032531774,0.02136133236784938,-0.03172370895887239,-0.024543793471102558,0.028541247855619213
2018-08,27.93,28.29,-0.008519701810436705,0.025743292240754202,-0.03494894037917931,-0.034262994051190904,0.026429238568742606
2018-09,27.2,28.39,-0.03511883646683228,0.024170274170274234,-0.05843938752492056,-0.05928911063710651,0.023320551058088283
2018-10,26.93,28.42,-0.04435770049680625,0.02488279841327087,-0.06927802519898682,-0.06924049891007712,0.024920324702180575
2018-11,26.18,28.5,-0.08108108108108104,0.025917926565874688,-0.10255436685775889,-0.10699900764695573,0.02147328577667784
2018-12,26.98,28.6,-0.02844796543032046,0.028037383177570135,-0.048471774473721474,-0.05648534860789059,0.020023809043401015
2019-01,27.07,28.54,-0.04007092198581557,0.022572554639913974,-0.05494681556410688,-0.06264347662572954,0.014875893578291314
2019-02,26.6,28.68,-0.05506216696269972,0.02575107296137335,-0.07025078231402158,-0.08081323992407308,0.01518861535132186
2019-03,26.6,28.76,-0.04795991410164638,0.026776151374509102,-0.06679177761471045,-0.07473606547615548,0.01883186351306406
2019-04,26.29,28.78,-0.08746962860118014,0.025293908086925575,-0.10747546330327065,-0.11276353668810571,0.020005834702090504
2019-05,26.52,28.88,-0.05823863636363638,0.02812388750444995,-0.07619774191724252,-0.08636252386808634,0.01795910555360614
2019-06,26.11,28.95,-0.06549749463135296,0.02805397727272724,-0.08220944357525337,-0.0935514719040802,0.01671194894390041
2019-07,26.14,28.99,-0.0727208229868748,0.02764976958525337,-0.09098413633724536,-0.10037059257212816,0.018263313350370576
2019-08,25.93,29.08,-0.07160759040458288,0.027925061859314215,-0.0889840025112493,-0.0995326522638971,0.017376412106666416
2019-09,26.34,29.16,-0.03161764705882351,0.02712222613596335,-0.04846262409921505,-0.05873987319478686,0.016844977040391538
2019-10,26.48,29.23,-0.0167099888600074,0.028501055594651607,-0.03404972585619362,-0.04521104445465901,0.017339736996186215
2019-11,26.61,29.33,0.016424751718869354,0.0291228070175438,-0.004498152229759772,-0.012698055298674446,0.020922903948629126
2019-12,26.14,29.44,-0.031134173461823567,0.029370629370629363,-0.05432944816144812,-0.06050480283245293,0.023195274699624555
2020-01,26.05,29.49,-0.03768008865903212,0.03328661527680446,-0.06367776842748411,-0.07096670393583658,0.02599767976845199
2020-02,26.2,29.59,-0.015037593984962485,0.031729428172942824,-0.03845076078255766,-0.046767022157905305,0.023413166797595173
2020-03,26.44,29.67,-0.006015037593984967,0.031641168289290686,-0.020955437236894216,-0.03765620588327565,0.01494039964290925
2020-04,26.78,30.18,0.018638265500190262,0.04864489228630989,0.015507792559779037,-0.030006626786119626,0.003130472940411225
2020-05,26.75,30.1,0.008672699849170453,0.04224376731301947,0.006690686813321869,-0.03357106746384902,0.0019820130358485844
2020-06,26.89,29.91,0.029873611643048685,0.033160621761658064,0.0227070488112181,-0.003287010118609379,0.007166562831830586
2020-07,27.05,30.01,0.034812547819433826,0.03518454639530884,0.024843900193535738,-0.0003719985758750127,0.00996864762589809
2020-08,27.39,30.12,0.05630543771693023,0.03576341127922981,0.04349473922140627,0.020542026437700422,0.012810698495523961
2020-09,27.55,30.09,0.04593773728170087,0.031893004115226324,0.03202750836932709,0.014044733166474546,0.013910228912373776
2020-10,27.69,30.13,0.0456948640483384,0.030790283954840868,0.0333910006196668,0.01490458009349753,0.012303863428671596
2020-11,27.37,30.2,0.028560691469372474,0.0296624616433686,0.016803239330966547,-0.001101770173996125,0.011757452138405927
2020-12,27.9,30.27,0.06732976281560818,0.028192934782608637,0.0541255714998288,0.039136828032999546,0.013204191315779377
2021-01,28.66,30.32,0.10019193857965449,0.028145133943709797,0.08645350144265215,0.07204680463594469,0.013738437137002327
2021-02,27.8,30.43,0.06106870229007639,0.028387968908415,0.044370534498369515,0.032680733381661387,0.016698167791706877
2021-03,26.95,30.44,0.019288956127080106,0.025952140208965267,-0.007389231693561836,-0.006663184081885161,0.026678187820641942
2021-04,27.87,30.64,0.04070201643017176,0.01524188204108684,-0.0006287547234340163,0.02546013438908492,0.041330771153605776
2021-05,28.28,30.81,0.05719626168224303,0.023588039867109542,0.008013690787566724,0.03360822181513349,0.04918257089467631
2021-06,28.24,30.9,0.05020453700260312,0.03309929789368099,-0.0027517892008967967,0.01710523910892213,0.052956326203499916
2021-07,28.21,31.02,0.04288354898336415,0.03365544818393862,-0.009568144829728245,0.009228100799425529,0.05245169381309239
2021-08,28.06,31.14,0.024461482292807524,0.033864541832669307,-0.027058670725132034,-0.009403059539861782,0.05152015301793956
2021-09,28.56,31.32,0.036660617059891036,0.04087736789631108,-0.016851538849600264,-0.004216750836420043,0.0535121559094913
2021-10,28.7,31.43,0.03647526182737443,0.043146365748423524,-0.02587516207560612,-0.006671103921049096,0.06235042390298055
2021-11,29.5,31.52,0.07782243332115452,0.04370860927152319,0.0088027292841458,0.03411382404963133,0.06901970403700872
2021-12,29.8,31.68,0.06810035842293914,0.04658077304261646,-0.0036430444277163188,0.021519585380322684,0.07174340285065546
2022-01,30.05,31.85,0.048499651081646916,0.05046174142480215,-0.02708840618803142,-0.001962090343155233,0.07558805726967834
2022-02,31.36,31.89,0.1280575539568345,0.0479789681235623,0.04868476629165634,0.08007858583327218,0.07937278766517815
2022-03,31.1,32.01,0.15398886827458264,0.051576872536136555,0.06826681861444411,0.10241199573844609,0.08572204966013852
2022-04,30.32,32.18,0.08790814495873696,0.0502610966057441,0.005590637250964661,0.03764704835299286,0.0823175077077723
2022-05,31.41,32.3,0.11067892503536064,0.04836092177864325,0.025297213078940076,0.062318003256717394,0.08538171195642057
2022-06,31.7,32.37,0.12252124645892355,0.047572815533980545,0.032727635427865456,0.07494843092494301,0.0897936110310581
2022-07,31.51,32.49,0.11697979439914925,0.0473887814313347,0.03235402712184819,0.06959101296781456,0.08462576727730106
2022-08,32.45,32.6,0.15645046329294385,0.04688503532434171,0.07422467151075549,0.10956542796860214,0.08222579178218836
2022-09,31.99,32.72,0.12009803921568626,0.044699872286079134,0.03817697025142806,0.07539816692960713,0.0819210689642582
2022-10,32.68,32.89,0.13867595818815334,0.04645243398027365,0.06108781861122334,0.09222352420787969,0.07758813957693
2022-11,33.74,33.0,0.1437288135593221,0.0469543147208122,0.07250024899398227,0.0967744988385099,0.07122856456533982
2022-12,32.07,33.15,0.07617449664429529,0.04640151515151512,0.0121284926207237,0.029772981492780175,0.06404600402357159
2023-01,32.9,33.26,0.09484193011647248,0.04427001569858702,0.031570144936871464,0.05057191441788546,0.06327178517960101
2023-02,34.7,33.38,0.10650510204081644,0.046723110693007275,0.046926894659445655,0.05978199134780916,0.05957820738137078
2023-03,33.54,33.52,0.0784565916398713,0.04717275851296486,0.02927939801097175,0.03128383312690644,0.04917719362889955
2023-04,34.41,33.7,0.13489445910290226,0.04723430702299575,0.08539366031165865,0.08766015207990652,0.04950079879124362
2023-05,33.66,33.84,0.07163323782234945,0.04767801857585159,0.03031472550849903,0.023955219246497864,0.041318512313850426
2023-06,33.19,34.02,0.04700315457413244,0.05097312326228007,0.016296983844161575,-0.0039699686881476265,0.030706170729970866
2023-07,34.37,34.27,0.09076483655982215,0.05478608802708529,0.05788734387553909,0.03597874853273686,0.032877492684283055
2023-08,34.48,34.33,0.06255778120184881,0.05306748466257659,0.02533273316679588,0.00949029653927222,0.03722504803505293
2023-09,34.07,34.47,0.06502031884964057,0.053484107579462106,0.028148252468448057,0.011536211270178467,0.03687206638119252
2023-10,34.28,34.58,0.04895960832313346,0.0513833992094861,0.016446949224521612,-0.002423790886352639,0.03251265909861185
2023-11,33.94,34.77,0.005927682276229867,0.05363636363636373,-0.025405780469681997,-0.04770868136013386,0.031333462745911866
2023-12,34.27,34.91,0.06859993763642042,0.05309200603318245,0.035440838209317586,0.015507931603237969,0.03315909942710283
2024-01,35.1,35.06,0.0668693009118542,0.054119061936259906,0.03598587104699845,0.01275023897559429,0.030883429864855743
2024-02,33.37,35.13,-0.038328530259366146,0.052426602756141395,-0.06989927167585311,-0.09075513301550754,0.03157074141648697
2024-03,33.84,35.32,0.008944543828264886,0.05369928400954645,-0.025923805292571635,-0.04475474018128156,0.03486834912083652
2024-04,33.81,35.42,-0.017436791630339853,0.051038575667655746,-0.051044742892536674,-0.0684753672979956,0.033607951262196824
2024-05,33.62,35.55,-0.0011883541295305748,0.05053191489361683,-0.03363113996956173,-0.05172026902314741,0.03244278584003115
2024-06,34.35,35.71,0.03495028623079252,0.049676660787771824,0.005247706744321595,-0.014726374556979303,0.029702579486470926
2024-07,35.01,35.82,0.018620890311318028,0.04522906332068856,-0.010793867624265086,-0.02660817300937053,0.029414757935583114
2024-08,34.32,35.92,-0.004640371229698278,0.04631517623070211,-0.030711816136618705,-0.05095554746040039,0.026071444906920427
2024-09,34.7,36.06,0.018491341356031775,0.046127067014795575,-0.00577348895938504,-0.0276357256587638,0.024264830315416815
2024-10,34.52,36.18,0.007001166861143581,0.04626951995373052,-0.01878727367756977,-0.03926835309258694,0.025788440538713354
2024-11,34.41,36.28,0.013847967000589243,0.043428242737992465,-0.013346757612259112,-0.02958027573740322,0.027194724612848355
2024-12,34.36,36.37,0.0026262036766850393,0.04182182755657408,-0.0260807059984148,-0.039195623879889036,0.02870690967509984
2025-01,34.15,36.53,-0.027065527065527145,0.04192812321734166,-0.056975310144526795,-0.0689936502828688,0.029909783078999653
2025-02,33.74,36.64,0.01108780341624227,0.042983205237688525,-0.016928031061371078,-0.031895401821446255,0.028015834477613348
2025-03,34.35,36.9,0.015070921985815543,0.04473386183465454,-0.008748892642239962,-0.029662939848839,0.023819814628055505
2025-04,34.45,36.86,0.01892931085477671,0.04065499717673624,-0.004324571447801684,-0.021725686321959533,0.023253882302578393
2025-05,35.03,37.03,0.041939321832242825,0.04163150492264428,0.018166670758561997,0.00030781690959854474,0.023772651073680828
2025-06,35.0,37.13,0.01892285298398831,0.03976477177261276,-0.007881685675113988,-0.02084191878862445,0.0268045386591023
2025-07,34.65,37.25,-0.01028277634961438,0.039921831379117804,-0.03770895687128574,-0.050204607728732184,0.027426180521671357
2025-08,35.15,37.39,0.024184149184149135,0.040924276169265,-0.005201768246167124,-0.016740126985115865,0.02938591743031626
2025-09,35.4,37.47,0.020172910662824083,0.03910149750415964,-0.010052805184309274,-0.018928586841335554,0.030225715847133357
2025-10,35.45,37.63,0.02694090382387021,0.04007739082365956,,-0.013136486999789351,
2025-11,35.88,37.76,0.04272013949433322,0.04079382579933839,0.015755700329393725,0.0019263136949948245,0.026964439164939492
2025-12,35.73,37.87,0.03987194412107094,0.04124278251306022,0.01333890297549336,-0.0013708383919892805,0.026533041145577578
2026-01,36.13,37.99,0.05797950219619338,0.039967150287435006,0.034067487874693235,0.018012351908758377,0.023912014321500148
2026-02,35.95,38.17,0.06550088915234145,0.04175764192139741,0.04116084804860925,0.023743247230944044,0.024340041103732203
2026-03,,38.37,,0.03983739837398371,,,0.032859577528652005
