date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-11,143712.0,64811742.0,-0.11573817698526968,-0.009172846825052268,-0.13488404872997897,-0.10656533016021741,0.019145871744709282
2009-12,143486.0,64870876.0,-0.11979879152225255,-0.005691454391351831,-0.14794002275433615,-0.11410733713090072,0.028141231232083615
2010-01,144422.0,65210538.0,-0.09438529164628717,0.0003686192184336793,-0.12059640553605425,-0.09475391086472085,0.02621111388976708
2010-02,142122.0,65189102.0,-0.1043370851661856,0.0014090583313219876,-0.12585044874485085,-0.10574614349750759,0.021513363578665255
2010-03,143534.0,65441244.0,-0.08223995498606103,0.01628942453239384,-0.10510166937934089,-0.09852937951845486,0.022861714393279862
2010-04,143560.0,65635978.0,-0.06521852372766578,0.02257293589285334,-0.08728623125297025,-0.08779145962051911,0.02206770752530447
2010-05,145194.0,65955229.0,-0.04035690680766689,0.026325120712018653,-0.060392396099852676,-0.06668202751968555,0.020035489292185786
2010-06,144649.0,65921142.0,-0.03518449347669486,0.026923082674973633,-0.046400099417381206,-0.062107576151668495,0.011215605940686347
2010-07,144609.0,66314053.0,-0.028308986574565587,0.03234740970505111,-0.04171677137938657,-0.06065639627961669,0.013407784804820985
2010-08,144537.0,66502295.0,-0.02156076955362099,0.033331995486499455,-0.03306254494873347,-0.054892765040120445,0.011501775395112481
2010-09,149626.0,66930761.0,0.022021557082553517,0.03537197608650519,0.010838434610221711,-0.013350419003951675,0.011183122472331806
2010-10,146203.0,67299011.0,0.010303222953175963,0.040179252876331104,-0.0013637285361386177,-0.02987602992315514,0.01166695148931458
2010-11,148272.0,67180792.0,0.03173012692050768,0.03655279007930384,0.020884679154504225,-0.004822663158796162,0.010845447766003454
2010-12,144950.0,67574530.0,0.010203086015360383,0.04167747017937603,-0.004174844206818896,-0.03147438416401564,0.014377930222179279
2011-01,150624.0,67924773.0,0.04294359585104762,0.04162264387390885,0.025935760936017772,0.0013209519771387734,0.01700783491502985
2011-02,150860.0,68109817.0,0.06148238837055488,0.04480373115125899,0.040233406637223426,0.016678657219295887,0.021248981733331448
2011-03,151171.0,68248257.0,0.05320690568088397,0.04289363753537448,0.027014490577342804,0.010313268145509494,0.02619241510354117
2011-04,153411.0,68779086.0,0.06861939258846475,0.047886968333129734,0.03784704814059606,0.020732424255335016,0.030772344447868697
2011-05,152524.0,69046272.0,0.05048417978704354,0.046865776176745595,0.01589446097807847,0.0036184036102979433,0.03458971880896507
2011-06,150919.0,69078767.0,0.04334630726793825,0.04790003486286691,0.008323125761577725,-0.004553727594928662,0.03502318150636052
2011-07,155951.0,69749851.0,0.07843218610183322,0.05181100904811232,0.04263337633183703,0.026621177053720906,0.03579880976999619
2011-08,155801.0,69459330.0,0.07793160228868733,0.04446515717991387,0.04038164198160642,0.03346644510877346,0.03754996030708091
2011-09,155419.0,69981093.0,0.0387165332228356,0.0455744407268879,0.000590316294648667,-0.006857907504052296,0.038126216928186935
2011-10,156757.0,70326984.0,0.07218730121816926,0.04499283057814921,0.036964619911528745,0.02719447064002005,0.03522268130664051
2011-11,156308.0,70543501.0,0.05419769073054926,0.050054619778820114,0.01968336858473202,0.004143070951729146,0.03451432214581724
2011-12,155818.0,70727981.0,0.07497757847533633,0.0466662661212738,0.0443569100911424,0.028311312354062527,0.03062066838419393
2012-01,157080.0,71328317.0,0.042861695347355004,0.05010755059866008,0.012774031967499946,-0.007245855251305076,0.030087663379855058
2012-02,157664.0,71323963.0,0.04510141853373989,0.047190642136066815,0.016119634110265988,-0.0020892236023269256,0.028981784423473902
2012-03,158643.0,71729710.0,0.04942746955434574,0.05101160312416477,0.023598716741024737,-0.0015841335698190337,0.025828752813321
2012-04,159087.0,71914174.0,0.03699865068345816,0.04558199566653154,0.014267016942109599,-0.00858334498307338,0.02273163374134856
2012-05,160832.0,71887317.0,0.05447011617843749,0.04114697170036928,0.03709068680377675,0.013323144478068212,0.017379429374660738
2012-06,162278.0,72289102.0,0.07526553979286903,0.046473542297012914,0.058726835309892644,0.028791997495856113,0.016538704482976386
2012-07,162053.0,72510500.0,0.03912767471834102,0.039579281681906386,0.024952559919876133,-0.0004516069635653666,0.014175114798464887
2012-08,163564.0,72607509.0,0.04982638108869648,0.0453240622965986,0.032967031933875235,0.0045023187920978786,0.016859349154821242
2012-09,162866.0,73018692.0,0.047915634510581076,0.04340599538792571,0.028418465527761453,0.004509639122655368,0.019497168982819623
2012-10,164582.0,72926230.0,0.04991802598927002,0.036959440774539686,0.028361245393900645,0.012958585214730332,0.021556780595369373
2012-11,163769.0,73497965.0,0.04773268162857947,0.04188144844129582,0.02977248459465326,0.005851233187283651,0.017960197033926213
2012-12,167314.0,73930299.0,0.0737783824718582,0.04527653631170385,0.05618333267496268,0.028501846160154345,0.017595049796895516
2013-01,165199.0,73921051.0,0.051687038451744334,0.03634929448847083,0.03484642083076142,0.015337743963273504,0.016840617620982913
2013-02,167436.0,74380602.0,0.06197990663689872,0.04285570895717054,0.04179850173432391,0.019124197679728186,0.02018140490257481
2013-03,169771.0,74802152.0,0.07014491657369061,0.042833604095151086,0.05495744416244435,0.027311312478539525,0.01518747241124626
2013-04,169820.0,74919976.0,0.06746622917020247,0.04179707327237048,0.05607814869443384,0.02566915589783199,0.011388080475768631
2013-05,171877.0,75133654.0,0.0686741444488659,0.045158689118972126,0.054770256169668796,0.02351545532989377,0.013903888279197103
2013-06,172038.0,75493616.0,0.06014370401409926,0.04432914383138969,0.04298576874253045,0.015814560182709575,0.017157935271568815
2013-07,175234.0,75451652.0,0.08133758708570653,0.04056173933430331,0.06248286903154842,0.04077584775140322,0.018854718054158108
2013-08,172335.0,75921691.0,0.05362426939913428,0.045645168738676876,0.03823617451313152,0.007979100660457407,0.015388094886002759
2013-09,176008.0,76176686.0,0.08069210271020348,0.04324911763689221,0.06974476162845543,0.03744298507331127,0.010947341081748047
2013-10,176266.0,76186833.0,0.07099196752986353,0.04471097710659114,0.06222397609495214,0.026280990423272393,0.008767991434911396
2013-11,178624.0,76775802.0,0.0907070324664619,0.04459765654736155,0.07837833050450747,0.04610937591910035,0.012328701961954427
2013-12,175526.0,76692657.0,0.049081367966816884,0.037364355850907624,0.03395298429924348,0.01171701211590926,0.015128383667573405
2014-01,176203.0,76931504.0,0.0666105727032246,0.04072524618190291,0.05103298474747544,0.025885326521321687,0.015577587955749157
2014-02,181178.0,77026121.0,0.08207315033803961,0.03556732439460493,0.07086840399031474,0.04650582594343468,0.011204746347724857
2014-03,182362.0,77665843.0,0.07416460997461286,0.03828353761800864,0.058037660835204806,0.03588107235660422,0.01612694913940805
2014-04,182898.0,78211177.0,0.0770109527735249,0.043929552246519676,0.056859699737463215,0.03308140052700523,0.020151253036061693
2014-05,182737.0,78330521.0,0.06318471930508444,0.04254906862376213,0.041515242434286254,0.020635650681322316,0.021669476870798194
2014-06,186046.0,78668367.0,0.08142387147025656,0.042053237985050285,0.060834054524312356,0.03937063348520628,0.02058981694594421
2014-07,185372.0,78886057.0,0.05785406941575265,0.04551795631989609,0.03811169071244658,0.012336113095856562,0.019742378703306074
2014-08,185926.0,79474719.0,0.07886384077523428,0.04679858882489854,0.06171285729226525,0.032065251950335744,0.017150983482969034
2014-09,183419.0,79460538.0,0.04210604063451661,0.04310835995149487,0.0252655309232845,-0.0010023193169782577,0.01684050971123211
2014-10,184742.0,79936454.0,0.048086414850283095,0.04921612898648773,0.031990997828769775,-0.0011297141362046348,0.01609541702151332
2014-11,189131.0,80391782.0,0.05882188283769258,0.04709791243860924,0.04650663294448451,0.011723970399083343,0.012315249893208072
2014-12,191402.0,80485613.0,0.09044813873728108,0.04945657313711272,0.08391692481765797,0.04099156560016836,0.006531213919623104
2015-01,191654.0,81022837.0,0.08768863186211358,0.05318150285999868,0.0899879416441679,0.034507129002114896,-0.00229930978205432
2015-02,190691.0,81321459.0,0.05250637494618552,0.05576469312273949,0.05337668957553755,-0.003258318176553969,-0.0008703146293520363
2015-03,192984.0,81386921.0,0.05824678386944648,0.04791138364390122,0.058467096713685274,0.010335400225545265,-0.00022031284423878735
2015-04,195615.0,81675939.0,0.06953055801594331,0.04430008769718425,0.07057086790988236,0.02523047031875906,-0.001040309893939057
2015-05,197719.0,82473251.0,0.08198668031104812,0.052887813678655346,0.08163634812860526,0.029098866632392778,0.0003503321824428638
2015-06,195686.0,82637875.0,0.051815142491641854,0.05045875682153158,0.050019424394091294,0.0013563856701102744,0.0017957180975505568
2015-07,193183.0,82878218.0,0.04213689230304469,0.05060667438353523,0.039880031192635335,-0.00846978208049054,0.0022568611104093568
2015-08,197130.0,83249062.0,0.06026053376074352,0.04749111475310784,0.05784749577539871,0.012769419007635681,0.002413037985344812
2015-09,198947.0,83480806.0,0.08465862315245422,0.050594522780603376,0.08457019353611248,0.03406410037185084,8.84296163417366e-05
2015-10,198479.0,83992286.0,0.07435775297441838,0.05073820262279836,0.07308158736771325,0.02361955035162002,0.0012761656067051227
2015-11,199163.0,83985383.0,0.05304260010257441,0.044701098925758354,0.04867941793338931,0.008341501176816056,0.004363182169185097
2015-12,198079.0,84459801.0,0.03488469294991693,0.04937761982380628,0.028497445434552043,-0.014492926873889346,0.00638724751536489
2016-01,199002.0,84990081.0,0.038339925073309196,0.04896451601663862,0.02596490004636541,-0.010624590943329425,0.012375025026943784
2016-02,199499.0,84938266.0,0.04618990932975337,0.044475431755350084,0.03771713353962666,0.0017144775744032878,0.008472775790126707
2016-03,202822.0,85292576.0,0.050978319446171705,0.04798873027768184,0.04206215848064973,0.0029895891684898618,0.008916160965521974
2016-04,206180.0,85700779.0,0.054009150627508114,0.049278160120081384,0.04228289312397338,0.00473099050742673,0.011726257503534733
2016-05,206972.0,85609554.0,0.04679873962542801,0.038028123809500367,0.036013975004181756,0.00877061581592764,0.010784764621246253
2016-06,208971.0,85985758.0,0.06788937379270872,0.040512694693565145,0.057096508444749276,0.027376679099143576,0.010792865347959445
2016-07,211033.0,86992837.0,0.09239943473286986,0.04964656696648569,0.08371580130235151,0.04275286776638417,0.00868363343051836
2016-08,212041.0,86617862.0,0.0756404403185715,0.040466522013184965,0.0650872817229146,0.03517391830538654,0.010553158595656907
2016-09,213187.0,87320877.0,0.07157685212644574,0.04599944806474437,0.05609040592479353,0.02557740406170137,0.015486446201652213
2016-10,215891.0,87814810.0,0.08772716509051336,0.04551041746857563,0.07086791542807688,0.04221674762193773,0.01685924966243647
2016-11,217055.0,87716475.0,0.08983596350727796,0.04442549246932648,0.07299262878748898,0.04541047103795148,0.016843334719788983
2016-12,218314.0,87912387.0,0.10215621040090066,0.04087845293407689,0.08164822128578084,0.06127775746682377,0.020507989115119824
2017-01,220163.0,88302656.0,0.10633561471744002,0.0389760188603656,0.08123168123486883,0.06735959585707442,0.02510393348257119
2017-02,222613.0,88699080.0,0.11586022987583898,0.044277028212466686,0.0877566130625448,0.07158320166337229,0.02810361681329418
2017-03,219954.0,88909569.0,0.08446815434223112,0.04240689131021204,0.06005619197663979,0.04206126303201908,0.024411962365591327
2017-04,213606.0,89565678.0,0.036017072460956444,0.04509759473714935,0.014254837741802574,-0.00908052227619291,0.02176223471915387
2017-05,214937.0,89540459.0,0.03848346636259977,0.0459166625257737,0.019920034694979945,-0.007433196163173929,0.018563431667619826
2017-06,220670.0,90107070.0,0.05598384464830048,0.04793017001722541,0.03957818654870926,0.008053674631075071,0.01640565809959122
2017-07,226037.0,90563399.0,0.07109788516487943,0.0410443218445675,0.05384681165831346,0.030053563320311928,0.01725107350656597
2017-08,224081.0,90507123.0,0.05678147150786876,0.04490137380670975,0.03750025593489902,0.011880097701159012,0.01928121557296974
2017-09,227683.0,90962565.0,0.06799664144624203,0.04170466588419629,0.046190989142530156,0.02629197556204574,0.021805652303711873
2017-10,227827.0,91032179.0,0.05528715879772663,0.03663811377602479,0.03507958126640182,0.018649045021701838,0.020207577531324808
2017-11,229544.0,91815098.0,0.05753841192324526,0.04672580607006836,0.03581347328028962,0.0108126058531769,0.021724938642955636
2017-12,230472.0,92003792.0,0.05569042754930971,0.046539573541553365,0.03439112035378715,0.009150854007756344,0.021299307195522556
2018-01,230616.0,92176610.0,0.04747845914163597,0.04387131911411589,0.02596527046099655,0.0036071400275200782,0.02151318868063942
2018-02,230075.0,92930647.0,0.03352005498331185,0.047706999892219853,0.010885365672393281,-0.014186944908908004,0.022634689310918568
2018-03,229738.0,93228497.0,0.04448202806041263,0.04857663858431256,0.021172530413913353,-0.004094610523899929,0.02330949764649928
2018-04,232320.0,93508183.0,0.08760989859835398,0.04401803333638584,0.062899935577301,0.04359186526196814,0.024709963021052984
2018-05,231326.0,94022630.0,0.07625025007327729,0.05005749412117711,0.0484310339948523,0.02619275595210018,0.02781921607842499
2018-06,230486.0,94562347.0,0.044482711741514476,0.04944425559503821,0.016407204805574185,-0.004961543853523737,0.02807550693594029
2018-07,228723.0,94614704.0,0.011883010303622859,0.044734462760170915,-0.016658237551996354,-0.03285145245654805,0.028541247855619213
2018-08,228826.0,95482507.0,0.021175378546150724,0.054972292070315835,-0.005253860022591882,-0.03379691352416511,0.026429238568742606
2018-09,230724.0,95571347.0,0.013356289226687983,0.050666799028809266,-0.0099642618314003,-0.037310509802121285,0.023320551058088283
2018-10,225590.0,95897052.0,-0.009818853779402793,0.05344124521066336,-0.034739178481583366,-0.06326009899006615,0.024920324702180575
2018-11,226386.0,96196108.0,-0.013757710939950511,0.04771557287887445,-0.03523099671662835,-0.06147328381882496,0.02147328577667784
2018-12,225590.0,96796208.0,-0.021182616543441286,0.05208933127451964,-0.0412064255868423,-0.07327194781796093,0.020023809043401015
2019-01,226868.0,97150198.0,-0.016252124744163456,0.053957158979919095,-0.03112801832245477,-0.07020928372408256,0.014875893578291314
2019-02,229603.0,97497087.0,-0.002051504944039987,0.04913814922648715,-0.017240120295361847,-0.051189654170527135,0.01518861535132186
2019-03,230271.0,97882199.0,0.0023200341258302936,0.04991716213123119,-0.016511829387233768,-0.04759712800540089,0.01883186351306406
2019-04,231816.0,98180681.0,-0.0021694214876033058,0.049968867430564876,-0.02217525618969381,-0.05213828891816818,0.020005834702090504
2019-05,236871.0,98245219.0,0.023970500505779722,0.04491034764715686,0.006011394952173583,-0.020939847141377137,0.01795910555360614
2019-06,235912.0,98999594.0,0.02354156000798313,0.046924036265724244,0.006829611064082721,-0.023382476257741112,0.01671194894390041
2019-07,233978.0,99088615.0,0.02297538944487437,0.04728557835999783,0.004712076094503793,-0.024310188915123463,0.018263313350370576
2019-08,237169.0,99952204.0,0.036460017655336366,0.046811684573803664,0.01908360554866995,-0.010351666918467298,0.017376412106666416
2019-09,234957.0,99795712.0,0.01834659593280283,0.044201166276331756,0.0015016188924112904,-0.025854570343528928,0.016844977040391538
2019-10,239258.0,100198784.0,0.06058779201205727,0.04485781273025995,0.04324805501587106,0.015729979281797327,0.017339736996186215
2019-11,242424.0,100730555.0,0.07084360340303729,0.04713753076163955,0.04992069945440816,0.023706072641397742,0.020922903948629126
2019-12,242587.0,100945124.0,0.07534465180194158,0.04286238155114506,0.05214937710231703,0.03248227025079652,0.023195274699624555
2020-01,243758.0,101277032.0,0.07444857802775182,0.042478904675006424,0.048450898259299824,0.03196967335274539,0.02599767976845199
2020-02,244406.0,101811382.0,0.06447215410948463,0.04425050155601059,0.041058987311889464,0.020221652553474044,0.023413166797595173
2020-03,244164.0,100518534.0,0.06033325950727621,0.026933753296654074,0.04539285986436696,0.03339950621062213,0.01494039964290925
2020-04,227232.0,90174000.0,-0.01977430375815302,-0.0815504732545092,-0.022904776698564243,0.061776169496356184,0.003130472940411225
2020-05,225490.0,92576091.0,-0.048047249346690815,-0.05770385630673794,-0.0500292623825394,0.009656606960047123,0.0019820130358485844
2020-06,226161.0,94942438.0,-0.0413332089931839,-0.040981541803090625,-0.048499771825014484,-0.0003516671900932744,0.007166562831830586
2020-07,228162.0,96284425.0,-0.024857037841164553,-0.028299820317399735,-0.03482568546706264,0.0034427824762351816,0.00996864762589809
2020-08,230966.0,97921663.0,-0.026154345635390798,-0.02031511981466662,-0.038965044130914755,-0.0058392258207241796,0.012810698495523961
2020-09,228655.0,98980897.0,-0.026821929118945168,-0.008164829767435298,-0.040732158031318945,-0.01865709935150987,0.013910228912373776
2020-10,229559.0,100113581.0,-0.04053782945606835,-0.0008503396608086581,-0.052841692884739944,-0.03968748979525969,0.012303863428671596
2020-11,231368.0,100798104.0,-0.04560604560604561,0.000670590964181623,-0.057363497744451535,-0.04627663657022723,0.011757452138405927
2020-12,236758.0,101334330.0,-0.024028492870599,0.0038556196136823808,-0.03723268418637838,-0.02788411248428138,0.013204191315779377
2021-01,235749.0,102540565.0,-0.032856357534932185,0.012476007393265633,-0.04659479467193451,-0.04533236492819782,0.013738437137002327
2021-02,236903.0,102347640.0,-0.03069891901180822,0.005267171405256045,-0.04739708680351509,-0.035966090417064264,0.016698167791706877
2021-03,242268.0,103736621.0,-0.007765272521747678,0.03201486205519074,-0.03444346034238962,-0.039780134576938415,0.026678187820641942
2021-04,243393.0,104706427.0,0.07112114490916772,0.16115983542928117,0.02979037375556195,-0.09003869052011344,0.041330771153605776
2021-05,254324.0,105839570.0,0.1278726329327243,0.14327110657545478,0.07869006203804799,-0.015398473642730476,0.04918257089467631
2021-06,253863.0,106615864.0,0.1224879621154841,0.12295266738357825,0.06953163591198419,-0.0004647052680941538,0.052956326203499916
2021-07,257456.0,107906047.0,0.12839123079215645,0.12070095448978378,0.07593953697906405,0.0076902763023726645,0.05245169381309239
2021-08,256789.0,108418686.0,0.11180433483716218,0.10719816921409923,0.06028418181922262,0.004606165623062944,0.05152015301793956
2021-09,262304.0,109539523.0,0.14716056941680697,0.10667337152945786,0.09364841350731568,0.04048719788734911,0.0535121559094913
2021-10,264554.0,110993505.0,0.15244446961347627,0.10867580493399792,0.09009404571049573,0.04376866467947835,0.06235042390298055
2021-11,265899.0,112257446.0,0.14924708689187788,0.11368608679385478,0.08022738285486916,0.0355610000980231,0.06901970403700872
2021-12,266958.0,113355731.0,0.12755640780881744,0.11863107991141798,0.05581300495816198,0.008925327897399457,0.07174340285065546
2022-01,269850.0,113323499.0,0.14464960614891262,0.10515773928103478,0.06906154887923428,0.03949186686787784,0.07558805726967834
2022-02,278254.0,114591335.0,0.17454823282102802,0.11962850340271647,0.09517544515584987,0.05491972941831155,0.07937278766517815
2022-03,280388.0,115599635.0,0.15734640976109102,0.11435705043834038,0.0716243601009525,0.04298935932275064,0.08572204966013852
2022-04,282521.0,116367537.0,0.1607605806247509,0.11136957237591538,0.0784430729169786,0.04939100824883552,0.0823175077077723
2022-05,285784.0,116736388.0,0.12370047655746214,0.10295599273504229,0.03831876460104157,0.02074448382241985,0.08538171195642057
2022-06,288541.0,117481887.0,0.1366012376754391,0.10191750638535368,0.04680762664438101,0.03468373129008542,0.0897936110310581
2022-07,294082.0,118940089.0,0.14226120191411348,0.10225601165799356,0.05763543463681242,0.04000519025611993,0.08462576727730106
2022-08,293861.0,119225662.0,0.14436755468497484,0.09967816802354532,0.062141762902786474,0.04468938666142952,0.08222579178218836
2022-09,295764.0,119862152.0,0.12756191289496158,0.09423657066682681,0.045640843930703376,0.03332534222813477,0.0819210689642582
2022-10,309561.0,120678145.0,0.17012405784830317,0.08725411455382007,0.09253591827137317,0.0828699432944831,0.07758813957693
2022-11,309042.0,121321402.0,0.1622533367932937,0.0807425816546726,0.09102477222795388,0.0815107551386211,0.07122856456533982
2022-12,307767.0,121464020.0,0.15286674308318163,0.07152959033010867,0.08882073905961003,0.08133715275307296,0.06404600402357159
2023-01,310750.0,122403466.0,0.1515656846396146,0.08012430855139763,0.08829389946001358,0.07144137608821696,0.06327178517960101
2023-02,314838.0,122774652.0,0.13147699583833475,0.07141305230452198,0.07189878845696396,0.060063943533812766,0.05957820738137078
2023-03,310445.0,122871354.0,0.10719788293364908,0.06290434221526738,0.05802068930474953,0.04429354071838171,0.04917719362889955
2023-04,320135.0,123594063.0,0.13313700574470572,0.06210087612320952,0.0836362069534621,0.07103612962149619,0.04950079879124362
2023-05,308446.0,124076047.0,0.07929765137306498,0.06287378876242085,0.03797913905921455,0.01642386261064413,0.041318512313850426
2023-06,319784.0,124867233.0,0.10827923934553495,0.06286369915049117,0.07757306861556408,0.04541554019504378,0.030706170729970866
2023-07,322422.0,125521110.0,0.09636767976278725,0.05533055385556337,0.06349018707850419,0.04103712590722388,0.032877492684283055
2023-08,323237.0,125809395.0,0.09996563000874563,0.055220771179278504,0.0627405819736927,0.044744858829467125,0.03722504803505293
2023-09,339650.0,126361207.0,0.1483818179359219,0.05422107722544477,0.11150975155472938,0.09416074071047711,0.03687206638119252
2023-10,324839.0,126307292.0,0.049353762263334204,0.04664595233876026,0.016841103164722357,0.0027078099245739437,0.03251265909861185
2023-11,331131.0,127013470.0,0.07147572174655872,0.04691726196833762,0.04014225900064686,0.024558459778221103,0.031333462745911866
2023-12,337344.0,127543249.0,0.09610192125861447,0.05004962786510771,0.06294282183151165,0.04605229339350676,0.03315909942710283
2024-01,336563.0,127564753.0,0.08306677393403057,0.04216618343143976,0.052183344069174825,0.04090059050259081,0.030883429864855743
2024-02,338274.0,128693038.0,0.07443828254530901,0.048205276118396166,0.042867541128822045,0.02623300642691285,0.03157074141648697
2024-03,339807.0,129284679.0,0.09458036045032131,0.0521954450017699,0.05971201132948479,0.04238491544855141,0.03486834912083652
2024-04,346675.0,129348156.0,0.08290252549705593,0.04655638677401519,0.049294574234859105,0.03634613872304074,0.033607951262196824
2024-05,341163.0,129892978.0,0.10607043048053792,0.04688198198319455,0.07362764464050678,0.05918844849734337,0.03244278584003115
2024-06,346814.0,130426230.0,0.08452580491831986,0.04451926151034355,0.054823225431848935,0.04000654340797631,0.029702579486470926
2024-07,342232.0,130634547.0,0.06144121679041753,0.04073766556079691,0.03202645885483442,0.02070355122962062,0.029414757935583114
2024-08,348941.0,131173764.0,0.0795205994363269,0.042638858568551256,0.053449154529406476,0.036881740867775646,0.026071444906920427
2024-09,343634.0,131744112.0,0.011729721772412778,0.0425993477571008,-0.012535108543004037,-0.030869625984688023,0.024264830315416815
2024-10,341601.0,132251040.0,0.05160094693063333,0.047057837325813305,0.025812506391919975,0.004543109604820024,0.025788440538713354
2024-11,354933.0,132924950.0,0.07188091722007302,0.04654215021446151,0.04468619260722466,0.02533876700561151,0.027194724612848355
2024-12,347526.0,133525542.0,0.030182840068298234,0.046904034881532615,0.0014759303931983943,-0.01672119481323438,0.02870690967509984
2025-01,339454.0,133633410.0,0.008589773682787473,0.04757314898732254,-0.021320009396212182,-0.038983375304535064,0.029909783078999653
2025-02,353126.0,134054135.0,0.043905236583361415,0.04165801882771623,0.015889402105748067,0.002247217755645188,0.028015834477613348
2025-03,341195.0,134697007.0,0.004084671592992493,0.04186364573021061,-0.01973514303506301,-0.03777897413721812,0.023819814628055505
2025-04,339725.0,135709632.0,-0.020047595009735342,0.04918103355103107,-0.043301477312313735,-0.0692286285607664,0.023253882302578393
2025-05,349050.0,135948625.0,0.023117981727209573,0.046620279966173385,-0.0006546693464712545,-0.023502298238963812,0.023772651073680828
