date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-12,44910.0,16497522.0,-0.2216233079709517,-0.10236531253642088,-0.24976453920303532,-0.11925799543453082,0.028141231232083615
2010-01,45415.0,16611553.0,-0.16784241868987632,-0.07757138199817563,-0.1940535325796434,-0.09027103669170068,0.02621111388976708
2010-02,43076.0,16394382.0,-0.19204726624777269,-0.08132020747535988,-0.21356062982643795,-0.1107270587724128,0.021513363578665255
2010-03,43374.0,16605506.0,-0.13697321819411834,-0.046604491059340274,-0.1598349325873982,-0.09036872713477806,0.022861714393279862
2010-04,41006.0,16843700.0,-0.20799613713182039,-0.020505379146011322,-0.23006384465712484,-0.18749075798580905,0.02206770752530447
2010-05,42929.0,16890288.0,-0.18413850773499563,-0.0044733689084121685,-0.20417399702718142,-0.17966513882658347,0.020035489292185786
2010-06,42815.0,16803138.0,-0.19627940155056223,-0.00042158864619599084,-0.20749500749124858,-0.19585781290436624,0.011215605940686347
2010-07,43087.0,16931199.0,-0.16777084580766036,0.008661302771650248,-0.18117863061248135,-0.1764321485793106,0.013407784804820985
2010-08,43482.0,17016525.0,-0.1410793299620733,0.017406464839843844,-0.1525811053571858,-0.15848579480191716,0.011501775395112481
2010-09,43383.0,17210667.0,-0.09456526276244939,0.032167039775693185,-0.1057483852347812,-0.12673230253814258,0.011183122472331806
2010-10,42637.0,17182830.0,-0.08932271086524701,0.045190664176789394,-0.1009896623545616,-0.13451337504203642,0.01166695148931458
2010-11,44988.0,17178562.0,-0.036184844784369175,0.03289231713314357,-0.04703029255037263,-0.06907716191751274,0.010845447766003454
2010-12,43256.0,17132061.0,-0.0368292139835226,0.03846268548694767,-0.05120714420570188,-0.07529189947047027,0.014377930222179279
2011-01,43571.0,17120826.0,-0.04060332489265661,0.0306577596929077,-0.05761115980768646,-0.07126108458556431,0.01700783491502985
2011-02,45292.0,17218958.0,0.051443959513418146,0.05029625392405764,0.030194977780086698,0.0011477055893605037,0.021248981733331448
2011-03,43673.0,17280774.0,0.0068935306865864346,0.04066530703731642,-0.019298884416954733,-0.03377177635072998,0.02619241510354117
2011-04,44814.0,17423692.0,0.09286445885967907,0.0344337645529189,0.06209211441181038,0.05843069430676018,0.030772344447868697
2011-05,44248.0,17580494.0,0.030725150830440962,0.040864075260291594,-0.003864567978524105,-0.010138924429850631,0.03458971880896507
2011-06,45013.0,17564534.0,0.051337148195725796,0.04531272670616643,0.016313966689365272,0.006024421489559367,0.03502318150636052
2011-07,44951.0,17670120.0,0.04326130851532945,0.04364256778270694,0.007462498745333258,-0.00038125926737749005,0.03579880976999619
2011-08,44867.0,17647988.0,0.03185226070557932,0.037108810406355,-0.005697699601501592,-0.00525654970077568,0.03754996030708091
2011-09,46044.0,17770522.0,0.06133739022197635,0.03252953531667308,0.023211173293789418,0.02880785490530327,0.038126216928186935
2011-10,46438.0,17880261.0,0.0891479231653259,0.04058883199100497,0.053925241858685385,0.048559091174320924,0.03522268130664051
2011-11,44880.0,17778506.0,-0.00240064017071219,0.034923994220237994,-0.03691496231652943,-0.037324634390950184,0.03451432214581724
2011-12,46591.0,17934396.0,0.07709913075642685,0.046832368855095716,0.04647846237223292,0.030266761901331138,0.03062066838419393
2012-01,46044.0,18085146.0,0.056757935323954005,0.056324385283747405,0.026670271944098947,0.00043355004020659976,0.030087663379855058
2012-02,48204.0,18143358.0,0.0642939150401837,0.05368501392476827,0.03531213061670979,0.010608901115415424,0.028981784423473902
2012-03,47755.0,18180156.0,0.09346735969592196,0.052045238251481094,0.06763860688260095,0.041422121444440865,0.025828752813321
2012-04,48086.0,18251113.0,0.0730128977551658,0.047488270568602796,0.05028126401381724,0.025524627186563002,0.02273163374134856
2012-05,47072.0,18125683.0,0.06382209365395046,0.031011017096561677,0.046442664279289725,0.03281107655738878,0.017379429374660738
2012-06,48485.0,18238975.0,0.07713327261013485,0.03839788747028529,0.060594568127158466,0.03873538513984956,0.016538704482976386
2012-07,48371.0,18289488.0,0.07608284576538898,0.03505171441959647,0.0619077309669241,0.04103113134579251,0.014175114798464887
2012-08,48747.0,18249478.0,0.08647781220050371,0.03408263876879336,0.06961846304568248,0.05239517343171035,0.016859349154821242
2012-09,51141.0,18341444.0,0.11069846234037008,0.03212747492729814,0.09120129335755045,0.07857098741307195,0.019497168982819623
2012-10,52709.0,18329137.0,0.13504026874542402,0.02510455524111197,0.11348348815005464,0.10993571350431205,0.021556780595369373
2012-11,53470.0,18401898.0,0.1913992869875223,0.03506436367600292,0.17343908995359608,0.15633492331151938,0.017960197033926213
2012-12,52119.0,18553866.0,0.11864952458629349,0.03454089003053128,0.10105447478939797,0.08410863455576222,0.017595049796895516
2013-01,53699.0,18556800.0,0.16625401789592564,0.02607963463496507,0.14941340027494274,0.14017438326096057,0.016840617620982913
2013-02,51157.0,18749504.0,0.06126047630902,0.03340869975668231,0.04107907140644519,0.02785177655233769,0.02018140490257481
2013-03,51437.0,18780219.0,0.07710187414930374,0.03300648245262582,0.06191440173805748,0.044095391696677914,0.01518747241124626
2013-04,50043.0,18778233.0,0.04069791623341513,0.028881526293766304,0.029309835757646497,0.011816389939648824,0.011388080475768631
2013-05,50011.0,18875709.0,0.0624362678450034,0.04137918554572537,0.04853237956580629,0.02105708229927803,0.013903888279197103
2013-06,49230.0,19001328.0,0.015365576982571929,0.04179801770658713,-0.0017923582889968863,-0.0264324407240152,0.017157935271568815
2013-07,49911.0,18905111.0,0.03183725786111513,0.03365993624315782,0.012982539806957023,-0.0018226783820426903,0.018854718054158108
2013-08,49322.0,19090910.0,0.011795597677805813,0.04610718180541931,-0.003592497208196946,-0.034311584127613495,0.015388094886002759
2013-09,50102.0,19173224.0,-0.020316380203750414,0.0453497554500071,-0.03126372128549846,-0.06566613565375751,0.010947341081748047
2013-10,46725.0,19185750.0,-0.11352899884270239,0.0467350426809511,-0.12229699027761379,-0.16026404152365348,0.008767991434911396
2013-11,48119.0,19411715.0,-0.10007480830372172,0.054875698148093205,-0.11240351026567615,-0.1549505064518149,0.012328701961954427
2013-12,48686.0,19374176.0,-0.06586849325581842,0.0442123490597593,-0.08099687692339183,-0.11008084231557771,0.015128383667573405
2014-01,47495.0,19381143.0,-0.11553287770721987,0.04442269141231247,-0.13111046566296902,-0.15995556911953235,0.015577587955749157
2014-02,47587.0,19548782.0,-0.06978517113982446,0.04262928768675694,-0.08098991748754933,-0.11241445882658141,0.011204746347724857
2014-03,48892.0,19722760.0,-0.04947800221630344,0.050187966391659226,-0.06560495135571148,-0.09966596860796267,0.01612694913940805
2014-04,48345.0,19716859.0,-0.0339308194952341,0.04998478823859519,-0.054082072531295794,-0.08391560773382928,0.020151253036061693
2014-05,49727.0,19877202.0,-0.005678750674851533,0.053057238803586135,-0.027348227545649726,-0.05873598947843767,0.021669476870798194
2014-06,50654.0,20004443.0,0.02892545196018688,0.05279183644427379,0.00833563501424267,-0.023866384484086914,0.02058981694594421
2014-07,51267.0,20033746.0,0.027168359680230812,0.05969999329810864,0.007425980976924738,-0.03253163361787783,0.019742378703306074
2014-08,53239.0,20175618.0,0.0794168930700296,0.05681803538961736,0.06226590958706056,0.022598857680412233,0.017150983482969034
2014-09,52316.0,20176516.0,0.044189852700491,0.05232776709853283,0.02734934298925889,-0.008137914398041832,0.01684050971123211
2014-10,53679.0,20269522.0,0.1488282504012841,0.056488383305317746,0.1327328333797708,0.09233986709596637,0.01609541702151332
2014-11,54068.0,20369372.0,0.12363099815041875,0.04933397177941259,0.11131574825721068,0.07429702637100616,0.012315249893208072
2014-12,54243.0,20385564.0,0.11413958838269729,0.05220289110618175,0.10760837446307418,0.06193669727651554,0.006531213919623104
2015-01,54824.0,20434103.0,0.15431098010316877,0.054329097102271004,0.15661028988522308,0.09998188300089776,-0.00229930978205432
2015-02,54681.0,20572058.0,0.14907432702208587,0.05234474454725619,0.1499446416514379,0.09672958247482968,-0.0008703146293520363
2015-03,55330.0,20493272.0,0.13167798412828274,0.03906714881689986,0.13189829697252153,0.09261083531138288,-0.00022031284423878735
2015-04,57866.0,20499735.0,0.19693866997621265,0.03970591867599195,0.1979789798701517,0.15723275130022069,-0.001040309893939057
2015-05,58528.0,20569593.0,0.1769863454461359,0.03483342373841147,0.17663601326369302,0.14215292170772442,0.0003503321824428638
2015-06,57326.0,20579067.0,0.13171713981126862,0.028724818781507688,0.12992142171371807,0.10299232102976093,0.0017957180975505568
2015-07,57294.0,20724573.0,0.11756100415471941,0.034483166553075,0.11530414304431005,0.08307783760164442,0.0022568611104093568
2015-08,57892.0,20871131.0,0.08739833580645767,0.03447294650404265,0.08498529782111286,0.05292538930241502,0.002413037985344812
2015-09,57429.0,20721333.0,0.09773300711063537,0.02700253106135866,0.09764457749429363,0.07073047604927671,8.84296163417366e-05
2015-10,58202.0,20919265.0,0.084260138974273,0.0320551713059637,0.08298397336756787,0.052204967668309295,0.0012761656067051227
2015-11,59177.0,20987675.0,0.09449212103277355,0.030354544067436148,0.09012893886358844,0.0641375769653374,0.004363182169185097
2015-12,61231.0,21060654.0,0.12882768283465149,0.033116081556536774,0.1224404353192866,0.0957116012781147,0.00638724751536489
2016-01,63284.0,21124957.0,0.1543119801546768,0.03380887333297674,0.141936955127733,0.12050310682170004,0.012375025026943784
2016-02,65708.0,21027950.0,0.2016605402242095,0.02216073860962282,0.1931877644340828,0.1794998016145867,0.008472775790126707
2016-03,66678.0,21049244.0,0.20509669257184168,0.027129489131847758,0.1961805316063197,0.17796720343999392,0.008916160965521974
2016-04,65441.0,21266319.0,0.13090588601251166,0.03739482485993112,0.11917962850897693,0.09351106115258054,0.011726257503534733
2016-05,68180.0,21235146.0,0.16491252050300712,0.032356157946343424,0.15412775588176086,0.1325563625566637,0.010784764621246253
2016-06,68427.0,21280482.0,0.19364686180790566,0.034083906719386256,0.1828539964599462,0.15956295508851942,0.010792865347959445
2016-07,68981.0,21366276.0,0.2039829650574231,0.03096338824447674,0.19529933162690474,0.17301957681294639,0.00868363343051836
2016-08,69966.0,21376620.0,0.20856076832723003,0.024219530795911347,0.1980076097315731,0.18434123753131867,0.010553158595656907
2016-09,69933.0,21476164.0,0.21772971843493705,0.036427724027213886,0.20224327223328484,0.18130199440772315,0.015486446201652213
2016-10,68989.0,21643108.0,0.18533727363320848,0.0346017415047804,0.16847802397077202,0.15073553212842808,0.01685924966243647
2016-11,69749.0,21581619.0,0.1786504892103351,0.028299656822396956,0.1618071544905461,0.15035083238793814,0.016843334719788983
2016-12,68984.0,21707868.0,0.12661886952687365,0.030730954508820095,0.10611088041175383,0.09588791501805355,0.020507989115119824
2017-01,70177.0,21752749.0,0.10892168636622211,0.029718024988169205,0.08381775288365093,0.0792036613780529,0.02510393348257119
2017-02,68611.0,21833171.0,0.044180312899494735,0.038292891128236466,0.016076696086200555,0.005887421771258269,0.02810361681329418
2017-03,69891.0,21912761.0,0.04818680824259876,0.04102365861690805,0.02377484587700743,0.007163149625690708,0.024411962365591327
2017-04,69981.0,22047490.0,0.06937546797879006,0.036732779189477975,0.04761323325963619,0.032642688789312084,0.02176223471915387
2017-05,70212.0,22167717.0,0.029803461425638018,0.043916392192453024,0.011240029758018192,-0.014112930766815007,0.018563431667619826
2017-06,69742.0,22268413.0,0.01921756031975682,0.04642427742003212,0.002811902220165599,-0.0272067171002753,0.01640565809959122
2017-07,70821.0,22359357.0,0.026674011684376858,0.04647889973900927,0.00942293817781089,-0.01980488805463241,0.01725107350656597
2017-08,72495.0,22362857.0,0.03614612811937227,0.04613624604825272,0.01686491254640253,-0.009990117928880451,0.01928121557296974
2017-09,73066.0,22499825.0,0.04480002287904137,0.04766498337412584,0.022994370575329496,-0.002864960495084473,0.021805652303711873
2017-10,75487.0,22656713.0,0.09418892866978794,0.04683269149698833,0.07398135113846313,0.04735623717279961,0.020207577531324808
2017-11,77561.0,22817909.0,0.11200160575778864,0.05728439557755143,0.09027666711483301,0.05471721018023721,0.021724938642955636
2017-12,76010.0,22799992.0,0.10184970427925316,0.05031005347922698,0.0805503970837306,0.051539650800026184,0.021299307195522556
2018-01,75165.0,22796441.0,0.07107741852743776,0.04797977487810851,0.04956422984679834,0.02309764364932925,0.02151318868063942
2018-02,78210.0,23205262.0,0.13990468000757897,0.0628443298502082,0.1172699906966604,0.07706035015737077,0.022634689310918568
2018-03,77330.0,23237152.0,0.10643716644489276,0.06043925728939407,0.08312766879839348,0.045997909155498694,0.02330949764649928
2018-04,78510.0,23395699.0,0.12187593775453337,0.061150226170870244,0.09716597473348039,0.060725711583663126,0.024709963021052984
2018-05,78456.0,23519588.0,0.11741582635446932,0.06098377203209514,0.08959661027604432,0.05643205432237418,0.02781921607842499
2018-06,80333.0,23641080.0,0.15185971150812996,0.06164188709810618,0.12378420457218967,0.09021782441002378,0.02807550693594029
2018-07,80047.0,23735725.0,0.13027209443526638,0.06155668966688085,0.10173084657964718,0.06871540476838553,0.028541247855619213
2018-08,80375.0,23799415.0,0.10869715152769156,0.06423857202145504,0.08226791295894896,0.04445857950623652,0.026429238568742606
2018-09,79204.0,23883059.0,0.08400624093285523,0.06147754482534864,0.060685689874766954,0.022528696107506595,0.023320551058088283
2018-10,81957.0,23892637.0,0.0857101222727092,0.05455001349931034,0.06078979757052863,0.031160108773398865,0.024920324702180575
2018-11,80396.0,23959893.0,0.036551875298152424,0.05004770594886674,0.015078589521474586,-0.013495830650714316,0.02147328577667784
2018-12,83557.0,24208470.0,0.0992895671622155,0.061775372552762296,0.07926575811881448,0.037514194609453204,0.020023809043401015
2019-01,83961.0,24286855.0,0.11702255038914389,0.06537924055776952,0.10214665681085257,0.05164330983137437,0.014875893578291314
2019-02,83047.0,24059423.0,0.06184631121339982,0.03680893583532907,0.046657695862077964,0.02503737537807075,0.01518861535132186
2019-03,82188.0,24347698.0,0.06282167334798913,0.04779182922244516,0.04398980983492507,0.015029844125543972,0.01883186351306406
2019-04,83131.0,24347247.0,0.0588587441090307,0.04067192008240489,0.038852909406940195,0.01818682402662581,0.020005834702090504
2019-05,83271.0,24434155.0,0.06137197919853166,0.038885332515178415,0.04341287364492552,0.022486646683353248,0.01795910555360614
2019-06,81158.0,24588075.0,0.010269752156647953,0.0400571801288266,-0.006442196787252457,-0.02978742797217865,0.01671194894390041
2019-07,80864.0,24524641.0,0.010206503679088536,0.03323749327227207,-0.00805680967128204,-0.02303098959318354,0.018263313350370576
2019-08,83683.0,24654925.0,0.04115707620528771,0.03594668188272695,0.023780664098621295,0.005210394322560763,0.017376412106666416
2019-09,87424.0,24799414.0,0.1037826372405434,0.038368410009789786,0.08693766020015187,0.06541422723075362,0.016844977040391538
2019-10,86146.0,24679503.0,0.0511121685762046,0.03293340956881403,0.033772431580018386,0.01817875900739057,0.017339736996186215
2019-11,85293.0,24725835.0,0.060910990596547095,0.03196767197583061,0.03998808664791797,0.028943318620716488,0.020922903948629126
2019-12,86114.0,24706048.0,0.030601864595425878,0.020553880521982596,0.007406589895801324,0.010047984073443282,0.023195274699624555
2020-01,87700.0,24832349.0,0.04453258060289896,0.02246046266591537,0.018534900834446973,0.022072117936983594,0.02599767976845199
2020-02,86145.0,24961651.0,0.03730417715269667,0.037499984933138254,0.013891010355101496,-0.0001958077804415856,0.023413166797595173
2020-03,86074.0,24807680.0,0.04728184163138171,0.0188922172437,0.032341441988472455,0.02838962438768171,0.01494039964290925
2020-04,62756.0,21354734.0,-0.24509509088065823,-0.1229097072042683,-0.24822556382106944,-0.12218538367638992,0.003130472940411225
2020-05,73260.0,22491623.0,-0.12022192600064849,-0.07950068254867008,-0.12220393903649707,-0.0407212434519784,0.0019820130358485844
2020-06,79059.0,23024748.0,-0.025863131176224154,-0.06358069918039537,-0.03302969400805474,0.03771756800417121,0.007166562831830586
2020-07,80201.0,23456566.0,-0.008198951325682628,-0.04355109622195897,-0.018167598951580717,0.03535214489627634,0.00996864762589809
2020-08,79911.0,23718988.0,-0.04507486586283953,-0.037961462060825575,-0.05788556435836349,-0.0071134038020139526,0.012810698495523961
2020-09,81962.0,23797158.0,-0.06247712298682284,-0.04041450334269995,-0.07638735189919661,-0.022062619644122893,0.013910228912373776
2020-10,81459.0,24035304.0,-0.05440763355234137,-0.02610259209839031,-0.06671149698101297,-0.02830504145395106,0.012303863428671596
2020-11,82044.0,24151544.0,-0.038092223277408466,-0.02322635413525974,-0.04984967541581439,-0.014865869142148727,0.011757452138405927
2020-12,80457.0,24236372.0,-0.06569198968808788,-0.01901056777676462,-0.07889618100386726,-0.04668142191132327,0.013204191315779377
2021-01,86463.0,24441892.0,-0.01410490307867731,-0.015723723921566984,-0.027843340215679635,0.0016188208428896747,0.013738437137002327
2021-02,83413.0,24087293.0,-0.031713970630912997,-0.03502805163007847,-0.04841213842261988,0.0033140809991654765,0.016698167791706877
2021-03,89964.0,24695241.0,0.04519367056253921,-0.004532427054847531,0.018515482741897266,0.049726097617386736,0.026678187820641942
2021-04,89750.0,24755128.0,0.43014213780355665,0.1592337324360959,0.38881136664995086,0.27090840536746075,0.041330771153605776
2021-05,90621.0,24850114.0,0.23697788697788696,0.10486086308667009,0.18779531608321065,0.13211702389121688,0.04918257089467631
2021-06,88761.0,24841128.0,0.12271847607483019,0.07888815981829639,0.06976214987133028,0.0438303162565338,0.052956326203499916
2021-07,89281.0,25177073.0,0.11321554594082368,0.07334863082686528,0.06076385212773129,0.0398669151139584,0.05245169381309239
2021-08,88950.0,25347960.0,0.11311333858918046,0.06867797226424668,0.061593185571240903,0.04443536632493378,0.05152015301793956
2021-09,92597.0,25803076.0,0.1297552524340548,0.08429233440396539,0.07624309652456351,0.04546291803008942,0.0535121559094913
2021-10,89987.0,25693774.0,0.10469070329859193,0.0690014155843421,0.04234027939561138,0.035689287714249826,0.06235042390298055
2021-11,87997.0,26077851.0,0.07255862707815319,0.0797591657079978,0.003538923041144476,-0.007200538629844613,0.06901970403700872
2021-12,89746.0,26373663.0,0.11545297488099233,0.08818526964349285,0.043709572030336874,0.02726770523749948,0.07174340285065546
2022-01,88604.0,26286856.0,0.024762036940656696,0.07548368186881768,-0.05082602032902164,-0.05072164492816099,0.07558805726967834
2022-02,91975.0,26707460.0,0.10264587054775634,0.10877797683616834,0.02327308288257819,-0.006132106288412001,0.07937278766517815
2022-03,90412.0,26830782.0,0.004979769685652039,0.08647581127068167,-0.08074227997448648,-0.08149604158502963,0.08572204966013852
2022-04,93030.0,27056944.0,0.03654596100278552,0.09298340125730717,-0.04577154670498678,-0.05643744025452165,0.0823175077077723
2022-05,92957.0,27226316.0,0.025777689498019223,0.09562137219974122,-0.059604022458401344,-0.069843682701722,0.08538171195642057
2022-06,95646.0,27298463.0,0.07756785074525974,0.09892203767880428,-0.01222576028579836,-0.021354186933544544,0.0897936110310581
2022-07,98097.0,27559318.0,0.09874441370504362,0.09461961682360773,0.014118646427742562,0.0041247968814358965,0.08462576727730106
2022-08,95571.0,27634238.0,0.07443507588532884,0.09019573961770494,-0.007790715896859521,-0.0157606637323761,0.08222579178218836
2022-09,96953.0,27801235.0,0.04704256077410715,0.07743879063100849,-0.03487850819015105,-0.03039622985690134,0.0819210689642582
2022-10,96613.0,28085429.0,0.07363285807950037,0.09308305584068732,-0.00395528149742963,-0.01945019776118695,0.07758813957693
2022-11,97196.0,28084419.0,0.10453765469277362,0.07694529737132097,0.0333090901274338,0.027592357321452654,0.07122856456533982
2022-12,97070.0,28243767.0,0.0816080939540481,0.07090801152649899,0.017562089930476504,0.010700082427549107,0.06404600402357159
2023-01,99048.0,28847994.0,0.11787278226716627,0.09743036595932203,0.05460099708756526,0.02044241630784424,0.06327178517960101
2023-02,95556.0,28672085.0,0.038934493068768686,0.07356090770144372,-0.020643714312602097,-0.03462641463267503,0.05957820738137078
2023-03,97540.0,28685578.0,0.07883909215590851,0.06912940517350556,0.029661898527008956,0.009709686982402946,0.04917719362889955
2023-04,101174.0,28804907.0,0.08754165323014082,0.0646031199975873,0.0380408544388972,0.022938533232553515,0.04950079879124362
2023-05,102244.0,28924571.0,0.0999064083393397,0.06237549729460277,0.05858789602548927,0.03753091104473693,0.041318512313850426
2023-06,101721.0,29139355.0,0.06351546327081112,0.06743573804869527,0.03280929254084025,-0.003920274777884147,0.030706170729970866
2023-07,103422.0,29352118.0,0.05428300559650142,0.06505240804580142,0.021405512912218365,-0.010769402449300004,0.032877492684283055
2023-08,102029.0,29436293.0,0.06757279928011635,0.06521095316614121,0.03034775124506342,0.0023618461139751357,0.03722504803505293
2023-09,99786.0,29586532.0,0.029220343877961488,0.064216463765009,-0.0076517225032310295,-0.03499611988704751,0.03687206638119252
2023-10,100815.0,29667185.0,0.04349311169304338,0.056319453051616196,0.010980452594431533,-0.012826341358572815,0.03251265909861185
2023-11,103834.0,29867534.0,0.06829499156343882,0.06349125470603469,0.036961528817526956,0.004803736857404137,0.031333462745911866
2023-12,103705.0,29949882.0,0.06835273513958999,0.06040677930815674,0.03519363571248716,0.007945955831433253,0.03315909942710283
2024-01,103975.0,30031975.0,0.049743558678620466,0.04104205651179767,0.018860128813764723,0.008701502166822798,0.030883429864855743
2024-02,101904.0,30224341.0,0.06643224915232952,0.05413823236084854,0.03486150773584255,0.012294016791480983,0.03157074141648697
2024-03,103010.0,30490908.0,0.05607955710477753,0.06293510976142785,0.021211207983941008,-0.006855552656650325,0.03486834912083652
2024-04,101037.0,30340347.0,-0.0013541028327435903,0.053304806712273015,-0.034962054094940416,-0.05465890954501661,0.033607951262196824
2024-05,99697.0,30596996.0,-0.024910997222330894,0.05782021797315507,-0.057353783062362045,-0.08273121519548596,0.03244278584003115
2024-06,99878.0,30896292.0,-0.01811818601861956,0.0602942995821287,-0.047820765505090485,-0.07841248560074826,0.029702579486470926
2024-07,100707.0,30690075.0,-0.02625166792365261,0.04558297973590866,-0.05566642585923572,-0.07183464765956127,0.029414757935583114
2024-08,101599.0,30919720.0,-0.004214488037714768,0.05039449090957207,-0.030285932944635195,-0.054608978947286835,0.026071444906920427
2024-09,103974.0,31048850.0,0.04196981540496663,0.04942512356635783,0.017704985089549815,-0.0074553081613912,0.024264830315416815
2024-10,102774.0,30997794.0,0.019431632197589643,0.044851205127820516,-0.006356808341123711,-0.025419572930230873,0.025788440538713354
2024-11,100555.0,31113692.0,-0.03157925149758268,0.04172282854018012,-0.05877397611043103,-0.0733020800377628,0.027194724612848355
2024-12,103818.0,31175018.0,0.0010896292367773973,0.04090620457202469,-0.027617280438322442,-0.039816575335247295,0.02870690967509984
2025-01,104625.0,31265735.0,0.006251502765087761,0.04108154725088843,-0.023658280313911893,-0.03483004448580067,0.029909783078999653
2025-02,103137.0,31361348.0,0.01209962317475271,0.037618917811971485,-0.01591621130286064,-0.025519294637218776,0.028015834477613348
2025-03,105669.0,31821084.0,0.025813027861372684,0.04362533250895644,0.0019932132333171787,-0.01781230464758376,0.023819814628055505
2025-04,103872.0,31621789.0,0.028059027880875324,0.04223557495898119,0.004805145578296931,-0.014176547078105867,0.023253882302578393
