date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-06,113505.0,16810225.0,-0.01995406506872971,-0.1331044367750225,-0.0076623188866205595,0.1131503717062928,-0.01229174618210915
2009-07,113662.0,16785812.0,0.007847344760013123,-0.12673307266826508,0.027434954797635906,0.1345804174282782,-0.019587610037622785
2009-08,114540.0,16725395.0,0.02509486647096728,-0.1311818006807218,0.03993322213423494,0.15627666715168909,-0.01483835566326766
2009-09,116563.0,16674304.0,0.021622142756976583,-0.12147122277975052,0.03540157138584128,0.1430933655367271,-0.013779428628864701
2009-10,117211.0,16439900.0,0.01148602002071108,-0.1319071424358422,0.013725702962714437,0.14339316245655329,-0.0022396829420033566
2009-11,116006.0,16631513.0,-0.034779425224235765,-0.10988962350953525,-0.05392529696894505,0.0751101982852995,0.019145871744709282
2009-12,116842.0,16497522.0,0.010114807386402932,-0.10236531253642088,-0.018026423845680685,0.1124801199228238,0.028141231232083615
2010-01,118927.0,16611553.0,0.03707870067582298,-0.07757138199817563,0.0108675867860559,0.11465008267399862,0.02621111388976708
2010-02,117848.0,16394382.0,0.03363651513423908,-0.08132020747535988,0.012123151555573822,0.11495672260959897,0.021513363578665255
2010-03,121135.0,16605506.0,0.07670770187991645,-0.046604491059340274,0.05384598748663659,0.12331219293925672,0.022861714393279862
2010-04,126170.0,16843700.0,0.11459566423435043,-0.020505379146011322,0.09252795670904596,0.13510104338036175,0.02206770752530447
2010-05,124454.0,16890288.0,0.1272394616234625,-0.0044733689084121685,0.10720397233127671,0.13171283053187466,0.020035489292185786
2010-06,122944.0,16803138.0,0.08315933218800933,-0.00042158864619599084,0.07194372624732298,0.08358092083420532,0.011215605940686347
2010-07,126455.0,16931199.0,0.11255300804138586,0.008661302771650248,0.09914522323656488,0.10389170526973561,0.013407784804820985
2010-08,124454.0,17016525.0,0.08655491531342763,0.017406464839843844,0.07505313991831515,0.06914845047358378,0.011501775395112481
2010-09,126492.0,17210667.0,0.08518140404759658,0.032167039775693185,0.07399828157526478,0.0530143642719034,0.011183122472331806
2010-10,128450.0,17182830.0,0.09588690481268823,0.045190664176789394,0.08421995332337365,0.05069624063589884,0.01166695148931458
2010-11,129327.0,17178562.0,0.11483026739996208,0.03289231713314357,0.10398481963395863,0.08193795026681851,0.010845447766003454
2010-12,130160.0,17132061.0,0.11398298557025727,0.03846268548694767,0.09960505534807798,0.0755203000833096,0.014377930222179279
2011-01,129458.0,17120826.0,0.0885501189805511,0.0306577596929077,0.07154228406552124,0.0578923592876434,0.01700783491502985
2011-02,130381.0,17218958.0,0.1063488561536895,0.05029625392405764,0.08509987442035805,0.056052602229631855,0.021248981733331448
2011-03,126630.0,17280774.0,0.045362611961860734,0.04066530703731642,0.019170196858319565,0.0046973049245443155,0.02619241510354117
2011-04,127349.0,17423692.0,0.009344535150986764,0.0344337645529189,-0.021427809296881935,-0.02508922940193213,0.030772344447868697
2011-05,127079.0,17580494.0,0.021092130425699455,0.040864075260291594,-0.013497588383265612,-0.019771944834592138,0.03458971880896507
2011-06,125538.0,17564534.0,0.02109903695991671,0.04531272670616643,-0.013924144546443813,-0.02421368974624972,0.03502318150636052
2011-07,127521.0,17670120.0,0.008429876240559882,0.04364256778270694,-0.027368933529436312,-0.03521269154214706,0.03579880976999619
2011-08,124786.0,17647988.0,0.002667652305269417,0.037108810406355,-0.034882308001811496,-0.034441158101085584,0.03754996030708091
2011-09,128603.0,17770522.0,0.016688802453910127,0.03252953531667308,-0.021437414474276807,-0.015840732862762955,0.038126216928186935
2011-10,130318.0,17880261.0,0.014542623588945114,0.04058883199100497,-0.020680057717695398,-0.02604620840205986,0.03522268130664051
2011-11,127556.0,17778506.0,-0.013693969550055286,0.034923994220237994,-0.04820829169587253,-0.04861796377029328,0.03451432214581724
2011-12,128054.0,17934396.0,-0.016180086047940995,0.046832368855095716,-0.046800754432134925,-0.06301245490303671,0.03062066838419393
2012-01,129617.0,18085146.0,0.001228197562143707,0.056324385283747405,-0.02885946581771135,-0.0550961877216037,0.030087663379855058
2012-02,131094.0,18143358.0,0.005468588214540463,0.05368501392476827,-0.02351319620893344,-0.04821642571022781,0.028981784423473902
2012-03,133170.0,18180156.0,0.051646529258469555,0.052045238251481094,0.025817776445148554,-0.00039870899301153867,0.025828752813321
2012-04,133481.0,18251113.0,0.048151143707449606,0.047488270568602796,0.025419509966101046,0.0006628731388468104,0.02273163374134856
2012-05,134431.0,18125683.0,0.057853775997607784,0.031011017096561677,0.04047434662294705,0.026842758901046107,0.017379429374660738
2012-06,135898.0,18238975.0,0.08252481320397011,0.03839788747028529,0.06598610872099372,0.04412692573368482,0.016538704482976386
2012-07,137894.0,18289488.0,0.08134346499792192,0.03505171441959647,0.06716835019945702,0.04629175057832544,0.014175114798464887
2012-08,136037.0,18249478.0,0.09016235795682208,0.03408263876879336,0.07330300880200083,0.05607971918802872,0.016859349154821242
2012-09,138067.0,18341444.0,0.07359081825462858,0.03212747492729814,0.05409364927180896,0.04146334332733045,0.019497168982819623
2012-10,136013.0,18329137.0,0.04370079344372995,0.02510455524111197,0.022144012848360577,0.01859623820261798,0.021556780595369373
2012-11,137388.0,18401898.0,0.07707987080184389,0.03506436367600292,0.05911967376791768,0.04201550712584097,0.017960197033926213
2012-12,140909.0,18553866.0,0.10038733659237509,0.03454089003053128,0.08279228679547956,0.06584644656184381,0.017595049796895516
2013-01,136722.0,18556800.0,0.05481534058032511,0.02607963463496507,0.0379747229593422,0.02873570594536004,0.016840617620982913
2013-02,136356.0,18749504.0,0.04013913680259966,0.03340869975668231,0.01995773190002485,0.006730437045917352,0.02018140490257481
2013-03,135931.0,18780219.0,0.02073289779980476,0.03300648245262582,0.005545425388558501,-0.012273584652821062,0.01518747241124626
2013-04,134948.0,18778233.0,0.010990328211505758,0.028881526293766304,-0.0003977522642628732,-0.017891198082260546,0.011388080475768631
2013-05,133459.0,18875709.0,-0.007230475113627065,0.04137918554572537,-0.02113436339282417,-0.04860966065935243,0.013903888279197103
2013-06,131728.0,19001328.0,-0.030684778289599552,0.04179801770658713,-0.04784271356116837,-0.07248279599618668,0.017157935271568815
2013-07,131026.0,18905111.0,-0.049806373011153496,0.03365993624315782,-0.0686610910653116,-0.08346630925431131,0.018854718054158108
2013-08,128126.0,19090910.0,-0.05815329652962062,0.04610718180541931,-0.07354139141562338,-0.10426047833503993,0.015388094886002759
2013-09,129095.0,19173224.0,-0.06498294306387478,0.0453497554500071,-0.07593028414562283,-0.11033269851388189,0.010947341081748047
2013-10,129796.0,19185750.0,-0.04570886606427327,0.0467350426809511,-0.05447685749918466,-0.09244390874522437,0.008767991434911396
2013-11,130783.0,19411715.0,-0.04807552333537136,0.054875698148093205,-0.06040422529732578,-0.10295122148346456,0.012328701961954427
2013-12,133913.0,19374176.0,-0.049649064289718894,0.0442123490597593,-0.0647774479572923,-0.0938614133494782,0.015128383667573405
2014-01,126888.0,19381143.0,-0.07192697590731557,0.04442269141231247,-0.08750456386306474,-0.11634966731962804,0.015577587955749157
2014-02,128704.0,19548782.0,-0.05611780926398545,0.04262928768675694,-0.0673225556117103,-0.09874709695074238,0.011204746347724857
2014-03,129156.0,19722760.0,-0.04984146368378074,0.050187966391659226,-0.0659684128231888,-0.10002943007543996,0.01612694913940805
2014-04,129272.0,19716859.0,-0.042060645582001954,0.04998478823859519,-0.062211898618063644,-0.09204543382059714,0.020151253036061693
2014-05,128409.0,19877202.0,-0.03783933642541904,0.053057238803586135,-0.05950881329621724,-0.09089657522900518,0.021669476870798194
2014-06,130342.0,20004443.0,-0.010521681039718208,0.05279183644427379,-0.031111497985662415,-0.063313517483992,0.02058981694594421
2014-07,128705.0,20033746.0,-0.017714041487948955,0.05969999329810864,-0.03745642019125503,-0.0774140347860576,0.019742378703306074
2014-08,130675.0,20175618.0,0.01989447887236002,0.05681803538961736,0.0027434953893909868,-0.036923556517257344,0.017150983482969034
2014-09,130410.0,20176516.0,0.010186296913125992,0.05232776709853283,-0.006654212798106119,-0.04214147018540684,0.01684050971123211
2014-10,130353.0,20269522.0,0.0042913495022959105,0.056488383305317746,-0.01180406751921741,-0.05219703380302183,0.01609541702151332
2014-11,129665.0,20369372.0,-0.008548511656713793,0.04933397177941259,-0.020863761549921866,-0.05788248343612638,0.012315249893208072
2014-12,129404.0,20385564.0,-0.033671114828284034,0.05220289110618175,-0.040202328747907135,-0.08587400593446579,0.006531213919623104
2015-01,129639.0,20434103.0,0.021680537166635143,0.054329097102271004,0.023979846948689463,-0.03264855993563586,-0.00229930978205432
2015-02,129580.0,20572058.0,0.006806315266036798,0.05234474454725619,0.007676629895388834,-0.04553842928121939,-0.0008703146293520363
2015-03,131595.0,20493272.0,0.01888414010963486,0.03906714881689986,0.019104452953873648,-0.020183008707265002,-0.00022031284423878735
2015-04,126323.0,20499735.0,-0.022812364626523918,0.03970591867599195,-0.02177205473258486,-0.06251828330251587,-0.001040309893939057
2015-05,128026.0,20569593.0,-0.0029826569788721975,0.03483342373841147,-0.0033329891613150613,-0.03781608071728367,0.0003503321824428638
2015-06,129106.0,20579067.0,-0.009482745392889475,0.028724818781507688,-0.011278463490440031,-0.03820756417439716,0.0017957180975505568
2015-07,127459.0,20724573.0,-0.009681053572122296,0.034483166553075,-0.011937914682531654,-0.044164220125197294,0.0022568611104093568
2015-08,129273.0,20871131.0,-0.01072890759517888,0.03447294650404265,-0.013141945580523692,-0.04520185409922153,0.002413037985344812
2015-09,132300.0,20721333.0,0.014492753623188406,0.02700253106135866,0.014404324006846669,-0.012509777438170255,8.84296163417366e-05
2015-10,129661.0,20919265.0,-0.005308661864322263,0.0320551713059637,-0.006584827471027386,-0.037363833170285965,0.0012761656067051227
2015-11,132616.0,20987675.0,0.022758647283384104,0.030354544067436148,0.018395465114199008,-0.007595896784052043,0.004363182169185097
2015-12,131559.0,21060654.0,0.016653271923588144,0.033116081556536774,0.010266024408223254,-0.01646280963294863,0.00638724751536489
2016-01,139079.0,21124957.0,0.07281759347110052,0.03380887333297674,0.060442568444156734,0.03900872013812378,0.012375025026943784
2016-02,137996.0,21027950.0,0.06494829448989041,0.02216073860962282,0.0564755186997637,0.042787555880267586,0.008472775790126707
2016-03,138095.0,21049244.0,0.049393973935179906,0.027129489131847758,0.04047781296965793,0.02226448480333215,0.008916160965521974
2016-04,142000.0,21266319.0,0.12410249914900691,0.03739482485993112,0.11237624164547218,0.08670767428907579,0.011726257503534733
2016-05,141377.0,21235146.0,0.10428350491306454,0.032356157946343424,0.09349874029181829,0.07192734696672112,0.010784764621246253
2016-06,145533.0,21280482.0,0.12723653432063575,0.034083906719386256,0.1164436689726763,0.0931526276012495,0.010792865347959445
2016-07,142373.0,21366276.0,0.11701017582124448,0.03096338824447674,0.10832654239072612,0.08604678757676774,0.00868363343051836
2016-08,145902.0,21376620.0,0.1286347497157179,0.024219530795911347,0.11808159112006099,0.10441521891980654,0.010553158595656907
2016-09,142938.0,21476164.0,0.08040816326530613,0.036427724027213886,0.06492171706365392,0.043980439238092243,0.015486446201652213
2016-10,141766.0,21643108.0,0.09335883573318114,0.0346017415047804,0.07649958607074467,0.05875709422840074,0.01685924966243647
2016-11,147130.0,21581619.0,0.10944380768534717,0.028299656822396956,0.09260047296555819,0.08114415086295021,0.016843334719788983
2016-12,149842.0,21707868.0,0.1389718681352093,0.030730954508820095,0.11846387902008947,0.10824091362638918,0.020507989115119824
2017-01,152561.0,21752749.0,0.09693771166027941,0.029718024988169205,0.07183377817770822,0.0672196866721102,0.02510393348257119
2017-02,150947.0,21833171.0,0.09385054639264906,0.038292891128236466,0.06574692957935488,0.05555765526441259,0.02810361681329418
2017-03,153452.0,21912761.0,0.11120605380354104,0.04102365861690805,0.08679409143794971,0.070182395186633,0.024411962365591327
2017-04,158320.0,22047490.0,0.11492957746478873,0.036732779189477975,0.09316734274563486,0.07819679827531076,0.02176223471915387
2017-05,160010.0,22167717.0,0.13179654399230425,0.043916392192453024,0.11323311232468443,0.08788015179985123,0.018563431667619826
2017-06,160827.0,22268413.0,0.10508956731462968,0.04642427742003212,0.08868390921503846,0.05866528989459756,0.01640565809959122
2017-07,163707.0,22359357.0,0.14984582750942946,0.04647889973900927,0.1325947540028635,0.1033669277704202,0.01725107350656597
2017-08,160735.0,22362857.0,0.10166413071787912,0.04613624604825272,0.08238291514490939,0.0555278846696264,0.01928121557296974
2017-09,164322.0,22499825.0,0.14960332451832262,0.04766498337412584,0.12779767221461075,0.10193834114419678,0.021805652303711873
2017-10,164997.0,22656713.0,0.16386862858513324,0.04683269149698833,0.14366105105380844,0.11703593708814491,0.020207577531324808
2017-11,165610.0,22817909.0,0.1256032080473051,0.05728439557755143,0.10387826940434947,0.06831881246975366,0.021724938642955636
2017-12,164635.0,22799992.0,0.09872398926869635,0.05031005347922698,0.0774246820731738,0.04841393578946938,0.021299307195522556
2018-01,161583.0,22796441.0,0.059137000937329987,0.04797977487810851,0.037623812256690564,0.011157226059221474,0.02151318868063942
2018-02,163725.0,23205262.0,0.08465222892803434,0.0628443298502082,0.06201753961711577,0.02180789907782614,0.022634689310918568
2018-03,160077.0,23237152.0,0.0431731095065558,0.06043925728939407,0.01986361186005652,-0.01726614778283827,0.02330949764649928
2018-04,159453.0,23395699.0,0.007156392117230925,0.061150226170870244,-0.01755357090382206,-0.05399383405363932,0.024709963021052984
2018-05,158566.0,23519588.0,-0.009024435972751703,0.06098377203209514,-0.03684365205117669,-0.07000820800484683,0.02781921607842499
2018-06,159461.0,23641080.0,-0.008493598711659112,0.06164188709810618,-0.0365691056475994,-0.0701354858097653,0.02807550693594029
2018-07,162367.0,23735725.0,-0.008185355543745838,0.06155668966688085,-0.03672660339936505,-0.06974204521062669,0.028541247855619213
2018-08,165796.0,23799415.0,0.031486608392696055,0.06423857202145504,0.00505736982395345,-0.032751963628758984,0.026429238568742606
2018-09,160784.0,23883059.0,-0.021530896654130306,0.06147754482534864,-0.04485144771221859,-0.08300844147947894,0.023320551058088283
2018-10,163483.0,23892637.0,-0.009175924410746862,0.05455001349931034,-0.03409624911292744,-0.0637259379100572,0.024920324702180575
2018-11,160581.0,23959893.0,-0.030366523760642472,0.05004770594886674,-0.051839809537320314,-0.0804142297095092,0.02147328577667784
2018-12,159362.0,24208470.0,-0.0320284265192699,0.061775372552762296,-0.05205223556267091,-0.09380379907203219,0.020023809043401015
2019-01,162431.0,24286855.0,0.005248076839766559,0.06537924055776952,-0.009627816738524754,-0.06013116371800296,0.014875893578291314
2019-02,160976.0,24059423.0,-0.016790349671705604,0.03680893583532907,-0.03197896502302747,-0.053599285507034675,0.01518861535132186
2019-03,163978.0,24347698.0,0.02436952216745691,0.04779182922244516,0.00553765865439285,-0.02342230705498825,0.01883186351306406
2019-04,159824.0,24347247.0,0.0023267044207383996,0.04067192008240489,-0.017679130281352103,-0.03834521566166649,0.020005834702090504
2019-05,159573.0,24434155.0,0.006350667860701538,0.038885332515178415,-0.011608437692904601,-0.03253466465447688,0.01795910555360614
2019-06,158842.0,24588075.0,-0.003881826904384144,0.0400571801288266,-0.020593775848284555,-0.04393900703321074,0.01671194894390041
2019-07,155424.0,24524641.0,-0.04276115220457359,0.03323749327227207,-0.06102446555494417,-0.07599864547684566,0.018263313350370576
2019-08,157883.0,24654925.0,-0.0477273275591691,0.03594668188272695,-0.06510373966583552,-0.08367400944189604,0.017376412106666416
2019-09,157982.0,24799414.0,-0.01742710717484327,0.038368410009789786,-0.03427208421523481,-0.055795517184633055,0.016844977040391538
2019-10,160846.0,24679503.0,-0.01613011750457234,0.03293340956881403,-0.03346985450075855,-0.04906352707338637,0.017339736996186215
2019-11,159113.0,24725835.0,-0.009141803824860973,0.03196767197583061,-0.0300647077734901,-0.04110947580069158,0.020922903948629126
2019-12,159427.0,24706048.0,0.0004078764071736047,0.020553880521982596,-0.02278739829245095,-0.02014600411480899,0.023195274699624555
2020-01,156769.0,24832349.0,-0.034857878114399346,0.02246046266591537,-0.06085555788285134,-0.05731834078031471,0.02599767976845199
2020-02,160365.0,24961651.0,-0.0037955968591591293,0.037499984933138254,-0.0272087636567543,-0.041295581792297385,0.023413166797595173
2020-03,160316.0,24807680.0,-0.022332264084206417,0.0188922172437,-0.03727266372711567,-0.04122448132790642,0.01494039964290925
2020-04,151952.0,21354734.0,-0.04925417959755731,-0.1229097072042683,-0.052384652537968535,0.07365552760671099,0.003130472940411225
2020-05,158398.0,22491623.0,-0.0073634010766232385,-0.07950068254867008,-0.009345414112471823,0.07213728147204684,0.0019820130358485844
2020-06,158815.0,23024748.0,-0.00016998023192858313,-0.06358069918039537,-0.007336543063759169,0.06341071894846678,0.007166562831830586
2020-07,156095.0,23456566.0,0.00431722256536957,-0.04355109622195897,-0.0056514250605285195,0.04786831878732854,0.00996864762589809
2020-08,160383.0,23718988.0,0.015834510365270484,-0.037961462060825575,0.0030238118697465226,0.05379597242609606,0.012810698495523961
2020-09,157515.0,23797158.0,-0.0029560329657809118,-0.04041450334269995,-0.01686626187815469,0.03745847037691904,0.013910228912373776
2020-10,165120.0,24035304.0,0.02657200054710717,-0.02610259209839031,0.014268137118435574,0.05267459264549748,0.012303863428671596
2020-11,169029.0,24151544.0,0.06232048921206941,-0.02322635413525974,0.05056303707366348,0.08554684334732915,0.011757452138405927
2020-12,170872.0,24236372.0,0.07178834199978673,-0.01901056777676462,0.05858415068400735,0.09079890977655135,0.013204191315779377
2021-01,171463.0,24441892.0,0.09373026554994929,-0.015723723921566984,0.07999182841294696,0.10945398947151627,0.013738437137002327
2021-02,167608.0,24087293.0,0.045165715711034206,-0.03502805163007847,0.02846754791932733,0.08019376734111268,0.016698167791706877
2021-03,171056.0,24695241.0,0.06699268943835925,-0.004532427054847531,0.040314501617717304,0.07152511649320678,0.026678187820641942
2021-04,173975.0,24755128.0,0.14493392650310624,0.1592337324360959,0.10360315534950046,-0.014299805932989657,0.041330771153605776
2021-05,173677.0,24850114.0,0.09645955125696032,0.10486086308667009,0.04727698036228401,-0.008401311829709768,0.04918257089467631
2021-06,167581.0,24841128.0,0.05519629757894406,0.07888815981829639,0.0022399713754441414,-0.02369186223935233,0.052956326203499916
2021-07,171585.0,25177073.0,0.09923444056504052,0.07334863082686528,0.04678274675194813,0.02588580973817524,0.05245169381309239
2021-08,172714.0,25347960.0,0.07688470723206325,0.06867797226424668,0.025364554214123695,0.00820673496781657,0.05152015301793956
2021-09,173926.0,25803076.0,0.10418690283465067,0.08429233440396539,0.050674746925159365,0.01989456843068528,0.0535121559094913
2021-10,168464.0,25693774.0,0.020251937984496125,0.0690014155843421,-0.04209848591848442,-0.04874947759984598,0.06235042390298055
2021-11,171314.0,26077851.0,0.013518390335386236,0.0797591657079978,-0.05550131370162248,-0.06624077537261157,0.06901970403700872
2021-12,175040.0,26373663.0,0.024392527740062737,0.08818526964349285,-0.04735087511059272,-0.06379274190343012,0.07174340285065546
2022-01,169108.0,26286856.0,-0.013734741606060783,0.07548368186881768,-0.08932279887573912,-0.08921842347487846,0.07558805726967834
2022-02,174325.0,26707460.0,0.0400756527134743,0.10877797683616834,-0.03929713495170385,-0.06870232412269404,0.07937278766517815
2022-03,175343.0,26830782.0,0.025061968010476103,0.08647581127068167,-0.06066008164966242,-0.06141384326020557,0.08572204966013852
2022-04,175588.0,27056944.0,0.00927144704698951,0.09298340125730717,-0.07304606066078279,-0.08371195421031766,0.0823175077077723
2022-05,178667.0,27226316.0,0.02873149582270537,0.09562137219974122,-0.056650216133715195,-0.06688987637703585,0.08538171195642057
2022-06,178242.0,27298463.0,0.06361699715361527,0.09892203767880428,-0.026176613877442828,-0.03530504052518901,0.0897936110310581
2022-07,180857.0,27559318.0,0.05403735757787685,0.09461961682360773,-0.03058840969942421,-0.040582259245730876,0.08462576727730106
2022-08,178072.0,27634238.0,0.031022383825283415,0.09019573961770494,-0.05120340795690495,-0.05917335579242153,0.08222579178218836
2022-09,172976.0,27801235.0,-0.005462093074065982,0.07743879063100849,-0.08738316203832418,-0.08290088370507447,0.0819210689642582
2022-10,176120.0,28085429.0,0.045445911292620385,0.09308305584068732,-0.03214222828430962,-0.04763714454806694,0.07758813957693
2022-11,175972.0,28084419.0,0.0271898385420923,0.07694529737132097,-0.04403872602324753,-0.049755458829228674,0.07122856456533982
2022-12,174296.0,28243767.0,-0.004250457038391225,0.07090801152649899,-0.06829646106196281,-0.07515846856489021,0.06404600402357159
2023-01,177966.0,28847994.0,0.05238072710930293,0.09743036595932203,-0.010891058070298082,-0.0450496388500191,0.06327178517960101
2023-02,175335.0,28672085.0,0.0057937759931163055,0.07356090770144372,-0.05378443138825448,-0.0677671317083274,0.05957820738137078
2023-03,174031.0,28685578.0,-0.007482477201827276,0.06912940517350556,-0.05665967083072683,-0.07661188237533284,0.04917719362889955
2023-04,175103.0,28804907.0,-0.002762147754971866,0.0646031199975873,-0.05226294654621548,-0.06736526775255917,0.04950079879124362
2023-05,168849.0,28924571.0,-0.0549513900160634,0.06237549729460277,-0.09626990232991384,-0.11732688731066618,0.041318512313850426
2023-06,169983.0,29139355.0,-0.04633588043222136,0.06743573804869527,-0.07704205116219223,-0.11377161848091663,0.030706170729970866
2023-07,164249.0,29352118.0,-0.09182945642137158,0.06505240804580142,-0.12470694910565464,-0.156881864467173,0.032877492684283055
2023-08,171386.0,29436293.0,-0.03754661035985444,0.06521095316614121,-0.07477165839490738,-0.10275756352599566,0.03722504803505293
2023-09,177062.0,29586532.0,0.02362177411895292,0.064216463765009,-0.013250292262239598,-0.04059468964605609,0.03687206638119252
2023-10,183767.0,29667185.0,0.04341925959573018,0.056319453051616196,0.010906600497118335,-0.012900193455886014,0.03251265909861185
2023-11,185082.0,29867534.0,0.05176959970904462,0.06349125470603469,0.020436136963132755,-0.011721654996990065,0.031333462745911866
2023-12,183170.0,29949882.0,0.05091338871804287,0.06040677930815674,0.017754289290940042,-0.009493390590113865,0.03315909942710283
2024-01,188505.0,30031975.0,0.0592191766966724,0.04104205651179767,0.028335746831816656,0.01817712018487473,0.030883429864855743
2024-02,189694.0,30224341.0,0.08189465879601905,0.05413823236084854,0.05032391737953208,0.02775642643517051,0.03157074141648697
2024-03,191414.0,30490908.0,0.09988450333561262,0.06293510976142785,0.0650161542147761,0.036949393574184766,0.03486834912083652
2024-04,195186.0,30340347.0,0.11469249527421004,0.053304806712273015,0.0810845440120132,0.06138768856193702,0.033607951262196824
2024-05,194886.0,30596996.0,0.1542028676509781,0.05782021797315507,0.12176008181094694,0.09638264967782303,0.03244278584003115
2024-06,195506.0,30896292.0,0.15015030914856192,0.0602942995821287,0.120447729662091,0.08985600956643322,0.029702579486470926
2024-07,192837.0,30690075.0,0.17405281006277054,0.04558297973590866,0.14463805212718742,0.12846983032686188,0.029414757935583114
2024-08,193217.0,30919720.0,0.127379132484567,0.05039449090957207,0.10130768757764658,0.07698464157499493,0.026071444906920427
2024-09,193151.0,31048850.0,0.09086647614959732,0.04942512356635783,0.0666016458341805,0.04144135258323949,0.024264830315416815
2024-10,192258.0,30997794.0,0.04620524903818422,0.044851205127820516,0.02041680849947087,0.0013540439103637072,0.025788440538713354
2024-11,199855.0,31113692.0,0.07981867496569088,0.04172282854018012,0.05262395035284252,0.03809584642551076,0.027194724612848355
2024-12,198941.0,31175018.0,0.08610034394278539,0.04090620457202469,0.05739343426768555,0.045194139370760694,0.02870690967509984
2025-01,196887.0,31265735.0,0.04446566404074163,0.04108154725088843,0.014555880961741974,0.0033841167898531962,0.029909783078999653
2025-02,197365.0,31361348.0,0.040438811981401625,0.037618917811971485,0.012422977503788277,0.00281989416943014,0.028015834477613348
2025-03,195468.0,31821084.0,0.02117922409019194,0.04362533250895644,-0.0026405905378635644,-0.0224461084187645,0.023819814628055505
