# Industry: Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing
# Series ID: CES3133340001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-07,128.4,4.855150391255861,4.837836043995951,126.1959735130065,0.017314347259909546,0.12129227281314946,1058.6,-2.109552168168026,-2.127857468682058,0.11909217942888986,0.01830530051403212,0.11918563259991972,0.017675286586775654,-2.1160982772539705,12.05008734832594,0.00654610908594444,0.017659194058588915,7271.0,-4.036498721394196,-4.055589668353242,0.017325261012670616,0.019090946959046562,0.017331496654293073,0.01890762297292253,-4.0472132157939145,1.7470994753388118,0.01071449439971861,0.01094722482735101,11729.0,-4.514669295265644,-4.531787926723253,0.010761418234829508,0.017118631457608835,0.010763301134020067,0.01708803749340503,-4.525430463545075,1.0830051490536083,0.010761168279430855,0.0071037344398340255,18075.0,-4.947134655771104,-4.964699210303593,0.006980049920470271,0.017564554532488508,0.0069815060799270625,0.01750744875212369,-4.958881450795444,0.7020776526190837,0.011746795024340173,0.0011678779003665536,109943.0,-6.752566937397915,-6.772538484516249,0.0011447849404906338,0.0199715471183346,0.0011450803912922965,0.019909090442574655,-6.7656457621327055,0.11527028820125013,0.013078824734790828
2011-08,129.5,4.863680881139593,4.838495145840231,126.27917692863996,0.02518573529936141,0.12165335838421794,1064.5,-2.106579603193942,-2.127858347435861,0.11909207477623025,0.021278744241919334,0.11918480385695596,0.020711990517052064,-2.1179465504001866,12.027836065029572,0.01136694720624476,0.01777381279165523,7286.0,-4.030029096428916,-4.0559235841181795,0.01731947680066037,0.02589448768926328,0.01732571571132183,0.025863120912262415,-4.0484321679581425,1.7449711420839706,0.018403071529226267,0.011023152877085461,11748.0,-4.507757411178918,-4.532019338327382,0.010758928205894991,0.02426192714846387,0.010760822851451272,0.024378249624173454,-4.526135319680802,1.0822420551965617,0.01837790850188359,0.007152720243026788,18105.0,-4.940262541060149,-4.965587996559974,0.006973848904129352,0.02532545549982501,0.006975484717883592,0.02540834541416229,-4.960065771384612,0.7012466597779881,0.019803230324463073,0.0011761179932429978,110108.0,-6.745536100148556,-6.773524214163882,0.0011436570480244776,0.027988114015326637,0.0011439887814160047,0.028085250789980882,-6.766977982726899,0.11511682499552874,0.02144188257834312
2011-09,129.9,4.866764923676554,4.839154247684513,126.3624352018746,0.027610675992041145,0.12165199475557222,1067.8,-2.106590812389532,-2.127859226189664,0.11909197012366265,0.021268413800132002,0.11918397511399217,0.020707646638061294,-2.1197723336482084,12.005895878539338,0.013181521258676554,0.017801836371111417,7297.0,-4.028453660089066,-4.056257499883116,0.017313694519767282,0.027803839794049878,0.017319934768350587,0.02782352296392183,-4.049651255005325,1.7428451665048912,0.021197594916259277,0.011053437712729748,11752.0,-4.5050137941771595,-4.532250749931511,0.010756438753115398,0.027236955754351477,0.010758344568882477,0.02742923336930483,-4.52684794724584,1.0814710944125652,0.02183415306868053,0.007157813533171699,18148.0,-4.9395507171073,-4.966476782816357,0.006967653396718033,0.026926065709056424,0.006969463355840121,0.02702506171780772,-4.961263295240584,0.7004074027894118,0.021712578133283422,0.001177046239160573,110361.0,-6.744747165867693,-6.774509943811516,0.0011425302668075779,0.029762777943822982,0.001142897171539713,0.02987938763979478,-6.768323821145993,0.11496200055747334,0.02357665527829944
2011-10,129.6,4.864452783918174,4.839813349528793,126.44574836887888,0.024639434389380988,0.12095193653756416,1071.5,-2.1123620309954574,-2.127860104943467,0.11909186547118698,0.015498073948009505,0.1191831463710284,0.01484094203243585,-2.121573103962609,11.98429547216587,0.009211072967151512,0.017721865171612197,7313.0,-4.0329560813527765,-4.056591415648053,0.017307914169346603,0.023635334295276422,0.017314153825379344,0.023547864385681017,-4.050869447758093,1.7407233378144231,0.017913366405316822,0.011018534262880462,11762.0,-4.508176491101727,-4.53248216153564,0.010753949876357414,0.02430567043391285,0.010755866286313682,0.024420903865364357,-4.527567890839576,1.0806927764324723,0.019391399737848758,0.0071326362135388,18170.0,-4.943074377472042,-4.967365569072738,0.006961463393342242,0.024291191600696038,0.00696344199379665,0.024297498262048543,-4.962473789727013,0.6995600764354863,0.01939941225497055,0.0011722671973225995,110555.0,-6.748815629748082,-6.775495673459149,0.0011414045957450854,0.02668004371106747,0.0011418055616634211,0.02667847896519335,-6.769683117058188,0.11480583933875564,0.020867487310106014
2011-11,129.7,4.865224091322398,4.840472451373074,126.52911646584553,0.024751639949323945,0.12087604846225534,1073.0,-2.1129896513083004,-2.1278609836972695,0.11909176081880332,0.014871332388969094,0.11918231762806462,0.014211259420851262,-2.123346236598692,11.96306455492234,0.010356585290391518,0.017735539450293995,7313.0,-4.032184773948553,-4.056925331412989,0.01730213574875385,0.02474055746443593,0.0173083728824081,0.024679764573367735,-4.052085553477388,1.7386077208752613,0.019900779528835066,0.011035480302901387,11753.0,-4.506639714810456,-4.532713573139769,0.010751461575487757,0.02607385832931275,0.010753388003744889,0.026232876471885734,-4.528294526587989,1.079907791661602,0.021654811777533034,0.0071377469594408665,18171.0,-4.942358104326659,-4.968254355329121,0.006955278889112227,0.025896251002461845,0.006957420631753179,0.025918560517196675,-4.963696854672228,0.6987049920473889,0.02133875034556887,0.0011714339905526602,110719.0,-6.749526647696404,-6.776481403106782,0.0011402800337432257,0.02695475541037773,0.0011407139517871294,0.026930536544593413,-6.771055528213046,0.11464838659386967,0.021528880516641813
2011-12,129.1,4.860587297852597,4.841131553217354,126.6125395289907,0.019455744635242134,0.11929403067824801,1082.2,-2.1261639873560383,-2.1278618624510726,0.11909165616651157,0.0016978750950342736,0.11918148888510086,0.0009442892029621384,-2.125089035738667,11.942233493754896,-0.0010749516173711449,0.017564625850340135,7350.0,-4.041868294354286,-4.057259247177926,0.017296359257344705,0.015390952823640447,0.017302591939436857,0.015144199887534685,-4.053298241203732,1.7365006105228884,0.011429946849446537,0.01095646270050072,11783.0,-4.513825795860744,-4.532944984743897,0.010748973850373185,0.01911918888315256,0.010750909721176094,0.019119589379468775,-4.529027080992063,1.0791169901407593,0.015201285131318798,0.007083676268861454,18225.0,-4.949962259024262,-4.969143141585503,0.006949099879142601,0.019180882561241397,0.006951399269709708,0.019028830602226272,-4.964931940217734,0.697842564306788,0.014969681193472084,0.001163755025510664,110934.0,-6.756103411005811,-6.777467132754416,0.0011391565797093028,0.021363721748604902,0.0011396223419108376,0.02117603587813342,-6.772440551345568,0.11448970583995458,0.01633714033975675
2012-01,128.1,4.852811208902689,4.841790655061636,126.69601759455485,0.011020553841053271,0.11787981963743442,1086.7,-2.1380896511661174,-2.127862741204875,0.11909155151431183,-0.010226909961242203,0.11918066014213707,-0.010914862387498489,-2.1267987256528205,11.921833421466264,-0.011290925513296912,0.01735772357723577,7380.0,-4.0537177086918295,-4.0575931629428625,0.01729058469447512,0.0038754542510330836,0.017296810996465614,0.0035216075831899967,-4.054506026422248,1.7344045567997075,0.0007883177304188749,0.010837563451776649,11820.0,-4.524737082057401,-4.533176396348026,0.010746486700880456,0.008439314290624722,0.010748431438607299,0.008292560051990134,-4.529764613463183,1.0783213997433332,0.0050275314057817155,0.007004976212610051,18287.0,-4.961134494971945,-4.970031927841885,0.006942926358552317,0.008897432869940047,0.006945377907666237,0.008581002464679334,-4.9661783318541834,0.6969733209924062,0.00504383688223875,0.0011509433962264152,111300.0,-6.767173328360948,-6.778452862402049,0.0011380342325516997,0.011279534041101158,0.0011385307320345458,0.0109023532194761,-6.773837517072845,0.11432987930685658,0.006664188711897445
2012-02,126.2,4.837867950107113,4.842449756905916,126.77955069880191,-0.004581806798802823,0.11561011359472335,1091.6,-2.1575318387270706,-2.1278636199586782,0.11909144686220402,-0.029668218768392318,0.1191798313991733,-0.029952364947503297,-2.1284725389058177,11.901895189778605,-0.029059299821252882,0.017049446095649824,7402.0,-4.071637562838989,-4.0579270787078,0.017284812059501206,-0.013710484131189027,0.01729103005349437,-0.013971634835931867,-4.055707336424025,1.7323222502567588,-0.01593022641496411,0.01065788362469386,11841.0,-4.541455414223844,-4.5334078079521545,0.010744000126876393,-0.008047606271689212,0.010745953156038504,-0.008195599782151862,-4.530506066118867,1.0775221718092645,-0.010949348104976941,0.006890150687923128,18316.0,-4.977662323669874,-4.970920714098267,0.006936758322464644,-0.006741609571606411,0.006939356545622766,-0.007090838664382663,-4.96743519956543,0.6960978680091916,-0.010227124104443597,0.0011312095516394472,111562.0,-6.784467819046222,-6.779438592049682,0.0011369129911798725,-0.0050292269965401815,0.001137439122158254,-0.0054768386258654805,-6.7752456299537895,0.11416900322355221,-0.009222189092432664
2012-03,126.4,4.839451481712757,4.843108858750197,126.86313887802018,-0.0036573770374399572,0.11547597295815824,1094.6,-2.1586927969970606,-2.127864498712481,0.1190913422101882,-0.03082829828457978,0.11917900265620952,-0.031071158639691326,-2.130107795183663,11.882448445490088,-0.028585001813397515,0.017016693591814756,7428.0,-4.073560440759839,-4.058260994472736,0.01727904135177934,-0.015299446287103002,0.017285249110523128,-0.015536687784550182,-4.056900592417451,1.7302563791507595,-0.016659848342388095,0.01063973063973064,11880.0,-4.543160111203878,-4.533639219556283,0.010741514128227833,-0.009520891647595064,0.01074347487346971,-0.009656487771499198,-4.531250342283952,1.0767204961105,-0.011909768919926123,0.006886782172823363,18354.0,-4.978151331666202,-4.971809500354649,0.00693059576600721,-0.006341831311552859,0.0069333351835792955,-0.006714374759522213,-4.968701674416831,0.6952168355857095,-0.009449657249370524,0.0011305397790796476,111805.0,-6.785060079709489,-6.780424321697316,0.0011357928545043512,-0.004635758012173419,0.0011363475122819623,-0.005110877737261748,-6.776664043126102,0.11400717919930502,-0.008396036583387279
2012-04,127.1,4.844974178195408,4.8437679605944775,126.9467821685214,0.00120621760093087,0.1157559198542805,1098.0,-2.1562714438740676,-2.127865377466284,0.11909123755826431,-0.028406066407783648,0.11917817391324576,-0.028715442992577108,-2.1317020383953533,11.863520024979616,-0.024569405478714224,0.01707874227358237,7442.0,-4.06992073071116,-4.058594910237673,0.01727327257066606,-0.011325820473486736,0.017279468167551885,-0.01161643935005169,-4.05808433852933,1.7282094066762672,-0.011836392181829858,0.01068336555434143,11897.0,-4.539067368281118,-4.533870631160412,0.010739028704801649,-0.0051967371207055635,0.010740996590900916,-0.005365520421848623,-4.531996429768986,1.0759174680253252,-0.007070938512131697,0.006920773209910155,18365.0,-4.97322778005836,-4.972698286611031,0.006924438684311946,-0.0005294934473285551,0.006927313821535825,-0.0009441771795202838,-4.9699769663867395,0.6943307962374604,-0.0032508136716202785,0.0011358964734480847,111894.0,-6.780333095364093,-6.781410051344949,0.0011346738214367425,0.001076955980855665,0.0011352559024056705,0.0005642525540336669,-6.77809198088635,0.11384450021855866,-0.0022411144777434444
2012-05,127.5,4.848116364598481,4.844427062438759,127.0304806066417,0.0036893021597226294,0.11571973134870213,1101.8,-2.1565841204401353,-2.1278662562200865,0.11909113290643243,-0.02871786422004874,0.11917734517028199,-0.0290123413694069,-2.1332530330131707,11.845134031246921,-0.023331087426964547,0.01710950080515298,7452.0,-4.068121367122998,-4.05892882600261,0.017267505715518165,-0.009192541120388142,0.01727368722458064,-0.009505001294339977,-4.0592572474346795,1.7261835627702955,-0.008864119688318794,0.010707087672153174,11908.0,-4.536849357537186,-4.53410204276454,0.010736543856464753,-0.0027473147726455593,0.010738518308332121,-0.0029269062338478937,-4.532743408280881,1.075114080889957,-0.004105949256304697,0.006941797789513802,18367.0,-4.970194490530054,-4.973587072867413,0.006918287072515134,0.0033925823373586184,0.006921292459492354,0.002962644642089314,-4.97126035836753,0.6934402692313941,0.0010658678374761976,0.001138179448496264,112021.0,-6.778325268102823,-6.782395780992582,0.0011335558908897225,0.004070512889758682,0.0011341642925293788,0.0035401890125907327,-6.779528732315334,0.1136810514159547,0.0012034642125104966
2012-06,127.6,4.848900370910689,4.845086164283039,127.11423422874077,0.0038142066276503073,0.11574746008708271,1102.4,-2.1563445293487047,-2.1278671349738896,0.11909102825469246,-0.028477394374815113,0.1191765164273182,-0.028772919724724122,-2.134758733088143,11.82731223255686,-0.021585796260561896,0.01710226511191529,7461.0,-4.068544361560825,-4.059262741767546,0.01726174078569267,-0.009281619793278573,0.0172679062816094,-0.009592429272709086,-4.0604180831387024,1.7241809098593228,-0.008126278422122546,0.010706494378251384,11918.0,-4.536904770396235,-4.534333454368669,0.010734059583084059,-0.002571316027565551,0.010736040025763326,-0.0027520060880027847,-4.53349041208626,1.0743112664703611,-0.00341435830997483,0.006938176281877005,18391.0,-4.9707163225882915,-4.974475859123795,0.006912140925757349,0.003759536535503649,0.006915271097448883,0.0033122612411496336,-4.972551158335017,0.6925457539987334,0.001834835746725716,0.0011384420474112934,112083.0,-6.77809457633727,-6.783381510640216,0.001132439061777038,0.0052869343029460225,0.001133072682653087,0.004738764635675445,-6.7809736037864035,0.11351691551415843,0.0028790274491337087
2012-07,128.4,4.855150391255861,4.84574526612732,127.19804307120265,0.009405125128540526,0.11656831593281888,1101.5,-2.149277774986537,-2.127868013727692,0.1190909236030445,-0.02140976125884464,0.11917568768435444,-0.021878386457826606,-2.1362172726951205,11.81007420345161,-0.01306050229141631,0.017158893491915007,7483.0,-4.065238668824498,-4.0595966575324836,0.01725597778054675,-0.0056420112920143595,0.017262125338638155,-0.005980251255161658,-4.061565678042586,1.722203383550381,-0.0036729907819115226,0.010750167448091092,11944.0,-4.532833947963166,-4.534564865972798,0.01073157588452654,0.0017309180096320986,0.010733561743194531,0.0015470824404666308,-4.534236607133452,1.0735099197418412,0.0014026591702860358,0.0069680360340804255,18427.0,-4.966421868079,-4.975364645380178,0.006906000239183505,0.00894277730117743,0.006909249735405412,0.008508347639219335,-4.973848666040723,0.6916477532537932,0.007426797961723075,0.0011439364242186666,112244.0,-6.773279960804212,-6.784367240287849,0.0011313233330135098,0.01108727948363697,0.0011319810727767954,0.010561441113625877,-6.78242589238692,0.1133521758455178,0.009145931582708045
2012-08,127.8,4.850466541943434,4.8464043679716005,127.28190717043498,0.004062173971833616,0.11590785416288772,1102.6,-2.154959764212149,-2.1278688924814952,0.11909081895148846,-0.02709087173065372,0.11917485894139065,-0.027413540133574835,-2.1376269524660243,11.79343750971447,-0.017332811746124666,0.017101565636290644,7473.0,-4.068585261986856,-4.05993057329742,0.01725021669943787,-0.008654688689436085,0.017256344395666912,-0.008969382844209641,-4.062698927250285,1.7202528033859434,-0.005886334736571186,0.010703517587939698,11940.0,-4.537182845003159,-4.534796277576927,0.010729092760659191,-0.002386567426231778,0.010731083460625736,-0.0025687874656070246,-4.534981185716145,1.0727109047489327,-0.0022016592870137686,0.00693058568329718,18440.0,-4.97181095516715,-4.976253431636559,0.006899865007942827,0.004442476469408874,0.006903228373361941,0.003962973330102247,-4.975152167078488,0.6907467770289529,0.003341211911338071,0.0011367780614287113,112423.0,-6.7795572798997,-6.785352969935482,0.0011302087035150246,0.005795690035781398,0.0011308894629005037,0.005207050486706732,-6.783884872989525,0.1131869178031496,0.004327593089824333
2012-09,128.1,4.852811208902689,4.847063469815882,127.36582656286981,0.0057477390868072575,0.11639105942213339,1100.6,-2.15079955572297,-2.1278697712352983,0.11909071430002438,-0.02292978448767169,0.11917403019842689,-0.023352157946322713,-2.138986173808255,11.777418506904489,-0.011813381914715038,0.017164679083478494,7463.0,-4.064901548228699,-4.060264489062357,0.017244457541723636,-0.004637059166341828,0.01725056345269567,-0.004978641390623955,-4.063816754206729,1.7183309327899194,-0.0010847940219695928,0.01073403720462544,11934.0,-4.534335539179339,-4.535027689181056,0.010726610211349036,0.0006921500017167403,0.010728605178056943,0.0005063124682421071,-4.53572332930504,1.0719150945674736,0.001387790125701116,0.00694610129053248,18442.0,-4.969574742196398,-4.977142217892942,0.006893735227188831,0.007567475696543369,0.00689720701131847,0.007088996913355333,-4.9764608897366145,0.6898433723528546,0.006886147540216214,0.0011377362512434276,112592.0,-6.778714735303642,-6.786338699583115,0.0011290951721985379,0.007623964279472872,0.001129797853024212,0.007026388125952294,-6.785349749896402,0.11302123428370775,0.006635014592760058
2012-10,127.9,4.851248708584797,4.847722571660162,127.44980128496279,0.0035261369246351038,0.11626215798563769,1100.1,-2.151907655160593,-2.127870649989101,0.11909060964865231,-0.024037005171491987,0.1191732014554631,-0.024426997296983076,-2.1402934718700464,11.76203197010371,-0.011614183290546531,0.01713328868050904,7465.0,-4.066732001388494,-4.060598404827293,0.01723870030676193,-0.006133596561200605,0.017244782509724426,-0.006465365924592704,-4.064918127776102,1.7164394503227078,-0.0018138736123916033,0.010710995729000921,11941.0,-4.536484426948587,-4.535259100785184,0.010724128236463144,-0.0012253261634036505,0.010726126895488148,-0.0014106831510255022,-4.536462236358951,1.0711233414948926,-2.2190589636039704e-05,0.006931497940602645,18452.0,-4.971679336092914,-4.978031004149323,0.006887610892079365,0.006351668056408855,0.006891185649274999,0.00584983388626121,-4.977774036522448,0.6889381012527225,0.006094700429533972,0.0011342071191671249,112766.0,-6.781821445585914,-6.787324429230749,0.0011279827379820715,0.0055029836448348135,0.0011287062431479201,0.004873611759126093,-6.786819694017815,0.11285522142947962,0.004998248431901331
2012-11,127.3,4.846546505563361,4.848381673504443,127.53383137319406,-0.001835167941082183,0.11582203621144574,1099.1,-2.1557004365114936,-2.127871528742904,0.11909050499737216,-0.027828907768589595,0.11917237271249934,-0.02811336574741369,-2.1415474729522703,11.747291613427285,-0.014152963559223242,0.017046063202999465,7468.0,-4.071835999098252,-4.06093232059223,0.0172329449939108,-0.010903678506021919,0.017239001566753183,-0.011191968572345605,-4.066002025192909,1.7145800139375889,-0.005833973905343015,0.010670578373847443,11930.0,-4.540265009528601,-4.535490512389313,0.01072164683586858,-0.004774497139288236,0.010723648612919353,-0.004948897617549108,-4.537197094628436,1.0703365067911603,-0.003067914900165114,0.006896738541553798,18458.0,-4.976706654262161,-4.978919790405706,0.006881491997776552,0.0022131361435446806,0.0068851642872315285,0.0016810425778414067,-4.979090756809481,0.6880315594402675,0.0023841025473201327,0.0011271271980308477,112942.0,-6.78808318602447,-6.788310158878382,0.0011268713997847164,0.00022697285391171107,0.0011276146332716284,-0.0004322711202908381,-6.788293825067928,0.11268898060388877,0.00021063904345819395
2012-12,127.9,4.851248708584797,4.8490407753487235,127.61791686406731,0.0022079332360736004,0.11601959361393323,1102.4,-2.1539961916745973,-2.1278724074967066,0.11909040034618401,-0.02612378417789074,0.11917154396953555,-0.02644885054445611,-2.1427468929714113,11.73321012319424,-0.011249298703186028,0.017089791555318014,7484.0,-4.069273978809183,-4.0612662363571665,0.017227191602528554,-0.008007742452016409,0.01723322062378194,-0.008322824363194948,-4.067067437687597,1.7127542517352312,-0.0022065411215859143,0.010712790015914232,11939.0,-4.536316922760591,-4.535721923993441,0.010719166009432473,-0.0005949987671494128,0.010721170330350558,-0.0007816604137519059,-4.537927092035275,1.06955544903651,0.001610169274684381,0.006909031979256699,18512.0,-4.9749257408486605,-4.979808576662088,0.006875378539446833,0.004882835813427633,0.006879142925188058,0.004344880516903045,-4.980410152944198,0.6871243718616744,0.005484412095537294,0.0011299884262326947,113187.0,-6.7855478885822915,-6.789295888526015,0.001125761156526625,0.0037479999437231015,0.0011265230233953366,0.003076193531236848,-6.789771224194174,0.11252261692544385,0.004223335611882817
2013-01,127.5,4.848116364598481,4.849699877193005,127.70205779411083,-0.0015835125945233841,0.1155205218809459,1103.7,-2.1583070861803577,-2.1278732862505096,0.11909029569508779,-0.03043379992984807,0.11917071522657179,-0.030629952490307723,-2.1438905570489197,11.71979894266697,-0.014416529131437983,0.017013610888710968,7494.0,-4.073741614755152,-4.061600152122104,0.017221440131973666,-0.01214146263304805,0.017227439680810697,-0.012412105110308902,-4.068113401505844,1.7109637093428904,-0.005628213249307734,0.010658752716936967,11962.0,-4.541373873006021,-4.53595333559757,0.010716685757021968,-0.005420537408451054,0.010718692047781763,-0.0055920377764002134,-4.538651440173435,1.0687809990579031,-0.002722432832586108,0.0068692419589461776,18561.0,-4.9807015196006175,-4.98069736291847,0.006869270512260942,-4.156682147815616e-06,0.006873121563144587,-0.0005644602911161413,-4.981731308877231,0.686217172828706,0.0010297892766137906,0.0011244576145623875,113388.0,-6.790454479972145,-6.7902816181736485,0.0011246520071290147,-0.0001728617984966263,0.0011254314135190448,-0.0008652672610341149,-6.791250970918688,0.11235623508346737,0.0007964909465432157
2013-02,127.5,4.848116364598481,4.850358979037285,127.78625419987645,-0.0022426144388036917,0.11571973134870213,1101.8,-2.1565841204401353,-2.1278741650043123,0.11909019104408357,-0.028709955435822998,0.119169886483608,-0.028951568527175266,-2.144977377106391,11.707068549183111,-0.01160674333374434,0.01699546787523327,7502.0,-4.074808566043352,-4.06193406788704,0.01721569058160487,-0.012874498156311809,0.017221658737839454,-0.013134092717166387,-4.069138969919108,1.7092098984865756,-0.005669596124243448,0.01064807082011024,11974.0,-4.542376546886817,-4.536184747201699,0.010714206078504249,-0.006191799685117516,0.01071621376521297,-0.006358863922996445,-4.539369338212736,1.0680139986212338,-0.0030072086740808857,0.006848947142243231,18616.0,-4.983660340383647,-4.981586149174852,0.006863167911393886,-0.002074191208794929,0.006867100201101116,-0.002643482449109138,-4.98305326624122,0.6853106223263674,-0.0006070741424268888,0.001121717327233537,113665.0,-6.792894440134966,-6.7912673478212815,0.0011235439505141672,-0.0016270923136847415,0.001124339803642753,-0.002332458924534566,-6.792732112176139,0.1121899428097279,-0.00016232795882764606
2013-03,127.7,4.8496837630384935,4.851018080881566,127.87050611794065,-0.0013343178430726965,0.11558653149891383,1104.8,-2.157735839056589,-2.1278750437581153,0.11909008639317127,-0.02986079529847352,0.11916905774064424,-0.030062554069423784,-2.1460063763040713,11.695028180865883,-0.011729462752517517,0.01700625915567985,7509.0,-4.07417381706139,-4.062267983651977,0.017209942950781067,-0.011905833409413091,0.01721587779486821,-0.012175890284888307,-4.0701432396264225,1.7074942523919783,-0.004030577434967597,0.010662102362862153,11977.0,-4.541059659909013,-4.536416158805827,0.01071172697374653,-0.004643501103186232,0.010713735482644175,-0.004819338676567597,-4.5400800063294255,1.0672552647601508,-0.000979653579587847,0.0068512259241375615,18639.0,-4.98332767569331,-4.982474935431234,0.00685707073202498,-0.0008527402620766011,0.006861078839057645,-0.0014360591316914305,-4.9843750587229,0.6844053822996896,0.0010473830295900655,0.0011219567910454318,113819.0,-6.792680983277882,-6.7922530774689145,0.0011224369856054246,-0.0004279058089675658,0.0011232481937664613,-0.001149703803839846,-6.794213688755433,0.1120238478895829,0.0015327054775511328
2013-04,127.2,4.845760650906022,4.8516771827258465,127.95481358490348,-0.005916531819824655,0.11494668353515274,1106.6,-2.1632868795579876,-2.127875922511918,0.11908998174235097,-0.03541095704606967,0.11916822899768047,-0.035425091889297954,-2.1469766673604127,11.6836861030665,-0.01631021219757489,0.016932907348242814,7512.0,-4.078496369982077,-4.062601899416913,0.01720419723886143,-0.01589447056516402,0.017210096851896967,-0.016106214046296943,-4.071125351073702,1.7058181259467495,-0.007371018908375326,0.010619469026548672,11978.0,-4.545066261918386,-4.536647570409956,0.01070924844261604,-0.008418691508429887,0.01071125720007538,-0.008569318410733483,-4.5407826879035245,1.0665055875737632,-0.004283574014861458,0.0068273307927647475,18631.0,-4.986821488114332,-4.983363721687616,0.006850978969337802,-0.0034577664267159136,0.006855057477014174,-0.00404470485366426,-4.985695724693221,0.6835021079944885,-0.0011257634211112588,0.0011157503245500158,114004.0,-6.79822816357435,-6.793238807116548,0.0011213311113271885,-0.004989356457801186,0.0011221565838901697,-0.005708881837101081,-6.795694742698012,0.1118580573306891,-0.0025334208763378996
2013-05,127.4,4.847331743138063,4.852336284570128,128.03917663738963,-0.005004541432064968,0.11553459689852182,1102.7,-2.15818525362657,-2.127876801265721,0.1190898770916226,-0.030308452360849003,0.11916740025471668,-0.03048487546451347,-2.147887453498981,11.673049608237747,-0.010297800127589074,0.01696178937558248,7511.0,-4.076792148547948,-4.06293581518185,0.017198453445205285,-0.013856333366097928,0.017204315908925724,-0.014096842596189476,-4.072084475806997,1.7041828179491874,-0.0047076727409516295,0.010636166304892303,11978.0,-4.543495169686345,-4.536878982014085,0.010706770484980054,-0.006616187672260132,0.010708778917506585,-0.0067806622186938285,-4.541476633874108,1.0657657470530253,-0.002018535812236877,0.006824512534818942,18668.0,-4.987234363931643,-4.9842525079439985,0.006844892618520223,-0.002981855987644444,0.006849036114970703,-0.0035805885295534007,-4.987014294441472,0.6826014567082819,-0.00022006949017061572,0.0011152741788640662,114232.0,-6.798655003972068,-6.794224536764181,0.001120226326604924,-0.004430467207886757,0.001121064974013878,-0.005165441151085386,-6.797174304218882,0.11169267882726751,-0.0014806997531859878
2013-06,127.3,4.846546505563361,4.852995386414408,128.12359531204748,-0.006448880851047001,0.11571675302245252,1100.1,-2.156609858182029,-2.1278776800195236,0.11908977244098623,-0.028732178162505395,0.11916657151175292,-0.02894954890063408,-2.1487380637937457,11.66312461381932,-0.007871794388283337,0.016934947452441132,7517.0,-4.0783758956141085,-4.063269730946787,0.017192711569172223,-0.015106164667321842,0.017198534965954484,-0.01532616086400031,-4.073019842247505,1.7025895278040184,-0.005356053366603497,0.010624269737940244,11982.0,-4.54461429708051,-4.537110393618214,0.010704293100705874,-0.007503903462295902,0.01070630063493779,-0.007661927288857851,-4.542161128232523,1.0650364860277777,-0.002453168847986298,0.00680712261376397,18701.0,-4.9897857717853595,-4.98514129420038,0.006838811674764391,-0.004644477584979434,0.006843014752927232,-0.005245076981298191,-4.988329806943394,0.6817040763451107,-0.001455964841965418,0.0011123830162794153,114439.0,-6.801250703359082,-6.795210266411814,0.0011191226303651517,-0.0060404369472673025,0.0011199733641375862,-0.006777257478811291,-6.798651423081057,0.1115278172546499,-0.002599280278024807
