# Industry: Residential mental health and substance abuse facilities
# Series ID: CES6562322001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,191.6,5.25540986553676,5.255835891295637,191.68164392537352,-0.0004260257588768468,0.060703988847701416,3156.3,-2.801745868945592,-2.8021435504653462,0.06067985279271091,0.00039768151975438926,0.0607434109188606,-0.0006489933733198795,0.011307570642808242,16944.4,-4.482282809202364,-4.479609365864161,0.011337841237545027,-0.0026734433382031852,0.011272567802584758,0.003105134591912392,0.009500669410422968,20167.0,-4.656393018603081,-4.653778491876211,0.009525541664938401,-0.0026145267268704586,0.009478644004694663,0.0023236874090214127,0.0016921161166111754,113231.0,-6.381775393314063,-6.382885838965188,0.0016902381565075757,0.0011104456511246141,0.0016875135582861054,0.0027274200568465556,0.0017603498649418424,108842.0,-6.3422427027888,-6.346314479756999,0.0017531966858636396,0.004071776968198826,0.001752967943665806,0.004211098841088553
2011-03,190.4,5.249127122357265,5.258020055703661,192.1007656985158,-0.00889293334639607,0.060279870828848225,3158.6,-2.8087570480786894,-2.8006686724998655,0.06076941420038188,-0.008088375578823914,0.06082680376591024,-0.008991643538708084,0.011222444889779559,16966.0,-4.489839498010415,-4.479269030011676,0.01134170056810497,-0.010570467998738842,0.011282585794666256,-0.005330418574359798,0.009435084241823589,20180.0,-4.6633201715503345,-4.653397145626896,0.009529174887238834,-0.009923025923438189,0.009486707683923666,-0.005441660460094035,0.0016791159948144948,113393.0,-6.389487817618186,-6.3820894288445515,0.0016915848154569336,-0.007398388773634856,0.0016891240099147157,-0.005924973561133756,0.001745331878890101,109091.0,-6.350810552935579,-6.3457751468408885,0.0017541424975755094,-0.005035406094690664,0.0017539381538555503,-0.00490682920975904
2011-04,188.7,5.240158452374504,5.260204220111686,192.5208039029716,-0.02004576773718192,0.05964912280701754,3163.5,-2.8192758362124346,-2.7991937945343843,0.06085910779765741,-0.020082041678050278,0.06091046809402068,-0.020708185743313328,0.011098694271262205,17002.0,-4.5009278108028,-4.478928694159191,0.01134556121235701,-0.02199911664360865,0.01129247359323072,-0.017160042073038544,0.009326809015421114,20232.0,-4.6748623359752965,-4.653015799377581,0.009532809495319186,-0.021846536597715627,0.009494678104592019,-0.01768033495413772,0.0016602731048074892,113656.0,-6.400773169177408,-6.381293018723915,0.0016929325473262933,-0.01948015045349294,0.00169072989387439,-0.018013988619499523,0.001724657947410271,109413.0,-6.362726539517509,-6.345235813924778,0.0017550888195323518,-0.017490725592731238,0.0017549083640452945,-0.017237604683410523
2011-05,189.1,5.242275975664412,5.26238838451971,192.941760542565,-0.02011240885529819,0.05972081859525012,3166.4,-2.8180745991838894,-2.7977189165689036,0.06094893377964483,-0.02035568261498577,0.06099440390319194,-0.020880363220914595,0.011107195301027899,17025.0,-4.500162155353301,-4.478588358306706,0.01134942317074831,-0.02157379704659501,0.011302231198278152,-0.01725640661818755,0.009336888362217943,20253.0,-4.673782234045569,-4.652634453128266,0.009536445489708003,-0.021147780917302406,0.009502555266699714,-0.01743393222476966,0.0016629585007870691,113713.0,-6.399157033510212,-6.380496608603279,0.0016942813529704794,-0.018660424906933315,0.0016923312101651284,-0.01735635979625599,0.0017257743625312574,109574.0,-6.3620794234116635,-6.3446964810086675,0.0017560356520094323,-0.017382942402996093,0.0017558785742350389,-0.017144814080835034
2011-06,190.2,5.24807615011129,5.264572548927735,193.36363762550192,-0.016496398816444824,0.06001893341748185,3169.0,-2.813095209579631,-2.796244038603423,0.061038892341739516,-0.016851170976208252,0.06107861119342402,-0.01734940849565774,0.011156079535456625,17049.0,-4.495770679853941,-4.478248022454221,0.0113532864437262,-0.017522657399720032,0.01131185860980855,-0.013771306707886986,0.009376848747781502,20284.0,-4.66951152680362,-4.652253106878951,0.009540082870934068,-0.017258419924669255,0.009510339170246759,-0.014036347187583387,0.0016698125631008295,113905.0,-6.395043896516765,-6.3797001984826425,0.0016956312332449977,-0.01534369803412261,0.001693927958786931,-0.014236376205379545,0.0017327612123862362,109767.0,-6.3580390663250546,-6.344157148092557,0.001756982995282166,-0.013881918232497625,0.0017568487844247832,-0.013710668927282591
2011-07,192.3,5.259056652594734,5.266756713335759,193.78643716437898,-0.007700060741025361,0.060599376043866005,3173.3,-2.803470682265717,-2.7947691606379417,0.06112898367962524,-0.008701521627775488,0.061163089964716894,-0.009216570339662012,0.011255355512373283,17085.2,-4.486911218061149,-4.4779076866017355,0.011357151031738167,-0.009003531459413239,0.011321355827821915,-0.005829718317521533,0.009457997245721031,20332.0,-4.660894625972059,-4.651871760629636,0.009543721639526336,-0.009022865342423358,0.009518029815233149,-0.006307247474266005,0.0016880711395138566,113917.0,-6.384168739434653,-6.378903788362006,0.0016969821890060357,-0.005264951072646795,0.0016955201397397977,-0.004393342226583196,0.0017490881638667312,109943.0,-6.348660676059041,-6.343617815176446,0.0017579308496261158,-0.0050428608825949794,0.0017578189946145274,-0.004966854252084617
2011-08,192.6,5.260615499364025,5.268940877743784,194.2101611761935,-0.008325378379758774,0.06063658974278248,3176.3,-2.802856776980371,-2.793294282672461,0.061219207989274535,-0.009562494307910008,0.06124784021707058,-0.00997995149088929,0.011254075658240718,17113.8,-4.487024935207019,-4.477567350749251,0.011361016935231819,-0.009457584457768675,0.011330722852318247,-0.006764545834941796,0.009456473707467963,20367.0,-4.661055723605732,-4.651490414380321,0.009547361796013969,-0.009565309225410878,0.009525627201658886,-0.007259731325500552,0.001689177337309244,114020.0,-6.383513651221548,-6.37810737824137,0.0016983342211104627,-0.0054062729801778175,0.0016971077530237282,-0.004672900527591545,0.0017491917026919025,110108.0,-6.348601481924123,-6.343078482260336,0.0017588792153169937,-0.005522999663787331,0.0017587892048042718,-0.0054568802709005736
2011-09,193.7,5.2663105704129505,5.271125042151809,194.6348116823531,-0.004814471738858295,0.060881317576062355,3181.6,-2.7988289234805306,-2.7918194047069798,0.06130956546694925,-0.007009518773550827,0.06133286195048509,-0.007362193122298326,0.01129373626181411,17151.1,-4.483507020065948,-4.477227014896766,0.011364884154654949,-0.006280005169182701,0.011339959683297547,-0.004076153952427028,0.009487192045844148,20417.0,-4.657812595723249,-4.651109068131006,0.009551003340926352,-0.006703527592243574,0.00953313132952397,-0.004818908089260182,0.001696206522119864,114196.0,-6.37936097890796,-6.377310968120733,0.0016996873304158313,-0.0020500107872267748,0.0016986907986387227,-0.0014624654003244691,0.0017551490109730791,110361.0,-6.3452015191312965,-6.342539149344225,0.0017598280926306603,-0.0026623697870711283,0.0017597594149940162,-0.0026199058698900437
2011-10,193.5,5.2652775124698366,5.2733092065598335,195.06039070868533,-0.008031694089996932,0.060864368394564675,3179.2,-2.799107359327716,-2.790344526741499,0.061400056309200854,-0.008762832586216796,0.0614181551649604,-0.00901666240069137,0.011267031559333876,17174.0,-4.485874378762594,-4.476886679044281,0.01136875269045549,-0.008987699718312925,0.01134906632075981,-0.00722832690437941,0.009461177390964208,20452.0,-4.660558443730054,-4.65072772188169,0.00955464627479305,-0.00983072184836331,0.009540542198828404,-0.008318689463366348,0.0016916849531836025,114383.0,-6.382030233017115,-6.376514558000097,0.0017010415177803762,-0.005515675017018218,0.0017002692765847817,-0.005048802280555188,0.001750260051558048,110555.0,-6.34799090119642,-6.341999816428115,0.0017607774818431251,-0.005991084768305122,0.0017607296251837606,-0.00594615634107931
2011-11,195.4,5.275048739608683,5.275493370967857,195.48690028544715,-0.0004446313591746076,0.061570456264179486,3173.6,-2.787573129591438,-2.7888696487760183,0.06149068071287095,0.0012965191845801805,0.06150371986049652,0.0010850791437386081,0.0113671400066318,17189.9,-4.477028541415631,-4.476546343191796,0.01137262254308153,-0.0004821982238354394,0.011358042764705045,0.0008009515473058027,0.009539152509275532,20484.0,-4.652350632973759,-4.650346375632376,0.009558290598143825,-0.0020042573413832088,0.00954785980957218,-0.0009119635677850379,0.001706267082318218,114519.0,-6.373447287466047,-6.375718147879461,0.0017023967840630175,0.0022708604134136223,0.0017018431868619044,0.002599473024580497,0.0017648280782882795,110719.0,-6.33970199941012,-6.341460483512004,0.0017617273832305463,0.0017584841018845054,0.0017616998353735048,0.0017756957524557321
2011-12,195.0,5.272999558563747,5.277677535375882,195.91434244733523,-0.0046779768121352205,0.06150643451930356,3170.4,-2.7886134833124783,-2.787394770810537,0.0615814388750917,-0.001218712501941166,0.06158955603709346,-0.0013496041072262033,0.01133081924728496,17209.7,-4.480228898764163,-4.476206007339311,0.011376493712981307,-0.004022891424852126,0.011366889015133242,-0.003173231286085392,0.00950524006824275,20515.0,-4.655912046312539,-4.64996502938306,0.009561936311508671,-0.0059470169294790765,0.009555084161755307,-0.005216499684226831,0.0017006357761440046,114663.0,-6.376753111868226,-6.374921737758824,0.0017037531301233582,-0.0018313741094013736,0.0017034125294700913,-0.001630112070944176,0.0017578019362864405,110934.0,-6.343691150294661,-6.340921150595894,0.0017626777970692314,-0.0027699996987671227,0.0017626700455632492,-0.0027617813606477066
2012-01,196.0,5.278114659230517,5.279861699783907,196.3427192334948,-0.0017470405533899225,0.06164103531779728,3179.7,-2.786427472470802,-2.7859198928450564,0.06167233099328615,-0.0005075796257454357,0.06167566369475121,-0.0005614593322467191,0.011353696613006935,17263.1,-4.478211895305163,-4.475865671486826,0.011380366200603212,-0.0023462238183373785,0.011375605072044407,-0.0019259159313918508,0.00952705001701259,20573.0,-4.653620156243713,-4.649583683133746,0.00956558341541775,-0.004036473109967353,0.00956221525537778,-0.0036775200543005693,0.0017049556798510773,114959.0,-6.374216162806754,-6.374125327638188,0.0017051105568216868,-9.083516856644991e-05,0.0017049773044093424,-1.2683194203941775e-05,0.001761006289308176,111300.0,-6.341869878033119,-6.340381817679783,0.0017636287236356366,-0.0014880603533358183,0.0017636402557529936,-0.0014934828325819595
2012-02,196.4,5.280153395920365,5.2820458641919315,196.77203268752984,-0.0018924682715661945,0.06174547283702213,3180.8,-2.7847346205418892,-2.784445014879575,0.06176335726516883,-0.00028960566231406304,0.06176204283346976,-0.0002682877004621067,0.011342176843248113,17315.9,-4.479227037619055,-4.475525335634341,0.011384240006395792,-0.0037017019847143118,0.011384190935438541,-0.003690564610932571,0.00951273854499661,20646.0,-4.655123479105169,-4.64920233688443,0.009569231910401457,-0.0059211422207390285,0.009569253090439598,-0.005905847082198138,0.001704964711397394,115193.0,-6.3742108655884735,-6.373328917517552,0.0017064690650189771,-0.0008819480709219008,0.0017065375116796574,-0.0009216324115345247,0.0017604560692708988,111562.0,-6.342182373232969,-6.339842484763673,0.0017645801632063674,-0.0023398884692964472,0.001764610465942738,-0.00235428540860416
2012-03,197.5,5.285738584341177,5.284230028599956,197.2022848575129,0.001508555741220441,0.061951066499372646,3188.0,-2.781410455568929,-2.7829701369140945,0.061854517888745984,0.0015596813451654867,0.06184869345324912,0.0016552176029540116,0.01138584465672399,17346.1,-4.475384391904479,-4.475184999781856,0.011388115130807744,-0.0001993921226226547,0.01139264660531564,-0.0005970472733242431,0.009545674238762687,20690.0,-4.651667186398412,-4.648820990635115,0.009572881796990364,-0.0028461957632970325,0.009576197666940765,-0.0031874267052205145,0.0017115274624330554,115394.0,-6.370369054295682,-6.372532507396915,0.001707828655576889,0.002163453101233337,0.0017080931512810362,0.0020106111598442336,0.0017664684048119494,111805.0,-6.33877297708107,-6.339303151847562,0.0017655321160581787,0.0005301747664923084,0.0017655806761324821,0.0005027970069381362
2012-04,198.4,5.290285194850773,5.28641419300798,197.63347779599445,0.003871001842792765,0.062237279628583976,3187.8,-2.77680110783418,-2.7814952589486137,0.06194581306231619,0.004694151114433609,0.0619356155540893,0.004870607513882326,0.011426728407860484,17362.8,-4.471800070680263,-4.474844663929371,0.011391991574287915,0.0030445932491076633,0.011400972081675707,0.0022591342212103286,0.00958130100932052,20707.0,-4.6479418914892525,-4.6484396443858005,0.009576533075715253,0.000497752896547965,0.009583048984881277,-0.00018240286191949296,0.0017183440152433744,115460.0,-6.366394233764152,-6.371736097276279,0.0017091893293577688,0.005341863512127176,0.0017096442232134793,0.005088656406853323,0.0017731066902604252,111894.0,-6.335022078708729,-6.338763818931452,0.0017664845824679745,0.003741740222722889,0.0017665508863222265,0.0037110756270639688
2012-05,198.6,5.291292751611072,5.288598357416005,198.0656135600136,0.002694394195067673,0.06219271599912316,3193.3,-2.7775173922178826,-2.7800203809831325,0.06203724298447071,0.0025029887652499028,0.062022809135990294,0.002739425471044578,0.011418189762724728,17393.3,-4.472547601966619,-4.474504328076886,0.01139586933728531,0.001956726110266871,0.01140916736451874,0.0007908025115002556,0.009573852680293097,20744.0,-4.648719575607428,-4.648058298136485,0.009580185747107124,-0.0006612774709431335,0.009589807044261137,-0.001663679351878897,0.001718513390732488,115565.0,-6.366295669599717,-6.3709396871556425,0.0017105510872246496,0.004644017555925473,0.0017111907274769864,0.004279279415158089,0.0017728818703635924,112021.0,-6.335148881090231,-6.338224486015341,0.0017674375627128084,0.0030756049251099427,0.001767521096511971,0.0030329334468485033
2012-06,200.4,5.3003153692107094,5.290782521824029,198.49869421110662,0.009532847386680032,0.06273478587528174,3194.4,-2.768839186538302,-2.778545503017652,0.06212880785409384,0.00970631647934983,0.062110274198952084,0.010054885192250364,0.011516844246750113,17400.6,-4.463944598156014,-4.474163992224401,0.011399748420249083,0.010219394068387011,0.011417232453844739,0.008724688168351195,0.009660624758966448,20744.0,-4.63969695800779,-4.647676951887171,0.00958383981169715,0.00797999387938031,0.009596471845080345,0.0066850520609813184,0.0017332341595890056,115622.0,-6.357766159321469,-6.370143277035006,0.0017119139300412528,0.012377117713537444,0.0017127326640715577,0.011970049936871698,0.001787960707689837,112083.0,-6.326679578037249,-6.337685153099231,0.001768391057069883,0.011005575061981965,0.0017684913067017153,0.011009045345228537
2012-07,201.2,5.304299438225584,5.292966686232054,198.9327218153178,0.01133275199353001,0.06287892993312082,3199.8,-2.7665441486090274,-2.777070625052171,0.06222050787036349,0.01052647644314364,0.062198010742974694,0.010947603983026634,0.01154430960782626,17428.5,-4.461562638065442,-4.473823656371916,0.011403628823628543,0.012261018306474192,0.011425167349653705,0.01042805365788945,0.009682852880311853,20779.0,-4.637398702074296,-4.647295605637855,0.009587495270016741,0.009896903563559434,0.0096030433873389,0.008310854148402455,0.0017385293355223364,115730.0,-6.3547157326165395,-6.36934686691437,0.0017132778586719873,0.01463113429783025,0.0017142700329971928,0.014151389255010872,0.0017925234310965396,112244.0,-6.324130913834488,-6.33714582018312,0.0017693450658165506,0.013014906348631783,0.0017694615168914595,0.013033295149359707
2012-08,202.1,5.308762624409575,5.295150850640079,199.36769844320875,0.013611773769496516,0.06318191765404696,3198.7,-2.7617371318363553,-2.77559574708669,0.06231234323275157,0.013858615250334605,0.062286018768058116,0.014383627396784013,0.011579936513757263,17452.6,-4.458481289256698,-4.473483320519431,0.011407510547873152,0.015002031262733695,0.01143297205194564,0.012854440747680563,0.009713544169950976,20806.0,-4.634234061221266,-4.64691425938854,0.009591152122597483,0.01268019816727417,0.009609521671036798,0.010824940353452009,0.0017437596528011457,115899.0,-6.351711776753349,-6.368550456793733,0.0017146428739819508,0.0168386800403848,0.001715802834253892,0.01629372442400149,0.0017976748530105049,112423.0,-6.321261197433559,-6.33660648726701,0.0017702995892303135,0.015345289833450515,0.0017704317270812039,0.01538784326589931
2012-09,201.5,5.305789381386738,5.297335015048104,199.80362616986864,0.0084543663386345,0.06292155883087684,3202.4,-2.7658664262916264,-2.774120869121209,0.062404314141024306,0.008254442829582764,0.06237429827420235,0.00877381504588142,0.011521066684963149,17489.7,-4.46357803382014,-4.473142984666946,0.011411393593432522,0.009564950846806752,0.01144064656072054,0.007029333859391929,0.009666586711441593,20845.0,-4.639080008928159,-4.646532913139225,0.009594810369971164,0.007452904211065814,0.009615906696174046,0.005270435422143937,0.0017359465862588843,116075.0,-6.3562024315013845,-6.367754046673097,0.0017160089768369303,0.011551615171712548,0.0017173310678416556,0.010839795986818479,0.001789647577092511,112592.0,-6.325736562819593,-6.336067154350899,0.001771254627588824,0.010330591531306332,0.0017714019372709483,0.010300112830220965
2012-10,202.6,5.311233591814583,5.299519179456127,200.24050707492358,0.011714412358455384,0.06324135347733799,3203.6,-2.760796864634944,-2.772645991155728,0.062496420795242896,0.011849126520783848,0.06246284926140739,0.012463475892246835,0.011555945950570669,17532.1,-4.460555173563656,-4.472802648814461,0.011415277960756424,0.012247475250805273,0.011448190875978407,0.009412410725817241,0.009705389221556886,20875.0,-4.635073957904473,-4.64615156688991,0.009598470012669804,0.011077608985436527,0.009622198462750642,0.008645712217253791,0.0017432905685054682,116217.0,-6.351980820368288,-6.366957636552461,0.001717376168103403,0.01497681618417257,0.001718854733760483,0.014216346655150303,0.00179664083145629,112766.0,-6.321836562356128,-6.3355278214347885,0.0017722101811698827,0.013691259078660423,0.0017723721474606925,0.013692769901833405
2012-11,202.9,5.312713246831769,5.301703343864152,200.67834324254758,0.011009902967616725,0.06331128307538691,3204.8,-2.7596917180797846,-2.7711711131902472,0.0625886633957637,0.011479395110462587,0.06255167172967324,0.01214374172118775,0.011563757394763539,17546.2,-4.459879434400966,-4.4724623129619765,0.011419163650294776,0.012582878561010702,0.01145560499771924,0.009441002641574268,0.009717432950191571,20880.0,-4.633833795164806,-4.645770220640595,0.009602131051225586,0.011936425475789214,0.009628396970766583,0.009247227725998062,0.0017436214734417833,116367.0,-6.351791022097883,-6.366161226431824,0.0017187444486485356,0.014370204333941317,0.0017203738320103745,0.013513133598551828,0.001796497317207062,112942.0,-6.321916444756062,-6.334988488518678,0.0017731662502514416,0.013072043762615948,0.0017733423576504368,0.01305724157364853
2012-12,202.5,5.310739886546594,5.303887508272177,201.11713676147116,0.0068523782744174255,0.06301736478496296,3213.4,-2.7643449590626408,-2.7696962352247665,0.06268104214323887,0.005351276162125718,0.06264076567899991,0.0060120450617241195,0.011508297340304615,17596.0,-4.464686995922016,-4.4721219771094916,0.011423050662497651,0.007434981187475209,0.011462888925943042,0.0039613412164191735,0.009673720919122915,20933.0,-4.638342253547926,-4.64538887439128,0.009605793486170936,0.007046620843353502,0.00963450222022187,0.004070651291016269,0.0017372728676584136,116562.0,-6.355438712720241,-6.365364816311188,0.0017201138193401867,0.009926103590946589,0.0017218883625913302,0.008934670447467777,0.0017890747170611467,113187.0,-6.326056710620495,-6.3344491556025675,0.0017741228351116018,0.008392444982072256,0.0017743125678401812,0.008319925975012934
2013-01,204.1,5.318610069815799,5.3060716726802015,201.5568897249922,0.012538397135597457,0.06357463244455519,3210.4,-2.755540749136908,-2.7682213572592853,0.06277355723861676,0.012680608122377368,0.06273013110938738,0.013462451301037221,0.011585531992189275,17616.8,-4.457998201376183,-4.471781641257007,0.011426938997815276,0.013783439880823423,0.011470042660649809,0.0100687795988479,0.0097431735726561,20948.0,-4.631188385583579,-4.6450075281419645,0.009609457318038457,0.013819142558385344,0.009640514211116506,0.010648743344127645,0.0017489888256666895,116696.0,-6.34871747195025,-6.364568406190552,0.0017214842810469055,0.015850934240301484,0.0017233983255033497,0.014848859828075813,0.0018000141108406532,113388.0,-6.319960774754827,-6.333909822686457,0.001775079936028615,0.013949047931629543,0.0017752827780299256,0.013930925887859151
2013-02,202.8,5.312220271717028,5.308255837088226,201.99760423098564,0.003964434628802138,0.06310286887796378,3213.8,-2.7629890448906247,-2.7667464792938046,0.06286620888314216,0.0037574344031798823,0.06281976802083566,0.00450655686971362,0.01149555595864321,17641.6,-4.465794756678336,-4.471441305404522,0.011430828656698033,0.005646548726185863,0.011477066201839544,0.0016110177007344737,0.009676034161935207,20959.0,-4.638103155656132,-4.64462618189265,0.009613122547360948,0.006523026236518348,0.009646432943450488,0.0030686180744994183,0.0017343709911913112,116930.0,-6.357110472417336,-6.363771996069915,0.0017228558346379336,0.0066615236525793264,0.0017249037207464333,0.005488579061549585,0.0017841903840232261,113665.0,-6.328790533016418,-6.3333704897703464,0.0017760375532808825,0.004579956753928194,0.00177625298821967,0.004468617846780789
2013-03,203.0,5.313205979041787,5.31044000149625,202.4392823819134,0.0027659775455370905,0.06303956276007702,3220.2,-2.7639927693690507,-2.7652716013283234,0.06295899727835709,0.001278831959272697,0.06290967641334476,0.0020646481453640317,0.011490089090641519,17667.4,-4.466270433396832,-4.471100969552037,0.011434719639596453,0.00483053615520479,0.011483959549512243,0.000533748059878525,0.009663445518160613,21007.0,-4.639405015453893,-4.644244835643335,0.009616789174671445,0.004839820189441291,0.009652258417223817,0.001159013823835651,0.0017343015805211448,117050.0,-6.35715049387727,-6.362975585949279,0.001724228480983205,0.005825092072009319,0.0017264045483205812,0.004574265173389228,0.001783533504950843,113819.0,-6.329158767274588,-6.332831156854236,0.0017769956871469563,0.0036723895796475503,0.0017772231984094142,0.0035506550595763115
2013-04,203.2,5.314190715704327,5.312624165904275,202.881926284835,0.0015665498000521083,0.06304880697508454,3222.9,-2.76384613863628,-2.7637967233628427,0.06305192262610083,-4.94152734371589e-05,0.06299985628691467,0.0007769968227696022,0.011472901480975422,17711.3,-4.467767417234562,-4.470760633699552,0.011438611946961224,0.002993216464989956,0.01149072270366791,-0.0015509227010412727,0.00964999762549271,21057.0,-4.6407976096942045,-4.64386348939402,0.009620457200503148,0.0030658796998155324,0.009657990632436492,-0.0008276055804959341,0.0017331672949966734,117242.0,-6.357804737999222,-6.362179175828643,0.001725602220953347,0.0043744378294201525,0.0017279008082257928,0.0030479103579378803,0.0017823936002245534,114004.0,-6.3297980987760445,-6.332291823938125,0.001777954337905538,0.0024937251620809064,0.0017781934085991586,0.002362055558795297
2013-05,204.0,5.318119993844216,5.3148083303122995,203.32553805141674,0.0033116635319165866,0.06323620582765034,3226.0,-2.7608782648409376,-2.762321845397362,0.06314498512851074,0.001443580556424351,0.06309030764154538,0.0023125293180355547,0.011516314779270634,17714.0,-4.4639905725253115,-4.470420297847067,0.011442505579243185,0.006429725321755342,0.011497355664306546,0.0016489978667830528,0.00967925602581135,21076.0,-4.63777023748496,-4.643482143144705,0.009624126625389499,0.005711905659744332,0.009663629589088514,0.0016170359779187383,0.001737234731069251,117428.0,-6.355460664946898,-6.361382765708006,0.0017269770554196805,0.005922100761107885,0.0017293925004620687,0.004534673652792517,0.0017858393444919111,114232.0,-6.327866753265915,-6.331752491022015,0.0017789135058354799,0.003885737756100127,0.001779163618788903,0.0037521707573766523
2013-06,204.0,5.318119993844216,5.316992494720324,203.77011979794221,0.001127499123891873,0.06318723865572247,3228.5,-2.7616529182223055,-2.7608469674318807,0.06323818498802247,-0.0008059507904247809,0.06318103047723692,9.826016509480694e-05,0.011506051957720899,17729.8,-4.464882124844565,-4.470079961994582,0.01144640053689333,0.00519783715001676,0.011503858431428147,0.00019067744147121006,0.009676501280713404,21082.0,-4.638054880970918,-4.643100796895389,0.009627797449864115,0.005045915924471345,0.009669175287179884,0.0007576647765640807,0.0017350184558335743,117578.0,-6.356737228271837,-6.36058635558737,0.0017283529852542205,0.0038491273155329964,0.0017308796250294083,0.002391171947671229,0.001782609075577382,114439.0,-6.329677215078227,-6.331213158105904,0.0017798731912157851,0.0015359430276777886,0.0017801338289786472,0.0013904834335713542
2013-07,204.3,5.319589501823576,5.319176659128349,204.2156736453225,0.0004128426952272335,0.06328408140507388,3228.3,-2.76012146005088,-2.7593720894664,0.06333152240737042,-0.0007493705844798804,0.06327202479398925,0.00019055200341530697,0.011535790311743017,17710.1,-4.462300875464747,-4.469739626142097,0.01145029682036281,0.007438750677350114,0.011510231005032717,0.0022205728711374596,0.009694870213068857,21073.0,-4.636158377373636,-4.642719450646075,0.009631469674460817,0.006561073272438378,0.0096746277267106,0.0020923271602865247,0.0017356656783368875,117707.0,-6.356364262893372,-6.3597899454667335,0.0017297300113296768,0.0034256825733613994,0.0017323621819278123,0.0019069317279825134,0.001783095936321743,114576.0,-6.329404135423145,-6.330673825189794,0.0017808333943256068,0.0012696897666488738,0.0017811040391683916,0.0011183496918469942
2013-08,204.1,5.318610069815799,5.321360823536374,204.66220171910612,-0.00275075372057465,0.0630074398789862,3239.3,-2.7645024662458297,-2.757897211500919,0.06342499758958826,-0.006605254744910916,0.0633632905918024,-0.005616039026581706,0.01148655493398467,17768.6,-4.466578063761034,-4.469399290289612,0.011454194430102918,0.00282122652857808,0.011516473385120251,-0.0025978830615139906,0.009651487208587507,21147.0,-4.640643260626186,-4.642338104396759,0.009635143299713654,0.0016948437705730512,0.009679986907680665,-0.0029441877726657443,0.0017309959375450558,117909.0,-6.359058349674091,-6.358993535346097,0.0017311081345194545,-6.481432799354536e-05,0.0017338401711572804,-0.0016404243364173986,0.001777642294125332,114815.0,-6.332467346537172,-6.330134492273683,0.0017817941154442487,-0.002332854263488393,0.001782074249358136,-0.002486964409255241
2013-09,204.8,5.322033893165353,5.3235449879443975,205.10970614948903,-0.0015110947790448748,0.06336241569209827,3232.2,-2.7588844057491904,-2.756422333535438,0.06351861073800931,-0.0024620722137522755,0.06345482787067636,-0.0014563459027329313,0.011519272845901603,17778.9,-4.4637337467220926,-4.469058954437127,0.011458093366565114,0.00532520771503453,0.011522585571690752,-0.0002874984758011465,0.00969100458997776,21133.0,-4.636557185596799,-4.641956758147445,0.009638818326156845,0.005399572550645715,0.009685252830090075,0.0005938678100189862,0.0017351079782772616,118033.0,-6.356685632201545,-6.358197125225461,0.0017324873556976543,0.0015114930239157331,0.0017353135927178124,-0.00011848834782005824,0.0017810863931261198,114986.0,-6.33053176763879,-6.329595159357573,0.0017827553548511656,-0.0009366082812176657,0.0017830444595478803,-0.0010981590567051762
2013-10,205.1,5.323497665078335,5.325729152352422,205.55818907132547,-0.002231487274086952,0.06336505190311419,3236.8,-2.7588428013351463,-2.7549474555699573,0.06361236205626702,-0.0038953457651889067,0.06354663663061112,-0.0028575033569827805,0.011529985833464504,17788.4,-4.462804173369356,-4.468718618584642,0.011461993630201004,0.005914445215285724,0.01152856756474422,0.00012302211114420414,0.009693732867000662,21158.0,-4.636275698468385,-4.641575411898129,0.00964249475432485,0.005299713429744557,0.009690425493938832,0.0003413031826001234,0.0017350624740924971,118209.0,-6.356711858109115,-6.357400715104824,0.001733867675739074,0.0006888569957093083,0.0017367824466094084,-0.0009903212231727873,0.001780211958927533,115211.0,-6.331022843718196,-6.329055826441462,0.0017837171128259628,-0.0019670172767334293,0.0017840146697376245,-0.0021315468278356926
