# Industry: Credit card issuing
# Series ID: CES5552221001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,81.9,4.405498990859024,4.409152301400251,82.19975334596327,-0.003653310541227306,0.0319672131147541,2562.0,-3.4430444915976555,-3.43694452131533,0.032162808120121705,-0.006099970282325451,0.03256576315273834,-0.018379733193321684,0.0007243492796306615,113067.0,-7.230236851481614,-7.228181674573179,0.0007258394763282022,-0.0020551769084349303,0.0007359224914822738,-0.015726128750735494,0.0007243492796306615,113067.0,-7.230236851481614,-7.228181674573179,0.0007258394763282022,-0.0020551769084349303,0.0007359224914822738,-0.015726128750735494,0.0007243492796306615,113067.0,-7.230236851481614,-7.228181674573179,0.0007258394763282022,-0.0020551769084349303,0.0007359224914822738,-0.015726128750735494,0.0007542895034951511,108579.0,-7.189734306758782,-7.191353238160463,0.0007530693484721206,0.001618931401681678,0.0007649902523508946,-0.01398808523750343
2011-02,82.2,4.409155302062135,4.407412965139874,82.0569046013884,0.0017423369222608898,0.03212945590994371,2558.4,-3.437982040017556,-3.4390508568376577,0.03209513375236348,0.0010688168201018478,0.03246806918627257,-0.010429116507858808,0.0007259496074396587,113231.0,-7.228029956788689,-7.231308765120945,0.0007235732557477821,0.0032788083322552453,0.0007329458176479045,-0.009545330691288073,0.0007259496074396587,113231.0,-7.228029956788689,-7.231308765120945,0.0007235732557477821,0.0032788083322552453,0.0007329458176479045,-0.009545330691288073,0.0007259496074396587,113231.0,-7.228029956788689,-7.231308765120945,0.0007235732557477821,0.0032788083322552453,0.0007329458176479045,-0.009545330691288073,0.0007552231675272414,108842.0,-7.188497266263426,-7.194737405912755,0.0007505251429051446,0.006240139649328569,0.0007616045104293925,-0.008378814482799325
2011-03,82.2,4.409155302062135,4.405673628879496,81.91430410286044,0.0034816731826383673,0.032155850252317805,2556.3,-3.4371608774398856,-3.4411571923599853,0.032027601779511645,0.003996314920099664,0.03237111571868912,-0.0066499242176887505,0.0007249124725512157,113393.0,-7.229459637913317,-7.2344358556687105,0.0007213141107755187,0.004976217755393364,0.0007299897506198448,-0.006955273090228933,0.0007249124725512157,113393.0,-7.229459637913317,-7.2344358556687105,0.0007213141107755187,0.004976217755393364,0.0007299897506198448,-0.006955273090228933,0.0007249124725512157,113393.0,-7.229459637913317,-7.2344358556687105,0.0007213141107755187,0.004976217755393364,0.0007299897506198448,-0.006955273090228933,0.0007534993720838566,109091.0,-7.19078237323071,-7.198121573665047,0.0007479895328041506,0.007339200434336668,0.0007582432978945649,-0.006256469162181766
2011-04,82.8,4.416428061391214,4.403934292619119,81.77195141897135,0.01249376877209496,0.03242608184844331,2553.5,-3.428792184696485,-3.4432635278823134,0.0319602119019504,0.014471343185828545,0.032274902749987996,0.004684107017344022,0.0007285141127613148,113656.0,-7.2245035601606995,-7.237562946216476,0.0007190620193199037,0.013059386055776834,0.0007270542903980949,0.0020078588112321244,0.0007285141127613148,113656.0,-7.2245035601606995,-7.237562946216476,0.0007190620193199037,0.013059386055776834,0.0007270542903980949,0.0020078588112321244,0.0007285141127613148,113656.0,-7.2245035601606995,-7.237562946216476,0.0007190620193199037,0.013059386055776834,0.0007270542903980949,0.0020078588112321244,0.0007567656494200872,109413.0,-7.1864569305008,-7.201505741417338,0.0007454624891298049,0.015048810916538535,0.0007549066147464119,0.002462602178018753
2011-05,83.9,4.429625613473161,4.402194956358741,81.6298461190628,0.02743065711441961,0.03271975664924733,2564.2,-3.41977620464544,-3.445369863404641,0.03189296382069439,0.025593658759201166,0.032179430280169195,0.01679104833037137,0.0007378224125649662,113713.0,-7.211807395701464,-7.240690036764242,0.0007168169593584028,0.02888264106277827,0.0007241394369826544,0.01889549841302113,0.0007378224125649662,113713.0,-7.211807395701464,-7.240690036764242,0.0007168169593584028,0.02888264106277827,0.0007241394369826544,0.01889549841302113,0.0007378224125649662,113713.0,-7.211807395701464,-7.240690036764242,0.0007168169593584028,0.02888264106277827,0.0007241394369826544,0.01889549841302113,0.0007656925913081571,109574.0,-7.174729785602915,-7.20488990916963,0.0007429439829408811,0.030160123566714603,0.0007515944609849333,0.01875762935339984
2011-06,83.4,4.423648309364701,4.400455620098364,81.48798777322482,0.02319268926633722,0.032627831461992884,2556.1,-3.4225896289980877,-3.447476198926969,0.03182585723738734,0.024886569928881386,0.03208469830923271,0.01692810533935678,0.0007321891049558843,113905.0,-7.219471737263354,-7.243817127312007,0.0007145789089372417,0.024345390048653215,0.0007212451903735237,0.015173639600553715,0.0007321891049558843,113905.0,-7.219471737263354,-7.243817127312007,0.0007145789089372417,0.024345390048653215,0.0007212451903735237,0.015173639600553715,0.0007321891049558843,113905.0,-7.219471737263354,-7.243817127312007,0.0007145789089372417,0.024345390048653215,0.0007212451903735237,0.015173639600553715,0.000759791194074722,109767.0,-7.182466907071643,-7.208274076921922,0.0007404339853939293,0.0258071698502782,0.0007483068366101294,0.015347123536405714
2011-07,83.8,4.428433007488037,4.398716283837986,81.34637595229458,0.029716723650050625,0.032809991777925686,2554.1,-3.4170221826057543,-3.4495825344492967,0.03175889185430077,0.032560351843542445,0.03199070683717855,0.025610091859395567,0.0007356233046867456,113917.0,-7.214792384541349,-7.246944217859773,0.0007123478461711881,0.03215183331842386,0.0007183715505707025,0.024015085372378134,0.0007356233046867456,113917.0,-7.214792384541349,-7.246944217859773,0.0007123478461711881,0.03215183331842386,0.0007183715505707025,0.024015085372378134,0.0007356233046867456,113917.0,-7.214792384541349,-7.246944217859773,0.0007123478461711881,0.03215183331842386,0.0007183715505707025,0.024015085372378134,0.0007622131468124391,109943.0,-7.1792843211657384,-7.211658244674213,0.000737932467742946,0.03237392350847479,0.0007450437416219998,0.02304482841914836
2011-08,83.9,4.429625613473161,4.396976947577609,81.20501022785507,0.03264866589555204,0.032901960784313726,2550.0,-3.4142230246793113,-3.451688869971625,0.03169206737433264,0.03746584529231356,0.03189745586400672,0.03149169402693639,0.0007358358182774952,114020.0,-7.214503537112412,-7.250071308407539,0.000710123749243342,0.03556777129512678,0.000715518517574191,0.028395212987898037,0.0007358358182774952,114020.0,-7.214503537112412,-7.250071308407539,0.000710123749243342,0.03556777129512678,0.000715518517574191,0.028395212987898037,0.0007358358182774952,114020.0,-7.214503537112412,-7.250071308407539,0.000710123749243342,0.03556777129512678,0.000715518517574191,0.028395212987898037,0.0007619791477458496,110108.0,-7.179591367814988,-7.215042412426504,0.000735439401339045,0.03545104461151638,0.0007418051760205448,0.027195781827149244
2011-09,84.7,4.439115601658009,4.395237611317231,81.06389017223377,0.04387799034077755,0.03322089739566991,2549.6,-3.4045761614451178,-3.4537952054939525,0.03162538350100607,0.049219044048834704,0.0318049453897172,0.0445198691147731,0.0007417072401835441,114196.0,-7.206555947662902,-7.253198398955305,0.0007079065964049193,0.04664245129240285,0.0007126860913839893,0.040720801416508245,0.0007417072401835441,114196.0,-7.206555947662902,-7.253198398955305,0.0007079065964049193,0.04664245129240285,0.0007126860913839893,0.040720801416508245,0.0007417072401835441,114196.0,-7.206555947662902,-7.253198398955305,0.0007079065964049193,0.04664245129240285,0.0007126860913839893,0.040720801416508245,0.000767481266026948,110361.0,-7.172396487886238,-7.218426580178796,0.0007329547576301268,0.04603009229255761,0.0007385911398057643,0.039115181139028
2011-10,85.1,4.443827035579329,4.393498275056854,80.92301535850139,0.0503287605224747,0.033394812227759675,2548.3,-3.39935471358544,-3.4559015410162806,0.03155883993846796,0.05654682743084072,0.03171317541431001,0.05302644063485529,0.0007439916770848815,114383.0,-7.203480709907623,-7.25632548950307,0.0007056963659750403,0.0528447795954472,0.0007098742720000969,0.04806119397545924,0.0007439916770848815,114383.0,-7.203480709907623,-7.25632548950307,0.0007056963659750403,0.0528447795954472,0.0007098742720000969,0.04806119397545924,0.0007439916770848815,114383.0,-7.203480709907623,-7.25632548950307,0.0007056963659750403,0.0528447795954472,0.0007098742720000969,0.04806119397545924,0.0007697526118221699,110555.0,-7.169441378086928,-7.221810747931087,0.000730478508160556,0.05236936984415941,0.0007354016329776582,0.04671050117936749
2011-11,85.8,4.4520190064939165,4.391758938796476,80.78238536047058,0.06026006769744008,0.03356938847372745,2555.9,-3.394140684607487,-3.458007876538608,0.03149243639148779,0.06386719193112134,0.03162214593778514,0.06157844378346136,0.0007492206533413669,114519.0,-7.196477020580813,-7.259452580050835,0.0007034930363405184,0.06297555947002209,0.0007070830594225143,0.05959355602900038,0.0007492206533413669,114519.0,-7.196477020580813,-7.259452580050835,0.0007034930363405184,0.06297555947002209,0.0007070830594225143,0.05959355602900038,0.0007492206533413669,114519.0,-7.196477020580813,-7.259452580050835,0.0007034930363405184,0.06297555947002209,0.0007070830594225143,0.05959355602900038,0.0007749347447140961,110719.0,-7.162731732524885,-7.225194915683379,0.000728010624570832,0.06246318315849386,0.0007322366555362268,0.05831187069787006
2011-12,87.4,4.470495282661489,4.390019602536099,80.64199975269463,0.08047568012539053,0.034108648142366534,2562.4,-3.3782043156334587,-3.460114212060936,0.03142617256545618,0.08190989642747715,0.031531856960142594,0.08172024836599685,0.0007622336760768514,114663.0,-7.179257387770483,-7.262579670598601,0.0007012965859556455,0.08332228282811815,0.0007043124536512414,0.08223796430879411,0.0007622336760768514,114663.0,-7.179257387770483,-7.262579670598601,0.0007012965859556455,0.08332228282811815,0.0007043124536512414,0.08223796430879411,0.0007622336760768514,114663.0,-7.179257387770483,-7.262579670598601,0.0007012965859556455,0.08332228282811815,0.0007043124536512414,0.08223796430879411,0.0007878558422124868,110934.0,-7.146195426196918,-7.228579083435671,0.0007255510785972657,0.0823836572387524,0.0007290962074814699,0.08059242954231152
2012-01,87.0,4.465908118654584,4.388280266275721,80.50185811046613,0.07762785237886227,0.033959170927827,2561.9,-3.3825963310340823,-3.462220547583264,0.03136004816638364,0.07962421654918161,0.03144230848138237,0.08004699934595828,0.0007567915517706313,114959.0,-7.186422703382688,-7.265706761146367,0.0006991069933419855,0.07928405776367864,0.0007015624546862781,0.07872299424724821,0.0007567915517706313,114959.0,-7.186422703382688,-7.265706761146367,0.0006991069933419855,0.07928405776367864,0.0007015624546862781,0.07872299424724821,0.0007567915517706313,114959.0,-7.186422703382688,-7.265706761146367,0.0006991069933419855,0.07928405776367864,0.0007015624546862781,0.07872299424724821,0.0007816711590296496,111300.0,-7.154076418609052,-7.231963251187962,0.0007230998420716551,0.07788683257891016,0.0007259802888133874,0.0767112703669804
2012-02,87.2,4.468204330914934,4.386540930015344,80.36196000981582,0.08166340089958979,0.034010686844260694,2563.9,-3.3810804848049836,-3.4643268831055916,0.03129406290089932,0.08324639830060798,0.03135350050150447,0.08474927201920317,0.0007569904421275599,115193.0,-7.186159930593905,-7.268833851694133,0.0006969242370881623,0.08267392110022787,0.0006988330625276244,0.08322070422596316,0.0007569904421275599,115193.0,-7.186159930593905,-7.268833851694133,0.0006969242370881623,0.08267392110022787,0.0006988330625276244,0.08322070422596316,0.0007569904421275599,115193.0,-7.186159930593905,-7.268833851694133,0.0006969242370881623,0.08267392110022787,0.0006988330625276244,0.08322070422596316,0.0007816281529553074,111562.0,-7.154131438238401,-7.235347418940254,0.0007206568869209631,0.08121598070185332,0.0007228888995319794,0.08125626698840949
2012-03,88.2,4.4796069630127455,4.3848015937549665,80.22230502751114,0.09480536925777905,0.03425109704477496,2575.1,-3.37403668428249,-3.4664332186279196,0.031228216476249605,0.0923965343454296,0.03126543302050889,0.09549408838532947,0.0007643378338561798,115394.0,-7.176500675624113,-7.271960942241899,0.0006947482958496499,0.09546026661778573,0.0006961242771752801,0.09799048663795396,0.0007643378338561798,115394.0,-7.176500675624113,-7.271960942241899,0.0006947482958496499,0.09546026661778573,0.0006961242771752801,0.09799048663795396,0.0007643378338561798,115394.0,-7.176500675624113,-7.271960942241899,0.0006947482958496499,0.09546026661778573,0.0006961242771752801,0.09799048663795396,0.0007888734850856402,111805.0,-7.1449045984095,-7.238731586692546,0.0007182221851669959,0.09382698828304559,0.0007198220396372459,0.0959284957198487
2012-04,86.9,4.464758032271346,4.383062257494589,80.0828927410551,0.08169577477675727,0.03378299576254714,2572.3,-3.387797687030661,-3.4685395541502473,0.031162508600296915,0.08074186711958609,0.03117810603839563,0.08354868384062855,0.0007526416074831111,115460.0,-7.191921396343578,-7.2750880327896645,0.0006925791483485648,0.08316663644608635,0.0006934360986292458,0.08537990590755248,0.0007526416074831111,115460.0,-7.191921396343578,-7.2750880327896645,0.0006925791483485648,0.08316663644608635,0.0006934360986292458,0.08537990590755248,0.0007526416074831111,115460.0,-7.191921396343578,-7.2750880327896645,0.0006925791483485648,0.08316663644608635,0.0006934360986292458,0.08537990590755248,0.0007766278799578172,111894.0,-7.160549241288155,-7.2421157544448365,0.0007157957089260834,0.08156651315668118,0.0007167797091291869,0.08349590545934914
2012-05,86.1,4.455509411433685,4.3813229212342115,79.94372272868492,0.0741864901994731,0.03345768244346001,2573.4,-3.3974738493172048,-3.4706458896725754,0.031096938981518312,0.07317204035537062,0.0310915195551647,0.07610316003040954,0.000745035261541124,115565.0,-7.202079009777105,-7.27821512333743,0.0006904167733734572,0.07613611356032557,0.000690768526889521,0.07855994090518574,0.000745035261541124,115565.0,-7.202079009777105,-7.27821512333743,0.0006904167733734572,0.07613611356032557,0.000690768526889521,0.07855994090518574,0.000745035261541124,115565.0,-7.202079009777105,-7.27821512333743,0.0006904167733734572,0.07613611356032557,0.000690768526889521,0.07855994090518574,0.0007686058863963007,112021.0,-7.170932221267618,-7.245499922197128,0.0007133774304087567,0.07456770092951004,0.0007137619080078025,0.07683791720067343
2012-06,85.7,4.450852825603734,4.379583584973834,79.80479456937073,0.07126924062990003,0.03325056258244743,2577.4,-3.4036835922505566,-3.472752225194903,0.031031507329004313,0.0690686329443464,0.031005673570816086,0.07240252357376073,0.0007412084205428033,115622.0,-7.207228702928444,-7.281342213885195,0.0006882611497791045,0.07411351095675123,0.0006881215619561058,0.07714750056049527,0.0007412084205428033,115622.0,-7.207228702928444,-7.281342213885195,0.0006882611497791045,0.07411351095675123,0.0006881215619561058,0.07714750056049527,0.0007412084205428033,115622.0,-7.207228702928444,-7.281342213885195,0.0006882611497791045,0.07411351095675123,0.0006881215619561058,0.07714750056049527,0.0007646119393663625,112083.0,-7.176142121644225,-7.24888408994942,0.0007109673219194344,0.07274196830519486,0.0007107686362730925,0.07575362831933158
2012-07,84.9,4.441474093317302,4.377844248713457,79.66610784281438,0.06362984460384524,0.032922289436947416,2578.8,-3.4136053601191634,-3.474858560717231,0.030966213352457483,0.061253200598067714,0.0309205680853498,0.0647375347720741,0.000733604078458481,115730.0,-7.217541077524822,-7.284469304432961,0.0006861122564863019,0.06692822690813927,0.0006854952038290003,0.0701811980021989,0.000733604078458481,115730.0,-7.217541077524822,-7.284469304432961,0.0006861122564863019,0.06692822690813927,0.0006854952038290003,0.0701811980021989,0.000733604078458481,115730.0,-7.217541077524822,-7.284469304432961,0.0006861122564863019,0.06692822690813927,0.0006854952038290003,0.0701811980021989,0.0007563878692847725,112244.0,-7.186956258742771,-7.2522682577017115,0.0007085653558561025,0.0653119989589408,0.0007077998939250573,0.0686464857889054
2012-08,84.3,4.4343818650078095,4.376104912453079,79.52766212944812,0.05827695255473042,0.03258600695786625,2587.0,-3.4238723171782195,-3.4769648962395587,0.030901056762191265,0.05309257906133924,0.030836203098765832,0.05674511396542376,0.0007273574405301167,115899.0,-7.2260925361551145,-7.287596394980727,0.0006839700724816603,0.06150385882561249,0.0006828894525082044,0.06511740349566762,0.0007273574405301167,115899.0,-7.2260925361551145,-7.287596394980727,0.0006839700724816603,0.06150385882561249,0.0006828894525082044,0.06511740349566762,0.0007273574405301167,115899.0,-7.2260925361551145,-7.287596394980727,0.0006839700724816603,0.06150385882561249,0.0006828894525082044,0.06511740349566762,0.0007498465616466381,112423.0,-7.195641956835325,-7.255652425454003,0.000706171504709999,0.0600104686186782,0.0007048556809636963,0.063829918518113
2012-09,84.3,4.4343818650078095,4.374365576192702,79.3894570104333,0.0600162888151079,0.032448036951501155,2598.0,-3.428115332222735,-3.479071231761887,0.03083603726912858,0.050955899539151694,0.030752578611064188,0.05513223336097656,0.0007262545767822528,116075.0,-7.227609947880313,-7.290723485528493,0.000681834576817398,0.06311353764817973,0.0006803043079937179,0.06754369809011875,0.0007262545767822528,116075.0,-7.227609947880313,-7.290723485528493,0.000681834576817398,0.06311353764817973,0.0006803043079937179,0.06754369809011875,0.0007262545767822528,116075.0,-7.227609947880313,-7.290723485528493,0.000681834576817398,0.06311353764817973,0.0006803043079937179,0.06754369809011875,0.0007487210459002416,112592.0,-7.19714407919852,-7.259036593206295,0.0007037857410652985,0.0618925140077744,0.0007019359973890099,0.06665144498253102
2012-10,84.1,4.432006566978902,4.372626239932324,79.2514920676592,0.05938032704657825,0.032290266845843726,2604.5,-3.432989430206344,-3.4811775672842145,0.03077115458480066,0.04818813707787051,0.030669694622244864,0.05283952916907931,0.0007236462823855374,116217.0,-7.2312078452039685,-7.293850576076259,0.0006797057486111365,0.06264273087229011,0.0006777397702855413,0.06773471782636423,0.0007236462823855374,116217.0,-7.2312078452039685,-7.293850576076259,0.0006797057486111365,0.06264273087229011,0.0006777397702855413,0.06773471782636423,0.0007236462823855374,116217.0,-7.2312078452039685,-7.293850576076259,0.0006797057486111365,0.06264273087229011,0.0006777397702855413,0.06773471782636423,0.0007457921713991806,112766.0,-7.2010635871918085,-7.262420760958586,0.0007014080375987996,0.06135717376677707,0.0006990408432009979,0.06687925126678193
2012-11,83.2,4.421247347827163,4.370886903671947,79.11376688374163,0.05036044415521612,0.03188228080931944,2609.6,-3.4457048840395865,-3.4832839028065425,0.030706408421345657,0.03757901876695602,0.030587551132307864,0.0423286477368247,0.0007149793326286662,116367.0,-7.243256921102489,-7.296977666624024,0.000677583567045697,0.053720745521534496,0.0006751958393836743,0.05892141349879564,0.0007149793326286662,116367.0,-7.243256921102489,-7.296977666624024,0.000677583567045697,0.053720745521534496,0.0006751958393836743,0.05892141349879564,0.0007149793326286662,116367.0,-7.243256921102489,-7.296977666624024,0.000677583567045697,0.053720745521534496,0.0006751958393836743,0.05892141349879564,0.000736661295178056,112942.0,-7.213382343760668,-7.265804928710877,0.0006990383670796087,0.05242258495020913,0.0006961702183996606,0.058162609816138536
2012-12,82.2,4.409155302062135,4.369147567411569,78.97628104202181,0.040007734650565396,0.03141841531934411,2616.3,-3.4603610828389155,-3.48539023832887,0.030641798491507465,0.025029155489954658,0.030506148141253193,0.029904371206316525,0.0007052040973902301,116562.0,-7.257023297204701,-7.300104757171789,0.0006754680113688947,0.04308145996708834,0.0006726725152881169,0.04836169363658237,0.0007052040973902301,116562.0,-7.257023297204701,-7.300104757171789,0.0006754680113688947,0.04308145996708834,0.0006726725152881169,0.04836169363658237,0.0007052040973902301,116562.0,-7.257023297204701,-7.300104757171789,0.0006754680113688947,0.04308145996708834,0.0006726725152881169,0.04836169363658237,0.0007262318110737099,113187.0,-7.227641295104955,-7.269189096463169,0.0006966767023688326,0.04154780135821401,0.0006933241229849977,0.0474636421808509
2013-01,81.4,4.399375273008495,4.367408231151192,78.83903412656497,0.03196704185730326,0.031067516507003554,2620.1,-3.471592490957202,-3.487496573851198,0.030577324508634363,0.01590408289399603,0.030425485649080833,0.021101745599979165,0.0006975389045040105,116696.0,-7.267952268757554,-7.303231847719555,0.0006733590608933388,0.03527957896200107,0.0006701697979988692,0.040839062856705216,0.0006975389045040105,116696.0,-7.267952268757554,-7.303231847719555,0.0006733590608933388,0.03527957896200107,0.0006701697979988692,0.040839062856705216,0.0006975389045040105,116696.0,-7.267952268757554,-7.303231847719555,0.0006733590608933388,0.03527957896200107,0.0006701697979988692,0.040839062856705216,0.0007178890182382616,113388.0,-7.2391955715621314,-7.272573264215461,0.0006943230164192643,0.03337769265332913,0.0006905025569570092,0.039661636304349615
2013-02,80.8,4.39197696552705,4.365668894890814,78.70202572215923,0.026308070636235747,0.030814995614202357,2622.1,-3.4797538368946532,-3.489602909373526,0.03051298618667778,0.009849072478872678,0.030345563655790806,0.015469541569117293,0.0006910117164115282,116930.0,-7.277353778607314,-7.306358938267321,0.0006712566949962285,0.02900515966000672,0.000667687687515931,0.0349325430612208,0.0006910117164115282,116930.0,-7.277353778607314,-7.306358938267321,0.0006712566949962285,0.02900515966000672,0.000667687687515931,0.0349325430612208,0.0006910117164115282,116930.0,-7.277353778607314,-7.306358938267321,0.0006712566949962285,0.02900515966000672,0.000667687687515931,0.0349325430612208,0.0007108608630625082,113665.0,-7.249033839206397,-7.275957431967752,0.0006919772822750749,0.026923592761355586,0.0006877055203156953,0.03367043314729142
2013-03,80.5,4.388257184424518,4.363929558630437,78.56525541431424,0.024327625794080987,0.03070175438596491,2622.0,-3.4834354798991276,-3.4917092448958535,0.030448783240191058,0.00827376499672594,0.030266382161383096,0.014384680080373352,0.0006877402819307989,117050.0,-7.282099288494539,-7.309486028815087,0.0006691608931191515,0.027386740320547887,0.0006652261838393025,0.03384427528326974,0.0006877402819307989,117050.0,-7.282099288494539,-7.309486028815087,0.0006691608931191515,0.027386740320547887,0.0006652261838393025,0.03384427528326974,0.0006877402819307989,117050.0,-7.282099288494539,-7.309486028815087,0.0006691608931191515,0.027386740320547887,0.0006652261838393025,0.03384427528326974,0.000707263286446024,113819.0,-7.254107561891858,-7.279341599720044,0.0006896394730715042,0.025234037828186118,0.0006849330130610561,0.03260212744772065
2013-04,80.0,4.382026634673881,4.362190222370059,78.42872278925995,0.019836412303821938,0.030434451799436962,2628.6,-3.492180029374026,-3.4938155804181816,0.030384715384328114,0.00163555104415547,0.030187941165857712,0.008165864383558931,0.0006823493287388478,117242.0,-7.289968819029667,-7.312613119362853,0.0006670716347678832,0.02264430033318554,0.0006627852869689837,0.02951791802641465,0.0006823493287388478,117242.0,-7.289968819029667,-7.312613119362853,0.0006670716347678832,0.02264430033318554,0.0006627852869689837,0.02951791802641465,0.0006823493287388478,117242.0,-7.289968819029667,-7.312613119362853,0.0006670716347678832,0.02264430033318554,0.0006627852869689837,0.02951791802641465,0.0007017297638679345,114004.0,-7.261962179806489,-7.282725767472336,0.0006873095620345528,0.020763587665846295,0.0006821850351930914,0.028650186777127183
2013-05,79.0,4.3694478524670215,4.360450886109682,78.29242743394539,0.008996966357339709,0.030080341164375735,2626.3,-3.503883438064028,-3.4959219159405093,0.030320782334842256,-0.007961522123518527,0.030110240669214645,-0.00099300119077029,0.0006727526654630923,117428.0,-7.304132806324094,-7.315740209910618,0.0006649888995121868,0.011607403586523901,0.0006603649969049745,0.01875882067671189,0.0006727526654630923,117428.0,-7.304132806324094,-7.315740209910618,0.0006649888995121868,0.011607403586523901,0.0006603649969049745,0.01875882067671189,0.0006727526654630923,117428.0,-7.304132806324094,-7.315740209910618,0.0006649888995121868,0.011607403586523901,0.0006603649969049745,0.01875882067671189,0.0006915750402689264,114232.0,-7.276538894643109,-7.286109935224627,0.0006849875224806764,0.00957104058151792,0.000679461586711801,0.017828018233889315
2013-06,78.5,4.363098624788363,4.358711549849303,78.15636893603732,0.004387074939059765,0.02991843890540437,2623.8,-3.509280302858567,-3.4980282514628374,0.03025698380808483,-0.011252051395729712,0.030033280671453905,-0.0038238168951915006,0.0006676419057987038,117578.0,-7.311758597327691,-7.3188673004583835,0.0006629126669856109,0.007108703130692895,0.0006579653136472748,0.014706842368010472,0.0006676419057987038,117578.0,-7.311758597327691,-7.3188673004583835,0.0006629126669856109,0.007108703130692895,0.0006579653136472748,0.014706842368010472,0.0006676419057987038,117578.0,-7.311758597327691,-7.3188673004583835,0.0006629126669856109,0.007108703130692895,0.0006579653136472748,0.014706842368010472,0.0006859549629060023,114439.0,-7.28469858413408,-7.289494102976919,0.0006826733278164794,0.004795518842838575,0.0006767626676171851,0.013582745811293682
2013-07,78.4,4.361823927356363,4.356972213588926,78.02054688391931,0.0048517137674366495,0.02987691017872795,2624.1,-3.5106693317375566,-3.500134586985165,0.030193319521004066,-0.010534744752391578,0.029957061172575482,-0.0026755292645631143,0.0006660606421028487,117707.0,-7.3141298373605865,-7.321994391006149,0.0006608429168852945,0.007864553645562822,0.0006555862371958848,0.015977158019310565,0.0006660606421028487,117707.0,-7.3141298373605865,-7.321994391006149,0.0006608429168852945,0.007864553645562822,0.0006555862371958848,0.015977158019310565,0.0006660606421028487,117707.0,-7.3141298373605865,-7.321994391006149,0.0006608429168852945,0.007864553645562822,0.0006555862371958848,0.015977158019310565,0.0006842619745845552,114576.0,-7.2871697098903585,-7.29287827072921,0.0006803669515384113,0.005708560838851184,0.0006740882779092438,0.015092528692037555
2013-08,77.9,4.355425952876702,4.3552328773285485,77.88496086668997,0.00019307554815384265,0.02974872069044528,2618.6,-3.51496914991695,-3.502240922507493,0.03012978919114372,-0.012728227409457116,0.029881582172579385,-0.00444626664568064,0.0006606789982104844,117909.0,-7.322242466613187,-7.325121481553915,0.0006587796289717654,0.002879014940727842,0.0006532277675508044,0.011406787999256986,0.0006606789982104844,117909.0,-7.322242466613187,-7.325121481553915,0.0006587796289717654,0.002879014940727842,0.0006532277675508044,0.011406787999256986,0.0006606789982104844,117909.0,-7.322242466613187,-7.325121481553915,0.0006587796289717654,0.002879014940727842,0.0006532277675508044,0.011406787999256986,0.0006784827766406829,114815.0,-7.295651463476268,-7.296262438481501,0.0006780683672324606,0.0006109750052329943,0.0006714384175879769,0.01049144473742145
2013-09,77.2,4.3463994570307305,4.353493541068171,77.7496104741621,-0.007094084037440496,0.029577410827171375,2610.1,-3.5207443567282843,-3.5043472580298207,0.030066392536641916,-0.01639709869846362,0.029806843671465612,-0.007697321018725481,0.0006540543746240458,118033.0,-7.332320068336167,-7.328248572101681,0.0006567227830687434,-0.004071496234486105,0.0006508899047120337,0.00486175909182699,0.0006540543746240458,118033.0,-7.332320068336167,-7.328248572101681,0.0006567227830687434,-0.004071496234486105,0.0006508899047120337,0.00486175909182699,0.0006540543746240458,118033.0,-7.332320068336167,-7.328248572101681,0.0006567227830687434,-0.004071496234486105,0.0006508899047120337,0.00486175909182699,0.0006713860817838693,114986.0,-7.3061662037734125,-7.299646606233793,0.0006757775485738558,-0.006519597539619504,0.0006688130866533845,0.003847106436507672
