# Industry: Motor vehicles and parts
# Series ID: CES3133600101
# Denominator: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2011-11,733.0,0.5211517952364024,6.597145701886651,-0.6517139260432601,6.610782653969079,-0.6468510218909858,743.0643534604932,0.5236922785223735,-0.013636952082427989,-0.0048629041522743055,6.628747134832048,-0.6317810440149735,756.533741865617,0.531644075787979,-0.03160143294539708,-0.01993288202828658
2011-12,740.1,0.5227433253284363,6.606785312203421,-0.6486647091366681,6.616295627979487,-0.6448775751258489,747.1721606422947,0.5247267777842243,-0.009510315776066314,-0.003787134010819204,6.630435459793976,-0.6333787838934368,757.8120955010695,0.5307953250689348,-0.023650147590554838,-0.015285925243231246
2012-01,748.2,0.5252369252369252,6.617670321914046,-0.6439058320239173,6.621782675915204,-0.6428836492334424,751.2831985204394,0.525774087875255,-0.00411235400115828,-0.0010221827904748348,6.650839684113729,-0.6269944941443164,773.4334927662034,0.5341949166635053,-0.033169362199682695,-0.016911337879600863
2012-02,753.7,0.5269523876109907,6.624994410849424,-0.6406450806114301,6.627242928622726,-0.640870617809659,755.396614564923,0.5268335536471322,-0.002248517773302261,0.00022553719822893115,6.657181610104574,-0.6251022151041375,778.3541374259376,0.5352067195124244,-0.03218719925515057,-0.015542865507292558
2012-03,765.6,0.5303040797949713,6.640659840138745,-0.6343047014970243,6.6326755169485505,-0.6388398544503899,759.5115406238923,0.5279045149907867,0.007984323190194154,0.004535152953365595,6.656759886409873,-0.6240435567771357,778.025956249069,0.5357736205870286,-0.016100046271128043,-0.010261144719888593
2012-04,770.2,0.530989314029645,6.646650221380809,-0.6330133821806501,6.638079571739169,-0.6367927327515281,763.6270929227776,0.5289863066801825,0.008570649641639783,0.0037793505708780817,6.658864727025723,-0.6271457184323402,779.6653015570214,0.5341141395254534,-0.012214505644913665,-0.005867663748309826
2012-05,774.4,0.5327829377364981,6.652088535962367,-0.6296411840365633,6.64345422384108,-0.6347306263089645,767.7423720732376,0.5300782582244323,0.008634312121286847,0.005089442272401157,6.7106656671688665,-0.6062429977614106,821.1170482280617,0.5453960790294529,-0.058577131206499544,-0.023398186275152777
2012-06,779.2,0.5341376473814095,6.658267752328325,-0.6271017066061997,6.648798604100779,-0.6326549087185906,771.8564630921395,0.5311796937283579,0.009469148227545965,0.005553202112390965,6.702512820919839,-0.6097961819427656,814.449822544579,0.5434616250796847,-0.04424506859151389,-0.017305524663434046
2012-07,792.5,0.5364153242182211,6.675192505751435,-0.6228465593432019,6.6541118433647615,-0.6305669535762997,775.9684354308546,0.5322899317616185,0.021080662386673943,0.007720394233097783,6.700836433563548,-0.6090890501532524,813.0856329343179,0.5438460599782086,-0.025643927812113,-0.013757509189949446
2012-08,787.2,0.5340569877883311,6.6684823457380435,-0.6272527270112381,6.659393072479522,-0.6284681344779819,780.0773430151144,0.5334082852365252,0.009089273258521935,0.0012154074667437564,6.667108631902725,-0.6255824570391831,786.1193548873475,0.5349497525099004,0.0013737138353189238,-0.001670269972054994
2012-09,786.8,0.5329901097412274,6.667974086514904,-0.6292524108210481,6.664641422291556,-0.6263598250195304,784.18222429568,0.5345340612946583,0.00333266422334777,-0.002892585801517744,6.680968123716063,-0.6204867087232282,797.0904207346907,0.5376826790495359,-0.012994037201159436,-0.008765702097819905
2012-10,781.6,0.5302218302693169,6.661343100728573,-0.6344598123246594,6.66985602364736,-0.6242433987968368,788.2821023100735,0.5356665612024261,-0.008512922918787247,-0.010216413527822654,6.6698722005224536,-0.6220749297559631,788.2948543543249,0.5368293978886385,-0.008529099793880945,-0.012384882568696298
2012-11,792.5,0.5342096393663633,6.675192505751435,-0.6269669339794408,6.6750360073934285,-0.6221202294057924,792.3759847556234,0.5368050802556904,0.0001564983580069068,-0.0048467045736484415,6.679814653350217,-0.6165575263416299,796.1715306136169,0.5397994883003968,-0.004622147598781545,-0.010409407637810952
2012-12,796.1,0.5352292591098561,6.679724806094533,-0.6250601021746673,6.680180504376259,-0.6199916904422889,796.4628640740706,0.5379489076935963,-0.0004556982817263133,-0.005068411732378486,6.67509261265214,-0.6155361646911572,792.4208386727091,0.5403511004464849,0.00463219344239274,-0.009523937483510103
2013-01,800.0,0.5359415823675219,6.684611727667927,-0.6237301119712668,6.685288645442346,-0.6178591555022188,800.5417175479678,0.5390973266217479,-0.0006769177744185839,-0.005870956469048005,6.703862618705212,-0.608617662750664,815.5499073903661,0.5441024825922764,-0.019250891037285278,-0.015112449220602842
2013-02,806.1,0.5377226335801482,6.692207804289556,-0.6204124027287137,6.690359561438183,-0.6157239981814739,804.6115074091284,0.5402496139448719,0.001848242851372639,-0.004688404547239733,6.721279058337608,-0.6006529165502295,829.8782956877077,0.5484534248476132,-0.029071254048051998,-0.01975948617848422
2013-03,811.7,0.5405567394778903,6.69913081376713,-0.6151556715051689,6.695392383210268,-0.6135875920759459,808.6711809593506,0.5414050403091131,0.0037384305568624043,-0.0015680794292229905,6.715814894159822,-0.6080365172289925,825.3560707738787,0.544418777211064,-0.016684080392691314,-0.007119154276176376
2013-04,813.2,0.5409792442788718,6.700977081754192,-0.6143743663450639,6.700386241605096,-0.6114513107815265,812.7196707036452,0.542562870054111,0.0005908401490959392,-0.0029230555635374467,6.715805981809828,-0.6067777647749194,825.3487149444852,0.5451044971682203,-0.014828900055635863,-0.007596601570144523
2013-05,818.2,0.5432213517461161,6.7071068054952985,-0.6102383961719531,6.705340267469162,-0.6093165278941077,816.7558944962049,0.5437223611750073,0.001766538026136466,-0.0009218682778453502,6.682832791264557,-0.6188219346951667,798.5781159729088,0.5385785447089918,0.02427401423074116,0.008583538523213585
2013-06,825.7,0.5457730187057969,6.716231511423383,-0.6055521063274063,6.7102535916489625,-0.6071846170095814,820.7787556993329,0.5448827652945358,0.005977919774420748,0.0016325106821750701,6.68740564316248,-0.6184016001666907,802.2382576910843,0.5388049754526255,0.028825868260903498,0.012849493839284354
2013-07,813.4,0.5459060402684563,6.701222993473124,-0.6053084054663808,6.715125344990993,-0.6050569517238391,824.7871433555455,0.5460433276453469,-0.013902351517868894,-0.00025145374254165187,6.6824207439004155,-0.6214209882821631,798.2491317483568,0.5371805677060124,0.018802249572708263,0.016112582815782317
2013-08,831.7,0.5503573319216517,6.723471798874642,-0.597187517312658,6.719954658341747,-0.6029349056327731,828.779932373066,0.5472032870627207,0.003517140532895091,0.005747388320115121,6.6983673172527105,-0.6167242748233889,811.0805063999411,0.5397094850594288,0.025104481621931463,0.019536757510730918
2013-09,836.6,0.5524664861652249,6.7293460590080985,-0.5933625059545118,6.724740662547722,-0.600819852332275,832.7559837249157,0.5483618759878236,0.0046053964603762765,0.007457346377763185,6.7176691934761195,-0.6102550198521105,826.887947811952,0.5432123214831683,0.011676865531978997,0.016892513897598715
2013-10,841.9,0.5536630277522031,6.735661242343618,-0.5911990304507179,6.729482488455414,-0.5987131654182365,836.714144661794,0.5495183204816615,0.006178753888204547,0.007514134967518626,6.736878817278246,-0.6063356506047298,842.9257006444448,0.5453455488729131,-0.0012175749346274856,0.01513662015401196
2013-11,847.9,0.5560364614073053,6.742762704309957,-0.5869214088110093,6.734179266911317,-0.5966162184865498,840.6532489389485,0.5506718402498837,0.00858343739863976,0.009694809675540483,6.735289642568624,-0.6070619293099597,841.5872082696999,0.5449496198086027,0.007473061741332998,0.02014052049895043
2013-12,852.4,0.5568694061540471,6.748055900224462,-0.5854245258731995,6.738830128761927,-0.5945303851331065,844.572117057219,0.5518216486785916,0.00922577146253456,0.009105859259907034,6.7421074125894584,-0.6061440853262188,847.3445601576298,0.5454500281518493,0.005948487635003552,0.020719559453019287
2014-01,842.5,0.5534752332150834,6.736373662226517,-0.5915382736067745,6.743434204853741,-0.5924570389537989,848.4695565184282,0.5529669528813023,-0.007060542627224109,0.0009187653470243973,6.7478025457014645,-0.601170194029353,852.1840679594314,0.5481697956064252,-0.01142888347494786,0.009631920422578544
2014-02,858.8,0.5582786192550218,6.755536066004626,-0.5828971235570795,6.747990626033252,-0.5903975535445185,852.3443620952916,0.55410695375722,0.007545439971374357,0.00750042998743905,6.760855341845575,-0.5954182561510535,863.3803654057314,0.5513319196699226,-0.005319275840949267,0.012521132593974027
2014-03,860.6,0.5576723691031623,6.7576298204044996,-0.58398364118702,6.752498523146957,-0.5883533025011563,856.1953161160102,0.5552408460609605,0.0051312972575425775,0.004369661314136297,6.780820529719611,-0.5888006866452915,880.7911429937842,0.5549924956684128,-0.023190709315111135,0.004817045458271552
2014-04,857.4,0.5552030045975523,6.753904554163877,-0.5884214580650785,6.756957027041351,-0.5863256594196056,860.0211887636873,0.556367818483875,-0.0030524728774743437,-0.002095798645472935,6.775142394537481,-0.5909015726710054,875.8040638704746,0.5538277436239414,-0.021237840373603767,0.0024801146059268975
2014-05,864.5,0.5574182732606873,6.7621513051233455,-0.5844393814420621,6.761365268562931,-0.5843159978957582,863.8207383907247,0.5574870537471197,0.0007860365604148711,-0.00012338354630392345,6.7746619107150075,-0.5894234880328397,875.3833552660616,0.5546469531853697,-0.01251060559166195,0.004984106590777637
2014-06,873.9,0.5589382795011193,6.772965952633498,-0.5817162242643974,6.76572237855819,-0.5823256915255044,867.5927118483183,0.5585977287066053,0.007243574075308068,0.0006094672611069996,6.762095101150617,-0.5913435322026113,864.4514130309798,0.5535830282549072,0.01087085148288125,0.00962730793821387
2014-07,883.0,0.5614548229160043,6.78332520060396,-0.5772239658927197,6.770027487873626,-0.5803561139047368,871.3358448311806,0.559699014469962,0.013297712730333977,0.003132148012017111,6.791530343750862,-0.5861485399955442,890.2749465726658,0.5564663707589547,-0.008205143146902572,0.008924574102824434
2014-08,878.8,0.5599949021856879,6.778557340510455,-0.5798275985342198,6.774279727355734,-0.5784086386293481,875.0488622375998,0.5607900765256548,0.004277613154720861,-0.0014189599048717305,6.7648517186631505,-0.5957611814933443,866.8376624122116,0.5511428863966564,0.013705621847304172,0.015933582959124504
2014-09,879.5,0.5606195818459969,6.779353564177613,-0.5787127107045237,6.778478227851008,-0.5764846392952299,878.7304785449278,0.5618700748843727,0.0008753363266045255,-0.002228071409293819,6.7530731760865645,-0.6022849140942549,856.6874726673555,0.5475590801878947,0.026280388091048046,0.023572203389731206
2014-10,882.1,0.5613465699376352,6.7823054282647215,-0.577416792477,6.782622120205945,-0.5745854894982734,882.3793982005973,0.5629381642328105,-0.00031669194122319055,-0.0028313029787265798,6.7087341665015785,-0.6140669937541422,819.5325907843863,0.5411455520287333,0.07357126176314299,0.03665020127714225
2014-11,889.8,0.5632002025444648,6.790996718371941,-0.574120114506862,6.78671053526704,-0.5727125628343699,885.9943160287279,0.5639934940999595,0.004286183104901475,-0.001407551672492069,6.7536181548726955,-0.5989686398394015,857.1544764083108,0.5493779505380454,0.03737856349924584,0.02484852533253956
2014-12,893.2,0.5640669403220714,6.794810519966003,-0.5725823460126916,6.79074260388079,-0.5708672328994133,889.5739176523902,0.5650352090360128,0.004067916085213064,-0.0017151131132783215,6.76445405287334,-0.5925832981269522,866.4930192594886,0.5528971401383928,0.030356467092662598,0.020000952114260562
2015-01,892.3,0.5646396253875846,6.793802398906106,-0.5715675825089523,6.794717456893688,-0.5690508732892932,893.1168799315726,0.5660624488039947,-0.0009150579875818465,-0.0025167092196591856,6.786588518912303,-0.5861074879189089,885.8862168270383,0.5564892153279573,0.007213879993802408,0.014539905409956533
2015-02,895.6,0.5636603939832588,6.7974938847246,-0.5733033471697215,6.79863422515223,-0.5672648575999029,896.6218714168951,0.5670743485841908,-0.0011403404276304485,-0.0060384895698186725,6.780572675421357,-0.5882976834683846,880.5728621751667,0.555271728878602,0.016921209303242257,0.014994336298663091
2015-03,899.4,0.564736908200427,6.801727874336607,-0.5713953054867374,6.802492039502914,-0.5655105594271337,900.0875528190755,0.5680700391914846,-0.0007641651663066185,-0.005884746059603763,6.788606615878958,-0.5818514772448988,887.6758263093712,0.558862686545102,0.013121258457648999,0.010456171758161381
2015-04,901.1,0.5653783410716526,6.803616239240991,-0.5702601417226562,6.8062900307922325,-0.5637893523668773,903.5125774941581,0.5690486473056605,-0.0026737915512411448,-0.006470789355778828,6.783920477926335,-0.5815854127520153,883.5257863544775,0.5590113998451762,0.019695761314656224,0.011325271029359096
2015-05,912.3,0.5691914150237085,6.815968883351428,-0.5635384954105608,6.810027329866683,-0.5621026100150255,906.8955919445086,0.5700092957147517,0.005941553484745121,-0.0014358853955352968,6.785211178080607,-0.5789575242830496,884.6668894758012,0.5604823513586022,0.030757705270821667,0.015419028872488805
2015-06,911.4,0.5692336518643433,6.814981878829782,-0.5634642931782267,6.813703067572761,-0.5604517059674712,910.2352363355277,0.5709511035714853,0.0012788112570207844,-0.0030125872107554796,6.794619823547976,-0.5764238860258158,893.02968619905,0.5619042113653487,0.020362055281806235,0.012959592847589185
2015-07,919.2,0.5711800161560927,6.823503726534546,-0.5600508542899032,6.8173163747569605,-0.5588380138201057,913.5301450280585,0.5718731866628779,0.006187351777585448,-0.001212840469797527,6.754893161684503,-0.5766107651642526,858.2480512140193,0.5617992130017522,0.0686105648500428,0.01655991087434938
2015-08,922.3,0.572181897140021,6.826870550241673,-0.5582983361612125,6.820866382265779,-0.5572629071688202,916.7789471264291,0.5727746576930139,0.0060041679758944255,-0.0010354289923922844,6.798210357188786,-0.5687394910564706,896.2419026642581,0.5662387380384636,0.028660193052886918,0.010441154895258098
2015-09,928.1,0.5730073470395752,6.833139485601347,-0.5568567402910038,6.824352220945711,-0.5557277596095065,919.9802670420427,0.573654626579035,0.008787264655635951,-0.0011289806814973602,6.795485323688544,-0.5663652462464165,893.8029380945294,0.5675847246420755,0.03765416191280302,0.009508505955412638
2015-10,928.8,0.5731210662717512,6.833893430383681,-0.5566582996429432,6.82777302164325,-0.5542339447380571,923.1327250724382,0.5745122007603555,0.00612040874043096,-0.002424354904886128,6.834911290357594,-0.5636682009459218,929.7458696435318,0.5691175925341962,-0.0010178599739125715,0.007009901302978627
2015-11,926.8,0.5729829984544049,6.831737792558221,-0.5568992338168345,6.831127915204896,-0.5527828361503642,926.2349379957129,0.5753464855211063,0.0006098773533249613,-0.004116397666470317,6.813268484593056,-0.565098206495174,909.8397495364288,0.5683043328402203,0.018469307965164994,0.008198972678339467
2015-12,925.9,0.5724265842349304,6.830766237454001,-0.5578707889210542,6.834416032477142,-0.551375807442319,929.2855196801563,0.5761565843257966,-0.0036497950231408893,-0.006494981478735284,6.81513045606251,-0.5661532363321045,911.5354233500726,0.5677050709877701,0.01563578139149069,0.00828244741105022
2016-01,930.9,0.5744168826360607,6.8361518601224445,-0.5543998699041807,6.8376365043064835,-0.5500142322098132,932.2830817089845,0.5769415991681657,-0.0014846441840390412,-0.004385637694367506,6.775961699039328,-0.577753950798643,876.5219081090933,0.5611573391724112,0.060190161083116145,0.023354080894462337
2016-02,933.2,0.5748075146288882,6.838619540147275,-0.5537200513956256,6.840788461539416,-0.5486994840487389,935.2262340199812,0.5777006309331917,-0.0021689213921414208,-0.005020567346886717,6.8101580645581326,-0.5697521268999924,907.0141624103661,0.5656656346178414,0.02846147558914236,0.016032075504366805
2016-03,933.1,0.5756678388549571,6.838512376239977,-0.5522244532781535,6.843871035022435,-0.5474329365549879,938.1135855598777,0.5784327797722045,-0.0053586587824581144,-0.004791516723165579,6.8050834206066035,-0.5710104243739949,902.4230474665122,0.564954306603648,0.033428955633373114,0.018785971095841347
2016-04,942.9,0.5775096465976602,6.848960232471631,-0.5490301326604873,6.846883355602037,-0.5462159633244514,940.9437449532664,0.5791371454910323,0.0020768768695944573,-0.0028141693360358433,6.815337162119336,-0.5729374536193156,911.7238627181988,0.5638666714215275,0.03362307035229506,0.023907320958828304
2016-05,940.3,0.5781480570585341,6.846198973283031,-0.5479252890311058,6.849824554124717,-0.5450499379530234,943.7153211858142,0.5798128279511015,-0.003625580841685405,-0.0028753510780824554,6.802540598307187,-0.5756863709524181,900.1312610555832,0.5623187770464645,0.043658374975843905,0.027761081921312325
2016-06,941.9,0.5792386692085357,6.847899111828771,-0.5460406770029054,6.85269376143697,-0.5439362340365941,946.426924301551,0.5804589274833946,-0.004794649608198753,-0.002104442966311293,6.824215162144146,-0.5694993977084699,919.8541842897513,0.5658086129029826,0.023683949684625283,0.02345872070556454
2016-07,960.4,0.5829792400145684,6.867349864347098,-0.5396037021600503,6.855490108385292,-0.5428762251710548,949.0771661139581,0.5810745453151447,0.01185975596180544,0.0032725230110045578,6.85413723656721,-0.5584825070289949,947.7940545012098,0.5720765276067923,0.013212627779887853,0.018878804868944665
2016-08,949.1,0.580773467139885,6.855514167136446,-0.5433944998141605,6.85821272581618,-0.5418712849522986,951.6646609305737,0.5816587840091391,-0.0026985586797332317,-0.0015232148618619101,6.827635377886921,-0.5659356437178763,923.0056703609129,0.5678286128586889,0.027878789249525582,0.022541143903715755
2016-09,947.1,0.5805799055967633,6.853404684232055,-0.5437278377102013,6.860860744576126,-0.5409227869762159,954.1880262908147,0.5822107479154854,-0.007456060344070536,-0.0028050507339854036,6.811135919844627,-0.567694607909527,907.9015247892933,0.5668307005649625,0.04226876438742799,0.023966770199325693
2016-10,949.0,0.5813882252037004,6.855408798609928,-0.5423365435500613,6.863433295511629,-0.5400321048387005,956.6458837166933,0.5827295436356663,-0.008024496901700928,-0.002304438711360879,6.800616038239225,-0.5696149658421225,898.4005703179694,0.5657432272359073,0.05479276037070324,0.027278422292061122
2016-11,950.2,0.5821947184608787,6.856672488752821,-0.5409503194038291,6.865929509469182,-0.5392006121356436,959.036859476063,0.5832142804987092,-0.00925702071636092,-0.001749707268185463,6.829168052019968,-0.5620595827985223,924.4214219423009,0.5700338221557757,0.027504436732852966,0.021109263394693212
2016-12,952.8,0.5833945628214547,6.85940501804109,-0.5388915414043305,6.868348517295283,-0.5384296824629349,961.3595853580601,0.583664071049257,-0.008943499254193021,-0.0004618589413956098,6.836146755714653,-0.5604900584648572,930.8952483189144,0.5709292065906826,0.02325826232643724,0.021598517060526734
2017-01,957.1,0.5844885496183206,6.863907879201861,-0.5370180883075462,6.8706894498364255,-0.537720689416469,963.6126994603089,0.5840780315473197,-0.006781570634564638,0.0007026011089228401,6.828159186175313,-0.5603399634291355,923.48927502829,0.5710149066617571,0.03574869302654804,0.02332187512158934
2017-02,950.9,0.583732351135666,6.857408904545399,-0.5383127040566467,6.872951437939104,-0.5370750065921372,965.794846987521,0.5844552824794764,-0.015542533393705149,-0.001237697464509413,6.822095909307171,-0.566164449601774,917.9068448812045,0.5676987051934071,0.03531299523822806,0.02785174554512737
2017-03,956.0,0.585604900459418,6.862757913051401,-0.5351099480991849,6.875133612449821,-0.5364940075858309,967.9046810610348,0.5847949490812517,-0.012375699398419648,0.0013840594866459943,6.825434983695926,-0.5650928768595255,920.9769268818318,0.5683073617033232,0.037322929355474876,0.029982928760340588
2017-04,958.0,0.5864348677766895,6.86484777797086,-0.5336936694395406,6.877235104215062,-0.535979065993442,969.9408635388176,0.5850961618703934,-0.012387326244201802,0.0022853965539014753,6.83121132594351,-0.563901997591364,926.3121991581816,0.5689845503032194,0.03363645202735022,0.030208328151823394
2017-05,962.7,0.58758544921875,6.869741836783921,-0.5317335980612677,6.8792550440813285,-0.535531555410862,971.9020658455287,0.5853580571907503,-0.009513207297407789,0.0037979573495942054,6.8540395194989525,-0.5520943848413338,947.7014433698098,0.5757427199406117,0.01570231728496818,0.02036078678006603
2017-06,962.8,0.5871447737528966,6.869845705908917,-0.5324838562531605,6.881192562895116,-0.5351528494339819,973.7869698120543,0.585579777766427,-0.011346856986198972,0.0026689931808213663,6.843505574061872,-0.5530233465431351,937.7708043081802,0.5752081253510907,0.026340131847044645,0.020539490289974593
2017-07,942.7,0.5798732853540014,6.848748098402105,-0.5449456728380735,6.8830467915029185,-0.5348443216586967,975.5942685240569,0.5857604732658702,-0.03429869310081379,-0.010101351179376827,6.860240702553741,-0.5496471559996239,953.596572999154,0.5771534195786272,-0.011492604151635888,0.0047014831615503905
2017-08,966.5,0.5861838913148957,6.8736812986483855,-0.5341217309278637,6.884816860751233,-0.534607345680894,977.3226671789799,0.5858993008755351,-0.011135562102847274,0.00048561475303021684,6.846619376203561,-0.5529907595205716,940.6953879714799,0.5752268699766643,0.027061922444824305,0.018869028592707893
2017-09,971.4,0.5874455732946299,6.878738329911644,-0.5319716784559141,6.886501901486553,-0.5344432950964695,978.9708839509386,0.5859954258827239,-0.007763571574908923,0.0024716166405553963,6.862690699207743,-0.5510034691799621,955.9357457248752,0.5763711494101664,0.016047630703901028,0.019031790724048037
2017-10,973.5,0.5889648496581765,6.880897824812254,-0.5293887751110533,6.888101044555375,-0.5343535435013136,980.5376508629258,0.5860480222672203,-0.007203219743121103,0.004964768390260277,6.849401676830482,-0.553972771365252,943.3163297724136,0.5746622676454299,0.03149614798177236,0.024583996254198714
2017-11,977.9,0.5890963855421687,6.885407415318229,-0.5291654660323595,6.889613420804195,-0.5343394644913175,982.0217146657152,0.5860562733012671,-0.004206005485965392,0.005173998458958051,6.838282363024167,-0.5561484454546528,932.885399349767,0.5734133489522301,0.04712505229406272,0.02698297942229333
2017-12,981.1,0.5888602124722406,6.888674391169345,-0.5295664537656778,6.891038161079509,-0.5344024316623734,983.4218377228466,0.5860193721574503,-0.0023637699101639598,0.0048359778966956535,6.825432693542879,-0.5590599013379854,920.974817706132,0.5717463092177285,0.06324169762646559,0.02949344757230765
2018-01,984.6,0.5886291624319961,6.892235467324101,-0.5299588989938628,6.89237439622781,-0.5345438186103735,984.7367989010332,0.5859365225240184,-0.0001389289037092567,0.004584919616510641,6.837104291147206,-0.5540945741519062,931.7870403962928,0.574592276442494,0.05513117617689467,0.02413567515804338
2018-02,989.4,0.5895251146993982,6.8970986987936085,-0.5284379565205254,6.893621257095598,-0.5347649989312089,985.9653944653484,0.5858069392271432,0.003477441698010786,0.006327042410683492,6.846277775606591,-0.5522574719837029,940.3741007444604,0.5756488313618948,0.050820923187017364,0.02381951546317751
2018-03,997.9,0.5913131073714151,6.905653070890267,-0.5254096093599167,6.894777874529365,-0.5350673462207727,987.1064389784624,0.5856298488596056,0.010875196360902173,0.009657736860856025,6.847320319495346,-0.5493356604437143,941.3549932392284,0.57733322830726,0.058332751394921445,0.02392605108379764
2018-04,997.0,0.589139041541098,6.904750769961838,-0.5290930594522016,6.895843379375604,-0.5354522340749552,988.1587662032678,0.5854044904153788,0.008907390586234243,0.006359174622753594,6.862937012941616,-0.5476962881686452,956.1712348286574,0.578280468622833,0.04181375702022194,0.0186032287164436
2018-05,992.9,0.587897448043105,6.900629954039548,-0.5312027543843273,6.896816902480818,-0.5359210360896505,989.1212300081484,0.5851301159295413,0.0038130515587297964,0.00471828170532318,6.851394623713583,-0.5464004647604929,945.1981837062098,0.5790303037125581,0.049235330325965165,0.015197710376165574
2018-06,999.5,0.5878374404516851,6.907255153940455,-0.5313048311229852,6.897697574691496,-0.5364751258607479,989.9927052741073,0.5848059911229563,0.009557579248959058,0.0051702947377626485,6.855489847582007,-0.5451712597481626,949.0769185915472,0.5797424882849231,0.05176530635844845,0.013866428625177396
2018-07,997.0,0.5845450281425891,6.904750769961838,-0.5369214640096871,6.898484526854137,-0.5371158769841404,990.772088803076,0.5844313960511004,0.006266243107701186,0.0001944129744533285,6.883942249317144,-0.5383428379118798,976.468263289641,0.5837147612945282,0.020808520644694184,0.0014213739021926575
2018-08,997.7,0.5843387606887666,6.905452629919462,-0.5372743946567445,6.899176889815237,-0.5378446630557203,991.4583002265294,0.5840056257564394,0.006275740104224603,0.0005702683989757817,6.85898665840584,-0.5444786164619836,952.401470309714,0.5801441821263581,0.04646597151362197,0.007204221805239053
2018-09,1001.6,0.584568693825143,6.909354000345834,-0.5368809791841095,6.899773794421288,-0.5386628576713779,992.0502829136611,0.5835279909237018,0.009580205924546448,0.0017818784872684068,6.851323109151592,-0.5479968003845769,945.1305906890783,0.57810671438672,0.05803089119424243,0.01111582120046739
2018-10,1007.9,0.5849680789320951,6.9156242373608325,-0.5361979991670975,6.900274371518789,-0.5395718344270071,992.5470048783046,0.582997818537385,0.015349865842043897,0.00337383525990953,6.823512347608849,-0.5517101182903775,919.2079245256585,0.5759640011225968,0.09211188975198326,0.015512119123279988
2018-11,1007.5,0.5833815865662999,6.915227293820838,-0.5389137843258406,6.900677751954232,-0.5405729669184991,992.9474596837174,0.582414452540829,0.014549541866605509,0.0016591825926585146,6.84659010724601,-0.545743069918955,940.6678552010308,0.5794110803939126,0.06863718657482742,0.006829285593114465
2018-12,1008.3,0.5829334566687865,6.9160210233991695,-0.5396822386507081,6.900983066574118,-0.5416676287417443,993.2506673444477,0.5817772544961417,0.015037956825051602,0.0019853900910362654,6.856524771350777,-0.5422622426543666,950.0596492909544,0.5814314244744317,0.05949625204839215,0.0025800040036585425
2019-01,1012.5,0.5826667433964435,6.920177798980694,-0.5401398797475145,6.9011894462249375,-0.5428571934926358,993.4556752243503,0.5810856042442633,0.018988352755756388,0.002717313745121297,6.863582582862405,-0.5406269938581759,956.7887095070805,0.5823829873203271,0.056595216118289216,0.00048711411066137966
2019-02,1012.1,0.5823360184119678,6.919782659194856,-0.5407076466304818,6.901296021753188,-0.5441430347670657,993.5615589299365,0.5803389005644372,0.018486637441667675,0.00343538813658395,6.845546362506463,-0.5438868583250377,939.686550280514,0.580487588763548,0.07423629668839293,0.003179211694555928
2019-03,1008.0,0.5804445468156167,6.915723448631314,-0.5439610089952308,6.901301924005364,-0.5455265261609261,993.5674231981158,0.5795365618323256,0.014421524625950255,0.001565517165695307,6.853957106234676,-0.5413847585564049,947.623343418582,0.5819418452137533,0.061766342396638585,-0.002576250438825922
2019-04,1001.1,0.5774355424813982,6.908854674425438,-0.5491584575664039,6.901206283827963,-0.5470090412701074,993.4724027774588,0.578678026676001,0.007648390597474908,-0.0021494162962965024,6.85107579910658,-0.5404638354718517,944.8968793009311,0.5824780157408921,0.05777887531885817,-0.008694622094552185
2019-05,1002.4,0.5772530953066513,6.910152403581859,-0.5494744686022702,6.901008232067479,-0.5485919536905017,993.2756633020392,0.5777627546290216,0.009144171514379629,-0.000882514911768495,6.87345775429065,-0.536398925821821,966.2839685254564,0.5848505550601099,0.036694649291209025,-0.0130755427804492
2019-06,1001.3,0.5770183829885323,6.909054434713757,-0.549881153382701,6.900706899570408,-0.5502766370180021,992.976402156955,0.5767902267797895,0.00834753514334885,0.0003954836353010638,6.864167301843775,-0.540497812438342,957.3483256198276,0.5824582252410824,0.044887132869981805,-0.009383340944358998
2019-07,993.8,0.5731918329680471,6.90153597916822,-0.5565348312663198,6.900301417183246,-0.5520644648484998,992.5738493345681,0.5757599464163733,0.0012345619849742917,-0.004470366417819949,6.810247127562755,-0.5610621450562305,907.09494741433,0.5706026790568861,0.09128885160546485,0.004527313789910781
2019-08,989.0,0.5724373444463737,6.8966943316227125,-0.5578519915580243,6.8997909157524875,-0.5539568107778852,992.0672682805275,0.5746714396659544,-0.003096584129774982,-0.0038951807801391736,6.862797448201011,-0.5481467547092774,956.0377963501642,0.5780200312841748,0.033896883421701496,-0.009705236848746912
2019-09,989.0,0.571940781864446,6.8966943316227125,-0.5587198211707647,6.899174526124629,-0.555955048402053,991.4559567286261,0.5735242561280536,-0.0024801945019161664,-0.0027647727687116763,6.873484454388148,-0.5413650434495655,966.3097687460598,0.5819533183725029,0.02320987723456458,-0.0173547777211992
