# Industry: Oil and gas extraction
# Series ID: CES1021100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-12,187.7,5.234844943592463,5.103562695130628,164.60730953600424,0.13128224846183478,0.00952356791313613,19709.0,-4.653985719600032,-4.781010628504044,0.008387518017881563,0.12702490890401208,0.008516337262961811,0.11827040417420293,-4.714080697843408,0.8968106678302517,0.060094978243376396,0.2702663786897048,694.5,-1.3083472186019354,-1.4543649292861627,0.23354863671374101,0.1460177106842273,0.23445610148993523,0.1527376637767171,-1.4068007696951403,24.492560448943294,0.09845355109320497,0.25160857908847184,746.0,-1.3798806566112978,-1.5235924028965424,0.21792759532523914,0.14371174628524463,0.21874104666389255,0.150257726777188,-1.4761485774732201,22.85161078011315,0.09626792086192237,0.00952356791313613,19709.0,-4.653985719600032,-4.781010628504044,0.008387518017881563,0.12702490890401208,0.008516337262961811,0.11827040417420293,-4.714080697843408,0.8968106678302517,0.060094978243376396,0.0015514961150603405,120980.0,-6.468535578068442,-6.593987902453015,0.0013685713377005692,0.12545232438457266,0.0013902103550213394,0.11601536375876396,-6.529537186085367,0.14596812542769133,0.06100160801692489
2016-01,187.3,5.2327116094500425,5.10149165865901,164.2667545670664,0.13121995079103232,0.00949941674696962,19717.0,-4.656524877316225,-4.784629553076324,0.008357219080678172,0.12810467576009898,0.008486546097783657,0.11935016171661209,-4.720699004059717,0.8908948979941578,0.06417412674349166,0.27552221241541636,679.8,-1.2890870278119726,-1.4551914906367316,0.23335567419582115,0.166104462824759,0.23427684609035349,0.17605395929376555,-1.4078876431071718,24.465954597414193,0.11880061529519925,0.2558743169398907,732.0,-1.3630689045112687,-1.5244886768431427,0.21773236000453908,0.161419772331874,0.21855835200366458,0.1707368517108898,-1.4774497885895008,22.821895347359582,0.1143808840782321,0.00949941674696962,19717.0,-4.656524877316225,-4.784629553076324,0.008357219080678172,0.12810467576009898,0.008486546097783657,0.11935016171661209,-4.720699004059717,0.8908948979941578,0.06417412674349166,0.0015467067450617693,121096.0,-6.471627288992358,-6.597703770416547,0.0013634953440128013,0.1260764814241888,0.0013852058317914513,0.11658983059683849,-6.536301758746181,0.14498404562929879,0.06467446975382352
2016-02,185.1,5.220896219579452,5.099420622187393,163.92690417004096,0.1214755973920596,0.009402143546502768,19687.0,-4.666817578840635,-4.7882484776486045,0.008327029594875504,0.12143089880796953,0.008456754932605504,0.11179094362215283,-4.72744810860277,0.884902399935371,0.06063052976213523,0.2813925205229553,657.8,-1.2680047141755046,-1.4560180519873005,0.2331628711073625,0.18801333781179586,0.23409759069077174,0.2020308269411334,-1.409132934397362,24.43550631967019,0.14112822022185734,0.2607042253521127,710.0,-1.3443687504559092,-1.525384950789743,0.21753729958977688,0.1810162003338338,0.2183756573434366,0.19383372910519267,-1.4789044923945514,22.788720385081547,0.13453574193864215,0.009402143546502768,19687.0,-4.666817578840635,-4.7882484776486045,0.008327029594875504,0.12143089880796953,0.008456754932605504,0.11179094362215283,-4.72744810860277,0.884902399935371,0.06063052976213523,0.0015263713428109642,121268.0,-6.484862031810379,-6.601419638380078,0.001358438177046893,0.11655760656969871,0.0013802013085615632,0.10590486571972493,-6.543190173400364,0.14398876728524287,0.05832814158998545
2016-03,182.3,5.205653681684617,5.097349585715775,163.5877568872437,0.10830409596884216,0.009262270094502591,19682.0,-4.681806109774313,-4.791867402220885,0.008296949165093055,0.11006129244657181,0.00842696376742735,0.09912304717672353,-4.734318601746767,0.8788435216378356,0.052512491972454,0.2854682117131225,638.6,-1.2536245985960641,-1.4568446133378692,0.23297022731664135,0.20322001474180507,0.23391833529119002,0.2203755270306678,-1.4105393973304958,24.40116284285413,0.1569147987344317,0.2638205499276411,691.0,-1.3324861420830525,-1.5262812247363433,0.21734241392425915,0.19379508265329082,0.21819296268320865,0.2091157601204513,-1.4805146842724237,22.752055699121915,0.14802854218937123,0.009262270094502591,19682.0,-4.681806109774313,-4.791867402220885,0.008296949165093055,0.11006129244657181,0.00842696376742735,0.09912304717672353,-4.734318601746767,0.8788435216378356,0.052512491972454,0.0015006091337130816,121484.0,-6.5018841641637986,-6.6051355063436095,0.001353399766975045,0.10325134217981091,0.0013751967853316753,0.09119592898928923,-6.550192333182728,0.14298405660729435,0.04830816901892909
2016-04,178.5,5.184588601219693,5.095278549244157,163.2493112640063,0.0893100519755361,0.009058614564831261,19705.0,-4.70403908840941,-4.795486326793165,0.008266977397378585,0.09144723838375501,0.008397172602249196,0.07876960423618024,-4.741300605937744,0.8727288038194612,0.037261517528333954,0.2848707309288222,626.6,-1.2557197772983977,-1.457671174688438,0.23277774269204266,0.20195139739004042,0.2337390798916083,0.2187552507733202,-1.4121086967190417,24.362900143592768,0.15638891942064403,0.26327433628318586,678.0,-1.3345586867207018,-1.5271774986829436,0.21714770285143287,0.19261881196224184,0.21801026802298068,0.20762356136103577,-1.4822813215227406,22.71189655376837,0.14772263480203884,0.009058614564831261,19705.0,-4.70403908840941,-4.795486326793165,0.008266977397378585,0.09144723838375501,0.008397172602249196,0.07876960423618024,-4.741300605937744,0.8727288038194612,0.037261517528333954,0.0014670830936138737,121670.0,-6.524479139561801,-6.608851374307141,0.0013483800442284511,0.08437223474534061,0.0013701922621017872,0.07071331096517955,-6.557297691165259,0.1419717045204355,0.0328185516034587
2016-05,174.7,5.163070217140011,5.09320751277254,162.91156584866997,0.06986270436747155,0.008886515082150668,19659.0,-4.723220310567596,-4.799105251365447,0.008237113899202954,0.07588494079785058,0.008367381437071043,0.06204254568575576,-4.748383838432756,0.8665689045508586,0.02516352786515963,0.2838342810722989,615.5,-1.2593647284844975,-1.458497736039007,0.23258541710206024,0.19913300755450947,0.23355982449202656,0.21525301575138261,-1.4138412866131316,24.32072577500582,0.15447655812863403,0.2619190404797601,667.0,-1.339719828775613,-1.528073772629544,0.21695316621488522,0.188353943853931,0.2178275733627527,0.2024145356638619,-1.484204219249583,22.668265861636048,0.1444843904739701,0.008886515082150668,19659.0,-4.723220310567596,-4.799105251365447,0.008237113899202954,0.07588494079785058,0.008367381437071043,0.06204254568575576,-4.748383838432756,0.8665689045508586,0.02516352786515963,0.001435485328797627,121701.0,-6.546252278728718,-6.612567242270673,0.0013433789394963328,0.06631496354195487,0.0013651877388718991,0.0514929836564582,-6.56449532767173,0.14095351248088914,0.01824304894301143
2016-06,169.9,5.135210028677887,5.091136476300922,162.5745191925792,0.04407355237696464,0.008633568778901366,19679.0,-4.752097327629204,-4.802724175937726,0.008207358279455016,0.050626848308522376,0.008337590271892889,0.03549928664715749,-4.755557728977146,0.860374479709502,0.0034604013479420104,0.2805945499587118,605.5,-1.2708445343152606,-1.4593242973895757,0.2323932504152966,0.18847976307431513,0.23338056909244484,0.2023046779338555,-1.415736414358273,24.274678539286217,0.14489188004301234,0.258599695585997,657.0,-1.352473989806724,-1.5289700465761442,0.21675880385834362,0.17649605676942026,0.21764487870252475,0.18817266515813108,-1.4862820527218874,22.62121388008923,0.13380806291516345,0.008633568778901366,19679.0,-4.752097327629204,-4.802724175937726,0.008207358279455016,0.050626848308522376,0.008337590271892889,0.03549928664715749,-4.755557728977146,0.860374479709502,0.0034604013479420104,0.0013929997458328892,121967.0,-6.576295766644723,-6.616283110234205,0.0013383963837249832,0.039987343589482194,0.001360183215642011,0.024126551345061725,-6.571774069796345,0.1399312730338349,-0.004521696848377665
2016-07,166.8,5.116795489924646,5.089065439829304,162.23816985007568,0.02773005009534213,0.00845455927821988,19729.0,-4.773049423570323,-4.8063431005100075,0.008177710148436419,0.033293676939684325,0.008307799106714735,0.017665349103895188,-4.762811513153237,0.8541560896191527,-0.010237910417085772,0.2774451097804391,601.2,-1.282132167954173,-1.4601508587401446,0.23220124250046265,0.17801869078597155,0.23320131369286312,0.1897236142753772,-1.4177921353512222,24.22482783014627,0.1356599673970491,0.2558282208588957,652.0,-1.3632490720020065,-1.5298663205227445,0.2165646156256754,0.166617248520738,0.21746218404229678,0.17642624617959637,-1.4885123823598982,22.570817337666714,0.12526331035789173,0.00845455927821988,19729.0,-4.773049423570323,-4.8063431005100075,0.008177710148436419,0.033293676939684325,0.008307799106714735,0.017665349103895188,-4.762811513153237,0.8541560896191527,-0.010237910417085772,0.0013646292675344226,122231.0,-6.596872486110749,-6.619998978197737,0.0013334323081168134,0.023126492086987582,0.0013551786924121231,0.006973674523673385,-6.579122603869047,0.13890675227936602,-0.017749882241702153
2016-08,164.4,5.10230248262208,5.086994403357687,161.9025163784919,0.01530807926439337,0.008344330524819815,19702.0,-4.786172949793545,-4.809962025082288,0.008148169117856601,0.023789075288743078,0.008278007941536582,0.008011901383960516,-4.7701343998427275,0.8479240474781966,-0.016038549950817327,0.2756539235412475,596.4,-1.2886091002685036,-1.4609774200907135,0.2320093932263779,0.1723683198222099,0.23302205829328138,0.18295205853134172,-1.4200053869958345,24.171271478814152,0.13139628672733084,0.25409582689335397,647.0,-1.370043811878821,-1.5307625944693448,0.21637060136088773,0.16071878259052386,0.2172794893820688,0.16944230500535895,-1.4908917361142389,22.51717721841154,0.1208479242354179,0.008344330524819815,19702.0,-4.786172949793545,-4.809962025082288,0.008148169117856601,0.023789075288743078,0.008278007941536582,0.008011901383960516,-4.7701343998427275,0.8479240474781966,-0.016038549950817327,0.0013433896892389911,122377.0,-6.612559240284537,-6.623714846161268,0.001328486644129405,0.01115560587673059,0.001350174169182235,-0.005024892416178497,-6.586529651109414,0.13788166452665845,-0.026029589175123213
2016-09,160.8,5.080161356744866,5.084923366886069,161.5675573381452,-0.004762010141202921,0.008150025342118603,19730.0,-4.809734242271795,-4.813580949654568,0.008118734800827629,0.0038467073827730403,0.008248216776358428,-0.011904565180836206,-4.777515676923535,0.8416883272415465,-0.032218565348260064,0.27038843114175215,594.7,-1.307895719967682,-1.4618039814412822,0.2318177024619703,0.15390826147360026,0.23284280289369966,0.16124882444914262,-1.4223720599369574,24.114133624629176,0.11447633996927542,0.24930232558139537,645.0,-1.3890889600509064,-1.5316588684159451,0.21617676090812765,0.1425699083650387,0.21709679472184085,0.14834641340890561,-1.4934156753976446,22.460416890221158,0.10432671534673821,0.008150025342118603,19730.0,-4.809734242271795,-4.813580949654568,0.008118734800827629,0.0038467073827730403,0.008248216776358428,-0.011904565180836206,-4.777515676923535,0.8416883272415465,-0.032218565348260064,0.0013111118358827176,122644.0,-6.636879772054987,-6.6274307141248,0.001323559323474557,-0.00944905793018691,0.001345169645952347,-0.02531859841776107,-6.593984069695994,0.13685765831120247,-0.04289570235899287
2016-10,158.6,5.066385309200747,5.082852330414451,161.23329129233136,-0.016467021213704136,0.00802672200010122,19759.0,-4.824979053533069,-4.817199874226849,0.00808940681185916,-0.00777917930622074,0.008218425611180274,-0.023326074865028062,-4.784944756027824,0.8354585275670975,-0.040034297505245675,0.26722830665543384,593.5,-1.3196519048489752,-1.4626305427918511,0.2316261700762759,0.1429786379428759,0.2326635474941179,0.1485611284345683,-1.4248870309592017,24.053563475347747,0.10523512611022645,0.24627329192546582,644.0,-1.4013134169036061,-1.5325551423625454,0.21598309411168173,0.1312417254589393,0.21691410006161288,0.1353493934027971,-1.4960788291542997,22.40068092493998,0.09476541225069357,0.00802672200010122,19759.0,-4.824979053533069,-4.817199874226849,0.00808940681185916,-0.00777917930622074,0.008218425611180274,-0.023326074865028062,-4.784944756027824,0.8354585275670975,-0.040034297505245675,0.0012918465423148978,122770.0,-6.651682655974138,-6.6311465820883315,0.0013186502781173518,-0.020536073885806694,0.0013401651227224589,-0.0360541992835965,-6.601474918652931,0.13583630842894046,-0.05020773732120709
2016-11,157.0,5.056245805348308,5.080781293942834,160.89971680731864,-0.024535488594525923,0.007936909155249987,19781.0,-4.836231354667768,-4.820818798799129,0.008060184766853395,-0.015412555868638655,0.00818863444600212,-0.030740814284979073,-4.792411297387796,0.8292437721529446,-0.04382005727997207,0.2630697050938338,596.8,-1.3353362435412428,-1.46345710414242,0.23143479593843908,0.12812086060117722,0.2324842920945362,0.13155905168363174,-1.4275442935420852,23.989731687610185,0.09220805000084242,0.2426584234930448,647.0,-1.4161004891525926,-1.5334514163091457,0.21578960081597606,0.11735092715655315,0.2167314054013849,0.11962741644960617,-1.4988750213383004,22.338131806453827,0.08277453218570785,0.007936909155249987,19781.0,-4.836231354667768,-4.820818798799129,0.008060184766853395,-0.015412555868638655,0.00818863444600212,-0.030740814284979073,-4.792411297387796,0.8292437721529446,-0.04382005727997207,0.001277398987844369,122906.0,-6.662929309193159,-6.634862450051863,0.0013137594402752096,-0.028066859141295808,0.0013351605994925708,-0.04326192045372984,-6.608991587989724,0.1348190996150802,-0.053937721203435096
2016-12,152.8,5.02912987673242,5.078710257471216,160.56683245234146,-0.04958038073879578,0.007721461417959473,19789.0,-4.863751630016483,-4.8244377233714095,0.00803106828310004,-0.039313906645073615,0.008158843280823967,-0.053608317724706006,-4.799905270142272,0.8230526688714115,-0.06384635987421117,0.25620389000670696,596.4,-1.361781706158163,-1.4642836654929887,0.2312435799177124,0.10250195933482575,0.23230503669495445,0.10287703465997033,-1.4303370291656963,23.922828174721,0.06855532300753331,0.23616692426584238,647.0,-1.4432164177684803,-1.534347690255746,0.21559628086557614,0.09113127248726571,0.21654871074115695,0.09059492184248234,-1.5017973446891428,22.27294785294545,0.058580926920662524,0.007721461417959473,19789.0,-4.863751630016483,-4.8244377233714095,0.00803106828310004,-0.039313906645073615,0.008158843280823967,-0.053608317724706006,-4.799905270142272,0.8230526688714115,-0.06384635987421117,0.0012412269300753835,123104.0,-6.6916549288196014,-6.638578318015395,0.0013088867424169547,-0.053076610804206226,0.0013301560762626827,-0.06685617407933206,-6.616523855121254,0.13380742104211008,-0.0751310736983477
2017-01,149.1,5.004617221770693,5.076639220999598,160.2346367995944,-0.07202199922890529,0.007522324807022854,19821.0,-4.889880038927303,-4.82805664794369,0.0080020569792713,-0.061823390983613,0.008129052115645814,-0.0746369072299591,-4.807416981547798,0.8168932974239438,-0.08246305737950532,0.24941451990632318,597.8,-1.3886390280791447,-1.4651102268435576,0.2310525218834563,0.07647119876441288,0.23212578129537273,0.07448004488976208,-1.4332577078282556,23.853059216872477,0.04461867974911082,0.23044822256568778,647.0,-1.467729072730208,-1.5352439642023463,0.2154031341051867,0.0675148914721384,0.21636601608092898,0.0650851124397074,-1.5048382532539444,22.20532073111607,0.03710918052373646,0.007522324807022854,19821.0,-4.889880038927303,-4.82805664794369,0.0080020569792713,-0.061823390983613,0.008129052115645814,-0.0746369072299591,-4.807416981547798,0.8168932974239438,-0.08246305737950532,0.0012091280653950952,123312.0,-6.717855786247082,-6.642294185978926,0.001304032117261884,-0.07556160026815562,0.0013251515530327948,-0.08755488183382767,-6.62406191364852,0.13280256496107115,-0.09379387259856209
2017-02,147.9,4.996536369716754,5.074568184527981,159.90312842422594,-0.07803181481122667,0.00743701915824408,19887.0,-4.901285161192747,-4.83167557251597,0.007973150475416883,-0.06960958867677647,0.00809926095046766,-0.08176570631241875,-4.814937231502583,0.810773097202185,-0.08634792969016392,0.2441802872709262,605.7,-1.4098484442701473,-1.4659367881941265,0.2308616217051392,0.05608834392397921,0.231946525895791,0.052743887100217095,-1.4362982705517258,23.780642643534712,0.026449826281578437,0.22545731707317074,656.0,-1.489624419227335,-1.5361402381489466,0.21521016037965154,0.04651581892161172,0.216183321420701,0.04289875644209469,-1.5079897490664977,22.135450910867004,0.018365329839162836,0.00743701915824408,19887.0,-4.901285161192747,-4.83167557251597,0.007973150475416883,-0.06960958867677647,0.00809926095046766,-0.08176570631241875,-4.814937231502583,0.810773097202185,-0.08634792969016392,0.0011973769430051813,123520.0,-6.727621995541849,-6.646010053942458,0.0012991954977788329,-0.081611941599391,0.0013201470298029067,-0.09299728289814395,-6.631596536887596,0.13180570785626633,-0.09602545865425327
2017-03,144.2,4.971201224850849,5.072497148056363,159.57230590433255,-0.10129592320551417,0.007237865783265572,19923.0,-4.928428897357975,-4.835294497088251,0.007944348392959018,-0.09313440026972408,0.008069469785289506,-0.10305559400444539,-4.822457456193861,0.804698770116998,-0.1059714411641135,0.23635469595148334,610.1,-1.4424216533069583,-1.4667633495446952,0.23067087925233748,0.024341696237736965,0.23176727049620927,0.01979324106226252,-1.4394503140781332,23.705803033653584,-0.0029713392288250873,0.21848484848484848,660.0,-1.5210386101696225,-1.537036512095547,0.21501735953395357,0.01599790192592443,0.21600062676047302,0.011500993129664643,-1.5112435478243254,22.063543657496517,-0.009795062345297145,0.007237865783265572,19923.0,-4.928428897357975,-4.835294497088251,0.007944348392959018,-0.09313440026972408,0.008069469785289506,-0.10305559400444539,-4.822457456193861,0.804698770116998,-0.1059714411641135,0.0011662797939194925,123641.0,-6.753936259359908,-6.64972592190599,0.001294376817185257,-0.10421033745391828,0.0013151425065730186,-0.11319131722191127,-6.639119221872708,0.13081789519697448,-0.1148170374872004
2017-04,145.0,4.976733742420574,5.070426111584745,159.24216782095235,-0.09369236916417112,0.007267441860465116,19952.0,-4.924350925499243,-4.838913421660531,0.007915650354687512,-0.08543750383871185,0.008039678620111353,-0.09605318771256316,-4.829969758073756,0.7986762797394744,-0.09438116742548708,0.2343623727169872,618.7,-1.4508867601163689,-1.4675899108952641,0.23048029439473508,0.01670315077889528,0.23158801509662755,0.011979711554598744,-1.4427052310613384,23.628768052006006,-0.008181529055030445,0.21674140508221226,669.0,-1.529050317707654,-1.5379327860421472,0.21482473141321445,0.008882468334493243,0.21581793210024505,0.004278944631617856,-1.514591223517158,21.98980556317437,-0.014459094190496069,0.007267441860465116,19952.0,-4.924350925499243,-4.838913421660531,0.007915650354687512,-0.08543750383871185,0.008039678620111353,-0.09605318771256316,-4.829969758073756,0.7986762797394744,-0.09438116742548708,0.0011708656330749355,123840.0,-6.75001194640298,-6.653441789869522,0.0012895760089463057,-0.09657015653345802,0.0013101379833431305,-0.1063035741569818,-6.646622206575262,0.12984004352089915,-0.10338973982771815
2017-05,144.2,4.971201224850849,5.068355075113128,158.9127127580592,-0.09715385026227885,0.007216494845360824,19982.0,-4.931385922442115,-4.842532346232812,0.00788705598475479,-0.08885357620930368,0.008009887454933199,-0.09905165509956487,-4.83746705727526,0.7927107553091308,-0.09391886516685499,0.231015700096123,624.2,-1.4652696049858305,-1.468416472245833,0.23028986700212378,0.0031468672600025727,0.23140875969704583,-0.00169855108958461,-1.4460544370822022,23.549762816037948,-0.019215167903628316,0.21394658753709198,674.0,-1.5420288860614584,-1.5388290599887475,0.21463227586269468,-0.003199826072710854,0.21563523744001709,-0.007831048037289541,-1.5180244257139106,21.914439561796932,-0.024004460347547774,0.007216494845360824,19982.0,-4.931385922442115,-4.842532346232812,0.00788705598475479,-0.08885357620930368,0.008009887454933199,-0.09905165509956487,-4.83746705727526,0.7927107553091308,-0.09391886516685499,0.0011625938258366724,124033.0,-6.757101713362534,-6.657157657833054,0.001284793006773904,-0.09994405552948038,0.0013051334601132424,-0.10921460420162873,-6.654098614900594,0.12887292612571402,-0.10300309846194011
2017-06,143.5,4.966335035199676,5.06628403864151,158.58393930255656,-0.099949003441834,0.0071646113135952864,20029.0,-4.938601467101557,-4.846151270805093,0.007858564908670982,-0.0924501962964639,0.007980096289755045,-0.10218986670708341,-4.844943002181116,0.7868065904801486,-0.09365846492044039,0.22868525896414343,627.5,-1.475408635806263,-1.469243033596402,0.23009959694440288,-0.006165602209861065,0.23122950429746408,-0.01100311718891901,-1.4494894108506673,23.469008771924596,-0.025919224955595732,0.2119645494830133,677.0,-1.5513362377125992,-1.5397253339353478,0.21443999272779338,-0.01161090377725138,0.21545254277978912,-0.01618914890385326,-1.521534915550583,21.837644018292416,-0.02980132216201614,0.0071646113135952864,20029.0,-4.938601467101557,-4.846151270805093,0.007858564908670982,-0.0924501962964639,0.007980096289755045,-0.10218986670708341,-4.844943002181116,0.7868065904801486,-0.09365846492044039,0.0011551806026259227,124223.0,-6.763498581322365,-6.660873525796585,0.001280027744625838,-0.10262505552577927,0.0013001289368833545,-0.11148766106606268,-6.66154236851438,0.12791718936370264,-0.10195621280798495
2017-07,142.8,4.9614450499054845,5.064213002169892,158.25584604427138,-0.10276795226440782,0.0071264597265196135,20038.0,-4.943940699913724,-4.849770195377373,0.007830176753299039,-0.09417050453635056,0.007950305124576892,-0.10362437480676222,-4.852391965856669,0.7809674714603184,-0.09154873405705466,0.22645099904852523,630.6,-1.4852266972054764,-1.4700695949469706,0.2299094840915792,-0.01515710225850575,0.23105024889788237,-0.01990584243598836,-1.4530017793418608,23.386721561094078,-0.03222491786361559,0.21000000000000002,680.0,-1.5606477482646683,-1.5406216078819481,0.21424788185404814,-0.020026140382720214,0.21526984811956115,-0.024480196207665145,-1.5251146393827766,21.759611035154844,-0.03553310888189176,0.0071264597265196135,20038.0,-4.943940699913724,-4.849770195377373,0.007830176753299039,-0.09417050453635056,0.007950305124576892,-0.10362437480676222,-4.852391965856669,0.7809674714603184,-0.09154873405705466,0.001147928423286548,124398.0,-6.769796332082075,-6.664589393760117,0.0012752801567048418,-0.10520693832195782,0.0012951244136534664,-0.11365393842873175,-6.668948183859287,0.12697335751581398,-0.10084814822278787
2017-08,142.0,4.955827057601261,5.062141965698275,157.92843157594822,-0.10631490809701383,0.00705765407554672,20120.0,-4.953642566612415,-4.853389119949654,0.007801891146849805,-0.10025344666276137,0.007920513959398738,-0.10893988550176352,-4.859809044040603,0.7751964033540423,-0.09383352257181166,0.22390413118889937,634.2,-1.4965373045029864,-1.4708961562975396,0.22971952831376688,-0.02564114820544683,0.23087099349830062,-0.030176429718757745,-1.456583369524929,23.303109729773386,-0.039953934978057326,0.20790629575402636,683.0,-1.5706678019695293,-1.5415178818285484,0.21405594308713494,-0.029149920140980834,0.21508715345933319,-0.03338580472991624,-1.5287557735145656,21.68052544072434,-0.04191202845496367,0.00705765407554672,20120.0,-4.953642566612415,-4.853389119949654,0.007801891146849805,-0.10025344666276137,0.007920513959398738,-0.10893988550176352,-4.859809044040603,0.7751964033540423,-0.09383352257181166,0.0011395645579372277,124609.0,-6.777109056265333,-6.668305261723648,0.0012705501774576918,-0.10880379454168487,0.0012901198904235783,-0.11669871428532087,-6.676311564077158,0.12604183818126766,-0.10079749218817469
2017-09,143.6,4.9670316566141235,5.060070929226657,157.60169449324303,-0.09303927261253353,0.007129735365672012,20141.0,-4.943481160858758,-4.857008044521934,0.007773707718877176,-0.08647311633682353,0.007890722794220584,-0.09644077588252677,-4.8671900388661555,0.7694957468506983,-0.07629112199260213,0.22585718779490407,635.8,-1.4878523918625786,-1.4717227176481085,0.22952972948118744,-0.01612967421447009,0.2306917380987189,-0.020956755294574095,-1.460226257018076,23.218373558664844,-0.027626134844502603,0.20963503649635035,685.0,-1.5623871816481016,-1.5424141557751487,0.213864176272868,-0.01997302587295291,0.21490445879910522,-0.024519837011296168,-1.5324507684252473,21.600563829409605,-0.02993641322285434,0.007129735365672012,20141.0,-4.943481160858758,-4.857008044521934,0.007773707718877176,-0.08647311633682353,0.007890722794220584,-0.09644077588252677,-4.8671900388661555,0.7694957468506983,-0.07629112199260213,0.001151794666131943,124675.0,-6.7664339738002,-6.67202112968718,0.0012658377415742958,-0.09441284411301964,0.0012851153671936903,-0.10374220436946448,-6.6836287904591245,0.1251229275562375,-0.08280518334107523
2017-10,142.2,4.95723451736914,5.057999892755039,157.27563339471718,-0.10076537538589925,0.007048676514325369,20174.0,-4.954915408245641,-4.8606269690942145,0.007745626100273242,-0.09428843915142604,0.00786093162904243,-0.10332809812467554,-4.874531476490656,0.7638672278134545,-0.0803839317549846,0.22298886623804293,637.7,-1.5006334359520856,-1.4725492789986772,0.22934008746416967,-0.02808415695340849,0.23051248269913716,-0.0326386509441833,-1.4639228257260415,23.132703685358305,-0.03671061022604416,0.2072886297376093,686.0,-1.5736431103567448,-1.543310429721749,0.2136725812571997,-0.030332680634995723,0.21472176413887725,-0.034617517376861515,-1.5361923979894008,21.519893534477262,-0.037450712367343986,0.007048676514325369,20174.0,-4.954915408245641,-4.8606269690942145,0.007745626100273242,-0.09428843915142604,0.00786093162904243,-0.10332809812467554,-4.874531476490656,0.7638672278134545,-0.0803839317549846,0.0011395326473699393,124788.0,-6.7771370590790925,-6.675736997650712,0.0012611427839867978,-0.10140006142838054,0.0012801108439638022,-0.10981720626517714,-6.690896922054747,0.12421681451637362,-0.08624013702434574
2017-11,141.6,4.953006181259619,5.055928856283422,156.95024688183148,-0.10292267502380259,0.0069991597054026,20231.0,-4.961965179217795,-4.864245893666495,0.007717645923263453,-0.0977192855512996,0.007831140463864277,-0.1062400505138094,-4.8818304717375005,0.7583120627727872,-0.08013470748029405,0.22052639775735866,642.1,-1.5117378735403832,-1.473375840349246,0.22915060213314933,-0.03836203319113718,0.23033322729955544,-0.04257670357495878,-1.4676656727181863,23.0462833448929,-0.04407220082219698,0.2049204052098408,691.0,-1.5851336425080504,-1.5442067036683493,0.21348115788622046,-0.04092693883970111,0.21453906947864929,-0.04483409148824389,-1.539973667072448,21.43867467833194,-0.04515997543560246,0.0069991597054026,20231.0,-4.961965179217795,-4.864245893666495,0.007717645923263453,-0.0977192855512996,0.007831140463864277,-0.1062400505138094,-4.8818304717375005,0.7583120627727872,-0.08013470748029405,0.0011328634403526597,124993.0,-6.78300683345676,-6.679452865614244,0.0012564652398686761,-0.10355396784251614,0.001275106320733914,-0.11155374110245447,-6.698113656842469,0.12332360162673449,-0.0848931766142913
