# Industry: Bowling centers
# Series ID: CES7071395001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,68.2,4.222444564849416,4.200377284165828,66.7114954844786,0.02206728068358821,0.04907887161773173,1389.6,-3.0143266500774786,-3.0360168465305146,0.048025803167067005,0.021690196453036048,0.048039030052596285,0.02164576520377198,0.035524533805604754,1919.8,-3.33753172808002,-3.3584528302663648,0.03478904188100493,0.020921102186344687,0.03479307280337151,0.021023179135887193,0.0051285907655286515,13298.0,-5.272924362112984,-5.300559061559703,0.004988804078550776,0.027634699446719146,0.004994385944306064,0.02687113545471783,0.0006000563102695855,113656.0,-7.418487056702497,-7.441119954669772,0.0005866278329245111,0.02263289796727541,0.0005870831300344354,0.022097688677222088,0.0006233262957783811,109413.0,-7.380440427042597,-7.405062749870633,0.0006081659617321204,0.024622322828036225,0.0006087493232363737,0.023945772070036876
2011-05,67.0,4.204692619390966,4.200839470180239,66.7423357311083,0.0038531492107267695,0.04820143884892086,1390.0,-3.0323664067337712,-3.0379406198824594,0.04793350121920899,0.005574213148688223,0.04795285070178176,0.005184011867929758,0.03514846291050257,1906.2,-3.3481743911125594,-3.360475426690557,0.03471874880052541,0.012301035577997776,0.03472778036048925,0.012113718344404768,0.005040246746407884,13293.0,-5.290300240476633,-5.302429732611109,0.004979480390675347,0.012129492134476116,0.004985592949850037,0.010962346326226132,0.0005892026417384116,113713.0,-7.436740389783658,-7.44204552294275,0.0005860851200119812,0.005305133159091646,0.0005865525249351558,0.004518123596090082,0.0006114589227371456,109574.0,-7.3996627796851095,-7.406245395348137,0.000607447142146054,0.0065826156630270916,0.0006080526061936884,0.005602009610287174
2011-06,67.8,4.216562194946349,4.20130165619465,66.77319023496315,0.015260538751699748,0.04866145123089069,1393.3,-3.022868118173196,-3.039864393234404,0.04784137666868776,0.01699627506120782,0.04786667135096724,0.016604034863756802,0.0353198583038133,1919.6,-3.3433099150377403,-3.3624980231147497,0.034648597750895155,0.019188108077009325,0.03466248791760698,0.018964893338553456,0.005081316045866747,13343.0,-5.282184986796071,-5.3043004036625145,0.004970174128049382,0.022115416866443915,0.004976799955394009,0.02100066135056521,0.0005952328694965102,113905.0,-7.4265578516817055,-7.4429710912157265,0.000585542909184912,0.016413239534021073,0.0005860219198358762,0.015717756194535505,0.0006176719779168602,109767.0,-7.389553021489995,-7.407428040825639,0.0006067291721662305,0.017875019335644282,0.0006073558891510032,0.01698524530696064
2011-07,67.3,4.209160236650682,4.201763842209061,66.80405900263425,0.007396394441620657,0.0480886030725259,1399.5,-3.034710072304826,-3.0417881665863487,0.04774942917455908,0.007078094281522507,0.04778049200015272,0.0064484700654024,0.03492294120699497,1927.1,-3.3546113245531926,-3.3645206195389425,0.034578588445133375,0.009909294985749995,0.03459719547472472,0.009415379709266408,0.005033657442034405,13370.0,-5.291608433445306,-5.30617107471392,0.004960885258106442,0.014562641268613952,0.004968006960937981,0.013214651592200935,0.0005907810072245582,113917.0,-7.434065155378705,-7.443896659488704,0.0005850011999788031,0.009831504109999223,0.0005854913147365966,0.009034621615764299,0.0006121353792419708,109943.0,-7.398557092003093,-7.408610686303143,0.0006060120507884592,0.010053594300049262,0.000606659172108318,0.009026826569886667
2011-08,67.4,4.210645017918261,4.202226028223472,66.83494204071552,0.008418989694789047,0.04810506030975663,1401.1,-3.034367903458924,-3.043711939938293,0.04765765839653403,0.009344036479368878,0.047694312649338204,0.008612088897021222,0.03500389509218385,1925.5,-3.352295935336702,-3.366543215963135,0.034508720596839196,0.014247280626432879,0.03453190303184246,0.013668289868246098,0.005031728256812243,13395.0,-5.291991764060448,-5.308041745765326,0.004951613748340951,0.016049981704878036,0.004959213966481953,0.014622133834191395,0.000591124364146641,114020.0,-7.433484132667312,-7.444822227761681,0.0005844599919295858,0.011338095094369116,0.000584960709637317,0.01053686924228715,0.0006121262760199078,110108.0,-7.3985719633698865,-7.409793331780646,0.0006052957770097389,0.011221368410759602,0.0006059624550656328,0.010171951913435685
2011-09,67.9,4.21803603456465,4.202688214237883,66.86583935580413,0.015347820326767625,0.048506929561365916,1399.8,-3.0260486136907887,-3.045635713290238,0.04756606399497765,0.019587099599449154,0.04760813329852368,0.0188790486114293,0.03524526343109266,1926.5,-3.345424129501562,-3.3685658123873274,0.03443899392019038,0.02314168288576557,0.034466610588960195,0.02259151186690436,0.005057351407716372,13426.0,-5.286912369934046,-5.309912416816732,0.004942359566308085,0.023000046882685865,0.0049504209720259255,0.021600271228385193,0.000594591754527304,114196.0,-7.42763551475626,-7.4457477960346585,0.0005839192845736188,0.018112281278398257,0.0005844301045380374,0.017387280207440462,0.000615253576897636,110361.0,-7.393476054979597,-7.410975977258149,0.0006045803498282532,0.017499922278552127,0.0006052657380229476,0.016501576493182773
2011-10,67.5,4.212127597878484,4.2031504002522935,66.89675095450025,0.008977197626190758,0.04823840491674409,1399.3,-3.0315997926831835,-3.0475594866421822,0.04747464563090778,0.015959693958998766,0.04752195394770916,0.015076210246390054,0.034970469381411254,1930.2,-3.3532513055945516,-3.3705884088115203,0.03436940812994223,0.017337103216968686,0.034401318146077935,0.01654446009645731,0.005013368983957219,13464.0,-5.295647137992158,-5.311783087868138,0.004933122679623655,0.016135949875979883,0.004941627977569897,0.01451768662330622,0.0005901226580873032,114383.0,-7.435180147608468,-7.446673364307635,0.0005833790774476917,0.011493216699167697,0.0005838994994387578,0.010657927699076662,0.000610555831938854,110555.0,-7.401140815787772,-7.412158622735652,0.0006038657682433687,0.011017806947879905,0.0006045690209802623,0.009902609546358328
2011-11,69.0,4.23410650459726,4.203612586266705,66.92767684340714,0.030493918330554592,0.04930684579105331,1399.4,-3.009692347714537,-3.049483259994127,0.0473834029659937,0.039790912279590085,0.047435774596894645,0.03944430569667881,0.0357216815075585,1931.6,-3.3319974494021274,-3.3726110052357128,0.0342999629414264,0.04061355583358539,0.03433602570319567,0.04035574228481164,0.005106949892680039,13511.0,-5.2771529428627,-5.313653758919544,0.004923903055963995,0.03650081605684363,0.0049328349831138695,0.03529712835766881,0.0006025201058339664,114519.0,-7.41438952247747,-7.447598932580613,0.0005828393700890207,0.03320941010314282,0.0005833688943394783,0.032828646985321716,0.0006231992702246227,110719.0,-7.380644234421543,-7.413341268213155,0.0006031520312556365,0.03269703379161193,0.000603872303937577,0.032005054977721784
2011-12,68.4,4.225372824628505,4.204074772281116,66.95861702913095,0.02129805234738935,0.04873530459565373,1403.5,-3.0213515711734322,-3.0514070333460714,0.047292335662555016,0.030055462172639213,0.04734959524608012,0.02926549514039029,0.035374431112949946,1933.6,-3.3417660047607685,-3.3746336016599052,0.03423065807054973,0.032867596899136764,0.03427073326031341,0.03220525934630805,0.005052444969714877,13538.0,-5.287883000440048,-5.315524429970949,0.004914700663065852,0.02764142953090154,0.004924041988657842,0.026076743730618326,0.0005965307030166663,114663.0,-7.424379845803467,-7.44852450085359,0.000582300162035252,0.02414465505012231,0.0005828382892401987,0.023492646295282717,0.0006165828330358592,110934.0,-7.3913178842299025,-7.414523913690658,0.0006024391378667869,0.023206029460755673,0.0006031755868948918,0.0222277665612878
2012-01,68.2,4.222444564849416,4.2045369582955265,66.98957151828105,0.0179076065538899,0.04826610049539986,1413.0,-3.031025817835111,-3.0533308066980163,0.04720144338356024,0.02230498886290544,0.0472634158952656,0.021214814484763,0.03492599989757771,1952.7,-3.354523744397035,-3.3766561980840977,0.034161493233793076,0.022132453687062625,0.03420544081743114,0.021065627658257646,0.005014705882352941,13600.0,-5.295380506874727,-5.317395101022355,0.0049055154687262705,0.022014594147628408,0.004915248994201814,0.020234354000875508,0.0005932549865604259,114959.0,-7.429886257187856,-7.449450069126566,0.0005817614528244581,0.019563811938710707,0.000582307684140919,0.018799859108260677,0.0006127583108715184,111300.0,-7.3975399724142195,-7.415706559168161,0.0006017270870797321,0.01816658675394134,0.0006024788698522066,0.01706191126974047
2012-02,67.2,4.207673247529104,4.204999144309938,67.02054031746988,0.0026741032191655023,0.04723413228368595,1422.7,-3.0526385061280177,-3.0552545800499606,0.04711072579262572,0.002616073921942963,0.04717723654445108,0.0012059998296267526,0.03431898268729892,1958.1,-3.3720566467801776,-3.3786787945082906,0.03409246814821017,0.0066221477281129815,0.03414014837454888,0.005238240642309452,0.004926325049483176,13641.0,-5.313161994964016,-5.319265772073761,0.004896347440802476,0.006103777109744968,0.004906455999745787,0.004049572591381361,0.0005833687810891287,115193.0,-7.446691013979735,-7.450375637399544,0.0005812232419951391,0.003684623419808908,0.0005817770790416395,0.002735931175066704,0.0006023556408095947,111562.0,-7.414662521624231,-7.416889204645664,0.0006010158778985612,0.002226683021433473,0.0006017821528095214,0.0009529827320333304
2012-03,67.1,4.206184043977636,4.205461330324349,67.05152343331274,0.0007227136532872436,0.0468673604805476,1431.7,-3.0604337843886458,-3.0571783534019055,0.04702018255401423,-0.003255430986740304,0.047091057193636564,-0.004750301361235812,0.034028094730970126,1971.9,-3.3805687799600044,-3.380701390932483,0.03402358253142645,0.00013261097247863063,0.03407485593166662,-0.0013723080969224911,0.004895666131621188,13706.0,-5.319404928168133,-5.321136443125167,0.00488719654721177,0.0017315149570338306,0.004897663005289758,-0.0004077196953758719,0.0005814860391354836,115394.0,-7.449923594659223,-7.451301205672521,0.0005806855290862231,0.001377611013297475,0.0005812464739423599,0.00041215767125233905,0.0006001520504449711,111805.0,-7.41832751744461,-7.418071850123167,0.000600305509328542,-0.0002556673214435534,0.0006010854357668361,-0.001552833035580547
2012-04,66.0,4.189654742026425,4.20592351633876,67.08252087242818,-0.016268774312334422,0.04617321953267105,1429.4,-3.075355312759453,-3.05910212675385,0.046929813332633866,-0.016253186005603215,0.04700487784282204,-0.017693021412202095,0.033598045204642636,1964.4,-3.393287392138664,-3.3827239873566755,0.03395483610163791,-0.010563404781988694,0.03400956348878435,-0.012100075447231979,0.004814355532861624,13709.0,-5.336153088409475,-5.323007114176573,0.004878062755931412,-0.013145974232902091,0.004888870010833731,-0.015241656621465224,0.0005716265373289451,115460.0,-7.467024686588499,-7.452226773945498,0.0005801483136370631,-0.014797912643000899,0.0005807158688430803,-0.01565194271725894,0.0005898439594616333,111894.0,-7.4356525315330755,-7.41925449560067,0.0005995959803761162,-0.016398035932405186,0.0006003887187241509,-0.017563220183293243
2012-05,67.7,4.215086179918229,4.206385702353171,67.11353264143779,0.008700477565057874,0.04768277222143964,1419.8,-3.043185115687056,-3.0610259001057947,0.0468396177940367,0.017840784418738487,0.04691869849200752,0.016285058068315362,0.03466284368439916,1953.1,-3.3620869529246162,-3.384746583780868,0.033886228577609936,0.022659630856251667,0.03394427104590209,0.02116918750517159,0.004939802991608902,13705.0,-5.310429828818656,-5.3248777852279785,0.004868946034998513,0.01444795640932206,0.004880077016377703,0.012238736198374824,0.0005858175053000477,115565.0,-7.44250224129256,-7.453152342218475,0.0005796115951874401,0.010650100925914785,0.0005801852637438007,0.009707660480556596,0.000604350969907428,112021.0,-7.4113554527830745,-7.420437141078173,0.0005988872900489017,0.009081688295098367,0.0005996920016814657,0.007768935074836995
2012-06,66.1,4.191168746857641,4.206847888367582,67.14455874696608,-0.015679141509941097,0.04647728870763605,1422.2,-3.068791500591777,-3.062949673457739,0.046749595604417625,-0.0058418271340379135,0.046832519141193005,-0.007585123330350561,0.03383323949429288,1953.7,-3.386311542739949,-3.386769180205061,0.03381775967867615,0.00045763746511173764,0.03387897860301983,-0.0013500734264425855,0.004824113268136038,13702.0,-5.334128339705204,-5.326748456279384,0.004859846352509915,-0.007379883425819855,0.004871284021921675,-0.009683433274134559,0.0005716905087267129,115622.0,-7.466912781674538,-7.454077910491453,0.0005790753732775589,-0.012834871183085461,0.0005796546586445211,-0.013739473665978502,0.0005897415308298314,112083.0,-7.435826200390318,-7.421619786555676,0.0005981794373556874,-0.014206413834641829,0.0005989952846387805,-0.015448792413331686
2012-07,67.3,4.209160236650682,4.207310074381993,67.17559919564079,0.0018501622686892816,0.04716518326441937,1426.9,-3.0540993012858473,-3.064873446809684,0.04665974643061304,0.010774145523836598,0.04674633979037848,0.008959920197368972,0.034306978640974664,1961.7,-3.3724064865846577,-3.3887917766292532,0.03374942912473732,0.016385290044595546,0.033813686160137565,0.014588544960786723,0.004899890789952676,13735.0,-5.318542361878692,-5.32861912733079,0.0048507636766220875,0.010076765452097902,0.004862491027465648,0.007691482056373252,0.0005815259656096085,115730.0,-7.449854934191442,-7.4550034787644295,0.0005785396474480518,0.0051485445729877455,0.0005791240535452415,0.0041474914565595615,0.0005995866148747371,112244.0,-7.4192701154093905,-7.422802432033179,0.000597472421306436,0.0035323166237883896,0.0005982985675960953,0.00215285034663727
2012-08,66.5,4.197201947661808,4.207772260396403,67.2066539940926,-0.010570312734595078,0.04623835349742734,1438.2,-3.0739456630065853,-3.0667972201616283,0.04657006994009972,-0.007148442844957081,0.04666016043956396,-0.00903998053506402,0.03360282971197574,1979.0,-3.3931449979407575,-3.3908143730534457,0.03368123663626014,-0.0023306248873118385,0.033748393717255305,-0.004313212845005317,0.004817444219066937,13804.0,-5.335511736556086,-5.330489798382196,0.004841697975551014,-0.0050219381738898505,0.004853698033009619,-0.007469317970776712,0.0005737754424110648,115899.0,-7.463272453501116,-7.455929047037407,0.0005780044172399737,-0.007343406463708568,0.0005785934484459619,-0.008327100916606784,0.0005915159709312151,112423.0,-7.432821874181326,-7.423985077510682,0.0005967662409122779,-0.008836796670643743,0.0005976018505534099,-0.010183836640664653
2012-09,66.7,4.200204952921578,4.208234446410815,67.23772314895544,-0.00802949348923665,0.04633553317124001,1439.5,-3.0718461571306523,-3.068720993513573,0.046480565800993454,-0.003125163617079263,0.04657398108874944,-0.005119766700962259,0.03364608555286521,1982.4,-3.3918585579533,-3.3928369694776386,0.03361318193427607,0.0009784115243385294,0.03368310127437304,-0.0010989404213794757,0.0048082468281430224,13872.0,-5.337422746098745,-5.332360469433602,0.004832649217572078,-0.005062276665142917,0.004844905038553592,-0.007566342398635201,0.0005746284729700625,116075.0,-7.461786859966544,-7.456854615310384,0.0005774696821948068,-0.004932244656160378,0.0005780628433466823,-0.005941171303688257,0.0005924044337075458,112592.0,-7.431320991284752,-7.425167722988185,0.0005960608951855146,-0.006153268296567482,0.0005969051335107248,-0.007540058797464063
2012-10,67.2,4.207673247529104,4.208696632425226,67.268806666866,-0.0010233848961220815,0.04668287599861063,1439.5,-3.0643778625231266,-3.0706447668655175,0.04639123368204795,0.0062669043423908555,0.046487801737934924,0.004196246184652831,0.03391883706844337,1981.2,-3.3837847531849787,-3.394859565901831,0.03354526474038035,0.01107481271685229,0.03361780883149078,0.008954427650579338,0.004840452351797162,13883.0,-5.330747101505699,-5.334231140485008,0.004823617371019954,0.0034840389793089344,0.004836112044097564,0.0008974787308526339,0.0005782286584578849,116217.0,-7.455541164653767,-7.4577801835833615,0.0005769354418544546,0.0022390189295942164,0.0005775322382474027,0.0012058551269719144,0.0005959243034247912,112766.0,-7.425396906641607,-7.426350368465688,0.0005953563831396131,0.000953461824081181,0.0005962084164680395,-0.0004765330971531519
2012-11,66.6,4.198704577546343,4.2091588184396365,67.2999045544643,-0.010454240893293054,0.046007184305056646,1447.6,-3.078957714143244,-3.0725685402174623,0.04630207325265349,-0.006389173925781755,0.0464016223871204,-0.008500523511290822,0.03351112005635503,1987.4,-3.3958779532509196,-3.3968821623260235,0.033477484776730654,0.0010042090751039012,0.03355251638860851,-0.0012337772754217424,0.004787922358015816,13910.0,-5.3416587073711455,-5.336101811536413,0.004814602404288498,-0.005556895834732067,0.004827319049641536,-0.008161194903544947,0.0005723272061666967,116367.0,-7.4657996913833085,-7.458705751856338,0.0005764016957612472,-0.007093939526970239,0.0005770016331481231,-0.008101237003303837,0.0005896832002266649,112942.0,-7.4359251140414875,-7.427533013943191,0.0005946527037892082,-0.008392100098296496,0.0005955116994253543,-0.009787379835381312
2012-12,66.5,4.197201947661808,4.209621004454048,67.33101681839341,-0.012419056792239758,0.04603669089650398,1444.5,-3.0783165722444816,-3.074492313569407,0.0462130841828358,-0.003824258675074521,0.04631544303630589,-0.006018557127552408,0.03337850725292376,1992.3,-3.399843081552969,-3.3989047587502164,0.033409841766046076,-0.0009383228027526336,0.03348722394572625,-0.0032465125499411703,0.004757476033767348,13978.0,-5.348037996375266,-5.337972482587819,0.004805604285830633,-0.010065513787446356,0.004818526055185508,-0.012669853959274568,0.0005705118306137506,116562.0,-7.468976651605027,-7.459631320129316,0.0005758684434579355,-0.009345331475711482,0.0005764710280488435,-0.010337375418956747,0.0005875233021460062,113187.0,-7.43959464950528,-7.4287156594206945,0.0005939498561500974,-0.010878990084585816,0.0005948149823826691,-0.012258736670442236
2013-01,66.5,4.197201947661808,4.210083190468459,67.36214346529927,-0.012881242806650484,0.04572961078256085,1454.2,-3.085009252554148,-3.0764160869213515,0.04612426614325481,-0.008593165632796662,0.046229263685491365,-0.010808151873881627,0.03315550680560403,2005.7,-3.4065464583301925,-3.400927355174409,0.03334233543160601,-0.005619103155783733,0.03342193150284399,-0.007971552967167395,0.004737479518415616,14037.0,-5.352250031872518,-5.339843153639225,0.004796622984158244,-0.012406878233292673,0.0048097330607294805,-0.015022360160442222,0.0005698567217385343,116696.0,-7.470125594104241,-7.460556888402293,0.0005753356844876959,-0.009568705701948232,0.0005759404229495639,-0.010563073833007145,0.000586481814654108,113388.0,-7.441368896908818,-7.429898304898197,0.0005932478392392436,-0.011470592010621061,0.0005941182653399839,-0.01285341847133065
2013-02,66.7,4.200204952921578,4.2105453764828695,67.39328450183109,-0.010340423561291168,0.045854530455107935,1454.6,-3.0822812747988624,-3.078339860273296,0.046035618805203356,-0.003941414525566511,0.04614308433467684,-0.006253458860184114,0.033170877262780986,2010.8,-3.406082978896842,-3.4029499515986013,0.03327496549724893,-0.0031330272982406093,0.033356639059961724,-0.005568960255462584,0.004736543104672632,14082.0,-5.352447712157501,-5.341713824690631,0.004787658467842063,-0.010733887466869874,0.004800940066273453,-0.013413406689495873,0.0005704267510476354,116930.0,-7.469125791212786,-7.46148245667527,0.0005748034183941249,-0.007643334537515756,0.0005754098178502843,-0.008660030899829765,0.0005868121233449171,113665.0,-7.440805851811868,-7.4310809503757005,0.0005925466520747694,-0.009724901436167777,0.0005934215482972986,-0.011137824319568302
2013-03,66.9,4.203198967134183,4.211007562497281,67.42443993464114,-0.007808595363098192,0.04575610423363656,1462.1,-3.0844300702892093,-3.0802636336252407,0.045947141840606054,-0.004166436663968653,0.04605690498386232,-0.006531067390028848,0.03310570071258908,2020.8,-3.408049784462044,-3.4049725480227937,0.03320773168737134,-0.003077236439250175,0.03329134661707946,-0.005576401177930772,0.004740310352157585,14113.0,-5.351652670279824,-5.343584495742037,0.00477871070551156,-0.00806817453778752,0.004792147071817425,-0.010817013518781851,0.0005715506193934216,117050.0,-7.467157505784874,-7.462408024948247,0.000574271644721244,-0.0047494808366268515,0.0005748792127510047,-0.005790074303877718,0.0005877753274936522,113819.0,-7.439165779182193,-7.432263595853203,0.0005918462936759601,-0.0069021833289895085,0.0005927248312546134,-0.008350424176568809
2013-04,67.4,4.210645017918261,4.211469748511692,67.45560977038463,-0.0008247305934308002,0.04629120879120879,1456.0,-3.07280321083837,-3.0821874069771855,0.045858834922018074,0.009384196138815692,0.0459707256330478,0.006971461810700746,0.03342259248239612,2016.6,-3.3985231860408533,-3.4069951444469866,0.03314063372692656,0.00847195840613324,0.0332260541741972,0.005915186533089513,0.0047625777275296785,14152.0,-5.346966217921359,-5.3454551667934425,0.004769779665854837,-0.0015110511279168293,0.004783354077361397,-0.004343468933242571,0.0005748793094624793,117242.0,-7.461350435785287,-7.463333593221225,0.0005737403630134937,0.001983157435937244,0.0005743486076517251,0.0009240064373518326,0.0005912073260587349,114004.0,-7.433343796562109,-7.4334462413307065,0.000591146763063258,0.00010244476859710971,0.0005920281142119282,-0.001386400634513632
2013-05,68.2,4.222444564849416,4.211931934526103,67.48679401571995,0.010512630323313843,0.046667579033803204,1461.4,-3.064705594507701,-3.08411118032913,0.045770697722623904,0.01940558582142904,0.045884546282233284,0.01706528264992596,0.03381091666253533,2017.1,-3.3869715504578704,-3.409017740871179,0.03307367134142376,0.022046190413308686,0.033160761731314936,0.019606151887832754,0.004805185654900303,14193.0,-5.338059599449841,-5.347325837844848,0.004760865317618512,0.009266238395007065,0.004774561082905369,0.00641411251488244,0.0005807814149947202,117428.0,-7.451136093941699,-7.464259161494201,0.0005732095728157385,0.013123067552502476,0.0005738180025524455,0.012135228262794444,0.0005970306043840605,114232.0,-7.423542182260714,-7.434628886808209,0.0005904480592582653,0.011086704547494719,0.000591331397169243,0.009637924253811233
2013-06,68.3,4.223909766576744,4.212394120540514,67.51799267730865,0.01151564603623001,0.04633021299687966,1474.2,-3.071960982178444,-3.0860349536810747,0.04568272991623611,0.014073971502630567,0.04579836693141876,0.011612773578964388,0.0336552675667685,2029.4,-3.391585695268238,-3.4110403372953715,0.03300684425692664,0.019454642027133318,0.033095469288432676,0.016914649961814684,0.004792309851248947,14252.0,-5.3407427601489825,-5.349196508896254,0.004751967629607615,0.008453748747271561,0.004765768088449342,0.005569251861821359,0.0005808909830070251,117578.0,-7.450947455539309,-7.465184729767179,0.0005726792736732619,0.014237274227870245,0.0005732873974531659,0.013263130478078197,0.0005968245091271332,114439.0,-7.423887442345698,-7.435811532285713,0.0005897501812837387,0.011924089940014149,0.0005906346801265578,0.01047996199486473
2013-07,68.7,4.229749199228304,4.212856306554925,67.54920576181512,0.016892892673379123,0.046595225176342916,1474.4,-3.0662572071273098,-3.087958727033019,0.045594931177294226,0.021701519905709343,0.04571218758060425,0.019317334008170376,0.03397626112759644,2022.0,-3.382093200352113,-3.413062933719564,0.03294015220005244,0.030969733367451013,0.033030176845550416,0.028643028054918657,0.004808230683090706,14288.0,-5.337426103887976,-5.35106717994766,0.0047430865706854786,0.013641076059683677,0.004756975093993313,0.010774828138602924,0.0005836526289855319,117707.0,-7.446204565488645,-7.466110298040156,0.0005721494651317698,0.019905732551510624,0.0005727567923538863,0.019023496145486915,0.0005996020108923334,114576.0,-7.419244438018417,-7.436994177763215,0.0005890531281635917,0.0177497397447981,0.0005899379630838724,0.016381464515256263
2013-08,67.4,4.210645017918261,4.213318492569336,67.58043327590703,-0.002673474651074592,0.0457352242654543,1473.7,-3.084886506300956,-3.089882500384964,0.04550730118086342,0.004995994084008082,0.045626008229789725,0.002393723227211215,0.03324782951854775,2027.2,-3.4037657916486133,-3.415085530143757,0.03287359489797076,0.011319738495143561,0.03296488440266815,0.008583227910749261,0.004704404271654918,14327.0,-5.359256129975111,-5.352937850999066,0.004734222109773625,-0.0063182789760452,0.004748182099537286,-0.00921991342468393,0.0005716272718791611,117909.0,-7.467023401571629,-7.467035866313133,0.0005716201467373867,1.246474150473631e-05,0.0005722261872546067,-0.0010466409765673356,0.0005870313112398206,114815.0,-7.44043239843471,-7.438176823240719,0.0005883568989228895,-0.0022555751939909996,0.0005892412460411872,-0.0037504754058105055
2013-09,65.6,4.183575695950044,4.213780678583746,67.61167522625507,-0.03020498263370275,0.04459551325628824,1471.0,-3.1101220246513943,-3.0918062737369083,0.04541983960263343,-0.018315750914486006,0.0455398288789752,-0.020736038011836638,0.032334384858044164,2028.8,-3.4316240682928636,-3.4171081265679493,0.03280717207840251,-0.014515941724914327,0.03289959195978588,-0.017179760236314973,0.004574935490619987,14339.0,-5.387162680764996,-5.3548085220504715,0.0047253742158516595,-0.03235415871452485,0.004739389105081258,-0.03469932744812087,0.0005557767742919353,118033.0,-7.495143829416855,-7.46796143458611,0.0005710913180366588,-0.027182394830744805,0.0005716955821553271,-0.027844902707446058,0.0005705042352982102,114986.0,-7.468989964854099,-7.439359468718221,0.0005876614925878521,-0.029630496135878204,0.000588544528998502,-0.030652385353050735
2013-10,65.2,4.177459468932607,4.214242864598158,67.6429316195331,-0.03678339566555078,0.04400944988187648,1481.5,-3.1233508980810125,-3.093730047088853,0.04533254611891723,-0.029620850992159387,0.04545364952816068,-0.031773018476535096,0.031825059794015724,2048.7,-3.4475012557025457,-3.4191307229921417,0.03274088346961873,-0.028370532710404017,0.03283429951690362,-0.030737361166128265,0.004529350468912817,14395.0,-5.397176734113669,-5.356679193101877,0.004716542857957163,-0.04049754101179204,0.0047305961106252304,-0.04254128591963333,0.0005515654476393507,118209.0,-7.502750054254842,-7.468887002859088,0.0005705629785765499,-0.03386305139575452,0.0005711649770560475,-0.03431500565339031,0.0005659181848955395,115211.0,-7.477061039863923,-7.440542114195725,0.0005869669081858478,-0.03651892566819814,0.0005878478119558168,-0.03730493950009889
2013-11,65.3,4.178992036282385,4.214705050612569,67.67420246241785,-0.03571301433018359,0.04424119241192412,1476.0,-3.1180989688780323,-3.0956538204407975,0.04524542040664996,-0.022445148437234774,0.045367470177346166,-0.024825668282126158,0.031765335408863164,2055.7,-3.449379665249242,-3.4211533194163346,0.032674728800439486,-0.028226345832907285,0.03276900707402136,-0.030628687127779608,0.004524667405764966,14432.0,-5.39821120602002,-5.358549864153283,0.004707728005185585,-0.03966134186673642,0.004721803116169203,-0.04175009113132456,0.0005513712510132396,118432.0,-7.503102198903497,-7.469812571132064,0.0005700351279044449,-0.03328962777143296,0.0005706343719567679,-0.033757379313610024,0.000565495263002927,115474.0,-7.477808639095833,-7.441724759673227,0.0005862731447453968,-0.03608387942260549,0.0005871510949131316,-0.03688289453570467
2013-12,64.7,4.169761201506855,4.2151672366269795,67.70548776158932,-0.04540603512012442,0.043321057917643124,1493.5,-3.1391164361493096,-3.0975775937927423,0.045158462143387576,-0.04153884235656724,0.045281290826531644,-0.04329012872883829,0.03128021659253529,2068.4,-3.4647694390152117,-3.423175915840527,0.03260870780023281,-0.04159352317468468,0.032703714631139094,-0.04352710554930076,0.004476269544762696,14454.0,-5.408965270336071,-5.360420535204689,0.004698929626690128,-0.04854473513138213,0.004713010121713174,-0.05023128973557642,0.0005459270634692948,118514.0,-7.513025174531995,-7.470738139405042,0.0005695077655681456,-0.042287035126952865,0.0005701037668574883,-0.042407548930012716,0.0005599210744945998,115552.0,-7.487714722570329,-7.442907405150731,0.0005855802012961655,-0.04480731741959865,0.0005864543778704463,-0.045243593324676264
