# Industry: General freight trucking, long-distance
# Series ID: CES4348412001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,676.0,6.516193076042964,6.528207332659978,684.1706211624577,-0.012014256617013608,0.5310290652003142,1273.0,-0.6329385225144424,-0.6411139711098823,0.5267053625616783,0.00817544859543995,0.5285625084158128,0.004666537533837089,0.1602921300358049,4217.3,-1.8307573157945165,-1.8122549366488614,0.16328552284863918,-0.018502379145655112,0.16018374828470508,0.0006766089085840217,0.02739614994934144,24675.0,-3.597352788258718,-3.593705942506152,0.027496241881408624,-0.003646845752566019,0.027429493494628743,-0.001215609223474448,0.005978755958856254,113067.0,-5.119542766297673,-5.109126643313455,0.006041356879668606,-0.010416122984218568,0.005990400356099417,-0.0019438429071451447,0.006225881616150453,108579.0,-5.079040221574841,-5.072298206900737,0.0062679984178794345,-0.006742014674103736,0.00622787150922179,-0.0003195141499613246
2011-02,677.2,6.51796665025898,6.529634415357079,685.147686228287,-0.011667765098098748,0.5274964947811186,1283.8,-0.6396130586186974,-0.6413445575040965,0.5265839254727203,0.0017314988853990299,0.5282826736175655,-0.0014881783478972635,0.15940869073960737,4248.2,-1.8362839925338044,-1.8136534864106055,0.1630573195336049,-0.022630506123198835,0.16021553618226947,-0.005036000015280621,0.027366038955790838,24746.0,-3.5984524885149405,-3.5934388202057077,0.027503587721868786,-0.005013668309232777,0.02744278041981259,-0.002796417230607909,0.00598069433282405,113231.0,-5.119218608591843,-5.109087314903742,0.006041594481299407,-0.01013129368810084,0.005995108886134654,-0.0024043855723690838,0.006221862883813234,108842.0,-5.07968591806658,-5.0725159556955495,0.006266633717364396,-0.007169962371030181,0.006229991396714565,-0.0013047390250999424
2011-03,683.4,6.527080339681191,6.53106149805418,686.1261466421673,-0.003981158372988958,0.5296032238065715,1290.4,-0.6356271871298078,-0.6415751438983105,0.5264625163822746,0.005947956768502682,0.5280061574416998,0.0030247116295194364,0.16047150538896846,4258.7,-1.82963888869087,-1.8150520361723497,0.16282943514919035,-0.014586852518520432,0.16024228322233042,0.0014304724198169363,0.02756312010970396,24794.0,-3.591276627716901,-3.5931716979052633,0.02751093552482885,0.0018950701883624355,0.027455945431963218,0.003903514377471579,0.0060268270528163114,113393.0,-5.111534600294259,-5.109047986494029,0.006041832092274888,-0.0024866138002304083,0.005999724169161259,0.00451735494680933,0.006264494779587683,109091.0,-5.072857335611653,-5.072733704490362,0.006265269313978893,-0.00012363112129065712,0.006232039114205937,0.005207872541711641
2011-04,685.8,6.53058604002882,6.5324885807512825,687.106004396798,-0.0019025407224626534,0.5292483407933323,1295.8,-0.636297503987037,-0.6418057302925246,0.5263411352838858,0.00550822630548764,0.5277329598882152,0.002871491872400838,0.1603310422219105,4277.4,-1.830514587322818,-1.8164505859340938,0.1626018692496669,-0.014064001388724101,0.1602639894048879,0.00041838979094174046,0.027552127274918643,24891.0,-3.5916755313035753,-3.592904575604819,0.027518285290813117,0.001229044301243487,0.027468988531080624,0.0030266401598278386,0.006033997325262194,113656.0,-5.110345581523093,-5.109008658084315,0.006042069712595418,-0.0013369234387781148,0.006004246205179232,0.004955013346604482,0.006267993748457678,109413.0,-5.072298951863194,-5.072951453285175,0.006263905207658239,0.0006525014219818104,0.006234014661695907,0.005450594617711026
2011-05,687.1,6.532479842037031,6.533915663448384,688.0872614877221,-0.001435821411353011,0.5291082704450948,1298.6,-0.6365621980373559,-0.6420363166867388,0.5262197821711002,0.005474118649382853,0.5274630809571123,0.0031190609302877525,0.16032760873623295,4285.6,-1.8305360025297204,-1.8178491356958377,0.162374621389929,-0.012686866833882648,0.1602806547299419,0.00029294868036415327,0.027587729864289732,24906.0,-3.5903841752440635,-3.5926374533043743,0.027525637020346026,0.002253278060310837,0.027481909717164812,0.0038505383437318274,0.006042405002066606,113713.0,-5.108953167137594,-5.108969329674602,0.006042307342261357,1.6162537008312938e-05,0.006008674994188573,0.005613551724907086,0.006270648146458102,109574.0,-5.0718755570390455,-5.0731692020799874,0.006262541398337761,0.001293645040941982,0.006235918039184472,0.005569365577834348
2011-06,688.7,6.534805762550652,6.535342746145485,689.0699199133346,-0.000536983594832563,0.5282657053002991,1303.7,-0.6381558921180805,-0.6422669030809528,0.5260984570374654,0.004111010962872252,0.5271965206483906,0.0020280571096970724,0.16010693943973034,4301.5,-1.83191331551075,-1.8192476854575819,0.162147691125493,-0.012665630053168231,0.1602922791974925,-0.001156261291498714,0.02758993670378976,24962.0,-3.5903041849277466,-3.59237033100393,0.027532990713952148,0.002066146076183273,0.027494708990215777,0.003463492325300552,0.006046266625696853,113905.0,-5.1083142840774025,-5.1089300012648895,0.006042544981273076,0.000615717187486986,0.006013010536189282,0.005530688713651624,0.006274198985123033,109767.0,-5.071309453885692,-5.0733869508748,0.006261177885952784,0.0020774969891084183,0.006237749246671634,0.0058434119439552705
2011-07,686.8,6.532043129023321,6.536769828842586,690.0539816748834,-0.004726699819265434,0.5264852433882713,1304.5,-0.6415319755534628,-0.6424974894751669,0.5259771598765305,0.0009655139217041864,0.5269332789620503,-0.0008502700278516761,0.15957990612946696,4303.8,-1.8352105033371233,-1.820646235219326,0.1619210780124965,-0.014564268117797319,0.16029886280753963,-0.004485101550195515,0.027461015593762492,25010.0,-3.5949878948483445,-3.5921032087034854,0.027540346372156205,-0.002884686144859039,0.027507386350233528,-0.0016857565411932307,0.0060289509028503205,113917.0,-5.111182263006066,-5.108890672855177,0.006042782629630944,-0.002291590150889533,0.00601725283118136,0.001944088439884305,0.006246873379842282,109943.0,-5.0756741996304555,-5.073604699669613,0.006259814670438662,-0.0020694999608421583,0.006239508284157394,0.0011803968116507121
2011-08,687.7,6.533352696325791,6.538196911539687,691.0394487764747,-0.004844215213896774,0.5271347539475703,1304.6,-0.640299063036205,-0.6427280758693811,0.525855890681846,0.002429012833176092,0.5266733558980915,0.0008760611189301064,0.15953695541223958,4310.6,-1.835479688219923,-1.82204478498107,0.1616947816076975,-0.013434903238852991,0.16030040556008332,-0.0047626214367722354,0.027476127691877423,25029.0,-3.594437735244394,-3.591836086403041,0.02754770399548306,-0.0026016488413529437,0.027519941797218055,-0.0015920856833011472,0.006031398000350816,114020.0,-5.110776454259782,-5.108851344445463,0.006043020287335332,-0.0019251098143193701,0.006021401879164805,0.0016600986591842211,0.006245686053692738,110108.0,-5.075864284962358,-5.073822448464426,0.00625845175173076,-0.0020418364979315484,0.00624119515164175,0.0007195580240439387
2011-09,688.8,6.534950953113521,6.539623994236789,692.0263232250768,-0.004673041123267829,0.5264042797095911,1308.5,-0.6416857688566795,-0.6429586622635951,0.5257346494469642,0.0012728934069156095,0.5264167514565139,-2.3691774413052708e-05,0.15959591278759935,4315.9,-1.8351102033946018,-1.823443334742814,0.1614688014684734,-0.011666868651787787,0.16029690745512357,-0.0043731016315487065,0.027501397428731134,25046.0,-3.593518460010457,-3.5915689641025965,0.027555063584457702,-0.0019494959078603102,0.02753237533116936,-0.0011251445640128362,0.0060317349119058455,114196.0,-5.11072059620739,-5.10881201603575,0.006043257954386599,-0.001908580171639862,0.00602545768013962,0.001041785055916349,0.006241335254301791,110361.0,-5.076561136430726,-5.074040197259238,0.00625708912976446,-0.0025209391714877682,0.006242809849124703,-0.00023620690979697285
2011-10,691.4,6.538718527487524,6.54105107693389,693.0146070305238,-0.0023325494463657392,0.5267809523809523,1312.5,-0.6409704669782547,-0.6431892486578092,0.5256134361654388,0.0022187816795545823,0.5261634656373178,0.0011735644604033183,0.15989454452949745,4324.1,-1.8332407777386612,-1.8248418845045582,0.16124313715282018,-0.008398893234103033,0.16028836849266034,-0.0024569715623559514,0.02756448590678946,25083.0,-3.5912270773306436,-3.591301841802152,0.027562425139605277,7.476447150844834e-05,0.02754468695208745,0.0007187939632949577,0.006044604530393502,114383.0,-5.108589217999428,-5.108772687626037,0.006043495630785116,0.00018346962660942268,0.006029420234105801,0.002518367554115686,0.0062539007733707205,110555.0,-5.074549886178732,-5.074257946054051,0.006255726804475145,-0.0002919401246810338,0.006244352376606253,0.0015291252300622
2011-11,694.3,6.542904143759228,6.542478159630991,694.0043022055204,0.0004259841282365784,0.5275034189332928,1316.2,-0.6395999322627911,-0.6434198350520233,0.5254922508308245,0.0038199027892321658,0.5259134984405031,0.0030231596973729112,0.16041310475486345,4328.2,-1.8300028864202946,-1.8262404342663023,0.1610177882193516,-0.0037624521539922906,0.16027478867269368,0.0008629933835210578,0.02764923738600613,25111.0,-3.5881571323704256,-3.5910347195017076,0.02756978866145106,0.0028775871312820556,0.027556876659972317,0.003351639852856437,0.006062749412761201,114519.0,-5.105591883315502,-5.108733359216323,0.006043733316531258,0.0031414759008212556,0.006033289541063352,0.0048828871045126405,0.006270829758216747,110719.0,-5.071846595259575,-5.074475694848864,0.006254364775798224,0.002629099589289474,0.006245822734086398,0.00400379985071835
2011-12,695.7,6.544918532929596,6.543905242328092,694.9954107656456,0.0010132906015032361,0.525731126728633,1323.3,-0.6429653628494081,-0.6436504214462374,0.5253710934366781,0.0006850585968293244,0.5256668498660696,0.00012227680436717746,0.16073285123489592,4328.3,-1.828011601275804,-1.8276389840280463,0.16079275422729833,-0.0003726172477578338,0.16025616799522358,0.0029745079121481963,0.027690654354402166,25124.0,-3.5866603106446755,-3.590767597201263,0.027577154150520467,0.004107286556587653,0.027568944454823965,0.004414746446953817,0.006067345176735303,114663.0,-5.104834137502377,-5.10869403080661,0.00604397101162538,0.0038598933042335304,0.006037065601012271,0.005015611511320141,0.006271296446535779,110934.0,-5.071772175928812,-5.074693443643676,0.006253003043669125,0.0029212677148642285,0.006247220921565141,0.003853797596228704
2012-01,696.3,6.545780601948501,6.5453323250251945,695.9879347293572,0.0004482769233069561,0.5242433368468603,1328.2,-0.6457993191581125,-0.6438810078404515,0.5252499639765577,-0.001918311317660959,0.5254235199140177,-0.002246155762784509,0.16020523203644477,4346.3,-1.8312995854776595,-1.8290375337897904,0.16056803473650688,-0.002262051687869082,0.16023250646025,-0.00017021779417774295,0.0276123250188365,25217.0,-3.5894930472831783,-3.5905004749008187,0.027584521607339065,0.0010074276176403885,0.027580890336642395,0.0011397268837380964,0.006056942040205638,114959.0,-5.106550220088771,-5.108654702396898,0.006044208716067856,0.002104482308126876,0.006040748413952557,0.0026807317807968733,0.0062560646900269535,111300.0,-5.074203935315135,-5.074911192438489,0.0062516416080232685,0.0007072571233539549,0.006248546939042482,0.0012031198705572906
2012-02,701.4,6.5530783377060775,6.546759407722296,696.9818761179939,0.006318929983781807,0.523550048518325,1339.7,-0.6471226495768625,-0.6441115942346656,0.5251288624440227,-0.003011055342196922,0.525183508584347,-0.0031102653440606095,0.16042267050912584,4372.2,-1.8299432561982139,-1.8304360835515343,0.16034362930743912,0.0004928273533204575,0.160203804067773,0.0013661750582418467,0.02778261902875703,25246.0,-3.5833446686067294,-3.5902333526003742,0.027591891032432547,0.00688868399364484,0.027592714305427604,0.006882422701418331,0.006088911652617781,115193.0,-5.101285923802761,-5.108615373987184,0.006044446429859059,0.007329450184422548,0.006044337979884212,0.007374450747445195,0.006287087000950144,111562.0,-5.069257431447257,-5.075128941233302,0.006250280468796111,0.005871509786045337,0.006249800786518419,0.005965984469801977
2012-03,704.4,6.557346376622051,6.548186490419397,697.9772369557832,0.009159886202653844,0.5266542056074767,1337.5,-0.6412111021481105,-0.6443421806288797,0.5250077888326341,0.0031310784807692116,0.5249468158770578,0.003252500403428887,0.1609321453050034,4377.0,-1.8267724605688445,-1.8318346333132784,0.160119537501171,0.00506217274443399,0.1601700608177925,0.004757970892436912,0.027868333597088145,25276.0,-3.5802642312712947,-3.58996623029993,0.02759926242632676,0.009701999028635111,0.027604416361179593,0.00956068885700847,0.006104303516647313,115394.0,-5.098761262014808,-5.108576045577471,0.0060446841529993465,0.009814783562663187,0.006047834298807236,0.009337097388930385,0.006300254908098922,111805.0,-5.067165184800195,-5.075346690028115,0.006248919625923112,0.008181505227920383,0.006250982463992952,0.007882351996632607
2012-04,699.6,6.550508743144447,6.549613573116498,698.9740192698422,0.0008951700279489216,0.5224404450750505,1339.1,-0.6492442823570733,-0.6445727670230939,0.5248867431359546,-0.00467151533397947,0.52471344179215,-0.004331882006559771,0.16027858599280626,4364.9,-1.8308418153593833,-1.8332331830750226,0.15989575887939209,0.002391367715639303,0.1601312767103086,0.0009199282334090411,0.02766857820842397,25285.0,-3.5874578703696365,-3.5896991079994853,0.027606635789547678,0.0022412376298488468,0.027615996503898364,0.0019040306772265625,0.006059241295686818,115460.0,-5.106170685470477,-5.108536717167758,0.00604492188548909,0.0023660316972806683,0.006051237370721627,0.0013226922817334858,0.006252345970293314,111894.0,-5.0747985304150545,-5.075564438822927,0.006247559079339755,0.0007659084078728284,0.0062520919714660825,4.0626214136104336e-05
2012-05,703.7,6.556352128972503,6.551040655813599,699.9722250901834,0.005311473158903901,0.5234305266289795,1344.4,-0.6473509668784473,-0.6448033534173079,0.5247657253475481,-0.0025476134611394086,0.5244833863296234,-0.0020074224047627993,0.16002274019329166,4397.5,-1.83243934763921,-1.8346317328367667,0.15967229300440436,0.002192385197556712,0.16008745174532124,-0.00040422626085979323,0.027773611714094013,25337.0,-3.583668927996594,-3.589431985699041,0.02761401112262143,0.005763057702446783,0.02762745473358391,0.005290280335974394,0.00608921386232856,115565.0,-5.101236292238286,-5.108497388758044,0.0060451596273286634,0.007261096519758148,0.006054547195627386,0.0057257240849009905,0.006281857865935852,112021.0,-5.0700895037288,-5.07578218761774,0.0062461988289815185,0.005692683888939953,0.006253129308937809,0.004594268817850935
2012-06,706.3,6.560040076414876,6.552467738510701,700.9718564497183,0.007572337904175441,0.5233402489626556,1349.6,-0.6475234548168819,-0.645033939811522,0.5246447354609799,-0.002489515005359877,0.5242566494894783,-0.0017479998159584944,0.1606066807649453,4397.7,-1.8287968795492187,-1.8360302825985106,0.15944913943912167,0.0072334030492919865,0.16003858592283043,0.003549736701552716,0.02789164001105714,25323.0,-3.579428276236953,-3.5891648633985964,0.02762138842607427,0.009736587161643495,0.027638791050236245,0.009148336494216298,0.006108699036515542,115622.0,-5.098041452117302,-5.108458060348331,0.006045397378518424,0.0104166082310293,0.006057763773524515,0.00840826167795442,0.006301580079048562,112083.0,-5.066954870833082,-5.075999936412553,0.006244838874783913,0.009045065579471157,0.0062540944764081325,0.007592722306891291
2012-07,709.0,6.5638555265321274,6.553894821207802,701.9729153842612,0.00996070532432558,0.5231700118063755,1355.2,-0.6478487973656624,-0.6452645262057362,0.5245237734698172,-0.0025842711599262103,0.5240332312717146,-0.0016472609251217455,0.16077462073969934,4409.9,-1.8277517659147042,-1.8374288323602548,0.15922629774706853,0.009677066445550553,0.15998467924283616,0.00493760715464603,0.027991630147262032,25329.0,-3.5758497368054822,-3.588897741098152,0.027628767700432606,0.013048004292669724,0.027650005453855354,0.012355321013473575,0.006126328523286961,115730.0,-5.095159644309996,-5.1084187319386185,0.006045635139058745,0.013259087628622268,0.00606088710441301,0.010797333417793218,0.006316595987313353,112244.0,-5.064574825527945,-5.076217685207365,0.0062434792166824625,0.011642859679420248,0.006254987473877053,0.00984950228814972
2012-08,709.6,6.5647014309953695,6.555321903904903,702.9754039325344,0.00937952709046641,0.5226870948733059,1357.6,-0.6487722829246467,-0.6454951125999502,0.5244028393676283,-0.0032771703246965433,0.5238131316763323,-0.0021496918174287974,0.1604631179051151,4422.2,-1.8296911578026858,-1.838827382121999,0.15900376749237966,0.009136224319313158,0.15992573170533844,0.0033602234865293405,0.027979969244114982,25361.0,-3.576266408955021,-3.5886306187977075,0.027636148946222978,0.012364209842686602,0.027661097944441243,0.011527788966085462,0.00612257223962243,115899.0,-5.0957729701675545,-5.108379403528905,0.006045872908949999,0.012606433361350255,0.006063917188292875,0.009672798870472076,0.006311875683801357,112423.0,-5.065322390847765,-5.076435434002178,0.006242119854612687,0.011113043154413305,0.006255808301344571,0.008962452133441493
2012-09,711.0,6.566672429803241,6.556748986602004,703.9793241361712,0.009923443201236282,0.524258958855626,1356.2,-0.6457695204465008,-0.6457256989941643,0.5242819331479832,-4.382145233650103e-05,0.5235963507033313,0.0012654942140154799,0.1606380334832019,4426.1,-1.82860168431664,-1.8402259318837428,0.15878154823979884,0.011624247567102897,0.15986174331033728,0.00485600967929909,0.028006459999212197,25387.0,-3.5753200811597963,-3.588363496497263,0.027643532163972074,0.01304341533746678,0.027672068521993914,0.01208407954586069,0.0061253499892311,116075.0,-5.095319383084882,-5.108340075119192,0.006046110688192544,0.013020692034309889,0.006066854025164108,0.009641894105967079,0.0063148358675571975,112592.0,-5.064853514403089,-5.076653182796991,0.00624076078851014,0.011799668393901896,0.006256556958810684,0.009314853062185081
2012-10,711.4,6.567234859514355,6.5581760692991065,704.9846780397213,0.009058790215248358,0.5225503158513295,1361.4,-0.6490340014994963,-0.6459562853883785,0.5241610548044533,-0.0030777161111178453,0.5233828883527117,-0.001590752238772407,0.16034801424514267,4436.6,-1.8304087367977788,-1.841624481645487,0.15855963955467808,0.011215744847708153,0.15979271405783266,0.0034751283284983414,0.027978133480158884,25427.0,-3.576332021042185,-3.5880963741968186,0.02765091735420671,0.011764353154633422,0.027682917186513365,0.010664204630476688,0.00612130755397231,116217.0,-5.095979552668516,-5.108300746709479,0.006046348476786752,0.01232119404096288,0.006069697615026709,0.00850288469360167,0.006308639128815423,112766.0,-5.065835294656356,-5.076870931591804,0.006239402018310382,0.011035636935448068,0.006257233446275395,0.008215401100405981
2012-11,712.8,6.569200876156599,6.559603151996208,705.9914676906525,0.009597724160391508,0.5229640498899486,1363.0,-0.6482425555399332,-0.6461868717825925,0.5240402043306115,-0.002055683757340665,0.5231727446244735,-0.00039890215357968036,0.16097197443598832,4428.1,-1.8265250009760923,-1.8430230314072311,0.15833804100297696,0.016498030431138844,0.1597186439478246,0.007847114508267144,0.02795842322023926,25495.0,-3.5770367573326567,-3.587829251896374,0.027658304517453863,0.010792494563717447,0.027693643937999595,0.009561012730302016,0.0061254479362705914,116367.0,-5.095303392773053,-5.108261418299765,0.0060465862747329955,0.012958025526712547,0.0060724479578806775,0.008727942793010169,0.006311203980804306,112942.0,-5.065428815431232,-5.077088680386616,0.006238043543948991,0.011659864955384514,0.006257837763738702,0.008527900383553716
2012-12,715.5,6.572981598996505,6.561030234693309,706.9996951393582,0.011951364303196321,0.5232558139534883,1367.4,-0.6476848064831882,-0.6464174581768066,0.523919381720032,-0.0012673483063815327,0.5229659195186167,0.0005543275843642736,0.16029303044559448,4463.7,-1.8307516985052557,-1.8444215811689753,0.15811675215126164,0.013669882663719601,0.15963953298031308,0.004093581665401073,0.028050023522032303,25508.0,-3.5737658084386568,-3.5875621295959297,0.02766569365424063,0.013796321157272917,0.027704248776452608,0.012480928408121594,0.006138364132393061,116562.0,-5.09319700027033,-5.108222089890052,0.006046824082031633,0.015025089619721932,0.006075105053726015,0.010412836997485004,0.006321397333616051,113187.0,-5.063814998170583,-5.077306429181429,0.006236685365361548,0.013491431010845822,0.006258369911200607,0.010070900779233869
2013-01,717.2,6.575354741730978,6.56245731739041,708.0093624391596,0.012897424340567731,0.5225500910746813,1372.5,-0.6490344316527078,-0.6466480445710207,0.523798586966291,-0.002386387081687147,0.5227624130351413,-0.0004061538380833749,0.16062709966405375,4465.0,-1.8286697515796215,-1.8458201309307192,0.15789577256670403,0.017150379351097644,0.1595553811552981,0.006716906073587861,0.028075944411822276,25545.0,-3.5728421400339205,-3.5872950072954852,0.02767308476509426,0.014452867261564695,0.0277147317018724,0.013033238561911565,0.006145883320765065,116696.0,-5.091972800035071,-5.1081827614803395,0.006047061898683038,0.016209961445268206,0.00607766890256272,0.011223779922197035,0.006325184322856035,113388.0,-5.0632161028396485,-5.077524177976242,0.006235327482483658,0.014308075136593601,0.006258829888661109,0.010601731533738886
2013-02,716.8,6.574796861660721,6.563884400087511,709.0204716463104,0.010912461573209242,0.5209302325581395,1376.0,-0.6521391568325683,-0.6468786309652348,0.5236778200629655,-0.005260525867333499,0.5225622251740472,-0.00312305891487673,0.16059866018416866,4463.3,-1.8288468200686048,-1.8472186806924633,0.1576751018170809,0.018371860623858538,0.1594661884727797,0.007101641559472354,0.02803394735812898,25569.0,-3.5743390975296867,-3.5870278849950408,0.02768047785054214,0.012688787465354068,0.02772509271425897,0.011139895799560906,0.006130163345591379,116930.0,-5.094533882473644,-5.108143433070627,0.006047299724687577,0.013609550596982878,0.006080139504390793,0.008227416684183227,0.006306250824792152,113665.0,-5.066213943072726,-5.077741926771054,0.006233969895250944,0.011527983698328192,0.006259217696120207,0.007514218382450455
2013-03,715.8,6.573400798331925,6.565311482784613,710.0330248200003,0.008089315547312736,0.5236283833211411,1367.0,-0.6469730383920242,-0.6471092173594489,0.5235570810036344,0.00013617896742468272,0.5223653559353345,0.0024179003669665094,0.16060490475442574,4456.9,-1.8288079377463675,-1.8486172304542072,0.1574547394707731,0.01980929270783971,0.15937195493275785,0.007736303555968107,0.028000312940071975,25564.0,-3.575539592438247,-3.5867607626945963,0.027687872911111803,0.011221170256349389,0.027735331813612325,0.009553919464183162,0.006115335326783425,117050.0,-5.096955674587131,-5.108104104660913,0.006047537560045624,0.011148430073781412,0.0060825168592102356,0.005395540749467155,0.0062889324278020365,113819.0,-5.06896394798445,-5.077959675565867,0.006232612603599027,0.008995727581416979,0.006259533333577901,0.004696691056253455
2013-04,717.7,6.576051654436026,6.566738565481714,711.04702402236,0.009313088954312043,0.5190193809661556,1382.8,-0.6558140536114433,-0.647339803753663,0.523436369781878,-0.008474249857780336,0.5221718053190032,-0.006037140115065585,0.16050901283714275,4471.4,-1.8294051832401323,-1.8500157802159514,0.15723468509676472,0.020610596975819018,0.15927268053523252,0.007762362620855986,0.02804611176240719,25590.0,-3.5739052747178084,-3.586493640394152,0.027695269947330913,0.012588365676343471,0.027745448999932455,0.010836471324557343,0.006121526415448389,117242.0,-5.0959437992675225,-5.1080647762512,0.006047775404757536,0.012120976983677423,0.006084800967021046,0.006035603896724069,0.006295393144100207,114004.0,-5.067937160044345,-5.07817742436068,0.006231255607463556,0.010240264316335512,0.006259776801034192,0.0056897145374466135
2013-05,717.2,6.575354741730978,6.568165648178815,712.0624713184653,0.007189093552162795,0.518657795776685,1382.8,-0.6565109663164915,-0.6475703901478771,0.5233156863912782,-0.008940576168614434,0.5219815733250532,-0.006367614717116457,0.16053721320649134,4467.5,-1.8292295053026053,-1.8514143299776955,0.15701493826464225,0.022184824675090198,0.15916836528020376,0.008599999904992606,0.02798829268292683,25625.0,-3.5759689747097316,-3.5862265180937074,0.027702668959727283,0.010257543383975776,0.027755444273219368,0.008389287788563111,0.006107572299621896,117428.0,-5.098225917060137,-5.108025447841487,0.006048013258823686,0.009799530781349652,0.006086991827823224,0.003381057898681632,0.006278450871909798,114232.0,-5.070632005379153,-5.078395173155492,0.0062298989067801945,0.00776316777633923,0.006259948098489079,0.002955739109911303
2013-06,716.7,6.574657342999874,6.569592730875916,713.079368776341,0.005064612123957701,0.5190845223437387,1380.7,-0.6556885529222332,-0.6478009765420912,0.5231950308254181,-0.007887576380141925,0.5217946599534847,-0.005193877626090745,0.16027103179927546,4471.8,-1.8308889481158297,-1.8528128797394396,0.15679549854459365,0.02192393162360995,0.15905900916767152,0.007619955876414981,0.027906705085273733,25682.0,-3.5788882933913455,-3.585959395793263,0.027710069948828867,0.0070711024019174396,0.027765317633473063,0.005092232463071733,0.006095528074980014,117578.0,-5.10019987911618,-5.107986119431773,0.006048251122244448,0.007786240315593496,0.006089089441616771,0.0010574049576669465,0.00626272511993289,114439.0,-5.0731398659225695,-5.078612921950305,0.006228542501484605,0.005473056027735623,0.0062600472259425645,0.00042777536553209415
2013-07,717.3,6.575494163132388,6.5710198135730185,714.0977184669658,0.004474349559369983,0.5186926025019885,1382.9,-0.6564438593382241,-0.6480315629363053,0.5230744030778824,-0.008412296401918873,0.5216110652042976,-0.00559509354190185,0.16068908353681757,4463.9,-1.8282839392441506,-1.8542114295011836,0.1565763655074077,0.025927490257033003,0.15894461219763587,0.010975341127087635,0.027883381924198248,25725.0,-3.5797243975698616,-3.5856922734928185,0.027717472915163754,0.005967875922956889,0.027775069080693535,0.003899642632392285,0.006093945134953741,117707.0,-5.10045960158456,-5.10794679102206,0.0060484889950201785,0.0074871894375005965,0.0060910938084016856,0.00046811404351092246,0.006260473397570171,114576.0,-5.073499474114333,-5.078830670745118,0.0062271863915124796,0.005331196630785406,0.006260074183394647,6.377147679549409e-05
2013-08,719.4,6.578417531261524,6.57244689627012,715.1175224642742,0.005970634991403934,0.5193473866589662,1385.2,-0.6551822812667434,-0.6482621493305194,0.5229538031422576,-0.006920131936223983,0.5214307890774917,-0.0039955492889314935,0.1605875262288495,4479.8,-1.8289161502938425,-1.8556099792629277,0.1563575387244728,0.02669382896908523,0.15882517437009674,0.011096174556346467,0.02789128833404412,25793.0,-3.5794408850053867,-3.585425151192374,0.02772487785926018,0.00598426618698733,0.02778469861488079,0.0038362740816718266,0.006101315421214665,117909.0,-5.099250888228367,-5.1079074626123475,0.006048726877151251,0.008656574383980598,0.006093004928177968,0.0013639399827603024,0.006265731829464791,114815.0,-5.072659885091447,-5.079048419539931,0.0062258305767995195,0.0063885344484839734,0.006260028970845325,0.0009109955634432197
2013-09,718.6,6.5773048746794185,6.573873978967221,716.1387828451643,0.003430895712197568,0.5180219146482122,1387.2,-0.6577377313468591,-0.6484927357247335,0.522833231012131,-0.009244995622125551,0.5212538315730674,-0.0062002746629251405,0.15946917580222805,4506.2,-1.835904630591867,-1.8570085290246718,0.1561390177677766,0.021103898432804913,0.15870069568505418,0.004842323556658752,0.02779023899760229,25858.0,-3.58307043513508,-3.5851580288919296,0.027732284781646518,0.002087593756849415,0.027794206236034822,-0.00014273616590596298,0.006088127896435743,118033.0,-5.10141465068748,-5.107868134202634,0.006048964768638038,0.006453483515153735,0.0060948228009456195,-0.0010984576137041745,0.006249456455568504,114986.0,-5.0752607861247245,-5.079266168334743,0.006224475057281444,0.00400538221001856,0.0062599115882946005,-0.0016701725860867006
