# Industry: New multifamily housing construction (except for-sale builders)
# Series ID: CES2023611601
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,21.0,3.044522437723423,3.062499437784484,21.380930738428958,-0.017977000061061066,0.01748834110592938,1200.8,-4.0462208425958295,-4.0339379468290595,0.017704473223698707,-0.012282895766769997,0.017396231505777834,0.005294801930001562,0.0011780545270952542,17826.0,-6.7438909069672395,-6.732296376011746,0.0011917930084922417,-0.011594530955493454,0.0011831616642110601,-0.004316516728262531,0.0011780545270952542,17826.0,-6.7438909069672395,-6.732296376011746,0.0011917930084922417,-0.011594530955493454,0.0011831616642110601,-0.004316516728262531,0.0011780545270952542,17826.0,-6.7438909069672395,-6.732296376011746,0.0011917930084922417,-0.011594530955493454,0.0011831616642110601,-0.004316516728262531,0.00019294022528068208,108842.0,-8.553130130602137,-8.539650933268145,0.00019555851120458745,-0.013479197333991166,0.00019415112081473394,-0.0062368712010029545
2011-03,21.1,3.0492730404820207,3.068177407020877,21.502676312135442,-0.018904366538856188,0.017413551209045145,1211.7,-4.050506570755456,-4.031428089910719,0.017748964728604735,-0.019078480844736845,0.017473026603422905,-0.003403840429459908,0.001179429849077697,17890.0,-6.742724136020744,-6.728166294876016,0.001196725388868684,-0.014557841144728023,0.0011891263793266191,-0.00815433112703547,0.001179429849077697,17890.0,-6.742724136020744,-6.728166294876016,0.001196725388868684,-0.014557841144728023,0.0011891263793266191,-0.00815433112703547,0.001179429849077697,17890.0,-6.742724136020744,-6.728166294876016,0.001196725388868684,-0.014557841144728023,0.0011891263793266191,-0.00815433112703547,0.00019341650548624544,109091.0,-8.550664634810824,-8.535617795523667,0.0001963488182547034,-0.015046839287156999,0.00019510382430919148,-0.008648312399412831
2011-04,20.9,3.039749158970765,3.0738553762572693,21.625115119681848,-0.034106217286504315,0.01720023043370916,1215.1,-4.062832497943801,-4.028918232992378,0.01779356804107396,-0.0339142649514228,0.017549236350808194,-0.019887242391772923,0.0011649294911097484,17941.0,-6.755094716448619,-6.724036213740286,0.0012016781825014591,-0.031058502708333435,0.0011950910944421782,-0.025237911547243155,0.0011649294911097484,17941.0,-6.755094716448619,-6.724036213740286,0.0012016781825014591,-0.031058502708333435,0.0011950910944421782,-0.025237911547243155,0.0011649294911097484,17941.0,-6.755094716448619,-6.724036213740286,0.0012016781825014591,-0.031058502708333435,0.0011950910944421782,-0.025237911547243155,0.00019101934870627803,109413.0,-8.563135832921247,-8.531584657779188,0.00019714231915830913,-0.03155117514205941,0.00019605652780364902,-0.02569248345770837
2011-05,20.6,3.0252910757955354,3.079533345493662,21.74825110842449,-0.054242269698126844,0.017009330360829,1211.1,-4.073993240731469,-4.026408376074038,0.01783828344207982,-0.0475848646574315,0.0176248607479337,-0.03492398583500082,0.0011450806003335187,17990.0,-6.772280251149043,-6.719906132604556,0.001206651473873312,-0.05237411854448748,0.0012010558095577372,-0.04660500268079142,0.0011450806003335187,17990.0,-6.772280251149043,-6.719906132604556,0.001206651473873312,-0.05237411854448748,0.0012010558095577372,-0.04660500268079142,0.0011450806003335187,17990.0,-6.772280251149043,-6.719906132604556,0.001206651473873312,-0.05237411854448748,0.0012010558095577372,-0.04660500268079142,0.00018800080311022688,109574.0,-8.57906432328054,-8.52755152003471,0.00019793902682266657,-0.05151280324583141,0.00019700923129810653,-0.0457259191791295
2011-06,21.1,3.0492730404820207,3.085211314730055,21.872088248196377,-0.03593827424803431,0.017273843634875153,1221.5,-4.058561850215774,-4.023898519155696,0.01788311121330186,-0.03466333106007813,0.017699899794799433,-0.02407110576125765,0.0011705314545656276,18026.0,-6.750297398634334,-6.715776051468826,0.0012116453478166298,-0.03452134716550859,0.0012070205246732962,-0.030230695635888278,0.0011705314545656276,18026.0,-6.750297398634334,-6.715776051468826,0.0012116453478166298,-0.03452134716550859,0.0012070205246732962,-0.030230695635888278,0.0011705314545656276,18026.0,-6.750297398634334,-6.715776051468826,0.0012116453478166298,-0.03452134716550859,0.0012070205246732962,-0.030230695635888278,0.00019222535005967187,109767.0,-8.556842175954325,-8.52351838229023,0.00019873895420719954,-0.03332379366409377,0.00019796193479256407,-0.028978221186327213
2011-07,20.9,3.039749158970765,3.090889283966448,21.99663053143522,-0.05114012499568288,0.017098911887425346,1222.3,-4.068740449812451,-4.021388662237356,0.01792805163712744,-0.04735178757509573,0.01777435349140537,-0.038000909811241705,0.001156293222683264,18075.0,-6.7625358880562,-6.711645970333096,0.001216659889514888,-0.05088991772310347,0.0012129852397888554,-0.04673759848508936,0.001156293222683264,18075.0,-6.7625358880562,-6.711645970333096,0.001216659889514888,-0.05088991772310347,0.0012129852397888554,-0.04673759848508936,0.001156293222683264,18075.0,-6.7625358880562,-6.711645970333096,0.001216659889514888,-0.05088991772310347,0.0012129852397888554,-0.04673759848508936,0.00019009850558925987,109943.0,-8.567968169683011,-8.519485244545752,0.00019954211432370454,-0.04848292513725916,0.0001989146382870216,-0.044321186081039486
2011-08,20.9,3.039749158970765,3.0965672532028403,22.121881973312146,-0.05681809423207529,0.017043137894479327,1226.3,-4.072007625797215,-4.018878805319014,0.01797310499665363,-0.053128820478201,0.01784822183775153,-0.04510723536444031,0.0011543772438552884,18105.0,-6.764194263228976,-6.707515889197366,0.0012216951845041074,-0.05667837403160991,0.0012189499549044144,-0.0529740460544088,0.0011543772438552884,18105.0,-6.764194263228976,-6.707515889197366,0.0012216951845041074,-0.05667837403160991,0.0012189499549044144,-0.0529740460544088,0.0011543772438552884,18105.0,-6.764194263228976,-6.707515889197366,0.0012216951845041074,-0.05667837403160991,0.0012189499549044144,-0.0529740460544088,0.00018981363751952626,110108.0,-8.569467822317383,-8.515452106801273,0.00020034852023656245,-0.05401571551611006,0.00019986734178147912,-0.050301886102757494
2011-09,20.5,3.0204248861443626,3.102245222439233,22.247846611861174,-0.08182033629487062,0.01658978716516954,1235.7,-4.0989680039657825,-4.0163689484006735,0.018018271575688853,-0.08259905556510905,0.017921504833837903,-0.07430836199390602,0.00112960105796782,18148.0,-6.785890754639492,-6.703385808061636,0.0012267513186743067,-0.08250494657785623,0.0012249146700199737,-0.07781245043836353,0.00112960105796782,18148.0,-6.785890754639492,-6.703385808061636,0.0012267513186743067,-0.08250494657785623,0.0012249146700199737,-0.07781245043836353,0.00112960105796782,18148.0,-6.785890754639492,-6.703385808061636,0.0012267513186743067,-0.08250494657785623,0.0012249146700199737,-0.07781245043836353,0.00018575402542564856,110361.0,-8.591087203399885,-8.511418969056793,0.0002011581850629513,-0.07966823434309234,0.00020082004527593666,-0.07502249005863257
2011-10,20.9,3.039749158970765,3.107923191675626,22.37452850810934,-0.068174032704861,0.016895715440582052,1237.0,-4.0806952134217225,-4.013859091482333,0.0180635516587548,-0.06683612193938959,0.0179942024796645,-0.06104671992681328,0.0011502476609796368,18170.0,-6.767778002419451,-6.699255726925906,0.0012318283782709718,-0.06852227549354506,0.0012308793851355327,-0.06550741293552292,0.0011502476609796368,18170.0,-6.767778002419451,-6.699255726925906,0.0012318283782709718,-0.06852227549354506,0.0012308793851355327,-0.06550741293552292,0.0011502476609796368,18170.0,-6.767778002419451,-6.699255726925906,0.0012318283782709718,-0.06852227549354506,0.0012308793851355327,-0.06550741293552292,0.00018904617611143772,110555.0,-8.57351925469549,-8.507385831312314,0.0002019711219730583,-0.06613342338317629,0.0002017727487703942,-0.06307379334678435
2011-11,21.2,3.054001181677967,3.113601160912019,22.501931746207664,-0.059599979234052025,0.017200811359026368,1232.5,-4.062798724238879,-4.011349234563992,0.01810894553108815,-0.05144948967488627,0.01806631477523131,-0.047907026251504066,0.001166694183038908,18171.0,-6.753581013971091,-6.695125645790176,0.001236926449896526,-0.05845536818091457,0.0012368441002510917,-0.056716862859225746,0.001166694183038908,18171.0,-6.753581013971091,-6.695125645790176,0.001236926449896526,-0.05845536818091457,0.0012368441002510917,-0.056716862859225746,0.001166694183038908,18171.0,-6.753581013971091,-6.695125645790176,0.001236926449896526,-0.05845536818091457,0.0012368441002510917,-0.056716862859225746,0.00019147571780814493,110719.0,-8.560749557340836,-8.503352693567836,0.00020278734419029612,-0.05739686377300046,0.00020272545226485172,-0.05549246200230206
2011-12,21.8,3.0819099697950434,3.1192791301484117,22.630060433562807,-0.03736916035336835,0.017704864777064892,1231.3,-4.033915831003783,-4.008839377645651,0.0181544534786424,-0.0250764533581318,0.018137841720538332,-0.0238714699435909,0.001196159122085048,18225.0,-6.728639587081815,-6.690995564654447,0.001242045620511807,-0.03764402242736864,0.0012428088153666507,-0.03753569551873525,0.001196159122085048,18225.0,-6.728639587081815,-6.690995564654447,0.001242045620511807,-0.03764402242736864,0.0012428088153666507,-0.03753569551873525,0.001196159122085048,18225.0,-6.728639587081815,-6.690995564654447,0.001242045620511807,-0.03764402242736864,0.0012428088153666507,-0.03753569551873525,0.00019651324210792002,110934.0,-8.534780739063365,-8.499319555823357,0.00020360686499151668,-0.0354611832400078,0.00020367815575930926,-0.03517762434895651
2012-01,21.6,3.0726933146901194,3.1249570993848046,22.758918700969502,-0.05226378469468518,0.01749271137026239,1234.8,-4.045970977937885,-4.00632952072731,0.018200075788089604,-0.03964145721057477,0.01820878331558558,-0.03932563383904278,0.0011811669491988846,18287.0,-6.741252389184513,-6.686865483518717,0.0012471859774375528,-0.054386905665796625,0.0012487735304822097,-0.05413838428911848,0.0011811669491988846,18287.0,-6.741252389184513,-6.686865483518717,0.0012471859774375528,-0.054386905665796625,0.0012487735304822097,-0.05413838428911848,0.0011811669491988846,18287.0,-6.741252389184513,-6.686865483518717,0.0012471859774375528,-0.054386905665796625,0.0012487735304822097,-0.05413838428911848,0.0001940700808625337,111300.0,-8.547291222573516,-8.495286418078878,0.00020442969770722734,-0.05200480449463818,0.0002046308592537668,-0.05160892364790622
2012-02,22.3,3.104586678466073,3.1306350686211974,22.888510702743712,-0.0260483901551245,0.018049372723593686,1235.5,-4.014644346962592,-4.003819663808969,0.018245812746822285,-0.01082468315362295,0.01827913956037304,-0.01256989345808487,0.001217514741209871,18316.0,-6.710943595310913,-6.682735402382987,0.001252347608355886,-0.028208192927926312,0.0012547382455977687,-0.029666350347170623,0.001217514741209871,18316.0,-6.710943595310913,-6.682735402382987,0.001252347608355886,-0.028208192927926312,0.0012547382455977687,-0.029666350347170623,0.001217514741209871,18316.0,-6.710943595310913,-6.682735402382987,0.001252347608355886,-0.028208192927926312,0.0012547382455977687,-0.029666350347170623,0.00019988885104246966,111562.0,-8.517749090687262,-8.4912532803344,0.0002052558557218078,-0.026495810352862748,0.0002055835627482243,-0.027700228703249462
2012-03,21.5,3.068052935133617,3.13631303785759,23.018840616856565,-0.06826010272397287,0.017465475223395612,1231.0,-4.047529191050836,-4.001309806890628,0.018291664642955126,-0.04621938416020832,0.018348910454900714,-0.048146468079206826,0.0011714067778141005,18354.0,-6.749549878245341,-6.6786053212472565,0.0012575306013118137,-0.07094455699808488,0.001260702960713328,-0.07083046973150764,0.0011714067778141005,18354.0,-6.749549878245341,-6.6786053212472565,0.0012575306013118137,-0.07094455699808488,0.001260702960713328,-0.07083046973150764,0.0011714067778141005,18354.0,-6.749549878245341,-6.6786053212472565,0.0012575306013118137,-0.07094455699808488,0.001260702960713328,-0.07083046973150764,0.00019229909216940207,111805.0,-8.556458626288629,-8.487220142589921,0.00020608535247372786,-0.06923848369870811,0.00020653626624268185,-0.06893304663768336
2012-04,21.0,3.044522437723423,3.1419910070939827,23.149912645069087,-0.0974685693705597,0.01706900755913192,1230.3,-4.070490883342701,-3.9987999499722875,0.018337631765326896,-0.07169093337041321,0.018418095999168608,-0.07324798611634922,0.0011434794445956983,18365.0,-6.773679520530345,-6.674475240111526,0.0012627350447147272,-0.09920428041881824,0.001266667675828887,-0.09725378928026739,0.0011434794445956983,18365.0,-6.773679520530345,-6.674475240111526,0.0012627350447147272,-0.09920428041881824,0.001266667675828887,-0.09725378928026739,0.0011434794445956983,18365.0,-6.773679520530345,-6.674475240111526,0.0012627350447147272,-0.09920428041881824,0.001266667675828887,-0.09725378928026739,0.00018767762346506516,111894.0,-8.580784835836079,-8.483187004845442,0.00020691820145576594,-0.09759783099063668,0.0002074889697371394,-0.0954814431686298
2012-05,22.0,3.091042453358316,3.1476689763303756,23.2817310130676,-0.0566265229720595,0.017838319954593368,1233.3,-4.026406329213627,-3.9962900930539464,0.018383714403502203,-0.030116236159680287,0.01848669619317672,-0.03507258581025763,0.001197800402896499,18367.0,-6.727268401770219,-6.670345158975796,0.0012679610273399118,-0.05692324279442307,0.0012726323909444462,-0.05880094564653723,0.001197800402896499,18367.0,-6.727268401770219,-6.670345158975796,0.0012679610273399118,-0.05692324279442307,0.0012726323909444462,-0.05880094564653723,0.001197800402896499,18367.0,-6.727268401770219,-6.670345158975796,0.0012679610273399118,-0.05692324279442307,0.0012726323909444462,-0.05880094564653723,0.00019639174797582597,112021.0,-8.535399179342988,-8.479153867100964,0.00020775441621522853,-0.05624531224202478,0.0002084416732315969,-0.05780957842524327
2012-06,22.2,3.100092288878234,3.153346945566768,23.414299970599988,-0.05325465668853413,0.018001946156341226,1233.2,-4.017275407133762,-3.9937802361356054,0.018429912847773323,-0.023495170998156567,0.018554711036925048,-0.029791079984149836,0.0012071121744331465,18391.0,-6.719524404620747,-6.666215077840066,0.0012732086383300594,-0.05330932678068123,0.0012785971060600052,-0.05590887957437928,0.0012071121744331465,18391.0,-6.719524404620747,-6.666215077840066,0.0012732086383300594,-0.05330932678068123,0.0012785971060600052,-0.05590887957437928,0.0012071121744331465,18391.0,-6.719524404620747,-6.666215077840066,0.0012732086383300594,-0.05330932678068123,0.0012785971060600052,-0.05590887957437928,0.00019806750354647894,112083.0,-8.526902658369725,-8.475120729356485,0.00020859401035417066,-0.05178192901323975,0.00020939437672605444,-0.054093492655699016
2012-07,22.5,3.1135153092103742,3.159024914803161,23.54762379161274,-0.045509605592786606,0.018162738133677754,1238.8,-4.008383138888673,-3.991270379217265,0.018476227389162037,-0.017112759671408462,0.01862214053041359,-0.024669687997764946,0.0012210343517664298,18427.0,-6.708056950124487,-6.662084996704337,0.001278477967196789,-0.0459719534201497,0.0012845618211755642,-0.04945458315972479,0.0012210343517664298,18427.0,-6.708056950124487,-6.662084996704337,0.001278477967196789,-0.0459719534201497,0.0012845618211755642,-0.04945458315972479,0.0012210343517664298,18427.0,-6.708056950124487,-6.662084996704337,0.001278477967196789,-0.0459719534201497,0.0012845618211755642,-0.04945458315972479,0.0002004561491037383,112244.0,-8.514915042849697,-8.471087591612006,0.00020943699752961706,-0.04382745123769105,0.00021034708022051198,-0.04702195583796451
2012-08,22.7,3.122364924487357,3.1647028840395537,23.68170677438868,-0.04233795955219666,0.01828580634767198,1241.4,-4.001630129492195,-3.9887605222989237,0.018522658319421494,-0.01286960719327146,0.018688984673642352,-0.021573045995322983,0.0012310195227765725,18440.0,-6.699912572623228,-6.657954915568607,0.0012837691038221776,-0.0419576570546214,0.0012905265362911232,-0.04611064696551641,0.0012310195227765725,18440.0,-6.699912572623228,-6.657954915568607,0.0012837691038221776,-0.0419576570546214,0.0012905265362911232,-0.04611064696551641,0.0012310195227765725,18440.0,-6.699912572623228,-6.657954915568607,0.0012837691038221776,-0.0419576570546214,0.0012905265362911232,-0.04611064696551641,0.00020191597804719675,112423.0,-8.507658897355778,-8.467054453867528,0.00021028339145378442,-0.04060444348825065,0.0002112997837149695,-0.044409916104935186
2012-09,22.0,3.091042453358316,3.1703808532759465,23.816553241685572,-0.07933839991763048,0.017677782241864202,1244.5,-4.035446668449331,-3.9862506653805827,0.018569205931037988,-0.04919600306874816,0.018755243466611334,-0.05744853308170925,0.0011929291833857499,18442.0,-6.731343497740771,-6.653824834432877,0.0012890821384602864,-0.07751866330789436,0.0012964912514066822,-0.0798787249112313,0.0011929291833857499,18442.0,-6.731343497740771,-6.653824834432877,0.0012890821384602864,-0.07751866330789436,0.0012964912514066822,-0.0798787249112313,0.0011929291833857499,18442.0,-6.731343497740771,-6.653824834432877,0.0012890821384602864,-0.07751866330789436,0.0012964912514066822,-0.0798787249112313,0.00019539576524086968,112592.0,-8.540483490848015,-8.463021316123049,0.00021113320589430425,-0.07746217472496575,0.00021225248720942703,-0.07941825412827802
2012-10,22.2,3.100092288878234,3.1760588225123394,23.952167540875482,-0.07596653363410555,0.01783705608227543,1244.6,-4.026477183256883,-3.983740808462242,0.018615870517232846,-0.04273637479464121,0.01882091690932053,-0.052274861622595516,0.0012031216128332973,18452.0,-6.722835755799477,-6.649694753297147,0.0012944171617387062,-0.07314100250233047,0.0013024559665222413,-0.07626695738066452,0.0012031216128332973,18452.0,-6.722835755799477,-6.649694753297147,0.0012944171617387062,-0.07314100250233047,0.0013024559665222413,-0.07626695738066452,0.0012031216128332973,18452.0,-6.722835755799477,-6.649694753297147,0.0012944171617387062,-0.07314100250233047,0.0013024559665222413,-0.07626695738066452,0.00019686785023854709,112766.0,-8.532977865292477,-8.45898817837857,0.00021198645467444704,-0.07398968691390628,0.00021320519070388457,-0.07662731104904483
2012-11,22.9,3.131136910560194,3.1817367917487323,24.088554044084926,-0.0505998811885382,0.01826593283879716,1253.7,-4.002717547561786,-3.981230951543901,0.01866265237196428,-0.021486596017884718,0.01888600500176994,-0.03283236253059708,0.0012406544587712644,18458.0,-6.692116249265328,-6.6455646721614166,0.0012997742646600995,-0.046551577103911335,0.0013084206816378003,-0.051792381317077876,0.0012406544587712644,18458.0,-6.692116249265328,-6.6455646721614166,0.0012997742646600995,-0.046551577103911335,0.0013084206816378003,-0.051792381317077876,0.0012406544587712644,18458.0,-6.692116249265328,-6.6455646721614166,0.0012997742646600995,-0.046551577103911335,0.0013084206816378003,-0.051792381317077876,0.0002027589382160755,112942.0,-8.503492781027637,-8.454955040634092,0.00021284315167334695,-0.04853774039354519,0.00021415789419834208,-0.05322687741647967
2012-12,23.2,3.1441522786722644,3.187414760985125,24.225717148335843,-0.04326248231286067,0.018367508510806745,1263.1,-3.9971720171076655,-3.97872109462556,0.018709551789929196,-0.018450922482105447,0.018950507743959573,-0.03076430674205324,0.0012532411408815902,18512.0,-6.6820221707611935,-6.641434591025687,0.0013051535386037548,-0.040587579735506196,0.0013143853967533595,-0.04651927510972095,0.0012532411408815902,18512.0,-6.6820221707611935,-6.641434591025687,0.0013051535386037548,-0.040587579735506196,0.0013143853967533595,-0.04651927510972095,0.0012532411408815902,18512.0,-6.6820221707611935,-6.641434591025687,0.0013051535386037548,-0.040587579735506196,0.0013143853967533595,-0.04651927510972095,0.00020497053548552396,113187.0,-8.492644318494825,-8.450921902889613,0.00021370331082622764,-0.041722415605212504,0.00021511059769279962,-0.04713883144779658
2013-01,23.2,3.1441522786722644,3.1930927302215175,24.36366127568732,-0.04894045154925308,0.018361693707954096,1263.5,-3.9974886481559846,-3.9762112377072194,0.018756569066565077,-0.02127741044876519,0.019014425135889416,-0.03432822308697092,0.0012499326544905985,18561.0,-6.684665605526834,-6.637304509889957,0.0013105550753271474,-0.04736109563687663,0.0013203501118689185,-0.05333241292996605,0.0012499326544905985,18561.0,-6.684665605526834,-6.637304509889957,0.0013105550753271474,-0.04736109563687663,0.0013203501118689185,-0.05333241292996605,0.0012499326544905985,18561.0,-6.684665605526834,-6.637304509889957,0.0013105550753271474,-0.04736109563687663,0.0013203501118689185,-0.05333241292996605,0.00020460718947331287,113388.0,-8.494418565898362,-8.446888765145134,0.00021456694612462894,-0.0475298007532281,0.00021606330118725716,-0.053022015543563054
2013-02,23.2,3.1441522786722644,3.1987706994579104,24.502390873378207,-0.05461842078564594,0.018273471959672338,1269.6,-4.002304890539935,-3.9737013807888784,0.018803704498051875,-0.02860350975105641,0.01907775717755948,-0.04215826894123562,0.0012462397937258271,18616.0,-6.687624426309863,-6.633174428754227,0.001315978966967499,-0.05444999755563629,0.0013263148269844777,-0.06037407682511547,0.0012462397937258271,18616.0,-6.687624426309863,-6.633174428754227,0.001315978966967499,-0.05444999755563629,0.0013263148269844777,-0.06037407682511547,0.0012462397937258271,18616.0,-6.687624426309863,-6.633174428754227,0.001315978966967499,-0.05444999755563629,0.0013263148269844777,-0.06037407682511547,0.00020410856464171028,113665.0,-8.496858526061182,-8.442855627400656,0.00021543407161663447,-0.0540028986605261,0.00021701600468171468,-0.05947690382990427
2013-03,23.8,3.169685580677429,3.2044486686943032,24.64191041397044,-0.03476308801687411,0.018671059857221308,1274.7,-3.9807805551114464,-3.9711915238705373,0.01885095838131381,-0.00958903124090904,0.019140503868969753,-0.024526209704933615,0.0012768925371532808,18639.0,-6.663325858054375,-6.629044347618497,0.0013214253060433532,-0.03428151043587757,0.0013322795421000368,-0.04157311074479977,0.0012768925371532808,18639.0,-6.663325858054375,-6.629044347618497,0.0013214253060433532,-0.03428151043587757,0.0013322795421000368,-0.04157311074479977,0.0012768925371532808,18639.0,-6.663325858054375,-6.629044347618497,0.0013214253060433532,-0.03428151043587757,0.0013322795421000368,-0.04157311074479977,0.00020910392816665056,113819.0,-8.472679165638947,-8.438822489656177,0.00021630470140710005,-0.03385667598277031,0.00021796870817617222,-0.040669966270372795
2013-04,25.5,3.2386784521643803,3.210126637930696,24.78222439549326,0.028551814233684247,0.019967112990368806,1277.1,-3.913668709337836,-3.9686816669521967,0.018898331014021285,0.05501295761436076,0.019202665210120255,0.03980946248261774,0.0013686865976061404,18631.0,-6.593903686855973,-6.624914266482767,0.0013268941854561534,0.031010579626793877,0.0013382442572155958,0.02274797013056807,0.0013686865976061404,18631.0,-6.593903686855973,-6.624914266482767,0.0013268941854561534,0.031010579626793877,0.0013382442572155958,0.02274797013056807,0.0013686865976061404,18631.0,-6.593903686855973,-6.624914266482767,0.0013268941854561534,0.031010579626793877,0.0013382442572155958,0.02274797013056807,0.00022367636223290412,114004.0,-8.40531036231599,-8.434789351911698,0.00021717884965788328,0.029478989595707716,0.00021892141167062975,0.021719897226993266
2013-05,25.4,3.2347491740244907,3.2158046071670885,24.923337341588216,0.0189445668574022,0.019812792511700466,1282.0,-3.9214274634561246,-3.9661718100338557,0.018945822694592766,0.044744346577731076,0.019264241201010966,0.028475106024976077,0.0013606170987786586,18668.0,-6.599816933045215,-6.620784185347037,0.0013323856984918266,0.020967252301821837,0.0013442089723311548,0.012206529479600563,0.0013606170987786586,18668.0,-6.599816933045215,-6.620784185347037,0.0013323856984918266,0.020967252301821837,0.0013442089723311548,0.012206529479600563,0.0013606170987786586,18668.0,-6.599816933045215,-6.620784185347037,0.0013323856984918266,0.020967252301821837,0.0013442089723311548,0.012206529479600563,0.0002223545066181105,114232.0,-8.411237573085641,-8.43075621416722,0.0002180565305880737,0.019518641081578636,0.00021987411516508727,0.011280961613698284
2013-06,24.2,3.186352633162641,3.2214825764034813,25.065253801655043,-0.03512994324084051,0.018869395711500973,1282.5,-3.970213943882284,-3.9636619531155146,0.01899343372219663,-0.006551990766769489,0.019325231841641897,-0.02358761508665011,0.0012940484466071333,18701.0,-6.64997964418608,-6.616654104211307,0.001337899938822375,-0.033325539974772944,0.0013501736874467138,-0.041568904327944474,0.0012940484466071333,18701.0,-6.64997964418608,-6.616654104211307,0.001337899938822375,-0.033325539974772944,0.0013501736874467138,-0.041568904327944474,0.0012940484466071333,18701.0,-6.64997964418608,-6.616654104211307,0.001337899938822375,-0.033325539974772944,0.0013501736874467138,-0.041568904327944474,0.00021146637073025804,114439.0,-8.461444575759803,-8.426723076422741,0.0002189377584742243,-0.0347214993370617,0.0002208268186595448,-0.04238818448821673
2013-07,23.9,3.173878458937465,3.227160545639874,25.207978350998275,-0.05328208670240908,0.01859922178988327,1285.0,-3.984635538391855,-3.961152096197174,0.01904116439675306,-0.023483442194681015,0.019385637132013044,-0.04056690717846484,0.0012791693427531578,18684.0,-6.661544362684533,-6.6125240230755775,0.0013434370005074724,-0.04902033960895569,0.0013561384025622728,-0.05675605060935558,0.0012791693427531578,18684.0,-6.661544362684533,-6.6125240230755775,0.0013434370005074724,-0.04902033960895569,0.0013561384025622728,-0.05675605060935558,0.0012791693427531578,18684.0,-6.661544362684533,-6.6125240230755775,0.0013434370005074724,-0.04902033960895569,0.0013561384025622728,-0.05675605060935558,0.00020859516827258763,114576.0,-8.475115178309256,-8.422689938678262,0.00021982254765058365,-0.05242523963099366,0.00022177952215400235,-0.05944802186136727
2013-08,25.5,3.2386784521643803,3.232838514876267,25.351515590974778,0.005839937288113273,0.01985208252238225,1284.5,-3.919446364385558,-3.958642239278833,0.01908901501893598,0.03919587489327503,0.01944545707212441,0.020911077006297133,0.0013609435875540374,18737.0,-6.599577005434132,-6.608393941939847,0.0013489969779960738,0.008816936505715134,0.001362103117677832,-0.0008512792524632257,0.0013609435875540374,18737.0,-6.599577005434132,-6.608393941939847,0.0013489969779960738,0.008816936505715134,0.001362103117677832,-0.0008512792524632257,0.0013609435875540374,18737.0,-6.599577005434132,-6.608393941939847,0.0013489969779960738,0.008816936505715134,0.001362103117677832,-0.0008512792524632257,0.00022209641597352263,114815.0,-8.41239896418859,-8.418656800933784,0.00022071091250932897,0.006257836745193757,0.00022273222564845986,-0.0028545922040968215
2013-09,26.3,3.269568939183719,3.23851648411266,25.495870149142103,0.031052455071058915,0.020313586158955742,1294.7,-3.896465347880883,-3.956132382360492,0.019136985890174867,0.05966703447960908,0.01950469166197599,0.04147179104382754,0.0013998296785182032,18788.0,-6.571404707963167,-6.604263860804117,0.0013545799661280192,0.032859152840950756,0.001368067832793391,0.02321657228060045,0.0013998296785182032,18788.0,-6.571404707963167,-6.604263860804117,0.0013545799661280192,0.032859152840950756,0.001368067832793391,0.02321657228060045,0.0013998296785182032,18788.0,-6.571404707963167,-6.604263860804117,0.0013545799661280192,0.032859152840950756,0.001368067832793391,0.02321657228060045,0.00022872349677352025,114986.0,-8.382996721620424,-8.414623663189303,0.00022160286750080076,0.03162694156887902,0.0002236849291429174,0.02252528880648727
2013-10,26.4,3.2733640101522705,3.2441944533490528,25.641046679407662,0.029169556803217755,0.02026715799170889,1302.6,-3.8987535359600307,-3.9536225254421513,0.019185077312656708,0.0548689894821206,0.019563340901567784,0.03597632396646026,0.0014018691588785046,18832.0,-6.569948819347788,-6.600133779668387,0.001360186060135656,0.030184960320599252,0.00137403254790895,0.02025906228489072,0.0014018691588785046,18832.0,-6.569948819347788,-6.600133779668387,0.001360186060135656,0.030184960320599252,0.00137403254790895,0.02025906228489072,0.0014018691588785046,18832.0,-6.569948819347788,-6.600133779668387,0.001360186060135656,0.030184960320599252,0.00137403254790895,0.02025906228489072,0.00022914478652212027,115211.0,-8.38115649864426,-8.410590525444825,0.00022249842713373627,0.02943402680056373,0.00022463763263737494,0.020064108724031488
