# Industry: Wired and wireless telecommunications carriers (except satellite)
# Series ID: CES5051711001
# Parent series: Telecommunications (CES5051700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Telecommunications
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,765.8,6.640921039043194,6.660405307205071,780.8673641662944,-0.019484268161876983,0.859290843806104,891.2,-0.1516478301298256,-0.13939364366678078,0.8698855361205863,-0.012254186463044825,0.8586183212976107,0.0007832613069295889,0.006773993808049535,113050.0,-4.994664438662922,-4.975540914480976,0.0069047830320123895,-0.019123524181946294,0.006746694146693003,0.004046376012155985,0.2855331841909023,2682.0,-1.2533970247984298,-1.2286005861535902,0.2927019023017395,-0.024796438644839602,0.2839626662061329,0.005530719956085027,0.006773993808049535,113050.0,-4.994664438662922,-4.975540914480976,0.0069047830320123895,-0.019123524181946294,0.006746694146693003,0.004046376012155985,0.007053903688147083,108564.0,-4.9541741007705475,-4.938455400863733,0.007165657897848786,-0.015718699906814848,0.0070184276722335326,0.00505469566266266
2011-01,759.6,6.632791978938131,6.658637689533174,779.4883083947311,-0.02584571059504359,0.8583050847457627,885.0,-0.1527956660697987,-0.13919559517981336,0.8700578326958247,-0.013600070889985327,0.8597152610557487,-0.0016402829795695844,0.006718140571519542,113067.0,-5.002943863402506,-4.978696286440261,0.0068830302104181396,-0.024247576962245,0.006736879385350909,-0.00278152728578066,0.28364451082897685,2678.0,-1.2600335473129871,-1.2310251164577088,0.2919930972763844,-0.029008430855278267,0.2839237929979478,-0.00098365186665761,0.006718140571519542,113067.0,-5.002943863402506,-4.978696286440261,0.0068830302104181396,-0.024247576962245,0.006736879385350909,-0.00278152728578066,0.006995827922526456,108579.0,-4.962441318679675,-4.941867850027544,0.007141247128490085,-0.020573468652131055,0.007005092015734795,-0.001322479874287135
2011-02,761.8,6.6356840540445035,6.6568700718612765,778.1116881133777,-0.021186017816773095,0.8597223789639995,886.1,-0.1511457570087531,-0.13899754669284595,0.8702301633975184,-0.012148210315907154,0.8607933233848146,-0.0012441365328020337,0.006727839549240049,113231.0,-5.00150120480632,-4.981851658399547,0.006861345918891391,-0.019649546406772522,0.006726890635830861,0.00014106270795202842,0.28510479041916165,2672.0,-1.2548984806120327,-1.2334496467618274,0.29128600868867466,-0.02144883385020524,0.2838731669414132,0.004338640002570775,0.006727839549240049,113231.0,-5.00150120480632,-4.981851658399547,0.006861345918891391,-0.019649546406772522,0.006726890635830861,0.00014106270795202842,0.006999136362801124,108842.0,-4.961968514281057,-4.945280299191355,0.0071169195176730244,-0.016688215089701863,0.006991612703362733,0.0010760978557596802
2011-03,758.3,6.63107908570689,6.65510245418938,776.7374990210224,-0.024023368482489538,0.8591661001586222,882.6,-0.1517930111285571,-0.13879949820587853,0.8704025282324266,-0.012993512922678557,0.8618525082848089,-0.0031170160791583463,0.006687361653717601,113393.0,-5.0075358542685615,-4.985007030358832,0.0068397299415351,-0.022528823909729212,0.00671672789813286,-0.0043721057128758315,0.2837949101796407,2672.0,-1.2595034489496466,-1.235874177065946,0.29058063238209597,-0.023629271883700564,0.28381078803652926,-5.5945219695151076e-05,0.006687361653717601,113393.0,-5.0075358542685615,-4.985007030358832,0.0068397299415351,-0.022528823909729212,0.00671672789813286,-0.0043721057128758315,0.006951077540768715,109091.0,-4.968858589585954,-4.948692748355167,0.007092674782106934,-0.020165841230787684,0.006977989735117344,-0.0038567259870261527
2011-04,759.9,6.6331868456757395,6.653334836517482,775.3657368240471,-0.02014799084174257,0.8598099117447386,883.8,-0.15104394702090035,-0.1386014497189111,0.8705749272073102,-0.012442497301989236,0.8628928157557312,-0.0035727542919597676,0.006685964665305835,113656.0,-5.007744775876174,-4.9881624023181175,0.0068181820631323655,-0.019582373558056254,0.006706391172256906,-0.003045826947221878,0.2841810022438295,2674.0,-1.2581439119861493,-1.2382987073700646,0.2898769642101995,-0.019845204616084633,0.28373665628329603,0.0015660505990096228,0.006685964665305835,113656.0,-5.007744775876174,-4.9881624023181175,0.0068181820631323655,-0.019582373558056254,0.006706391172256906,-0.003045826947221878,0.006945244166598119,109413.0,-4.969698146216274,-4.952105197518978,0.0070685126394662325,-0.01759294869729633,0.006964223110998632,-0.002725206257470318
2011-05,759.8,6.633055240753525,6.651567218845585,773.9963972364192,-0.018511978092059955,0.8607680978814999,882.7,-0.14993015127266204,-0.1384034012319437,0.8707473603289312,-0.011526750040718348,0.8639142457975812,-0.0036417363544882686,0.006681733838699181,113713.0,-5.008377768421099,-4.991317774277403,0.006796702069144313,-0.017059994143695967,0.006695880458202999,-0.0021127347765726233,0.28361328854050016,2679.0,-1.2601436287910837,-1.2407232376741835,0.28917500003657726,-0.019420391116900193,0.2836507716817135,-0.00013214538776359732,0.006681733838699181,113713.0,-5.008377768421099,-4.991317774277403,0.006796702069144313,-0.017059994143695967,0.006695880458202999,-0.0021127347765726233,0.006934126708890795,109574.0,-4.971300158322551,-4.955517646682789,0.007044432808387097,-0.015782511639762298,0.006950312831006592,-0.0023288336092712183
2011-06,759.3,6.632396956219188,6.6497996011736875,772.6294759796726,-0.01740264495449928,0.8594227504244482,883.5,-0.1514943355405631,-0.13820535274497628,0.870919827604053,-0.013288982795586823,0.8649167984103598,-0.006352111551087063,0.006666081383609148,113905.0,-5.010723090408867,-4.994473146236689,0.006775289745707943,-0.016249944172177955,0.006685195755971139,-0.0028592090732598363,0.28279329608938547,2685.0,-1.263039050723777,-1.2431477679783018,0.2884747357348384,-0.019891282745475136,0.28355313423178163,-0.002679702851653395,0.006666081383609148,113905.0,-5.010723090408867,-4.994473146236689,0.006775289745707943,-0.016249944172177955,0.006685195755971139,-0.0028592090732598363,0.006917379540298997,109767.0,-4.973718260217157,-4.9589300958466,0.007020435008464212,-0.01478816437055741,0.0069362588951412275,-0.0027218353766257663
2011-07,753.7,6.624994410849424,6.648031983501791,771.2649687829002,-0.023037572652366833,0.8595050746949482,876.9,-0.15139854993588564,-0.1380073042580089,0.8710923290394401,-0.01339124567787675,0.8659004735940662,-0.007385836010197356,0.006616220581651554,113917.0,-5.018230981179962,-4.997628518195974,0.006753944879634028,-0.020602462983988268,0.006674337065561325,-0.00870745413947467,0.2817570093457944,2675.0,-1.2667102484806827,-1.2455722982824207,0.2877761671885839,-0.021137950198262034,0.2834437439335003,-0.005950861939297688,0.006616220581651554,113917.0,-5.018230981179962,-4.997628518195974,0.006753944879634028,-0.020602462983988268,0.006674337065561325,-0.00870745413947467,0.006855370510173454,109943.0,-4.9827229178043515,-4.9623425450104115,0.006996518960247499,-0.020380372793940005,0.0069220613034025385,-0.009634527968757292
2011-08,706.5,6.560323202124582,6.646264365829894,769.9028713827352,-0.08594116370531157,0.8521288143770354,829.1,-0.16001757299759087,-0.13780925577104147,0.8712648646418588,-0.022208317226549396,0.8668652713487008,-0.01699970855763775,0.006196281354148395,114020.0,-5.0838059484609905,-5.000783890155259,0.0067326672584049575,-0.0830220583057315,0.006663304386973558,-0.07008880364795744,0.26842705167173253,2632.0,-1.3151760903206258,-1.2479968285865393,0.2870792902913835,-0.0671792617340865,0.28332260078686966,-0.052574517789148616,0.006196281354148395,114020.0,-5.0838059484609905,-5.000783890155259,0.0067326672584049575,-0.0830220583057315,0.006663304386973558,-0.07008880364795744,0.006416427507538054,110108.0,-5.048893779163566,-4.9657549941742225,0.00697268438523888,-0.08313878498934368,0.006907720055790522,-0.07112224356003449
2011-09,748.4,6.617937594399934,6.644496748157996,768.5431795233404,-0.02655915375806206,0.8582568807339449,872.0,-0.15285182950904513,-0.13761120728407406,0.8714374344180765,-0.015240622224971079,0.8678111916742635,-0.011009665503259384,0.006553644611019651,114196.0,-5.027733954920976,-5.003939262114544,0.006711456670172636,-0.023794692806431428,0.006652097720207839,-0.014800310117078679,0.2796711509715994,2676.0,-1.2741408268481846,-1.2504213588906579,0.28638410094675076,-0.023719467957526774,0.28318970479188976,-0.012424723641970259,0.006553644611019651,114196.0,-5.027733954920976,-5.003939262114544,0.006711456670172636,-0.023794692806431428,0.006652097720207839,-0.014800310117078679,0.0067813811038319695,110361.0,-4.993574495144313,-4.9691674433380335,0.006948931005888996,-0.024407051806279334,0.006893235152305183,-0.01622664046732956
2011-10,746.9,6.615931307363021,6.642729130486099,767.1858889563965,-0.026797823123078324,0.860384748300887,868.1,-0.15037560803474134,-0.13741315879710664,0.8716100383748618,-0.012962449237634704,0.8687382345707544,-0.009615653988102532,0.006529816493709729,114383.0,-5.031376438123931,-5.00709463407383,0.006690312903756373,-0.024281804050100497,0.006640717065264166,-0.01670008983435356,0.2790063503922301,2677.0,-1.2765207361573316,-1.2528458891947765,0.28569059506811934,-0.023674846962555174,0.2830450559485605,-0.014268772661637235,0.006529816493709729,114383.0,-5.031376438123931,-5.00709463407383,0.006690312903756373,-0.024281804050100497,0.006640717065264166,-0.01670008983435356,0.006755913346298222,110555.0,-4.9973371063032355,-4.972579892501845,0.006925258545594002,-0.024757213801390066,0.006878606592946516,-0.017836933249548888
2011-11,746.0,6.61472560020376,6.640961512814202,765.8309954410845,-0.026235912610441225,0.860239852398524,867.2,-0.15054403048162093,-0.13721511031013922,0.8717826765189849,-0.013328920171481712,0.8696464000381733,-0.0108165199548189,0.006514202883364332,114519.0,-5.033770426870969,-5.010250006033115,0.006669235748640797,-0.023520420837853884,0.00662916242214254,-0.01734148772614513,0.2787742899850523,2676.0,-1.277352821044358,-1.255270419498895,0.2849987685788189,-0.022082401545463037,0.2828886542568819,-0.014544112002786356,0.006514202883364332,114519.0,-5.033770426870969,-5.010250006033115,0.006669235748640797,-0.023520420837853884,0.00662916242214254,-0.01734148772614513,0.0067377776172111385,110719.0,-5.000025138815041,-4.975992341665656,0.006901666728692358,-0.024032797149384777,0.006863834377714526,-0.01836535580063945
2011-12,746.1,6.614859639477468,6.639193895142305,764.4784947440774,-0.02433425566483649,0.8600576368876081,867.5,-0.1507558723435456,-0.1370170618231718,0.8719553488572171,-0.01373881052037379,0.8705356880765202,-0.012036325830666088,0.006506894115800215,114663.0,-5.034893030954504,-5.013405377992401,0.006648224994973726,-0.02148765296210353,0.00661743379084296,-0.016704311450113408,0.27849944008958566,2679.0,-1.2783392300671401,-1.2576949498030137,0.2843086174120512,-0.020644280264126458,0.2827204997168539,-0.014930150560343795,0.006506894115800215,114663.0,-5.034893030954504,-5.013405377992401,0.006648224994973726,-0.02148765296210353,0.00661743379084296,-0.016704311450113408,0.006725620639299043,110934.0,-5.001831069380939,-4.979404790829467,0.00687815528046158,-0.022426278551471945,0.006848918506609208,-0.01800253093845148
2012-01,748.6,6.618204795470328,6.637426277470407,763.1283826395219,-0.019221482000078893,0.8611526515587254,869.3,-0.14948349461469002,-0.1368190133362044,0.8721280553963313,-0.012664481278485629,0.8714060986857953,-0.011766554242084766,0.00651188684661488,114959.0,-5.034126026566943,-5.016560749951686,0.006627280433564104,-0.017565276615257197,0.006605531171365428,-0.014176653220030267,0.2809005628517824,2665.0,-1.2697545411296163,-1.2601194801071323,0.283620137510866,-0.009635061022484015,0.28254059232847656,-0.005804580018673929,0.00651188684661488,114959.0,-5.034126026566943,-5.016560749951686,0.006627280433564104,-0.017565276615257197,0.006605531171365428,-0.014176653220030267,0.00672596585804133,111300.0,-5.001779741793308,-4.982817239993278,0.006854723927115073,-0.01896250180002923,0.006833858979630566,-0.01578802283026745
2012-02,747.2,6.616332886914633,6.63565865979851,761.7806549090303,-0.019325772883877157,0.8618223760092273,867.0,-0.1487060898659089,-0.13662096484923697,0.8723007961431016,-0.012085125016671944,0.8722576318659986,-0.011963501923677549,0.006486505256395788,115193.0,-5.0380313745942065,-5.019716121910972,0.006606401855879903,-0.01831525268323464,0.006593454563709943,-0.016220526930267827,0.27922272047832586,2676.0,-1.2757455343334863,-1.2625440104112509,0.2829333248281375,-0.013201523922235392,0.28234893209174994,-0.01107215667601041,0.006486505256395788,115193.0,-5.0380313745942065,-5.019716121910972,0.006606401855879903,-0.01831525268323464,0.006593454563709943,-0.016220526930267827,0.006697621053763827,111562.0,-5.006002882238702,-4.98622968915709,0.006831372395798924,-0.01977319308161185,0.0068186557967785996,-0.017750528347823986
2012-03,746.5,6.615395616979245,6.633891042126613,760.4353073416626,-0.018495425147367683,0.8626068869886758,865.4,-0.14779621081153926,-0.13642291636226955,0.8724735711043033,-0.01137329444926971,0.8730902876171298,-0.012007235422427697,0.006469140509905194,115394.0,-5.040712021657614,-5.022871493870257,0.006585589054046071,-0.017840527787356564,0.006581203967876504,-0.01702780502143709,0.27875280059746077,2678.0,-1.2774299092718728,-1.2649685407153695,0.28224817532654023,-0.012461368556503372,0.28214551900667395,-0.012024711294929082,0.006469140509905194,115394.0,-5.040712021657614,-5.022871493870257,0.006585589054046071,-0.017840527787356564,0.006581203967876504,-0.01702780502143709,0.006676803362998077,111805.0,-5.009115944443001,-4.989642138320901,0.006808100414588753,-0.01947380612209937,0.006803308958053306,-0.01859471557667243
2012-04,746.0,6.61472560020376,6.632123424454716,759.0923357339176,-0.017397824250955374,0.8654292343387471,862.0,-0.14452967045993229,-0.13622486787530214,0.8726463802867133,-0.00830480258463015,0.8739040659391892,-0.009697668120280698,0.006461112073445349,115460.0,-5.041953828411164,-5.026026865829542,0.006564841820842429,-0.01592696258162185,0.006568779383865112,-0.016390763660631625,0.2783582089552239,2680.0,-1.2788464733011415,-1.2673930710194883,0.28156468497852555,-0.011453402281653258,0.28193035307324865,-0.012670306971511766,0.006461112073445349,115460.0,-5.041953828411164,-5.026026865829542,0.006564841820842429,-0.01592696258162185,0.006568779383865112,-0.016390763660631625,0.006667024147854219,111894.0,-5.01058167335574,-4.993054587484712,0.006784907712486508,-0.017527085871027914,0.006787818463454688,-0.01779574928982267
2012-05,742.6,6.610157541742979,6.630355806782818,757.7517358897155,-0.02019826503983868,0.8690462258630779,854.5,-0.1403589608126658,-0.13602681938833472,0.8728192236971096,-0.004332141424331082,0.8746989668321767,-0.006462498737789642,0.006425820966555618,115565.0,-5.04743087946781,-5.029182237788827,0.00654415994970163,-0.018248641678982658,0.006556180811675767,-0.01988350365322355,0.2765735567970205,2685.0,-1.2852784651999853,-1.2698176013236067,0.2808828497662981,-0.015460863876378683,0.28170343429147393,-0.01821020573411124,0.006425820966555618,115565.0,-5.04743087946781,-5.029182237788827,0.00654415994970163,-0.018248641678982658,0.006556180811675767,-0.01988350365322355,0.006629114183947653,112021.0,-5.016284090958324,-4.996467036648523,0.006761794019417333,-0.019817054309800852,0.0067721843129827436,-0.02112614223461328
2012-06,743.0,6.610696044717759,6.628588189110921,756.4135036203896,-0.017892144393162113,0.8685994856207623,855.4,-0.14087315107504902,-0.1358287709013673,0.8729921013422719,-0.005044380173681723,0.8754749902960922,-0.007853456411135842,0.006426112677518119,115622.0,-5.047385483814419,-5.032337609748113,0.006523543234707089,-0.015047874066305589,0.006543408251308469,-0.017925761206615053,0.27786088257292446,2674.0,-1.2806347129441293,-1.2722421316277255,0.2802026656817916,-0.008392581316403858,0.2814647626613499,-0.012804018713921641,0.006426112677518119,115622.0,-5.047385483814419,-5.032337609748113,0.006523543234707089,-0.015047874066305589,0.006543408251308469,-0.017925761206615053,0.0066290159970735976,112083.0,-5.0162989025302,-4.999879485812335,0.006738759066226414,-0.01641941671786462,0.006756406506637475,-0.018854772790643928
2012-07,747.1,6.616199044981755,6.6268205714390245,755.0776347446687,-0.010621526457269326,0.8718636947135022,856.9,-0.1371221806933175,-0.13563072241439988,0.8731650132289809,-0.0014914582789176123,0.8762321363309358,-0.004985484366877494,0.0064555430743973045,115730.0,-5.042816125860368,-5.035492981707399,0.006502991470590961,-0.0073231441529690855,0.006530461702763218,-0.011472179422507478,0.27887271369914146,2679.0,-1.2769998245628533,-1.274666661931844,0.279524128726646,-0.0023331626310092446,0.28121433818287656,-0.008326831764219333,0.0064555430743973045,115730.0,-5.042816125860368,-5.035492981707399,0.006502991470590961,-0.0073231441529690855,0.006530461702763218,-0.011472179422507478,0.00665603506646235,112244.0,-5.012231307078317,-5.003291934976146,0.006715802584675864,-0.008939372102171106,0.00674048504441888,-0.012528768686528706
2012-08,744.4,6.612578524768096,6.625052953767127,753.7441250886656,-0.012474428999031062,0.8744273464113709,851.3,-0.13418606812191564,-0.13543267392743247,0.8733379593640186,0.0012466058055168316,0.8769704049367076,-0.0028998225151284297,0.006422833674147318,115899.0,-5.047895876394828,-5.038648353666684,0.006482504452732057,-0.009247522728144553,0.006517341166040014,-0.014500927523197173,0.2782803738317757,2675.0,-1.2791261345620113,-1.2770911922359627,0.2788472349121835,-0.0020349423260486166,0.2809521608560539,-0.00950975787528155,0.006422833674147318,115899.0,-5.047895876394828,-5.038648353666684,0.006482504452732057,-0.009247522728144553,0.006517341166040014,-0.014500927523197173,0.0066214208836270156,112423.0,-5.017445297075039,-5.006704384139957,0.00669292430744157,-0.010740912935081504,0.006724419926326959,-0.015317163982678919
2012-09,744.5,6.612712852124064,6.62328533609523,752.4129704858667,-0.010572483971166058,0.8755733270610373,850.3,-0.13287637626768312,-0.13523462544046505,0.8735109397541687,0.0023582491727819344,0.8776897961134076,-0.002411408975861914,0.00641395649364635,116075.0,-5.049278960764059,-5.041803725625969,0.006462081977153832,-0.007475235138089786,0.006504046641138856,-0.013851399361541393,0.27883895131086145,2670.0,-1.2771208992702314,-1.2795157225400813,0.27817198025938533,0.002394823269849855,0.2806782306808818,-0.00655298191654753,0.00641395649364635,116075.0,-5.049278960764059,-5.041803725625969,0.006462081977153832,-0.007475235138089786,0.006504046641138856,-0.013851399361541393,0.006612370328264886,112592.0,-5.018813092082266,-5.010116833303769,0.00667012396811009,-0.00869625877849689,0.006708211152361715,-0.014287091136522552
2012-10,748.1,6.617536658878359,6.621517718423332,751.084166777114,-0.003981059544972965,0.8784640676373885,851.6,-0.12958027414096512,-0.13503657695349763,0.873683954406216,0.00545630281253251,0.8783903098610354,8.396925094126926e-05,0.006437096121909876,116217.0,-5.045677753304512,-5.044959097585254,0.0064417238405223495,-0.0007186557192575549,0.006490578128059745,-0.008239944900849214,0.28060765191297826,2666.0,-1.2707978418602948,-1.2819402528441999,0.27749836079886825,0.011142410983905116,0.28039254765736044,0.0007671539683026223,0.006437096121909876,116217.0,-5.045677753304512,-5.044959097585254,0.0064417238405223495,-0.0007186557192575549,0.006490578128059745,-0.008239944900849214,0.00663409183619176,112766.0,-5.015533495292352,-5.01352928246758,0.0066474013011755765,-0.0020042128247714786,0.006691858722523143,-0.008632412716209042
2012-11,748.6,6.618204795470328,6.619750100751435,749.7577098105976,-0.00154530528110719,0.8817432273262662,849.0,-0.1258543908410187,-0.13483852846653022,0.8738570033269467,0.008984137625511507,0.8790719461795915,0.0030387514449573437,0.006433095293339177,116367.0,-5.046299473459323,-5.04811446954454,0.006421429840144251,0.0018149960852174019,0.0064769356268026814,-0.006768684450418986,0.2799551234106208,2674.0,-1.2731259621915598,-1.2843647831483185,0.2768263725708612,0.011238820956758655,0.2800951117854897,-0.0004997887109722333,0.006433095293339177,116367.0,-5.046299473459323,-5.04811446954454,0.006421429840144251,0.0018149960852174019,0.0064769356268026814,-0.006768684450418986,0.006628180836181403,112942.0,-5.016424896117503,-5.016941731631391,0.006624756042036643,0.0005168355138884806,0.0066753626368112485,-0.007068050560978058
2012-12,748.5,6.618071203859683,6.617982483079538,748.4335954418369,8.872078014565687e-05,0.8825610187477891,848.1,-0.12492734950797134,-0.1346404799795628,0.8740300865231484,0.00971313047159146,0.8797347050690758,0.0032126886235452237,0.00642147526638184,116562.0,-5.048107395407152,-5.051269841503825,0.0064011997739647575,0.003162446096673044,0.006463119137367665,-0.006443308579143126,0.2796040343668285,2677.0,-1.2743808396606695,-1.286789313452437,0.27615601162518216,0.012408473791767571,0.2797859230652696,-0.0006500995348456824,0.00642147526638184,116562.0,-5.048107395407152,-5.051269841503825,0.0064011997739647575,0.003162446096673044,0.006463119137367665,-0.006443308579143126,0.006612950250470461,113187.0,-5.018725393307406,-5.020354180795202,0.006602187926993309,0.0016287874877960462,0.006658722895226026,-0.0068740876404966445
2013-01,755.8,6.627776790915388,6.616214865407641,747.1118195336737,0.011561925507747262,0.8848044954343244,854.2,-0.12238856749197768,-0.1344424314925954,0.8742032040016097,0.012053864000617726,0.8803785865294879,0.005027279141674437,0.006476657297593748,116696.0,-5.039550750850661,-5.0544252134631105,0.006381033440565629,0.014874462612449513,0.006449128659754695,0.004268582515781308,0.28392186326070623,2662.0,-1.2590562080396683,-1.2892138437565557,0.2754872740212148,0.030157635716887343,0.27946498149670024,0.015947907820639123,0.006476657297593748,116696.0,-5.039550750850661,-5.0544252134631105,0.006381033440565629,0.014874462612449513,0.006449128659754695,0.004268582515781308,0.006665608353617666,113388.0,-5.010794053655237,-5.023766629959014,0.006579696693243919,0.012972576303776684,0.0066419394977674795,0.0035635458374986017
2013-02,757.3,6.629759476119777,6.614447247735743,745.7923779562535,0.015312228384034121,0.8885369001525284,852.3,-0.11817910140847501,-0.134244383005628,0.8743763557691211,0.01606528159715298,0.8810035905608282,0.008550827343285437,0.0064765244163174545,116930.0,-5.039571268014587,-5.0575805854223965,0.00636093063916317,0.018009317407809533,0.006434964193963772,0.006458500949029011,0.2806893995552261,2698.0,-1.2705065606479242,-1.2916383740606743,0.27482015582788544,0.021131813412750056,0.27913228707978155,0.005578403314552754,0.0064765244163174545,116930.0,-5.039571268014587,-5.0575805854223965,0.00636093063916317,0.018009317407809533,0.006434964193963772,0.006458500949029011,0.006662561034619275,113665.0,-5.01125132861367,-5.027179079122825,0.006557282078882102,0.015927750509154848,0.006625012444435606,0.0056677010795967205
2013-03,758.6,6.631474629254798,6.612679630063846,744.4752665870179,0.018794999190951955,0.8904801032985092,851.9,-0.1159945197939962,-0.13404633451866058,0.8745495418324741,0.01805181472466437,0.8816097171630968,0.010061579361847546,0.0064809910294745835,117050.0,-5.038881843664258,-5.060735957381682,0.006340891169606255,0.021854113717423296,0.0064206257399948945,0.00940177669968614,0.28096296296296297,2700.0,-1.269532422737622,-1.294062904364793,0.2741546531236397,0.024530481627171197,0.2787878398145134,0.007802073253613813,0.0064809910294745835,117050.0,-5.038881843664258,-5.060735957381682,0.006340891169606255,0.021854113717423296,0.0064206257399948945,0.00940177669968614,0.006664968063328619,113819.0,-5.010890117061577,-5.030591528286636,0.006534943822893689,0.019701411225058862,0.006607941735230408,0.008629968359765277
2013-04,758.6,6.631474629254798,6.61091201239195,743.1604813106874,0.02056261686284877,0.8899577663068983,852.4,-0.1165812709696634,-0.13384828603169316,0.8747227621984616,0.017267015062029753,0.8821969663362932,0.008797128381471522,0.006470377509766125,117242.0,-5.04052082444875,-5.063891329340967,0.006320914832374294,0.023370504892216815,0.006406113297848065,0.010031700803613255,0.28137982195845695,2696.0,-1.2680498427773992,-1.2964874346689115,0.2734907619964198,0.028437591891512293,0.2784316397008959,0.010588531751377547,0.006470377509766125,117242.0,-5.04052082444875,-5.063891329340967,0.006320914832374294,0.023370504892216815,0.006406113297848065,0.010031700803613255,0.006654152485877689,114004.0,-5.012514185225572,-5.034003977450448,0.006512681665153691,0.021489792224875792,0.006590727370151885,0.009623386337150533
2013-05,758.9,6.631870016409867,6.609144394720052,741.84801801925,0.02272562168981551,0.8906231662950358,852.1,-0.11583387442404315,-0.13365023754472574,0.8748960168738779,0.01781636312068259,0.8827653380804177,0.008901378288940344,0.006462683516708111,117428.0,-5.041710642381248,-5.067046701300252,0.006301001428575273,0.025336058919004145,0.006391426867523283,0.011148785812899437,0.2800369003690037,2710.0,-1.2728338974638795,-1.2989119649730303,0.2728284785436412,0.02607806750915076,0.2780636867389291,0.007096265079471544,0.006462683516708111,117428.0,-5.041710642381248,-5.067046701300252,0.006301001428575273,0.025336058919004145,0.006391426867523283,0.011148785812899437,0.0066434974437985855,114232.0,-5.014116730700264,-5.037416426614259,0.0064904953464232865,0.02329969591399461,0.006573369349200036,0.010668515775259752
2013-06,759.0,6.63200177739563,6.607376777048155,740.537872611951,0.02462500034747528,0.8912635039924847,851.6,-0.11511515562369457,-0.13345218905775832,0.8750693058655185,0.01833703343406376,0.8833148323954707,0.008998684620134671,0.006455289254792563,117578.0,-5.0428554447204235,-5.070202073259537,0.006281150759943769,0.027346628539113738,0.006376566449020547,0.012345641875042111,0.28059149722735677,2705.0,-1.270855413884952,-1.301336495277149,0.27216779887216996,0.030481081392196963,0.277683980928613,0.010470594266981555,0.006455289254792563,117578.0,-5.0428554447204235,-5.070202073259537,0.006281150759943769,0.027346628539113738,0.006376566449020547,0.012345641875042111,0.0066323543547217294,114439.0,-5.015795431526813,-5.04082887577807,0.0064683846083467686,0.025033444251256753,0.006555867672374862,0.011666904545551913
2013-07,760.6,6.634107595494159,6.605609159376257,739.230040995275,0.028498436117901704,0.8903195598735808,854.3,-0.11617482466341358,-0.1332541405707909,0.8752426291801803,0.017079315907377324,0.8838454492814515,0.0073249351426684884,0.006461807708972278,117707.0,-5.041846169222789,-5.073357445218823,0.006261362628838965,0.031511275996034094,0.006361532042339858,0.015762817190108483,0.2796323529411765,2720.0,-1.2742795637958837,-1.3037610255812675,0.2715087190982997,0.0294814617853838,0.2772925222699476,0.008438131155051631,0.006461807708972278,117707.0,-5.041846169222789,-5.073357445218823,0.006261362628838965,0.031511275996034094,0.006361532042339858,0.015762817190108483,0.006638388493227203,114576.0,-5.014886041752562,-5.044241324941881,0.006446349193448559,0.029355283189318904,0.006538222339676362,0.015320089826709548
2013-08,763.8,6.6383059747914155,6.6038415417043606,737.9245190829386,0.034464433087054935,0.8924982472540313,855.8,-0.11373072919130069,-0.1330560920838235,0.8754159868246618,0.019325362892522804,0.8843571887383602,0.00920562259157436,0.006477877006844261,117909.0,-5.039362444698474,-5.076512817178108,0.006241636838242711,0.037150372479634264,0.006346323647481215,0.020729065624514414,0.283835005574136,2691.0,-1.25936217593549,-1.306185555885386,0.27085123534772876,0.04682337994989605,0.27688931076293277,0.025084734372971106,0.006477877006844261,117909.0,-5.039362444698474,-5.076512817178108,0.006241636838242711,0.037150372479634264,0.006346323647481215,0.020729065624514414,0.0066524408831598655,114815.0,-5.012771441561555,-5.047653774105693,0.006424388845130199,0.03488233254413764,0.006520433351104539,0.0202452084005989
