# Industry: Golf courses and country clubs
# Series ID: CES7071391001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,335.8,5.81651574464344,5.835231328892873,342.14387265966343,-0.018715584249433093,0.24443150385791237,1373.8,-1.4088201571363408,-1.391618964338047,0.24867238683875575,-0.017201192798293796,0.24578902720585694,-0.005523124296381172,0.176134277471807,1906.5,-1.7365086346541778,-1.7136596557849046,0.1802050957717925,-0.022848978869273173,0.17792043273780622,-0.010039067680503088,0.025522535532416204,13157.0,-3.668193470722398,-3.6563735885693887,0.025825998811701566,-0.011819882153009331,0.025799331722285566,-0.010728812391301783,0.0029703670942061037,113050.0,-5.819069733062675,-5.800714892793175,0.003025391141771862,-0.018354840269500627,0.002999687173697272,-0.009774379058010128,0.003093106370435872,108564.0,-5.7785793951703015,-5.763629379175933,0.003139695748383418,-0.014950015994368293,0.0031205126969705353,-0.00878263580253012
2011-01,333.7,5.810242385757328,5.836233738586747,342.4870129491604,-0.025991352829419334,0.24437934822409374,1365.5,-1.4090335551564315,-1.3930025140105284,0.24832857413521064,-0.016031041145903036,0.24567181676710026,-0.005260955692902271,0.17655150521136448,1890.1,-1.7341426309495822,-1.715142028529634,0.1799381625455093,-0.019000602419948276,0.17783266992764035,-0.007204327060922922,0.025378355768499505,13149.0,-3.6738586033295904,-3.657704035941331,0.025791661526495188,-0.016154567388259267,0.025767198609472138,-0.015090613724290998,0.00295134743116913,113067.0,-5.825493456583309,-5.801100237386688,0.0030242255482441226,-0.02439321919662074,0.003000603878954024,-0.016415511600972855,0.003073338306670719,108579.0,-5.7849909118604765,-5.764271800973972,0.0031376793871419994,-0.020719110886504133,0.0031200450449282283,-0.014969892288392869
2011-02,335.1,5.814428994743265,5.837236148280621,342.8304973782655,-0.022807153537356406,0.24468784227820375,1369.5,-1.407771993959868,-1.3943860636830097,0.24798523678470588,-0.013385930276858415,0.24555050230643916,-0.003513167434529738,0.17650776929154596,1898.5,-1.7343903849285922,-1.7166244012743632,0.17967162472062684,-0.01776598365422899,0.1777416827201101,-0.00694217253758746,0.025409463148316654,13188.0,-3.672633609448357,-3.6590344833132735,0.0257573698948631,-0.013599126135083406,0.025735065496658712,-0.012652089359723296,0.002959436903321529,113231.0,-5.822756264107558,-5.801485581980202,0.0030230604037850156,-0.021270682127355833,0.003001478760822931,-0.014007048142454662,0.0030787747376931703,108842.0,-5.783223573582296,-5.7649142227720125,0.0031356643208389993,-0.018309350810283398,0.0031195473193205564,-0.013070031467343306
2011-03,339.9,5.828651456702071,5.838238557974496,343.1743262921209,-0.009587101272425791,0.24655447555491078,1378.6,-1.400172313749481,-1.3957696133554909,0.2476423741300216,-0.0044027003939901554,0.24542508382387374,0.004601777917075248,0.17838774010706412,1905.4,-1.7237957825706087,-1.7181067740190925,0.17940548171144713,-0.005689008551516217,0.17764747111521548,0.004167067435305828,0.025658639692005734,13247.0,-3.6628749339821915,-3.660364930685216,0.02572312385610601,-0.0025100032969755937,0.025702932383845287,-0.0017232544200828594,0.002997539530658859,113393.0,-5.809963483273381,-5.8018709265737165,0.0030218957082215315,-0.008092556699664577,0.0030023118193039915,-0.0015895379735203442,0.00311574740354383,109091.0,-5.771286218590774,-5.765556644570052,0.0031336505486427944,-0.005729574020722161,0.003119019520147519,-0.0010490850033327442
2011-04,343.0,5.8377304471659395,5.8392409676683705,343.51850003621405,-0.0015105205024310564,0.2468336211859528,1389.6,-1.399040767760955,-1.3971531630279723,0.24729998551484664,-0.0018876047329827728,0.2452955613194039,0.006270231137799465,0.17866444421293884,1919.8,-1.7222458457634966,-1.7195891467638218,0.17913973293313967,-0.0026566989996748003,0.17755003511295647,0.006276591830992231,0.025793352383817116,13298.0,-3.6576384797964603,-3.6616953780571584,0.025688923349605333,0.004056898260698105,0.02567079927103186,0.0047740279331134425,0.0030178785105933695,113656.0,-5.803201174385973,-5.80225627116723,0.0030207314613807266,-0.0009449032187429651,0.0030031030543972055,0.004920062991021739,0.0031349108424044677,109413.0,-5.765154544726073,-5.766199066368092,0.0031316380697222826,0.0010445216420187364,0.003118461647409117,0.0052747786746124995
2011-05,343.1,5.838021949864404,5.840243377362245,343.8630189563797,-0.002221427497840267,0.24683453237410075,1390.0,-1.3990370762603332,-1.3985367127004535,0.2469580702837774,-0.0005003635598797018,0.24516193479302972,0.006822419567226293,0.17999160633721542,1906.2,-1.7148450606391212,-1.721071519508551,0.17887437780174031,0.006226458869429852,0.1774493747133331,0.014326517791281322,0.02581057699541112,13293.0,-3.6569709100031953,-3.6630258254291013,0.025654768314823065,0.006054915425905971,0.025638666158218436,0.006705139656322499,0.0030172451698574484,113713.0,-5.80341105931022,-5.802641615760744,0.003019567663089716,-0.0007694435494762786,0.003003852466102574,0.004458509166480821,0.003131217259568876,109574.0,-5.766333449211672,-5.766841488166131,0.0031296268832469083,0.0005080389544591668,0.0031178737011053497,0.0042796981990629035
2011-06,344.4,5.841803772553575,5.841245787056119,344.207883398799,0.00055798549745667,0.2471829469604536,1393.3,-1.3976265405659702,-1.399920262372935,0.2466166277823162,0.0022937218069647436,0.24502420424475113,0.008810324361041996,0.1794123775786622,1919.6,-1.7180683374305148,-1.7225538922532802,0.17860941573414996,0.0044855548227653586,0.1773454899163453,0.011654582607608875,0.025811286817057633,13343.0,-3.656943409188845,-3.6643562728010437,0.02562065869130173,0.007412863612198617,0.025606533045405007,0.007996153610079127,0.0030235722751415653,113905.0,-5.8013162740744795,-5.8030269603542575,0.003018404313175692,0.0017106862797779954,0.003004560054420096,0.006327788553768459,0.0031375550028697147,109767.0,-5.764311443882769,-5.767483909964171,0.003127616988386638,0.003172466081402092,0.003117255681236218,0.00651192064728123
2011-07,346.2,5.847016642742108,5.842248196749993,344.5530937100007,0.004768445992115566,0.24737406216505894,1399.5,-1.3968536662133995,-1.4013038120454162,0.24627565735687051,0.00445014583201675,0.24488236967456822,0.010175058718200125,0.179648176015775,1927.1,-1.716754918461766,-1.7240362649980094,0.17834484614813306,0.007281346536243349,0.17723838072199313,0.013596351331835734,0.025893792071802542,13370.0,-3.65375202735388,-3.665686720172986,0.02558659441866419,0.011934692819106196,0.02557439993259158,0.012488744215027797,0.0030390547503884404,113917.0,-5.796208749287278,-5.803412304947772,0.003017241411465903,0.007203555660494132,0.0030052258193497723,0.01125670184944289,0.0031489044322967354,109943.0,-5.760700685911667,-5.768126331762211,0.0031256083843119787,0.007425645850544171,0.0031166075878017205,0.010362820337543786
2011-08,346.1,5.846727750641299,5.843250606443868,344.8986502368611,0.003477144197431059,0.2470201984155307,1401.1,-1.398285170735887,-1.4026873617178974,0.2459351583547513,0.0044021909820104455,0.2447364310824809,0.009331538107949807,0.17974552064398858,1925.5,-1.716213202613665,-1.7255186377427387,0.1780806684623167,0.00930543512907378,0.1771280471302766,0.01477729561251717,0.025837999253452783,13395.0,-3.6559090313374103,-3.6670171675449286,0.02555257543661361,0.011108136207518271,0.025542266819778156,0.011578159282465594,0.0030354323802841607,114020.0,-5.797401399944274,-5.803797649541285,0.0030160789577876744,0.006396249597011128,0.0030058497608916024,0.009841682634125874,0.003143277509354452,110108.0,-5.76248923064685,-5.76876875356025,0.003123601070193971,0.006279522913400726,0.0031159294208018586,0.00877686393344423
2011-09,346.2,5.847016642742108,5.844253016137742,345.2445533266034,0.002763626604366465,0.24732104586369483,1399.8,-1.3970680055133304,-1.4040709113903789,0.24559513012417186,0.007002905877048438,0.24458638846848924,0.011180742363992613,0.17970412665455487,1926.5,-1.7164435213241036,-1.727001010487468,0.1778168820961891,0.010557489163364409,0.17701448914119566,0.015194448355093806,0.02578578876806197,13426.0,-3.657931761756588,-3.668347614916871,0.02551860168493331,0.010415853160282929,0.025510133706964727,0.01080570820457843,0.0030316298294160915,114196.0,-5.798654906578801,-5.804182994134799,0.0030149169519683877,0.005528087555997985,0.0030064318790455867,0.008381347519007824,0.003136977736700465,110361.0,-5.7644954468021385,-5.76941117535829,0.003121595045204179,0.004915728556151855,0.0031152211802366317,0.006983952408214131
2011-10,346.3,5.847305451408376,5.845255425831616,345.5908033268002,0.0020500255767599285,0.24748088329879228,1399.3,-1.3964219391532913,-1.40545446106286,0.24525557201424694,0.009032521909568825,0.24443224183259316,0.012472337705297815,0.17941145995233654,1930.2,-1.7180734520646594,-1.7284833832321973,0.17755348647009833,0.010409931167537856,0.17689770675475033,0.014210207942781607,0.025720439691027927,13464.0,-3.6604692844622657,-3.669678062288814,0.025484673103486663,0.009208777826548165,0.0254780005941513,0.009515624900812638,0.0030275477999353053,114383.0,-5.800002294078575,-5.804568338728314,0.003013755393835499,0.004566044649738643,0.0030069721738117247,0.006842639350898399,0.003132377549635928,110555.0,-5.76596296225788,-5.77005359715633,0.00311959030851471,0.004090634898449963,0.0031144828661060393,0.005745635567506542
2011-11,345.9,5.846149715943123,5.84625783552549,345.9374005853722,-0.0001081195823671166,0.24717736172645416,1399.4,-1.3976491363686734,-1.4068380107353415,0.24491648337499083,0.009188874366668154,0.24427399117479276,0.011885712996697478,0.17907434251397805,1931.6,-1.7199542380562638,-1.7299657559769266,0.1772904810052511,0.010011517920662794,0.17677769997094064,0.012991698293477846,0.025601361853304715,13511.0,-3.665109731516836,-3.6710085096607563,0.025450789632217037,0.005898778143920147,0.025445867481337876,0.006110790763210517,0.003020459487072014,114519.0,-5.802346311131607,-5.804953683321827,0.0030125942832165305,0.002607372190220225,0.003007470645190017,0.004318859072746302,0.003124125037256478,110719.0,-5.7686010230756795,-5.77069601895437,0.003117586859298193,0.00209499587869022,0.0031137144784100824,0.003343453267337275
2011-12,345.7,5.845571346927579,5.847260245219365,346.2843454505894,-0.0016888982917864226,0.2463127894549341,1403.5,-1.4011530488743584,-1.4082215604078228,0.2445778635573168,0.007068511533464328,0.24411163649508794,0.00901699317349196,0.17878568473314027,1933.6,-1.7215674824616942,-1.7314481287216559,0.17702786512371152,0.009880646259961656,0.1766544687897666,0.012064319447870857,0.025535529620327964,13538.0,-3.6676844781409743,-3.6723389570326987,0.025416951211147606,0.004654478891724434,0.025413734368524447,0.00479249723938104,0.003014921988784525,114663.0,-5.804181323504394,-5.805339027915341,0.0030114336199390628,0.0011577044109474244,0.003007927293180462,0.0023254204381605594,0.0031162673301242177,110934.0,-5.771119361930829,-5.771338440752409,0.003115584696727797,0.00021907882157989889,0.00311291601714876,0.0010765831641443302
2012-01,345.9,5.846149715943123,5.848262654913239,346.63163827107013,-0.0021129389701162182,0.24479830148619955,1413.0,-1.4073206667414044,-1.409605110080304,0.24423971191303537,0.0022844433388995444,0.24394517779347877,0.0034971943304533187,0.17713934552158547,1952.7,-1.7308185933033284,-1.7329305014663852,0.17676563824839972,0.0021119081630567305,0.17652801321122813,0.003463089507645686,0.025433823529411762,13600.0,-3.6716753557810202,-3.673669404404641,0.025383157780381308,0.0019940486236209587,0.025381601255711022,0.00205748538772706,0.003008898824798406,114959.0,-5.806181106094149,-5.8057243725088545,0.003010273403830754,-0.000456733585294522,0.003008342117783062,0.00018505442318315004,0.0031078167115902965,111300.0,-5.773834821320513,-5.771980862550449,0.003113583819977213,-0.0018539587700638904,0.0031120874823220733,-0.0013723170560071098
2012-02,350.0,5.857933154483459,5.849265064607113,346.9792793957833,0.008668089876345597,0.24601110564419765,1422.7,-1.402378599173662,-1.4109886597527854,0.24390202779485318,0.008610060579123502,0.24377461506996523,0.00917441946771418,0.1787447014963485,1958.1,-1.721796739825822,-1.7344128742111145,0.17650379980309064,0.01261613438529241,0.17639833323532525,0.01330153305866592,0.025657942966058205,13641.0,-3.6629020880096608,-3.6749998517765836,0.025349409280100706,0.012097763766922842,0.025349468142897597,0.012168887387368599,0.003038379068172545,115193.0,-5.79643110702538,-5.806109717102369,0.0030091136347193174,0.009678610076989003,0.003008715118997816,0.009859341280742534,0.0031372689625499724,111562.0,-5.7644026146698755,-5.772623284348489,0.003111584228220671,0.008220669678613568,0.003111228873930021,0.008369711671857254
2012-03,358.5,5.881928660039675,5.8502674743009875,347.32726917404756,0.03166118573868726,0.25040162045121184,1431.7,-1.384689168326607,-1.4123722094252666,0.24356481055637208,0.02768304109865971,0.24359994832454732,0.02792148427553309,0.1818043511334246,1971.9,-1.7048241638979653,-1.7358952469558435,0.17624234921241289,0.0310710830578782,0.17626542886205804,0.03142375851648836,0.026156427841821102,13706.0,-3.643660312106094,-3.676330299148526,0.025315705650567913,0.03266998704243207,0.025317335030084168,0.03314301488445977,0.003106747317884812,115394.0,-5.774178978597184,-5.806495061695882,0.0030079543124325444,0.03231608309869838,0.0030090462968247233,0.03246909865201719,0.0032064755601270067,111805.0,-5.742582901382571,-5.773265706146528,0.00310958592063293,0.03068280476395735,0.003110340191972604,0.030908312988565
2012-04,353.7,5.868449096211435,5.8512698839948625,347.67560795553214,0.017179212216572814,0.2474464810409962,1429.4,-1.3965609585744436,-1.4137557590977479,0.24322805955208737,0.017194800523304243,0.24342117755722503,0.016536373392676055,0.18005497861942577,1964.4,-1.7144930379536547,-1.7373776197005728,0.1759812859018471,0.022884581746918098,0.1761293000914264,0.022288617089613064,0.025800568969290248,13709.0,-3.657358734224465,-3.677660746520469,0.025282046832124434,0.020302012296003813,0.025285201917270742,0.020382160826941664,0.0030633985795946645,115460.0,-5.78823033240349,-5.806880406289396,0.0030067954367982807,0.018650073885906338,0.0030093356512637852,0.01796507089801542,0.0031610274009330258,111894.0,-5.756858177348066,-5.773908127944568,0.0031075888963892715,0.01704995059650205,0.0031094214364498223,0.016596645240255548
2012-05,341.3,5.832761855912661,5.852272293688737,348.024296090256,-0.019510437776075307,0.24038596985490915,1419.8,-1.4255094396926242,-1.4151393087702293,0.24289177413738686,-0.010370130922394916,0.24323830276799838,-0.011726495706598457,0.1747478367723107,1953.1,-1.744411276930184,-1.738859992445302,0.17572060929772523,-0.005551284484881958,0.1759899469234304,-0.0070578471829422585,0.02490331995622036,13705.0,-3.6927541528242247,-3.6789911938924114,0.02524843276519114,-0.01376295893181334,0.025253068804457317,-0.013849756278936842,0.0029533163154934453,115565.0,-5.824826565298128,-5.807265750882911,0.003005637007644448,-0.017560814415217507,0.0030095831823150005,-0.018695900200463703,0.003046750162915882,112021.0,-5.793679776788642,-5.7745505497426075,0.0031055931546655176,-0.019129227046034813,0.0031084726073616746,-0.019856196995147245
2012-06,333.6,5.809942670484592,5.853274703382611,348.37333392859006,-0.0433320328980189,0.23456616509632963,1422.2,-1.4500175769648258,-1.4165228584427105,0.24255595366854976,-0.033494718522115274,0.2430513239568673,-0.03491097568365217,0.1707529303373087,1953.7,-1.7675376191129981,-1.7403423651900314,0.17546031882722882,-0.027195253922966733,0.17584736935807005,-0.028970800298910172,0.024346810684571597,13702.0,-3.715354416078253,-3.680321641264354,0.025214863390268086,-0.03503277481389899,0.02522093569164389,-0.03465870647146156,0.0028852640500942727,115622.0,-5.848138858047586,-5.807651095476424,0.0030044790247990318,-0.04048776257116238,0.00300978888997837,-0.041373280464528546,0.002976365728968711,112083.0,-5.817052276763367,-5.775192971540648,0.0031035986946380085,-0.041859305222719634,0.003107493704708163,-0.04219734236010852
2012-07,334.3,5.812038793426053,5.854277113076485,348.7227218212564,-0.04223831965043168,0.23428411241152147,1426.9,-1.4512207445104766,-1.4179064081151918,0.24222059750274513,-0.033314336395284805,0.24286024112383195,-0.03531302066004948,0.17041341693429168,1961.7,-1.769527929809287,-1.7418247379347607,0.1752004139183879,-0.0277031918745263,0.1757015673953453,-0.030097343691617505,0.02433927921368766,13735.0,-3.7156638051033215,-3.6816520886362962,0.025181338647934433,-0.03401171646702528,0.025188802578830462,-0.03372623063300244,0.002888620063941934,115730.0,-5.846976377416071,-5.808036440069938,0.0030033214880900785,-0.038939937346132325,0.0030099527742538934,-0.040310502991873484,0.0029783329175724314,112244.0,-5.816391558634019,-5.775835393338687,0.003101605515483625,-0.04055616529533257,0.003106484728489286,-0.04125299884515317
2012-08,335.0,5.814130531825066,5.85527952277036,349.0724601193292,-0.04114899094529356,0.2329300514532054,1438.2,-1.4570170788433272,-1.4192899577876732,0.24188570499803075,-0.03772712105565401,0.24266505426889212,-0.040117036402363804,0.16927741283476502,1979.0,-1.7762164137774994,-1.74330711067949,0.17494089400007984,-0.032909303098009435,0.17555254103525614,-0.03574501493106205,0.024268328020863518,13804.0,-3.7185831523928274,-3.6829825360082387,0.02514785847884836,-0.03560061638458878,0.025156669466017037,-0.03531236304366672,0.0028904477174091234,115899.0,-5.846343869337858,-5.808421784663452,0.00300216439734571,-0.037922084674406165,0.0030100748351415707,-0.039742240404073176,0.002979817297172287,112423.0,-5.815893290018068,-5.776477815136727,0.0030996136163797643,-0.03941547488134134,0.0031054456787050436,-0.04045421962915907
2012-09,337.4,5.821269170111868,5.856281932464234,349.4225491742336,-0.03501276235236617,0.23438693990969084,1439.5,-1.4507819399403628,-1.4206735074601544,0.24155127551335218,-0.030108432480208336,0.24246576339204803,-0.03331944011119778,0.17019774011299432,1982.4,-1.7707943407630102,-1.7447894834242192,0.17468175850202797,-0.026004857338790988,0.17540029027780263,-0.029661012285489372,0.02432237600922722,13872.0,-3.7163585289084553,-3.6843129833801815,0.025114422823746922,-0.03204554552827377,0.02512453635320361,-0.03192736903477661,0.0029067413310359677,116075.0,-5.840722642776255,-5.808807129256966,0.0030010077523941036,-0.03191551351928901,0.003010155072641402,-0.03435495484778764,0.0029966605087395196,112592.0,-5.810256774094462,-5.777120236934767,0.0030976229965043616,-0.03313653715969522,0.003104376555355437,-0.03469812527416932
2012-10,339.9,5.828651456702071,5.857284342158108,349.77298933774836,-0.02863288545603737,0.23612365404654392,1439.5,-1.4433996533501603,-1.4220570571326356,0.24121730840854108,-0.021342596217524656,0.24226236849329946,-0.025339116780431065,0.1715626892792247,1981.2,-1.7628065440120124,-1.7462718561689483,0.1744230068548003,-0.01653468784306411,0.17524481512298468,-0.021011325448778134,0.024483180868688323,13883.0,-3.709768892332732,-3.685643430752124,0.025081031623446014,-0.024125461580608132,0.025092403240390186,-0.024279155960686288,0.0029247012055034975,116217.0,-5.834562955480801,-5.809192473850479,0.0029998515530635142,-0.02537048163032196,0.003010193486753387,-0.02840092559701086,0.00301420640973343,112766.0,-5.804418697468641,-5.777762658732806,0.0030956336550358792,-0.026656038735834997,0.003103277358440465,-0.028702219756405224
2012-11,345.2,5.844123959209273,5.858286751851982,350.1237809620045,-0.014162792642709476,0.2384636639955789,1447.6,-1.4335383324803146,-1.423440606805117,0.24088380304431425,-0.01009772567519751,0.24205486957264663,-0.014836328570493525,0.1736942739257321,1987.4,-1.7504585715879901,-1.7477542289136776,0.1741646384898084,-0.002704342674312521,0.1750861155708024,-0.007949468982921369,0.024816678648454348,13910.0,-3.696239325708216,-3.6869738781240664,0.025047684818840173,-0.009265447584149378,0.025060270127576757,-0.009720225595427939,0.0029664767502814372,116367.0,-5.820380309720379,-5.8095778184439935,0.0029986957991822525,-0.010802491276385773,0.0030101900774775264,-0.014521783033953775,0.003056436046820492,112942.0,-5.790505732378558,-5.778405080530846,0.0030936455911532985,-0.01210065184771203,0.0031021480879601278,-0.01473560895337352
2012-12,348.5,5.853638230200579,5.859289161545856,350.4749243994863,-0.005650931345277499,0.24125995154032537,1444.5,-1.4218802897057115,-1.4248241564775983,0.24055075878227247,0.0029438667718868494,0.24184326663008932,-0.0024119550562313363,0.17492345530291623,1992.3,-1.743406799014199,-1.7492366016584069,0.17390665283930598,0.005829802644207849,0.17492419162125572,-4.20935682292078e-06,0.024932036056660466,13978.0,-3.6916017138364956,-3.688304325496009,0.025014382350902545,-0.003297388340486762,0.025028137014763332,-0.0038397167973860434,0.002989825157426949,116562.0,-5.812540369066257,-5.809963163037507,0.0029975404905787043,-0.002577206028750112,0.0030101448448138193,-0.006750401869158987,0.0030789755007200473,113187.0,-5.783158366966511,-5.779047502328885,0.0030916588040361395,-0.004110864637625333,0.0031009887439144256,-0.007098782037689886
2013-01,353.3,5.8673175543650995,5.860291571239731,350.826420003032,0.007025983125368285,0.24295145096960527,1454.2,-1.414893645850857,-1.4262077061500795,0.24021817498489906,0.01131406029922255,0.24162755966562774,0.0054790575454620166,0.17614797826195344,2005.7,-1.7364308516269016,-1.7507189744031362,0.17364904933638783,0.01428812277623459,0.17475904327434463,0.007947714530734732,0.025169195697086272,14037.0,-3.6821344251692265,-3.6896347728679513,0.02498112416068474,0.007500347698724763,0.024996003901949906,0.006928779328717245,0.003027524508123672,116696.0,-5.80000998740095,-5.810348507631021,0.002996385627081313,0.010338520230071424,0.0030100577887622664,0.0058027853905714055,0.003115850001763855,113388.0,-5.771253290205527,-5.7796899241269255,0.0030896732928644387,0.008436633921398595,0.0030997993263033588,0.005177972433343718
2013-02,352.2,5.864199196062105,5.861293980933605,351.1782681258326,0.0029052151285000605,0.2421284201842431,1454.6,-1.4182870316583345,-1.427591255822561,0.23988605101555868,0.009304224164226493,0.24140774867926168,0.002985287377576765,0.17515416749552418,2010.8,-1.7420887357563144,-1.7522013471478655,0.1733918274149885,0.010112611391551063,0.1745906705300692,0.0032275319393881424,0.025010651896037493,14082.0,-3.688453469016973,-3.6909652202398937,0.02494791018931676,0.0025117512229209105,0.024963870789136478,0.001873952452973469,0.003012058496536389,116930.0,-5.805131548072258,-5.810733852224535,0.0029952312085185944,0.005602304152277249,0.0030099289093228673,0.0007075207679907751,0.003098579158052171,113665.0,-5.776811608671341,-5.780332345924966,0.0030876890568187665,0.0035207372536243398,0.0030985798351269266,-2.1851131539716636e-07
2013-03,353.0,5.8664680569332965,5.862296390627479,351.53046912143424,0.004171666305817112,0.24143355447643802,1462.1,-1.4211609804900953,-1.4289748054950422,0.23955438623849645,0.007813825004946873,0.24118383367099136,0.0010353961194070616,0.17468329374505148,2020.8,-1.7447806946629298,-1.7536837198925948,0.1731349865098809,0.008903025229664907,0.17441907338842938,0.0015148593068929255,0.025012399914972012,14113.0,-3.68838358048071,-3.6922956676118366,0.024914740378006856,0.003912087131126452,0.024931737676323052,0.003235323574159173,0.003015805211448099,117050.0,-5.80388841598576,-5.811119196818049,0.002994077234719131,0.007230780832288453,0.0030097582064956218,0.002009133138810477,0.0031014154051608256,113819.0,-5.775896689383079,-5.780974767723005,0.0030857060950802203,0.005078078339925796,0.00309733027038513,0.0013189212706037584
2013-04,343.2,5.838313367613807,5.8632988003213535,351.8830233437374,-0.024985432707546273,0.2357142857142857,1456.0,-1.445134861142824,-1.4303583551675236,0.23922318001883622,-0.014776505975300447,0.24095581464081656,-0.021753070928560866,0.17018744421303184,2016.6,-1.7708548363453078,-1.755166092637324,0.17287852605667534,-0.015688743707983788,0.17424425184942516,-0.023282303968908263,0.024250989259468624,14152.0,-3.719297868225814,-3.693626114983779,0.024881614668041483,-0.025671753242034967,0.024899604563509627,-0.02604922107845633,0.002927278620289657,117242.0,-5.833682086089742,-5.811504541411563,0.002992923705511564,-0.022177544678179117,0.0030095456802805304,-0.027335375080003766,0.003010420686993439,114004.0,-5.805675446866564,-5.781617189521045,0.0030837244068304143,-0.02405825734551925,0.0030960506320779676,-0.02765779867981574
2013-05,347.9,5.8519150821578965,5.8643012100152285,352.23593114699787,-0.012386127857332063,0.23805939510058843,1461.4,-1.4352350771992213,-1.4317419048400049,0.23889243172257987,-0.0034931723592164232,0.2407236915887375,-0.011067861541027112,0.17247533587824104,2017.1,-1.7575010331493908,-1.756648465382053,0.17262244549181813,-0.0008525677673376642,0.17406620591305658,-0.0091394537295203,0.024512083421404915,14193.0,-3.7085890821413616,-3.6949565623557215,0.024848533000785128,-0.013632519785640174,0.024867471450696198,-0.014291281282694837,0.0029626664849950607,117428.0,-5.821665576633219,-5.811889886005076,0.0029917706207246097,-0.009775690628142542,0.0030092913306775937,-0.015493629748381529,0.003045556411513411,114232.0,-5.794071664952235,-5.782259611319084,0.0030817439912515002,-0.011812053633151187,0.003094740920205441,-0.01589293254595435
2013-06,350.2,5.8585044198517515,5.865303619709103,352.5891928858256,-0.0067991998573511125,0.2375525708859042,1474.2,-1.437366328903437,-1.433125454512486,0.23856214071660561,-0.004240874390950999,0.24048746451475395,-0.012203936012929639,0.17256331920764756,2029.4,-1.756991041993231,-1.7581308381267824,0.17236674425259024,0.0011397961335513074,0.1738849355793236,-0.0076005225367734505,0.024571989896154924,14252.0,-3.7061481068739752,-3.696287009727664,0.024815495317680247,-0.009861097146311337,0.024835338337882772,-0.010603779104798755,0.002978448349180969,117578.0,-5.816352802264301,-5.8122752305985905,0.0029906179801870414,-0.004077571665710877,0.00300899515768681,-0.010151830396870483,0.003060145579741172,114439.0,-5.789292789070691,-5.782902033117124,0.0030797648475261435,-0.006390755953566973,0.003093401134767549,-0.010750482584560142
2013-07,349.9,5.857647399373643,5.866306029402977,352.94280891518724,-0.008658630029334091,0.23731687466087897,1474.4,-1.4383590069819714,-1.4345090041849675,0.23823230636866705,-0.003850002797003871,0.24024713341886608,-0.01219685211759951,0.17304648862512362,2022.0,-1.7541950002067745,-1.7596132108715117,0.17211142177710628,0.005418210664737133,0.17370044084822622,-0.0037648276533391602,0.02448908174692049,14288.0,-3.709527903742638,-3.6976174570996063,0.02478250156024715,-0.011910446643031758,0.024803205225069347,-0.012664632465781589,0.0029726354422421773,117707.0,-5.8183063653433065,-5.812660575192104,0.002989465783727708,-0.00564579015120259,0.003008657161308181,-0.01197268985288478,0.0030538681748359165,114576.0,-5.7913462378730785,-5.783544454915163,0.0030777869748375456,-0.0078017829579151154,0.0030920312757642915,-0.012342404563466696
2013-08,349.7,5.85707564406933,5.867308439096851,353.2967795904052,-0.010232795027520503,0.23729388613693422,1473.7,-1.4384558801498872,-1.4358925538574487,0.23790292804739208,-0.0025633262924384947,0.24000269830107385,-0.011286590456335312,0.17250394632991317,2027.2,-1.7573351654975444,-1.761095583616241,0.17185647750431315,0.00376041811869654,0.17351272171976448,-0.005813841082387908,0.024408459551895023,14327.0,-3.712825503824042,-3.6989479044715488,0.024749551670083903,-0.01387759935249333,0.024771072112255918,-0.014638549301283006,0.002965846542672739,117909.0,-5.82059277542056,-5.813045919785618,0.002988314031175514,-0.007546855634942062,0.003008277341541705,-0.014104683196270892,0.0030457692810172887,114815.0,-5.79400177228364,-5.784186876713203,0.0030758103723694213,-0.00981489557043691,0.0030906313431956697,-0.014515500943569123
