# Industry: Paper bag and coated and treated paper manufacturing
# Series ID: CES3232222001
# Parent series: Paper manufacturing (CES3232200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Paper manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,63.0,4.143134726391533,4.134787593343085,62.47631927489303,0.008347133048447475,0.1617873651771957,389.4,-1.8214723665465666,-1.822799594770523,0.1615727788538655,0.001327228223956256,0.1615580515240468,0.001419388578815418,0.014112903225806451,4464.0,-4.260665777669614,-4.261819003706463,0.014096637239333205,0.0011532260368483094,0.014072007128871628,0.0029062021188801536,0.005389682607579776,11689.0,-5.2232687812162375,-5.2321648370308935,0.005341948328491383,0.008896055814656023,0.00533378837981579,0.010479273601386636,0.00351150994927819,17941.0,-5.651709149027852,-5.663103996654476,0.003471723936734281,0.011394847626624127,0.00346200262538142,0.01430019825340703,0.0005757999506457185,109413.0,-7.459750265500481,-7.470652440693375,0.0005695565737413078,0.010902175192894603,0.0005679721747127522,0.01378197081032204
2011-05,62.7,4.138361447638875,4.133748322012881,62.41142315563316,0.00461312562599403,0.16209927611168562,386.8,-1.8195463159402643,-1.8231643088275036,0.1615138617347959,0.0036179928872392964,0.16150050588905582,0.003707543944420412,0.014070915619389588,4456.0,-4.2636453339682445,-4.26358253962074,0.014071799221097015,-6.279434750489088e-05,0.014049232884838381,0.0015433393929006715,0.005360348807386509,11697.0,-5.228726230011832,-5.234094621809506,0.005331649458416422,0.005368391797674121,0.00532435045314998,0.006761079037393635,0.003485269594219011,17990.0,-5.6592098793057035,-5.665691156085342,0.003462753642204517,0.006481276779638279,0.003454026991105837,0.009045268955229356,0.0005722160366510304,109574.0,-7.465993951437201,-7.473336543515493,0.0005680298751589397,0.007342592078291688,0.0005666177570023478,0.009880169796124787
2011-06,63.7,4.154184562578117,4.132709050682678,62.34659444601501,0.021475511895439503,0.16468459152016546,386.8,-1.8037232010010216,-1.8235290228844843,0.16145496609970983,0.019805821883462693,0.16144296025406488,0.020079111910480233,0.014308176100628931,4452.0,-4.246924149817318,-4.2653460755350165,0.014047004966996868,0.01842192571769896,0.014026458640805133,0.020084717535489557,0.005439795046968403,11710.0,-5.214013894013646,-5.236024406588119,0.005321370443779641,0.022010512574473395,0.00531491252648417,0.023496627623115912,0.003533784533451681,18026.0,-5.645385876538238,-5.668278315516209,0.003453806525261855,0.022892438977970997,0.003446051356830254,0.025459045016127044,0.0005803201326446017,109767.0,-7.451930653858227,-7.476020646337611,0.0005665072688979822,0.024089992479384037,0.0005652633392919434,0.026636776712812664
2011-07,63.0,4.143134726391533,4.131669779352475,62.28183307601801,0.011464947039057982,0.1630012936610608,386.5,-1.813997141635944,-1.823893736941465,0.1613960919407732,0.009896595305521005,0.16138541461907394,0.010012546956618806,0.014131897711978465,4458.0,-4.259320787554281,-4.267109611449293,0.014022254399921167,0.007788823895011454,0.014003684396771887,0.009155684430886898,0.005371301901270355,11729.0,-5.2266849601299725,-5.2379541913667325,0.00531111124630127,0.011269231236759936,0.005305474599818359,0.012407429385158106,0.0034854771784232365,18075.0,-5.659150320635432,-5.670865474947075,0.0034448825260196907,0.011715154311642273,0.003438075722554671,0.013787205313018424,0.0005730242034508791,109943.0,-7.464582602262243,-7.4787047491597285,0.0005649887439889526,0.014122146897485699,0.0005639089215815391,0.01616445762868105
2011-08,63.1,4.144720769547168,4.1306305080222705,62.217138975694326,0.01409026152489723,0.16309123804600673,386.9,-1.8134454921592997,-1.8242584509984456,0.1613372392501548,0.010812958839145903,0.16132786898408297,0.01093034373433481,0.014141640519946213,4462.0,-4.25863160544531,-4.2688731473635695,0.013997547442894144,0.010241541918259323,0.013980910152738639,0.01149641657457402,0.0053711270003404836,11748.0,-5.226717522771343,-5.239883976145345,0.005300871827775339,0.013166453374001463,0.00529603667315255,0.014178588975524415,0.0034852250759458713,18105.0,-5.659222652652574,-5.6734526343779415,0.003435981584746142,0.014229981725367047,0.003430100088279088,0.01607095602112294,0.0005730737094489047,110108.0,-7.464496211740981,-7.481388851981846,0.0005634742894917711,0.01689264024086512,0.0005625545038711346,0.018698998062203223
2011-09,62.0,4.127134385045092,4.129591236692067,62.152512075168936,-0.002456851646975622,0.16049702303908878,386.3,-1.829479884627144,-1.824623165055426,0.1612784080200263,-0.00485671957171796,0.16127032334909203,-0.004795056486179009,0.013916947250280583,4455.0,-4.274647954859818,-4.270636683277846,0.0139728840190757,-0.004011271581971343,0.013958135908705392,-0.0029508709969731897,0.00527569775357386,11752.0,-5.244644332808622,-5.241813760923958,0.0052906521500695235,-0.002830571884663513,0.00528659874648674,-0.002062004974393829,0.0034163544192197487,18148.0,-5.679181255738763,-5.676039793808807,0.003427103641863675,-0.003141461929955902,0.0034221244540035053,-0.001686097294622438,0.0005617926622629371,110361.0,-7.484377704499155,-7.484072954803963,0.0005619638944956831,-0.0003047496951920081,0.0005612000861607302,0.0010559087869368702
2011-10,62.4,4.133565275375382,4.128551965361863,62.08795230463918,0.00501331001351879,0.16224648985959436,384.6,-1.8186385577792976,-1.8249878791124068,0.16121959824256207,0.00634932133310917,0.16121277771410106,0.006412098098864819,0.014025623735670937,4449.0,-4.26686935543066,-4.272400219192123,0.013948264051761113,0.0055308637614635,0.013935361664672144,0.006477196155419349,0.005305220200646148,11762.0,-5.239063999644519,-5.243743545702571,0.005280452175125028,0.004679546058052431,0.005277160819820929,0.005317135820426095,0.003434232250963126,18170.0,-5.673961886014835,-5.678626953239673,0.0034182486379486857,0.004665067224838282,0.003414148819727922,0.005882412365611068,0.0005644249468590294,110555.0,-7.4797031382908745,-7.486757057626081,0.0005604575481191804,0.00705391933520616,0.0005598456684503259,0.008179537088103494
2011-11,62.2,4.130354999745133,4.12751269403166,62.02345959437514,0.0028423057134734364,0.16210581183216055,383.7,-1.819505997507773,-1.8253525931693875,0.16116080990993953,0.005846595661614495,0.16115523207911012,0.0058985348523081195,0.01400900900900901,4440.0,-4.268054655681136,-4.2741637551064,0.013923687464380816,0.006109099425263942,0.013912587420638898,0.00693052884088792,0.005292265804475453,11753.0,-5.241508806387721,-5.245673330481184,0.005270271864956431,0.004164524093463129,0.005267722893155119,0.004659112071408532,0.0034230367068405704,18171.0,-5.677227195903923,-5.68121411267054,0.0034094165137311078,0.003986916766617554,0.003406173185452339,0.0049508702200625,0.000561782530550312,110719.0,-7.484395739273668,-7.489441160448198,0.0005589552395099224,0.005045421174529885,0.0005584912507399215,0.005893162705825891
2011-12,61.8,4.123903364463645,4.126473422701457,61.95903387471914,-0.0025700582378114234,0.16127348643006262,383.2,-1.8246536816330605,-1.8257173072263682,0.16110204301433884,0.0010636255933076377,0.16109768644411915,0.001091263256623184,0.013940897811865553,4433.0,-4.272928470281409,-4.275927291020676,0.013899154180500164,0.0029988207392674937,0.013889813176605651,0.003677848982586944,0.005244844267164559,11783.0,-5.250509729249695,-5.247603115259797,0.005260111181651533,-0.0029066139898983323,0.005258284966489309,-0.002556099452655506,0.003390946502057613,18225.0,-5.686646192413214,-5.683801272101406,0.0034006072100940276,-0.0028449203118077193,0.003398197551176756,-0.0021337926974351585,0.0005570879982692412,110934.0,-7.492787344394762,-7.492125263270316,0.0005574569578446583,-0.0006620811244459901,0.0005571368330295171,-8.765308157841082e-05
2012-01,61.9,4.12552017969055,4.125434151371253,61.89467507608588,8.602831929760413e-05,0.16199947657681235,382.1,-1.8201621747623038,-1.8260820212833488,0.16104329754794308,0.005919846521045047,0.1610401408091282,0.005957122012338468,0.013941441441441441,4440.0,-4.27288947573572,-4.277690826934953,0.013874664123819156,0.004801351199232862,0.013867038932572403,0.0053654215028035804,0.005236886632825719,11820.0,-5.252028111269539,-5.24953290003841,0.005249970087371237,-0.0024952112311282804,0.005248847039823499,-0.00227867318423162,0.003384918247935692,18287.0,-5.688425524184082,-5.686388431532273,0.0033918206680732675,-0.0020370926518094024,0.0033902219169011727,-0.0015644017104132174,0.0005561545372866128,111300.0,-7.494464357573086,-7.494809366092434,0.0005559626923291502,0.0003450085193481556,0.0005557824153191127,0.0006695461339604647
2012-02,61.3,4.115779842942166,4.1243948800410495,61.830383128962495,-0.008615037098883782,0.16161349854996043,379.3,-1.8225476057526877,-1.8264467353403295,0.1609845735029381,0.0038991295876418253,0.16098259517413727,0.003919078178238515,0.013809416535255688,4439.0,-4.28240456189187,-4.27945436284923,0.013850217218172265,-0.0029501990426394897,0.013844264688539156,-0.0025171545089221494,0.005176927624356051,11841.0,-5.263543521388791,-5.251462684817023,0.005239848544349397,-0.012080836571768394,0.0052394091131576885,-0.011925292996251889,0.003346800611487224,18316.0,-5.69975043083482,-5.688975590963139,0.003383056828857014,-0.010774839871681152,0.00338224628262559,-0.010479920199912132,0.0005494702497266094,111562.0,-7.506555926211169,-7.497493468914551,0.0005544724321980926,-0.009062457296617588,0.0005544279976087082,-0.008942095102487523
2012-03,61.3,4.115779842942166,4.123355608710846,61.766157963908164,-0.007575765768680576,0.16068152031454783,381.5,-1.828331007782346,-1.8268114493973102,0.16092587087151267,-0.001519558385035813,0.1609250495391463,-0.00151330837116959,0.013769092542677448,4452.0,-4.28532886945327,-4.281217898763507,0.013825813387528153,-0.0041109706897630716,0.013821490444505908,-0.0037910456935770186,0.00515993265993266,11880.0,-5.26683174997447,-5.253392469595636,0.005229746514892667,-0.013439280378833907,0.005229971186491878,-0.013391761457523172,0.0033398714176746214,18354.0,-5.701822970436793,-5.691562750394006,0.0033743156337853993,-0.01026022004278726,0.003374270648350007,-0.010194567733387512,0.0005482760162783417,111805.0,-7.508731718480081,-7.5001775717366685,0.0005529861667150373,-0.008554146743412261,0.0005530735798983039,-0.008674367741168065
2012-04,61.5,4.119037174812473,4.122316337380642,61.70199951155419,-0.0032791625681696246,0.16154452324665092,380.7,-1.8229744885759793,-1.827176163454291,0.1608671896458584,0.004201674878311579,0.16086750390415536,0.00420855254209034,0.013804713804713804,4455.0,-4.282745165092438,-4.282981434677783,0.013801452555989465,0.00023626958534528342,0.013798716200472662,0.00043464943796269216,0.005169370429520047,11897.0,-5.2650043716640536,-5.255322254374249,0.00521966396138038,-0.009682117289804282,0.005220533259826068,-0.009800307317211883,0.003348761230601688,18365.0,-5.6991647834412955,-5.694149909824872,0.0033655970243501353,-0.005014873616423721,0.003366295014074424,-0.005208629487144643,0.0005496273258619765,111894.0,-7.506270098747029,-7.502861674558786,0.0005515038851723148,-0.0034084241882430533,0.0005517191621878995,-0.00379148753439627
2012-05,61.3,4.115779842942166,4.121277066050439,61.63790770260411,-0.005497223108273275,0.16118853536681566,380.3,-1.8251805719920484,-1.8275408775112716,0.16080852981816965,0.0023603055192231714,0.1608099582691644,0.0023541893905450998,0.013756732495511669,4456.0,-4.286226938664954,-4.28474497059206,0.013777134647792531,-0.0014819680728939133,0.013775941956439414,-0.0013944208670802051,0.00514779979845482,11908.0,-5.269185879193501,-5.257252039152862,0.005209600846264403,-0.011933840040639687,0.005211095333160258,-0.012146301431613254,0.003337507486252518,18367.0,-5.70253101218637,-5.696737069255738,0.0033569009421940987,-0.005793942930631957,0.003358319379798841,-0.006197115638111176,0.0005472188250417332,112021.0,-7.510661789759138,-7.505545777380904,0.0005500255768909575,-0.00511601237823367,0.0005503647444774951,-0.005716062788048938
2012-06,61.1,4.11251186617755,4.120237794720236,61.57388246783326,-0.007725928542686056,0.16070489216202,380.2,-1.828185563876779,-1.8279055915682523,0.16074989138064377,-0.0002799723085267214,0.16075241263417345,-0.0002956128083849888,0.013708772717074266,4457.0,-4.2897193067690065,-4.286508506506337,0.01375285958730722,-0.003210800262669622,0.013753167712406167,-0.003227983273399244,0.005126699110589025,11918.0,-5.273293275129374,-5.259181823931475,0.005199557132068976,-0.01411145119789925,0.005201657406494448,-0.01441046382867017,0.0033222772008047415,18391.0,-5.707104827321431,-5.699324228686605,0.0033482273291109512,-0.007780598634826497,0.003350343745523258,-0.00837721345937091,0.0005451317327337776,112083.0,-7.514483081070409,-7.508229880203022,0.0005485512312206239,-0.006253200867387676,0.0005490103267670908,-0.007064701416734103
2012-07,61.5,4.119037174812473,4.119198523390032,61.509923738088894,-0.00016134857755911725,0.1620126448893572,379.6,-1.8200808919233007,-1.828270305625233,0.1606912743254809,0.008189413701932269,0.16069486699918248,0.00820049771833369,0.01378614660390047,4461.0,-4.2840910603157925,-4.288272042420614,0.01372862729903664,0.004180982104821318,0.01373039346837292,0.00406056357059056,0.005149028801071668,11944.0,-5.268947164406554,-5.261111608710087,0.005189532781390609,-0.007835555696466656,0.005192219479828638,-0.00831834611860352,0.003337493894828241,18427.0,-5.702535084522388,-5.701911388117471,0.003339576127044757,-0.0006236964049177729,0.003342368111247675,-0.0014583122675900352,0.0005479134742168846,112244.0,-7.509393177247601,-7.510913983025139,0.0005470808375395194,0.0015208057775382144,0.0005476559090566862,0.0004703047222516983
2012-08,61.5,4.119037174812473,4.1181592520598285,61.44603144429025,0.0008779227526440891,0.16239767626089252,378.7,-1.817707160095277,-1.8286350196822136,0.16063267864488395,0.01092785958693665,0.16063732136419154,0.010958567297757446,0.013767629281396911,4467.0,-4.285435146539647,-4.290035578334891,0.01370443770761693,0.004600431795243942,0.013707619224339673,0.004377861397746055,0.005150753768844221,11940.0,-5.268612212134121,-5.263041393488701,0.005179527756897904,-0.005570818645420417,0.005182781553162827,-0.00617965160022247,0.0033351409978308027,18440.0,-5.703240322298113,-5.704498547548337,0.0033309472780895747,0.001258225250224676,0.0033343924769720923,0.00022448492907773012,0.0005470410858987929,112423.0,-7.510986647030663,-7.513598085847256,0.0005456143852543218,0.0026114388165936475,0.0005463014913462819,0.0013538212218465054
2012-09,61.2,4.11414718951828,4.117119980729625,61.382205517428176,-0.0029727912113450827,0.16134985499604534,379.3,-1.8241802591765728,-1.8289997337391943,0.1605741043310588,0.004819474562621551,0.16057977572920057,0.004795618024423113,0.013688212927756654,4471.0,-4.2912201867157,-4.291799114249167,0.01368029073781703,0.0005789275334668886,0.013684844980306426,0.00024610782621761794,0.005128205128205128,11934.0,-5.272999558563747,-5.264971178267314,0.005169542021331451,-0.008028380296432935,0.005173343626497018,-0.008725207825109018,0.0033185120919639955,18442.0,-5.708238761580806,-5.707085706979203,0.0033223407244890924,-0.0011530546016027543,0.0033264168426965094,-0.002376356033029833,0.0005435554923973285,112592.0,-7.51737875468805,-7.516282188669374,0.0005441518638001041,-0.0010965660186759152,0.0005449470736358775,-0.002553608058236627
2012-10,61.0,4.110873864173311,4.116080709399421,61.318445888565186,-0.005206845226109813,0.16069546891464698,379.6,-1.8282442025624617,-1.8293644477961748,0.16051555137621412,0.0011202452337131241,0.16052223009420963,0.0010792201200773017,0.013628239499553172,4476.0,-4.2956112052585045,-4.293562650163444,0.013656186314538393,-0.0020485550950608555,0.013662070736273178,-0.002476289090656174,0.005108449878569634,11941.0,-5.276859271360073,-5.266900963045926,0.005159575537503672,-0.009958308314146791,0.005163905699831208,-0.010739123540421438,0.00330587470192933,18452.0,-5.7120541805044,-5.70967286641007,0.003313756408636219,-0.002381314094329845,0.003318441208420926,-0.0037868703111891763,0.0005409431920969087,112766.0,-7.5221962899973995,-7.518966291491491,0.000542693262640259,-0.003229998505908327,0.0005435926559254731,-0.004873987534017815
2012-11,61.2,4.11414718951828,4.115041438069218,61.25475248883557,-0.0008942485509377818,0.16134985499604534,379.3,-1.8241802591765728,-1.8297291618531555,0.16045701977256133,0.005548902676582701,0.1604646844592187,0.005516295001668226,0.013715822501120575,4462.0,-4.289205185474198,-4.2953261860777205,0.013632124362814838,0.00612100060352283,0.013639296492239932,0.005610700590326088,0.005129924559932942,11930.0,-5.272664325573682,-5.2688307478245395,0.005149628268298669,-0.0038335777491420586,0.005154467773165397,-0.004761541697909015,0.003315635496803554,18458.0,-5.709105970307242,-5.712260025840936,0.0033051942730727207,0.003154055533694411,0.003310465574145343,0.001561690506189775,0.0005418710488569354,112942.0,-7.520482502069551,-7.5216503943136095,0.0005412385712664216,0.001167892244058777,0.0005422382382150688,-0.0006771734862190472
2012-12,61.5,4.119037174812473,4.114002166739015,61.191125249444994,0.005035008073457803,0.16226912928759896,379.0,-1.8184990302699542,-1.8300938759101362,0.1603985095123148,0.011594845640181983,0.16040713882422772,0.011607902721908066,0.013804713804713804,4455.0,-4.282745165092438,-4.2970897219919975,0.013608104807812256,0.014344556899559713,0.013616522248206683,0.013820823928217483,0.005151185191389564,11939.0,-5.268528456532916,-5.270760532603153,0.005139700176672115,0.002232076070236566,0.005145029846499587,0.0011963671880668438,0.003322169403630078,18512.0,-5.707137274620986,-5.714847185271802,0.0032966542604888167,0.007709910650816276,0.00330248993986976,0.005958977655839243,0.000543348617774126,113187.0,-7.517759422354617,-7.524334497135727,0.0005397877791983968,0.006575074781109969,0.0005408838205046644,0.004556980956024806
2013-01,61.1,4.11251186617755,4.112962895408811,61.127564101670565,-0.0004510292312609465,0.16091651303660787,379.7,-1.8268696010602068,-1.8304585899671169,0.16034002058769173,0.0035889889069100622,0.16034959318923678,0.00353552407645985,0.013675022381378693,4468.0,-4.292184294011542,-4.2988532579062735,0.013584127574828408,0.006668963894731483,0.013593748004173437,0.005978805637731675,0.0051078414980772445,11962.0,-5.276978371426953,-5.272690317381765,0.005129791225651103,-0.004288054045187728,0.005135591919833777,-0.005403548839104542,0.0032918484995420505,18561.0,-5.716306018021549,-5.717434344702669,0.003288136313722803,0.001128326681119951,0.003294514305594177,-0.0008091651165695939,0.0005388577274491128,113388.0,-7.526058978393077,-7.527018599957844,0.0005383408759840797,0.0009596215647675876,0.0005395294027942599,-0.0012449281571467593
2013-02,62.3,4.131961425793407,4.1119236240786075,61.064068976860966,0.02003780171479974,0.16394736842105262,380.0,-1.8082098269270241,-1.8308233040240975,0.16028155299091215,0.022613477097073398,0.1602920475542458,0.022804131100576164,0.013931127012522361,4472.0,-4.273629589041527,-4.30061679382055,0.013560192589292648,0.026987204779023166,0.01357097376014019,0.02653849743929138,0.00520293970268916,11974.0,-5.25853148569189,-5.2746201021603785,0.005119901378333991,0.01608861646848858,0.005126153993167967,0.01497920460905609,0.0033465835840137516,18616.0,-5.69981527918872,-5.720021504133535,0.0032796403757606816,0.02020622494481472,0.003286538671318594,0.018269954715325793,0.0005481018783266617,113665.0,-7.509049378940039,-7.529702702779962,0.0005368978511993829,0.020653323839922244,0.0005381749850838555,0.018445475018240412
2013-03,61.4,4.117409835153096,4.110884352748403,61.00063980643594,0.006525482404692973,0.16179183135704875,379.5,-1.8214447616825877,-1.8311880180810782,0.16022310671419887,0.009743256398490496,0.16023450191925487,0.009719064365916947,0.013742166517457475,4468.0,-4.2872863250359945,-4.302380329734827,0.013536299776765747,0.01509400469883282,0.013548199516106942,0.01431681022411371,0.005126492443850714,11977.0,-5.27333358779441,-5.276549886938992,0.005110030597890297,0.003216299144582102,0.0051167160665021565,0.001910674194442952,0.0032941681420677075,18639.0,-5.7156016035787065,-5.722608663564402,0.0032711663897357544,0.007007059985695285,0.003278563037043011,0.004759739205371824,0.0005394529911526194,113819.0,-7.524954911163279,-7.532386805602079,0.0005354586944481612,0.00743189443879988,0.0005368205673734511,0.004903731226335547
2013-04,61.3,4.115779842942166,4.1098450814182,60.937276521886716,0.005934761523965548,0.16182682154171066,378.8,-1.8212285183697574,-1.831552732138059,0.1601646817497776,0.010324213768301505,0.1601769562842639,0.010300266004048453,0.013725929243170622,4466.0,-4.2884685894579375,-4.304143865649104,0.013512449062939637,0.01567527619116671,0.013525425272073696,0.014824226748042603,0.005117715812322591,11978.0,-5.275047069882242,-5.278479671717604,0.005100178847560543,0.0034326018353620924,0.005107278139836346,0.0020436859322056408,0.0032902152326767216,18631.0,-5.716802296078188,-5.725195822995268,0.00326271429892827,0.008393526917079619,0.003270587402767428,0.00600131642795583,0.0005377004315638048,114004.0,-7.528208971538206,-7.535070908424197,0.0005340233953621354,0.006861936885991682,0.0005354661496630468,0.00417259223979697
2013-05,61.1,4.11251186617755,4.108805810087997,60.873979054775496,0.0037060560895527672,0.16155473294553147,378.2,-1.8229112900468074,-1.8319174461950396,0.16010627808987687,0.009006156148232192,0.16011941064927296,0.008964074314527986,0.013678083725095143,4467.0,-4.291960455174569,-4.305907401563381,0.01348864037363717,0.013946946388812442,0.013502651028040448,0.012992463234840358,0.0051010185339789614,11978.0,-5.278315046646858,-5.280409456496217,0.005090346090656107,0.00209440984935938,0.005097840213170536,0.000623464187875875,0.0032729805013927576,18668.0,-5.722054240892157,-5.727782982426135,0.0032542840467650173,0.0057287415339777326,0.003262611768491845,0.0031780468031921056,0.000534876391904195,114232.0,-7.533474880932582,-7.537755011246315,0.0005325919436008201,0.004280130313732755,0.0005341117319526424,0.0014316479227241574
2013-06,60.9,4.109233174715851,4.107766538757793,60.81074733673558,0.0014666359580584043,0.16094080338266387,378.4,-1.8267186624618719,-1.8322821602520203,0.16004789572672806,0.0055634977901484195,0.160061865014282,0.0054912415790197774,0.013639417693169092,4465.0,-4.294791318594748,-4.307670937477657,0.01346487363481191,0.012879618882909227,0.013479876784007201,0.011835487202017592,0.005082623935903856,11982.0,-5.2819276279280185,-5.28233924127483,0.005080532290559119,0.00041161334681127926,0.005088402286504726,-0.0011355923284987117,0.0032565103470402652,18701.0,-5.727099102632868,-5.7303701418570006,0.0032458755768189724,0.0032710392241321884,0.0032546361342162622,0.000575859403851403,0.0005321612387385419,114439.0,-7.538564034206591,-7.540439114068432,0.0005311643288514462,0.0018750798618407671,0.0005327573142422379,-0.0011188499674450129
2013-07,60.2,4.097672352314776,4.10672726742759,60.747581299471456,-0.009054915112813866,0.1589648798521257,378.7,-1.8390719825929738,-1.832646874309001,0.15998953465256532,-0.006425108283972802,0.16000431937929105,-0.00649632166930035,0.013473589973142346,4468.0,-4.307023807874316,-4.309434473391934,0.01344114877254786,0.002410665517618149,0.013457102539973953,0.001225184479305044,0.005032603243604748,11962.0,-5.291817885289727,-5.284269026053443,0.005070737410722287,-0.007548859236283789,0.005078964359838916,-0.009128064886763178,0.003222008135302933,18684.0,-5.737750469307223,-5.7329573012878665,0.003237488832808899,-0.004793168019356919,0.0032466604999406793,-0.007593145214350762,0.0005254154447702835,114576.0,-7.551321284931945,-7.5431232168905495,0.0005297405408288883,-0.008198068041395778,0.0005314028965318336,-0.011267254658615538
2013-08,60.5,4.102643365036796,4.105687996097386,60.68448087475838,-0.003044631060590497,0.16009526329716858,377.9,-1.8319862453186473,-1.8330115883659817,0.1599311948596257,0.0010253430473343705,0.1599467737443001,0.0009283685403111575,0.01354376539064249,4467.0,-4.3018289563153225,-4.311198009306211,0.013417465713059294,0.009369052990888527,0.013434328295940707,0.008146078634601376,0.005045030020013342,11992.0,-5.289351674745638,-5.286198810832056,0.005060961414668794,-0.003152863913581605,0.005069526433173106,-0.00483209102125762,0.0032289053743929123,18737.0,-5.735612092561717,-5.735544460718733,0.0032291237585989814,-6.76318429837508e-05,0.0032386848656650964,-0.003019587171280947,0.0005269346339763968,114815.0,-7.548434051316175,-7.545807319712667,0.0005283205692755906,-0.0026267316035077926,0.0005300484788214292,-0.005874641602511634
2013-09,60.7,4.1059436980654525,4.104648724767182,60.62144599444247,0.0012949732982701079,0.16126461211477153,376.4,-1.824708709645772,-1.8333763024229623,0.15987287634014902,0.008667592777190425,0.15988922810930914,0.008602105480940212,0.013585496866606983,4468.0,-4.298752462123638,-4.312961545220488,0.013393824382690479,0.01420908309684954,0.01341155405190746,0.012969624103687218,0.005054121565362198,12010.0,-5.287551217008577,-5.288128595610669,0.005051204265992146,0.0005773786020917271,0.005060088506507295,-0.0011792167542966328,0.0032307856078347885,18788.0,-5.735029949081433,-5.738131620149599,0.0032207802981984576,0.0031016710681663895,0.003230709231389513,2.364076733782872e-05,0.0005278903518689231,114986.0,-7.546621962738691,-7.548491422534784,0.0005269044039614928,0.0018694597960937642,0.0005286940611110248,-0.0015201783057912225
2013-10,61.0,4.110873864173311,4.103609453436979,60.5584765904408,0.007264410736332216,0.1622340425531915,376.0,-1.8187152792165833,-1.8337410164799428,0.15981457908637806,0.01502573726335954,0.1598316824743182,0.015030562412175702,0.013616071428571429,4480.0,-4.2965044612357195,-4.314725081134764,0.013370224707915478,0.018220619899044443,0.013388779807874212,0.016976275953357753,0.005069392503947478,12033.0,-5.284534290264851,-5.290058380389282,0.005041465928356024,0.0055240901244308915,0.005050650579841486,0.0037107940471662036,0.0032391673746813934,18832.0,-5.732438965326747,-5.740718779580466,0.0032124583957612238,0.008279814253719486,0.00322273359711393,0.005099328589300799,0.000529463332494293,115211.0,-7.5436466446232195,-7.551175525356903,0.0005254920346839553,0.007528880733683074,0.0005273396434006204,0.00402717512375474
2013-11,61.0,4.110873864173311,4.102570182106776,60.49557259474102,0.008303682066535423,0.16219090667375696,376.1,-1.8189812013029796,-1.8341057305369235,0.1597563030905582,0.015124529233943917,0.15977413683932723,0.015126164235580228,0.013588772555134774,4489.0,-4.298511374608621,-4.316488617049041,0.01334666661533787,0.01797724244041987,0.013366005563840965,0.01666668401638704,0.00506056080968973,12054.0,-5.286277969869678,-5.291988165167895,0.0050317463654941785,0.005710195298217258,0.005041212653175676,0.0038379964990895295,0.003230076780513635,18885.0,-5.735249370973246,-5.743305939011332,0.003204157995585483,0.008056568038085743,0.003214757962838347,0.004765154282956604,0.0005282574432339748,115474.0,-7.5459268112049065,-7.55385962817902,0.0005240834512676886,0.007932816974113521,0.000525985225690216,0.004319926554547504
2013-12,60.5,4.102643365036796,4.101530910776572,60.43273393940141,0.001112454260224105,0.1608187134502924,376.2,-1.8274775518301343,-1.8344704445939042,0.15969804834493784,0.006992892763769909,0.1597165912043363,0.006900486903994087,0.013468388245770258,4492.0,-4.307409950821538,-4.318252152963318,0.013323150031690592,0.01084220214178,0.013343231319807717,0.009379806357456158,0.005016583747927032,12060.0,-5.29500610524438,-5.293917949946508,0.005022045541210276,-0.0010881552978725395,0.005031774726509865,-0.0030190100726886944,0.0032081875066284865,18858.0,-5.742049140988827,-5.745893098442198,0.0031958790421133536,0.003843957453371516,0.003206782328562764,0.0004381894128599725,0.0005235738022708391,115552.0,-7.554832559040388,-7.556543731001137,0.0005226786435646766,0.0017111719607489917,0.0005246308079798116,-0.0020147610336547278
