# Industry: Sewing, needlework, and piece goods retailers
# Series ID: CES4245913001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,42.7,3.754198920234579,3.725852114647509,41.506586050098335,0.028346805587069923,0.026457649172811203,1613.9,-3.632209968807198,-3.6328464162892935,0.026440815626015458,0.0006364474820954591,0.026529210732342205,-0.0026974628176088455,0.002701642497405917,15805.2,-5.913895358558422,-5.921073596652626,0.0026823189019725487,0.007178238094203593,0.0026923720380577186,0.0034432311794792354,0.0015725702500644497,27153.0,-6.455043896260701,-6.472618546697977,0.001545174319722086,0.01757465043727624,0.001552779381433304,0.012745447851630823,0.0003421721117708809,124791.0,-7.98019669669783,-8.003073644293544,0.00033443311809454166,0.022876947595713126,0.000336442748317927,0.017029237460454566,0.00034933854750431563,122231.0,-7.959469055800817,-7.983212303379533,0.0003411418095382681,0.023743247578716264,0.0003434269166521673,0.017213650315405574
2016-08,42.6,3.751854253275325,3.724329604317737,41.44343992659409,0.027524648957587772,0.0263662808689732,1615.7,-3.63566932500746,-3.635184175330586,0.026379075565037532,-0.0004851496768742969,0.026465191815659067,-0.0037373976873026713,0.0026924024952124535,15822.3,-5.917321363066723,-5.923413251101043,0.002676050538383262,0.00609188803432037,0.002685909666990099,0.002417366563794499,0.0015662340527225265,27199.0,-6.459081233627043,-6.475301017424406,0.001541034989140855,0.016219783797362552,0.0015485031492071008,0.011450350310559416,0.00034091181907665714,124959.0,-7.983886709205348,-8.005983908910704,0.0003334612441153234,0.02209719970535584,0.00033543945142739133,0.016314025157086666,0.0003481046275035342,122377.0,-7.963007469631292,-7.986379645201219,0.00034006300618915876,0.023372175569926767,0.00034230560718372756,0.01694106143196795
2016-09,42.1,3.7400477406883357,3.722807093987966,41.380389870564755,0.017240646700369844,0.0262403390675642,1604.4,-3.640457393207562,-3.6375219343718785,0.026317479668868406,-0.00293545883568358,0.02640117289897593,-0.006091919932010627,0.0026596080710576523,15829.4,-5.929576508752034,-5.925752905549461,0.002669796823455644,-0.0038236032025729116,0.00267944729592248,-0.007404222839172234,0.0015471684245341958,27211.0,-6.471328841608061,-6.4779834881508345,0.0015369067473134574,0.006654646542773257,0.0015442269169808976,0.0019048415235820013,0.00033616263564282124,125237.0,-7.9979154804568005,-8.008894173527864,0.00033249219443483747,0.010978693071063361,0.00033443615453685566,0.005162363825037085,0.0003432699520563582,122644.0,-7.976993388111517,-7.989546987022905,0.0003389876143734162,0.012553598911387631,0.0003411842977152879,0.006112984551272599
2016-10,41.6,3.728100167267218,3.721284583658194,41.31743573585787,0.00681558360902379,0.025822470515207946,1611.0,-3.6565102159097567,-3.639859693413171,0.026256027600879153,-0.01665052249658583,0.02633715398229279,-0.019542106464156342,0.002627788867271395,15830.8,-5.941612521286039,-5.9280925599978795,0.0026635577229569517,-0.013519961288159799,0.00267298492485486,-0.016908459588831744,0.0015274463007159905,27235.0,-6.484158022550557,-6.480665958877263,0.001532789564534495,-0.0034920636732937993,0.0015399506847546944,-0.00811998992077834,0.00033198729510159133,125306.0,-8.010413857546306,-8.011804438145024,0.000331525960845576,0.0013905805987182163,0.00033343285764632,-0.0043353932030958,0.00033884499470554697,122770.0,-7.989967797907668,-7.99271432884459,0.00033791562330264273,0.0027465309369221202,0.0003400629882468482,-0.0035816704063574905
2016-11,40.9,3.711130063048756,3.7197620733284222,41.25457737654336,-0.008632010279666424,0.025463827667787323,1606.2,-3.670496356705606,-3.6421974524544636,0.02619471902522683,-0.028298904251142343,0.026273135065609656,-0.030803609687283934,0.0025909361578127176,15785.8,-5.955736017685387,-5.930432214446298,0.00265733320273444,-0.02530380323908954,0.002666522553787241,-0.028346430397586057,0.0015031790951523392,27209.0,-6.50017301685878,-6.483348429603692,0.0015286834111781474,-0.01682458725508873,0.0015356744525284911,-0.021160316447700375,0.00032615109806861134,125402.0,-8.028149792968335,-8.014714702762184,0.00033056253516388246,-0.013435090206151301,0.0003324295607557843,-0.018886595623141184,0.00033277464078238655,122906.0,-8.008045051492712,-7.995881670666276,0.0003368470222225562,-0.012163380826435422,0.00033894167877840853,-0.018194982742307794
2016-12,40.3,3.696351468952637,3.718239562998651,41.19181464691318,-0.021888094046013773,0.025119990026802964,1604.3,-3.684091334404393,-3.6445352114957563,0.02613355360685274,-0.03955612290863675,0.026209116148926518,-0.04155524039555078,0.002547633798186944,15818.6,-5.972590272877822,-5.932771868894716,0.0026511232287151766,-0.03981840398310599,0.0026600601827196212,-0.04226460185488486,0.0014778144481114776,27270.0,-6.517191006886997,-6.48603090033012,0.0015245882576979575,-0.031160106556876954,0.001531398220302288,-0.034990096945674384,0.0003208113422332609,125619.0,-8.044657326508208,-8.017624967379344,0.00032960190922988214,-0.027032359128863703,0.0003314262638652486,-0.03202800378036289,0.0003273654795944892,123104.0,-8.024433336599385,-7.999049012487962,0.000335781800412884,-0.025384324111422885,0.00033782036930996885,-0.030948073784996373
2017-01,40.6,3.703768066607687,3.716717052668879,41.129147401480886,-0.012948986061191992,0.02526446795270691,1607.0,-3.6783562991298258,-3.6468729705370486,0.02607253101148055,-0.03148332859277714,0.026145097232243383,-0.03368238686259084,0.0025578670161158223,15872.6,-5.968581564621829,-5.935111523343133,0.0026449277669058557,-0.03347004127869546,0.002653597811652002,-0.03607584959402048,0.001486417221937468,27314.0,-6.511386603630683,-6.488713371056549,0.0015205040746266198,-0.02267323257413434,0.0015271219880760847,-0.02665456096922406,0.0003227165420048169,125807.0,-8.0387361989719,-8.020535231996504,0.00032864407490741345,-0.01820096697539597,0.0003304229669747129,-0.023322909543650912,0.0003292461398728429,123312.0,-8.018704941410087,-8.002216354309647,0.0003347199471872545,-0.0164885871004401,0.0003366990598415292,-0.022135256249881007
2017-02,40.1,3.6913763343125234,3.7151945423391073,41.06657549498143,-0.023818208026583854,0.024944015924359297,1607.6,-3.6911213282625224,-3.6492107295783414,0.026011650905614445,-0.04191059868418101,0.026081078315560245,-0.043597215477190004,0.0025297450067501928,15851.4,-5.979636769167918,-5.9374511777915515,0.002638746783392605,-0.04218559137636646,0.0026471354405843825,-0.04434621365965111,0.0014682728570905496,27311.0,-6.523668496108802,-6.491395841782977,0.0015164308325757681,-0.03227265432582449,0.0015228457558498813,-0.03583613018567016,0.0003183575607935916,125959.0,-8.05233540184266,-8.023445496613663,0.0003276890240839592,-0.028889905228997037,0.00032941967008417723,-0.03358059732061208,0.0003246437823834197,123520.0,-8.032782030946079,-8.005383696131332,0.00033366145189308937,-0.027398334814746406,0.0003355777503730895,-0.03258251769526909
2017-03,39.9,3.686376323895818,3.7136720320093355,41.00409878237074,-0.02729570811351767,0.024876862647297212,1603.9,-3.6938171184475146,-3.6515484886196337,0.025950912956537373,-0.04226862982788093,0.026017059398877107,-0.04382496630764912,0.0025217891430341106,15822.1,-5.982786651979039,-5.93979083223997,0.002632580244340814,-0.04299581973906896,0.0026406730695167626,-0.04502031237983109,0.001461645541797934,27298.0,-6.528192394520323,-6.494078312509406,0.001512368502235764,-0.034114082010916924,0.001518569523623678,-0.03748526553457336,0.000316548589018382,126047.0,-8.058033808357688,-8.026355761230823,0.00032673674867057567,-0.031678047126865394,0.00032841637319364157,-0.0361363961846751,0.00032270848666704407,123641.0,-8.03876116031494,-8.00855103795302,0.00033260630391149704,-0.03021012236192,0.0003344564409046498,-0.03512551352226755
2017-04,39.7,3.681351187693145,3.7121495216795637,40.941717118825416,-0.030798333986418847,0.02472749922142635,1605.5,-3.699839325836424,-3.6538862476609264,0.025890316832309142,-0.04595307817549754,0.02595304048219397,-0.047221490738568635,0.0025120222728423187,15804.0,-5.986667163838137,-5.942130486688388,0.002626428115994937,-0.04453667714974863,0.0026342106984491437,-0.04638521348302238,0.0014541591883081206,27301.0,-6.533327422845673,-6.4967607832358345,0.001508317054375486,-0.036566639609838525,0.0015142932913974748,-0.03971100144930252,0.00031452270980724593,126223.0,-8.064454275186716,-8.029266025847983,0.0003257872406018277,-0.03518824933873255,0.0003274130763031059,-0.03937034721217604,0.0003205749354005168,123840.0,-8.04539450113041,-8.011718379774704,0.00033155449265716806,-0.033676121355705746,0.0003333351314362101,-0.03828038161088693
2017-05,39.1,3.66612246699132,3.7106270113497923,40.87943035974241,-0.0445045443584724,0.02437503896265819,1604.1,-3.7141956636314752,-3.656224006702219,0.025829862201764683,-0.0579716569292561,0.02588902156551083,-0.05847971500280863,0.002476925318484451,15785.7,-6.000737278915526,-5.944470141136806,0.0026202903646783127,-0.056267137778720056,0.002627748327381524,-0.05739629146576742,0.0014318672867762844,27307.0,-6.548775891570649,-6.499443253962263,0.0015042764598421187,-0.04933263760838624,0.0015100170591712714,-0.05175423146403205,0.0003093403376635706,126398.0,-8.081068470793582,-8.032176290465143,0.000324840491835718,-0.048892180328438783,0.00032640977941257024,-0.05229451697102632,0.00031523868647859843,124033.0,-8.062180471222062,-8.01488572159639,0.00033050600757826543,-0.047294749625672594,0.0003322138219677704,-0.051097017543173806
2017-06,39.1,3.66612246699132,3.7091045010200205,40.81723836073858,-0.0429820340287006,0.024368962293549394,1604.5,-3.7144449935585913,-3.6585617657435114,0.02576954873451221,-0.05588322781507982,0.025825002648827696,-0.05638103411170019,0.0024781341107871723,15778.0,-6.000249376663715,-5.9468097955852235,0.0026141669567929827,-0.053439581078491116,0.0026212859563139045,-0.054611304494239406,0.0014311335602649976,27321.0,-6.549288449244608,-6.502125724688691,0.0015002466895609455,-0.047162724555917634,0.0015057408269450682,-0.04954854470635428,0.0003089590214453909,126554.0,-8.082301906542481,-8.035086555082303,0.0003238964943536195,-0.04721535146017786,0.00032540648252203457,-0.05054435593651684,0.00031475652656915386,124223.0,-8.06371114953072,-8.018053063418076,0.0003294608381563207,-0.04565808611264366,0.00033109251249933074,-0.049339641681597685
2017-07,39.3,3.6712245188752153,3.7075819906902487,40.75514097765054,-0.03635747181503346,0.024524180967238688,1602.5,-3.7080956699196097,-3.660899524784804,0.025709376100931373,-0.04719614513480552,0.025760983732144558,-0.048010696243815695,0.0024921841806548168,15769.3,-5.994595772018058,-5.949149450033642,0.002608057858819497,-0.045446321984416116,0.002614823585246285,-0.04690159798291599,0.0014382433668801463,27325.0,-6.544332794169524,-6.504808195415119,0.001496227714535133,-0.039524598754404394,0.001501464594718865,-0.04210637271174296,0.0003100983161582527,126734.0,-8.078621161868574,-8.037996819699462,0.0003229552401602082,-0.04062434216911193,0.00032440318563149885,-0.04409595869226622,0.00031592147783726426,124398.0,-8.060016863112343,-8.021220405239761,0.0003284189739061299,-0.038796457872582124,0.000329971203030891,-0.042578640392178256
2017-08,39.1,3.66612246699132,3.7060594803604774,40.693138066534196,-0.03993701336915745,0.024408514888569825,1601.9,-3.7128232367161176,-3.6632372838260965,0.025649343972171543,-0.0495859528900211,0.025696964815461423,-0.05014015998170961,0.002480523764813358,15762.8,-5.999285545614617,-5.95148910448206,0.002601963037316744,-0.0477964411325571,0.0026083612141786653,-0.04901063881428756,0.0014305052500640251,27333.0,-6.549727575390648,-6.507490666141548,0.0014922195058455308,-0.04223690924909995,0.0014971883624926617,-0.04453889310067586,0.0003083620533284963,126799.0,-8.084235967527514,-8.040907084316622,0.00032201672128339304,-0.04332888321089179,0.0003233998887409632,-0.04649919785381213,0.0003137815085587719,124609.0,-8.066813646875273,-8.024387747061446,0.0003273804043756451,-0.04242589981382672,0.00032884989356245134,-0.04582146839228899
2017-09,39.2,3.6686767467964168,3.7045369700307056,40.6312294836644,-0.035860223234288835,0.024461778471138847,1602.5,-3.7106434419984082,-3.665575042867389,0.025589452020149915,-0.04506839913101901,0.025632945898778285,-0.045689927028452024,0.002488004265150169,15755.6,-5.99627438981802,-5.953828758930478,0.00259588245892176,-0.04244563088754205,0.0026018988431110463,-0.043773637957690736,0.0014330104185706453,27355.0,-6.5479778597015095,-6.5101731368679765,0.0014882220346504576,-0.03780472283353298,0.0014929121302664585,-0.04012407058754475,0.00030898500003941136,126867.0,-8.08221782580658,-8.043817348933782,0.0003210809297742518,-0.03840047687279835,0.00032239659185042747,-0.0415996699407985,0.00031441748546220174,124675.0,-8.064788883617906,-8.027555088883133,0.0003263451191458712,-0.03723379473477273,0.00032772858409401166,-0.040616227200955785
2017-10,38.7,3.655839600035736,3.703014459700934,40.5694150855347,-0.047174859665197744,0.02424204460035079,1596.4,-3.719666773138843,-3.667912801908682,0.025529699917549813,-0.0517539712301609,0.025568926982095147,-0.05189433184558416,0.0024573768930374325,15748.5,-6.00866080158737,-5.956168413378896,0.002589816090349547,-0.05249238820847335,0.0025954364720434265,-0.05319320295183246,0.0014137502739826114,27374.0,-6.561509336735475,-6.512855607594405,0.0014842352721854963,-0.04865372914107002,0.0014886358980402553,-0.0503048624289046,0.00030478440637920855,126975.0,-8.09590589563371,-8.046727613550942,0.0003201478577069615,-0.04917828208276731,0.0003213932949598918,-0.05167776939078941,0.00031012597365131264,124788.0,-8.078531976412497,-8.030722430704818,0.000325313107830763,-0.047809545707679035,0.000326607274625572,-0.05046213680682337
2017-11,42.6,3.751854253275325,3.701491949371162,40.50769472885698,0.050362303904162964,0.026623336041497407,1600.1,-3.6259671529995043,-3.6702505609499743,0.025470087337818845,0.04428340795046992,0.02550490806541201,0.043851480398085924,0.0026993631784050947,15781.5,-5.914739393641128,-5.958508067827314,0.002583763898392894,0.04376867418618602,0.002588974100975807,0.04263815439006555,0.0015538371753720456,27416.0,-6.46702781027912,-6.515538078320834,0.0014802591897632852,0.048510268041713545,0.001484359665814052,0.046806384704539045,0.0003350610739257989,127141.0,-8.001197732529432,-8.049637878168102,0.00031921749717873205,0.04844014563867027,0.00032038999806935614,0.04579130417569048,0.00034081908586880866,124993.0,-7.984158761441055,-8.033889772526503,0.00032428436007711796,0.04973101108544853,0.0003254859651571323,0.04710839284352585
2017-12,39.5,3.676300671907076,3.6999694390413906,40.44606827056112,-0.02366876713431454,0.024724586880320483,1597.6,-3.699957110194529,-3.672588319991267,0.025410613955167097,-0.027368790203261995,0.02544088914872887,-0.028155551648405226,0.0025094182596707895,15740.7,-5.987704321756505,-5.960847722275732,0.0025777258499221863,-0.026856599480773014,0.0025825117299081877,-0.02830324810954367,0.001441395416727485,27404.0,-6.542143595215713,-6.518220549047262,0.0014762937587733131,-0.0239230461684512,0.0014800834335878489,-0.026139078367076095,0.0003104442890039847,127237.0,-8.077506096186696,-8.052548142785263,0.000318289840309739,-0.02495795340143303,0.00031938670117882047,-0.0279986992001556,0.00031564899831387495,125139.0,-8.060879726563325,-8.03705711434819,0.00032325886556447354,-0.023822612215134598,0.00032436465568869263,-0.02686993549378108
2018-01,39.9,3.686376323895818,3.698446928711619,40.384535567794586,-0.012070604815801023,0.025173501577287066,1585.0,-3.6819633624155634,-3.6749260790325593,0.02535127944456543,-0.007037283383004134,0.025376870232045736,-0.008013937609290261,0.0025405759912385147,15705.1,-5.975364455455575,-5.96318737672415,0.0025717019118852366,-0.012177078731425262,0.002576049358840568,-0.013770453380605698,0.0014578005115089513,27370.0,-6.530826478138907,-6.520903019773691,0.0014723389506817123,-0.009923458365216575,0.0014758072013616457,-0.012201248127858846,0.00031332945925146454,127342.0,-8.068255335535842,-8.055458407402421,0.00031736487924305737,-0.012796928133420593,0.0003183834042882848,-0.01587377033083074,0.0003184713375796178,125286.0,-8.0519780789023,-8.040224456169875,0.0003222366140050058,-0.011753622732424418,0.00032324334622025296,-0.014762898282161594
2018-02,39.2,3.6686767467964168,3.696924418381847,40.32309647792225,-0.02824767158543029,0.02467426197519985,1588.7,-3.701994603929561,-3.677263838073852,0.02529208348174361,-0.02473076585570899,0.025312851315362598,-0.02522787070515369,0.002488414905097442,15753.0,-5.996109355509552,-5.965527031172568,0.0025656920513070962,-0.030582324336983824,0.002569586987772949,-0.031589544569518,0.0014282070900280542,27447.0,-6.551335404551228,-6.523585490500119,0.0014683947370310543,-0.027749914051108604,0.0014715309691354422,-0.029441364141212626,0.00030718114283923145,127612.0,-8.088072942561707,-8.058368672019581,0.00031644260614459323,-0.02970427054212621,0.0003173801073977491,-0.0321348576069893,0.00031201496398296653,125635.0,-8.07245940982104,-8.04339179799156,0.00032121759514342244,-0.029067611829479034,0.0003221220367518133,-0.031376533163528925
2018-03,39.1,3.66612246699132,3.6954019080520752,40.26175085852596,-0.029279441060755307,0.024515643614019686,1594.9,-3.7084438503373884,-3.679601597115145,0.02523302574318862,-0.028842253222243652,0.025248832398679463,-0.02903852237928134,0.002479218317048272,15771.1,-5.999811963228148,-5.9678666856209865,0.002559696235289875,-0.03194527760716159,0.002563124616705329,-0.03273594233779842,0.0014208365129546859,27519.0,-6.556509487186445,-6.526267961226548,0.0014644610894401441,-0.030241525959897153,0.001467254736909239,-0.031636104342953275,0.0003059563679614386,127796.0,-8.092068054539892,-8.061278936636741,0.0003155230132030204,-0.030789117903150753,0.0003163768105072134,-0.032936808892753085,0.0003106799202243888,125853.0,-8.076747371190288,-8.046559139813247,0.00032020179875686197,-0.030188231377040964,0.00032100072728337355,-0.032151974066631166
2018-04,38.8,3.6584202466292277,3.693879397722304,40.20049856740424,-0.03545915109307618,0.024256064016004,1599.6,-3.7190886303434354,-3.6819393561564375,0.02517410590614284,-0.03714927418699787,0.025184813481996325,-0.03687736129776193,0.0024602741810711066,15770.6,-6.007482479528631,-5.970206340069405,0.0025537144310125645,-0.03727613945922581,0.0025566622456377097,-0.03770074233742244,0.0014100374314060399,27517.0,-6.564139027847946,-6.5289504319529765,0.0014605379796038167,-0.03518859589496959,0.0014629785046830358,-0.036187184642515295,0.0003033833498838855,127891.0,-8.10051337098721,-8.064189201253901,0.00031460609262971205,-0.036324169733308764,0.0003153735136166777,-0.0380189306175081,0.0003079951736838763,125976.0,-8.085426444971018,-8.049726481634933,0.0003191892146547925,-0.035699963336085716,0.0003198794178149339,-0.037152262600193955
2018-05,39.0,3.6635616461296463,3.692356887392532,40.13933946257192,-0.028795241262885796,0.0243795711695943,1599.7,-3.7140097445179037,-3.68427711519773,0.025115323648602313,-0.029732629320173842,0.025120794565313187,-0.029506367475428872,0.0024705278694547735,15786.1,-6.0033234388456105,-5.972545994517822,0.002547746605730856,-0.030777444327788395,0.0025501998745700903,-0.031241474799596974,0.0014148376564483947,27565.0,-6.560740484894137,-6.531632902679405,0.001456625379292733,-0.029107582214732197,0.0014587022724568326,-0.030070986270939626,0.0003044044989423895,128119.0,-8.097153152380345,-8.067099465871062,0.0003136918366586754,-0.03005368650928375,0.00031437021672614204,-0.031700578660204294,0.0003088057136975129,126293.0,-8.082798237078375,-8.052893823456618,0.0003181798326789065,-0.029904413621757442,0.0003187581083464942,-0.031222404664802732
2018-06,38.7,3.655839600035736,3.6908343770627603,40.07827340225987,-0.03499477702702425,0.024251159293144506,1595.8,-3.719290856838444,-3.686614874239022,0.025056678649314948,-0.03267598259942206,0.02505677564863005,-0.03215163701757407,0.0024587351808790458,15739.8,-6.008108215374625,-5.97488564896624,0.0025417927267769582,-0.0332225664083845,0.0025437375035024705,-0.033416310647771286,0.0014051267155616876,27542.0,-6.5676277912513354,-6.534315373405834,0.001452723260353177,-0.03331241784550176,0.0014544260402306291,-0.033896068487005424,0.00030167911320372304,128282.0,-8.106146644544737,-8.070009730488222,0.00031278023754648587,-0.03613691405651487,0.0003133669198356064,-0.03729751257093379,0.0003059820680276412,126478.0,-8.09198405894587,-8.056061165278305,0.00031717364270302006,-0.03592289366756596,0.0003176367988780545,-0.03669200448934053
2018-07,38.4,3.648057459593681,3.6893118667329885,40.01730024491463,-0.0412544071393075,0.024555569765954726,1563.8,-3.7068165760967324,-3.688952633280315,0.024998170587778784,-0.017863942816417566,0.02499275673194691,-0.01749254676789423,0.0024422509412842168,15723.2,-6.014835148014481,-5.9772253034146585,0.0025358527615594252,-0.03760984459982275,0.0025372751324348516,-0.03745127595186987,0.0013940824106008348,27545.0,-6.575518850313136,-6.536997844132262,0.0014488315947068524,-0.03852100618087384,0.001450149808004426,-0.03866317610367877,0.0002993078505954979,128296.0,-8.114037913594963,-8.07291999510538,0.00031187128757222224,-0.041117918489582905,0.0003123636229450707,-0.04179671187854246,0.0003033558743601087,126584.0,-8.100603938805138,-8.05922850709999,0.0003161706346329736,-0.04137543170514846,0.0003165154894096148,-0.041576527815596905
2018-08,38.3,3.6454498961866,3.687789356403217,39.95641984919811,-0.04233946021661694,0.024538698103536646,1560.8,-3.7075038931223014,-3.6912903923216076,0.024939799144240264,-0.016213500800693836,0.024928737815263773,-0.015646187729902113,0.002435596593980324,15725.1,-6.0175635446622975,-5.979564957863077,0.002529926677562974,-0.037998586799220746,0.0025308127613672318,-0.03762276247392899,0.0013875806101007171,27602.0,-6.5801936166613855,-6.539680314858691,0.001444950354350682,-0.040513301802694635,0.0014458735757782227,-0.04031677918045506,0.0002980428777090385,128505.0,-8.118273196879654,-8.07583025972254,0.0003109649790373987,-0.042442937157114,0.00031136032605453504,-0.042771821684063745,0.00030202903579398935,126809.0,-8.10498740019783,-8.062395848921675,0.00031517079840652674,-0.042591551276155215,0.0003153941799411751,-0.04237600119849559
2018-09,38.5,3.6506582412937387,3.6862668460734453,39.895632073987215,-0.03560860477970662,0.024707996406109614,1558.2,-3.700628346603019,-3.6936281513629003,0.024881563999692456,-0.007000195240118856,0.024864718898580638,-0.00630300680696495,0.0024546526825847174,15684.5,-6.0097700012328845,-5.981904612311494,0.0025240144423483105,-0.027865388921390455,0.0025243503902996124,-0.027610155857413544,0.0013960909453530116,27577.0,-6.574079129662925,-6.542362785585119,0.001441079511356605,-0.03171634407780566,0.0014415973435520195,-0.03156664959362546,0.00029952931108258454,128535.0,-8.11329827847759,-8.0787405243397,0.00031006130426590326,-0.03455775413788942,0.0003103570291639994,-0.03488794215675148,0.00030342675199394723,126884.0,-8.100370320929205,-8.065563190743362,0.00031417412399325936,-0.03480713018584325,0.00031427287047273544,-0.03451178736005198
2018-10,39.1,3.66612246699132,3.6847443357436735,39.83493677837357,-0.01862186875235361,0.025199793761278684,1551.6,-3.680919468574492,-3.6959659104041926,0.024823464835873332,0.015046441829700719,0.024800699981897503,0.016092036905106986,0.0024997602531726497,15641.5,-5.9915604504374995,-5.984244266759912,0.0025181160235519394,-0.00731618367758724,0.002517888019231993,-0.007199591848756097,0.001418259639450107,27569.0,-6.558324765059308,-6.545045256311548,0.001437219037871376,-0.013279508747760183,0.0014373211113258163,-0.013261804704257411,0.00030388758490976637,128666.0,-8.098852711426964,-8.08165078895686,0.00030916025560393033,-0.01720192247010388,0.00030935373227346366,-0.017669569794830538,0.0003077576978779674,127048.0,-8.086197779799162,-8.068730532565047,0.00031318060139447245,-0.017467247234115746,0.00031315156100429576,-0.017224449110296337
2018-11,41.4,3.7232808808312687,3.6832218254139018,39.77433382166315,0.040059055417366984,0.026622082181210212,1555.1,-3.626014250396023,-3.698303669445485,0.024765501335263982,0.07228941904946184,0.024736681065214365,0.07621883918158961,0.0026393803194032705,15685.5,-5.937211116875485,-5.9865839212083305,0.002512231388886005,0.04937280433284563,0.002511425648164373,0.05094901827271723,0.00149793762211448,27638.0,-6.503666035532161,-6.547727727037977,0.001433368906116366,0.044061691505815404,0.001433044879099613,0.04528311985291011,0.0003215384137438255,128756.0,-8.042393538550625,-8.08456105357402,0.00030826182541991677,0.04216751502339555,0.000308350435382928,0.042769449456167924,0.0003256150506512301,127144.0,-8.029794700545386,-8.071897874386734,0.00031219022064308394,0.04210317384134754,0.0003120302515358561,0.04353680147520227
2018-12,39.5,3.676300671907076,3.6816993150841304,39.71382306337602,-0.005398643177054296,0.02539866255144033,1555.2,-3.6730587617990986,-3.7006414284867777,0.024707673181086926,0.02758266668767906,0.024672662148531227,0.02942529665175681,0.002526334640205177,15635.3,-5.980985785520643,-5.988923575656749,0.0025063605061381032,0.00793779013610596,0.002504963277096754,0.008531607350823955,0.0014321972443799855,27580.0,-6.548545479440216,-6.550410197764405,0.0014295290883873605,0.0018647183241888854,0.0014287686468734098,0.002399686971070161,0.00030641770551319145,128909.0,-8.090561336149896,-8.08747131819118,0.0003073660061044767,-0.003090017958715663,0.0003073471384923923,-0.0030240495608968537,0.000310295527031061,127298.0,-8.077985401595916,-8.075065216208419,0.0003112029718035333,-0.002920185387496943,0.00031090894206741636,-0.0019729732836772924
2019-01,38.9,3.6609942506244004,3.6801768047543586,39.6534043632459,-0.019182554129958174,0.024963100814990695,1558.3,-3.690356511827168,-3.7029791875280704,0.024649980057304375,0.012622675700902253,0.02460864323184809,0.014403784060873098,0.0024908115307285465,15617.4,-5.99514670564935,-5.991263230105167,0.002500503343171107,-0.0038834755441827795,0.0024985009060291344,-0.0030775955622159828,0.0014077371259001918,27633.0,-6.565771739031945,-6.553092668490834,0.0014256995570543615,-0.01267907054111106,0.0014244924146472066,-0.011762287095901791,0.0003013168086754454,129100.0,-8.107348326210333,-8.09038158280834,0.00030647279007033816,-0.016966743401994222,0.0003063438416018566,-0.016409773084143355,0.00030497365780230806,127552.0,-8.095285152948065,-8.078232558030104,0.0003102188449716778,-0.017052594917961628,0.0003097876325989767,-0.01553959645283955
2019-02,39.3,3.6712245188752153,3.678654294424587,39.59307758121995,-0.00742977554937152,0.025231124807395994,1557.6,-3.6796769351827745,-3.705316946569363,0.024592421648616504,0.025640011386588668,0.02454462431516495,0.027969484617733093,0.0025213804076552443,15586.7,-5.982948746620376,-5.993602884553585,0.0024946598679229915,0.010654137933209462,0.002492038534961515,0.011774245174014727,0.0014243775144068718,27591.0,-6.554020392695592,-6.555775139217262,0.001421880284561389,0.0017547465216702918,0.0014202161824210032,0.002930069405894893,0.0003043043973146879,129147.0,-8.09748205057526,-8.0932918474255,0.0003055821697522763,-0.004190203149761373,0.00030534054471132094,-0.003393415694639053,0.0003081337912217152,127542.0,-8.084976482225965,-8.08139989985179,0.00030923783027469494,-0.003576582374174464,0.000308666323130537,-0.0017252672835209204
2019-03,39.1,3.66612246699132,3.677131784094815,39.53284257745839,-0.011009317103495064,0.025049650842462683,1560.9,-3.6868953899730474,-3.7076547056106555,0.024534997640459716,0.020759315637608022,0.024480605398481813,0.023244745573823104,0.002510578460392575,15574.1,-5.987242090083004,-5.9959425390020025,0.0024888300484066602,0.008700448918998127,0.0024855761638938956,0.010058954081499928,0.001417077413743114,27592.0,-6.559158687625357,-6.558457609943691,0.0014180712434262808,-0.0007010776816658293,0.0014159399501948,0.0008033275338813801,0.0003023040049481986,129340.0,-8.104077408009264,-8.09620211204266,0.00030469413760705275,-0.007875295966604412,0.0003043372478207853,-0.006680887361457705,0.0003061240467876548,127726.0,-8.091520156497836,-8.084567241673476,0.0003082599178709849,-0.0069529148243603345,0.00030754501366209733,-0.004620354131326422
