# Industry: Translation, interpretation, and all other professional, scientific, and technical services
# Series ID: CES6054199001
# Parent series: Other professional, scientific, and technical services (CES6054190001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,118.4,4.774068722449905,4.772705735240411,118.23873224230744,0.0013629872094940154,0.015363454701165236,7706.6,-4.175763661111851,-4.176512459019179,0.015351954884492343,0.0007487979073275142,0.015415653247872734,-0.003386074262840702,0.015363454701165236,7706.6,-4.175763661111851,-4.176512459019179,0.015351954884492343,0.0007487979073275142,0.015415653247872734,-0.003386074262840702,0.00104121780271385,113713.0,-6.867364286724719,-6.870179257882577,0.001038290926099517,0.002814971157858004,0.0010409310774353218,0.00027545078127036,0.00104121780271385,113713.0,-6.867364286724719,-6.870179257882577,0.001038290926099517,0.002814971157858004,0.0010409310774353218,0.00027545078127036,0.0010805483052548962,109574.0,-6.83028667662617,-6.834379130287964,0.001076135247662384,0.004092453661793449,0.001080253435041506,0.00027296392108099005
2011-06,118.8,4.777441406928545,4.778807419441382,118.96239317682881,-0.0013660125128369671,0.0153782426344949,7725.2,-4.1748015844699,-4.172634573675325,0.015411603586001377,-0.0021670107945741535,0.015465359269920178,-0.005633017242264682,0.0153782426344949,7725.2,-4.1748015844699,-4.172634573675325,0.015411603586001377,-0.0021670107945741535,0.015465359269920178,-0.005633017242264682,0.00104297440849831,113905.0,-6.86567863969951,-6.865465327968995,0.0010431969109046136,-0.00021331173051564178,0.0010453397668898608,-0.002262765147248129,0.00104297440849831,113905.0,-6.86567863969951,-6.865465327968995,0.0010431969109046136,-0.00021331173051564178,0.0010453397668898608,-0.002262765147248129,0.0010822924922791002,109767.0,-6.828673809507801,-6.829922277578907,0.001080942127777771,0.0012484680711066787,0.0010843624214578467,-0.0019088905496776661
2011-07,120.0,4.787491742782046,4.7849091036423514,119.6904831604292,0.002582639139694365,0.015520720161415489,7731.6,-4.1655793631505516,-4.168756688331472,0.015471484047414507,0.0031773251809203984,0.015515563528918176,0.00033235225312322047,0.015520720161415489,7731.6,-4.1655793631505516,-4.168756688331472,0.015471484047414507,0.0031773251809203984,0.015515563528918176,0.00033235225312322047,0.0010533985269977264,113917.0,-6.855733649247341,-6.860751398055411,0.0010481260767722658,0.005017748808070266,0.0010497871871188013,0.003440068542688724,0.0010533985269977264,113917.0,-6.855733649247341,-6.860751398055411,0.0010481260767722658,0.005017748808070266,0.0010497871871188013,0.003440068542688724,0.0010914746732397698,109943.0,-6.82022558587173,-6.825465424869851,0.0010857704792616445,0.0052398389981211935,0.0010885127422119816,0.0027210807121735635
2011-08,121.4,4.799090878625398,4.791010787843322,120.42302930038348,0.008080090782075722,0.01566916633323438,7747.7,-4.156060425482271,-4.1648788029876185,0.015531597169214924,0.008818377505347641,0.015566266024866732,0.006610468316760498,0.01566916633323438,7747.7,-4.156060425482271,-4.1648788029876185,0.015531597169214924,0.008818377505347641,0.015566266024866732,0.006610468316760498,0.0010647254867567095,114020.0,-6.845038271960175,-6.856037468141829,0.0010530785332343356,0.010999196181654014,0.0010542733381221435,0.00991407849996779,0.0010647254867567095,114020.0,-6.845038271960175,-6.856037468141829,0.0010530785332343356,0.010999196181654014,0.0010542733381221435,0.00991407849996779,0.001102553856213899,110108.0,-6.810126102662751,-6.821008572160794,0.001090620398022297,0.010882469498043612,0.0010927043973039102,0.009013836618843158
2011-09,122.8,4.810557015713042,4.797112472044293,121.16005886987195,0.01344454366874892,0.015819849531072863,7762.4,-4.146489827998048,-4.161000917643765,0.015591943855384573,0.014511089645717234,0.01561746675776584,0.012958745259143131,0.015819849531072863,7762.4,-4.146489827998048,-4.161000917643765,0.015591943855384573,0.014511089645717234,0.01561746675776584,0.012958745259143131,0.0010753441451539457,114196.0,-6.835114533607869,-6.851323538228247,0.001058054390340233,0.016209004620377776,0.001058798219899887,0.015627080725185902,0.0010753441451539457,114196.0,-6.835114533607869,-6.851323538228247,0.001058054390340233,0.016209004620377776,0.001058798219899887,0.015627080725185902,0.0011127119181594948,110361.0,-6.800955073831205,-6.816551719451737,0.001095491980396425,0.015596645620531646,0.0010969373867336328,0.01438052127372011
2011-10,124.8,4.826712455935327,4.8032141562452635,121.90159930899604,0.023498299690063895,0.016057023017639567,7772.3,-4.131608953919972,-4.1571230322999115,0.015652525013417736,0.025514078379939242,0.01566916572761551,0.024752899852255362,0.016057023017639567,7772.3,-4.131608953919972,-4.1571230322999115,0.015652525013417736,0.025514078379939242,0.01566916572761551,0.024752899852255362,0.0010910712256191916,114383.0,-6.820595289551624,-6.846609608314664,0.0010630537586593558,0.026014318763039945,0.0010633618324520323,0.0260582920333557,0.0010910712256191916,114383.0,-6.820595289551624,-6.846609608314664,0.0010630537586593558,0.026014318763039945,0.0010633618324520323,0.0260582920333557,0.0011288498937180589,110555.0,-6.786555957730929,-6.81209486674268,0.001100385323151039,0.025538909011751265,0.0011012117105011494,0.0250979743071672
2011-11,125.8,4.8346933442663405,4.809315840446234,122.64767822579987,0.025377503820106284,0.01616052618056626,7784.4,-4.1251836657406695,-4.153245146956057,0.015713341554334712,0.02806148121538765,0.015721362934415724,0.02793417135540851,0.01616052618056626,7784.4,-4.1251836657406695,-4.153245146956057,0.015713341554334712,0.02806148121538765,0.015721362934415724,0.02793417135540851,0.00109850767121613,114519.0,-6.813802682808389,-6.841895678401082,0.0010680767492835498,0.028092995592692738,0.001067964175778579,0.02859973782855021,0.00109850767121613,114519.0,-6.813802682808389,-6.841895678401082,0.0010680767492835498,0.028092995592692738,0.001067964175778579,0.02859973782855021,0.0011362096839747469,110719.0,-6.780057394752462,-6.807638014033624,0.0011053005234853914,0.027580619281161844,0.0011055273686064598,0.027753555669058388
2011-12,124.6,4.825108606353353,4.815417524647205,123.39832339729809,0.009691081706147742,0.015960240300247217,7806.9,-4.137654630667353,-4.149367261612204,0.015774394392695432,0.01171263094485031,0.0157740583781665,0.011803045076745733,0.015960240300247217,7806.9,-4.137654630667353,-4.149367261612204,0.015774394392695432,0.01171263094485031,0.0157740583781665,0.011803045076745733,0.0010866626549104767,114663.0,-6.82464406407862,-6.837181748487499,0.0010731234738295763,0.012537684408878924,0.0010726052498795276,0.013105851414141447,0.0010866626549104767,114663.0,-6.82464406407862,-6.837181748487499,0.0010731234738295763,0.012537684408878924,0.0010726052498795276,0.013105851414141447,0.0011231903654425153,110934.0,-6.791582102505055,-6.803181161324567,0.0011102376790329026,0.011599058819512287,0.0011098843610495642,0.011988640312372952
2012-01,124.0,4.820281565605037,4.8215192088481755,124.15356277051006,-0.0012376432431384643,0.015835514973501053,7830.5,-4.145500078301452,-4.14548937626835,0.015835684446613332,-1.070203310149509e-05,0.01582725205886783,0.0005220688090698709,0.015835514973501053,7830.5,-4.145500078301452,-4.14548937626835,0.015835684446613332,-1.070203310149509e-05,0.01582725205886783,0.0005220688090698709,0.0010786454301098653,114959.0,-6.832049256432235,-6.8324678185739165,0.0010781940444415895,0.00041856214168145556,0.0010772850547548776,0.0012627812378750974,0.0010786454301098653,114959.0,-6.832049256432235,-6.8324678185739165,0.0010781940444415895,0.00041856214168145556,0.0010772850547548776,0.0012627812378750974,0.0011141060197663972,111300.0,-6.7997029716586,-6.798724308615511,0.0011151968878631026,-0.000978663043088801,0.0011142826878304624,-0.00015854869324870516
2012-02,124.1,4.821087692210561,4.827620893049146,124.91342446350036,-0.006533200838584996,0.015793224566672603,7857.8,-4.148174255815044,-4.141611490924497,0.015897212637769068,-0.006562764890547079,0.015880943976519717,-0.005523563962999266,0.015793224566672603,7857.8,-4.148174255815044,-4.141611490924497,0.015897212637769068,-0.006562764890547079,0.015880943976519717,-0.005523563962999266,0.0010773224067434652,115193.0,-6.8332765692982775,-6.827753888660334,0.0010832885737936345,-0.005522680637943367,0.001082003590404629,-0.004326403075440119,0.0010773224067434652,115193.0,-6.8332765692982775,-6.827753888660334,0.0010832885737936345,-0.005522680637943367,0.001082003590404629,-0.004326403075440119,0.0011123859378641473,111562.0,-6.801248076942773,-6.794267455906454,0.0011201782484835778,-0.0069806210363188015,0.0011187223489491545,-0.0056639711282778565
2012-03,126.1,4.837075242970874,4.833722577250117,125.67793676642556,0.0033526657207572086,0.016032038649799758,7865.5,-4.133166143291685,-4.137733605580643,0.01595897989142442,0.004567462288957991,0.01593513413112216,0.006081186256746944,0.016032038649799758,7865.5,-4.133166143291685,-4.137733605580643,0.01595897989142442,0.004567462288957991,0.01593513413112216,0.006081186256746944,0.0010927777874066241,115394.0,-6.819032395665985,-6.823039958746752,0.0010884071750921465,0.004007563080766552,0.0010867608568287824,0.005536572779589635,0.0010927777874066241,115394.0,-6.819032395665985,-6.823039958746752,0.0010884071750921465,0.004007563080766552,0.0010867608568287824,0.005536572779589635,0.0011278565359330978,111805.0,-6.787436318451372,-6.789810603197397,0.0011251818598419293,0.0023742847460246352,0.0011232033444056406,0.0041427863891550926
2012-04,126.5,4.840242308167575,4.839824261451088,126.44712814258754,0.0004180467164873747,0.01603539194807829,7888.8,-4.132957002850544,-4.13385572023679,0.01602098713643618,0.0008987173862458064,0.015989822522675154,0.002849901888436419,0.01603539194807829,7888.8,-4.132957002850544,-4.13385572023679,0.01602098713643618,0.0008987173862458064,0.015989822522675154,0.002849901888436419,0.0010956175298804782,115460.0,-6.8164371204473495,-6.8183260288331695,0.0010935499620784678,0.0018889083858200095,0.001091556854027337,0.0037200772805916615,0.0010956175298804782,115460.0,-6.8164371204473495,-6.8183260288331695,0.0010935499620784678,0.0018889083858200095,0.001091556854027337,0.0037200772805916615,0.0011305342556347973,111894.0,-6.785064965391927,-6.7853537504883406,0.0011302078213277344,0.000288785096413946,0.0011277256741999207,0.0024904828356143898
2012-05,127.3,4.846546505563361,4.845925945652058,127.22102722949325,0.0006205599113027205,0.016100269391781653,7906.7,-4.128919274722906,-4.1299778348929355,0.016083235305270165,0.0010585601700290326,0.016045009151178704,0.0034440766024050017,0.016100269391781653,7906.7,-4.128919274722906,-4.1299778348929355,0.016083235305270165,0.0010585601700290326,0.016045009151178704,0.0034440766024050017,0.0011015445852983168,115565.0,-6.8110419156474284,-6.813612098919586,0.001098717049031376,0.0025701832721578555,0.0010963915820002934,0.00469996612763311,0.0011015445852983168,115565.0,-6.8110419156474284,-6.813612098919586,0.001098717049031376,0.0025701832721578555,0.0010963915820002934,0.00469996612763311,0.0011363940689692112,112021.0,-6.779895127137943,-6.780896897779284,0.0011352562327745263,0.0010017706413414373,0.0011322893383319947,0.0036251605470941856
2012-06,129.1,4.860587297852597,4.852027629853029,127.99966283992076,0.008559667999567644,0.016279538977579378,7930.2,-4.1178462371392195,-4.126099949549082,0.01614572533401515,0.008253712409862501,0.01610069401663281,0.011107903843263782,0.016279538977579378,7930.2,-4.1178462371392195,-4.126099949549082,0.01614572533401515,0.008253712409862501,0.01610069401663281,0.011107903843263782,0.0011165695109927175,115622.0,-6.797494230679582,-6.808898169006004,0.0011039085507696198,0.011403938326422391,0.0011012650407476513,0.013897172505063822,0.0011165695109927175,115622.0,-6.797494230679582,-6.808898169006004,0.0011039085507696198,0.011403938326422391,0.0011012650407476513,0.013897172505063822,0.0011518249868401095,112083.0,-6.766407649395362,-6.776440045070228,0.0011403271944617744,0.010032395674865136,0.0011368943368018623,0.013132838782756045
2012-07,130.8,4.873669439023098,4.858129314054,128.78306396299212,0.015540124969098734,0.016453451073625423,7949.7,-4.107220032064207,-4.1222220642052285,0.016208458162397046,0.01500203214102136,0.01615687711903747,0.01835589590753908,0.016453451073625423,7949.7,-4.107220032064207,-4.1222220642052285,0.016208458162397046,0.01500203214102136,0.01615687711903747,0.01835589590753908,0.0011302168841268471,115730.0,-6.785345731819025,-6.804184239092422,0.0011091245826544758,0.01883850727339631,0.0011061772302694108,0.02173219010445678,0.0011302168841268471,115730.0,-6.785345731819025,-6.804184239092422,0.0011091245826544758,0.01883850727339631,0.0011061772302694108,0.02173219010445678,0.0011653184134563987,112244.0,-6.754760913036974,-6.771983192361171,0.0011454208071168754,0.017222279324196954,0.0011415406696095242,0.02082951968326098
2012-08,131.8,4.881285622068407,4.86423099825497,129.5712597652526,0.017054623813436365,0.016539088969757813,7969.0,-4.102028671329341,-4.118344178861375,0.016271434733792986,0.016315507532033813,0.016213558458392688,0.02007767216558307,0.016539088969757813,7969.0,-4.102028671329341,-4.118344178861375,0.016271434733792986,0.016315507532033813,0.016213558458392688,0.02007767216558307,0.001137197042252306,115899.0,-6.779188779094517,-6.799470309178839,0.0011143652605923088,0.020281530084321986,0.0011111281505655718,0.023461642721827308,0.001137197042252306,115899.0,-6.779188779094517,-6.799470309178839,0.0011143652605923088,0.020281530084321986,0.0011111281505655718,0.023461642721827308,0.0011723579694546491,112423.0,-6.748738199774728,-6.767526339652115,0.0011505371719171557,0.01878813987738681,0.0011462283367549798,0.022796184548746528
2012-09,132.3,4.88507207112091,4.870332682455941,130.36427959175646,0.014739388664969155,0.01655136176547859,7993.3,-4.101286898642005,-4.114466293517522,0.016334655995245504,0.013179394875516337,0.01627073803469846,0.01724714208917151,0.01655136176547859,7993.3,-4.101286898642005,-4.114466293517522,0.016334655995245504,0.013179394875516337,0.01627073803469846,0.01724714208917151,0.0011397803144518632,116075.0,-6.7769197417672125,-6.794756379265257,0.0011196307010371473,0.01783663749804454,0.0011161178016361344,0.02120073058689815,0.0011397803144518632,116075.0,-6.7769197417672125,-6.794756379265257,0.0011196307010371473,0.01783663749804454,0.0011161178016361344,0.02120073058689815,0.0011750390791530484,112592.0,-6.74645387308542,-6.763069486943058,0.0011556763904918802,0.016615613857638323,0.0011509573382382293,0.020923226356661512
2012-10,133.5,4.894101477840304,4.876434366656912,131.16215296715976,0.017667111183392592,0.016661466458658347,8012.5,-4.094656623388621,-4.110588408173668,0.01639812289747679,0.015931784785046865,0.01632841584795479,0.020396994650603215,0.016661466458658347,8012.5,-4.094656623388621,-4.110588408173668,0.01639812289747679,0.015931784785046865,0.01632841584795479,0.020396994650603215,0.0011487131830971373,116217.0,-6.769112934342567,-6.790042449351675,0.0011249210209932723,0.020929515009108002,0.0011211461834810988,0.02458822945857467,0.0011487131830971373,116217.0,-6.769112934342567,-6.790042449351675,0.0011249210209932723,0.020929515009108002,0.0011211461834810988,0.02458822945857467,0.0011838674777858574,112766.0,-6.738968676330407,-6.758612634234002,0.0011608385649242712,0.019643957903594966,0.0011557276740592729,0.02434812660299886
2012-11,134.4,4.900820428089049,4.882536050857882,131.9649095968193,0.018284377231166715,0.01673390109069177,8031.6,-4.0903186118055475,-4.106710522829815,0.016461836394902975,0.01639191102426718,0.01638659189816167,0.02119471789427202,0.01673390109069177,8031.6,-4.0903186118055475,-4.106710522829815,0.016461836394902975,0.01639191102426718,0.01638659189816167,0.02119471789427202,0.001154966614246307,116367.0,-6.763683840840603,-6.785328519438092,0.0011302363380178166,0.02164467859748953,0.0011262132961004647,0.025530970239297585,0.001154966614246307,116367.0,-6.763683840840603,-6.785328519438092,0.0011302363380178166,0.02164467859748953,0.0011262132961004647,0.025530970239297585,0.0011899913229799367,112942.0,-6.733809263498782,-6.754155781524944,0.001166023797753538,0.020346518026162386,0.0011605393442181103,0.025377837389622522
2012-12,136.2,4.9141243937154115,4.888637735058853,132.7725793678987,0.025486658656558525,0.016924300412545352,8047.6,-4.079004795599669,-4.10283263748596,0.01652579744564852,0.023827841886291168,0.016445266185319107,0.029129004166188823,0.016924300412545352,8047.6,-4.079004795599669,-4.10283263748596,0.01652579744564852,0.023827841886291168,0.016445266185319107,0.029129004166188823,0.0011684768620991402,116562.0,-6.752054205551424,-6.780614589524509,0.0011355767702233783,0.028560383973085024,0.0011313191394942321,0.032844598228506806,0.0011684768620991402,116562.0,-6.752054205551424,-6.780614589524509,0.0011355767702233783,0.028560383973085024,0.0011313191394942321,0.032844598228506806,0.0012033184022900156,113187.0,-6.722672203451677,-6.749698928815888,0.0011712321919769078,0.02702672536421069,0.0011653923487147417,0.03254359239366973
2013-01,137.4,4.922896379788249,4.894739419259824,133.58519235048112,0.028156960528424868,0.017062812011027495,8052.6,-4.070853919843566,-4.098954752142107,0.016590007011560545,0.028100832298540546,0.016504438709427097,0.03383170499954437,0.017062812011027495,8052.6,-4.070853919843566,-4.098954752142107,0.016590007011560545,0.028100832298540546,0.016504438709427097,0.03383170499954437,0.001177418249125934,116696.0,-6.744431161977801,-6.775900659610927,0.0011409424362806414,0.03146949763312623,0.0011364637136624012,0.03603681751663813,0.001177418249125934,116696.0,-6.744431161977801,-6.775900659610927,0.0011409424362806414,0.03146949763312623,0.0011364637136624012,0.03603681751663813,0.001211768441104879,113388.0,-6.715674464782377,-6.745242076106831,0.0011764638510516799,0.02956761132445429,0.0011702866875491669,0.0354458048587939
2013-02,137.6,4.924350925499243,4.900841103460794,134.40277879868881,0.023509822038448647,0.01703117844367705,8079.3,-4.0727095885996185,-4.095076866798253,0.016654466058223388,0.02236727819863482,0.016564109470485647,0.028197650711234364,0.01703117844367705,8079.3,-4.0727095885996185,-4.095076866798253,0.016654466058223388,0.02236727819863482,0.016564109470485647,0.028197650711234364,0.0011767724279483451,116930.0,-6.744979818635121,-6.7711867296973445,0.0011463334554210189,0.02620691106222317,0.0011416470186049717,0.030767311411450716,0.0011767724279483451,116930.0,-6.744979818635121,-6.7711867296973445,0.0011463334554210189,0.02620691106222317,0.0011416470186049717,0.030767311411450716,0.0012105749351163505,113665.0,-6.716659879234204,-6.740785223397775,0.0011817188788972748,0.02412534416357115,0.001175222360721386,0.030081604619285905
2013-03,137.7,4.925077405734609,4.906942787661765,135.2253691518094,0.018134618072844333,0.01698343590818831,8107.9,-4.0755167682634434,-4.0911989814544,0.01671917555497307,0.015682213190956418,0.01662427846849475,0.021604392658256626,0.01698343590818831,8107.9,-4.0755167682634434,-4.0911989814544,0.01671917555497307,0.015682213190956418,0.01662427846849475,0.021604392658256626,0.0011764203331909439,117050.0,-6.745279067184447,-6.766472799783762,0.0011517499474392975,0.021193732599314785,0.0011468690543219439,0.025766916247009046,0.0011764203331909439,117050.0,-6.745279067184447,-6.766472799783762,0.0011517499474392975,0.021193732599314785,0.0011468690543219439,0.025766916247009046,0.001209815584392764,113819.0,-6.717287340581767,-6.736328370688718,0.0011869973798973006,0.01904103010695124,0.0011801993682313992,0.025094248445282973
2013-04,138.1,4.9279780604152466,4.913044471862736,136.0529940354292,0.014933588552510813,0.016970814132104453,8137.5,-4.076260226101578,-4.087321096110546,0.01678413647491188,0.011060870008968493,0.016684945703454405,0.01713331488941329,0.016970814132104453,8137.5,-4.076260226101578,-4.087321096110546,0.01678413647491188,0.011060870008968493,0.016684945703454405,0.01713331488941329,0.001177905528735436,117242.0,-6.744017393288303,-6.76175886987018,0.001157192032696302,0.01774147658187708,0.0011521298208133175,0.02237222529655798,0.001177905528735436,117242.0,-6.744017393288303,-6.76175886987018,0.001157192032696302,0.01774147658187708,0.0011521298208133175,0.02237222529655798,0.0012113610048770217,114004.0,-6.716010754065125,-6.731871517979661,0.0011922994589016267,0.015860763914536058,0.001185217710079206,0.02205779965612272
2013-05,138.4,4.93014804318357,4.919146156063706,136.8856842625736,0.011001887119863163,0.01696452648868623,8158.2,-4.076630792206126,-4.083443210766693,0.016849349794923012,0.006812418560566691,0.01674611117536462,0.013042748315377505,0.01696452648868623,8158.2,-4.076630792206126,-4.083443210766693,0.016849349794923012,0.006812418560566691,0.01674611117536462,0.013042748315377505,0.0011785945430391389,117428.0,-6.743432615607546,-6.757044939956597,0.0011626598321215701,0.013612324349050908,0.001157429318079093,0.01828640818877163,0.0011785945430391389,117428.0,-6.743432615607546,-6.757044939956597,0.0011626598321215701,0.013612324349050908,0.001157429318079093,0.01828640818877163,0.0012115694376356888,114232.0,-6.715838703926562,-6.727414665270604,0.001197625221228463,0.011575961344042263,0.001190277386264807,0.01788831041955525
2013-06,137.8,4.925803358579558,4.925247840264677,137.72347083485388,0.0005555183148810983,0.016862250829040273,8172.1,-4.082677834189594,-4.0795653254228395,0.016914816495685266,-0.003112508766754729,0.01680777488422539,0.003241115804449027,0.016862250829040273,8172.1,-4.082677834189594,-4.0795653254228395,0.016914816495685266,-0.003112508766754729,0.01680777488422539,0.003241115804449027,0.0011719879569307185,117578.0,-6.749053863536495,-6.752331010043014,0.0011681534672160346,0.003277146506519557,0.00116276754611927,0.007929711181071072,0.0011719879569307185,117578.0,-6.749053863536495,-6.752331010043014,0.0011681534672160346,0.003277146506519557,0.00116276754611927,0.007929711181071072,0.001204134953992957,114439.0,-6.721993850342884,-6.722957812561548,0.0012029747726664576,0.0009639622186634611,0.001195378396788202,0.00732534336263937
2013-07,139.0,4.9344739331306915,4.931349524465648,138.56638494362184,0.0031244086650437097,0.01696156192800488,8195.0,-4.076805558047238,-4.075687440078985,0.016980537561687787,-0.0011181179682528963,0.01686993683003671,0.0054312650302894075,0.01696156192800488,8195.0,-4.076805558047238,-4.075687440078985,0.016980537561687787,-0.0011181179682528963,0.01686993683003671,0.0054312650302894075,0.0011808983322996933,117707.0,-6.741479831586257,-6.747617080129432,0.0011736730600547312,0.006137248543175211,0.0011681445049338485,0.010918021967296784,0.0011808983322996933,117707.0,-6.741479831586257,-6.747617080129432,0.0011736730600547312,0.006137248543175211,0.0011681445049338485,0.010918021967296784,0.0012131685518782292,114576.0,-6.71451970411603,-6.718500959852491,0.0012083482194767947,0.003981255736461797,0.0012005207416493908,0.010535270062441099
2013-08,137.9,4.926528784799256,4.9374512086666185,139.41445797113076,-0.010922423867362419,0.016810922833109837,8203.0,-4.085726435203494,-4.071809554735132,0.01704651398124483,-0.013916880468362258,0.01693259701279859,-0.007185795515996992,0.016810922833109837,8203.0,-4.085726435203494,-4.071809554735132,0.01704651398124483,-0.013916880468362258,0.01693259701279859,-0.007185795515996992,0.0011695460058180462,117909.0,-6.751139634690634,-6.74290315021585,0.001179218733289506,-0.008236484474783978,0.0011735601945228285,-0.0034205222054370594,0.0011695460058180462,117909.0,-6.751139634690634,-6.74290315021585,0.001179218733289506,-0.008236484474783978,0.0011735601945228285,-0.0034205222054370594,0.0012010625789313245,114815.0,-6.724548631553715,-6.714044107143435,0.001213745668395305,-0.010504524410279714,0.0012057044208483732,-0.003849900387511741
2013-09,138.3,4.929425238670713,4.943552892867588,140.2677214917038,-0.014127654196875561,0.016841618159234274,8211.8,-4.0839021845685135,-4.067931669391278,0.017112746746510702,-0.015970515177235356,0.016995755432511025,-0.00906916282061242,0.016841618159234274,8211.8,-4.0839021845685135,-4.067931669391278,0.017112746746510702,-0.015970515177235356,0.016995755432511025,-0.00906916282061242,0.0011717062177526625,118033.0,-6.749294286696186,-6.738189220302267,0.001184790610151742,-0.011105066393918506,0.0011790146148862105,-0.00619873328224462,0.0011717062177526625,118033.0,-6.749294286696186,-6.738189220302267,0.001184790610151742,-0.011105066393918506,0.0011790146148862105,-0.00619873328224462,0.0012027551180143672,114986.0,-6.72314042213343,-6.709587254434378,0.0012191672266345878,-0.013553167699051905,0.00121092943438515,-0.006750448158800667
2013-10,138.2,4.92870191133357,4.949654577068559,141.12620727291002,-0.020952665734989218,0.016774083918969764,8238.9,-4.087920207513047,-4.064053784047425,0.01717923685349463,-0.02386642346562251,0.01705941208917401,-0.01672555705394552,0.016774083918969764,8238.9,-4.087920207513047,-4.064053784047425,0.01717923685349463,-0.02386642346562251,0.01705941208917401,-0.01672555705394552,0.0011691157187692983,118209.0,-6.751507611853881,-6.733475290388685,0.0011903888144550977,-0.018032321465195622,0.0011845077660239936,-0.012994467150149121,0.0011691157187692983,118209.0,-6.751507611853881,-6.733475290388685,0.0011903888144550977,-0.018032321465195622,0.0011845077660239936,-0.012994467150149121,0.0011995382385362509,115211.0,-6.725818597462961,-6.705130401725322,0.0012246130018861386,-0.020688195737639248,0.0012161957822597205,-0.01369643273430826
2013-11,138.7,4.932313327320786,4.95575626126953,141.98994727674634,-0.023442933948743416,0.016778158152588093,8266.7,-4.087677348414113,-4.060175898703571,0.01724598530207574,-0.027501449710541692,0.01712356698278756,-0.02017154664951924,0.016778158152588093,8266.7,-4.087677348414113,-4.060175898703571,0.01724598530207574,-0.027501449710541692,0.01712356698278756,-0.02017154664951924,0.00117113617941097,118432.0,-6.749780907865096,-6.728761360475103,0.0011960134705982584,-0.021019547389993676,0.0011900396479361784,-0.015884738426985786,0.00117113617941097,118432.0,-6.749780907865096,-6.728761360475103,0.0011960134705982584,-0.021019547389993676,0.0011900396479361784,-0.015884738426985786,0.0012011361865008573,115474.0,-6.724487348057432,-6.700673549016265,0.00123008310232249,-0.023813799041166206,0.001221503464472085,-0.01667394204242404
2013-12,138.7,4.932313327320786,4.9618579454705,142.85897366082798,-0.029544618149714097,0.01684642666277996,8233.2,-4.083616712164059,-4.056298013359718,0.017312993096018116,-0.02731869880434168,0.01718822011335166,-0.019885331251151234,0.01684642666277996,8233.2,-4.083616712164059,-4.056298013359718,0.017312993096018116,-0.02731869880434168,0.01718822011335166,-0.019885331251151234,0.001170325868673743,118514.0,-6.750473048718064,-6.724047430561519,0.0012016647035677011,-0.026425618156544317,0.0011956102606227649,-0.021147687320658987,0.001170325868673743,118514.0,-6.750473048718064,-6.724047430561519,0.0012016647035677011,-0.026425618156544317,0.0011956102606227649,-0.021147687320658987,0.001200325394627527,115552.0,-6.725162596756398,-6.696216696307208,0.0012355776365993599,-0.0289459004491901,0.0012268524810222434,-0.021622066878499838
2014-01,140.8,4.9473404437239425,4.967959629671471,143.7333187795857,-0.02061918594752843,0.017046623969393562,8259.7,-4.071803102518918,-4.052420128015864,0.01738026124298587,-0.019382974503053596,0.017253371480866312,-0.011983020924462743,0.017046623969393562,8259.7,-4.071803102518918,-4.052420128015864,0.01738026124298587,-0.019382974503053596,0.017253371480866312,-0.011983020924462743,0.0011867135283656562,118647.0,-6.7365675333702475,-6.719333500647937,0.0012073426389404686,-0.01723403272231039,0.001201219604083753,-0.012076123024283725,0.0011867135283656562,118647.0,-6.7365675333702475,-6.719333500647937,0.0012073426389404686,-0.01723403272231039,0.001201219604083753,-0.012076123024283725,0.0012164462145887152,115747.0,-6.711821609962097,-6.691759843598152,0.0012410967138578065,-0.020061766363945743,0.0012322428319101954,-0.01281940289073754
