# Industry: Savings institutions and other depository credit intermediation
# Series ID: CES5552218001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,162.0,5.087596335232384,5.0993891057650185,163.92173786190287,-0.011792770532634833,0.06344233405130213,2553.5,-2.7576239108553144,-2.7478087147364167,0.06406809898127129,-0.009815196118897695,0.06339199291934948,0.0007941244569594002,0.0014253536988808335,113656.0,-6.553335286319529,-6.542108133070581,0.0014414465326072804,-0.01122715324894763,0.0014216922334999633,0.0025754275746842164,0.0014253536988808335,113656.0,-6.553335286319529,-6.542108133070581,0.0014414465326072804,-0.01122715324894763,0.0014216922334999633,0.0025754275746842164,0.0014253536988808335,113656.0,-6.553335286319529,-6.542108133070581,0.0014414465326072804,-0.01122715324894763,0.0014216922334999633,0.0025754275746842164,0.001480628444517562,109413.0,-6.515288656659629,-6.506050928271443,0.0014943694580910629,-0.009237728388185928,0.0014822523169272092,-0.0010955438497904193
2011-05,161.6,5.085124146086995,5.094345918757968,163.09713095450064,-0.009221772670972683,0.0630216051790032,2564.2,-2.7642776720316053,-2.7532189010054173,0.06372241458355758,-0.011058771026188019,0.06312073793189324,-0.001570525886389465,0.00142112159559593,113713.0,-6.556308863087629,-6.548539074365019,0.0014322064177404116,-0.007769788722610471,0.0014147257982198855,0.004520874210459847,0.00142112159559593,113713.0,-6.556308863087629,-6.548539074365019,0.0014322064177404116,-0.007769788722610471,0.0014147257982198855,0.004520874210459847,0.00142112159559593,113713.0,-6.556308863087629,-6.548539074365019,0.0014322064177404116,-0.007769788722610471,0.0014147257982198855,0.004520874210459847,0.0014748024166316826,109574.0,-6.519231252989081,-6.512738946770407,0.0014844084343957837,-0.006492306218674138,0.001473798762552662,0.0006809980470347661
2011-06,161.6,5.085124146086995,5.089302731750918,162.27667222512903,-0.004178585663922263,0.06322131372012049,2556.1,-2.7611137922757942,-2.758629087274418,0.06337859535282592,-0.0024847050013763194,0.06284948294443701,0.00591621057586427,0.0014187261314253104,113905.0,-6.55799590054106,-6.554970015659458,0.0014230255348469945,-0.003025884881602714,0.0014077593629398077,0.007790229476862399,0.0014187261314253104,113905.0,-6.55799590054106,-6.554970015659458,0.0014230255348469945,-0.003025884881602714,0.0014077593629398077,0.007790229476862399,0.0014187261314253104,113905.0,-6.55799590054106,-6.554970015659458,0.0014230255348469945,-0.003025884881602714,0.0014077593629398077,0.007790229476862399,0.0014722093160968231,109767.0,-6.52099107034935,-6.519426965269371,0.0014745138079308004,-0.0015641050799786171,0.001465367649286604,0.004668908047444511
2011-07,161.9,5.0869788606835895,5.084259544743868,161.46034080641388,0.0027193159397214117,0.06338827767119534,2554.1,-2.7584763294102017,-2.764039273543418,0.06303663122542322,0.005562944133216341,0.06257822795698076,0.012944593361950902,0.0014212101793410993,113917.0,-6.556246531345797,-6.561400956953896,0.0014139035042318945,0.005154425608098201,0.0014007929276597302,0.014575495976753469,0.0014212101793410993,113917.0,-6.556246531345797,-6.561400956953896,0.0014139035042318945,0.005154425608098201,0.0014007929276597302,0.014575495976753469,0.0014212101793410993,113917.0,-6.556246531345797,-6.561400956953896,0.0014139035042318945,0.005154425608098201,0.0014007929276597302,0.014575495976753469,0.0014725812466459894,109943.0,-6.520738467970186,-6.526114983768335,0.0014646851361118666,0.0053765157981491285,0.0014569589771290352,0.010722518452604725
2011-08,161.5,5.084505142662711,5.079216357736818,160.64811593595377,0.005288784925893353,0.06333333333333334,2550.0,-2.7593434954897607,-2.7694494598124186,0.06269651219199548,0.010105964322657979,0.062306972969524525,0.016472640458890932,0.0014164181722504823,114020.0,-6.559624007922862,-6.567831898248334,0.0014048399486339346,0.008207890325472533,0.0013938264923796526,0.01620838748175852,0.0014164181722504823,114020.0,-6.559624007922862,-6.567831898248334,0.0014048399486339346,0.008207890325472533,0.0013938264923796526,0.01620838748175852,0.0014164181722504823,114020.0,-6.559624007922862,-6.567831898248334,0.0014048399486339346,0.008207890325472533,0.0013938264923796526,0.01620838748175852,0.0014667417444690668,110108.0,-6.5247118386254375,-6.532803002267299,0.0014549219793048675,0.008091163641861243,0.0014485727460799556,0.012542689649711506
2011-09,160.6,5.078916801512661,5.074173170729768,159.8399769557929,0.004743630782892971,0.0629902729839975,2549.6,-2.764774961590465,-2.7748596460814188,0.062358228297195145,0.010084684490953677,0.062035717982068285,0.015387183915645631,0.0014063539878804861,114196.0,-6.5667547478082495,-6.574262839542772,0.001395834493210303,0.007508091734522715,0.0013868600570995748,0.014056162827041226,0.0014063539878804861,114196.0,-6.5667547478082495,-6.574262839542772,0.001395834493210303,0.007508091734522715,0.0013868600570995748,0.014056162827041226,0.0014063539878804861,114196.0,-6.5667547478082495,-6.574262839542772,0.001395834493210303,0.007508091734522715,0.0013868600570995748,0.014056162827041226,0.0014552242187004466,110361.0,-6.532595288031586,-6.539491020766263,0.0014452239008061587,0.006895732734677473,0.001440208956139365,0.010425752802795767
2011-10,160.2,5.076423034634259,5.069129983722718,159.03590331189463,0.007293050911541421,0.0628654397049013,2548.3,-2.7667587145305093,-2.7802698323504194,0.06202176963938931,0.013511117819910101,0.06176446299461205,0.01782540731205402,0.001400557775193866,114383.0,-6.570884710852693,-6.58069378083721,0.0013868867655210412,0.009809069984517471,0.0013798936218194972,0.014975178555519058,0.001400557775193866,114383.0,-6.570884710852693,-6.58069378083721,0.0013868867655210412,0.009809069984517471,0.0013798936218194972,0.014975178555519058,0.001400557775193866,114383.0,-6.570884710852693,-6.58069378083721,0.0013868867655210412,0.009809069984517471,0.0013798936218194972,0.014975178555519058,0.0014490525078015466,110555.0,-6.536845379031997,-6.546179039265227,0.0014355904668230369,0.00933366023322968,0.0014318676073072636,0.01200173843348587
2011-11,160.0,5.075173815233827,5.064086796715667,158.23587455361965,0.011087018518159297,0.06260025822606519,2555.9,-2.7709858758675763,-2.78568001861942,0.06168712637037023,0.014694142751843664,0.06149320800715581,0.018002804777733344,0.0013971480714990525,114519.0,-6.573322211840903,-6.587124722131649,0.0013779963955136455,0.01380251029074575,0.0013729271865394195,0.017641784063351443,0.0013971480714990525,114519.0,-6.573322211840903,-6.587124722131649,0.0013779963955136455,0.01380251029074575,0.0013729271865394195,0.017641784063351443,0.0013971480714990525,114519.0,-6.573322211840903,-6.587124722131649,0.0013779963955136455,0.01380251029074575,0.0013729271865394195,0.017641784063351443,0.0014450997570426033,110719.0,-6.539576923784975,-6.552867057764192,0.001426021246454327,0.013290133979216634,0.0014235486995836514,0.015138967472805843
2011-12,159.2,5.0701612734102826,5.059043609708618,157.43987033320533,0.011117663701664782,0.06212925382453949,2562.4,-2.778538324884666,-2.79109020488842,0.061354288695066914,0.012551880003754068,0.06122195301969957,0.0148198605253245,0.0013884164900621822,114663.0,-6.57959139702169,-6.593555663426087,0.0013691630155077664,0.013964266404396852,0.001365960751259342,0.016439519790109144,0.0013884164900621822,114663.0,-6.57959139702169,-6.593555663426087,0.0013691630155077664,0.013964266404396852,0.001365960751259342,0.016439519790109144,0.0013884164900621822,114663.0,-6.57959139702169,-6.593555663426087,0.0013691630155077664,0.013964266404396852,0.001365960751259342,0.016439519790109144,0.001435087529522058,110934.0,-6.546529435448125,-6.559555076263155,0.0014165158116711187,0.013025640815030215,0.0014152522329685285,0.01401537909035795
2012-01,158.9,5.0682750735426705,5.054000422701567,156.647870405248,0.014274650841103131,0.06202427885553691,2561.9,-2.7802293761459955,-2.7965003911574207,0.06102324687125835,0.01627101501142514,0.06095069803224333,0.017613921709734075,0.0013822319261649807,114959.0,-6.584055748494602,-6.599986604720526,0.0013603862601799929,0.01593085622592394,0.0013589943159792641,0.017099122426403986,0.0013822319261649807,114959.0,-6.584055748494602,-6.599986604720526,0.0013603862601799929,0.01593085622592394,0.0013589943159792641,0.017099122426403986,0.0013822319261649807,114959.0,-6.584055748494602,-6.599986604720526,0.0013603862601799929,0.01593085622592394,0.0013589943159792641,0.017099122426403986,0.0014276729559748427,111300.0,-6.551709463720966,-6.56624309476212,0.0014070737372976101,0.014533631041153683,0.0014069782074618946,0.014708648935138988
2012-02,158.2,5.063860055333554,5.048957235694518,155.8598546261888,0.014902819639035947,0.061702874527087635,2563.9,-2.785424760386364,-2.801910577426421,0.06069399120928857,0.016485817040056805,0.06067944304478709,0.016866197693099407,0.0013733473388139903,115193.0,-6.590504206175286,-6.6064175460149634,0.001351665766548754,0.015913339839677576,0.0013520278806991865,0.015768504791320335,0.0013733473388139903,115193.0,-6.590504206175286,-6.6064175460149634,0.001351665766548754,0.015913339839677576,0.0013520278806991865,0.015768504791320335,0.0013733473388139903,115193.0,-6.590504206175286,-6.6064175460149634,0.001351665766548754,0.015913339839677576,0.0013520278806991865,0.015768504791320335,0.0014180455710725874,111562.0,-6.558475713819782,-6.572931113261084,0.0013976946009921008,0.014455399441302141,0.0013987266230637498,0.013811811179029158
2012-03,158.1,5.0632277442154265,5.043914048687467,155.07580295380026,0.01931369552795914,0.061395673954409535,2575.1,-2.7904159030798095,-2.8073207636954214,0.06036651207178275,0.016904860615611916,0.06040818805733086,0.016346888208954344,0.0013700885661299548,115394.0,-6.592879894421433,-6.612848487309401,0.0013430011739592991,0.019968592887968484,0.0013450614454191088,0.01860667465867909,0.0013700885661299548,115394.0,-6.592879894421433,-6.612848487309401,0.0013430011739592991,0.019968592887968484,0.0013450614454191088,0.01860667465867909,0.0013700885661299548,115394.0,-6.592879894421433,-6.612848487309401,0.0013430011739592991,0.019968592887968484,0.0013450614454191088,0.01860667465867909,0.0014140691382317427,111805.0,-6.56128381720682,-6.579619131760047,0.0013883779832280902,0.018335314553227455,0.0013904974797740942,0.01695196057563368
2012-04,157.9,5.061961921261596,5.038870861680417,154.29569544667768,0.023091059581179074,0.06138475294483536,2572.3,-2.7905937980404114,-2.812730949964422,0.06004079987336538,0.022137151924010556,0.06013693306987462,0.020749642711424387,0.0013675731855187945,115460.0,-6.594717507353328,-6.61927942860384,0.0013343921240687848,0.02456192125051171,0.0013380950101390312,0.022029956883779483,0.0013675731855187945,115460.0,-6.594717507353328,-6.61927942860384,0.0013343921240687848,0.02456192125051171,0.0013380950101390312,0.022029956883779483,0.0013675731855187945,115460.0,-6.594717507353328,-6.61927942860384,0.0013343921240687848,0.02456192125051171,0.0013380950101390312,0.022029956883779483,0.0014111569878635136,111894.0,-6.563345352297905,-6.586307150259012,0.0013791234672755179,0.022961797961107422,0.0013822907775929278,0.020882878435210632
2012-05,156.6,5.053694783556702,5.0338276746733674,153.51951226373143,0.019867108883334872,0.06085334576824434,2573.4,-2.799288477194187,-2.818141136233422,0.05971684508037957,0.018852659039235053,0.059865678082418376,0.01649806228647773,0.001355081555834379,115565.0,-6.603893637654087,-6.625710369898278,0.0013258382608314588,0.021816732244190895,0.0013311285748589534,0.01799449086123297,0.001355081555834379,115565.0,-6.603893637654087,-6.625710369898278,0.0013258382608314588,0.021816732244190895,0.0013311285748589534,0.01799449086123297,0.001355081555834379,115565.0,-6.603893637654087,-6.625710369898278,0.0013258382608314588,0.021816732244190895,0.0013311285748589534,0.01799449086123297,0.0013979521696824702,112021.0,-6.572746849144601,-6.592995168757976,0.0013699306391821255,0.020248319613374477,0.0013741065165202503,0.017353569665476812
2012-06,156.2,5.051137237405586,5.028784487666317,152.7472336636818,0.022352749739268596,0.060603709164274065,2577.4,-2.8033991804487055,-2.8235513225024227,0.05939463821060795,0.02015214205371718,0.059594423094962136,0.0169359147533597,0.001350953970697618,115622.0,-6.6069442911265925,-6.632141311192717,0.0013173392304839271,0.02519702006612423,0.0013241621395788758,0.020233044215614546,0.001350953970697618,115622.0,-6.6069442911265925,-6.632141311192717,0.0013173392304839271,0.02519702006612423,0.0013241621395788758,0.020233044215614546,0.001350953970697618,115622.0,-6.6069442911265925,-6.632141311192717,0.0013173392304839271,0.02519702006612423,0.0013241621395788758,0.020233044215614546,0.001393610092520721,112083.0,-6.575857709842373,-6.59968318725694,0.0013607990877549335,0.023825477414566976,0.0013659446965560622,0.020253672080876556
2012-07,155.9,5.049214776063731,5.0237413006592675,151.9788400045581,0.02547347540446321,0.06045447494958896,2578.8,-2.805864677372734,-2.828961508771423,0.05907416983299527,0.02309683139868879,0.059323168107505896,0.019070236438365848,0.0013471010109738185,115730.0,-6.609800394778392,-6.638572252487155,0.001308894681530532,0.02877185770876256,0.001317195704298798,0.02270376875465166,0.0013471010109738185,115730.0,-6.609800394778392,-6.638572252487155,0.001308894681530532,0.02877185770876256,0.001317195704298798,0.02270376875465166,0.0013471010109738185,115730.0,-6.609800394778392,-6.638572252487155,0.001308894681530532,0.02877185770876256,0.001317195704298798,0.02270376875465166,0.0013889383842343467,112244.0,-6.579215575996342,-6.606371205755904,0.0013517284045418568,0.027155629759562316,0.001357805317700363,0.022928962000761593
2012-08,155.7,5.0479310788399525,5.018698113652217,151.2143117431977,0.029232965187735438,0.06018554310011596,2587.0,-2.8103231033460765,-2.8343716950404234,0.05875543056737221,0.02404859169434692,0.059051913120049655,0.019197176182280302,0.0013434110734346283,115899.0,-6.6125433223229715,-6.6450031937815925,0.0013005042647288075,0.03245987145862106,0.0013102292690187205,0.02532518941571108,0.0013434110734346283,115899.0,-6.6125433223229715,-6.6450031937815925,0.0013005042647288075,0.03245987145862106,0.0013102292690187205,0.02532518941571108,0.0013434110734346283,115899.0,-6.6125433223229715,-6.6450031937815925,0.0013005042647288075,0.03245987145862106,0.0013102292690187205,0.02532518941571108,0.0013849479199096269,112423.0,-6.582092743003182,-6.613059224254869,0.0013427181838134266,0.030966481251686773,0.0013496883799531533,0.02612420798769669
2012-09,156.2,5.051137237405586,5.013654926645167,150.45362943475024,0.03748231076041897,0.06012317167051578,2598.0,-2.8113599598249595,-2.839781881309424,0.05843841108418091,0.02842192148446454,0.05878065813259342,0.022839375749995942,0.0013456816713331896,116075.0,-6.610854575482537,-6.651434135076031,0.0012921676330750393,0.04057955959349435,0.0013032628337386427,0.032548183295353306,0.0013456816713331896,116075.0,-6.610854575482537,-6.651434135076031,0.0012921676330750393,0.04057955959349435,0.0013032628337386427,0.032548183295353306,0.0013456816713331896,116075.0,-6.610854575482537,-6.651434135076031,0.0012921676330750393,0.04057955959349435,0.0013032628337386427,0.032548183295353306,0.0013873099332101747,112592.0,-6.580388706800744,-6.619747242753832,0.0013337680225446512,0.039358535953088136,0.0013415938833144325,0.0340759230228449
2012-10,156.3,5.051777237427431,5.008611739638117,149.69677373218246,0.04316549778931389,0.06001151852562872,2604.5,-2.8132187597578153,-2.845192067578424,0.058123102104201886,0.03197330782060881,0.05850940314513718,0.025673059367319537,0.0013448979065024912,116217.0,-6.61143717475544,-6.657865076370469,0.0012838844417899164,0.0464279016150293,0.0012962963984585651,0.037492588964775676,0.0013448979065024912,116217.0,-6.61143717475544,-6.657865076370469,0.0012838844417899164,0.0464279016150293,0.0012962963984585651,0.037492588964775676,0.0013448979065024912,116217.0,-6.61143717475544,-6.657865076370469,0.0012838844417899164,0.0464279016150293,0.0012962963984585651,0.037492588964775676,0.0013860560807335545,112766.0,-6.58129291674328,-6.626435261252796,0.00132487752039698,0.04514234450951626,0.0013335218277842013,0.039395120390826203
2012-11,156.6,5.053694783556702,5.003568552631067,148.94372538578574,0.05012623092563562,0.06000919681177192,2609.6,-2.8132574483100465,-2.8506022538474247,0.05780949439828233,0.03734480553737818,0.05823814815768094,0.03041045620639981,0.0013457423496352058,116367.0,-6.610809485372949,-6.664296017664908,0.0012756543483042652,0.05348653229195932,0.0012893299631784874,0.0437532579462043,0.0013457423496352058,116367.0,-6.610809485372949,-6.664296017664908,0.0012756543483042652,0.05348653229195932,0.0012893299631784874,0.0437532579462043,0.0013457423496352058,116367.0,-6.610809485372949,-6.664296017664908,0.0012756543483042652,0.05348653229195932,0.0012893299631784874,0.0437532579462043,0.0013865523897221583,112942.0,-6.580934908031128,-6.633123279751761,0.0013160462797004008,0.052188371720633064,0.0013254722133624586,0.04608182332600654
2012-12,157.1,5.056882545261575,4.998525365624016,148.19446524268741,0.05835717963755904,0.0600466307380652,2616.3,-2.8126338396394743,-2.856012440116425,0.057497578787066135,0.043378600476950524,0.0579668931702247,0.03587802371490181,0.0013477805802920334,116562.0,-6.60929605400526,-6.670726958959346,0.0012674770122448893,0.06143090495408554,0.0012823635278984098,0.051012876591111256,0.0013477805802920334,116562.0,-6.60929605400526,-6.670726958959346,0.0012674770122448893,0.06143090495408554,0.0012823635278984098,0.051012876591111256,0.0013477805802920334,116562.0,-6.60929605400526,-6.670726958959346,0.0012674770122448893,0.06143090495408554,0.0012823635278984098,0.051012876591111256,0.0013879685829644747,113187.0,-6.579914051905513,-6.6398112982507245,0.0013072739054356556,0.05989724634521121,0.0013174450400492055,0.053530538862277884
2013-01,156.3,5.051777237427431,4.993482178616967,147.44897424636315,0.05829505881046426,0.05965421167131026,2620.1,-2.8191905265382657,-2.8614226263854254,0.057187346140725036,0.0422320998471597,0.05769563818276846,0.0339466474456427,0.0013393775279358334,116696.0,-6.615550304338618,-6.677157900253784,0.0012593520954204862,0.061607595915165625,0.001275397092618332,0.05016510990012724,0.0013393775279358334,116696.0,-6.615550304338618,-6.677157900253784,0.0012593520954204862,0.061607595915165625,0.001275397092618332,0.05016510990012724,0.0013393775279358334,116696.0,-6.615550304338618,-6.677157900253784,0.0012593520954204862,0.061607595915165625,0.001275397092618332,0.05016510990012724,0.0013784527463223623,113388.0,-6.586793607143195,-6.646499316749688,0.0012985600052165631,0.059705709606492796,0.0013094403078444414,0.05270376821645802
2013-02,156.3,5.051777237427431,4.988438991609916,146.7072334361519,0.06333824581751468,0.05960871057549293,2622.1,-2.8199535649942717,-2.866832812654426,0.056878787378691516,0.04687924766015428,0.05742438319531223,0.038038325509763965,0.001336697169246558,116930.0,-6.617553506706933,-6.6835888415482225,0.0012512792618076638,0.0660353348412892,0.0012684306573382544,0.053819664097017134,0.001336697169246558,116930.0,-6.617553506706933,-6.6835888415482225,0.0012512792618076638,0.0660353348412892,0.0012684306573382544,0.053819664097017134,0.001336697169246558,116930.0,-6.617553506706933,-6.6835888415482225,0.0012512792618076638,0.0660353348412892,0.0012684306573382544,0.053819664097017134,0.0013750934764439361,113665.0,-6.589233567306016,-6.653187335248653,0.0012899041892724733,0.06395376794263719,0.0013014580167481664,0.05657920482118659
2013-03,156.2,5.051137237405586,4.983395804602867,145.96922394677463,0.06774143280271883,0.05957284515636918,2622.0,-2.8205554269180597,-2.872242998923426,0.05657189346939299,0.051687572005366444,0.05715312820785599,0.04233743671410433,0.001334472447671935,117050.0,-6.619219235513471,-6.69001978284266,0.0012432581775370455,0.07080054732918928,0.0012614642220581767,0.05787577985734692,0.001334472447671935,117050.0,-6.619219235513471,-6.69001978284266,0.0012432581775370455,0.07080054732918928,0.0012614642220581767,0.05787577985734692,0.001334472447671935,117050.0,-6.619219235513471,-6.69001978284266,0.0012432581775370455,0.07080054732918928,0.0012614642220581767,0.05787577985734692,0.0013723543520853284,113819.0,-6.59122750891079,-6.659875353747617,0.001281306070430833,0.06864784483682751,0.0012934981667603806,0.060963507603915994
2013-04,155.7,5.0479310788399525,4.978352617595816,145.23492700785337,0.06957846124413614,0.059233051814654186,2628.6,-2.8262755852079553,-2.8776531851924267,0.05626665542998732,0.051377599984471445,0.056881873220399747,0.04133440868137986,0.0013280223810579826,117242.0,-6.624064374863597,-6.696450724137099,0.0012352885108794563,0.0723863492735024,0.001254497786778099,0.05860878756009223,0.0013280223810579826,117242.0,-6.624064374863597,-6.696450724137099,0.0012352885108794563,0.0723863492735024,0.001254497786778099,0.05860878756009223,0.0013280223810579826,117242.0,-6.624064374863597,-6.696450724137099,0.0012352885108794563,0.0723863492735024,0.001254497786778099,0.05860878756009223,0.0013657415529279673,114004.0,-6.596057735640419,-6.666563372246581,0.001272765264099867,0.07050563660616227,0.0012855607578810839,0.0623702882616305
2013-05,155.6,5.047288611744291,4.973309430588766,144.50432394343477,0.07397918115552482,0.05924684917945398,2626.3,-2.826042678786758,-2.883063371461427,0.055963064326100126,0.057020692674668805,0.056610618232943506,0.04656778231360781,0.0013250672752665462,117428.0,-6.626292047046824,-6.702881665431537,0.0012273699322322114,0.07658961838471345,0.0012475313514980213,0.062151483147434045,0.0013250672752665462,117428.0,-6.626292047046824,-6.702881665431537,0.0012273699322322114,0.07658961838471345,0.0012475313514980213,0.062151483147434045,0.0013250672752665462,117428.0,-6.626292047046824,-6.702881665431537,0.0012273699322322114,0.07658961838471345,0.0012475313514980213,0.062151483147434045,0.0013621402058967714,114232.0,-6.59869813536584,-6.673251390745545,0.0012642813882513722,0.07455325537970481,0.0012776457901102762,0.06613289570593917
2013-06,155.0,5.043425116919247,4.968266243581716,143.77739617151468,0.07515887333753035,0.05907462459028889,2623.8,-2.8289538107276835,-2.8884735577304275,0.055661111271563,0.05951974700274398,0.056339363245487266,0.04854973835758997,0.0013182738267362942,117578.0,-6.631432105196806,-6.709312606725975,0.0012195021141054767,0.07788050152916881,0.0012405649162179437,0.0626399388717668,0.0013182738267362942,117578.0,-6.631432105196806,-6.709312606725975,0.0012195021141054767,0.07788050152916881,0.0012405649162179437,0.0626399388717668,0.0013182738267362942,117578.0,-6.631432105196806,-6.709312606725975,0.0012195021141054767,0.07788050152916881,0.0012405649162179437,0.0626399388717668,0.0013544333662475205,114439.0,-6.604372092003196,-6.6799394092445095,0.0012558540634036326,0.0755673172413136,0.0012697532634479579,0.06669020292148542
2013-07,153.8,5.035653057071544,4.963223056574666,143.05412520356523,0.07243000049687787,0.058610571243473956,2624.1,-2.8368402020223753,-2.893883743999428,0.05536078742815365,0.05704354197705275,0.05606810825803103,0.04534597410959998,0.001306634269839517,117707.0,-6.640300707645405,-6.715743548020414,0.0012116847311087289,0.07544284037500848,0.0012335984809378662,0.05920547895464653,0.001306634269839517,117707.0,-6.640300707645405,-6.715743548020414,0.0012116847311087289,0.07544284037500848,0.0012335984809378662,0.05920547895464653,0.001306634269839517,117707.0,-6.640300707645405,-6.715743548020414,0.0012116847311087289,0.07544284037500848,0.0012335984809378662,0.05920547895464653,0.001342340455243681,114576.0,-6.613340580175177,-6.686627427743473,0.001247482912604448,0.07328684756829595,0.0012618831778941288,0.06375968771041232
2013-08,153.4,5.0330488889331555,4.958179869567616,142.3344926440653,0.07486901936553991,0.05858092110287941,2618.6,-2.837346213860497,-2.899293930268428,0.05506208400533708,0.061947716407931175,0.05579685327057479,0.04989650256447043,0.0013010033161166663,117909.0,-6.644619530556734,-6.722174489314852,0.001203917459937301,0.07755495875811746,0.0012266320456577884,0.060630464304392014,0.0013010033161166663,117909.0,-6.644619530556734,-6.722174489314852,0.001203917459937301,0.07755495875811746,0.0012266320456577884,0.060630464304392014,0.0013010033161166663,117909.0,-6.644619530556734,-6.722174489314852,0.001203917459937301,0.07755495875811746,0.0012266320456577884,0.060630464304392014,0.00133606236118974,114815.0,-6.618028527419815,-6.693315446242437,0.0012391675614142662,0.07528691882262173,0.0012540355334487887,0.06541028986265249
2013-09,152.0,5.0238805208462765,4.953136682560566,141.61848019003224,0.0707438382857104,0.05823531665453431,2610.1,-2.8432632929127384,-2.9047041165374288,0.05476499226000824,0.06144082362469039,0.05552559828311855,0.048801245825379876,0.0012877754526276549,118033.0,-6.654839004520622,-6.72860543060929,0.0011961999793590034,0.07376642608866835,0.0012196656103777108,0.05584304556135803,0.0012877754526276549,118033.0,-6.654839004520622,-6.72860543060929,0.0011961999793590034,0.07376642608866835,0.0012196656103777108,0.05584304556135803,0.0012877754526276549,118033.0,-6.654839004520622,-6.72860543060929,0.0011961999793590034,0.07376642608866835,0.0012196656103777108,0.05584304556135803,0.001321900057398292,114986.0,-6.628685139957867,-6.7000034647414015,0.0012309076378894386,0.07131832478353495,0.001246210330111938,0.06073591708997903
2013-10,150.6,5.014627315365793,4.948093495553516,140.9060696305561,0.06653381981227735,0.057805243158177554,2605.3,-2.8506757953387005,-2.910114302806429,0.054469503496236284,0.059438507467728385,0.05525434329566231,0.04616650403146676,0.0012740146689338375,118209.0,-6.6655822078216564,-6.735036371903728,0.0011885319702008487,0.06945416408207183,0.001212699175097633,0.050561173863475306,0.0012740146689338375,118209.0,-6.6655822078216564,-6.735036371903728,0.0011885319702008487,0.06945416408207183,0.001212699175097633,0.050561173863475306,0.0012740146689338375,118209.0,-6.6655822078216564,-6.735036371903728,0.0011885319702008487,0.06945416408207183,0.001212699175097633,0.050561173863475306,0.0013071668503875497,115211.0,-6.639893193430737,-6.706691483240365,0.0012227027725655853,0.06679828980962821,0.001238407567883576,0.05552233714259548
2013-11,149.3,5.005957704545144,4.943050308546466,140.19724284633713,0.06290739599867834,0.0574894108586831,2597.0,-2.8561545071176035,-2.9155244890754295,0.054175609065009823,0.059369981957825946,0.05498308830820607,0.045583517179462775,0.001260639016482032,118432.0,-6.676136530640738,-6.741467313198166,0.0011809131153358422,0.06533078255742808,0.0012057327398175555,0.04553768414116759,0.001260639016482032,118432.0,-6.676136530640738,-6.741467313198166,0.0011809131153358422,0.06533078255742808,0.0012057327398175555,0.04553768414116759,0.001260639016482032,118432.0,-6.676136530640738,-6.741467313198166,0.0011809131153358422,0.06533078255742808,0.0012057327398175555,0.04553768414116759,0.0012929317422103678,115474.0,-6.6508429708330725,-6.71337950173933,0.0012145525984410626,0.06253653090625733,0.0012306272467637034,0.050628243126025686
2013-12,148.5,5.000584958242754,4.938007121539416,139.49198180922426,0.06257783670333872,0.05732484076433121,2590.5,-2.8590212280120886,-2.92093467534443,0.05388330036398397,0.0619134473323415,0.05471183332074984,0.04775945686671722,0.0012530165212548728,118514.0,-6.6822014177960956,-6.747898254492605,0.0011733430996698716,0.06569683669650939,0.0011987663045374777,0.04525503971212023,0.0012530165212548728,118514.0,-6.6822014177960956,-6.747898254492605,0.0011733430996698716,0.06569683669650939,0.0011987663045374777,0.04525503971212023,0.0012530165212548728,118514.0,-6.6822014177960956,-6.747898254492605,0.0011733430996698716,0.06569683669650939,0.0011987663045374777,0.04525503971212023,0.0012851356964829687,115552.0,-6.65689096583443,-6.720067520238294,0.0012064567509605549,0.0631765544038636,0.00122286936675232,0.05091821859600158
