# Industry: Other insurance related activities
# Series ID: CES5552429001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-02,268.6,5.593223284089137,5.597348135030733,269.7102231412498,-0.004124850941595426,0.11373163399246307,2361.7,-2.1739136935939687,-2.1715110419813257,0.11400522002062784,-0.0024026516126429698,0.11409660772007772,-0.003198813136583979,-2.173003657556251,11.38351809866267,-0.0009100360377178873,0.04628321328876177,5803.4,-3.0729759475897804,-3.070266453734867,0.046408787415091426,-0.0027094938549132586,0.04644644139114296,-0.0035143295695485017,-3.0726770690521317,4.62970484152754,-0.00029887853764876127,0.034680438992898646,7745.0,-3.361579468761832,-3.3605162755459475,0.03471733060834229,-0.0010631932158844393,0.034745752307659174,-0.001879749621830183,-3.362830841489196,3.4637067979681144,0.0012513727273639752,0.0023317389077461307,115193.0,-6.061140977419702,-6.058026646678746,0.0023390120334874096,-0.003114330740955573,0.0023397748207737126,-0.0034344813681363618,-6.059732471088796,0.23350254908028806,-0.0014085063309057233,0.002407629838116922,111562.0,-6.029112485064197,-6.024540213924864,0.0024186633794893823,-0.004572271139333672,0.0024191071594530985,-0.004744445193891845,-6.026321421212881,0.2414359073219447,-0.0027910638513164443
2012-03,269.4,5.596197263976263,5.600497926414654,270.5610934067011,-0.004300662438391001,0.11381495564005069,2367.0,-2.1731813455377202,-2.1701482175404956,0.11416069503936838,-0.0030331279972246605,0.11425761407580047,-0.0038742138922673005,-2.1708202836582178,11.40839972801263,-0.0023610618795024685,0.04628388825894237,5820.6,-3.0729613642190294,-3.0682107096398434,0.0465042901367217,-0.004750654579185998,0.04654816031457462,-0.005677389908565428,-3.0700604031104004,4.641835095997241,-0.00290096110862903,0.034685206643491694,7767.0,-3.3614420044433837,-3.3586381013634257,0.034782597074086596,-0.0028039030799580367,0.034814769181430304,-0.003721482031474069,-3.360343591357987,3.4723326260048775,-0.001098413085396821,0.0023346101183770386,115394.0,-6.059910374660595,-6.056264609582213,0.002343137092646002,-0.0036457650783825457,0.002344144344891768,-0.004067252315543635,-6.057713320513447,0.23397450219846927,-0.0021970541471487692,0.002409552345601717,111805.0,-6.0283142974459825,-6.023035254032856,0.0024223061112628526,-0.005279043413126239,0.0024229371292583115,-0.005524197675195838,-6.024688893461228,0.24183038004711815,-0.003625403984754527
2012-04,271.9,5.605434351638425,5.603647717798576,271.4146479612394,0.0017866338398491166,0.11454208442160248,2373.8,-2.16681297398398,-2.1687853930996654,0.11431638208771115,0.0019724191156855753,0.11441862043152323,0.0010790550490261785,-2.168650634136129,11.433178828291467,0.0018376601521490343,0.0466997578276626,5822.3,-3.0640163000238876,-3.0661549655448193,0.04659998938944765,0.0021386655209316707,0.04664987923800627,0.0010692115493343062,-3.067446195531755,4.653985691653798,0.003429895507867542,0.03498906189679578,7771.0,-3.352719783570817,-3.356759927180904,0.034847986236808924,0.004040143610086755,0.03488378605520143,0.003017901824869559,-3.357861292362699,3.4809627005750263,0.005141508791882021,0.0023549281136324264,115460.0,-6.0512450769765,-6.054502572485679,0.0023472694267193117,0.003257495509179087,0.0023485138690098233,0.0027311929928297645,-6.0556924675648975,0.23444780834110346,0.004447390588397937,0.002429978372388153,111894.0,-6.019872921921077,-6.021530294140849,0.0024259543293288287,0.0016573722197721352,0.002426767099063525,0.001323272153255769,-6.023051157028844,0.24222675896447896,0.003178235107767158
2012-05,271.6,5.604330395684541,5.606797509182497,272.270895273145,-0.0024671134979561415,0.11439642827057538,2374.2,-2.1680854219348924,-2.1674225686588353,0.11447228145481225,-0.0006628532760570849,0.11457962678724598,-0.0015988751386908574,-2.1664955643013424,11.45784469588728,-0.001589857633550018,0.04663781853149255,5823.6,-3.0653435105146296,-3.0640992214497955,0.046695885577702434,-0.001244289064834092,0.04675159816143793,-0.0024337056789479053,-3.0648348837620847,4.666154580733011,-0.0005086267525449273,0.03490553913378743,7781.0,-3.355109747932389,-3.3548817529983825,0.03491349832717211,-0.0002279949340064924,0.03495280292897256,-0.0013522175970027187,-3.3553843846634286,3.4895954106885028,0.000274636731039557,0.002350192532341107,115565.0,-6.053258025526248,-6.0527405353891455,0.0023514090485373044,-0.0005174901371027829,0.002352883393127879,-0.0011436439198946504,-6.053670194765596,0.23492240548747523,0.0004121692393477261,0.0024245453977379244,112021.0,-6.022111237016762,-6.020025334248841,0.0024296080419501796,-0.0020859027679218656,0.0024305970688687385,-0.0024897878831190608,-6.0214083749116165,0.24262501178416007,-0.0007028621051459183
2012-06,271.6,5.604330395684541,5.609947300566419,273.12984383741355,-0.005616904881877716,0.11456531826042943,2370.7,-2.1666101534846454,-2.1660597442180056,0.1146283934302221,-0.0005504092666397398,0.11474063314296874,-0.0015279232625539899,-2.164355915285739,11.482386708295142,-0.0022542381989065774,0.04663381466664378,5824.1,-3.0654293643742427,-3.0620434773547713,0.04679197910675157,-0.003385887019471401,0.04685331708486959,-0.004684885337535595,-3.0622268787820337,4.6783398177900315,-0.0032024855922090367,0.03490105371369828,7782.0,-3.3552382578599578,-3.3530035788158608,0.03497913357627264,-0.002234679044097021,0.03502181980274369,-0.003448309931511418,-3.352913268748134,3.4982292686842538,-0.002324989111823772,0.0023490339208801095,115622.0,-6.053751132847637,-6.050978498292612,0.002355555970952579,-0.0027726345550247444,0.0023572529172459344,-0.003486684142246142,-6.0516467503217015,0.235398239172767,-0.0021043825259354776,0.0024232042325776438,112083.0,-6.022664551563418,-6.018520374356833,0.0024332672574022113,-0.004144177206584665,0.002434427038673952,-0.004610040029140202,-6.019760685582012,0.24302511195704612,-0.0029038659814055734
2012-07,273.7,5.612032616046633,5.613097091950341,273.9915021758406,-0.001064475903707951,0.11548523206751055,2370.0,-2.1586126180825436,-2.1646969197771755,0.1147847183038861,0.006084301694631922,0.11490163949869149,0.005079062155816333,-2.1622325404886196,11.506794022609872,0.003619922406076004,0.04699761320122946,5823.7,-3.057658461514141,-3.0599877332597476,0.04688827038269446,0.002329271745606487,0.04695503600830125,0.0009067652066262461,-3.0596225954968364,4.690539418693231,0.0019641339826952375,0.03518899460015428,7778.0,-3.3470218986690594,-3.3511254046333394,0.03504489221564143,0.0041035059642799965,0.03509083667651481,0.0027972523010591525,-3.350448342985664,3.5068627802428587,0.003426444316604549,0.0023649874708372935,115730.0,-6.04698255479549,-6.049216461196078,0.0023597102068404004,0.0022339064005878484,0.0023616224413639895,0.0014248803764586727,-6.0496223792590555,0.2358752552221855,0.0026398244635652546,0.0024384376893196963,112244.0,-6.016397736013439,-6.017015414464826,0.0024369319839727004,0.0006176784513867162,0.0024382570084791654,7.410245921679297e-05,-6.018108232935817,0.2434270314313841,0.001710496922378013
2012-08,275.1,5.617134667930529,5.616246883334263,274.8558788371052,0.0008877845962658171,0.11602209944751382,2371.1,-2.1539745935424026,-2.1633340953363454,0.11494125636614498,0.009359501793942737,0.11506264585441425,0.008338532335798534,-2.160126310703099,11.531055516087171,0.00615171716069618,0.04716673810544364,5832.5,-3.054066335965056,-3.0579319891647234,0.0469847598124663,0.0038656531996674737,0.047056754931732905,0.002337245181277188,-3.057022473522264,4.702751262570197,0.0029561375572080273,0.03532357473035439,7788.0,-3.3432046985615615,-3.3492472304508176,0.03511077447724467,0.006042531889256075,0.03515985355028593,0.0046564807169717955,-3.347990023684598,3.515494373961471,0.004785325123036532,0.0023736184091320894,115899.0,-6.043339733232395,-6.047454424099545,0.0023638717690987344,0.004114690867149662,0.002365991965482045,0.003223359910476524,-6.04759734284102,0.2363533951661283,0.004257609608624868,0.0024470081744838693,112423.0,-6.012889153912606,-6.015510454572818,0.0024406022299619033,0.002621300660212711,0.0024420869782843784,0.002015160083670776,-6.016451183275191,0.24383073649850212,0.003562029362584873
2012-09,273.8,5.612397912854348,5.6193966747181845,275.722982396856,-0.0069987618638363,0.115625,2368.0,-2.1574030831495477,-2.161971270895515,0.1150980079077354,0.004568187745967567,0.115223652210137,0.003483206634789306,-2.158038068790791,11.555160309068917,0.0006349856412435351,0.04689721322987856,5838.3,-3.0597970247008806,-3.0558762450696997,0.047081447803839584,-0.003920779631180871,0.04715847385516456,-0.005540056832381651,-3.0544269373187327,4.714973278208989,-0.005370087382147837,0.035102564102564106,7800.0,-3.3494810998233344,-3.3473690562682963,0.035176780593484606,-0.0021120435550381345,0.03522887042405706,-0.003585307163487846,-3.3455387007149024,3.5241225569812595,-0.003942399108431971,0.0023588197286237345,116075.0,-6.049593900033774,-6.045692387003012,0.0023680406706483004,-0.0039015130307626933,0.0023703614896001006,-0.004869198654722157,-6.045571881961941,0.2368326048680975,-0.004022018071833777,0.002431789114679551,112592.0,-6.019128031351982,-6.01400549468081,0.00244427800368258,-0.005122536671171574,0.002445916948089592,-0.005776088767476501,-6.014789689704014,0.24423619644091868,-0.004338341647967425
2012-10,274.1,5.61349300330874,5.622546466102106,276.5928214577958,-0.009053462793366052,0.11573702655913524,2368.3,-2.156434673859948,-2.1606084464546855,0.1152549732197905,0.0041737725947377236,0.11538465856585976,0.003053854798854007,-2.1559686101463584,11.57909799594176,-0.0004660637135893708,0.04688515616981972,5846.2,-3.06005415320387,-3.053820500974676,0.047178334765426044,-0.006233652229194142,0.04726019277859622,-0.007935570862638436,-3.0518363885369566,4.727203481119903,-0.008217764666913485,0.03509603072983355,7810.0,-3.3496672395249916,-3.3454908820857745,0.03524291079720044,-0.004176357439217071,0.03529788729782819,-0.005718658635047102,-3.3430947270227396,3.5327459531829057,-0.006572512502251993,0.0023585189774301524,116217.0,-6.049721408874131,-6.043930349906478,0.0023722169244326033,-0.005791058967653306,0.002374731013718156,-0.006826893738428176,-6.043546204664239,0.23731283753312357,-0.006175204209891483,0.0024306971959633223,112766.0,-6.019577150861971,-6.012500534788803,0.0024479593134600027,-0.007076616073168118,0.0024497469178948053,-0.007776199978997616,-6.013123877841378,0.24464338705154956,-0.0064532730205932864
2012-11,275.3,5.617861412148562,5.625696257486028,277.46540464976647,-0.007834845337465701,0.11617504325442041,2369.7,-2.1526572316899215,-2.1592456220138554,0.11541215259384062,0.006588390323933879,0.11554566492158251,0.005447009485514119,-2.153918725264882,11.60285815834355,0.001261493574960415,0.04704615752687254,5851.7,-3.056626084152434,-3.0517647568796518,0.04727542110667827,-0.004861327272782212,0.04736191170202787,-0.0066668376298209394,-3.0492512702635097,4.739439670405138,-0.007374813888924248,0.03522262026612078,7816.0,-3.346066781574057,-3.3436127079032527,0.03530916532166905,-0.002454073670804302,0.035366904171599316,-0.004079630628071731,-3.3406584859740183,3.5413630663090396,-0.005408295600038748,0.0023657909888542285,116367.0,-6.04664285678109,-6.042168312809944,0.0023764005434179693,-0.00447454397114555,0.0023791005378362116,-0.005594361722135597,-6.041520550024428,0.23779403859259698,-0.005122306756661921,0.002437534309645659,112942.0,-6.016768279439269,-6.010995574896795,0.00245164616763199,-0.0057727045424735834,0.002453576887700019,-0.006538445212286903,-6.011453906781227,0.24505227574910282,-0.005314372658041577
2012-12,276.1,5.620763118936109,5.628846048869949,278.34074062983524,-0.008082929933840077,0.11651263873064102,2369.7,-2.1497555249023743,-2.1578827975730253,0.11556954632181349,0.008127272670650942,0.11570667127730527,0.00696560919468635,-2.151889208237615,11.62643026844928,0.002133683335240555,0.04712327831919578,5859.1,-3.054988168222031,-3.049709012784628,0.04737270723789135,-0.0052791554374027605,0.04746363062545953,-0.007170802186404748,-3.0466720889936445,4.751679321787475,-0.008316079228386286,0.0352663175373611,7829.0,-3.3448269479718054,-3.3417345337207314,0.03537554440060585,-0.0030924142510739827,0.035435921045370446,-0.004786202898245401,-3.3382304116484787,3.549972206634423,-0.006596536323326685,0.0023686964877061138,116562.0,-6.0454154803307265,-6.040406275713411,0.0023805915405935994,-0.005009204617315355,0.0023834700619542667,-0.00619834689093588,-6.039495204767202,0.23827614166864658,-0.005920275563524591,0.0024393260710152227,113187.0,-6.01603347823098,-6.009490615004787,0.002455338574548917,-0.006542863226193241,0.0024574068575052323,-0.007357669095285776,-6.009779985411286,0.24546281750167653,-0.006253492819694451
2013-01,277.4,5.625460507880731,5.631995840253871,279.21883808238,-0.006535332373140079,0.11712054042643022,2368.5,-2.1445516144830754,-2.1565199731321956,0.11572715469603498,0.011968358649120159,0.11586767763302802,0.010812875678497855,-2.1498808434220638,11.649803845409181,0.005329228938988351,0.04731689011701292,5862.6,-3.0508879622976215,-3.047653268689604,0.04747019357020484,-0.003234693608017647,0.04756534954889119,-0.005223538442051892,-3.044099408127042,4.763919614695329,-0.006788554170579442,0.03539619752456297,7837.0,-3.3411508791721336,-3.3398563595382096,0.03544204826816569,-0.0012945196339240184,0.03550493791914157,-0.0030626836984265614,-3.335810979856538,3.5585715207838993,-0.005339899315595531,0.002377116610680743,116696.0,-6.041867033885318,-6.038644238616877,0.0023847899289716,-0.0032227952684413808,0.0023878395860723223,-0.004490659864307442,-6.037470495141229,0.2387590703965663,-0.0043965387440891845,0.0024464669982714217,113388.0,-6.013110336689895,-6.00798565511278,0.0024590365425737294,-0.005124681577115098,0.0024612368273104453,-0.006000978400426247,-6.008102363625238,0.24587495688232294,-0.00500797306465639
2013-02,278.4,5.629058928460265,5.635145631637793,280.09970571917626,-0.006086703177528463,0.1175377860339441,2368.6,-2.14099541382713,-2.1551571486913654,0.11588497800922977,0.014161734864235331,0.11602868398875078,0.013006284250708473,-2.1478943987121295,11.672968536701653,0.006898984884999404,0.04745023179710935,5867.2,-3.048073868856797,-3.04559752459458,0.04756788051560425,-0.0024763442622171006,0.04766706847232285,-0.004548982812723152,-3.0415338552306617,4.7761573940836275,-0.0065400136261355435,0.035455934793683135,7852.0,-3.339464626936087,-3.337978185355688,0.035508677158943555,-0.0014864415803992337,0.0355739547929127,-0.003317595693720197,-3.3334007173078137,3.567158957278392,-0.006063909628273301,0.0023809116565466516,116930.0,-6.0402718156740995,-6.036882201520344,0.0023889957215870216,-0.0033896141537557156,0.002392209110190378,-0.004722602884338649,-6.035446793076316,0.23924273685368252,-0.0048250225977835015,0.0024493027757005233,113665.0,-6.011951876273182,-6.006480695220772,0.0024627400800819746,-0.005471181052409513,0.0024650667971156588,-0.006394967241285591,-6.006421339569029,0.24628862619628186,-0.005530536704152489
2013-03,279.1,5.6315701405422764,5.638295423021715,280.9833522794822,-0.006725282479438377,0.1178930472248036,2367.4,-2.137977444977517,-2.1537943242505353,0.11604301655452158,0.015816879273018447,0.11618969034447353,0.014660137876949603,-2.14593060088112,11.695914410149493,0.007953155903603015,0.047573593331856075,5866.7,-3.045477433617897,-3.043541780499556,0.04766576848692296,-0.0019356531183412073,0.047768787395754506,-0.004086226059734121,-3.038976110252283,4.788389222955281,-0.006501323365613931,0.03552698574338086,7856.0,-3.337462709492025,-3.3361000111731665,0.03557543130797546,-0.0013626983188586017,0.03564297166668382,-0.0032541036249055283,-3.3310001919148515,3.575732299081416,-0.006462517577173532,0.0023844510892780863,117050.0,-6.03878633237678,-6.035120164423811,0.0023932089314979074,-0.003666167952969701,0.002396578634308433,-0.005060357651834856,-6.033424504426181,0.2397270442646852,-0.005361827950599363,0.002452138922324041,113819.0,-6.010794605774099,-6.004975735328764,0.002466449195461814,-0.005818870445335023,0.0024688967669208722,-0.006787584163646976,-6.004737250030374,0.24670374774796766,-0.006057355743725346
2013-04,279.2,5.631928370888217,5.641445214405636,281.86978653012693,-0.009516843517419105,0.11777112245328385,2370.7,-2.1390121782809692,-2.152431499809705,0.11620127062543394,0.013419321528735928,0.1163506967001963,0.012208141363756503,-2.1439901234694347,11.718632102327115,0.004977945188465505,0.04749026211494956,5879.1,-3.047230597064901,-3.041486036404532,0.047763857897843855,-0.005744560660368769,0.04787050631918616,-0.007943183255703222,-3.0364269036027554,4.800611388396909,-0.010803693462145603,0.03546747967479675,7872.0,-3.3391390678438717,-3.3342218369906447,0.035642310950739324,-0.004917230853227039,0.03571198854045495,-0.006846688623379788,-3.328610018379624,3.5842891418876297,-0.01052904946424782,0.002381399157298579,117242.0,-6.040067082815332,-6.0333581273272765,0.002397429571785331,-0.006708955488055501,0.0024009481584264885,-0.00814220042998407,-6.031404072274657,0.24021188612261354,-0.008663010540675309,0.002449036875899091,114004.0,-6.012060443592154,-6.003470775436757,0.0024701638971140363,-0.008589668155397412,0.0024727267367260857,-0.00958046049939197,-6.003050474470883,0.24712023275972403,-0.009009969121271055
2013-05,280.0,5.634789603169249,5.644595005789558,282.75901726559664,-0.009805402620308712,0.11789473684210526,2375.0,-2.137963113299492,-2.1510686753688755,0.11635974051589063,0.013105562069383403,0.11651170305591904,0.011870342205215564,-2.1420735786505305,11.741112921835278,0.004110465351038428,0.047596382674916705,5882.8,-3.044998514856909,-3.0394302923095085,0.04786214916290118,-0.005568222547400747,0.04797222524261782,-0.00783458690524165,-3.03388701585746,4.812819899993599,-0.01111149899944941,0.035514967021816335,7884.0,-3.337801065103361,-3.3323436628081233,0.03570931632315568,-0.005457402295237834,0.035781005414226075,-0.00743518493485279,-3.326230861269208,3.592826881169654,-0.01157020383415297,0.0023844398269577956,117428.0,-6.038791055621865,-6.031596090230743,0.0024016576555534286,-0.007194965391121855,0.002405317682544544,-0.008679874487374215,-6.029385981077706,0.24069714509914247,-0.009405074544159397,0.002451152041459486,114232.0,-6.011197143940882,-6.001965815544749,0.002473884193452089,-0.009231328396132277,0.002476556706531299,-0.010258059104729903,-6.001361439091025,0.2475379802717839,-0.00983570484985652
2013-06,282.6,5.644032470250427,5.6477447971734795,283.6510533081219,-0.003712326923052345,0.11864477937780764,2381.9,-2.1316212972554416,-2.1497058509280453,0.11651842652021639,0.018084553672603754,0.1166727094116418,0.01690258138437521,-2.140181540187794,11.763348587813072,0.00856024293235258,0.04800570768499015,5886.8,-3.0364353650395306,-3.0373745482144843,0.04796064269748221,0.0009391831749536728,0.04807394416604947,-0.0014194067543871973,-3.031357310953611,4.825010326686088,-0.005078054085919437,0.03583111449220236,7887.0,-3.3289386431475636,-3.3304654886256015,0.03577644766158865,0.0015268454780379415,0.035850022287997205,-0.0005274137807489088,-3.3238634663933486,3.6013425971719646,-0.005075176754214983,0.002403510860875334,117578.0,-6.030824751865626,-6.02983405313421,0.0024058931959294533,-0.0009906987314156623,0.0024096872066625996,-0.0025631317501244775,-6.0273707821355105,0.24118268679857877,-0.003453969730115247,0.0024694378664616087,114439.0,-6.003764738672015,-6.000460855652741,0.002477610092902091,-0.003303883019274423,0.0024803866763365126,-0.004414154445900787,-5.999670639612636,0.2479568713903574,-0.00409409905937963
2013-07,284.2,5.649678215663,5.650894588557401,284.54590350776533,-0.0012163728944010188,0.11889720955528593,2390.3,-2.1294959443977546,-2.148343026487215,0.11667732893313723,0.01884708208946062,0.11683371576736455,0.017661800571593063,-2.1383145501280576,11.78533115692945,0.00881860573030302,0.048187459730747055,5897.8,-3.032656463337339,-3.0353188041194605,0.048059338917828986,0.002662340782121575,0.04817566308948113,0.000244867231905303,-3.0288387385652986,4.837177780342888,-0.003817724772040343,0.03595647773279352,7904.0,-3.3254460237647034,-3.32858731444308,0.03584370520284663,0.0031412906783767625,0.035919039161768335,0.0010423043572121843,-3.321508668838053,3.609833022608764,-0.003937354926650372,0.002414469827622826,117707.0,-6.026275549053948,-6.028072016037676,0.0024101362060638095,0.001796466983727818,0.002414056730780655,0.00017112143095216468,-6.025359099318272,0.24166835821005625,-0.0009164497356763945,0.0024804496578690128,114576.0,-5.999315421583721,-5.998955895760734,0.0024813416039028446,-0.0003595258229873721,0.002484216646141726,-0.0015163686623563591,-5.997978647650334,0.24837676755403984,-0.0013367739333869366
2013-08,285.1,5.652839995918626,5.654044379941323,285.4435767425094,-0.0012043840226967362,0.11908939014202173,2394.0,-2.1278808901992923,-2.146980202046385,0.11683644804978113,0.019099311847092793,0.11699472212308731,0.017903953109360507,-2.136473084466895,11.807053433835524,0.008592194267602604,0.04836548085568392,5894.7,-3.0289689251726335,-3.0332630600244364,0.048158238241040194,0.0042941348518028555,0.04827738201291279,0.0018248471457621403,-3.026332287549126,4.849317136501374,-0.0026366376235076316,0.03607947355099975,7902.0,-3.3220311750527096,-3.3267091402605584,0.03591108918418327,0.0046779652078488,0.03598805603553946,0.0025402182148991583,-3.3191673428496427,3.618294720409453,-0.0028638322030669627,0.0024179663978152644,117909.0,-6.024828423571264,-6.026309978941143,0.0024143866991300873,0.0014815553698790396,0.00241842625489871,-0.00019014724245338007,-6.023351583147188,0.2421539986496209,-0.0014768404240754762,0.0024831250272176982,114815.0,-5.998237420434345,-5.997450935868726,0.002485078734905869,-0.0007864845656184727,0.002488046615946939,-0.001978093456005345,-5.996286066409008,0.24879752139116001,-0.001951354025337082
2013-09,287.4,5.660874973644924,5.657194171325244,286.3440819183442,0.0036808023196801543,0.11958556984146797,2403.3,-2.1237230982442563,-2.1456173776055554,0.11699578416567852,0.021894279361299063,0.11715572847881006,0.02074026933388401,-2.134657551155084,11.828509003416213,0.01093445291082773,0.048740778427880944,5896.5,-3.0212392598851,-3.0312073159294126,0.048257341085072764,0.009968056044312501,0.04837910093634444,0.0074759035314109394,-3.0238389762194466,4.86142307952999,0.0025997163343465246,0.0363659369859547,7903.0,-3.3141227395600508,-3.3248309660780366,0.03597859984329821,0.010708226517985864,0.03605707290931058,0.00856597753846975,-3.31684039305526,3.6267241141495923,0.002717653495209138,0.0024349122702972893,118033.0,-6.017844551721974,-6.0245479418446095,0.0024186446883251154,0.006703390122635433,0.0024227957790167657,0.005001036977801234,-6.021348891214832,0.24263944444604307,0.0035043394928582217,0.002499434713791244,114986.0,-5.991690687159219,-5.995945975976718,0.002488821494375413,0.00425528881749937,0.0024918765857521526,0.003033106889123917,-5.994593509408151,0.24921898195018133,0.0029028222489326794
2013-10,289.1,5.666772649022301,5.660343962709167,287.2474279693567,0.00642868631313398,0.11997344067726275,2409.7,-2.120484888386156,-2.1442545531647252,0.11715533757676296,0.023769664778569233,0.11731673483453282,0.022645582887019688,-2.1328682918456088,11.849692218748993,0.012383403459452769,0.04900249165211791,5899.7,-3.0158841321211076,-3.0291515718343884,0.0483566478687438,0.013267439713280815,0.048480819859776106,0.010760374800811254,-3.0213598432350413,4.8734901455878985,0.0054757111139336345,0.03653943377148635,7912.0,-3.3093632242802475,-3.3229527918955153,0.036046237418337915,0.01358956761526775,0.03612608978308171,0.01144170296000907,-3.31452874617952,3.635117517171513,0.0051655218992725516,0.0024456682655296974,118209.0,-6.01343687416515,-6.022785904748075,0.0024229101868689963,0.0093490305829258,0.0024271653031348213,0.007623280693316813,-6.01935169250915,0.24312452787319283,0.005914818344000317,0.0025093090069524615,115211.0,-5.98774785977423,-5.994441016084711,0.0024925698907884643,0.006693156310480397,0.002495706555557366,0.0054503408522952965,-5.992901605224003,0.2496409934893877,0.005153745449772984
2013-11,289.6,5.668500660511562,5.663493754093088,288.15362385781765,0.005006906418473456,0.11988243573291388,2415.7,-2.1212437186477096,-2.142891728723895,0.1173151085793715,0.021648010076185553,0.11747774119025557,0.020469363117596003,-2.131105563820674,11.870598423873338,0.0098618451729644,0.04910139030179722,5898.0,-3.01386792886366,-3.0270958277393647,0.048456159011732204,0.013227898875704636,0.04858253878320776,0.010679794254984498,-3.018895907195151,4.885512919187747,0.005027978331491045,0.036602628918099095,7912.0,-3.3076352127909865,-3.3210746177129935,0.03611400214789664,0.013439404922007014,0.03619510665685284,0.011259042972569824,-3.3122333079774893,3.643471288904656,0.004598095186502782,0.002445285058092408,118432.0,-6.013593574674321,-6.021023867651542,0.002427183208005142,0.00743029297722142,0.0024315348272528764,0.005654959445950549,-6.017360628978431,0.24360908648747773,0.0037670543041103954,0.00250792386164851,115474.0,-5.988300014866656,-5.992936056192703,0.0024963239326347866,0.004636041326047113,0.0024995365253625795,0.0033555566005236755,-5.991210960034483,0.2500634048073548,0.0029109451678266396
2013-12,291.0,5.673323267171493,5.66664354547701,289.0626785742725,0.006679721694482943,0.12006436440153485,2423.7,-2.11972730998228,-2.141528904283065,0.11747509747024532,0.021801594300784988,0.11763874754597833,0.0206191999333254,-2.1293695288115315,11.891224096581439,0.009642218829251537,0.049307826558449265,5901.7,-3.0096724568124507,-3.025040083644341,0.04855587493458058,0.015367626831890302,0.048684257706639415,0.01280842886765036,-3.0164481444481615,4.897486143539362,0.006775687635710792,0.03676563487049905,7915.0,-3.30319170514362,-3.3191964435304717,0.036181894271017104,0.01600473838685179,0.036264123530623964,0.013829407443187707,-3.3099549443468117,3.6517819050865508,0.006763239203191773,0.0024554061123580337,118514.0,-6.009463108867357,-6.019261830555009,0.0024314637650003257,0.009798721687651835,0.002435904351370932,0.008005963360641051,-6.015376296931934,0.24409296773637065,0.0059131880645768575,0.002518346718360565,115552.0,-5.9841526569056915,-5.991431096300695,0.002500083628416929,0.007278439395003389,0.002503366495167793,0.005984031192271691,-5.9895221402509575,0.2504860736378123,0.005369483345265991
2014-01,290.7,5.6722918075648305,5.6697933368609315,289.9746011376295,0.0024984707038990805,0.11979231054518483,2426.7,-2.121995781127186,-2.1401660798422353,0.11763530454653028,0.01817029871504916,0.11779975390170108,0.016914777641610774,-2.127660272454949,11.911566627303387,0.005664491327762811,0.04931297709923664,5895.0,-3.009568005406641,-3.022984339549317,0.048655796058696923,0.013416334142675623,0.04878597663007107,0.010802294133858348,-3.0140174925463286,4.909404706619392,0.0044494871396874025,0.036737015038544166,7913.0,-3.303970448044363,-3.3173182693479504,0.03624991402719143,0.01334782130358736,0.036333140404395094,0.011115874643751321,-3.307694485706001,3.6600459437882273,0.003724037661637869,0.002450125161192445,118647.0,-6.011616169529359,-6.017499793458475,0.002435751871144718,0.005883623929116233,0.0024402738754889875,0.004036959048903212,-6.013399263612137,0.24457602501954342,0.0017830940827785469,0.0025115121774214448,115747.0,-5.986870246121209,-5.9899261364086875,0.0025038489866502393,0.0030558902874782135,0.002507196464973006,0.0017213299830036307,-5.9878356898238,0.2509088623896263,0.0009654437025909957
