# Industry: Frozen fruit, juice, and vegetable manufacturing
# Series ID: CES3231141101
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2000-11,42.7,3.754198920234579,,,,0.027632174982204105,1545.3,-3.58877442500507,,,,,,,,,0.006753123517317729,6323.0,-4.997750137824034,,,,,,,,,0.0024822695035460994,17202.0,-5.998582014876846,,,,,,,,,0.00173408057179987,24624.0,-6.357277935844081,,,,,,,,,0.00038194568678664715,111796.0,-7.870232140653189,,,,,,,,
2000-12,43.8,3.7796338173824005,,,,0.028185328185328182,1554.0,-3.5689537135451923,,,,,,,,,0.0069314764994461145,6319.0,-4.971682429391055,,,,,,,,,0.002549327745765671,17181.0,-5.971925583679567,,,,,,,,,0.0017823716122731341,24574.0,-6.3298104350451165,,,,,,,,,0.0003913789405961827,111912.0,-7.845834309773866,,,,,,,,
2001-01,43.0,3.7612001156935624,,,,0.027666966928323253,1554.2,-3.5875161070815795,,,,,,,,,0.006824313601015711,6301.0,-4.987263514248493,,,,,,,,,0.002513884828997369,17105.0,-5.985925981718142,,,,,,,,,0.0017525983289178725,24535.0,-6.346655832830441,,,,,,,,,0.00038438159259126826,111868.0,-7.863874768093618,,,,,,,,
2001-02,43.3,3.768152635008444,,,,0.02782061166795168,1556.4,-3.5819781061019547,,,,,,,,,0.006910309607405043,6266.0,-4.974740836503693,,,,,,,,,0.0025425719318849086,17030.0,-5.97457913864829,,,,,,,,,0.0017689353705368084,24478.0,-6.33737739893384,,,,,,,,,0.0003870148906884038,111882.0,-7.857047388443704,,,,,,,,
2001-03,43.3,3.768152635008444,,,,0.02779382502086141,1557.9,-3.582941404509939,,,,,,,,,0.006932436759526096,6246.0,-4.97154390283458,,,,,,,,,0.0025563820994214193,16938.0,-5.9691622624731,,,,,,,,,0.0017738631708316263,24410.0,-6.3345955283785615,,,,,,,,,0.00038727796361554836,111806.0,-7.856367870517626,,,,,,,,
2001-04,42.6,3.751854253275325,,,,0.027340992234131316,1558.1,-3.599368155947984,,,,,,,,,0.006862113402061856,6208.0,-4.98173980858773,,,,,,,,,0.002535412450898703,16802.0,-5.977398952649468,,,,,,,,,0.0017563388991960421,24255.0,-6.344523807403992,,,,,,,,,0.0003821793192543018,111466.0,-7.86962063737012,,,,,,,,
2001-05,43.1,3.763522997109702,,,,0.027676106081037696,1557.3,-3.5871858343915908,,,,,,,,,0.0069831497083603375,6172.0,-4.964255216373349,,,,,,,,,0.0025870348139255704,16660.0,-5.957242918611131,,,,,,,,,0.0017870470188241147,24118.0,-6.327190731553836,,,,,,,,,0.0003869670225087315,111379.0,-7.857171081721072,,,,,,,,
2001-06,43.1,3.763522997109702,,,,0.027667223006804468,1557.8,-3.587506851376146,,,,,,,,,0.007030995106035889,6130.0,-4.957427031820555,,,,,,,,,0.002610064797432326,16513.0,-5.948380231353286,,,,,,,,,0.0017986061845344907,23963.0,-6.320743255962866,,,,,,,,,0.0003877189352572349,111163.0,-7.85522987450779,,,,,,,,
2001-07,40.3,3.696351468952637,,,,0.02598323662153449,1551.0,-3.6503036942239016,,,,,,,,,0.006609808102345415,6097.0,-5.019200656955179,,,,,,,,,0.002460167266955619,16381.0,-6.007525936651994,,,,,,,,,0.0016907199194495719,23836.0,-6.382600852914233,,,,,,,,,0.00036310558894284915,110987.0,-7.920816887365972,,,,,,,,
2001-08,37.7,3.629660094453965,,,,0.024417098445595857,1544.0,-3.7124716361307564,,,,,,,,,0.006243789334216629,6038.0,-5.076168015812819,,,,,,,,,0.0023224296186780016,16233.0,-6.06514139185688,,,,,,,,,0.0015928680074362008,23668.0,-6.44221910934262,,,,,,,,,0.0003402434952122235,110803.0,-7.985849034287087,,,,,,,,
2001-09,37.8,3.632309102625542,,,,0.024499319463348237,1542.9,-3.7091099388234383,,,,,,,,,0.006297900699766744,6002.0,-5.06753892337477,,,,,,,,,0.002345495160089352,16116.0,-6.055258743685696,,,,,,,,,0.0016061185468451242,23535.0,-6.433934851209701,,,,,,,,,0.0003420164493625646,110521.0,-7.980651724506961,,,,,,,,
2001-10,38.2,3.6428355156125294,,,,0.02474574075273693,1543.7,-3.699101895575266,,,,,,,,,0.0063975883436610285,5971.0,-5.0518341809344625,,,,,,,,,0.0023915357165216304,15973.0,-6.035819560177427,,,,,,,,,0.0016339449933701186,23379.0,-6.416757946899141,,,,,,,,,0.00034671483158917017,110177.0,-7.9670079268714025,,,,,,,,
2001-11,41.1,3.716008121502189,,,,0.02664332944379619,1542.6,-3.62521646199771,,,,,,,,,0.006932029009951088,5929.0,-4.971602722205179,,,,,,,,,0.0025971563981042655,15825.0,-5.953338125510188,,,,,,,,,0.0017708647507432462,23209.0,-6.336287291960906,,,,,,,,,0.0003742555865158717,109818.0,-7.890571607545828,,,,,,,,
2001-12,41.9,3.735285826928092,,,,0.027229009617884065,1538.8,-3.603472343950048,,,,,,,,,0.007101694915254237,5900.0,-4.947421802965719,,,,,,,,,0.002666751527494908,15712.0,-5.926894203666155,,,,,,,,,0.0018143240668571923,23094.0,-6.312042295583709,,,,,,,,,0.0003822016273214872,109628.0,-7.869562268392474,,,,,,,,
2002-01,42.1,3.7400477406883357,,,,0.02734654108476778,1539.5,-3.5991652266762193,,,,,,,,,0.007161081816635483,5879.0,-4.939094217713919,,,,,,,,,0.0027007954837054145,15588.0,-5.914208925770264,,,,,,,,,0.0018333841397030004,22963.0,-6.301591763230535,,,,,,,,,0.00038453809758681794,109482.0,-7.863467690476255,,,,,,,,
2002-02,41.7,3.730501128804756,,,,0.027132539527620535,1536.9,-3.6070215508085104,,,,,,,,,0.007128205128205129,5850.0,-4.943695811421146,,,,,,,,,0.0026872019590153374,15518.0,-5.919254790649139,,,,,,,,,0.0018225524475524476,22880.0,-6.307517316688978,,,,,,,,,0.0003813547696781805,109347.0,-7.871780462081566,,,,,,,,
2002-03,41.9,3.735285826928092,,,,0.027273319013213566,1536.3,-3.601846380208522,,,,,,,,,0.007184499314128944,5832.0,-4.935829446760402,,,,,,,,,0.002713203393123098,15443.0,-5.909625278294909,,,,,,,,,0.0018387677184359503,22787.0,-6.298659649964014,,,,,,,,,0.00038338015024109946,109291.0,-7.866483501668742,,,,,,,,
2002-04,41.7,3.730501128804756,,,,0.027201565557729943,1533.0,-3.6044807500670584,,,,,,,,,0.00717234262125903,5814.0,-4.937522952314065,,,,,,,,,0.0027091995841995843,15392.0,-5.911102044100732,,,,,,,,,0.0018378950152056063,22689.0,-6.299134375719383,,,,,,,,,0.00038196257316369436,109173.0,-7.8701879301689335,,,,,,,,
2002-05,40.1,3.6913763343125234,,,,0.026270964360587002,1526.4,-3.6392909663814987,,,,,,,,,0.0069221474192991544,5793.0,-4.9730292367841,,,,,,,,,0.002614421697744165,15338.0,-5.946712354012281,,,,,,,,,0.0017738653454835,22606.0,-6.334594302438153,,,,,,,,,0.0003674920728019209,109118.0,-7.90880881015105,,,,,,,,
2002-06,38.9,3.6609942506244004,,,,0.02547812418129421,1526.8,-3.669935070246674,,,,,,,,,0.00672428694900605,5785.0,-5.0020293890033765,,,,,,,,,0.002542982284107995,15297.0,-5.9744177590988645,,,,,,,,,0.0017229924259201841,22577.0,-6.3636927173135724,,,,,,,,,0.00035647193585337914,109125.0,-7.939255042517503,,,,,,,,
2002-07,36.4,3.594568774642695,,,,0.023974181650530196,1518.3,-3.7307777922454473,,,,,,,,,0.006306306306306306,5772.0,-5.066205145251066,,,,,,,,,0.002385946512847404,15256.0,-6.03815937263756,,,,,,,,,0.0016162692598019625,22521.0,-6.427634711598417,,,,,,,,,0.0003338224504768892,109040.0,-8.00490129172772,,,,,,,,
2002-08,33.9,3.5234150143864045,,,,0.022462231645905113,1509.2,-3.795919973703751,,,,,,,,,0.005910041841004184,5736.0,-5.131102367893051,,,,,,,,,0.0022345263990508207,15171.0,-6.103725975361688,,,,,,,,,0.0015101568068424803,22448.0,-6.495541787955838,,,,,,,,,0.0003110320023487962,108992.0,-8.075614749635955,,,,,,,,
2002-09,35.5,3.56953269648137,,,,0.02345401691331924,1513.6,-3.7527135018162436,,,,,,,,,0.006194381434304659,5731.0,-5.0841126180703675,,,,,,,,,0.0023480388914610753,15119.0,-6.054174813498831,,,,,,,,,0.0015851044829433827,22396.0,-6.447104953987414,,,,,,,,,0.0003258195969015015,108956.0,-8.029166713508584,,,,,,,,
2002-10,36.5,3.597312260588446,,,,0.02404479578392622,1518.0,-3.7278366973671293,,,,,,,,,0.006387819390969549,5714.0,-5.053362322202273,,,,,,,,,0.0024237997210970184,15059.0,-6.022418837498374,,,,,,,,,0.0016350848900237424,22323.0,-6.416060555476925,,,,,,,,,0.00033468429642942286,109058.0,-8.002322869194204,,,,,,,,
2002-11,36.4,3.594568774642695,,,,0.023928477517749142,1521.2,-3.73268600141141,,,,,,,,,0.006389327716341934,5697.0,-5.0531262248377,,,,,,,,,0.0024279615795090716,14992.0,-6.020703229835508,,,,,,,,,0.001633605600933489,22282.0,-6.416965681976567,,,,,,,,,0.0003338377585179071,109035.0,-8.004855435944151,,,,,,,,
2002-12,36.4,3.594568774642695,,,,0.02394736842105263,1520.0,-3.7318968391976273,,,,,,,,,0.006418621054487744,5671.0,-5.048551973371333,,,,,,,,,0.0024411508282476025,14911.0,-6.015285699948213,,,,,,,,,0.0016405264106724355,22188.0,-6.41273810653243,,,,,,,,,0.0003343222168134684,108877.0,-8.0034053090334,,,,,,,,
2003-01,36.9,3.6082115510464816,,,,0.02415395692871637,1527.7,-3.7233070643251955,,,,,,,,,0.006507936507936508,5670.0,-5.034732845675316,,,,,,,,,0.00248200712988498,14867.0,-5.9986877195668695,,,,,,,,,0.00166621511785424,22146.0,-6.397200621211572,,,,,,,,,0.00033869679752540226,108947.0,-7.9904052533804,,,,,,,,
2003-02,36.8,3.6054978451748854,,,,0.0241771237106629,1522.1,-3.722348394110736,,,,,,,,,0.006517888770811193,5646.0,-5.033204763638549,,,,,,,,,0.0024898511502029767,14780.0,-5.995532349327307,,,,,,,,,0.0016710562165107618,22022.0,-6.394299387498651,,,,,,,,,0.0003381824531093487,108817.0,-7.991925006023334,,,,,,,,
2003-03,36.3,3.591817741270805,,,,0.02388629334737119,1519.7,-3.7344504846687543,,,,,,,,,0.006453333333333333,5625.0,-5.043158485801816,,,,,,,,,0.002465865090686774,14721.0,-6.005212583487208,,,,,,,,,0.0016541353383458645,21945.0,-6.4044768608515295,,,,,,,,,0.0003341772151898734,108625.0,-8.003839121296888,,,,,,,,
2003-04,36.5,3.597312260588446,,,,0.02409399960393425,1514.9,-3.7257924485758322,,,,,,,,,0.006529516994633273,5590.0,-5.0314223055606995,,,,,,,,,0.002498630887185104,14608.0,-5.992012342246304,,,,,,,,,0.0016694872615834971,21863.0,-6.395238728688442,,,,,,,,,0.0003361638637661405,108578.0,-7.9979118271029,,,,,,,,
2003-05,36.1,3.586292865338835,,,,0.023831528914708213,1514.8,-3.7367458306888044,,,,,,,,,0.006476498026551848,5574.0,-5.039575342703058,,,,,,,,,0.002479736227503778,14558.0,-5.999603084339368,,,,,,,,,0.0016533846294769627,21834.0,-6.404930801501379,,,,,,,,,0.0003323207217159164,108630.0,-8.009410026088961,,,,,,,,
2003-06,36.3,3.591817741270805,,,,0.02397463839904894,1514.1,-3.7307587407435214,,,,,,,,,0.006541719228689853,5549.0,-5.029555269055097,,,,,,,,,0.002504657420823846,14493.0,-5.989603311951711,,,,,,,,,0.0016660547090141362,21788.0,-6.39729689723276,,,,,,,,,0.00033431571191748017,108580.0,-8.003424766188637,,,,,,,,
2003-07,37.4,3.6216707044204863,,,,0.02469951129309206,1514.2,-3.70097182124872,,,,,,,,,0.006779046583288019,5517.0,-4.993918808851944,,,,,,,,,0.0025966812469624383,14403.0,-5.953521092778564,,,,,,,,,0.0017227877838684417,21709.0,-6.363811495668269,,,,,,,,,0.00034453851185157206,108551.0,-7.97330468318806,,,,,,,,
2003-08,39.8,3.6838669122903918,,,,0.026177321757432252,1520.4,-3.6428618248247018,,,,,,,,,0.007227165425821681,5507.0,-4.929908376972089,,,,,,,,,0.0027685030606566497,14376.0,-5.889448516173003,,,,,,,,,0.001833594397862342,21706.0,-6.301477086715568,,,,,,,,,0.000366492628709817,108597.0,-7.91153214950063,,,,,,,,
2003-09,38.5,3.6506582412937387,,,,0.025277394786947675,1523.1,-3.6778447693277196,,,,,,,,,0.007011473319978146,5491.0,-4.960207425985134,,,,,,,,,0.0026836748919559458,14346.0,-5.920568195392641,,,,,,,,,0.0017742753122263698,21699.0,-6.334363214223652,,,,,,,,,0.00035402949939309226,108748.0,-7.946130316683481,,,,,,,,
2003-10,38.0,3.6375861597263857,,,,0.02499013547283967,1520.6,-3.6892741130679503,,,,,,,,,0.006935572184705238,5479.0,-4.97109172181203,,,,,,,,,0.00265103948653551,14334.0,-5.932803456827479,,,,,,,,,0.0017517978978425226,21692.0,-6.347112648234566,,,,,,,,,0.0003490048768839375,108881.0,-7.960424661980004,,,,,,,,
2003-11,36.4,3.594568774642695,,,,0.024113945014905595,1509.5,-3.7249649745041986,,,,,,,,,0.006672777268560953,5455.0,-5.0097191236244765,,,,,,,,,0.0025426096675048894,14316.0,-5.974564297243221,,,,,,,,,0.0016783474732571006,21688.0,-6.389945616535806,,,,,,,,,0.00033411354353113956,108945.0,-8.004029672065684,,,,,,,,
2003-12,35.7,3.5751506887855933,,,,0.02367688022284123,1507.8,-3.743256224992008,,,,,,,,,0.006560088202866594,5442.0,-5.026751230557598,,,,,,,,,0.0024966780893768796,14299.0,-5.992794194947254,,,,,,,,,0.0016450854799318006,21701.0,-6.40996293263048,,,,,,,,,0.00032739378043524116,109043.0,-8.024346890045674,,,,,,,,
2004-01,35.3,3.563882963939251,,,,0.023534902326821785,1499.9,-3.7492707542620627,,,,,,,,,0.006504514464713469,5427.0,-5.035258810124154,,,,,,,,,0.0024700860681547824,14291.0,-6.003502283542544,,,,,,,,,0.0016256792852537532,21714.0,-6.421829528852546,,,,,,,,,0.0003232067974143456,109218.0,-8.037218199934703,,,,,,,,
2004-02,35.9,3.580737295494233,,,,0.023949299533022012,1499.0,-3.7318162026083646,,,,,,,,,0.006632181784592647,5413.0,-5.015821451302744,,,,,,,,,0.0025141816653827297,14279.0,-5.985807909936062,,,,,,,,,0.0016549117226755173,21693.0,-6.4040076113488285,,,,,,,,,0.00032854096695372054,109271.0,-8.020849018671402,,,,,,,,
2004-03,36.2,3.5890591188317256,,,,0.02418331217850224,1496.9,-3.7220924630894645,,,,,,,,,0.006687603916497322,5413.0,-5.007499627965252,,,,,,,,,0.0025337719605235533,14287.0,-5.978046193033433,,,,,,,,,0.001663755859913595,21758.0,-6.398677666149303,,,,,,,,,0.000330436687600409,109552.0,-8.01509548252912,,,,,,,,
2004-04,35.6,3.572345637857985,,,,0.023715941642795287,1501.1,-3.7416078138081454,,,,,,,,,0.006574330563250231,5415.0,-5.0245825215771065,,,,,,,,,0.0024869018512050298,14315.0,-5.996717579674231,,,,,,,,,0.0016328777176405835,21802.0,-6.417411349830319,,,,,,,,,0.00032423177107051133,109798.0,-8.034051955097441,,,,,,,,
2004-05,36.5,3.597312260588446,,,,0.02432846763980537,1500.3,-3.716108106504522,,,,,,,,,0.006739290989660266,5416.0,-4.999800554003665,,,,,,,,,0.0025449728071398688,14342.0,-5.973635313854074,,,,,,,,,0.0016681138887619396,21881.0,-6.396061698742206,,,,,,,,,0.0003315679986918961,110083.0,-8.011677645114348,,,,,,,,
2004-06,36.4,3.594568774642695,,,,0.02438860971524288,1492.5,-3.7136390706240623,,,,,,,,,0.00673949268653953,5401.0,-4.999770625950196,,,,,,,,,0.002539416771312962,14334.0,-5.97582084191117,,,,,,,,,0.0016630876776168502,21887.0,-6.39907935760139,,,,,,,,,0.0003303295127639687,110193.0,-8.015419878169578,,,,,,,,
2004-07,35.6,3.572345637857985,,,,0.023787251102499,1496.6,-3.738605509788273,,,,,,,,,0.0065974796145292815,5396.0,-5.021067579469662,,,,,,,,,0.0024841253227269556,14331.0,-5.997834664200087,,,,,,,,,0.001625422335859739,21902.0,-6.4219875979777195,,,,,,,,,0.0003229083520789493,110248.0,-8.038142014696996,,,,,,,,
2004-08,34.6,3.543853682063679,,,,0.023193457568038613,1491.8,-3.7638850414573843,,,,,,,,,0.006428836863619472,5382.0,-5.046961649223173,,,,,,,,,0.002411990240501917,14345.0,-6.027303046351786,,,,,,,,,0.0015768126509593037,21943.0,-6.452349778972191,,,,,,,,,0.0003136529692783262,110313.0,-8.067223376613706,,,,,,,,
2004-09,34.2,3.5322256440685598,,,,0.022934549356223178,1491.2,-3.7751107998627673,,,,,,,,,0.006362790697674419,5375.0,-5.057288208927304,,,,,,,,,0.002386268490092102,14332.0,-6.038024434356285,,,,,,,,,0.001557518899717643,21958.0,-6.464661172726118,,,,,,,,,0.00030963115867238853,110454.0,-8.080128779606058,,,,,,,,
2004-10,33.0,3.4965075614664802,,,,0.022116480128677705,1492.1,-3.8114322411798955,,,,,,,,,0.006152125279642058,5364.0,-5.090957682935089,,,,,,,,,0.0023025397711415015,14332.0,-6.073742516958364,,,,,,,,,0.0014997273223050355,22004.0,-6.502471972528869,,,,,,,,,0.0002979065295694799,110773.0,-8.118730779823013,,,,,,,,
2004-11,31.8,3.459466289786131,,,,0.021414141414141413,1485.0,-3.843703761450669,,,,,,,,,0.0059461480927449515,5348.0,-5.125011648435702,,,,,,,,,0.002222843562141759,14306.0,-6.108968018882198,,,,,,,,,0.0014457174031642117,21996.0,-6.5391496078415745,,,,,,,,,0.000286975119798576,110811.0,-8.156115036559797,,,,,,,,
2004-12,33.0,3.4965075614664802,,,,0.02226420186209688,1482.2,-3.8047751880507783,,,,,,,,,0.0061890472618154535,5332.0,-5.084974119832119,,,,,,,,,0.0023101155057752886,14285.0,-6.070457753198394,,,,,,,,,0.0014997273223050355,22004.0,-6.502471972528869,,,,,,,,,0.0002974661294248087,110937.0,-8.120210190132982,,,,,,,,
2005-01,33.1,3.4995332823830174,,,,0.022340712742980565,1481.6,-3.8013445815088978,,,,,,,,,0.006230001882175796,5313.0,-5.078378644067926,,,,,,,,,0.0023216665497650278,14257.0,-6.065470010770944,,,,,,,,,0.0015073546154196458,21959.0,-6.497399074862974,,,,,,,,,0.00029807467175765,111046.0,-8.118166526479932,,,,,,,,
2005-02,32.4,3.4781584227982836,,,,0.021865298960723444,1481.8,-3.8228544211842728,,,,,,,,,0.006105144149236857,5307.0,-5.098623560029611,,,,,,,,,0.002270179372197309,14272.0,-6.087896432021507,,,,,,,,,0.0014703880190605853,22035.0,-6.522228954477804,,,,,,,,,0.00029113127864138734,111290.0,-8.141736263169188,,,,,,,,
2005-03,32.6,3.484312288372662,,,,0.021972096785064368,1483.7,-3.817981958584086,,,,,,,,,0.0061405161047278205,5309.0,-5.09284648421101,,,,,,,,,0.002284833193159518,14268.0,-6.08146225810612,,,,,,,,,0.0014774529798323138,22065.0,-6.517435633330986,,,,,,,,,0.00029260236595041915,111414.0,-8.136695983455988,,,,,,,,
2005-04,32.9,3.493472657771326,,,,0.022258304580204318,1478.1,-3.8050401004467007,,,,,,,,,0.006213408876298394,5295.0,-5.081045600264181,,,,,,,,,0.002308933960277914,14249.0,-6.070969350024463,,,,,,,,,0.0014863338604020782,22135.0,-6.511442687394915,,,,,,,,,0.0002943650126156434,111766.0,-8.13069002118946,,,,,,,,
2005-05,33.1,3.4995332823830174,,,,0.02237998647734956,1479.0,-3.7995881803277824,,,,,,,,,0.00625945537065053,5288.0,-5.073662099148505,,,,,,,,,0.00232199228340933,14255.0,-6.065329718963755,,,,,,,,,0.0014930085701398287,22170.0,-6.5069620202273395,,,,,,,,,0.00029577867534045827,111908.0,-8.125899101765471,,,,,,,,
2005-06,33.1,3.4995332823830174,,,,0.022390583778664683,1478.3,-3.799114775524027,,,,,,,,,0.00627607129313614,5274.0,-5.071011084530214,,,,,,,,,0.002326562170520841,14227.0,-6.063363564268149,,,,,,,,,0.0014920663541291021,22184.0,-6.5075933049125965,,,,,,,,,0.00029504835762356825,112185.0,-8.12837129091086,,,,,,,,
2005-07,33.2,3.502549875922443,,,,0.0223463687150838,1485.7,-3.801091444720864,,,,,,,,,0.006293838862559242,5275.0,-5.0681840824218245,,,,,,,,,0.002333919156414763,14225.0,-6.060206383072089,,,,,,,,,0.00149522608539002,22204.0,-6.505477855887609,,,,,,,,,0.000295260709870779,112443.0,-8.127651829638575,,,,,,,,
2005-08,33.2,3.502549875922443,,,,0.022473431259730593,1477.3,-3.7954215004051193,,,,,,,,,0.006317792578496671,5255.0,-5.064385407388609,,,,,,,,,0.0023380281690140847,14200.0,-6.0584473676669095,,,,,,,,,0.0014938804895608352,22224.0,-6.5063781890716825,,,,,,,,,0.0002947469348982147,112639.0,-8.129393417589108,,,,,,,,
