# Industry: Freestanding ambulatory surgical and emergency centers
# Series ID: CES6562149301
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-05,146.5,4.987025428457122,4.96896242170542,143.8775256993617,0.018063006751702027,0.020177117908741583,7260.7,-3.903206093446515,-3.9192503190727273,0.019855974811630754,0.016044225626212327,0.01988515003301746,0.014682709219660727,-3.9116504495982953,2.000745250474786,0.008444356151780408,0.0075242032818879844,19470.5,-4.889630350113539,-4.904769977119848,0.007411147620386733,0.015139627006308665,0.007425735403146222,0.01326035380954217,-4.896781707446601,0.747058695881843,0.00715135733306127,0.006331028522039758,23140.0,-5.062292572290546,-5.075863323369637,0.006245692059501873,0.013570751079091004,0.006258704841098206,0.011555694473181272,-5.068108257661778,0.6294316109474105,0.0058156853712318934,0.0011590373265399768,126398.0,-6.760165509327781,-6.773840880109515,0.0011432949481192658,0.013675370781734308,0.001146668040899071,0.010787154782135025,-6.767343197111443,0.11507479035143287,0.007177687783662456,0.0011811372779824724,124033.0,-6.7412775097562605,-6.756550311240763,0.0011632350593114992,0.015272801484502274,0.001166392343439228,0.012641487768830334,-6.750243395582168,0.1170594668543689,0.008965885825907627
2017-06,147.6,4.994505912166372,4.974059450664972,144.612745741671,0.020446461501400393,0.020261088003953383,7284.9,-3.899053079532755,-3.916530989109278,0.01991004324052033,0.017477909576522954,0.019935060004157214,0.016354503057837793,-3.9094882204535435,2.005076000516293,0.010435140920788566,0.007561049326113795,19521.1,-4.884745298671987,-4.901516776715836,0.0074352968286283605,0.016771478043848376,0.007447675971582966,0.015222648644142366,-4.894180726388662,0.7490043105555999,0.009435427716674383,0.006371681415929203,23165.0,-5.055891885684376,-5.072569112568794,0.006266300611563722,0.01667722688441753,0.006277421653804495,0.01501568117024305,-5.065438424051568,0.6311143339132727,0.009546538367191992,0.0011663005515432146,126554.0,-6.753918461367429,-6.770131605437352,0.0011475436179835422,0.01621314406992269,0.0011504975340022204,0.013735811745741441,-6.76407643565762,0.11545132693359791,0.010157974290191163,0.001188185762700949,124223.0,-6.735327704355669,-6.753098113773126,0.0011672577159449866,0.01777040941745689,0.0011700484116191198,0.015501368064532235,-6.747152295872153,0.11742186916068922,0.011824591516484517
2017-07,148.3,4.999237249143887,4.979156479624524,145.35172278847426,0.020080769519362995,0.020264269024226938,7318.3,-3.8988960904023258,-3.9138116591458285,0.019964258899401403,0.01491556874350275,0.019984969975296966,0.013975455018206559,-3.907357852142971,2.009352104108628,0.00846176174064528,0.007578273911421579,19569.1,-4.8824698214304165,-4.898263576311824,0.007459524727011989,0.01579375488140755,0.00746961654001971,0.014546579576035702,-4.891613070844886,0.7509299667788842,0.009143249414469423,0.006383436639118458,23232.0,-5.054048668480636,-5.069274901767952,0.006286977164483444,0.015226233287315871,0.006296138466510783,0.013865351448672049,-5.062800527864741,0.6327813457435718,0.008751859384105387,0.0011701674373096407,126734.0,-6.750608431599903,-6.766422330765188,0.001151808076595636,0.015813899165284973,0.0011543270271053693,0.013722636507951632,-6.760837733576068,0.11582584553617827,0.010229301976164784,0.0011921413527548675,124398.0,-6.732004132843673,-6.749645916305488,0.0011712942835814674,0.017641783461814775,0.001173704479799012,0.01570827518611219,-6.744089229738746,0.11778209152224976,0.0120850968950732
2017-08,147.7,4.995183189537334,4.984253508584075,146.0944760382179,0.01092968095325908,0.020159969425638784,7326.4,-3.904056352365497,-3.9110923291823787,0.02001862218918576,0.007035976816881728,0.02003487994643672,0.006243585164298074,-3.9052577966535327,2.0135762889839244,0.0012014442880357024,0.007539945887998366,19589.0,-4.887540273646066,-4.895010375907812,0.007483831571949289,0.007470102261745382,0.007491557108456453,0.006459108412494319,-4.889077193085895,0.7528366499161073,0.001536919439828921,0.006347500966951738,23269.0,-5.059694092049614,-5.06598069096711,0.006307721942639576,0.006286598917496278,0.006314855279217072,0.005169665224491729,-5.060192982694458,0.6344335047890548,0.0004988906448444297,0.0011648356848240127,126799.0,-6.7551752449814995,-6.762713056093025,0.0011560883826290983,0.0075378111115256274,0.0011581565202085187,0.0057670655899701205,-6.757625704193863,0.11619847969080961,0.0024504592123637536,0.0011853076423051303,124609.0,-6.73775292432926,-6.7461937188378505,0.0011753448103274577,0.008440794508590699,0.0011773605479789037,0.006749924090686479,-6.741052811079416,0.11814027077857532,0.0032998867501561335
2017-09,147.8,4.995860008514102,4.9893505375436265,146.8410247874535,0.006509470970475384,0.020102826364897585,7352.2,-3.9068948586334593,-3.9083729992189293,0.020073133511876867,0.0014781405854700225,0.020084789917576472,0.0008980152341712716,-3.9031864406808117,2.017751444880895,-0.003708417952647647,0.007539508452615363,19603.4,-4.887598291048188,-4.8917571755038,0.007508217620687418,0.0041588844556121884,0.007513497676893197,0.003461873130294421,-4.886571474832548,0.7547254118159396,-0.0010268162156394922,0.006344709165056879,23295.0,-5.0601340157367956,-5.062686480166268,0.00632853517115102,0.002552464429472323,0.0063335720919233595,0.001758418941456717,-5.0576141346041,0.6360717238725077,-0.0025198811326951898,0.0011649995664751276,126867.0,-6.755034564088897,-6.759003781420861,0.0011603845949755252,0.003969217331964536,0.001161986013311668,0.0025934504623432567,-6.7544388819082855,0.11656937426909708,-0.0005956821806112345,0.0011854822538600361,124675.0,-6.737605621900222,-6.742741521370212,0.001179409344455838,0.005135899469990157,0.0011810166161587959,0.0037811810944409605,-6.738041560542428,0.11849655689655668,0.0004359386422061462
2017-10,149.0,5.003946305945459,4.994447566503179,147.59138843133894,0.009498739442280524,0.02023137084510102,7364.8,-3.900520867117518,-3.90565366925548,0.020127793270572885,0.005132802137961967,0.020134699888716225,0.004801211685254378,-3.9011421616499886,2.0218805108926365,0.0006212945324706176,0.007593014426727411,19623.3,-4.880526608749236,-4.888503975099788,0.0075326831313118,0.007977366350552018,0.007535438245329941,0.007640721020194511,-4.884094285946758,0.7565973268041706,0.0035676771975223787,0.006391283833054519,23313.0,-5.052820117931892,-5.059392269365426,0.006349417075879489,0.006572151433533513,0.006352288904629648,0.006138720862719323,-5.0550623258075875,0.63769693001846,0.002242207875695179,0.0011734593423902344,126975.0,-6.747799189723986,-6.755294506748698,0.0011646967727453588,0.007495317024711845,0.0011658155064148171,0.006556642910784411,-6.751275782208751,0.11693867858709767,0.003476592484764396,0.0011940250665128057,124788.0,-6.730425270502774,-6.739289323902575,0.0011834879344064196,0.008864053399801008,0.0011846726843386876,0.007894486213581287,-6.73505397331396,0.11885110505461761,0.004628702811185548
2017-11,149.3,5.005957704545144,4.99954459546273,148.34558646414163,0.0064131090824144366,0.02023446499966118,7378.5,-3.9003679403583593,-3.9029343392920306,0.02018260186946961,0.0025663989336712767,0.020184609859855977,0.002469958059697632,-3.89912336560058,2.0259663981792775,-0.001244574757779393,0.007595722382197622,19655.8,-4.880170034593929,-4.885250774695775,0.00755722836274881,0.005080740101846004,0.007557378813766684,0.005073659714012215,-4.881644004213403,0.7584534765297528,0.0014739696194734364,0.0063929091376209645,23354.0,-5.052565850090516,-5.056098058564584,0.0063703678834319604,0.0035322084740680992,0.006371005717335937,0.0034379847165145025,-5.0525359179623655,0.6393100493860359,-2.993212815027846e-05,0.001174286815425394,127141.0,-6.747094281259612,-6.751585232076534,0.0011690249752687098,0.004490950816922634,0.0011696449995179663,0.003968568163280866,-6.748134925180988,0.1173065436609413,0.0010406439213763718,0.0011944668901458482,124993.0,-6.730055310171235,-6.735837126434937,0.0011875806287865317,0.005781816263702666,0.0011883287525185796,0.005165353118200094,-6.732088541216464,0.11920407302898933,0.0020332310452291225
2017-12,150.3,5.012633296758929,5.004641624422281,149.10363847974597,0.007991672336647326,0.020343800757985926,7388.0,-3.8949790445602015,-3.9002150093285812,0.02023755971386347,0.005235964768379731,0.02023451983099573,0.005400717580794629,-3.8971284537781625,2.0300120565229554,0.002149409217961029,0.007636186276203348,19682.6,-4.874856978942192,-4.881997574291764,0.007581853574768534,0.00714059534957201,0.007579319382203428,0.0075029024549943205,-4.879218979888987,0.7602949765980559,0.004362000946795064,0.006427746653551726,23383.0,-5.047131244834464,-5.052803847763742,0.006391387821163133,0.005672602929277737,0.006389722530042225,0.005950825459278618,-5.050033255424893,0.6409120304693423,0.0029020105904287163,0.0011812601680328836,127237.0,-6.741173471334843,-6.747875957404371,0.001173369262096165,0.0067024860695283905,0.0011734744926211156,0.00663472061874779,-6.745014804085167,0.11767312587555173,0.0038413327503237227,0.0012010644163689978,125139.0,-6.724547101711473,-6.7323849289673,0.0011916874763715905,0.007837827255826824,0.0011919848206984715,0.007617207461757694,-6.729143720357093,0.11955562504456739,0.0045966186456194436
2018-01,150.6,5.014627315365793,5.009738653381833,149.8655641721617,0.0048886619839603185,0.020356302884485415,7398.2,-3.894364690994789,-3.897495679365132,0.020292667210154547,0.0031309883703429797,0.020284429802135483,0.003543263628853197,-3.895155837031514,2.0340204445083927,0.0007911460367249212,0.007632311130707128,19731.9,-4.875364579065,-4.878744373887751,0.00760655902798754,0.003379794822751414,0.007601259950640172,0.00408500436356498,-4.876817551856791,0.7621229642795477,0.0014529727917915736,0.006425462923457632,23438.0,-5.047486600452754,-5.0495096369629,0.006412477117177894,0.0020230365101454595,0.006408439342748514,0.0026564315894448748,-5.0475526827825865,0.6425038327926686,6.608232983218443e-05,0.001182642019129588,127342.0,-6.7400043440658655,-6.7441666827322075,0.001177729692999615,0.00416233866634208,0.0011773039857242648,0.004534116481427883,-6.7419139041517955,0.11803858479666932,0.0019095600859300177,0.0012020497102629183,125286.0,-6.723727087432324,-6.728932731499662,0.0011958085261056903,0.005205644067338255,0.0011956408888783635,0.0053601557492459,-6.726217951154488,0.1199059294153033,0.002490863722163894
2018-02,150.4,5.0132984115157395,5.014835682341385,150.63138333603598,-0.0015372708256453649,0.02026681040291066,7421.0,-3.898770686454394,-3.8947763494016825,0.020347924765849543,-0.003994337052711572,0.020334339773275235,-0.003320952197982237,-3.8932039096244626,2.0379945821127907,-0.005566776829931452,0.00760164163111821,19785.2,-4.8793910509208755,-4.87549117348374,0.007631344983871585,-0.0038998774371359346,0.007623200519076915,-0.002828062557813432,-4.874438025342683,0.7639386154183674,-0.004953025578192438,0.006401634459862093,23494.0,-5.051201936868091,-5.046215426162058,0.006433636000333795,-0.00498651070603362,0.006427156155454802,-0.003970915748024645,-5.045092522230805,0.6440864413137866,-0.006109414637286648,0.0011785725480362348,127612.0,-6.743451277842385,-6.740457408060044,0.0011821063279730689,-0.002993869782341285,0.001181133478827414,-0.0021681976144826004,-6.7388306809714695,0.1184030857275935,-0.004620596870915428,0.0011971186373224022,125635.0,-6.727837745101717,-6.725480534032025,0.0011999438271021777,-0.002357211069692333,0.0011992969570582554,-0.0018163305785386615,-6.723309638559552,0.120255160931079,-0.004528106542164956
2018-03,151.3,5.01926462079431,5.019932711300936,151.40111586716694,-0.0006680905066263065,0.02035079224168079,7434.6,-3.894635437056192,-3.892057019438233,0.02040333278956482,-0.0025784176179590723,0.020384249744414988,-0.001641340895725905,-3.891271059716316,2.0419375290884396,-0.0033643773398761567,0.007635359840934209,19815.7,-4.874965210978896,-4.872237973079727,0.00765621170473844,-0.002727237899168955,0.007645141087513659,-0.001279406941936631,-4.872078694361319,0.7657431273449725,-0.0028865166175773282,0.006432002720741402,23523.0,-5.046469324104721,-5.042921215361215,0.006454864700243545,-0.0035481087435060843,0.00644587296816109,-0.0021518027873337125,-5.042651095455011,0.6456608523200975,-0.0038182286497097095,0.0011839181195029578,127796.0,-6.738925900736902,-6.736748133387881,0.0011864992272334841,-0.002177767349021309,0.0011849629719305633,-0.000881759559037667,-6.735763575400525,0.11876679797825657,-0.0031623253363770587,0.0012021962130422002,125853.0,-6.7236052173872976,-6.722028336564387,0.0012040934286442451,-0.0015768808229106313,0.0012029530252381474,-0.0006291286360058557,-6.720417168303562,0.12060349894301003,-0.003188049083735933
2018-04,152.5,5.0271645960474665,5.0250297402604875,152.17478176302149,0.0021348557869789175,0.020479969917945824,7446.3,-3.88830794766221,-3.8893376894747838,0.02045889169102942,0.001029741812573537,0.02043415971555474,0.002241844197596833,-3.889355718419907,2.0458522842118834,0.0010477707576965756,0.00768680188717287,19839.2,-4.868250461397775,-4.868984772675716,0.00768115945376061,0.000734311277940769,0.007667081655950403,0.0025720648491023373,-4.869737891145147,0.7675376808491134,0.0014874297473719267,0.006476683937823834,23546.0,-5.039546637590676,-5.039627004560373,0.00647616344727747,8.036696969693224e-05,0.006464589780867378,0.0018708313081596257,-5.040226771281217,0.6472280424533353,0.000680133690541318,0.0011924216715797045,127891.0,-6.731769021568971,-6.733038858715718,0.0011909084512215955,0.0012698371467463332,0.0011887924650337124,0.00305285123580355,-6.732711063948052,0.1191298888768871,0.0009420423790809096,0.0012105480408966787,125976.0,-6.7166820955527795,-6.71857613909675,0.0012082573801855108,0.0018940435439702696,0.0012066090934180393,0.003264476871694428,-6.717538961056888,0.12095112083158426,0.0008568655041081286
2018-05,153.0,5.030437921392435,5.03012676922004,152.95240112325445,0.0003111521723955235,0.020496195477440787,7464.8,-3.8875159965273767,-3.886618359511334,0.020514601881088095,-0.0008976370160427294,0.020484069686694494,0.0005919619944551075,-3.887456342807769,2.0497418188208085,-5.9653719607588584e-05,0.007698074475096981,19875.1,-4.866785049563981,-4.865731572271703,0.007706188494968174,-0.0010534772922774494,0.007689022224387146,0.0011772954279054891,-4.8674139701991175,0.7693234519342327,0.0006289206351368648,0.006487724208116016,23583.0,-5.037843471069431,-5.036332793759531,0.006497532472566058,-0.001510677309900288,0.006483306593573667,0.0006813829453519458,-5.037817947997074,0.6487889796883567,-2.5523072356925525e-05,0.001194202265081682,128119.0,-6.730276877117557,-6.729329584043554,0.0011953340606027458,-0.0009472930740033192,0.0011926219581368616,0.0013250694690287279,-6.7296716475238,0.11949252503974267,-0.000605229593757528,0.0012114685691210123,126293.0,-6.715921961815587,-6.715123941629112,0.0012124357313506153,-0.0007980201864752345,0.0012102651615979313,0.000994333771858827,-6.714673462089046,0.12129820318806013,-0.0012484997265413966
2018-06,151.1,5.017941869278694,5.035223798179591,153.73399415023022,-0.017281928900897192,0.0202243280865189,7471.2,-3.9008690385168143,-3.8838990295478846,0.02057046377170431,-0.01697000896892975,0.020533979657834246,-0.01507995899845974,-3.8855713818677873,2.0536091458214263,-0.015297656649027047,0.00759613306052273,19891.7,-4.880115969002435,-4.862478371867692,0.0077312990932515285,-0.01763759713474311,0.00771096279282389,-0.01489175027637599,-4.865105274551103,0.7711016374944386,-0.015010694451331297,0.006398475545204319,23615.0,-5.0516955130515235,-5.033038582958689,0.006518972008002437,-0.018656930092834756,0.006502023406279956,-0.015925482669844823,-5.035423018642288,0.6503446455722521,-0.016272494409235172,0.0011778737469013579,128282.0,-6.744044375301778,-6.72562030937139,0.001199776116267718,-0.018424065930387812,0.001196451451240011,-0.015527336541235302,-6.726643819768671,0.11985487611508158,-0.01740055553310693,0.0011946741725833742,126478.0,-6.729881789702913,-6.711671744161475,0.0012166285319358053,-0.018210045541438014,0.0012139212297778233,-0.015855276868311903,-6.711819110057936,0.12164492555914698,-0.01806267964497632
2018-07,153.0,5.030437921392435,5.040320827139142,154.51958114954857,-0.009882905746707138,0.020455092382149254,7479.8,-3.8895234112507073,-3.881179699584435,0.020626477775963346,-0.008343711666272124,0.020583889628974002,-0.006257187011120208,-3.883699285048136,2.05745730190861,-0.005824126202571112,0.007682188369267229,19916.2,-4.86885082849636,-4.859225171463679,0.007756491514364238,-0.009625657032680479,0.0077329033612606336,-0.006558337745104931,-4.862810142376193,0.7728734501671434,-0.006040686120166505,0.006471259992386753,23643.0,-5.040384445629324,-5.029744372157847,0.006540482286244899,-0.01064007347147733,0.006520740218986244,-0.007588130325361068,-5.033040376453502,0.6518960316270438,-0.007344069175822199,0.001192554717216437,128296.0,-6.73165745179621,-6.721911034699227,0.0012042346793335746,-0.00974641709698254,0.0012002809443431603,-0.006437015569676758,-6.723626078993551,0.12021711335597651,-0.008031372802658865,0.001208683561903558,126584.0,-6.718223477006384,-6.708219546693837,0.001220835831909535,-0.010003930312547205,0.0012175772979577152,-0.0073044529239128415,-6.708974353254944,0.12199146847012869,-0.009249123751439825
2018-08,153.1,5.031091302663638,5.045417856098695,155.3091825305717,-0.01432655343505651,0.020420412409635342,7497.4,-3.8912202700913174,-3.878460369620986,0.02068264430807533,-0.012759900470331598,0.020633799600113755,-0.010341633369223804,-3.8818386198344657,2.061289104884636,-0.009381650256851781,0.007669456926306087,19962.3,-4.870509471024219,-4.855971971059668,0.007781766024925797,-0.014537499964551337,0.007754843929697377,-0.011010795854227089,-4.860527027672734,0.7746400247840023,-0.009982443351485237,0.0064596430530357365,23701.0,-5.042181217662266,-5.026450161357005,0.006562063540719427,-0.015731056305261504,0.0065394570316925325,-0.012204985562255258,-5.0306685402267295,0.6534440573569839,-0.011512677435536744,0.0011913933309987937,128505.0,-6.732631790402616,-6.718201760027063,0.001208709811144503,-0.014430030375552683,0.0012041104374463092,-0.010561412020051978,-6.72061705777287,0.1205793939828537,-0.01201473262974595,0.0012073275556151377,126809.0,-6.719345993720792,-6.704767349226199,0.001225057681413054,-0.014578644494593007,0.0012212333661376072,-0.011386693901468951,-6.706137779343983,0.12233799753224729,-0.013208214376809302
2018-09,152.5,5.0271645960474665,5.050514885058246,156.10281880695405,-0.023350289010779512,0.020327370637946204,7502.2,-3.8957869937964578,-3.8757410396575365,0.020738963783378278,-0.020045954138921296,0.020683709571253508,-0.017227999265786862,-3.87998799865167,2.0651073020946065,-0.015798995144787664,0.007628623596208199,19990.5,-4.875847843640425,-4.852718770655655,0.007807122892424511,-0.023129072984770183,0.007776784498134121,-0.019051691860751667,-4.858254431049304,0.776402470994812,-0.017593412591121016,0.006432156565017504,23709.0,-5.046445405825619,-5.023155950556163,0.006583716005622224,-0.023289455269456028,0.0065581738443988204,-0.01921530023010064,-5.028306085425186,0.6549896143432511,-0.01813932040043298,0.0011864472711712764,128535.0,-6.736791923723863,-6.7144924853549,0.0012132015732726508,-0.022299438368962754,0.0012079399305494586,-0.017792821343695257,-6.717615450651528,0.12094186968319336,-0.019176473072334943,0.0012018851864695312,126884.0,-6.723863966175477,-6.701315151758561,0.001229294130761012,-0.022548814416915697,0.001224889434317499,-0.0187806729354193,-6.703308047355661,0.12268467154319138,-0.020555918819815666
2018-10,153.5,5.033700567027251,5.055611914017797,156.90051059717615,-0.021911346990545866,0.020416577995318153,7518.4,-3.8914080613212993,-3.873021709694087,0.020795436618341198,-0.01838635162721225,0.02073361954239326,-0.015291181861751872,-3.87814610631392,2.068914512570517,-0.013261955007379367,0.007659986426603856,20039.2,-4.871745067215038,-4.849465570251644,0.007832562385220263,-0.022279496963394152,0.0077987250665708645,-0.017789912938681457,-4.85599093013951,0.7781618491200974,-0.015754137075528085,0.006461525509345007,23756.0,-5.041889842108499,-5.019861739755321,0.0066054399159222585,-0.02202810235317809,0.006576890657105109,-0.01754098612472314,-5.025951676344472,0.6565335446476,-0.015938165764026735,0.0011930113627531748,128666.0,-6.731274611391033,-6.710783210682736,0.0012177100275189822,-0.02049140070829658,0.001211769423652608,-0.015479892901482115,-6.714620044880695,0.12130468277251152,-0.016654566510338142,0.0012082047729991814,127048.0,-6.718619679763231,-6.697862954290924,0.0012335452304420512,-0.02075672547230667,0.001228545502497391,-0.016556757122028413,-6.700483918235821,0.12303163860593845,-0.018135761527410033
2018-11,155.0,5.043425116919247,5.0607089429773495,157.70227862507977,-0.017283826058102747,0.02058022970191861,7531.5,-3.883424387223623,-3.8703023797306377,0.02085206323056715,-0.013122007492985421,0.020783529513533013,-0.009781775106197809,-3.8763117495412125,2.072713122856906,-0.007112637682410661,0.007724855595038152,20065.1,-4.863312149571993,-4.846212369847631,0.007858084772547416,-0.017099779724361497,0.007820665635007608,-0.012250880480119561,-4.853735238328595,0.779919123620468,-0.009576911243397213,0.0065213732749915855,23768.0,-5.032670300223197,-5.016567528954479,0.006627235507363814,-0.016102771268718286,0.006595607469811398,-0.011255095934618316,-5.023604117244082,0.6580766064507829,-0.009066182979115212,0.0012038273944515207,128756.0,-6.722249302462647,-6.707073936010573,0.001222235235914119,-0.015175366452073291,0.001215598916755757,-0.009683722272188852,-6.711629775678152,0.12166795930615287,-0.010619526784494404,0.0012190901654816587,127144.0,-6.709650464457408,-6.694410756823286,0.0012378110311194162,-0.01523970763412219,0.0012322015706772828,-0.010640633405796919,-6.697664311540788,0.12337902895978499,-0.011986152916620085
2018-12,154.2,5.038250461129229,5.065805971936901,158.5081437204059,-0.027555510807672157,0.020383344348975544,7565.0,-3.893037165093227,-3.8675830497671884,0.020908844038796344,-0.025454115326038806,0.020833439484672766,-0.02160445643305122,-3.8744838373834467,2.076505325224247,-0.018553327709780465,0.0076592193755401685,20132.6,-4.871845209621144,-4.842959169443619,0.007883690324517611,-0.028886040177525274,0.007842606203444352,-0.023383403826095807,-4.8514861905615065,0.7816751729631767,-0.02035901905963744,0.006464866677846721,23852.0,-5.0413728891137675,-5.013273318153637,0.006649103016469041,-0.028099570960130826,0.006614324282517686,-0.022596050372975515,-5.021262335363182,0.6596194841604583,-0.02011055375058568,0.00119619266304137,128909.0,-6.728611546927744,-6.7033646613384095,0.0012267772607192043,-0.02524688558933441,0.0012194284098589062,-0.019054621517489993,-6.7086437067691405,0.12203181118969804,-0.019967840158603423,0.0012113308928655595,127298.0,-6.716035612373762,-6.690958559355649,0.0012420915836315488,-0.025077053018113027,0.001235857638857175,-0.019845931457199137,-6.694848286763321,0.12372695701945169,-0.02118732561044112
2019-01,154.4,5.039546637590676,5.070903000896452,159.31812681933684,-0.03135636330577629,0.02035194094773611,7586.5,-3.89457899337462,-3.864863719803739,0.02096577946290923,-0.029715273570880996,0.020883349455812522,-0.02544651705421244,-3.8726613337719846,2.080293214351033,-0.021917659602635364,0.007656945057451884,20164.7,-4.872142192343541,-4.839705969039607,0.00790937931212265,-0.03243622330393414,0.007864546771881096,-0.02639716190276485,-4.849242695679108,0.7834308258761906,-0.022899496664432917,0.006459710484478287,23902.0,-5.042170778836151,-5.009979107352795,0.006671042680540535,-0.03219167148335611,0.006633041095223975,-0.0261313940705858,-5.018925327896056,0.6611628225146066,-0.023245450940094337,0.0011959721146398141,129100.0,-6.728795939244058,-6.6996553866662465,0.0012313361644267482,-0.029140552577811896,0.0012232579029620556,-0.022305834490151496,-6.705660983819692,0.12239634164992313,-0.023134955424366055,0.0012104867034621175,127552.0,-6.71673276598179,-6.687506361888011,0.0012463869389927023,-0.0292264040937793,0.0012395137070370667,-0.023418057751321955,-6.692034995881925,0.12407552702392549,-0.0246977700998654
2019-02,157.9,5.061961921261596,5.076000029856004,160.13224896503965,-0.01403810859440835,0.020757470191536634,7606.9,-3.874849087862523,-3.8621443898402896,0.0210228699239296,-0.012704698022233174,0.020933259426952275,-0.00839760458848116,-3.870843345796581,2.0840786022522964,-0.004005742065941842,0.00781656081224908,20200.7,-4.851510614992629,-4.836452768635595,0.007935152007237377,-0.015057846357033888,0.00788648734031784,-0.008866625285921066,-4.847003819613465,0.7851867953668717,-0.004506795379163542,0.006600342766375455,23923.0,-5.020633696998985,-5.006684896551953,0.0066930547376639,-0.013948800447032284,0.0066517579079302626,-0.007729556948173107,-5.016592247211016,0.6627071695680985,-0.0040414497879686095,0.0012226377693635934,129147.0,-6.706744648188881,-6.695946111994083,0.0012359120097614983,-0.010798536194798203,0.0012270873960652047,-0.0036261693469263334,-6.702680906568685,0.12276163623597935,-0.004063741620195849,0.00123802355302567,127542.0,-6.694239079839584,-6.684054164420374,0.0012506971483935423,-0.010184915419210405,0.001243169775216959,-0.004139597256851604,-6.6892237543575614,0.12442482404675642,-0.005015325482022881
2019-03,157.7,5.060694493968993,5.081097058815556,160.9505313082123,-0.02040256484656311,0.020657043305126927,7634.2,-3.879698937578282,-3.8594250598768403,0.021080115844027716,-0.020273877701441734,0.020983169398092028,-0.01554227041577211,-3.869029149664735,2.087862961337815,-0.010669787913546891,0.007782581231000039,20263.2,-4.855867218054407,-4.833199568231583,0.007961008682622516,-0.02266764982282421,0.007908427908754583,-0.015912982859113196,-4.844768804990289,0.7869436619163178,-0.011098413064118517,0.0065741203935300975,23988.0,-5.024614490319408,-5.003390685751111,0.00671513942671034,-0.02122380456829731,0.006670474720636551,-0.01444489802327875,-5.014262425039421,0.6642529594335627,-0.010352065279986888,0.0012192670480903045,129340.0,-6.709505381031591,-6.69223683732192,0.0012405048596812926,-0.01726854370967157,0.0012309168891683538,-0.009464360413415319,-6.699702953265455,0.12312775953459007,-0.009802427766135935,0.0012346742245118456,127726.0,-6.696948129520163,-6.680601966952736,0.0012550222632017635,-0.01634616256742749,0.0012468258433968506,-0.009746043482624003,-6.686414068220407,0.12477491033598706,-0.010534061299756203
2019-04,159.0,5.0689042022202315,5.086194087775107,161.77299510763427,-0.01728988555487554,0.020779152890131863,7651.9,-3.8738050597756897,-3.856705729913391,0.02113751764652342,-0.017099329862298784,0.02103307936923178,-0.01207272005407699,-3.867218052492452,2.0916477102827438,-0.006587007283237689,0.00782472613458529,20320.2,-4.850466541943434,-4.829946367827571,0.007986949611927608,-0.020520174115863377,0.007930368477191328,-0.013321240105031482,-4.842536929209948,0.7887019838640366,-0.007929612733486024,0.006610127213769019,24054.0,-5.019152379650331,-5.000096474950268,0.006737296987339254,-0.01905590470006313,0.006689191533342839,-0.01181971231945103,-5.011935224296657,0.6658006095619152,-0.007217155353673732,0.0012268613183743702,129599.0,-6.7032961446009285,-6.688527562649756,0.0012451147773779355,-0.014768581951172699,0.0012347463822715032,-0.006385978538059992,-6.696726633515372,0.12349477302088858,-0.006569511085556812,0.0012424592879692433,127972.0,-6.690662566752252,-6.677149769485099,0.0012593623349626947,-0.013512797267153154,0.0012504819115767428,-0.006415625474648987,-6.683605482199138,0.12512584398795154,-0.007057084553113491
