# Industry: Brick, stone, and related construction material merchant wholesalers
# Series ID: CES4142332001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,46.5,3.8394523125933104,3.8483017915091624,46.913326936178585,-0.008849478915851972,0.016036694716512624,2899.6,-4.132875762833412,-4.1296058438292285,0.016089219237994966,-0.003269919004183386,0.016342006839919182,-0.01868265791327179,0.00040892422150501704,113713.0,-7.801980696581314,-7.794583201613826,0.000411960452782538,-0.007397494967487539,0.0004172177018911727,-0.01987806449381891,0.00040892422150501704,113713.0,-7.801980696581314,-7.794583201613826,0.000411960452782538,-0.007397494967487539,0.0004172177018911727,-0.01987806449381891,0.00040892422150501704,113713.0,-7.801980696581314,-7.794583201613826,0.000411960452782538,-0.007397494967487539,0.0004172177018911727,-0.01987806449381891,0.0004243707448847354,109574.0,-7.764903086482765,-7.758783074019209,0.0004269758626781594,-0.0061200124635565345,0.0004331540854819022,-0.020277635353236834
2011-06,46.3,3.835141961092188,3.8514503156838504,47.0612674550886,-0.016308354591662244,0.015931456885279745,2906.2,-4.139459703794407,-4.127417167457898,0.016124471896231805,-0.012042536336509535,0.016347053212084097,-0.02542331767153812,0.0004064790834467319,113905.0,-7.807978085535867,-7.792822431726527,0.0004126864593202101,-0.01515565380934003,0.0004173168293289847,-0.025970066674950817,0.0004064790834467319,113905.0,-7.807978085535867,-7.792822431726527,0.0004126864593202101,-0.01515565380934003,0.0004173168293289847,-0.025970066674950817,0.0004064790834467319,113905.0,-7.807978085535867,-7.792822431726527,0.0004126864593202101,-0.01515565380934003,0.0004173168293289847,-0.025970066674950817,0.0004218025453916022,109767.0,-7.770973255344156,-7.757279381336435,0.0004276183861164189,-0.013693874007721263,0.0004330701209897212,-0.026017901148129387
2011-07,46.8,3.845883202923601,3.854598839858538,47.209674502351284,-0.008715636934936821,0.016088555811475128,2908.9,-4.129647078906477,-4.125228491086567,0.016159801795625865,-0.004418587819910336,0.016352878099923113,-0.01616365552490897,0.00041082542552911327,113917.0,-7.797342189105786,-7.791061661839227,0.00041341374531441544,-0.0062805272665587,0.000417431704211182,-0.015826010855003375,0.00041082542552911327,113917.0,-7.797342189105786,-7.791061661839227,0.00041341374531441544,-0.0062805272665587,0.000417431704211182,-0.015826010855003375,0.00041082542552911327,113917.0,-7.797342189105786,-7.791061661839227,0.00041341374531441544,-0.0062805272665587,0.000417431704211182,-0.015826010855003375,0.00042567512256351016,109943.0,-7.761834125730175,-7.755775688653662,0.00042826187643923703,-0.006058437076513101,0.0004330038019066479,-0.016925207840825747
2011-08,47.0,3.8501476017100584,3.8577473640332256,47.358549549157296,-0.00759976232316717,0.016120181094800384,2915.6,-4.127683307798,-4.123039814715236,0.016195209105418183,-0.004643493082763683,0.01635948150343623,-0.014627627934637254,0.0004122083844939484,114020.0,-7.793981548875514,-7.789300891951928,0.0004141423130199667,-0.004680656923586213,0.0004175623265377644,-0.012821899159841417,0.0004122083844939484,114020.0,-7.793981548875514,-7.789300891951928,0.0004141423130199667,-0.004680656923586213,0.0004175623265377644,-0.012821899159841417,0.0004122083844939484,114020.0,-7.793981548875514,-7.789300891951928,0.0004141423130199667,-0.004680656923586213,0.0004175623265377644,-0.012821899159841417,0.00042685363461328877,110108.0,-7.75906937957809,-7.754271995970888,0.00042890633510160554,-0.004797383607201944,0.0004329551282326824,-0.014092669705287586
2011-09,46.7,3.8437441646748516,3.860895888207913,47.50789407133663,-0.017151723533061602,0.016007403852745596,2917.4,-4.134703922977261,-4.120851138343904,0.01623069399522063,-0.013852784633356485,0.01636686342262345,-0.021962642480475643,0.0004089460226277628,114196.0,-7.801927384646059,-7.7875401220646285,0.00041487216469565137,-0.014387262581430527,0.0004177086963087321,-0.020977953675383208,0.0004089460226277628,114196.0,-7.801927384646059,-7.7875401220646285,0.00041487216469565137,-0.014387262581430527,0.0004177086963087321,-0.020977953675383208,0.0004089460226277628,114196.0,-7.801927384646059,-7.7875401220646285,0.00041487216469565137,-0.014387262581430527,0.0004177086963087321,-0.020977953675383208,0.0004231567310915994,110361.0,-7.767767924869395,-7.752768303288114,0.0004295517635607043,-0.014999621581281097,0.00043292409996782455,-0.022561388652077928
2011-10,46.6,3.8416005411316,3.8640444123826008,47.6577095493733,-0.02244387125100067,0.01591747506489958,2927.6,-4.140337712595472,-4.118662461972574,0.016266256635016657,-0.021675250622898545,0.01637502385748477,-0.027941870287782944,0.000407403198027679,114383.0,-7.805707204355351,-7.785779352177329,0.00041560330260423655,-0.0199278521780224,0.00041787081352408505,-0.025049884216914196,0.000407403198027679,114383.0,-7.805707204355351,-7.785779352177329,0.00041560330260423655,-0.0199278521780224,0.00041787081352408505,-0.025049884216914196,0.000407403198027679,114383.0,-7.805707204355351,-7.785779352177329,0.00041560330260423655,-0.0199278521780224,0.00041787081352408505,-0.025049884216914196,0.0004215096558274162,110555.0,-7.771667872534656,-7.75126461060534,0.0004301981632759067,-0.02040326192931552,0.00043291071711207453,-0.026335825919751324
2011-11,47.1,3.8522730010223722,3.867192936557289,47.80799746842002,-0.01491993553491655,0.016080573574598838,2929.0,-4.130143345805362,-4.116473785601243,0.016301897195162222,-0.013669560204118802,0.01638396280802019,-0.018517451301393293,0.0004112854635475336,114519.0,-7.796223026052358,-7.784018582290029,0.00041633572901247744,-0.012204443762328765,0.0004180486781838232,-0.016178055306075398,0.0004112854635475336,114519.0,-7.796223026052358,-7.784018582290029,0.00041633572901247744,-0.012204443762328765,0.0004180486781838232,-0.016178055306075398,0.0004112854635475336,114519.0,-7.796223026052358,-7.784018582290029,0.00041633572901247744,-0.012204443762328765,0.0004180486781838232,-0.016178055306075398,0.0004254012409794164,110719.0,-7.76247773799643,-7.749760917922567,0.0004308455357087819,-0.012716820073863211,0.0004329149796654322,-0.017356153145411144
2011-12,46.9,3.8480176754522337,3.8703414607319764,47.95875931831284,-0.02232378527974266,0.015932871314037235,2943.6,-4.13937092560021,-4.114285109229912,0.016337615846386513,-0.025085816370298275,0.016393680274229713,-0.028108939084096517,0.00040902470718540417,114663.0,-7.801734994979739,-7.7822578124027295,0.0004170694461911239,-0.0194771825770097,0.00041824229028794655,-0.022038859571556883,0.00040902470718540417,114663.0,-7.801734994979739,-7.7822578124027295,0.0004170694461911239,-0.0194771825770097,0.00041824229028794655,-0.022038859571556883,0.00040902470718540417,114663.0,-7.801734994979739,-7.7822578124027295,0.0004170694461911239,-0.0194771825770097,0.00041824229028794655,-0.022038859571556883,0.00042277390159914906,110934.0,-7.768673033406174,-7.748257225239794,0.00043149388232309823,-0.020415808166380778,0.0004329368876278976,-0.023474520927132134
2012-01,46.6,3.8416005411316,3.873489984906664,48.10999659358608,-0.031889443775063864,0.01578376913697331,2952.4,-4.148773136764297,-4.112096432858581,0.01637341275979281,-0.03667670390571587,0.01640417625611334,-0.037820071514338964,0.00040536191163806226,114959.0,-7.810730280905672,-7.780497042515431,0.00041780445641492747,-0.030233238390240835,0.0004184516498364552,-0.031281363578107096,0.00040536191163806226,114959.0,-7.810730280905672,-7.780497042515431,0.00041780445641492747,-0.030233238390240835,0.0004184516498364552,-0.031281363578107096,0.00040536191163806226,114959.0,-7.810730280905672,-7.780497042515431,0.00041780445641492747,-0.030233238390240835,0.0004184516498364552,-0.031281363578107096,0.00041868823000898475,111300.0,-7.778383996132036,-7.74675353255702,0.00043214320458482793,-0.03163046357501642,0.0004329764409994706,-0.0329999732953215
2012-02,46.9,3.8480176754522337,3.8766385090813515,48.261710793487005,-0.028620833629117826,0.01585423568386181,2958.2,-4.144318578785036,-4.10990775648725,0.01640928810685928,-0.03441082229778569,0.016415450753671068,-0.03418822170836534,0.00040714279513512103,115193.0,-7.8063465860566055,-7.778736272628131,0.0004185407619626493,-0.02761031342847442,0.00041867675682934896,-0.02754860762172457,0.00040714279513512103,115193.0,-7.8063465860566055,-7.778736272628131,0.0004185407619626493,-0.02761031342847442,0.00041867675682934896,-0.02754860762172457,0.00040714279513512103,115193.0,-7.8063465860566055,-7.778736272628131,0.0004185407619626493,-0.02761031342847442,0.00041867675682934896,-0.02754860762172457,0.00042039404098169627,111562.0,-7.774318093701101,-7.745249839874246,0.000432793503962148,-0.029068253826855184,0.00043303363978015153,-0.029188491695177097
2012-03,46.7,3.8437441646748516,3.879787033256039,48.41390342199074,-0.03604286858118755,0.01575839379112536,2963.5,-4.1503821165530415,-4.10771908011592,0.016445242059439827,-0.04266303643712188,0.016427503766902895,-0.040731080343784004,0.0004047004176993605,115394.0,-7.812363473962007,-7.776975502740831,0.0004192783651170656,-0.03538797122117554,0.00041891761126662807,-0.033937922839483554,0.0004047004176993605,115394.0,-7.812363473962007,-7.776975502740831,0.0004192783651170656,-0.03538797122117554,0.00041891761126662807,-0.033937922839483554,0.0004047004176993605,115394.0,-7.812363473962007,-7.776975502740831,0.0004192783651170656,-0.03538797122117554,0.00041891761126662807,-0.033937922839483554,0.000417691516479585,111805.0,-7.780767396747395,-7.743746147191472,0.0004334447819254453,-0.037021249555922786,0.00043310848396994005,-0.03559608749531001
2012-04,47.3,3.856510295497887,3.8829355574307267,48.56657598781518,-0.02642526193283956,0.015934510173831018,2968.4,-4.139268070598091,-4.105530403744589,0.01648127478976489,-0.033737666853502546,0.016440335295808822,-0.03076732395517235,0.00040966568508574397,115460.0,-7.800169133117038,-7.775214732853532,0.00042001726816497575,-0.024954400263506038,0.0004191742131482924,-0.022683952791687022,0.00040966568508574397,115460.0,-7.800169133117038,-7.775214732853532,0.00042001726816497575,-0.024954400263506038,0.0004191742131482924,-0.022683952791687022,0.00040966568508574397,115460.0,-7.800169133117038,-7.775214732853532,0.00042001726816497575,-0.024954400263506038,0.0004191742131482924,-0.022683952791687022,0.0004227215042808372,111894.0,-7.768796978061614,-7.742242454508698,0.0004340970399473192,-0.026554523552915654,0.00043320097356883646,-0.02419077963206395
2012-05,46.8,3.845883202923601,3.8860840816054147,48.71973000443596,-0.040200878681813546,0.01573109243697479,2975.0,-4.152116115056129,-4.103341727373258,0.016517386470442277,-0.048774387682871456,0.016453945340388854,-0.04393188918889299,0.00040496690174360745,115565.0,-7.811705218287188,-7.773453962966232,0.0004207574733972093,-0.03825125532095619,0.00041944656247434187,-0.034520871133900774,0.00040496690174360745,115565.0,-7.811705218287188,-7.773453962966232,0.0004207574733972093,-0.03825125532095619,0.00041944656247434187,-0.034520871133900774,0.00040496690174360745,115565.0,-7.811705218287188,-7.773453962966232,0.0004207574733972093,-0.03825125532095619,0.00041944656247434187,-0.034520871133900774,0.0004177788093303934,112021.0,-7.780558429777702,-7.740738761825925,0.0004347502795025849,-0.03981966795177705,0.0004333111085768404,-0.035845605937639226
2012-06,46.8,3.845883202923601,3.8892326057801023,48.873366990101374,-0.04334940285650113,0.015701536603368448,2980.6,-4.153996698591092,-4.101153051001927,0.016553577274457998,-0.05284364758916471,0.016468333900642992,-0.04656192313690008,0.0004047672588261749,115622.0,-7.812198325608578,-7.771693193078933,0.0004214989831086327,-0.040505132529644605,0.00041973465924477666,-0.035659195848949964,0.0004047672588261749,115622.0,-7.812198325608578,-7.771693193078933,0.0004214989831086327,-0.040505132529644605,0.00041973465924477666,-0.035659195848949964,0.0004047672588261749,115622.0,-7.812198325608578,-7.771693193078933,0.0004214989831086327,-0.040505132529644605,0.00041973465924477666,-0.035659195848949964,0.0004175477101790637,112083.0,-7.781111744324358,-7.7392350691431515,0.0004354045020682778,-0.0418766751812063,0.0004334388889939522,-0.0366630203666617
2012-07,46.4,3.8372994592322094,3.89238112995479,49.02748846784756,-0.05508167072258052,0.015525144711747584,2988.7,-4.165294329998463,-4.098964374630596,0.016589847375177085,-0.06632995536786623,0.016483500976571225,-0.05814033476175952,0.0004009332066015726,115730.0,-7.821715711609914,-7.769932423191634,0.0004222417995981576,-0.051783288418280726,0.0004200385034595966,-0.04548463224362891,0.0004009332066015726,115730.0,-7.821715711609914,-7.769932423191634,0.0004222417995981576,-0.051783288418280726,0.0004200385034595966,-0.04548463224362891,0.0004009332066015726,115730.0,-7.821715711609914,-7.769932423191634,0.0004222417995981576,-0.051783288418280726,0.0004200385034595966,-0.04548463224362891,0.00041338512526282024,112244.0,-7.791130892827863,-7.737731376460378,0.0004360597091236552,-0.05339951636748541,0.00043358431482017166,-0.046586532000653644
2012-08,46.3,3.835141961092188,3.8955296541294775,49.1820959655135,-0.0603876930372893,0.015496351830778497,2987.8,-4.167150648516029,-4.096775698259266,0.016626196946344422,-0.07037495025676321,0.01649944656817356,-0.060795659615030605,0.0003994857591523654,115899.0,-7.825332440070736,-7.768171653304334,0.0004229859251687461,-0.057160786766401905,0.0004203580951188018,-0.04965370289951816,0.0003994857591523654,115899.0,-7.825332440070736,-7.768171653304334,0.0004229859251687461,-0.057160786766401905,0.0004203580951188018,-0.04965370289951816,0.0003994857591523654,115899.0,-7.825332440070736,-7.768171653304334,0.0004229859251687461,-0.057160786766401905,0.0004203580951188018,-0.04965370289951816,0.00041183743540022946,112423.0,-7.794881860750946,-7.736227683777604,0.00043671590215020047,-0.05865417697334241,0.0004337473860554989,-0.05051315894838846
2012-09,46.3,3.835141961092188,3.898678178304165,49.3371910157562,-0.06353621721197689,0.015494277491466434,2988.2,-4.167284517324796,-4.094587021887935,0.016662626162085588,-0.0726974954368611,0.016516170675449998,-0.06187228287138789,0.0003988800344604781,116075.0,-7.826849851795934,-7.766410883417034,0.0004237313621274192,-0.06043896837890017,0.0004206934342223923,-0.0518510582468062,0.0003988800344604781,116075.0,-7.826849851795934,-7.766410883417034,0.0004237313621274192,-0.06043896837890017,0.0004206934342223923,-0.0518510582468062,0.0003988800344604781,116075.0,-7.826849851795934,-7.766410883417034,0.0004237313621274192,-0.06043896837890017,0.0004206934342223923,-0.0518510582468062,0.000411219269575103,112592.0,-7.796383983114142,-7.73472399109483,0.0004373730826316265,-0.061659992019311716,0.0004339281026999338,-0.0523331699042646
2012-10,46.4,3.8372994592322094,3.9018267024788527,49.49277515606587,-0.06452724324664327,0.015525664190590913,2988.6,-4.165260870075083,-4.092398345516604,0.016699135196907675,-0.07286252455847908,0.01653367329840054,-0.06096703918222098,0.00039925312131615853,116217.0,-7.8259149529506615,-7.7646501135297346,0.00042447811278526355,-0.061264839420926975,0.00042104452077036794,-0.05175557068012328,0.00039925312131615853,116217.0,-7.8259149529506615,-7.7646501135297346,0.00042447811278526355,-0.061264839420926975,0.00042104452077036794,-0.05175557068012328,0.00039925312131615853,116217.0,-7.8259149529506615,-7.7646501135297346,0.00042447811278526355,-0.061264839420926975,0.00042104452077036794,-0.05175557068012328,0.0004114715428409272,112766.0,-7.7957706949385015,-7.733220298412057,0.00043803125205387855,-0.06255039652644445,0.00043412646475347655,-0.05218507451604954
2012-11,46.4,3.8372994592322094,3.9049752266535407,49.64884992878121,-0.0676757674213313,0.015530341065033303,2987.7,-4.164959680373494,-4.090209669145273,0.016735724225700143,-0.07475001122822089,0.01655195443702518,-0.06172161576923047,0.0003987384739659869,116367.0,-7.8272048096974425,-7.762889343642436,0.0004252261794574384,-0.06431546605500671,0.00042141135476272875,-0.05380225411701967,0.0003987384739659869,116367.0,-7.8272048096974425,-7.762889343642436,0.0004252261794574384,-0.06431546605500671,0.00042141135476272875,-0.05380225411701967,0.0003987384739659869,116367.0,-7.8272048096974425,-7.762889343642436,0.0004252261794574384,-0.06431546605500671,0.00042141135476272875,-0.05380225411701967,0.0004108303376954543,112942.0,-7.7973302323556215,-7.731716605729283,0.00043869041190513906,-0.0656136266263383,0.000434342472216127,-0.05413270869115735
2012-12,47.2,3.8543938925915096,3.9081237508282283,49.80541688110459,-0.05372985823671872,0.015740154066762265,2998.7,-4.151540247809383,-4.088020992773942,0.01677239342373564,-0.0635192550354402,0.016571014091323923,-0.05013935900257731,0.00040493471285667714,116562.0,-7.811784706675326,-7.761128573755136,0.0004259755644631841,-0.050656132920189556,0.0004217939361994749,-0.039970283818458394,0.00040493471285667714,116562.0,-7.811784706675326,-7.761128573755136,0.0004259755644631841,-0.050656132920189556,0.0004217939361994749,-0.039970283818458394,0.00040493471285667714,116562.0,-7.811784706675326,-7.761128573755136,0.0004259755644631841,-0.050656132920189556,0.0004217939361994749,-0.039970283818458394,0.00041700902047054874,113187.0,-7.7824027045755795,-7.730212913046509,0.00043935056367582875,-0.052189791529070106,0.0004345761250878851,-0.04042353825531424
2013-01,47.6,3.8628327612373745,3.911272275002916,49.96247756511753,-0.04843951376554134,0.015839739110179364,3005.1,-4.145233363048454,-4.085832316402612,0.01680914296667085,-0.059401046645842115,0.01659085226129677,-0.045272728566790106,0.0004078974429286351,116696.0,-7.804494780528675,-7.759367803867836,0.0004267262701258271,-0.0451269766608382,0.0004221922650806063,-0.03385856003127378,0.0004078974429286351,116696.0,-7.804494780528675,-7.759367803867836,0.0004267262701258271,-0.0451269766608382,0.0004221922650806063,-0.03385856003127378,0.0004078974429286351,116696.0,-7.804494780528675,-7.759367803867836,0.0004267262701258271,-0.0451269766608382,0.0004221922650806063,-0.03385856003127378,0.0004197975094366247,113388.0,-7.775738083333252,-7.7287092203637355,0.00044001170885861165,-0.04702886296951636,0.000434827423368751,-0.034565239275123553
2013-02,47.7,3.8649313978942956,3.9144207991776034,50.12003353779598,-0.04948940128330781,0.01586509678706845,3006.6,-4.143633753299438,-4.083643640031281,0.01684597303054734,-0.05999011326815751,0.016611468946943715,-0.044931135365520264,0.00040793637218848887,116930.0,-7.804399346240069,-7.757607033980537,0.0004274782987727888,-0.046792312259531954,0.00042260634140612284,-0.03471308350183083,0.00040793637218848887,116930.0,-7.804399346240069,-7.757607033980537,0.0004274782987727888,-0.046792312259531954,0.00042260634140612284,-0.03471308350183083,0.00040793637218848887,116930.0,-7.804399346240069,-7.757607033980537,0.0004274782987727888,-0.046792312259531954,0.00042260634140612284,-0.03471308350183083,0.00041965424712972336,113665.0,-7.776079406839151,-7.727205527680962,0.0004406738489483979,-0.048873879158189304,0.00043509636705872456,-0.03549126377080733
2013-03,48.5,3.8815637979434374,3.917569323352291,50.27808636102582,-0.0360055254088536,0.016117776079226348,3009.1,-4.127832511766819,-4.08145496365995,0.016882883791792386,-0.04637754810686889,0.016632864148264762,-0.030968092112515163,0.0004143528406663819,117050.0,-7.788792674975619,-7.755846264093237,0.0004282316527355922,-0.03294641088238226,0.00042303616517602467,-0.020526198997737395,0.0004143528406663819,117050.0,-7.788792674975619,-7.755846264093237,0.0004282316527355922,-0.03294641088238226,0.00042303616517602467,-0.020526198997737395,0.0004143528406663819,117050.0,-7.788792674975619,-7.755846264093237,0.0004282316527355922,-0.03294641088238226,0.00042303616517602467,-0.020526198997737395,0.000426115147734561,113819.0,-7.760800948372938,-7.725701834998189,0.0004413369854423468,-0.03509911337474936,0.0004353829561578059,-0.021286566899706084
2013-04,49.5,3.901972669574645,3.920717847526979,50.43663760161831,-0.018745177952334213,0.016451194788793245,3008.9,-4.1073571728707154,-4.079266287288619,0.01691987542721984,-0.02809088558209627,0.016655037865259913,-0.012239124168661106,0.0004222036471571621,117242.0,-7.770022784128904,-7.754085494205938,0.0004289863343498687,-0.015937289922965725,0.0004234817363903117,-0.0030180504218288167,0.0004222036471571621,117242.0,-7.770022784128904,-7.754085494205938,0.0004289863343498687,-0.015937289922965725,0.0004234817363903117,-0.0030180504218288167,0.0004222036471571621,117242.0,-7.770022784128904,-7.754085494205938,0.0004289863343498687,-0.015937289922965725,0.0004234817363903117,-0.0030180504218288167,0.00043419529139328446,114004.0,-7.742016144905726,-7.724198142315415,0.0004420011198398718,-0.01781800259031119,0.00043568719066599496,-0.0034242440555343626
2013-05,48.6,3.883623530906448,3.9238663717016666,50.59568883132558,-0.04024284079521845,0.016154229682566062,3008.5,-4.125573363753959,-4.077077610917288,0.016956948114030958,-0.04849575283667029,0.016677990097929165,-0.03140428866354443,0.0004138706271076745,117428.0,-7.789957127884667,-7.752324724318639,0.0004297423459553672,-0.03763240356602804,0.0004239430550489839,-0.023758917197371266,0.0004138706271076745,117428.0,-7.789957127884667,-7.752324724318639,0.0004297423459553672,-0.03763240356602804,0.0004239430550489839,-0.023758917197371266,0.0004138706271076745,117428.0,-7.789957127884667,-7.752324724318639,0.0004297423459553672,-0.03763240356602804,0.0004239430550489839,-0.023758917197371266,0.0004254499614818965,114232.0,-7.762363216203683,-7.722694449632641,0.00044266625364264165,-0.03966876657104201,0.0004360090705832917,-0.024217636314926388
2013-06,48.4,3.879499813722586,3.927014895876354,50.75524162685631,-0.04751508215376843,0.0160797342192691,3010.0,-4.130195544020335,-4.074888934545958,0.016994102029815265,-0.05530660947437749,0.016701720846272517,-0.037240870729930244,0.000411641633638946,117578.0,-7.795357408393467,-7.750563954431339,0.0004304996898959586,-0.04479345396212775,0.0004244201211520414,-0.03010810957409278,0.000411641633638946,117578.0,-7.795357408393467,-7.750563954431339,0.0004304996898959586,-0.04479345396212775,0.0004244201211520414,-0.03010810957409278,0.000411641633638946,117578.0,-7.795357408393467,-7.750563954431339,0.0004304996898959586,-0.04479345396212775,0.0004244201211520414,-0.03010810957409278,0.0004229327414605161,114439.0,-7.768297395199856,-7.721190756949867,0.00044333238835458504,-0.047106638249989174,0.00043634859590969624,-0.030745726180717706
2013-07,48.2,3.8753590210565547,3.930163420051042,50.915297569891294,-0.05480439899448708,0.01599628302137263,3013.2,-4.135398894894985,-4.072700258174627,0.017031337352551388,-0.06269863672035836,0.016726230110289973,-0.043640861336009036,0.0004094913641499656,117707.0,-7.800594743660394,-7.748803184544039,0.00043125836851964504,-0.05179155911635469,0.0004249129346994842,-0.0362934834177862,0.0004094913641499656,117707.0,-7.800594743660394,-7.748803184544039,0.00043125836851964504,-0.05179155911635469,0.0004249129346994842,-0.0362934834177862,0.0004094913641499656,117707.0,-7.800594743660394,-7.748803184544039,0.00043125836851964504,-0.05179155911635469,0.0004249129346994842,-0.0362934834177862,0.00042068146906856584,114576.0,-7.773634616190167,-7.719687064267093,0.000443999525481894,-0.053947551923073433,0.0004367057666452085,-0.036693579065241
2013-08,48.5,3.8815637979434374,3.9333119442257294,51.07585824709915,-0.05174814628229196,0.016086235489220564,3015.0,-4.129791311217848,-4.070511581803296,0.01706865426060793,-0.05927972941455195,0.016751517889981526,-0.03971475332147921,0.0004113341644827791,117909.0,-7.796104621546452,-7.74704241465674,0.0004320183841785664,-0.049062206889712634,0.00042542149569131204,-0.03311382088401757,0.0004113341644827791,117909.0,-7.796104621546452,-7.74704241465674,0.0004320183841785664,-0.049062206889712634,0.00042542149569131204,-0.03311382088401757,0.0004113341644827791,117909.0,-7.796104621546452,-7.74704241465674,0.0004320183841785664,-0.049062206889712634,0.00042542149569131204,-0.03311382088401757,0.00042241867351826853,114815.0,-7.769513618409533,-7.71818337158432,0.0004446676665330266,-0.05133024682521281,0.0004370805827898285,-0.03354509408305194
2013-09,49.0,3.8918202981106265,3.9364604684004174,51.23692525015201,-0.04464017028979095,0.016221942660398597,3020.6,-4.121390468021614,-4.068322905431965,0.0171060529327443,-0.053067562589649064,0.016777584185347187,-0.03311808892211453,0.0004151381393339151,118033.0,-7.786899227256272,-7.745281644769441,0.0004327797392290076,-0.041617582486830784,0.00042594580412752526,-0.02537333315384518,0.0004151381393339151,118033.0,-7.786899227256272,-7.745281644769441,0.0004327797392290076,-0.041617582486830784,0.00042594580412752526,-0.02537333315384518,0.0004151381393339151,118033.0,-7.786899227256272,-7.745281644769441,0.0004327797392290076,-0.041617582486830784,0.00042594580412752526,-0.02537333315384518,0.0004261388342928704,114986.0,-7.760745362693516,-7.716679678901547,0.0004453368130187121,-0.04406568379196951,0.00043747304434355613,-0.02590836212021498
2013-10,49.0,3.8918202981106265,3.939608992575105,51.39850017574132,-0.04778869446447853,0.016244529903195862,3016.4,-4.119999048217865,-4.066134229060634,0.017143533548111586,-0.05386481915723085,0.01680442899638695,-0.033318543183554025,0.0004145200450050335,118209.0,-7.7883892250768225,-7.743520874882141,0.00043354243603140714,-0.04486835019468138,0.00042648586000812374,-0.02805676840695804,0.0004145200450050335,118209.0,-7.7883892250768225,-7.743520874882141,0.00043354243603140714,-0.04486835019468138,0.00042648586000812374,-0.02805676840695804,0.0004145200450050335,118209.0,-7.7883892250768225,-7.743520874882141,0.00043354243603140714,-0.04486835019468138,0.00042648586000812374,-0.02805676840695804,0.00042530661134787475,115211.0,-7.762700210685904,-7.715175986218773,0.0004460069664519519,-0.047524224467131226,0.0004378831513063916,-0.028721223735135002
2013-11,48.6,3.883623530906448,3.9427575167497926,51.56058462559367,-0.059133985843344394,0.016080468517354334,3022.3,-4.130149879004392,-4.063945552689304,0.017181096286253417,-0.06620432631508866,0.016832052323100803,-0.044651940911268076,0.0004103620643069441,118432.0,-7.798470704279435,-7.7417601049948415,0.00043430647695036215,-0.05671059928459332,0.00042704166333310727,-0.039058481778983946,0.0004103620643069441,118432.0,-7.798470704279435,-7.7417601049948415,0.00043430647695036215,-0.05671059928459332,0.00042704166333310727,-0.039058481778983946,0.0004103620643069441,118432.0,-7.798470704279435,-7.7417601049948415,0.00043430647695036215,-0.05671059928459332,0.00042704166333310727,-0.039058481778983946,0.00042087396297001926,115474.0,-7.773177144471769,-7.713672293535999,0.0004466781283480247,-0.05950485093577029,0.00043831090367833477,-0.03978212853475359
2013-12,49.4,3.899950424193877,3.94590604092448,51.723180206486695,-0.04595561673060322,0.01635003640696366,3021.4,-4.113525154915748,-4.061756876317973,0.01721874132710681,-0.05176827859777511,0.01686045416548877,-0.030273072926461905,0.0004168283915824291,118514.0,-7.782835951844973,-7.739999335107542,0.00043507186435463743,-0.04283661673743122,0.00042761321410247617,-0.025220975789262075,0.0004168283915824291,118514.0,-7.782835951844973,-7.739999335107542,0.00043507186435463743,-0.04283661673743122,0.00042761321410247617,-0.025220975789262075,0.0004168283915824291,118514.0,-7.782835951844973,-7.739999335107542,0.00043507186435463743,-0.04283661673743122,0.00042761321410247617,-0.025220975789262075,0.0004275131542509,115552.0,-7.757525499883307,-7.712168600853226,0.00044735030022448894,-0.04535689903008144,0.00043875630145938566,-0.0256250387084786
