# Industry: Truck, utility trailer, and recreational vehicle (RV) rental and leasing
# Series ID: CES5553212001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,54.2,3.9926809084456005,3.986536659926434,53.86800271164186,0.006144248519166506,0.10833499900059965,500.3,-2.222527010048559,-2.2400624789211685,0.10645185317453221,0.017535468872609705,0.10675172038187171,0.014831410801289583,0.02822622643474638,1920.2,-3.5675037178179227,-3.5712740115276125,0.028120005638399705,0.0037702937096897315,0.027962781078599456,0.009421285937418655,0.00706004949850202,7677.0,-4.953303216382298,-4.956068344233446,0.007040554524472484,0.0027651278511484634,0.00703249054007493,0.003918804905608339,0.00047866750271568744,113231.0,-7.644504350405223,-7.652185070334388,0.0004750050747348493,0.007680719929165747,0.00047765911039065535,0.002111112931997419,0.0004979695338196652,108842.0,-7.6049716598799595,-7.615613711126195,0.0004926982150931104,0.010642051246235518,0.0004964319023811855,0.0030973662875096383
2011-03,54.9,4.005513348515485,3.991578855299434,54.1403016209131,0.013934493216050559,0.10879904875148631,504.6,-2.2182526876914723,-2.2363599640302594,0.10684672330124435,0.01810727633878706,0.10711209093381271,0.015749462109893947,0.028522443890274314,1924.8,-3.5570639967049296,-3.568016684984562,0.0282117510203708,0.010952688279632472,0.028069797371741145,0.01612574941452424,0.007146576412392606,7682.0,-4.941121860390365,-4.952297766061847,0.007067151597338155,0.011175905671481523,0.0070597239418350895,0.012302530704187907,0.0004841568703535491,113393.0,-7.633101591459966,-7.648530629248776,0.000476744128495178,0.015429037788809552,0.00047910717600002233,0.010539801126933153,0.0005032495806253494,109091.0,-7.594424326777359,-7.612216347245109,0.0004943749368175178,0.01779202046775019,0.0004977131556865206,0.011123726338300494
2011-04,55.2,4.01096295328305,3.9966210506724344,54.413976981737385,0.01434190261061552,0.10989448536731038,502.3,-2.2082345974729494,-2.2326574491393507,0.10724305815038561,0.024422851666401346,0.10747486802548745,0.022513331593476557,0.028658948133534087,1926.1,-3.552289558807127,-3.5647593584415116,0.02830379573425602,0.01246979963438477,0.02817681366488283,0.017111035846191027,0.0071875,7680.0,-4.935411872858668,-4.948527187890246,0.007093849145852813,0.013115315031577701,0.00708705654173231,0.014172803289521804,0.00048567607517420995,113656.0,-7.629968668268863,-7.644876188163164,0.0004784895491516557,0.014907519894300947,0.00048056881704828505,0.010627527098604369,0.0005045104329467248,109413.0,-7.591922038608963,-7.6088189833640225,0.0004960573646631475,0.016896944755059096,0.0004990094709099251,0.011023762789048666
2011-05,55.3,4.012772908528289,4.001663246045434,54.68903575197903,0.01110966248285461,0.11059999999999999,500.0,-2.201835189893903,-2.2289549342484416,0.10764086315516473,0.02711974435453879,0.10784005165689596,0.025592980536443773,0.02862022564951868,1932.2,-3.55364162055512,-3.561502031898461,0.02839614075666687,0.007860411343341145,0.02828382995802452,0.011893569293599861,0.007180885599272821,7701.0,-4.936332561010961,-4.944756609718646,0.007120647549582875,0.008424048707684761,0.00711448833976659,0.009332682314637013,0.0004863120311661815,113713.0,-7.628660100646335,-7.6412217470775525,0.0004802413600142964,0.01256164643121771,0.0004820440335354435,0.008853958007602124,0.0005046817675725993,109574.0,-7.591582490547786,-7.605421619482937,0.0004977455180487364,0.013839128935150491,0.0005003208480513989,0.008716245861400537
2011-06,55.6,4.018183201256536,4.006705441418434,54.96548492467393,0.011477759838101953,0.11175879396984925,497.5,-2.1914123553421105,-2.2252524193575325,0.10804014376894415,0.033840064015421945,0.10820764182803821,0.03281794226191963,0.02890263554608307,1923.7,-3.543822492655599,-3.5582447053554107,0.028488787067401166,0.014422212699811698,0.02839084625116621,0.018026560053518575,0.007230169050715215,7690.0,-4.929492861243153,-4.940986031547046,0.007147547189528666,0.011493170303893407,0.007142019335937932,0.012342407746464914,0.00048812606997058957,113905.0,-7.6249368453715185,-7.637567305991941,0.00048199958447845434,0.01263046062042239,0.00048353282546149766,0.009499343720269619,0.0005065274627164813,109767.0,-7.587932015179808,-7.602024255601851,0.0004994394164591072,0.014092240422042934,0.000501647287110942,0.009728300602690237
2011-07,56.1,4.027135812528651,4.011747636791434,55.24333152820726,0.015388175737216514,0.1124248496993988,499.0,-2.185470283222868,-2.221549904466624,0.10844090546531492,0.036079621243755966,0.10857763853891422,0.03543281298299496,0.029147399594742038,1924.7,-3.5353895778924276,-3.5549873788123607,0.02858173564945345,0.019597800919933128,0.028497862544307896,0.022792483100241453,0.007293291731669267,7692.0,-4.92080029418002,-4.937215453375447,0.007174548448129807,0.01641515919542691,0.007169649530246334,0.01724522250374003,0.0004924638113714371,113917.0,-7.616089579500736,-7.633912864906328,0.00048376424602513784,0.017823285405592415,0.00048503519282644766,0.015315627927327559,0.0005102644097395924,109943.0,-7.580581516125125,-7.598626891720765,0.0005011390794453919,0.01804537559563979,0.0005029887880885547,0.014464778983814533
2011-08,56.5,4.034240638152395,4.016789832164434,55.522582626492174,0.017450805987961004,0.11315842179050671,499.3,-2.1789664793541683,-2.2178473895757147,0.10884315373817179,0.03888091022154638,0.10895004178952397,0.03862669469290092,0.02933541017653167,1926.0,-3.5289599542056758,-3.5517300522693103,0.028674987489025458,0.022770098063634503,0.028604878837449582,0.02553869720034174,0.007340522281408341,7697.0,-4.914345283381922,-4.933444875203847,0.007201651709270661,0.019099591821924555,0.007197378922691797,0.01988826213737936,0.0004955271005086827,114020.0,-7.609888512433177,-7.630258423820717,0.00048553536822132067,0.020369911387539297,0.00048655113563029334,0.018448142900255732,0.000513132560758528,110108.0,-7.574976343135753,-7.595229527839678,0.0005028445266252586,0.020253184703925342,0.0005043453509842368,0.01742300143570828
2011-09,56.5,4.034240638152395,4.021832027537434,55.803245319149404,0.012408610614961013,0.11212542171065688,503.9,-2.1881371975341573,-2.2141448746848056,0.10924689410178834,0.026007677150648334,0.10932485157986749,0.02561695799553346,0.029370483963195925,1923.7,-3.5277650557597404,-3.54847272572626,0.028768543575536494,0.020707669966519404,0.028711895130591275,0.022937839164192,0.007342430149447693,7695.0,-4.9140854081205845,-4.929674297032246,0.007228857358285794,0.015588888911661769,0.007225207513274321,0.016224120339520857,0.0004947633892605696,114196.0,-7.611430911168515,-7.626603982735105,0.00048731297472025964,0.015173071566589869,0.0004880806538730348,0.013691866978348118,0.0005119562164170314,110361.0,-7.5772714513918515,-7.591832163958593,0.0005045557776831351,0.014560712566741074,0.0005057169757979881,0.01233741582274975
2011-10,56.5,4.034240638152395,4.026874222910434,56.085326741687766,0.007366415241961022,0.11205870686235621,504.2,-2.188732376601424,-2.2104423597938965,0.10965213209089272,0.021709983192472304,0.10970206790994476,0.021482174377478753,0.02924430641821946,1932.0,-3.532070376620068,-3.5452153991832094,0.028862404901634005,0.013145022563141318,0.02881891142373296,0.014760966791277818,0.007330046704722366,7708.0,-4.915773391381862,-4.9259037188606465,0.00725616578196543,0.010130327478784729,0.0072531353019939055,0.010603883634614881,0.0004939545212138167,114383.0,-7.613067107334556,-7.6229495416494935,0.0004890970892618086,0.009882434314937072,0.000489623747554672,0.008845105411601936,0.0005110578445117815,110555.0,-7.579027775513861,-7.588434800077507,0.0005062728523704398,0.009407024563645727,0.0005071036625298089,0.007797581193253865
2011-11,56.2,4.028916756899646,4.031916418283434,56.36883406568555,-0.002999661383788599,0.11093564942755625,506.6,-2.1988049806679295,-2.206739844902988,0.1100588732607434,0.007934864235058292,0.11008169077975577,0.007757499378430027,0.028985507246376812,1938.9,-3.5409593240373143,-3.541958072640159,0.02895657246320408,0.0009987486028446568,0.028925927716874647,0.0020597275249155706,0.0072788498899106335,7721.0,-4.9227824114091705,-4.922133140689047,0.007283577368560988,-0.0006492707201237735,0.007281162288850549,-0.0003175865127270564,0.0004907482601140422,114519.0,-7.619579270175084,-7.619295100563881,0.0004908877356727367,-0.0002841696112030334,0.0004911804166752049,-0.000879832636830115,0.0005075912896612144,110719.0,-7.585833982119157,-7.58503743619642,0.000507995770505808,-0.0007965459227365912,0.000508505411179699,-0.0017976633058120052
2011-12,57.0,4.04305126783455,4.036958613656434,56.65377449897287,0.006092654178115886,0.11278195488721805,505.4,-2.1822989271195437,-2.2030373300120787,0.11046712318720558,0.020738402892535035,0.11046372018930053,0.020986389865783835,0.029452798015811504,1935.3,-3.5249663643717555,-3.5387007460971085,0.029051047259382016,0.013734381725353018,0.029032944010016336,0.01446129630017259,0.007374822098589727,7729.0,-4.909683499272321,-4.918362562517446,0.007311092507790584,0.008679063245125462,0.007309288473844255,0.008965800840940829,0.0004971089191805551,114663.0,-7.606701402597422,-7.615640659478269,0.0004926849378670442,0.008939256880847068,0.0004927506612346336,0.008844753115097857,0.0005138190275298827,110934.0,-7.573639441023857,-7.581640072315334,0.0005097245519753192,0.008000631291476878,0.0005099222217476586,0.007641961099221128
2012-01,57.7,4.055257173514054,4.042000809029435,56.94015528581497,0.013256364484618643,0.11400908911282355,506.1,-2.1714771047059784,-2.1993348151211696,0.11087688746682729,0.02785771041519114,0.11084815613857907,0.028515882305635988,0.02974686807238233,1939.7,-3.515031427410192,-3.535443419554058,0.029145830292562944,0.02041199214386591,0.029139960303158026,0.020827336856685055,0.007458634953464323,7736.0,-4.8983828636190765,-4.914591984345846,0.007338711590844548,0.016209120726769832,0.007337513856975022,0.01650710293026072,0.0005019180751398325,114959.0,-7.597073648523218,-7.611986218392658,0.0004944887198462852,0.014912569869439452,0.000494334481232958,0.015341017458380837,0.000518418688230009,111300.0,-7.564727363749582,-7.5782427084342485,0.0005114592167327292,0.01351534468466653,0.0005113540942336876,0.013815463836088707
2012-02,57.2,4.046553898385752,4.047043004402435,57.22798370709616,-0.0004891060166833938,0.11290959336754836,506.6,-2.1811678391818226,-2.195632300230261,0.11128817171691628,0.014464461048438348,0.11123499862759134,0.015054567003353548,0.0294663094992788,1941.2,-3.524507719145309,-3.5321860930110076,0.029240922568412434,0.0076783738656986955,0.029246976596299712,0.007499335948688666,0.007385409941897999,7745.0,-4.908248854465217,-4.910821406174247,0.007366435010391031,0.0025725517090293692,0.007365838438242848,0.0026570639336232554,0.0004965579505699132,115193.0,-7.607810363123087,-7.608331777307045,0.0004962991056998865,0.0005214141839582354,0.0004959318766701782,0.0012624191530872856,0.0005127193847367384,111562.0,-7.575781870767583,-7.574845344553163,0.0005131997847996993,-0.0009365262144198638,0.0005128010286377858,-0.00015921165615512373
2012-03,57.5,4.051784947803305,4.052085199775435,57.51726708050527,-0.00030025197213046084,0.11281145772022759,509.7,-2.1820373695426913,-2.191929785339352,0.11170098157561713,0.009892415796660448,0.11162424765633737,0.010635772144644933,0.02953564824327101,1946.8,-3.5221573301559945,-3.528928766467957,0.029336325095877178,0.006771436311962642,0.0293539928894414,0.006188437617798447,0.007403115746105317,7767.0,-4.905854320616343,-4.907050828002647,0.007394263160581557,0.0011965073863038356,0.007394262217647735,0.0011973511618848848,0.0004982928055184845,115394.0,-7.604322690833554,-7.6046773362214335,0.0004981161196054678,0.0003546453878797706,0.0004975428475462941,0.001507323391118778,0.0005142882697553777,111805.0,-7.572726613618942,-7.571447980672076,0.0005149462762660272,-0.0012786329468656987,0.0005142630249599536,4.90892679402395e-05
2012-04,57.7,4.055257173514054,4.057127395148435,57.80801276072147,-0.0018702216343813305,0.11358267716535433,508.0,-2.175224274064428,-2.1882272704484427,0.1121153227019883,0.013002996384014587,0.11201590322481715,0.013987066973808627,0.029603406700528453,1949.1,-3.519865833040541,-3.525671439924907,0.02943203888719569,0.005805606884366377,0.02946100918258309,0.004833422951089739,0.0074250418221593105,7771.0,-4.9028969616951885,-4.903280249831047,0.007422196437056632,0.0003832881358585283,0.007422785195189683,0.00030401350844553844,0.0004997401697557596,115460.0,-7.6014222551008706,-7.601022895135822,0.0004999397858291677,-0.00039935996504869564,0.0004991673938613058,0.0011474625576465098,0.0005156666130444886,111894.0,-7.570050100045448,-7.56805061679099,0.000516698711289878,-0.0019994832544574237,0.0005157400832001908,-0.00014245577975306907
2012-05,58.0,4.060443010546419,4.062169590521435,58.10022813960131,-0.0017265799750161293,0.11281851779809375,514.1,-2.18197478851504,-2.1845247555575336,0.11253120077607992,0.0025499670424937726,0.11240996533303067,0.0036344861761382317,0.029628116060482223,1957.6,-3.5190315015820426,-3.5224141133818567,0.029528064957909078,0.003382611799814139,0.029568025475724777,0.0020322826360786314,0.007454054748746948,7781.0,-4.898997133070511,-4.899509671659446,0.007450235236951383,0.0005125385889357403,0.007451407370868692,0.00035528561874178524,0.0005018820577164366,115565.0,-7.59714541066437,-7.597368454050209,0.0005017701287259661,0.00022304338583900574,0.0005008055156152132,0.002149621095728044,0.0005177600628453594,112021.0,-7.5659986221548845,-7.564653252909904,0.0005184571100980193,-0.001345369244980077,0.0005172322033584972,0.0010205464459379409
2012-06,58.0,4.060443010546419,4.067211785894435,58.393920646366645,-0.006768775348016121,0.11328125,512.0,-2.1778816144930886,-2.180822240666625,0.11294862149901146,0.002940626173536298,0.11280643398097796,0.004209121787345063,0.02962962962962963,1957.5,-3.518980417318539,-3.5191567868388063,0.029624404326871766,0.00017636952026744979,0.029675041768866463,-0.0015303142482675832,0.007453096890259574,7782.0,-4.899125642998079,-4.895739093487847,0.00747837995890117,-0.0033865495102327614,0.007480128744684761,-0.0036138220808559557,0.000501634637006798,115622.0,-7.597638517985759,-7.593714012964598,0.0005036071727400083,-0.003924505021161373,0.0005024572128080164,-0.0016371061659586036,0.0005174736579142243,112083.0,-7.56655193670154,-7.561255889028818,0.0005202214929860531,-0.005296047672722182,0.0005187393854348731,-0.002440006593267914
2012-07,58.0,4.060443010546419,4.072253981267435,58.68909774779352,-0.011810970721016112,0.11368090944727557,510.2,-2.174359795161292,-2.1771197257757158,0.11336759059305018,0.002759930614423922,0.11320530916865901,0.0042012188483845185,0.029679664312762255,1954.2,-3.5172931709638235,-3.515899460295756,0.029721058016262337,-0.0013937106680677047,0.029782058062008156,-0.0034381018609496465,0.007456929802005657,7778.0,-4.898611504169273,-4.891968515316247,0.007506631003047295,-0.006642988853026388,0.007508949316637892,-0.00692766889729472,0.0005011665082519657,115730.0,-7.598572160295705,-7.590059571878986,0.0005054509424049338,-0.008512588416718536,0.0005041224854397153,-0.005863609089309419,0.0005167314065785254,112244.0,-7.567987341513653,-7.557858525147732,0.0005219918803186489,-0.010128816365921445,0.0005202616294293183,-0.006785476097219103
2012-08,57.6,4.053522567701846,4.077296176640435,58.98576694840199,-0.023773608938589597,0.11254396248534584,511.8,-2.1844113560238427,-2.173417210884807,0.1137881138016892,-0.010994145139035627,0.11360659089607378,-0.009353580653608522,0.02946140862359982,1955.1,-3.5246740543045987,-3.5126421337527054,0.02981802705159437,-0.012031920551893283,0.02988907435514984,-0.014308430112902995,0.007395993836671803,7788.0,-4.906816798790245,-4.888197937144646,0.0075349887710426736,-0.01861886164559845,0.007537869086728082,-0.018821665436731812,0.0004969844433515389,115899.0,-7.606951833461078,-7.586405130793374,0.0005073014623442027,-0.020546702667703975,0.0005058013335103099,-0.01743152810132189,0.0005123506755735037,112423.0,-7.576501254141289,-7.554461161266646,0.0005237682925297813,-0.022040092874642703,0.000521798935341833,-0.018107089011478644
2012-09,57.5,4.051784947803305,4.082338372013435,59.283935790646936,-0.03055342421013041,0.1123046875,512.0,-2.186539677236203,-2.169714695993898,0.11421019688972658,-0.016824981242304915,0.11401027916322233,-0.014959981466061735,0.029315794840420108,1961.4,-3.529628835154915,-3.509384807209655,0.029915312461727336,-0.020244027945260257,0.029996090648291528,-0.02267948233148066,0.007371794871794872,7800.0,-4.910094064874379,-4.8844273589730465,0.007563453666057524,-0.025666705901332243,0.007566888054955333,-0.025782485711903762,0.0004953693732500539,116075.0,-7.610206865084818,-7.582750689707762,0.000509158757271425,-0.027456175377055914,0.0005074937570198003,-0.0238907052590075,0.0005106934773340912,112592.0,-7.579740996403025,-7.55106379738556,0.0005255507501229645,-0.028677199017464794,0.000523351303172417,-0.02418609786886439
2012-10,57.3,4.048300623720694,4.087380567386435,59.583611855109794,-0.03907994366574119,0.11139191290824262,514.4,-2.194700549202716,-2.166012181102989,0.1146338456433441,-0.02868836809972697,0.11441637397010462,-0.02643381324645244,0.029184068452684116,1963.4,-3.5341323195377274,-3.5061274806666045,0.03001291527887748,-0.028004838871122928,0.03010310694143322,-0.030529688863582413,0.00733674775928297,7810.0,-4.914859619113038,-4.880656780801447,0.007592026092785137,-0.03420283831159132,0.0075960062213196455,-0.03413089121873241,0.0004930431864529286,116217.0,-7.614913788462177,-7.57909624862215,0.0005110228519906891,-0.03581753984002667,0.0005091997559681865,-0.03172933475692262,0.0005081318837238174,112766.0,-7.584769530450017,-7.5476664335044745,0.0005273392736714885,-0.03710309694554237,0.0005249187329210704,-0.03197990116267602
2012-11,57.3,4.048300623720694,4.092422762759435,59.88480276069133,-0.04412213903874118,0.11167413759501071,513.1,-2.1921701342272253,-2.1623096662120798,0.11505906587018669,-0.029860468015145525,0.11482487531672067,-0.02743950483742567,0.029166242492110354,1964.6,-3.5347433175200753,-3.502870154123554,0.030110836538628817,-0.03187316339652124,0.030210123234574907,-0.03455400477379882,0.007331115660184237,7816.0,-4.9156275700019245,-4.876886202629847,0.007620706457447609,-0.03874136737207756,0.007625223585821019,-0.038570400241596935,0.0004924076413416174,116367.0,-7.616203645208958,-7.575441807536539,0.0005128937713968958,-0.040761837672419254,0.0005109193303554683,-0.036232117115184335,0.0005073400506454641,112942.0,-7.586329067867137,-7.544269069623388,0.0005291338838186581,-0.042059998243749064,0.0005265012245877932,-0.03639340812042888
2012-12,57.9,4.05871738457895,4.097464958132436,60.18751616480532,-0.03874757355348635,0.11264591439688716,514.0,-2.1835058808762153,-2.1586071513211706,0.11548586339944202,-0.024898729555044685,0.11523578320307047,-0.02247451906166506,0.029390862944162436,1970.0,-3.5270714371530847,-3.4996128275805036,0.030209077279944076,-0.02745860957258106,0.030317139527716593,-0.030552901691379367,0.007395580533912377,7829.0,-4.906872682328965,-4.873115624458246,0.0076494951678016225,-0.033757057870718477,0.007654540148459451,-0.03383085195512266,0.0004967313532712205,116562.0,-7.607461214687886,-7.571787366450926,0.0005147715404760889,-0.03567384823695985,0.000512652480181646,-0.03105637351990236,0.0005115428450263723,113187.0,-7.57807921258814,-7.540871705742302,0.0005309346012780286,-0.037207506845837734,0.0005280987781725855,-0.03135006902213025
2013-01,58.2,4.063885354737392,4.102507153505436,60.491759763573086,-0.038621798768043725,0.1131195335276968,514.5,-2.179310200536712,-2.154904636430262,0.11591424408192039,-0.024405564106450228,0.11564909762915403,-0.02187275260520105,0.029483282674772036,1974.0,-3.523931865256035,-3.4963555010374536,0.030307638545175746,-0.02757636421858134,0.03042415582085828,-0.030925201396753157,0.0074263110884266945,7837.0,-4.902726032315472,-4.8693450462866466,0.007678392633144221,-0.03338098602882589,0.007683955909234945,-0.033530231543702764,0.0004987317474463564,116696.0,-7.603442187028657,-7.5681329253653145,0.0005166561843057883,-0.03530926166334236,0.0005143992054467193,-0.030457780327939738,0.0005132818287649487,113388.0,-7.574685489833234,-7.537474341861216,0.0005327414468336478,-0.037211147972017855,0.000529711393675447,-0.03101606857368206
2013-02,59.1,4.079230924412053,4.107549348878436,60.79754129201946,-0.02831842446638344,0.1140926640926641,518.0,-2.1707443178474306,-2.151202121539353,0.11634421379013513,-0.01954219630807774,0.11606481859497134,-0.01699183720080951,0.029783802852391274,1984.3,-3.513790561679154,-3.493098174494403,0.030406521380077173,-0.02069238718475086,0.03053117211399997,-0.02447889189508037,0.007526744778400408,7852.0,-4.889292630984299,-4.865574468115047,0.0077073992643186704,-0.02371816286925199,0.0077134708681475,-0.024207790881556463,0.0005054305995039767,116930.0,-7.590099819722312,-7.564478484279703,0.0005185477280553269,-0.025621335442608917,0.0005161595061506885,-0.0207860293550025,0.0005199489728588396,113665.0,-7.561779880321394,-7.5340769779801295,0.0005345544413402945,-0.02770290234126449,0.000531339071096378,-0.021436590789447756
2013-03,59.5,4.085976312551584,4.112591544251436,61.1048685242692,-0.026615231699851805,0.11482053261289077,518.2,-2.1643849555764256,-2.147499606648444,0.11677577841838267,-0.016885348927981436,0.11648294610052239,-0.014271732844024982,0.029910018599507364,1989.3,-3.5095617844913476,-3.4898408479513527,0.030505726833813567,-0.01972093653999485,0.030638188407141657,-0.023766738357955904,0.0075738289205702644,7856.0,-4.883056537482718,-4.861803889943447,0.007736515473720267,-0.021252647539270697,0.0077430850251971155,-0.0218590011702141,0.0005083297736010252,117050.0,-7.5843801603674725,-7.56082404319409,0.000520446196986186,-0.02355611717338224,0.0005179333822935534,-0.01854216974777864,0.0005227598204166264,113819.0,-7.556388433764791,-7.530679614099044,0.0005363736057237181,-0.025708819665747562,0.0005329818104353783,-0.019178872184027907
2013-04,59.5,4.085976312551584,4.117633739624436,61.41374927374472,-0.031657427072851796,0.11415963161933998,521.2,-2.170157532699106,-2.143797091757535,0.11720894388282391,-0.02636044094157075,0.1169034801458072,-0.02347105939912973,0.029852992825247105,1993.1,-3.5114701820171077,-3.4865835214083023,0.030605255958973208,-0.0248866606088054,0.030745204700283343,-0.029019545770921987,0.007558434959349594,7872.0,-4.885091126180505,-4.858033311771846,0.0077657416753022235,-0.027057814408658842,0.0077727983803837905,-0.027578667365820982,0.0005074973132495181,117242.0,-7.586019141151965,-7.557169602108479,0.0005223516164523308,-0.028849539043486416,0.0005197208338753141,-0.023519397009065243,0.0005219115118767762,114004.0,-7.558012501928787,-7.527282250217958,0.0005381989609808824,-0.030730251710829215,0.000534639611692448,-0.023806877637404994
2013-05,59.9,4.092676505121403,4.122675934997436,61.724191393364734,-0.029999429876032657,0.11536979969183357,519.2,-2.159612660268477,-2.140094576866626,0.1176437161215648,-0.019518083401850905,0.11732642073082576,-0.01667672998804878,0.029938024790083968,2000.8,-3.508625874442006,-3.483326194865252,0.030705109811578583,-0.025299679576753942,0.030852220993425036,-0.029631455172575566,0.007597666159309994,7884.0,-4.8799141631512075,-4.854262733600247,0.007795078284581514,-0.02565142955096089,0.007802610933707528,-0.02626617886484195,0.0005100998058384712,117428.0,-7.580904153669711,-7.553515161022867,0.0005242640119005521,-0.027388992646844024,0.0005215218608959703,-0.02190139266238258,0.0005243714545836543,114232.0,-7.5533102419887275,-7.523884886336871,0.0005400305281802072,-0.029425355651856222,0.0005363124748675871,-0.022265042943259965
2013-06,60.2,4.097672352314776,4.127718130370436,62.036202775743874,-0.03004577805566022,0.11637347767253046,517.3,-2.1509506246946937,-2.136392061975717,0.11808010109473804,-0.01455856271897682,0.11775176785557806,-0.011705048749145415,0.030100000000000002,2000.0,-3.503230107227307,-3.4800688683222014,0.030805289451097603,-0.023161238905105463,0.030959237286566722,-0.02775382605887211,0.007632813490554077,7887.0,-4.875298761083215,-4.850492155428647,0.007824525718644837,-0.02480660565456816,0.007832522685168325,-0.025497429454295388,0.0005120005443195155,117578.0,-7.577184869801278,-7.549860719937255,0.0005261834088708041,-0.02732414986402265,0.0005233364633555225,-0.021660862236358255,0.0005260444428909725,114439.0,-7.550124856607668,-7.5204875224557854,0.0005418683284618093,-0.0296373341518823,0.0005380003999607957,-0.022222952010248292
2013-07,60.2,4.097672352314776,4.132760325743436,62.34979135339341,-0.03508797342866021,0.11675717610550815,515.6,-2.147658918750257,-2.132689547084808,0.11851810478458467,-0.014969371665448872,0.11817952152006414,-0.012035464319548043,0.03001296240901386,2005.8,-3.5061259103393323,-3.476811541779151,0.030905795940454835,-0.029314368560181325,0.03106625357970841,-0.03390467305599174,0.007616396761133603,7904.0,-4.877451887112929,-4.846721577257047,0.007854084396154504,-0.030730309855881544,0.007862533634766182,-0.03130503283880685,0.0005114394216146873,117707.0,-7.578281412402173,-7.546206278851643,0.0005281098329965467,-0.03207513355053049,0.0005251646412539703,-0.026135079480047257,0.0005254154447702835,114576.0,-7.551321284931945,-7.5170901585747,0.00054371238303775,-0.03423112635724568,0.0005397033869720736,-0.02647369378567455
2013-08,60.9,4.109233174715851,4.137802521116436,62.664965098922856,-0.028569346400584728,0.11790900290416263,516.5,-2.137842113843842,-2.128987032193899,0.11895773319553628,-0.008855081649942864,0.11860968172428396,-0.005907433608582665,0.030343796711509715,2007.0,-3.4951631740804867,-3.4735542152361005,0.03100663034604278,-0.021608958844386184,0.0311732698728501,-0.026608474655486932,0.007706909643128322,7902.0,-4.865637996255485,-4.8429509990854465,0.007883754737354419,-0.022686997170038303,0.0078926437825011,-0.023532563294516338,0.0005165000127216752,117909.0,-7.568435244774038,-7.542551837766031,0.0005300433100050852,-0.025883407008007175,0.0005270063945913139,-0.01993596657927898,0.0005304184993250011,114815.0,-7.541844241637119,-7.513692794693614,0.0005455627131922777,-0.028151446943505576,0.0005414214359014209,-0.020322314276494873
2013-09,60.9,4.109233174715851,4.142844716489436,62.98173202524273,-0.03361154177358472,0.11784055727554181,516.8,-2.1384227777525404,-2.12528451730299,0.11939899235429696,-0.013138260449550465,0.11904224846823752,-0.010094661417759955,0.030345308685036623,2006.9,-3.495113347228786,-3.47029688869305,0.0311077937377332,-0.024816458535735997,0.03128028616599179,-0.02989031097713168,0.007705934455270151,7903.0,-4.865764538489124,-4.839180420913847,0.007913537164076015,-0.026584117575277233,0.00792285312837308,-0.02737885829614924,0.0005159574017435802,118033.0,-7.569486350651046,-7.53889739668042,0.0005319838657179178,-0.030588953970626775,0.0005288617233675533,-0.02440018071605599,0.0005296296940497104,114986.0,-7.543332486088292,-7.510295430812528,0.000547419340282074,-0.03303705527576373,0.0005431545467488375,-0.02490056058645352
2013-10,61.4,4.117409835153096,4.147886911862436,63.300100185768216,-0.030477076709339634,0.11848707062910072,518.2,-2.132951432974913,-2.1215820024120813,0.11984188830992622,-0.011369430562831795,0.11947722175192485,-0.008287363133367993,0.030515381939267432,2012.1,-3.4895243966207046,-3.46703956215,0.03120928718888844,-0.022484834470704484,0.03138730245913347,-0.0277794028652602,0.007760364004044489,7912.0,-4.8587260381494515,-4.835409842742247,0.007943432099744295,-0.023316195407204532,0.007953161672382119,-0.024241638266594336,0.0005194189951695725,118209.0,-7.562799688034353,-7.535242955594807,0.0005339315260510781,-0.02755673243954604,0.0005307306275826884,-0.02131332134464673,0.0005329352231991737,115211.0,-7.537110673643434,-7.506898066931441,0.0005492822857365009,-0.03021260671199233,0.0005449027195143236,-0.02196262908325474
