# Industry: Independent artists, writers, and performers
# Series ID: CES7071150001
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,45.5,3.817712325956905,3.8150949074029956,45.38106317742203,0.0026174185539091788,0.11226252158894645,405.3,-2.1869152076773584,-2.1584089345911126,0.1155087568985153,-0.02850627308624576,0.11259135321217106,-0.0029205761707557657,0.023865722528193023,1906.5,-3.7353120533407136,-3.733796077274781,0.023901929830109258,-0.0015159760659324562,0.023438265542420914,0.01823756902994614,0.0034582351599908795,13157.0,-5.666996889408933,-5.676510010059265,0.0034254925408518924,0.009513120650331608,0.003394690409028848,0.018718864846414843,0.00040247678018575853,113050.0,-7.817873151749211,-7.820851314283051,0.0004012799220219624,0.0029781625338403117,0.0003952488852558912,0.018286945768835845,0.00041910762315316313,108564.0,-7.777382813856837,-7.7837658006658055,0.00041644098433702505,0.006382986808968205,0.00041110707542923975,0.019460982800089125
2011-01,45.6,3.8199077165203406,3.8166744972407995,45.45280328870461,0.003233219279541011,0.11512244382731633,396.1,-2.1617589881075308,-2.1595147485219264,0.11538109630344702,-0.0022442395856043795,0.11270222475824712,0.02147445690855457,0.024125707634516696,1890.1,-3.72447730018657,-3.734701269875581,0.023880303769433918,0.010223969689010737,0.02345439107362357,0.02862221230923693,0.0034679443303673283,13149.0,-5.664193272566578,-5.677263277287278,0.0034229132011690524,0.01307000472070019,0.003394652413657943,0.021590403899528744,0.000403300697816339,113067.0,-7.815828125820297,-7.820659478732636,0.00040135690916087317,0.0048313529123387156,0.0003958323346812607,0.018867491310663346,0.0004199707125687288,108579.0,-7.775325581097465,-7.783831042319916,0.0004164138159246333,0.008505461222450883,0.0004115249068370113,0.020523194565869853
2011-02,45.5,3.817712325956905,3.818254087078603,45.52465680948458,-0.0005417611216982365,0.11403508771929824,399.0,-2.171249090932959,-2.16062056245274,0.11525357679921872,-0.01062852848021878,0.1128084030672917,0.010874053870568527,0.023966289175664998,1898.5,-3.731107053714952,-3.7356064624763805,0.023858697275651444,0.004499408761428292,0.023469771514645382,0.021155623978264284,0.0034501061571125266,13188.0,-5.669350278234717,-5.678016544515291,0.003420335803686679,0.00866626628057432,0.003394564947315021,0.016361805020533474,0.00040183342017645346,113231.0,-7.819472932893919,-7.82046764318222,0.0004014339110700708,0.000994710288301448,0.00039640545001091244,0.013692975627332047,0.0004180371547748112,108842.0,-7.779940242368656,-7.783896283974026,0.0004163866492846959,0.003956041605370331,0.00041193367398061184,0.01481665903935453
2011-03,45.0,3.8066624897703196,3.819833676916407,45.59662391904403,-0.013171187146087338,0.11352169525731585,396.4,-2.175761312685513,-2.1617263763835535,0.11512619822989643,-0.014034936301959622,0.11290988813930483,0.005418543301151749,0.02361708827542773,1905.4,-3.7457847495023593,-3.73651165507718,0.023837110331058044,-0.009273094425179096,0.02348440686548635,0.005649766276889712,0.003396995546161395,13247.0,-5.684863900913942,-5.6787698117433045,0.0034177603469423205,-0.00609408917063714,0.003394428010000081,0.0007563972939622985,0.00039684989373241735,113393.0,-7.831952450205131,-7.820275807631805,0.00040151092775238907,-0.011676642573326568,0.0003969682312448466,-0.00029810323122877655,0.00041249965625028646,109091.0,-7.793275185522525,-7.783961525628136,0.00041635948441709724,-0.009313659894388593,0.0004123333768600413,0.0004032644446864738
2011-04,45.2,3.8110970868381857,3.821413266754211,45.6687047969484,-0.010316179916025181,0.11388259007306628,396.9,-2.172587272950834,-2.1628321903143672,0.11499896043971843,-0.009755082636466739,0.11300667997428648,0.007750958606863787,0.023544119179081155,1919.8,-3.748879206091251,-3.7374168476779803,0.023815542917965938,-0.01146235841327048,0.02349829712614647,0.0019500158964157151,0.0033990073695292526,13298.0,-5.6842718401242145,-5.679523078971317,0.0034151868294746393,-0.004748761152897352,0.003394241601713124,0.0014040744223167134,0.00039769127894699797,113656.0,-7.8298345347137275,-7.820083972081388,0.0004015879592106625,-0.00975056263233931,0.00039752067838306305,0.0004291614831933962,0.00041311361538391234,109413.0,-7.791787905053828,-7.7840267672822465,0.0004163323213217216,-0.007761137771581161,0.00041272401547529975,0.0009439719861319825
2011-05,45.5,3.817712325956905,3.822992856592015,45.740899623047014,-0.005280530635110026,0.11836628511966701,384.4,-2.1339713511392326,-2.163938004245181,0.11487186327309526,0.02996665310594837,0.11309877857223666,0.046574389342905045,0.023869478543699505,1906.2,-3.735154684546621,-3.73832204027878,0.02379399501870337,0.003167355732159205,0.023511442296625745,0.015228170290733017,0.0034228541337546076,13293.0,-5.677280533910695,-5.680276346199331,0.003412615249823386,0.0029958122886357685,0.003394005722454149,0.008499812215873015,0.0004001301522253392,113713.0,-7.8237206832177195,-7.819892136530973,0.00040166500544772533,-0.0038285466867469253,0.0003980627914255619,0.0051935544951930875,0.0004152444923065691,109574.0,-7.786643073119171,-7.784092008936357,0.0004163051599984535,-0.0025510641828141445,0.0004131055898263872,0.005177616892283626
2011-06,45.7,3.822098297900159,3.8245724464298183,45.8132085774735,-0.0024741485296591037,0.11601929423711603,393.9,-2.153998772076701,-2.1650438181759943,0.11474490657460944,0.011045046099293465,0.11318618393315538,0.02503053116123965,0.02380704313398625,1919.6,-3.7377738120839314,-3.7392272328795797,0.023772466615614548,0.0014534207956482526,0.023523842376924176,0.01203888176618122,0.003425016862774489,13343.0,-5.676648883842262,-5.681029613427343,0.003410045606529422,0.004380729585081511,0.0033937203722231566,0.009221882512032247,0.0004012115359290637,113905.0,-7.821021748727896,-7.819700300980557,0.00040174206646641323,-0.0013214477473386665,0.00039859457037234316,0.006565482199810065,0.00041633642169322294,109767.0,-7.784016918536186,-7.784157250590467,0.00041627800044717725,0.00014033205428098938,0.00041347809991330365,0.0069128734521093265
2011-07,46.1,3.8308129500026027,3.8261520362676222,45.885631840646305,0.004660913734980454,0.1171239837398374,393.6,-2.1445222151754955,-2.166149632106808,0.11461809018901507,0.02162741693131265,0.11326889605704263,0.034034830540357136,0.023921955269576047,1927.1,-3.7329586112012723,-3.7401324254803794,0.02375095769105967,0.007173814279107127,0.02353549736704176,0.016420213964777646,0.003448017950635752,13370.0,-5.669955720093386,-5.681782880655356,0.0034074778981346998,0.011827160561970196,0.0033933855510201467,0.0160996735543891,0.00040468060078829323,113917.0,-7.812412442026784,-7.819508465430141,0.0004018191422695621,0.007096023403357243,0.00039911601522340655,0.013942275811136969,0.0004193081869696115,109943.0,-7.776904378651173,-7.784222492244577,0.0004162508426677772,0.007318113593404618,0.00041384154573604904,0.01320950322626415
2011-08,46.3,3.835141961092188,3.827731626105426,45.95816959326901,0.007410334986762024,0.1186570989236289,390.2,-2.1315174670968227,-2.167255446037622,0.11449141396123805,0.03573797894079922,0.11334691494389841,0.04684895025470069,0.024045702414957154,1925.5,-3.727798992162775,-3.741037618081179,0.023729468227414886,0.013238625918404079,0.023546407266978493,0.021204727426883205,0.0034565136244867484,13395.0,-5.667494820886521,-5.682536147883369,0.0034049121231822686,0.015041326996848348,0.0033930012588451195,0.018718638985488232,0.0004060691106823364,114020.0,-7.808987189493385,-7.819316629879726,0.0004018962328600084,0.010329440386341204,0.00039962712597875255,0.016119988571362296,0.0004204962400552185,110108.0,-7.77407502019596,-7.7842877338986876,0.00041622368666013784,0.01021271370272725,0.00041419592729462337,0.01521094811758889
2011-09,45.9,3.8264651170664994,3.82931121594323,46.030822016330916,-0.002846098876730707,0.11655662772981208,393.8,-2.1493780491385257,-2.168361259968435,0.11436487773637559,0.018983210829909503,0.11342024059372272,0.027652799180034104,0.023825590449000778,1926.5,-3.736995046999713,-3.741942810681979,0.02370799820707228,0.0049477636822663484,0.023556572076734388,0.011420098450236156,0.003418739758677193,13426.0,-5.678483287432197,-5.683289415111382,0.003402348280216284,0.004806127679184868,0.0033925674956980746,0.007714588733254737,0.000401940523310799,114196.0,-7.819206432254411,-7.81912479432931,0.00040197333824058915,-8.163792510096357e-05,0.0004001279026383808,0.004530103150682746,0.0004159077935140131,110361.0,-7.785046972477748,-7.784352975552798,0.00041619653242414354,-0.000693996924949758,0.00041454124458902675,0.00329653307800803
2011-10,44.9,3.8044377947482086,3.8308908057810336,46.10358929110737,-0.026453011032824936,0.11318376607007814,396.7,-2.178742532772076,-2.169467073899249,0.11423848135969601,-0.009275458872826992,0.11348887300651557,-0.0026884304016298616,0.023261838151486892,1930.2,-3.7609411087248272,-3.742848003282779,0.02368654761243991,-0.01809310544204834,0.023565991796309433,-0.01290646485204042,0.0033348187759952466,13464.0,-5.7033369411224335,-5.6840426823393955,0.0033997863677819864,-0.019294258783038032,0.003392084261579013,-0.01688209406599741,0.0003925408496017765,114383.0,-7.842869950738743,-7.818932958778895,0.00040205045841414187,-0.02393699195984844,0.0004006183452022914,-0.02016257042955977,0.00040613269413414135,110555.0,-7.808830618918048,-7.784418217206908,0.0004161693799596787,-0.024412401711139786,0.0004148774976192591,-0.021078037578078034
2011-11,44.2,3.7887247890836524,3.8324703956188375,46.176471599160394,-0.04374560653518511,0.11111111111111112,397.8,-2.197224577336219,-2.1705728878300627,0.11411222467663876,-0.026651689506156373,0.11355281218227695,-0.021502779404937736,0.022882584386001246,1931.6,-3.7773791649157342,-3.7437531958835786,0.02366511642594171,-0.033625969032155645,0.023574666425703633,-0.029357023645849138,0.003271408481977648,13511.0,-5.722534658376307,-5.684795949567408,0.0033972263844257223,-0.037738708808898735,0.003391551556487933,-0.03542422177851172,0.0003859621547516133,114519.0,-7.859771237991077,-7.818741123228479,0.00040212759338350467,-0.04103011476259777,0.00040109845367048444,-0.037737116112908614,0.0003992088078830192,110719.0,-7.82602594993515,-7.784483458861018,0.00041614222926662775,-0.04154249107413133,0.0004152046863853204,-0.03852528409916992
2011-12,44.0,3.784189633918261,3.8340499854566414,46.24946912233893,-0.04986035153838042,0.11153358681875793,394.5,-2.193429506367668,-2.171678701760876,0.1139861075328141,-0.021750804606791796,0.11361205812100685,-0.01829446043513413,0.022755482002482418,1933.6,-3.782949195471012,-3.7446583884843783,0.023643704630017526,-0.038290806986633896,0.023582595964916988,-0.03507306675079534,0.003250110799231792,13538.0,-5.729066191150292,-5.685549216795422,0.0033946683286949224,-0.04351697435487001,0.0033909693804248355,-0.04153932559998409,0.0003837332007709549,114663.0,-7.865563036513711,-7.818549287678064,0.0004022047431515162,-0.04701374883564746,0.0004015682280429596,-0.04441344216628792,0.00039663223177745325,110934.0,-7.832501074940147,-7.784548700515129,0.00041611508034487517,-0.04795237442501854,0.00041552281088721066,-0.04546219513057025
2012-01,44.7,3.7999735016195233,3.835629575294445,46.32258204277942,-0.03565607367492163,0.11069836552748887,403.8,-2.200946204259214,-2.17278451569169,0.1138601297740028,-0.028161688567524212,0.1136666108227053,-0.02611360780208564,0.022891381164541404,1952.7,-3.776994807626928,-3.745563581085178,0.023622312207123096,-0.031431226541750235,0.02358978041394949,-0.029606008922198276,0.003286764705882353,13600.0,-5.71785157010462,-5.686302484023434,0.0033921121991381214,-0.031549086081185784,0.003390337733389721,-0.030549471955943975,0.0003888342800476692,114959.0,-7.852357320417749,-7.818357452127648,0.00040228190772101564,-0.03399986829010082,0.0004020276683197174,-0.032817115118445,0.00040161725067385445,111300.0,-7.8200110356441135,-7.784613942169239,0.0004160879331943054,-0.03539709347487463,0.0004158318711249299,-0.03418357619540162
2012-02,45.7,3.822098297900159,3.837209165132249,46.3958105429063,-0.015110867232089653,0.11425,400.0,-2.169366249207823,-2.1738903296225036,0.11373429124615621,0.004524080414680665,0.11371647028737225,0.004691754072910224,0.023338951023951792,1958.1,-3.7576315964091225,-3.7464687736859776,0.023600939139730038,-0.011162822723144838,0.023596219772801158,-0.010902964598842817,0.0033501942672824574,13641.0,-5.698736944592961,-5.687055751251448,0.003389557994304937,-0.01168119334151374,0.003389656615382589,-0.011641989905717224,0.00039672549547281524,115193.0,-7.83226596360868,-7.818165616577232,0.00040235908709484265,-0.014100347031448024,0.0004024767745007574,-0.014289716555883732,0.00040963769025295356,111562.0,-7.800237471253176,-7.784679183823349,0.00041606078781480287,-0.015558287429827011,0.0004161318670984782,-0.015606055096923784
2012-03,47.0,3.8501476017100584,3.838788754970053,46.46915480543229,0.011358846740005646,0.11630784459292254,404.1,-2.1515147703743693,-2.174996143553317,0.11360859179539594,0.023481373178947607,0.11376163651500776,0.022381957186233665,0.023834880064912013,1971.9,-3.7366052222275816,-3.7473739662867778,0.023579585410325805,0.010768744059196145,0.02360191404147198,0.009870641128116866,0.003429155114548373,13706.0,-5.675441370435711,-5.68780901847946,0.0033870057127460894,0.012367648043749568,0.0033889260264034393,0.011870748382084817,0.00040730020624989166,115394.0,-7.8059600369268,-7.817973781026817,0.0004024362812758376,0.012013744100016766,0.00040291554658607973,0.010882329314327364,0.0004203747596261348,111805.0,-7.774363959712187,-7.7847444254774585,0.00041603364420625237,0.010380465765271296,0.00041642279880785537,0.009490260450660171
2012-04,46.7,3.8437441646748516,3.8403683448078567,46.54261501335902,0.003375819866994867,0.11675,400.0,-2.14772038243313,-2.1761019574841307,0.1134830312680135,0.028381575051000585,0.11380210950561179,0.025903654222181653,0.023773162288739564,1964.4,-3.7391979694902377,-3.7482791588875775,0.023558251001413736,0.009081189397339706,0.023606863219961943,0.007044522062422862,0.0034065212634036036,13709.0,-5.682063665761048,-5.688562285707474,0.0033844553530133783,0.006498619946425421,0.003388145966452272,0.005423407708308541,0.00040446908020093543,115460.0,-7.812935263940073,-7.8177819454764,0.0004025134902668415,0.004846681536327502,0.00040334398457568456,0.002789419622644087,0.0004173592864675497,111894.0,-7.78156310888465,-7.784809667131569,0.0004160065023685376,0.0032465582469187737,0.00041670466625306156,0.0015709452461244173
2012-05,46.5,3.8394523125933104,3.8419479346456606,46.61619134997736,-0.0024956220523502104,0.11654135338345864,399.0,-2.149509104296553,-2.1772077714149445,0.11335760951047044,0.02769866711839164,0.11383788925918435,0.02374836833208566,0.023808304746300753,1953.1,-3.737720820249535,-3.749184351488377,0.023536935895512968,0.01146353123884225,0.02361106730827107,0.008353601108095108,0.0033929222911346225,13705.0,-5.6860636961435755,-5.689315552935486,0.0033819069136597065,0.0032518567919108676,0.003387316435529087,0.0016549548033765842,0.00040237096006576385,115565.0,-7.8181361086174785,-7.817590109925985,0.0004025907140706952,-0.0005459986914937431,0.0004037620884695715,-0.0034454161089779974,0.00041510074003981394,112021.0,-7.786989320107993,-7.784874908785679,0.00041597936230154355,-0.002114411322313714,0.00041697746943409675,-0.004500793284658346
2012-06,46.2,3.832979798087693,3.843527524483464,46.68988399886798,-0.010547726395770951,0.1167256189994947,395.8,-2.147929235080772,-2.178313585345758,0.11323232636939802,0.03038435026498565,0.11386897577572545,0.025087107390828253,0.023647438194195628,1953.7,-3.7445004915098967,-3.750089544089177,0.02351564007515846,0.005589052579280107,0.023614526306399347,0.0013937136561304696,0.0033717705444460664,13702.0,-5.692317288475151,-5.6900688201635,0.003379360393239054,-0.002248468311651486,0.003386437433633885,-0.00433106752309899,0.00039957793499507016,115622.0,-7.825101730444485,-7.817398274375569,0.0004026679526902408,-0.0077034560689162035,0.00040416985826774107,-0.01136136992588151,0.00041219453440753727,112083.0,-7.794015149160265,-7.784940150439789,0.00041595222400515457,-0.009074998720476124,0.0004172412083509609,-0.012095339200481427
2012-07,45.5,3.817712325956905,3.845107114321268,46.76369314390176,-0.027394788364363265,0.11380690345172587,399.8,-2.173252096109395,-2.1794193992765716,0.11310718169159682,0.00616730316717673,0.11389536905523508,-0.0007767269577598731,0.023194168323392973,1961.7,-3.7638543972784353,-3.7509947366899765,0.023494363522900984,-0.012859660588458777,0.023617240214346778,-0.017913688776252556,0.003312704768838733,13735.0,-5.70999027257247,-5.6908220873915125,0.0033768157903065017,-0.01916818518095731,0.003385508960766665,-0.02150465196566637,0.00039315648492180077,115730.0,-7.8413028448852184,-7.817206438825154,0.0004027452061283209,-0.0240964060600648,0.00040456729397019285,-0.02820497162885538,0.00040536687929867076,112244.0,-7.810718026103168,-7.7850053920938995,0.00041592508747925516,-0.025712634009268598,0.000417495883003654,-0.029051792361931138
2012-08,50.8,3.927896354584436,3.846686704159072,46.837618969240225,0.0812096504253641,0.1256492703438041,404.3,-2.074260822062289,-2.1805252132073853,0.11298217532403693,0.10626439114509623,0.11391706909771324,0.10298896678975722,0.02566953006568974,1979.0,-3.6624505910181298,-3.751899929290776,0.023473106221307084,0.08944933827264645,0.02361920903211337,0.08680735374282411,0.0036800927267458708,13804.0,-5.604817329633458,-5.691575354619525,0.0033742731034182094,0.0867580249860671,0.003384531016927428,0.08732722741798422,0.00043831266878920436,115899.0,-7.732578046578488,-7.817014603274738,0.0004028224743877783,0.08443655669625016,0.000404954395576927,0.0823753824544928,0.00045186483192940943,112423.0,-7.702127467258698,-7.78507063374801,0.00041589795272372986,0.08294316648931144,0.00041774149339217614,0.08168529838906442
2012-09,47.2,3.8543938925915096,3.8482662939968755,46.91166165933602,0.006127598594634076,0.11625615763546798,406.0,-2.151959267010223,-2.1816310271381987,0.1128573071138575,0.029671760127975677,0.11393407590315993,0.020380923914999242,0.023809523809523808,1982.4,-3.7376696182833684,-3.7528051218915763,0.023451868152959084,0.015135503608207923,0.02362043275969911,0.008005401583806864,0.0034025374855824685,13872.0,-5.683233806428813,-5.692328621847539,0.0033717323311314245,0.009094815418725588,0.003383503602116174,0.005625495257161792,0.00040663364204178334,116075.0,-7.807597920296613,-7.8168227677243225,0.00040289975747145667,0.009224847427709904,0.00040533116308794363,0.003213369887271929,0.0004192127326985932,112592.0,-7.777132051614821,-7.78513587540212,0.00041587081973846313,0.008003823787299247,0.0004179780395165272,0.0029539666330176853
2012-10,48.1,3.8732821771117156,3.8498458838346794,46.98582139893343,0.023436293277036224,0.11894164193867458,404.4,-2.129122310034601,-2.1827368410690124,0.11273257690836654,0.053614531034411606,0.11394638947157515,0.04383861998844237,0.024278215223097113,1981.2,-3.718175823602367,-3.753710314492376,0.023430649300455086,0.03553449089000882,0.023620911397104004,0.027827200015393825,0.003464669019664338,13883.0,-5.665138171923087,-5.693081889075551,0.0033691934720044892,0.02794371715246413,0.003382426716332901,0.02431458542303644,0.000413880929640242,116217.0,-7.789932235071156,-7.816630932173907,0.00040297705538220013,0.02669869710275119,0.0004056975965032425,0.020171017051943817,0.00042654700885018534,112766.0,-7.759787977058996,-7.78520111705623,0.0004158436885233395,0.0254131399972346,0.00041820552137670727,0.019945904697810768
2012-11,49.1,3.893859034800475,3.8514254736724833,47.06009837306876,0.04243356112799157,0.12220009955201593,401.8,-2.102095417580359,-2.183842654999826,0.11260798455504094,0.08174723741946721,0.1139540098029589,0.0723633136149888,0.024705645567072557,1987.4,-3.700723495996788,-3.7546155070931757,0.023409449646408908,0.05389201109638764,0.023620644944328056,0.04593441988149601,0.0035298346513299786,13910.0,-5.6465042501170135,-5.693835156303565,0.0033666565245968195,0.047330906186551225,0.0033813003595776123,0.043928156613369,0.0004219409282700422,116367.0,-7.7706452341291765,-7.816439096623491,0.0004030543681228532,0.04579386249431483,0.0004060536958228237,0.039125939772632165,0.0004347364133803191,112942.0,-7.7407706567873555,-7.785266358710341,0.0004158165590782435,0.04449570192298502,0.00041842393897271633,0.03898551896349896
2012-12,46.9,3.8480176754522337,3.8530050635102873,47.13449276707081,-0.0049873880580535435,0.11455788959452858,409.4,-2.1666749977749555,-2.1849484689306395,0.11248352990152614,0.018273471155684007,0.11395693689731119,0.0052735069367379804,0.023540631431009387,1992.3,-3.749027353762544,-3.7555206996939754,0.023388269173450115,0.00649334593143136,0.023619633401371257,-0.0033447585328433963,0.003355272571183288,13978.0,-5.697222268584841,-5.694588423531577,0.0033641214874689284,-0.0026338450532632507,0.003380124531850305,-0.007352380195712175,0.00040236097527496093,116562.0,-7.818160923814602,-7.816247261073076,0.0004031316956962611,-0.0019136627415266005,0.00040639946104668726,-0.009937232104897862,0.00041435853940823594,113187.0,-7.788778921714855,-7.785331600364451,0.0004157894314030596,-0.0034473213504044864,0.00041863329230455433,-0.010211211040541231
2013-01,47.4,3.858622228701031,3.8545846533480908,47.20900476656136,0.004037575352940248,0.11485340440998304,412.7,-2.164098708057505,-2.1860542828614533,0.11235921279563586,0.021955574803948164,0.113955170754632,0.007882342235133061,0.0236326469561749,2005.7,-3.7451261772909703,-3.756425892294775,0.023367107864223982,0.011299715003804778,0.02361787676823361,0.0006253817007443449,0.003376789912374439,14037.0,-5.690829750833295,-5.695341690759591,0.003361588359182401,0.004511939926295838,0.0033788992331509806,-0.0006242627053943579,0.0004061835881264139,116696.0,-7.808705313065018,-7.81605542552266,0.00040320903810526956,0.007350112457642055,0.00040673489217483316,-0.001355438294146352,0.0004180336543549582,113388.0,-7.779948615869595,-7.785396842018561,0.00041576230549767243,0.005448226148965674,0.00041883358137222127,-0.0019098922647087938
2013-02,47.1,3.8522730010223722,3.8561642431858947,47.283634557455684,-0.003891242163522435,0.11316674675636713,416.2,-2.178892912937162,-2.187160096792267,0.11223503308535213,0.008267183855104943,0.11394871137492135,-0.006862426166289391,0.023423513029639947,2010.8,-3.754014930796048,-3.7573310848955748,0.02334596570139149,0.0033161540995267913,0.023615375044915128,-0.008124453450782405,0.003344695355773328,14082.0,-5.700379664056706,-5.6960949579876035,0.0033590571382999157,-0.004284706069102917,0.0033776244634796384,-0.00974919149904158,0.0004028050970666211,116930.0,-7.817057743111992,-7.815863589972245,0.00040328639535272483,-0.0011941531397470229,0.00040705998920726155,-0.010452739776578785,0.0004143755773545067,113665.0,-7.788737803711075,-7.785462083672671,0.0004157351813619664,-0.0032757200384034846,0.00041902480617571727,-0.01109535462504561
2013-03,48.5,3.8815637979434374,3.8577438330236986,47.358382325962886,0.023819964919738812,0.11594549366483385,418.3,-2.154635080504715,-2.1882659107230804,0.11211099061882498,0.033630830218365215,0.11393755875817924,0.017623116806603265,0.024000395882818687,2020.8,-3.729684953652789,-3.758236277496375,0.023324842667629294,0.02855132384358594,0.023612128231415792,0.016443568643944043,0.003436547863671792,14113.0,-5.67328783947057,-5.696848225215617,0.0033565278233852235,0.023560385745047263,0.003376300222836279,0.01784427831032798,0.0004143528406663819,117050.0,-7.788792674975619,-7.815671754421829,0.00040336376744147377,0.026879079446209708,0.00040737475214397217,0.01712940845176275,0.000426115147734561,113819.0,-7.760800948372938,-7.785527325326782,0.00041570805899582617,0.0247263769538435,0.0004192069667150422,0.016479165586517207
2013-04,49.7,3.906004933102583,3.8593234228615025,47.43324825858647,0.04668151024108047,0.11810836501901141,420.8,-2.136152728320917,-2.189371724653894,0.11198708524437215,0.05321899633297722,0.11392171290440564,0.03675025601238006,0.024645442824556187,2016.6,-3.703163270856532,-3.7591414700971746,0.02330373874562976,0.055978199240642734,0.02360813632773561,0.04393851689181896,0.003511871113623516,14152.0,-5.651606302737038,-5.69760149244363,0.0033540004130031683,0.04599518970659133,0.003374926511220902,0.04057706203299629,0.00042390952047900927,117242.0,-7.765990520600966,-7.8154799188714135,0.00040344115437436376,0.04948939827044718,0.00040767918098496517,0.0398115485191839,0.0004359496158029543,114004.0,-7.737983881377788,-7.785592566980892,0.0004156809383991362,0.047608685603103496,0.00041938006299019613,0.03950963404081874
2013-05,47.9,3.8691155044168695,3.860903012699306,47.508232542124745,0.008212491717563442,0.11495080393568514,416.7,-2.1632510340115383,-2.190477538584708,0.11186331681047915,0.027226504573169663,0.1139011738136006,0.00921527045719711,0.02374696346239651,2017.1,-3.7403006108904173,-3.7600466626979743,0.023282653918100877,0.019746051807556952,0.023603399333874592,0.006082349685787864,0.0033749031212569574,14193.0,-5.691388659882389,-5.698354759671643,0.0033514749057196613,0.006966099789254443,0.003373503328633507,0.00041493737728648053,0.00040790952754028,117428.0,-7.804465154374245,-7.815288083320997,0.00040351855615424295,0.010822928946751631,0.0004079732757302406,-0.00015625579848711345,0.00041932208137824775,114232.0,-7.776871242693262,-7.785657808635002,0.00041565381957178114,0.00878656594174032,0.000419544095001179,-0.0005291782808446767
2013-06,47.2,3.8543938925915096,3.86248260253711,47.58333536367139,-0.008088709945600403,0.11346153846153847,416.0,-2.1762913676697533,-2.1915833525155213,0.11173968516579894,0.015291984845767992,0.11387594148576406,-0.0036390744069272362,0.02325810584409185,2029.4,-3.761101569253473,-3.760951855298774,0.023261588167766294,-0.00014971395469887128,0.02359791724983272,-0.014400059214686805,0.003311815885489756,14252.0,-5.710258634134217,-5.699108026899656,0.003348951300101707,-0.011150607234561072,0.003372030675074096,-0.017857129838540656,0.000401435642722278,117578.0,-7.820463329524543,-7.815096247770581,0.00040359597278395915,-0.0053670817539615,0.0004082570363797982,-0.01670857584723727,0.00041244680572182564,114439.0,-7.793403316330933,-7.785723050289112,0.0004156267025136455,-0.007680266041820261,0.0004196990627479909,-0.017279659808341927
2013-07,46.1,3.8308129500026027,3.864062192374914,47.658556910615765,-0.033249242372311194,0.112548828125,409.6,-2.1843681237226953,-2.192689166446335,0.11161619015915161,0.00832104272363976,0.11384601592089608,-0.01139423093028925,0.022799208704253216,2022.0,-3.781029449577814,-3.7618570478995736,0.023240541477365286,-0.019172401678240192,0.023591690075609996,-0.0335915472277282,0.0032264837625979844,14288.0,-5.736362353113678,-5.699861294127669,0.0033464295947173766,-0.03650105898600842,0.0033705085505426656,-0.04273087748775854,0.0003916504540936393,117707.0,-7.8451408147143455,-7.814904412220166,0.00040367340426636177,-0.030236402494179693,0.00040853046293363836,-0.04131884980812562,0.0004023530233207653,114576.0,-7.818180687244118,-7.785788291943223,0.00041559958722461394,-0.03239239530089577,0.00041984496623063175,-0.04166286204860126
2013-08,47.4,3.858622228701031,3.865641782212718,47.7338973706435,-0.007019553511686816,0.11402453692566755,415.7,-2.171341617557561,-2.193794980377149,0.11149283163952449,0.022453362819587763,0.1138113971189966,0.0018727457184986751,0.023382004735595895,2027.2,-3.7557885808658438,-3.762762240500374,0.023219513829652736,0.006973659634530005,0.02358471781120644,-0.008595102864204094,0.0033084386124101347,14327.0,-5.711278919192342,-5.700614561355682,0.0033439097881358313,-0.010664357836660088,0.003368936955039219,-0.017957695093875712,0.00040200493600997376,117909.0,-7.8190461907888595,-7.81471257666975,0.00040375085060430024,-0.004333614119109264,0.00040879355539176075,-0.016606473591006657,0.0004128380438096067,114815.0,-7.79245518765194,-7.785853533597333,0.0004155724737045709,-0.006601654054606776,0.00041998180544910156,-0.017009693150530074
