# Industry: Death care services
# Series ID: CES8081220001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,131.2,4.876722876509988,4.875598248256005,131.05253171212195,0.0011246282539829622,0.10312033325473552,1272.3,-2.271858688638666,-2.2731517288372523,0.10298708068757449,0.001293040198586226,0.10228652245022972,0.008151717201173917,0.001160548429898275,113050.0,-6.758862601196127,-6.760347973430041,0.0011588258631275309,0.001485372233913651,0.001153107678758779,0.006452780843073779,0.001160548429898275,113050.0,-6.758862601196127,-6.760347973430041,0.0011588258631275309,0.001485372233913651,0.001153107678758779,0.006452780843073779,0.001160548429898275,113050.0,-6.758862601196127,-6.760347973430041,0.0011588258631275309,0.001485372233913651,0.001153107678758779,0.006452780843073779,0.0012085037397295603,108564.0,-6.7183722633037535,-6.7232624598127995,0.0012026083455269842,0.004890196509045985,0.0011994848164785436,0.0075189974288248475
2011-01,130.4,4.870606649492553,4.876093950001759,131.1175107846664,-0.0054873005092064275,0.10269333753346985,1269.8,-2.276008037243797,-2.274507820749306,0.1028475153934795,-0.0015002164944908358,0.1022021066579039,0.004806465264069569,0.001153298486737952,113067.0,-6.765129192848085,-6.761240025971675,0.0011577925905062697,-0.003889166876409611,0.001152530529466764,0.000666322714716487,0.001153298486737952,113067.0,-6.765129192848085,-6.761240025971675,0.0011577925905062697,-0.003889166876409611,0.001152530529466764,0.000666322714716487,0.001153298486737952,113067.0,-6.765129192848085,-6.761240025971675,0.0011577925905062697,-0.003889166876409611,0.001152530529466764,0.000666322714716487,0.0012009688798018034,108579.0,-6.724626648125253,-6.72441158955896,0.0012012271862217644,-0.00021505856629300268,0.0011983532594284899,0.0021826788993430783
2011-02,131.1,4.875960390769654,4.876589651747513,131.1825220754352,-0.0006292609778588698,0.10255808495658296,1278.3,-2.277325958404322,-2.27586391266136,0.10270813923447977,-0.0014620457429619371,0.10211676124508134,0.0043217558618259865,0.0011578101403325943,113231.0,-6.761224868081169,-6.76213207851331,0.0011567602392074815,0.0009072104321408148,0.0011519450446307669,0.005091471793003235,0.0011578101403325943,113231.0,-6.761224868081169,-6.76213207851331,0.0011567602392074815,0.0009072104321408148,0.0011519450446307669,0.005091471793003235,0.0011578101403325943,113231.0,-6.761224868081169,-6.76213207851331,0.0011567602392074815,0.0009072104321408148,0.0011519450446307669,0.005091471793003235,0.0012044982635379725,108842.0,-6.721692177555906,-6.72556071930512,0.0011998476131362258,0.0038685417492141383,0.0011972181907604002,0.006080823724327507
2011-03,131.0,4.875197323201151,4.877085353493267,131.24756560040296,-0.0018880302921155945,0.10223193382238176,1281.4,-2.28051118600377,-2.277220004573414,0.10256895195426455,-0.003291181430356005,0.10203048621176207,0.001974386461332616,0.0011552741350877038,113393.0,-6.7634176167743,-6.763024131054944,0.0011557288084096645,-0.00039348571935526877,0.0011513512242507873,0.0034072234035007103,0.0011552741350877038,113393.0,-6.7634176167743,-6.763024131054944,0.0011557288084096645,-0.00039348571935526877,0.0011513512242507873,0.0034072234035007103,0.0011552741350877038,113393.0,-6.7634176167743,-6.763024131054944,0.0011557288084096645,-0.00039348571935526877,0.0011513512242507873,0.0034072234035007103,0.0012008323326397228,109091.0,-6.724740352091692,-6.72670984905128,0.001198469624448643,0.001969496959588035,0.0011960796104742738,0.003973583467043982
2011-04,127.1,4.844974178195408,4.87758105523902,131.31264137555203,-0.032606877043611426,0.09909558708872603,1282.6,-2.311670368519354,-2.2785760964854673,0.10242995329687049,-0.03309427203388671,0.10194328155794607,-0.027934106355026227,0.0011182867600478636,113656.0,-6.795957443356505,-6.763916183596579,0.0011546982972920497,-0.032041259759926,0.0011507490683268255,-0.028209719366674466,0.0011182867600478636,113656.0,-6.795957443356505,-6.763916183596579,0.0011546982972920497,-0.032041259759926,0.0011507490683268255,-0.028209719366674466,0.0011182867600478636,113656.0,-6.795957443356505,-6.763916183596579,0.0011546982972920497,-0.032041259759926,0.0011507490683268255,-0.028209719366674466,0.0011616535512233464,109413.0,-6.757910813696605,-6.727858978797441,0.0011970932183393828,-0.030051834899164298,0.0011949375185701112,-0.027854148714481025
2011-05,129.7,4.865224091322398,4.878076756984774,131.37774941687314,-0.012852665662375529,0.10087105304090838,1285.8,-2.293912280385188,-2.279932188397521,0.10229114300668096,-0.01398009198766692,0.10185514728363335,-0.009661703595446077,0.0011405907855742087,113713.0,-6.776208917852226,-6.764808236138213,0.0011536687050346,-0.011400681714012428,0.0011501385768588816,-0.008301426868707152,0.0011405907855742087,113713.0,-6.776208917852226,-6.764808236138213,0.0011536687050346,-0.011400681714012428,0.0011501385768588816,-0.008301426868707152,0.0011405907855742087,113713.0,-6.776208917852226,-6.764808236138213,0.0011536687050346,-0.011400681714012428,0.0011501385768588816,-0.008301426868707152,0.001183674959388176,109574.0,-6.739131307753678,-6.729008108543601,0.001195718392990902,-0.010123199210076983,0.001193791915047912,-0.00847463911608926
2011-06,129.7,4.865224091322398,4.8785724587305275,131.44288974036448,-0.013348367408129391,0.1006284428582512,1288.9,-2.296320329088336,-2.281288280309575,0.10215252082842592,-0.015032048778760743,0.10176608338882388,-0.01117897528026136,0.0011386681884026162,113905.0,-6.777895955305657,-6.765700288679848,0.0011526400308180089,-0.012195666625808954,0.0011495197498469552,-0.009440082648239652,0.0011386681884026162,113905.0,-6.777895955305657,-6.765700288679848,0.0011526400308180089,-0.012195666625808954,0.0011495197498469552,-0.009440082648239652,0.0011386681884026162,113905.0,-6.777895955305657,-6.765700288679848,0.0011526400308180089,-0.012195666625808954,0.0011495197498469552,-0.009440082648239652,0.001181593739466324,109767.0,-6.740891125113947,-6.730157238289762,0.0011943451465877438,-0.010733886824184857,0.0011926427999076768,-0.009264350098963535
2011-07,128.5,4.855928904335275,4.8790681604762804,131.50806236203223,-0.02313925614100576,0.09948130370829139,1291.7,-2.3077855549026953,-2.2826443722216285,0.1020140865071812,-0.025141182681066798,0.10167608987351771,-0.02158605988838258,0.0011280142559933987,113917.0,-6.787296487694112,-6.766592341221482,0.0011516122738237013,-0.02070414647262986,0.0011488925872910468,-0.01817257028951402,0.0011280142559933987,113917.0,-6.787296487694112,-6.766592341221482,0.0011516122738237013,-0.02070414647262986,0.0011488925872910468,-0.01817257028951402,0.0011280142559933987,113917.0,-6.787296487694112,-6.766592341221482,0.0011516122738237013,-0.02070414647262986,0.0011488925872910468,-0.01817257028951402,0.0011687874625942534,109943.0,-6.751788424318502,-6.731306368035923,0.0011929734773165389,-0.02048205628257893,0.001191490173149405,-0.019054047668007862
2011-08,129.0,4.859812404361672,4.879563862222034,131.57326729789088,-0.019751457860362365,0.09945262508673194,1297.1,-2.3080738779849552,-2.2840004641336824,0.10187583978836802,-0.024073413851272818,0.10158516673771481,-0.020992648035799626,0.0011313804595684967,114020.0,-6.784316746223901,-6.767484393763117,0.0011505854332338316,-0.016832352460784072,0.0011482570891911562,-0.0146976054243632,0.0011313804595684967,114020.0,-6.784316746223901,-6.767484393763117,0.0011505854332338316,-0.016832352460784072,0.0011482570891911562,-0.0146976054243632,0.0011313804595684967,114020.0,-6.784316746223901,-6.767484393763117,0.0011505854332338316,-0.016832352460784072,0.0011482570891911562,-0.0146976054243632,0.0011715769971300904,110108.0,-6.7494045769264766,-6.732455497782083,0.0011916033833659983,-0.016949079144393586,0.001190334034773097,-0.01575779327067813
2011-09,129.4,4.8629083820668,4.880059563967788,131.6385045639625,-0.017151181900987744,0.09955377750423143,1299.8,-2.307057303393448,-2.2853565560457363,0.10173778041775268,-0.02170074734771177,0.10149331398141517,-0.019109992580781218,0.0011331395145188973,114196.0,-6.78276316725411,-6.768376446304751,0.0011495595082312829,-0.014386720949358889,0.001147613255547283,-0.012612037163585487,0.0011331395145188973,114196.0,-6.78276316725411,-6.768376446304751,0.0011495595082312829,-0.014386720949358889,0.001147613255547283,-0.012612037163585487,0.0011331395145188973,114196.0,-6.78276316725411,-6.768376446304751,0.0011495595082312829,-0.014386720949358889,0.001147613255547283,-0.012612037163585487,0.0011725156531745818,110361.0,-6.7486037074774465,-6.733604627528243,0.0011902348629269136,-0.014999079949203242,0.0011891743847787526,-0.014008653244973985
2011-10,129.6,4.864452783918174,4.880555265713542,131.70377417627714,-0.016102481795368107,0.10006176652254477,1295.2,-2.3019676184452513,-2.28671264795779,0.10159990814144601,-0.015254970487461161,0.10140053160461882,-0.01320274224295158,0.001133035503527622,114383.0,-6.782854961568777,-6.769268498846386,0.0011485344979996679,-0.013586462722391168,0.0011469610863594278,-0.01214128621922734,0.001133035503527622,114383.0,-6.782854961568777,-6.769268498846386,0.0011485344979996679,-0.013586462722391168,0.0011469610863594278,-0.01214128621922734,0.001133035503527622,114383.0,-6.782854961568777,-6.769268498846386,0.0011485344979996679,-0.013586462722391168,0.0011469610863594278,-0.01214128621922734,0.0011722671973225995,110555.0,-6.748815629748082,-6.734753757274404,0.0011888679141921548,-0.014061872473678072,0.0011880112231663718,-0.013252421809459146
2011-11,130.5,4.871373226762748,4.881050967459295,131.76907615087282,-0.0096777406965467,0.10077998301027105,1294.9,-2.2948155243120465,-2.2880687398698436,0.10146222270590291,-0.006746784442202891,0.10130681960732574,-0.005200406044694245,0.0011395488958164147,114519.0,-6.777122800311981,-6.770160551388021,0.0011475104017233256,-0.006962248923960246,0.0011463005816275903,-0.005889978526914039,0.0011395488958164147,114519.0,-6.777122800311981,-6.770160551388021,0.0011475104017233256,-0.006962248923960246,0.0011463005816275903,-0.005889978526914039,0.0011395488958164147,114519.0,-6.777122800311981,-6.770160551388021,0.0011475104017233256,-0.006962248923960246,0.0011463005816275903,-0.005889978526914039,0.0011786594893378733,110719.0,-6.743377512256054,-6.735902887020564,0.0011875025353566668,-0.007474625235490251,0.0011868445499359545,-0.006896489180931819
2011-12,131.7,4.880526608749236,4.881546669205049,131.83441050379577,-0.0010200604558132653,0.10134667179684494,1299.5,-2.2892082453323095,-2.2894248317818975,0.1013247238579218,0.00021658644958799655,0.10121217798953593,0.0013288302848587618,0.0011485832395803353,114663.0,-6.769226061682738,-6.771052603929656,0.0011464872185873252,0.0018265422469179171,0.0011456317413517706,0.0025763062614537185,0.0011485832395803353,114663.0,-6.769226061682738,-6.771052603929656,0.0011464872185873252,0.0018265422469179171,0.0011456317413517706,0.0025763062614537185,0.0011485832395803353,114663.0,-6.769226061682738,-6.771052603929656,0.0011464872185873252,0.0018265422469179171,0.0011456317413517706,0.0025763062614537185,0.0011871923846611498,110934.0,-6.736164100109172,-6.737052016766724,0.0011861387246174678,0.000887916657552168,0.001185674365087501,0.0012803005769098437
2012-01,133.8,4.896346147694128,4.882042370950803,131.8997772510998,0.014303776743325614,0.10282025666641052,1301.3,-2.2747728960885834,-2.2907809236939514,0.10118741134464429,0.016008027605368014,0.10111660675124938,0.016848369124491936,0.0011638932141024192,114959.0,-6.755984674343144,-6.77194465647129,0.0011454649477774601,0.01595998212814642,0.0011449545655319684,0.01654096078620515,0.0011638932141024192,114959.0,-6.755984674343144,-6.77194465647129,0.0011454649477774601,0.01595998212814642,0.0011449545655319684,0.01654096078620515,0.0011638932141024192,114959.0,-6.755984674343144,-6.77194465647129,0.0011454649477774601,0.01595998212814642,0.0011449545655319684,0.01654096078620515,0.001202156334231806,111300.0,-6.7236383895695075,-6.738201146512885,0.0011847764801736467,0.014562756943377053,0.0011845006686210112,0.014905576736693196
2012-02,133.8,4.896346147694128,4.882538072696557,131.9651764088469,0.013808074997571751,0.1025365928423634,1304.9,-2.277535540774073,-2.292137015606005,0.10105028491355471,0.01460147483193186,0.10102010589246613,0.015011733916726827,0.0011615289123471045,115193.0,-6.758018113814711,-6.772836709012925,0.00114444358848025,0.01481859519821338,0.001144269054168184,0.015083741114949,0.0011615289123471045,115193.0,-6.758018113814711,-6.772836709012925,0.00114444358848025,0.01481859519821338,0.001144269054168184,0.015083741114949,0.0011615289123471045,115193.0,-6.758018113814711,-6.772836709012925,0.00114444358848025,0.01481859519821338,0.001144269054168184,0.015083741114949,0.001199333106254818,111562.0,-6.725989621459207,-6.739350276259045,0.0011834158002263606,0.013360654799837945,0.001183323460536485,0.013529390950361656
2012-03,132.7,4.888090941338162,4.88303377444231,132.0306079931068,0.005057166895852561,0.10151468788249693,1307.2,-2.2875517827675766,-2.2934931075180587,0.10091334431247945,0.0059413247504820355,0.10092267541318614,0.005866000548311243,0.001149973135518311,115394.0,-6.768016697298697,-6.773728761554559,0.0011434231398829405,0.005712064255861904,0.0011435752072604176,0.005594672057660796,0.001149973135518311,115394.0,-6.768016697298697,-6.773728761554559,0.0011434231398829405,0.005712064255861904,0.0011435752072604176,0.005594672057660796,0.001149973135518311,115394.0,-6.768016697298697,-6.773728761554559,0.0011434231398829405,0.005712064255861904,0.0011435752072604176,0.005594672057660796,0.0011868878851571932,111805.0,-6.736420620084084,-6.740499406005205,0.0011820566829788327,0.0040787859211208755,0.0011821427408339224,0.004014019762049557
2012-04,132.6,4.887337077751762,4.883529476188063,132.09607201995763,0.003807601563698526,0.10144594904750975,1307.1,-2.288229144039744,-2.2948491994301126,0.10077658928958677,0.006620055390368584,0.10082431531340942,0.0061655140644199,0.0011484496795426988,115460.0,-6.7693423508631625,-6.774620814096194,0.0011424036011735016,0.005278463233031161,0.0011428730248086688,0.004879505083220938,0.0011484496795426988,115460.0,-6.7693423508631625,-6.774620814096194,0.0011424036011735016,0.005278463233031161,0.0011428730248086688,0.004879505083220938,0.0011484496795426988,115460.0,-6.7693423508631625,-6.774620814096194,0.0011424036011735016,0.005278463233031161,0.0011428730248086688,0.004879505083220938,0.0011850501367365541,111894.0,-6.73797019580774,-6.741648535751366,0.0011806991266363493,0.0036783399436259856,0.0011809585095133234,0.0034646663623406166
2012-05,131.6,4.879767018891217,4.884025177933817,132.16156850548512,-0.004258159042600518,0.10088929776142286,1304.4,-2.2937314250239473,-2.2962052913421664,0.10064001959338614,0.002473866318219109,0.10072502559313598,0.001630897260333603,0.0011387530826807424,115565.0,-6.777821402319573,-6.775512866637828,0.0011413849715406273,-0.0023085356817444946,0.0011421625068129377,-0.0029850604549337507,0.0011387530826807424,115565.0,-6.777821402319573,-6.775512866637828,0.0011413849715406273,-0.0023085356817444946,0.0011421625068129377,-0.0029850604549337507,0.0011387530826807424,115565.0,-6.777821402319573,-6.775512866637828,0.0011413849715406273,-0.0023085356817444946,0.0011421625068129377,-0.0029850604549337507,0.00117477972880085,112021.0,-6.746674613810087,-6.742797665497526,0.0011793431294062585,-0.0038769483125609128,0.0011797707665746882,-0.00423051487224855
2012-06,131.4,4.8782461060505105,4.884520879679571,132.22709746578306,-0.006274773629060704,0.10024412572474825,1310.8,-2.3001468107741494,-2.29756138325422,0.10050363497272793,-0.0025854275199295174,0.10062480625236582,-0.003783167807178945,0.0011364619190119528,115622.0,-6.779835422481669,-6.776404919179463,0.0011403672501737354,-0.003430503302205956,0.0011414436532732244,-0.0043644154023599014,0.0011364619190119528,115622.0,-6.779835422481669,-6.776404919179463,0.0011403672501737354,-0.003430503302205956,0.0011414436532732244,-0.0043644154023599014,0.0011364619190119528,115622.0,-6.779835422481669,-6.776404919179463,0.0011403672501737354,-0.003430503302205956,0.0011414436532732244,-0.0043644154023599014,0.0011723454939642944,112083.0,-6.7487488411974486,-6.743946795243687,0.0011779886894979657,-0.004802045953761436,0.0011785795120180164,-0.005289433585221509
2012-07,132.1,4.883559211528279,4.885016581425324,132.29265891695312,-0.0014573698970448135,0.1005021302495435,1314.4,-2.2975763551947788,-2.2989174751662738,0.10036743517680269,0.0013411199714949973,0.10052365729109893,-0.00021414900865654573,0.0011414499265531841,115730.0,-6.7754559593138435,-6.777296971721097,0.0011393504362629662,0.0018410124072536505,0.0011407164641895288,0.0006429839374471133,0.0011414499265531841,115730.0,-6.7754559593138435,-6.777296971721097,0.0011393504362629662,0.0018410124072536505,0.0011407164641895288,0.0006429839374471133,0.0011414499265531841,115730.0,-6.7754559593138435,-6.777296971721097,0.0011393504362629662,0.0018410124072536505,0.0011407164641895288,0.0006429839374471133,0.0011769003242935033,112244.0,-6.744871140531793,-6.7450959249898474,0.0011766358051229359,0.0002247844580542946,0.0011773847458433084,-0.0004114386155547712
2012-08,131.6,4.879767018891217,4.885512283171078,132.3582528751053,-0.0057452642798612175,0.09998480474092082,1316.2,-2.302737057130802,-2.3002735670783276,0.10023141995514101,-0.00246349005247426,0.1004215787093353,-0.00434940352490069,0.001135471401824002,115899.0,-6.780707382271707,-6.778189024262732,0.0011383345289991817,-0.0025183580089755964,0.0011399809395618511,-0.003955800997499544,0.001135471401824002,115899.0,-6.780707382271707,-6.778189024262732,0.0011383345289991817,-0.0025183580089755964,0.0011399809395618511,-0.003955800997499544,0.001135471401824002,115899.0,-6.780707382271707,-6.778189024262732,0.0011383345289991817,-0.0025183580089755964,0.0011399809395618511,-0.003955800997499544,0.0011705789740533521,112423.0,-6.750256802951918,-6.746245054736008,0.0011752844744946853,-0.004011748215909883,0.0011761864680505639,-0.00476752126429897
2012-09,131.8,4.881285622068407,4.886007984916832,132.42387935635728,-0.004722362848425199,0.1000531389964321,1317.3,-2.3020538441673746,-2.3016296589903815,0.10009558905761286,-0.0004241851769930527,0.10031857050707496,-0.002645886093683306,0.0011354727546844714,116075.0,-6.780706190819716,-6.779081076804366,0.0011373195275739662,-0.0016251140153498156,0.001139237079390191,-0.0033042505145062426,0.0011354727546844714,116075.0,-6.780706190819716,-6.779081076804366,0.0011373195275739662,-0.0016251140153498156,0.001139237079390191,-0.0033042505145062426,0.0011354727546844714,116075.0,-6.780706190819716,-6.779081076804366,0.0011373195275739662,-0.0016251140153498156,0.001139237079390191,-0.0033042505145062426,0.0011705982663066648,112592.0,-6.750240322137923,-6.747394184482168,0.0011739346958287828,-0.002846137655755143,0.001174984678639783,-0.0037331655576957725
2012-10,132.5,4.886582645426277,4.886503686662586,132.48953837683476,7.895876369090615e-05,0.10023451093123534,1321.9,-2.300242729159077,-2.302985750902435,0.09995994223442722,0.002743021743357943,0.10021463268431789,0.00019835673079861946,0.0011401085899653235,116217.0,-6.776631766756594,-6.779973129346001,0.0011363054311796243,0.003341362589406316,0.0011384848836745486,0.001426199253111045,0.0011401085899653235,116217.0,-6.776631766756594,-6.779973129346001,0.0011363054311796243,0.003341362589406316,0.0011384848836745486,0.001426199253111045,0.0011401085899653235,116217.0,-6.776631766756594,-6.779973129346001,0.0011363054311796243,0.003341362589406316,0.0011384848836745486,0.001426199253111045,0.0011749995566039408,112766.0,-6.746487508744434,-6.748543314228328,0.0011725864673428463,0.0020558054838941686,0.0011737793776109662,0.0010395300993088854
2012-11,131.5,4.879006851617819,4.886999388408339,132.55522995267143,-0.007992536790519367,0.09911811261023593,1326.7,-2.311443083305052,-2.304341842814489,0.09982447923613147,-0.007101240490563043,0.10010976524106409,-0.009905653344009606,0.0011300454596234327,116367.0,-6.7854974173118325,-6.780865181887635,0.0011352922390091807,-0.0046322354241974395,0.0011377243524149242,-0.006749343788934729,0.0011300454596234327,116367.0,-6.7854974173118325,-6.780865181887635,0.0011352922390091807,-0.0046322354241974395,0.0011377243524149242,-0.006749343788934729,0.0011300454596234327,116367.0,-6.7854974173118325,-6.780865181887635,0.0011352922390091807,-0.0046322354241974395,0.0011377243524149242,-0.006749343788934729,0.0011643144268739707,112942.0,-6.755622839970012,-6.749692443974489,0.0011712397872565413,-0.005930395995522808,0.0011725705649641128,-0.00704105862523912
2012-12,131.3,4.877484781308751,4.887495090154093,132.62095410000924,-0.010010308845341598,0.09866245867147581,1330.8,-2.316050762835571,-2.3056979347265427,0.09968919981361113,-0.010352828109028156,0.10000396817731357,-0.013414562744741962,0.001126439148264443,116562.0,-6.788693817958086,-6.78175723442927,0.00113427995025638,-0.006936583528815987,0.0011369554856113173,-0.009249559441828006,0.001126439148264443,116562.0,-6.788693817958086,-6.78175723442927,0.00113427995025638,-0.006936583528815987,0.0011369554856113173,-0.009249559441828006,0.001126439148264443,116562.0,-6.788693817958086,-6.78175723442927,0.00113427995025638,-0.006936583528815987,0.0011369554856113173,-0.009249559441828006,0.0011600272116055732,113187.0,-6.7593118158583385,-6.750841573720649,0.0011698946537915776,-0.008470242137689432,0.0011713582406992229,-0.009673410490445494
2013-01,131.5,4.879006851617819,4.887990791899846,132.68671083499785,-0.008983940282027092,0.0984649943841258,1335.5,-2.3180541809321964,-2.307054026638596,0.09955410371808937,-0.01100015429360024,0.09989724149306631,-0.014337203785951555,0.00112685953246041,116696.0,-6.78832069014823,-6.782649286970904,0.0011332685641156858,-0.005671403177325729,0.0011361782832637283,-0.008201838514770524,0.00112685953246041,116696.0,-6.78832069014823,-6.782649286970904,0.0011332685641156858,-0.005671403177325729,0.0011361782832637283,-0.008201838514770524,0.00112685953246041,116696.0,-6.78832069014823,-6.782649286970904,0.0011332685641156858,-0.005671403177325729,0.0011361782832637283,-0.008201838514770524,0.0011597347161957173,113388.0,-6.759563992952807,-6.751990703466809,0.001168551065171707,-0.00757328948599767,0.0011701424048162967,-0.00889437779345614
2013-02,131.4,4.8782461060505105,4.8884864936456,132.752500173795,-0.010240387595089828,0.09846384413638067,1334.5,-2.318065862794069,-2.30841011855065,0.09941919070112631,-0.009655744243418862,0.09978958518832233,-0.013285364894941027,0.0011237492516890449,116930.0,-6.791084638083854,-6.783541339512539,0.0011322580797822792,-0.0075432985713153045,0.0011353927453721568,-0.010255036180714251,0.0011237492516890449,116930.0,-6.791084638083854,-6.783541339512539,0.0011322580797822792,-0.0075432985713153045,0.0011353927453721568,-0.010255036180714251,0.0011237492516890449,116930.0,-6.791084638083854,-6.783541339512539,0.0011322580797822792,-0.0075432985713153045,0.0011353927453721568,-0.010255036180714251,0.0011560286807724455,113665.0,-6.762764698682936,-6.75313983321297,0.0011672090196227225,-0.009624865469966437,0.001168923057315334,-0.011030988277793943
2013-03,132.7,4.888090941338162,4.888982195391353,132.81832213256635,-0.0008912540531911262,0.09953495349534952,1333.2,-2.307246405095423,-2.309766210462704,0.09928446051461892,0.002519805367280803,0.09968099926308163,-0.0014651314574672576,0.0011337035454933788,117050.0,-6.7822655315808955,-6.784433392054173,0.0011312484964520599,0.0021678604732775497,0.0011345988719366033,-0.0007891127563844269,0.0011337035454933788,117050.0,-6.7822655315808955,-6.784433392054173,0.0011312484964520599,0.0021678604732775497,0.0011345988719366033,-0.0007891127563844269,0.0011337035454933788,117050.0,-6.7822655315808955,-6.784433392054173,0.0011312484964520599,0.0021678604732775497,0.0011345988719366033,-0.0007891127563844269,0.0011658861877190977,113819.0,-6.754273804978214,-6.75428896295913,0.0011658685153724529,1.5157980915780911e-05,0.0011677001981963352,-0.0015534899112284823
2013-04,132.0,4.882801922586371,4.889477897137107,132.8841767274859,-0.006675974550736541,0.09903961584633854,1332.8,-2.3122353488262073,-2.311122302374758,0.09914991291080033,-0.0011130464514494953,0.0995714837173442,-0.005341568199540815,0.001125876392419099,117242.0,-6.789193531117178,-6.7853254445958076,0.0011302398133216437,-0.003868086521370273,0.0011337966629570673,-0.006985618141890986,0.001125876392419099,117242.0,-6.789193531117178,-6.7853254445958076,0.0011302398133216437,-0.003868086521370273,0.0011337966629570673,-0.006985618141890986,0.001125876392419099,117242.0,-6.789193531117178,-6.7853254445958076,0.0011302398133216437,-0.003868086521370273,0.0011337966629570673,-0.006985618141890986,0.0011578541103820917,114004.0,-6.761186891894001,-6.75543809270529,0.0011645295506507638,-0.005748799188710407,0.0011664738274593,-0.007389550347634344
2013-05,131.9,4.882044059723269,4.889973598882861,132.95006397473537,-0.00792953915959238,0.098712767549768,1336.2,-2.315540983768108,-2.3124783942868112,0.0990155476422395,-0.0030625894812965626,0.09946103855111005,-0.00752325747088929,0.0011232414756276188,117428.0,-6.791536599067846,-6.786217497137442,0.0011292320295883632,-0.005319101930403747,0.0011329861184335493,-0.008600849249065264,0.0011232414756276188,117428.0,-6.791536599067846,-6.786217497137442,0.0011292320295883632,-0.005319101930403747,0.0011329861184335493,-0.008600849249065264,0.0011232414756276188,117428.0,-6.791536599067846,-6.786217497137442,0.0011292320295883632,-0.005319101930403747,0.0011329861184335493,-0.008600849249065264,0.0011546676938160936,114232.0,-6.763942687386862,-6.756587222451451,0.0011631921236895531,-0.007355464935411504,0.0011652439451042282,-0.00907642672812909
2013-06,135.2,4.906755163608864,4.890469300628615,133.01598389050457,0.016285862980248922,0.1008503655079815,1340.6,-2.2941173903149936,-2.313834486198865,0.09888136446184051,0.019717095883871494,0.09934966376437916,0.015105252365639121,0.0011498749766112708,117578.0,-6.768102058507189,-6.787109549679077,0.0011282251444502658,0.01900749117188827,0.001132167238366049,0.015640567616828107,0.0011498749766112708,117578.0,-6.768102058507189,-6.787109549679077,0.0011282251444502658,0.01900749117188827,0.001132167238366049,0.015640567616828107,0.0011498749766112708,117578.0,-6.768102058507189,-6.787109549679077,0.0011282251444502658,0.01900749117188827,0.001132167238366049,0.015640567616828107,0.0011814154265591275,114439.0,-6.741042045313579,-6.757736352197611,0.0011618562327227494,0.016694306884032173,0.0011640105511311202,0.01495250658260296
2013-07,134.4,4.900820428089049,4.890965002374368,133.08193649099127,0.009855425714681232,0.10017889087656531,1341.6,-2.30079778241995,-2.315190578110919,0.0987473631228425,0.014392795690969074,0.09923735935715156,0.009487672037153071,0.0011418182436048834,117707.0,-6.775133336627899,-6.788001602220712,0.0011272191571061168,0.012868265592812733,0.0011313400227545665,0.009261778633805213,0.0011418182436048834,117707.0,-6.775133336627899,-6.788001602220712,0.0011272191571061168,0.012868265592812733,0.0011313400227545665,0.009261778633805213,0.0011418182436048834,117707.0,-6.775133336627899,-6.788001602220712,0.0011272191571061168,0.012868265592812733,0.0011313400227545665,0.009261778633805213,0.0011730205278592375,114576.0,-6.748173209157672,-6.758885481943771,0.0011605218759863096,0.01071227278609932,0.0011627736455399758,0.008812448027666807
2013-08,135.2,4.906755163608864,4.891460704120122,133.14792179240155,0.015294459488742085,0.10065515187611672,1343.2,-2.2960549421544676,-2.316546670022973,0.09861354337881895,0.020491727868505283,0.09912412532942722,0.015445549119362413,0.0011466469904757057,117909.0,-6.770913255881027,-6.788893654762346,0.0011262140667553928,0.017980398881319637,0.0011305044715991016,0.014279040271083931,0.0011466469904757057,117909.0,-6.770913255881027,-6.788893654762346,0.0011262140667553928,0.017980398881319637,0.0011305044715991016,0.014279040271083931,0.0011466469904757057,117909.0,-6.770913255881027,-6.788893654762346,0.0011262140667553928,0.017980398881319637,0.0011305044715991016,0.014279040271083931,0.0011775464878282453,114815.0,-6.744322252744107,-6.760034611689933,0.0011591890517182156,0.015712358945825677,0.0011615332283307952,0.013786312011462843
