# Industry: Railroad rolling stock and other transportation equipment manufacturing
# Series ID: CES3133690001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,52.5,3.960813169597578,4.011423624480023,55.225434908187914,-0.050610454882444866,0.03900445765230312,1346.0,-3.244079340607095,-3.221606087974149,0.03989093842690519,-0.022473252632946306,0.03926366424511388,-0.006601691354953287,0.002952755905511811,17780.0,-5.825016339470317,-5.780276413114881,0.0030878617647743583,-0.044739926355436666,0.0029906690969228045,-0.012677160254875268,0.002952755905511811,17780.0,-5.825016339470317,-5.780276413114881,0.0030878617647743583,-0.044739926355436666,0.0029906690969228045,-0.012677160254875268,0.002952755905511811,17780.0,-5.825016339470317,-5.780276413114881,0.0030878617647743583,-0.044739926355436666,0.0029906690969228045,-0.012677160254875268,0.0004835857190228805,108564.0,-7.634281970216164,-7.587437083588781,0.0005067782212085335,-0.046844886627383175,0.000492001331672945,-0.0171048574633915
2011-01,52.8,3.966511190712216,4.012239090088689,55.270487718091054,-0.0457278993764727,0.0389495426379463,1355.6,-3.2454882490206804,-3.2231090275028875,0.039831029789511474,-0.022379221517792924,0.039253650850456054,-0.0077472593229178325,0.0029712999437253797,17770.0,-5.818755730436481,-5.781008835606879,0.0030856009733939505,-0.037746894829602695,0.0029963105875391713,-0.008347146626856351,0.0029712999437253797,17770.0,-5.818755730436481,-5.781008835606879,0.0030856009733939505,-0.037746894829602695,0.0029963105875391713,-0.008347146626856351,0.0029712999437253797,17770.0,-5.818755730436481,-5.781008835606879,0.0030856009733939505,-0.037746894829602695,0.0029963105875391713,-0.008347146626856351,0.0004862818777111596,108579.0,-7.62872210690559,-7.58826644947203,0.0005063580908864493,-0.04045565743355972,0.0004927823930766879,-0.013191452163991433
2011-02,53.1,3.9721769282478934,4.013054555697353,55.31557728199497,-0.04087762744946,0.03897247706422018,1362.5,-3.244899598289506,-3.2246119670316267,0.039771211123549255,-0.020287631257879468,0.039242721455465035,-0.0068864844542328996,0.0029787950185122857,17826.0,-5.816236416442769,-5.781741258098877,0.0030833418372617554,-0.034495158343892385,0.0030017935876941464,-0.007661609137997809,0.0029787950185122857,17826.0,-5.816236416442769,-5.781741258098877,0.0030833418372617554,-0.034495158343892385,0.0030017935876941464,-0.007661609137997809,0.0029787950185122857,17826.0,-5.816236416442769,-5.781741258098877,0.0030833418372617554,-0.034495158343892385,0.0030017935876941464,-0.007661609137997809,0.0004878631410668676,108842.0,-7.625475640077667,-7.589095815355279,0.0005059383088616683,-0.03637982472238832,0.0004935394700264139,-0.011501266472654209
2011-03,53.0,3.970291913552122,4.013870021306018,55.36070362988355,-0.043578107753896145,0.038785217709476766,1366.5,-3.249716091816001,-3.2261149065603654,0.039711482293898495,-0.023601185255635482,0.03923087606014083,-0.011359887808288267,0.0029625489100055897,17890.0,-5.821705262950643,-5.782473680590875,0.003081084355165875,-0.039231582359768424,0.0030071180973877303,-0.014821229475775365,0.0029625489100055897,17890.0,-5.821705262950643,-5.782473680590875,0.003081084355165875,-0.039231582359768424,0.0030071180973877303,-0.014821229475775365,0.0029625489100055897,17890.0,-5.821705262950643,-5.782473680590875,0.003081084355165875,-0.039231582359768424,0.0030071180973877303,-0.014821229475775365,0.0004858329284725596,109091.0,-7.629645761740722,-7.589925181238528,0.0005055188748454434,-0.03972058050219385,0.0004942725625221231,-0.01707485846776243
2011-04,53.3,3.975936331171799,4.014685486914683,55.40586679176512,-0.03874915574288407,0.03884839650145772,1372.0,-3.248088477114032,-3.227617846089104,0.03965184316564205,-0.020470631024927854,0.03921811466448343,-0.009427229385927924,0.0029708488935956743,17941.0,-5.818907544247586,-5.783206103082873,0.0030788285258953,-0.03570144116471319,0.0030122841166199225,-0.013755416627413808,0.0029708488935956743,17941.0,-5.818907544247586,-5.783206103082873,0.0030788285258953,-0.03570144116471319,0.0030122841166199225,-0.013755416627413808,0.0029708488935956743,17941.0,-5.818907544247586,-5.783206103082873,0.0030788285258953,-0.03570144116471319,0.0030122841166199225,-0.013755416627413808,0.0004871450376097904,109413.0,-7.626948660720214,-7.590754547121777,0.0005050997885492688,-0.03619411359843738,0.0004949816705638154,-0.01583216797724772
2011-05,54.2,3.9926809084456005,4.015500952523348,55.45106679767245,-0.02282004407774707,0.039536071194106064,1370.9,-3.230541828996254,-3.229120785617843,0.039592293604065396,-0.001421043378410758,0.03920443726849283,0.008459091590628664,0.003012784880489161,17990.0,-5.804890418498978,-5.783938525574871,0.003076574348239907,-0.020951892924107263,0.0030172916453907253,-0.0014936457695261449,0.003012784880489161,17990.0,-5.804890418498978,-5.783938525574871,0.003076574348239907,-0.020951892924107263,0.0030172916453907253,-0.0014936457695261449,0.003012784880489161,17990.0,-5.804890418498978,-5.783938525574871,0.003076574348239907,-0.020951892924107263,0.0030172916453907253,-0.0014936457695261449,0.0004946428897366164,109574.0,-7.611674490630475,-7.591583913005026,0.000504681049684876,-0.020090577625448525,0.0004956667941514907,-0.002065711132873244
2011-06,54.2,3.9926809084456005,4.016316418132013,55.4963036776629,-0.023635509686412703,0.03943252091669698,1374.5,-3.2331643991597,-3.230623725146582,0.039532833474656366,-0.0025406740131179717,0.03918984387216904,0.0061923452749522035,0.0030067680017752136,18026.0,-5.806889530670754,-5.784670948066869,0.0030743218209904584,-0.02221858260388565,0.003022140683700135,-0.005086686403394065,0.0030067680017752136,18026.0,-5.806889530670754,-5.784670948066869,0.0030743218209904584,-0.02221858260388565,0.003022140683700135,-0.005086686403394065,0.0030067680017752136,18026.0,-5.806889530670754,-5.784670948066869,0.0030743218209904584,-0.02221858260388565,0.003022140683700135,-0.005086686403394065,0.0004937731740869296,109767.0,-7.613434307990744,-7.592413278888276,0.0005042626579642367,-0.02102102910246817,0.0004963279332851493,-0.005147321008733017
2011-07,54.7,4.001863709427935,4.017131883740678,55.54157746181816,-0.015268174312742744,0.03966354869117541,1379.1,-3.2273226820523564,-3.232126664675321,0.039473462643104744,0.004803982622964664,0.03917433447551206,0.012488130869693744,0.00302627939142462,18075.0,-5.80042133759903,-5.785403370558867,0.0030720709429386027,-0.015017967040162894,0.003026831231548154,-0.00018231611917522255,0.00302627939142462,18075.0,-5.80042133759903,-5.785403370558867,0.0030720709429386027,-0.015017967040162894,0.003026831231548154,-0.00018231611917522255,0.00302627939142462,18075.0,-5.80042133759903,-5.785403370558867,0.0030720709429386027,-0.015017967040162894,0.003026831231548154,-0.00018231611917522255,0.000497530538551795,109943.0,-7.60585361922584,-7.593242644771524,0.0005038446130995618,-0.012610974454315915,0.0004969650879647911,0.001137807465147276
2011-08,54.9,4.005513348515485,4.017947349349343,55.58688818024464,-0.01243400083385815,0.039690572585309426,1383.2,-3.2266415858535957,-3.2336296042040598,0.03941418097530209,0.006988018350464031,0.03915790907852188,0.013602960917024835,0.003032311516155758,18105.0,-5.798430073684257,-5.786135793050864,0.003069821712876876,-0.012294280633392773,0.003031363288934782,0.0003128055368478659,0.003032311516155758,18105.0,-5.798430073684257,-5.786135793050864,0.003069821712876876,-0.012294280633392773,0.003031363288934782,0.0003128055368478659,0.003032311516155758,18105.0,-5.798430073684257,-5.786135793050864,0.003069821712876876,-0.012294280633392773,0.003031363288934782,0.0003128055368478659,0.0004986013731972245,110108.0,-7.603703632772663,-7.594072010654774,0.0005034269148032989,-0.009631622117889371,0.0004975782581904157,0.002056189131996387
2011-09,55.4,4.014579593753238,4.0187628149580075,55.632235863073255,-0.004183221204769438,0.039824599238013084,1391.1,-3.2232704863122867,-3.235132543732799,0.03935498833734129,0.011862057420512162,0.03914056768119851,0.01747628093659856,0.003052677981044743,18148.0,-5.791736047030616,-5.786868215542862,0.0030675741295986885,-0.0048678314877541595,0.0030357368558600185,0.00558056445242356,0.003052677981044743,18148.0,-5.791736047030616,-5.786868215542862,0.0030675741295986885,-0.0048678314877541595,0.0030357368558600185,0.00558056445242356,0.003052677981044743,18148.0,-5.791736047030616,-5.786868215542862,0.0030675741295986885,-0.0048678314877541595,0.0030357368558600185,0.00558056445242356,0.0005019889272478502,110361.0,-7.596932495791009,-7.594901376538022,0.0005030095627881362,-0.002031119252986713,0.0004981674439620236,0.007671081946731797
2011-10,56.3,4.030694535145645,4.019578280566672,55.67762054045949,0.011116254578972473,0.04012543653339035,1403.1,-3.2157448182543056,-3.2366354832615376,0.03929588459551642,0.020890665007232023,0.03912231028354194,0.025640772300464326,0.003098514034122179,18170.0,-5.776832626244572,-5.78760063803486,0.0030653281918983444,0.010768011790287524,0.0030399519323238648,0.019264153875468395,0.003098514034122179,18170.0,-5.776832626244572,-5.78760063803486,0.0030653281918983444,0.010768011790287524,0.0030399519323238648,0.019264153875468395,0.003098514034122179,18170.0,-5.776832626244572,-5.78760063803486,0.0030653281918983444,0.010768011790287524,0.0030399519323238648,0.019264153875468395,0.0005092487901949256,110555.0,-7.582573878520612,-7.595730742421272,0.0005025925567669981,0.013156863900659843,0.0004987326452796147,0.021085736044840236
2011-11,56.9,4.041295341132285,4.020393746175338,55.7230422425835,0.0209015949569471,0.04045503021685034,1406.5,-3.207564286797626,-3.2381384227902767,0.03923686961632227,0.030574135992650575,0.039103136885552184,0.03457250335835979,0.003131363161080843,18171.0,-5.766286854516772,-5.788333060526858,0.003063083898571026,0.02204620601008589,0.0030440085183263185,0.02869723991526625,0.003131363161080843,18171.0,-5.766286854516772,-5.788333060526858,0.003063083898571026,0.02204620601008589,0.0030440085183263185,0.02869723991526625,0.003131363161080843,18171.0,-5.766286854516772,-5.788333060526858,0.003063083898571026,0.02204620601008589,0.0030440085183263185,0.02869723991526625,0.0005139136010982758,110719.0,-7.573455397886517,-7.596560108304521,0.0005021758964530483,0.023104710418004437,0.0004992738621431887,0.029322061628150126
2011-12,57.2,4.046553898385752,4.021209211784003,55.76850099964989,0.025344686601749267,0.04040118660827801,1415.8,-3.2088961229543367,-3.2396413623190154,0.03917794326645423,0.030745239364678767,0.039083047487229225,0.033726620767725445,0.0031385459533607683,18225.0,-5.7639956584911065,-5.789065483018856,0.003060841248412799,0.025069824527749418,0.003047906613867382,0.029738227241279367,0.0031385459533607683,18225.0,-5.7639956584911065,-5.789065483018856,0.003060841248412799,0.025069824527749418,0.003047906613867382,0.029738227241279367,0.0031385459533607683,18225.0,-5.7639956584911065,-5.789065483018856,0.003060841248412799,0.025069824527749418,0.003047906613867382,0.029738227241279367,0.0005156219013106892,110934.0,-7.570136810472656,-7.59738947418777,0.0005017595815596885,0.027252663715113812,0.0004997910945527459,0.03167484761230094
2012-01,56.4,4.032469158504013,4.022024677392667,55.81399684188806,0.010444481111345993,0.039592839592839595,1424.5,-3.2291069954339497,-3.2411443018477546,0.03911910541280776,0.012037306413804849,0.039062042088573085,0.013588575401739826,0.0030841581451304203,18287.0,-5.781476545370619,-5.789797905510854,0.0030586002402206098,0.008321360140234546,0.003051646218947053,0.010653897552575812,0.0030841581451304203,18287.0,-5.781476545370619,-5.789797905510854,0.0030586002402206098,0.008321360140234546,0.003051646218947053,0.010653897552575812,0.0030841581451304203,18287.0,-5.781476545370619,-5.789797905510854,0.0030586002402206098,0.008321360140234546,0.003051646218947053,0.010653897552575812,0.0005067385444743935,111300.0,-7.5875153787596235,-7.598218840071019,0.0005013436118005563,0.010703461311395657,0.0005002843425082863,0.01290106728854955
2012-02,55.8,4.021773869387265,4.022840143001332,55.859529799552035,-0.0010662736140671925,0.03901279451863245,1430.3,-3.243865622073589,-3.2426472413764933,0.03906035592247836,-0.0012183806970957889,0.039040120689583735,-0.0006999509855145738,0.0030465167067045204,18316.0,-5.793756404389721,-5.790530328002852,0.0030563608727922856,-0.0032260763868690034,0.003055227333565335,-0.0028510568641219466,0.0030465167067045204,18316.0,-5.793756404389721,-5.790530328002852,0.0030563608727922856,-0.0032260763868690034,0.003055227333565335,-0.0028510568641219466,0.0030465167067045204,18316.0,-5.793756404389721,-5.790530328002852,0.0030563608727922856,-0.0032260763868690034,0.003055227333565335,-0.0028510568641219466,0.0005001703088865384,111562.0,-7.6005618997660696,-7.599048205954268,0.0005009279868895289,-0.0015136938118018861,0.0005007536060098097,-0.0011648385878220441
2012-03,56.2,4.028916756899646,4.023655608609997,55.90509990292051,0.005261148289648965,0.03892775507376879,1443.7,-3.2460477847361235,-3.2441501809052324,0.039001694662761,-0.0018976038308911036,0.03901728329026121,-0.0022945784263448724,0.0030620028331698815,18354.0,-5.788686056479313,-5.79126275049485,0.003054123144926534,0.002576694015536951,0.0030586499577222237,0.0010961945609999446,0.0030620028331698815,18354.0,-5.788686056479313,-5.79126275049485,0.003054123144926534,0.002576694015536951,0.0030586499577222237,0.0010961945609999446,0.0030620028331698815,18354.0,-5.788686056479313,-5.79126275049485,0.003054123144926534,0.002576694015536951,0.0030586499577222237,0.0010961945609999446,0.0005026608827869952,111805.0,-7.595594804522601,-7.599877571837517,0.0005005127065407188,0.004282767314916391,0.0005011988850573163,0.0029170011611493484
2012-04,55.7,4.019980146933238,4.0244710742186625,55.95070718229694,-0.004490927285424107,0.03840055153395381,1450.5,-3.2596834566282205,-3.245653120433971,0.03894312150115005,-0.014030336194249315,0.038993529890605484,-0.015207096108386374,0.003032943098284781,18365.0,-5.798221811320529,-5.791995172986847,0.0030518870554229454,-0.0062266383336817555,0.003061914091417722,-0.009461726314968858,0.003032943098284781,18365.0,-5.798221811320529,-5.791995172986847,0.0030518870554229454,-0.0062266383336817555,0.003061914091417722,-0.009461726314968858,0.003032943098284781,18365.0,-5.798221811320529,-5.791995172986847,0.0030518870554229454,-0.0062266383336817555,0.003061914091417722,-0.009461726314968858,0.0004977925536668633,111894.0,-7.605327126626263,-7.6007069377207666,0.0005000977704684765,-0.004620188905496647,0.0005016201796508061,-0.007630526320945378
2012-05,55.3,4.012772908528289,4.025286539827327,55.996351668009325,-0.012513631299038153,0.03804609563123495,1453.5,-3.2689568114706415,-3.2471560599627103,0.03888463630533879,-0.02180075150793126,0.038968860490616555,-0.023679544327548475,0.0030108346490989274,18367.0,-5.8055379466002455,-5.792727595478845,0.0030496526030819797,-0.012810351121400387,0.0030650197346518285,-0.017678543775854774,0.0030108346490989274,18367.0,-5.8055379466002455,-5.792727595478845,0.0030496526030819797,-0.012810351121400387,0.0030650197346518285,-0.017678543775854774,0.0030108346490989274,18367.0,-5.8055379466002455,-5.792727595478845,0.0030496526030819797,-0.012810351121400387,0.0030650197346518285,-0.017678543775854774,0.0004936574392301443,112021.0,-7.6136687241730145,-7.601536303604015,0.0004996831783873897,-0.012132420568999436,0.0005020174897902789,-0.016652906980645244
2012-06,55.7,4.019980146933238,4.026102005435992,56.0420333904106,-0.0061218585027535966,0.038182067452700856,1458.8,-3.2653893120012865,-3.248658999491449,0.03882623894321928,-0.016730312509837475,0.038943275090294445,-0.019546574750804645,0.0030286553205372195,18391.0,-5.7996365465657425,-5.793460017970843,0.0030474197867049846,-0.0061765285948993665,0.0030679668874245445,-0.012813556446277618,0.0030286553205372195,18391.0,-5.7996365465657425,-5.793460017970843,0.0030474197867049846,-0.0061765285948993665,0.0030679668874245445,-0.012813556446277618,0.0030286553205372195,18391.0,-5.7996365465657425,-5.793460017970843,0.0030474197867049846,-0.0061765285948993665,0.0030679668874245445,-0.012813556446277618,0.0004969531507900396,112083.0,-7.607014800314721,-7.6023656694872646,0.0004992689300122812,-0.004649130827456105,0.0005023908154757348,-0.010823575030021335
2012-07,56.4,4.032469158504013,4.026917471044657,56.087752379878374,0.005551687459356636,0.038175172600514416,1477.4,-3.265569906590624,-3.250161939020188,0.03876792928288191,-0.015407967570435943,0.03891677368963913,-0.019056078364537026,0.00306072610842785,18427.0,-5.789103100830848,-5.794192440462841,0.0030451886050941817,0.005089339631993539,0.0030707555497358685,-0.0032661151777063353,0.00306072610842785,18427.0,-5.789103100830848,-5.794192440462841,0.0030451886050941817,0.005089339631993539,0.0030707555497358685,-0.0032661151777063353,0.00306072610842785,18427.0,-5.789103100830848,-5.794192440462841,0.0030451886050941817,0.005089339631993539,0.0030707555497358685,-0.0032661151777063353,0.000502476747086704,112244.0,-7.595961193556059,-7.603195035370513,0.0004988550250582123,0.007233841814453967,0.0005027401567071739,-0.0005239478425499406
2012-08,56.4,4.032469158504013,4.027732936653321,56.133508666815054,0.004736221850691891,0.03826322930800543,1474.0,-3.2632659142452685,-3.251664878548927,0.038709707192615246,-0.011601035696341633,0.03888935628865063,-0.016100214567653537,0.0030585683297180044,18440.0,-5.789808338606572,-5.794924862954839,0.00304295905705267,0.0051165243482671485,0.003073385721585803,-0.004821194997988418,0.0030585683297180044,18440.0,-5.789808338606572,-5.794924862954839,0.00304295905705267,0.0051165243482671485,0.003073385721585803,-0.004821194997988418,0.0030585683297180044,18440.0,-5.789808338606572,-5.794924862954839,0.00304295905705267,0.0051165243482671485,0.003073385721585803,-0.004821194997988418,0.0005016767031657223,112423.0,-7.597554663339121,-7.6040244012537626,0.0004984414632404782,0.006469737914641449,0.000503065513484596,-0.0027606947438193266
2012-09,56.6,4.036008985209137,4.028548402261987,56.17930228164791,0.0074605829471501295,0.038341688118141176,1476.2,-3.2612175121268145,-3.2531678180776655,0.0386515725409056,-0.008049694049149014,0.038861022887328935,-0.013363898595605245,0.003069081444528793,18442.0,-5.786376965889949,-5.795657285446837,0.0030407311413844238,0.009280319556888017,0.0030758574029743444,-0.0022029494732099704,0.003069081444528793,18442.0,-5.786376965889949,-5.795657285446837,0.0030407311413844238,0.009280319556888017,0.0030758574029743444,-0.0022029494732099704,0.003069081444528793,18442.0,-5.786376965889949,-5.795657285446837,0.0030407311413844238,0.009280319556888017,0.0030758574029743444,-0.0022029494732099704,0.0005027000142106011,112592.0,-7.595516958997193,-7.604853767137012,0.0004980282442746119,0.009336808139819297,0.0005033668858080014,-0.0013248221450439207
2012-10,56.9,4.041295341132285,4.029363867870652,56.225133254828854,0.01193147326163313,0.038599823621192596,1474.1,-3.2545075719209473,-3.2546707576064047,0.03859352519643679,0.00016318568545736767,0.03883177348567405,-0.005973197813564337,0.0030836765662258835,18452.0,-5.781632703545426,-5.796389707938835,0.003038504856894295,0.014757004393409545,0.0030781705939014956,0.0017887157831006602,0.0030836765662258835,18452.0,-5.781632703545426,-5.796389707938835,0.003038504856894295,0.014757004393409545,0.0030781705939014956,0.0017887157831006602,0.0030836765662258835,18452.0,-5.781632703545426,-5.796389707938835,0.003038504856894295,0.014757004393409545,0.0030781705939014956,0.0017887157831006602,0.0005045847152510509,112766.0,-7.591774813038426,-7.6056831330202606,0.0004976153678763821,0.013908319981834616,0.0005036442736773898,0.0018672734364561607
2012-11,57.5,4.051784947803305,4.030179333479317,56.271001616834816,0.02160561432398822,0.03875968992248062,1483.5,-3.250374491927572,-3.2561736971351434,0.038535565028089906,0.0057992052075714895,0.038801608083685955,-0.0010803202051556232,0.0031151804095785026,18458.0,-5.771468212022217,-5.797122130430832,0.003036280202388012,0.025653918408615084,0.0030803252943672546,0.011315400771140871,0.0031151804095785026,18458.0,-5.771468212022217,-5.797122130430832,0.003036280202388012,0.025653918408615084,0.0030803252943672546,0.011315400771140871,0.0031151804095785026,18458.0,-5.771468212022217,-5.797122130430832,0.003036280202388012,0.025653918408615084,0.0030803252943672546,0.011315400771140871,0.0005091108710665651,112942.0,-7.582844743784526,-7.60651249890351,0.0004972028337617917,0.02366775511898389,0.0005038976770927613,0.010345739245874987
2012-12,57.5,4.051784947803305,4.030994799087981,56.31690739816754,0.020790148715323475,0.03865806104612075,1487.4,-3.2529999604658952,-3.2576766366638825,0.03847769190494289,0.004676676197987284,0.038770526681364686,-0.0029008023586637845,0.00310609334485739,18512.0,-5.774389501630153,-5.79785455292283,0.0030340571766721692,0.023465051292677508,0.003082321504371624,0.007712316983173362,0.00310609334485739,18512.0,-5.774389501630153,-5.79785455292283,0.0030340571766721692,0.023465051292677508,0.003082321504371624,0.007712316983173362,0.00310609334485739,18512.0,-5.774389501630153,-5.79785455292283,0.0030340571766721692,0.023465051292677508,0.003082321504371624,0.007712316983173362,0.0005080088702766218,113187.0,-7.585011649363785,-7.607341864786759,0.0004967906416470808,0.022330215422973865,0.000504127096054116,0.007699991238100682
2013-01,57.8,4.056988775678332,4.031810264696647,56.36285062935368,0.025178510981684887,0.03872177932605346,1492.7,-3.2513530639608623,-3.259179576192621,0.03841990569627036,0.007826512231758898,0.038738529278710215,-0.00043238483671502925,0.0031140563547222668,18561.0,-5.771829108520767,-5.798586975414828,0.0030318357785542433,0.026757866894061344,0.003084159223914601,0.009693770209995293,0.0031140563547222668,18561.0,-5.771829108520767,-5.798586975414828,0.0030318357785542433,0.026757866894061344,0.003084159223914601,0.009693770209995293,0.0031140563547222668,18561.0,-5.771829108520767,-5.798586975414828,0.0030318357785542433,0.026757866894061344,0.003084159223914601,0.009693770209995293,0.0005097541186016157,113388.0,-7.581582068892295,-7.608171230670008,0.0004963787912487235,0.02658916177771342,0.0005043325305614538,0.01075002644411257
2013-02,58.4,4.067315889834181,4.032625730305312,56.40883134094467,0.03469015952886956,0.038956707357747984,1499.1,-3.2453043171840874,-3.2606825157213604,0.038362206271543194,0.015378198537272958,0.03870561587572255,0.006487210611288278,0.003137086377309841,18616.0,-5.764460815147946,-5.799319397906826,0.0030296160068425822,0.0348585827588801,0.003085838452996187,0.016607455346178187,0.003137086377309841,18616.0,-5.764460815147946,-5.799319397906826,0.0030296160068425822,0.0348585827588801,0.003085838452996187,0.016607455346178187,0.003137086377309841,18616.0,-5.764460815147946,-5.799319397906826,0.0030296160068425822,0.0348585827588801,0.003085838452996187,0.016607455346178187,0.0005137905247877535,113665.0,-7.573694914899265,-7.6090005965532574,0.0004959672822834293,0.03530568165399206,0.0005045139806147745,0.018387090406642482
2013-03,57.3,4.048300623720694,4.033441195913976,56.45484956351701,0.014859427806717562,0.038159296750133194,1501.6,-3.2659858615516053,-3.262185455250099,0.03830459350042837,-0.003800406301506243,0.03867178647240169,-0.013252289822044652,0.0030741992596169322,18639.0,-5.78471081501111,-5.800051820398824,0.0030273978603464046,0.015341005387714546,0.0030873591916163816,-0.004262520549984839,0.0030741992596169322,18639.0,-5.78471081501111,-5.800051820398824,0.0030273978603464046,0.015341005387714546,0.0030873591916163816,-0.004262520549984839,0.0030741992596169322,18639.0,-5.78471081501111,-5.800051820398824,0.0030273978603464046,0.015341005387714546,0.0030873591916163816,-0.004262520549984839,0.0005034308858802133,113819.0,-7.5940641225956815,-7.609829962436506,0.0004955561144681435,0.01576583984082447,0.0005046714462140786,-0.0024581543956404524
2013-04,58.4,4.067315889834181,4.034256661522641,56.50090532767207,0.03305922831154007,0.038850452368281,1503.2,-3.2480355582650744,-3.263688394778838,0.03824706725278854,0.015652836513763813,0.038637041068747636,0.005523489729807032,0.0031345606784391605,18631.0,-5.765266249186173,-5.800784242890822,0.0030251813378758025,0.0355179937046497,0.003088721439775185,0.014840845818492442,0.0031345606784391605,18631.0,-5.765266249186173,-5.800784242890822,0.0030251813378758025,0.0355179937046497,0.003088721439775185,0.014840845818492442,0.0031345606784391605,18631.0,-5.765266249186173,-5.800784242890822,0.0030251813378758025,0.0355179937046497,0.003088721439775185,0.014840845818492442,0.0005122627276235921,114004.0,-7.57667292464619,-7.6106593283197554,0.0004951452875200441,0.03398640367356531,0.0005048049273593659,0.014773628108659589
2013-05,57.4,4.050044303325521,4.035072127131306,56.54699866403623,0.014972176194214981,0.03810914885141415,1506.2,-3.267300898341731,-3.265191334307577,0.038189627398681855,-0.0021095640341539657,0.03860137966476039,-0.012751637833183551,0.003074780372830512,18668.0,-5.784521803744186,-5.80151666538282,0.0030229664382417382,0.016994861638634617,0.003089925197472598,-0.004901356399978088,0.003074780372830512,18668.0,-5.784521803744186,-5.80151666538282,0.0030229664382417382,0.016994861638634617,0.003089925197472598,-0.004901356399978088,0.003074780372830512,18668.0,-5.784521803744186,-5.80151666538282,0.0030229664382417382,0.016994861638634617,0.003089925197472598,-0.004901356399978088,0.0005024861684991946,114232.0,-7.595942443784611,-7.611488694203004,0.0004947348011565458,0.015546250418393193,0.000504914424050636,-0.004809241795789698
2013-06,58.0,4.060443010546419,4.0358875927399716,56.59312960326087,0.024555417806447544,0.03833696873554101,1512.9,-3.26134060720437,-3.266694273836316,0.038132273808361546,0.00535366663194603,0.03856480226043994,-0.005907810011841986,0.0031014384257526334,18701.0,-5.7758892668023005,-5.802249087874818,0.003020753160256045,0.026359821072517775,0.0030909704647086194,0.0033866260333227784,0.0031014384257526334,18701.0,-5.7758892668023005,-5.802249087874818,0.003020753160256045,0.026359821072517775,0.0030909704647086194,0.0033866260333227784,0.0031014384257526334,18701.0,-5.7758892668023005,-5.802249087874818,0.003020753160256045,0.026359821072517775,0.0030909704647086194,0.0033866260333227784,0.00050682022737004,114439.0,-7.5873541983760235,-7.6123180600862534,0.0004943246550952954,0.024963861710229907,0.0005049999362878893,0.003604537251095604
2013-07,56.7,4.037774210733707,4.036703058348636,56.63929817602223,0.0010711523850703841,0.038053691275167785,1490.0,-3.2687571882057984,-3.2681972133650548,0.03807500635227578,-0.00055997484074366,0.03852730885578632,-0.012293035633279213,0.0030346820809248557,18684.0,-5.7976486108882925,-5.802981510366815,0.003018541502731429,0.00533289947852289,0.003091857241483249,-0.018492173503769187,0.0030346820809248557,18684.0,-5.7976486108882925,-5.802981510366815,0.003018541502731429,0.00533289947852289,0.003091857241483249,-0.018492173503769187,0.0030346820809248557,18684.0,-5.7976486108882925,-5.802981510366815,0.003018541502731429,0.00533289947852289,0.003091857241483249,-0.018492173503769187,0.0004948680351906158,114576.0,-7.611219426513014,-7.613147425969503,0.0004939148490541753,0.0019279994564884717,0.0005050614640711259,-0.020182551245039405
2013-08,55.6,4.018183201256536,4.037518523957301,56.68550441302174,-0.019335322700764657,0.03679195341450503,1511.2,-3.302476114930763,-3.269700152893794,0.0380178249010672,-0.0327759620369692,0.03848889945079948,-0.044089232493219624,0.00296739072423547,18737.0,-5.820072256341976,-5.803713932858813,0.003016331464481457,-0.01635832348316235,0.0030925855277964876,-0.040482244528325356,0.00296739072423547,18737.0,-5.820072256341976,-5.803713932858813,0.003016331464481457,-0.01635832348316235,0.0030925855277964876,-0.040482244528325356,0.00296739072423547,18737.0,-5.820072256341976,-5.803713932858813,0.003016331464481457,-0.01635832348316235,0.0030925855277964876,-0.040482244528325356,0.00048425728345599444,114815.0,-7.632894215096434,-7.6139767918527514,0.0004935053827513017,-0.01891742324368284,0.0005050990074003455,-0.04126265076547997
