# Industry: Office supplies, stationery, and gift retailers
# Series ID: CES4245940001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-02,270.3,5.599532453282402,5.59357927323862,268.6956357071782,0.005953180043781536,0.16813884050758898,1607.6,-1.782965209292644,-1.7708259986788302,0.1701923520925523,-0.012139210613813844,0.1706856603164832,-0.014921111733533598,-1.7772049404154215,16.91101602834002,-0.005760268877222474,0.01705212157916651,15851.4,-4.07148065019804,-4.0590664468920385,0.01726512950953493,-0.01241420330600107,0.01732382609569305,-0.015683863081152202,-4.062394145650954,1.72077718469344,-0.009086504547085816,0.009897111054154004,27311.0,-4.6155123771389235,-4.613011110883464,0.00992189734970001,-0.0025012662554591003,0.009966795033939008,-0.006991613607756118,-4.6126014995364795,0.9925962303906916,-0.0029108776024440175,0.002145936376122389,125959.0,-6.1441792828727815,-6.145060765714151,0.0021440456034924125,0.000881482841369241,0.002156090542030627,-0.004709526668891392,-6.142062811775055,0.2150482998139861,-0.002116471097726169,0.002188309585492228,123520.0,-6.124625911976201,-6.126998965231822,0.0021831227670383578,0.0023730532556207606,0.00219650629745022,-0.0037317042830730617,-6.124435666980384,0.21887259400435963,-0.00019024499581732357
2017-03,268.8,5.5939676086489944,5.591424896683905,268.1173872353854,0.0025427119650895946,0.16759149572916016,1603.9,-1.786225833694338,-1.7737956239450665,0.16968769427682592,-0.012430209749271448,0.17013936717251316,-0.014975202304411893,-1.7800128728553795,16.863597642808674,-0.006212960838958503,0.016988895279387694,15822.1,-4.075195367225861,-4.0620379675654,0.017213901969810392,-0.013157399660460811,0.017268734442779807,-0.01620496072363402,-4.065592850424085,1.7152817203689164,-0.009602516801776595,0.009846875228954503,27298.0,-4.620601109767146,-4.616325447834837,0.009889067273705894,-0.00427566193230966,0.00993132133398957,-0.008503008028353088,-4.616377158100263,0.9888555920633572,-0.0042239516668836075,0.002132537862860679,126047.0,-6.150442523604512,-6.1486028965562545,0.002136464547905239,-0.0018396270482572419,0.0021478889418050946,-0.0071470543218656295,-6.146318676339579,0.2141350281338974,-0.004123847264932756,0.002174036120704297,123641.0,-6.1311698755617625,-6.130798173278452,0.0021748443650982004,-0.00037170228331095956,0.0021874716878900954,-0.006142053065270748,-6.1288674064172834,0.21790475388951325,-0.002302469144479069
2017-04,268.1,5.591360045241914,5.589270520129189,267.54038318758256,0.002089525112725532,0.1669884771099346,1605.5,-1.789830468287655,-1.776765249211303,0.16918453288269453,-0.01306521907635183,0.16959307402854312,-0.01535792032503725,-1.7827933349494147,16.81677417439919,-0.007037133338240187,0.016964059731713492,15804.0,-4.076658306289367,-4.065009488238763,0.017162826427835107,-0.011648818050604248,0.017213642789866555,-0.014499142406974403,-4.068770724966554,1.7098394223069195,-0.007887581322813197,0.009820153107944764,27301.0,-4.623318565296904,-4.619639784786209,0.009856345827528418,-0.0036787805106950344,0.009895847634040132,-0.007649120004130926,-4.620146059930336,0.9851357067573153,-0.003172505366567435,0.0021240186019980513,126223.0,-6.154445417637946,-6.152145027398358,0.002128910297906399,-0.002300390239588168,0.0021396873415795627,-0.00732291081833686,-6.150575143319207,0.21322550650504254,-0.0038702743187393196,0.002164890180878553,123840.0,-6.135385643581641,-6.134597381325081,0.0021665973548597455,-0.0007882622565595909,0.0021784370783299715,-0.006218631507045282,-6.133299640820175,0.21694108612106872,-0.002086002761465977
2017-05,266.6,5.585749407744609,5.587116143574473,266.9646208856981,-0.0013667358298645738,0.166199114768406,1604.1,-1.794568722878187,-1.7797348744775396,0.16868286347293843,-0.014833848400647387,0.16904678088457306,-0.016845432378339645,-1.7855461488473263,16.770544384931384,-0.009022574030860708,0.01688870306669961,15785.7,-4.081110338162238,-4.067981008912125,0.01711190243261505,-0.013129329250112676,0.01715855113695331,-0.01572673986864466,-4.071927024001065,1.7044511657368793,-0.009183314161172795,0.009763064415717582,27307.0,-4.6291489508173616,-4.622954121737582,0.009823732651727732,-0.006194829079779751,0.009860373934090694,-0.009868745244709199,-4.623907208292536,0.9814374244612315,-0.0052417425248254546,0.002109210588775139,126398.0,-6.161441530040294,-6.155687158240462,0.002121382758714954,-0.005754371799832292,0.002131485741354031,-0.01045052854294087,-6.154830893531025,0.2123200001815986,-0.0066106365092695185,0.002149427974813155,124033.0,-6.142553530468774,-6.138396589371711,0.0021583816172856545,-0.004156941097063438,0.0021694024687698476,-0.009207371266623087,-6.1377310920015855,0.21598184926410385,-0.004822438467188661
2017-06,264.8,5.578974824062853,5.584961767019758,266.39009765742304,-0.005986942956904606,0.16503583670925523,1604.5,-1.8015926364870583,-1.7827044997437762,0.1681826816234953,-0.018888136743282047,0.16850048774060303,-0.02056166767114308,-1.788271190997781,16.724906155887183,-0.013321445489277162,0.016782862213208266,15778.0,-4.087397019592181,-4.070952529585487,0.0170611295344943,-0.01644449000669468,0.01710345948404006,-0.018744586212570375,-4.075061063111286,1.699117711115208,-0.012335956480895582,0.009692178177958347,27321.0,-4.636436092173075,-4.626268458688954,0.009791227388053358,-0.010167633484121197,0.009824900234141256,-0.013508743398910414,-4.6276596309319045,0.9777615574670473,-0.008776461241170708,0.002092387439353952,126554.0,-6.169449549470948,-6.159229289082566,0.002113881835885098,-0.010220260388382307,0.002123284141128499,-0.014551374060621953,-6.159084637655344,0.21141876340261728,-0.010364911815604394,0.002131650338504142,124223.0,-6.1508587924591875,-6.14219579741834,0.002150197033789978,-0.008662995040847221,0.0021603678592097236,-0.013292884627568344,-6.142160497869745,0.21502729361143127,-0.00869829458944249
2017-07,262.6,5.5706319618686955,5.5828073904650415,265.8168108361995,-0.012175428596346016,0.16386895475819035,1602.5,-1.808688226926129,-1.7856741250100128,0.16768398292342115,-0.023014101916116303,0.16795419459663297,-0.024323535641690427,-1.7909684074680727,16.67985624553096,-0.01771981945805634,0.016652609817810558,15769.3,-4.095188329024578,-4.0739240502588485,0.017010507285151136,-0.021264278765729117,0.017048367831126815,-0.023213835907135025,-4.078172228739793,1.693839689151178,-0.01701610028478484,0.00961024702653248,27325.0,-4.6449253511760435,-4.629582795640326,0.00975882967944018,-0.015342555535717395,0.009789426534191818,-0.018303371196822658,-4.63140239603903,0.9741088654747357,-0.013522955137013959,0.0020720564331592156,126734.0,-6.1792137188750935,-6.1627714199246695,0.002106407435304971,-0.01644229895042404,0.002115082540902967,-0.020342519458074023,-6.163335137380474,0.210522035128608,-0.015878581494619404,0.0021109664142510334,124398.0,-6.160609420118863,-6.14599500546497,0.002142043486236445,-0.014614414653893348,0.0021513332496495997,-0.018763636644922907,-6.146586633543055,0.21407765679746718,-0.014022786575808688
2017-08,260.6,5.562986664690745,5.580653013910326,265.24475776120886,-0.017666349219581434,0.16268181534427867,1601.9,-1.815959039016693,-1.7886437502762491,0.16718676297485136,-0.027315288740443977,0.16740790145266293,-0.028230962023740768,-1.793637847114426,16.63538975268847,-0.022321191902267,0.016532595731722794,15762.8,-4.102421347915192,-4.076895570932211,0.01696003523759403,-0.025525776982981085,0.016993276178213567,-0.027109572142503858,-4.081260002514009,1.6886175619042,-0.021161345401183418,0.009534262612958696,27333.0,-4.652863377691223,-4.632897132591699,0.009726539170004562,-0.019966245099523938,0.00975395283424238,-0.0225231990575591,-4.635134639524107,0.970480030068826,-0.017728738167115843,0.0020552212556881363,126799.0,-6.187371769828088,-6.166313550766773,0.002098959463195483,-0.021058219061314887,0.0021068809406774346,-0.024519508431590776,-6.167581234370897,0.2096300332522554,-0.019790535457191005,0.0020913417168904333,124609.0,-6.169949449175848,-6.1497942135115995,0.0021339208569367573,-0.020155235664248927,0.0021422986400894753,-0.023786096973349005,-6.151008341256386,0.21313315765957958,-0.018941107919462574
2017-09,259.7,5.5595271186687025,5.578498637355611,264.6739357773579,-0.018971518686908162,0.16205928237129485,1602.5,-1.8197930701261222,-1.791613375542486,0.16669101739296188,-0.02817969458363634,0.1668616083086929,-0.0287802927592174,-1.7962796955200677,16.591499575916988,-0.023513374606054516,0.016483028256619868,15755.6,-4.105424017945735,-4.079867091605573,0.016909712946157784,-0.025556926340161823,0.01693818452530032,-0.02687160881974044,-4.084323997358427,1.683451564736235,-0.021100020587307533,0.009493694023030524,27355.0,-4.657127487829223,-4.636211469543071,0.009694355505040457,-0.02091601828615186,0.009718479134292942,-0.023129659297125363,-4.638855601641121,0.9668756207356669,-0.018271886188101938,0.0020470256252611003,126867.0,-6.191367453934295,-6.169855681608877,0.0020915378261091313,-0.02151177232541812,0.0020986793404519028,-0.02461248566904937,-6.171821892811011,0.20874294612857905,-0.01954556112328376,0.0020830158411870863,124675.0,-6.173938511745621,-6.153593421558229,0.00212582902864889,-0.020345090187391612,0.002133264030529352,-0.023554603941733764,-6.155424571445123,0.21219398789582605,-0.018513940300497467
2017-10,253.9,5.536940488710632,5.576344260800895,264.1043422352676,-0.03940377209026291,0.15904535204209472,1596.4,-1.838565884463946,-1.7945830008087222,0.16619674180593086,-0.04398288365522385,0.16631531516472287,-0.04371192824562064,-1.7988943104996438,16.54817585469824,-0.03967157396430232,0.016122170365431628,15748.5,-4.127559912912473,-4.082838612278935,0.016859539966499484,-0.04472130063353852,0.01688309287238707,-0.04507008950948559,-4.087363989479529,1.6783416562192854,-0.04019592343294409,0.009275224665741214,27374.0,-4.680408448060579,-4.6395258064944445,0.009662278331015456,-0.0408826415661343,0.009683005434343504,-0.04211303725555912,-4.642564659439877,0.9632960656661672,-0.0378437886207017,0.0019996062216971846,126975.0,-6.214805006958813,-6.173397812450981,0.002084142430928832,-0.04140719450783248,0.002090477740226371,-0.04346925909832753,-6.176056229589966,0.20786092689553315,-0.03874877736884752,0.002034650767702023,124788.0,-6.1974310877376,-6.157392629604859,0.002117767884575401,-0.04003845813274154,0.0021242294209692274,-0.042169952257949735,-6.159834420695176,0.21126030461179618,-0.03759666704242459
2017-11,254.1,5.537727890326118,5.574189884246179,263.5359744912605,-0.036461993920061,0.15880257483907256,1600.1,-1.8400935159487106,-1.7975526260749588,0.1657039318548996,-0.04254088987375182,0.16576902202075283,-0.04202502431852515,-1.8014822312981595,16.505405852785536,-0.03861128465055108,0.01610113107119095,15781.5,-4.128865756590334,-4.085810132952297,0.016809515855594655,-0.043055623638037055,0.016828001219473823,-0.04319408697461461,-4.090379917892597,1.6732875232140836,-0.038485838697736696,0.009268310475634665,27416.0,-4.681154173228326,-4.642840143445817,0.00963030729556697,-0.03831402978250953,0.009647531734394066,-0.03930759381774845,-4.646261330956955,0.9597416503383589,-0.034892842271371016,0.001998568518416561,127141.0,-6.215324095478638,-6.176939943293085,0.002076773184866749,-0.0383841521855528,0.0020822761400008387,-0.04020005799242552,-6.180283512411423,0.20698409458484085,-0.03504058306721536,0.002032913843175218,124993.0,-6.198285124390261,-6.161191837651489,0.002109737308361742,-0.03709328673877188,0.0021151948114091035,-0.038899948028461494,-6.164237128446929,0.21033223174697602,-0.03404799594333241
2017-12,257.6,5.551407994230199,5.572035507691464,262.96882990734895,-0.02062751346126479,0.1612418627941913,1597.6,-1.8248497878714067,-1.8005222513411954,0.16521258319393456,-0.024327536530211358,0.16522272887678277,-0.02409393737565156,-1.8040443032684443,16.46317194135497,-0.020805484602962387,0.016365218827625202,15740.7,-4.112596999433382,-4.088781653625659,0.016759640171733297,-0.02381534580772282,0.016772909566560575,-0.024306500748574288,-4.093372031766643,1.66828833919424,-0.01922496766673909,0.009400087578455701,27404.0,-4.667036272892591,-4.646154480397189,0.009598442047498292,-0.020881792495401896,0.009612058034444627,-0.022052556822829607,-4.649945426233478,0.9562123757413745,-0.01709084665911309,0.002024568325251303,127237.0,-6.202398773863574,-6.180482074135189,0.0020694299954631375,-0.021916699728384614,0.002074074539775307,-0.023869062357501955,-6.184503307966526,0.2061125042823202,-0.01789546589704738,0.002058510935839347,125139.0,-6.185772404240203,-6.164991045698119,0.002101737184094586,-0.020781358542084405,0.0021061602018489795,-0.022623761463065214,-6.168632224238508,0.20940982994735072,-0.017140180001694816
2018-01,257.8,5.552184090505087,5.569881131136748,262.4029058512218,-0.017697040631660776,0.1626498422712934,1585.0,-1.8161555958062938,-1.803491876607432,0.16472269148998875,-0.012663719198861889,0.16467643573281274,-0.012306517641707333,-1.8065816696899064,16.42145179371473,-0.00957392611638741,0.01641504988825286,15705.1,-4.109556688846306,-4.091753174299021,0.01670991247451607,-0.01780351454728457,0.016717817913647327,-0.01811049904708594,-4.096340877229311,1.6633427938404637,-0.0132158116169947,0.009419071976616735,27370.0,-4.665018711529638,-4.649468817348562,0.009566682236774784,-0.015549894181075885,0.00957658433449519,-0.016447655278415876,-4.6536170245454604,0.9527079852905203,-0.011401686984177317,0.0020244695387224955,127342.0,-6.202447568926571,-6.184024204977293,0.0020621127705851704,-0.018423363949278126,0.0020658729395497746,-0.02004160083354514,-6.188715453321289,0.20524615433171908,-0.01373211560528187,0.002057692000702393,125286.0,-6.18617031229303,-6.168790253744748,0.002093767396300145,-0.01738005854828195,0.0020971255922888556,-0.018803638528593753,-6.173019500324058,0.20849310364447968,-0.013150811968972498
2018-02,258.0,5.552959584921617,5.567726754582032,261.83819969623283,-0.01476716966041458,0.16239692830616226,1588.7,-1.8177117658043604,-1.8064615018736685,0.16423425242286366,-0.01125026393069195,0.16413014258884268,-0.010559999859515378,-1.8090956343781002,16.38022069225812,-0.008616131426260276,0.01637783279375357,15753.0,-4.111826517384351,-4.094724694972383,0.016660332324850292,-0.017101822411968115,0.016662726260734083,-0.017097650319795873,-4.099287148749042,1.658449346591357,-0.012539368635309245,0.009399934419062193,27447.0,-4.667052566426028,-4.652783154299934,0.009535027514520037,-0.014269412126093783,0.009541110634545751,-0.01479662283470411,-4.6572763370427355,0.9492280999308217,-0.009776229383292367,0.00202175344011535,127612.0,-6.203790104436507,-6.187566335819397,0.002054821418425794,-0.0162237686171105,0.002057671339324243,-0.01745560552964146,-6.192919923624021,0.20438501455795538,-0.010870180812486474,0.0020535678751940145,125635.0,-6.1881765716958395,-6.172589461791378,0.0020858278299425077,-0.015587109904461549,0.0020880909827287316,-0.016533334907467515,-6.177398881212195,0.20758202935785217,-0.01077769048364452
2018-03,258.7,5.5556690891919835,5.5655723780273165,261.27470882138914,-0.00990328883533298,0.16220452692958803,1594.9,-1.818897228136725,-1.8094311271399048,0.16374726168517115,-0.009466100996820215,0.16358384944487264,-0.008431899114523755,-1.811587575021467,16.339452971034998,-0.007309653115258108,0.016403421448091763,15771.1,-4.110265341027485,-4.097696215645745,0.016610899284946138,-0.012569125381740598,0.01660763460782083,-0.01229634228783555,-4.102211642768133,1.6536063065688156,-0.008053698259351982,0.009400777644536501,27519.0,-4.6669628649857815,-4.656097491251307,0.009503477533011994,-0.010865373734474382,0.009505636934596313,-0.011031274472326033,-4.660923662851116,0.9457722618986061,-0.0060392021346658,0.002024320010015963,127796.0,-6.202521432339228,-6.1911084666615,0.00204755584750257,-0.011412965677727982,0.002049469739098711,-0.01227133467889509,-6.197116799980713,0.20352903340265208,-0.005404632358515293,0.0020555727714079122,125853.0,-6.187200748989625,-6.1763886698380075,0.0020779183704219806,-0.010812079151617304,0.0020790563731686073,-0.01129531746409771,-6.181770392883854,0.20667656266476017,-0.005430356105771139
2018-04,258.4,5.554508771908447,5.563418001472601,260.71243061133765,-0.008909229564154408,0.16154038509627405,1599.6,-1.8230001050642166,-1.8124007524061416,0.1632617149822953,-0.01059935265807499,0.1630375563009026,-0.009182983593457277,-1.8140589357909445,16.29912214450603,-0.008941169273272154,0.016384918772906546,15770.6,-4.111393954249412,-4.100667736319107,0.016561612918312752,-0.010726217930304927,0.016552542954907587,-0.01012679335481457,-4.105115252483273,1.6488118432257066,-0.006278701766138539,0.009390558563796924,27517.0,-4.668050502568727,-4.659411828202679,0.009472031945679187,-0.008638674366047816,0.009470163234646875,-0.008405839358577754,-4.664559376530284,0.9423399479847785,-0.0034911260384431486,0.00202047055695866,127891.0,-6.204424845707991,-6.194650597503604,0.002040315966656531,-0.009774248204386993,0.0020412681388731787,-0.01018855951281312,-6.201306247372212,0.202678142849704,-0.003118598335778877,0.0020511843525750934,125976.0,-6.189337919691798,-6.180187877884637,0.0020700389035734324,-0.00915004180716128,0.0020700217636084833,-0.009100102890006493,-6.18613414448116,0.205776642426542,-0.0032037752106379713
2018-05,257.9,5.552571912887299,5.561263624917885,260.15136245635375,-0.008691712030586274,0.16121772832406076,1599.7,-1.824999477760251,-1.815370377672378,0.16277760803235491,-0.009629100087872988,0.16249126315693257,-0.00783755882088166,-1.8165112172591145,16.25920107817525,-0.008488260501136491,0.016337157372625283,15786.1,-4.114313172087957,-4.103639256992469,0.01651247278975438,-0.010673915095487985,0.016497451301994336,-0.009716284439019696,-4.107998933233879,1.644064045109115,-0.006314238854078447,0.009356067476872846,27565.0,-4.671730218136485,-4.6627261651540515,0.009440690407096879,-0.009004052982433564,0.009434689534697437,-0.008333295709990987,-4.668183899238703,0.9389305978102537,-0.003546318897782008,0.0020129723148010832,128119.0,-6.208142885622694,-6.198192728345708,0.0020331016850510344,-0.009950157276986005,0.002033066538647647,-0.009883702015935962,-6.205488472481774,0.20183226728546513,-0.0026544131409202976,0.0020420767580150915,126293.0,-6.193787970320724,-6.183987085931267,0.0020621893156646445,-0.009800884389457032,0.0020609871540483594,-0.009175407035469624,-6.190490287047138,0.20488219961000698,-0.0032976832735860384
2018-06,256.0,5.545177444479562,5.559109248363169,259.59150175232975,-0.013931803883607152,0.16042110540167942,1595.8,-1.829953012394618,-1.8183400029386145,0.16229493656616528,-0.01161300945600341,0.16194497001296254,-0.009409768090735678,-1.818945988989063,16.21966178914292,-0.011007023405555039,0.01626450145491048,15739.8,-4.118770370930799,-4.106610777665831,0.016463478465366586,-0.012159593264967405,0.01644235964908109,-0.010817072364704633,-4.110863688806145,1.6393609433097307,-0.007906682124653841,0.009294895069348632,27542.0,-4.678289946807508,-4.6660405021054245,0.009409452572983291,-0.012249444702083778,0.009399215834747999,-0.011098879654800888,-4.671797679072538,0.9355436329092226,-0.006492267734969914,0.0019956034361796665,128282.0,-6.216808800100909,-6.201734859187812,0.0020259129121706246,-0.015073940913097772,0.0020248649384221147,-0.01445108840950664,-6.209663706055912,0.2009913272090164,-0.00714509404499708,0.0020240674267461537,126478.0,-6.202646214502044,-6.187786293977896,0.0020543694933946722,-0.014859920524147974,0.0020519525444882354,-0.013589552944089369,-6.194838996345297,0.20399316096990655,-0.007807218156747453
2018-07,255.5,5.543222409643759,5.556954871808454,259.03284590076146,-0.013732462164695036,0.16338406445837064,1563.8,-1.8116516260466544,-1.821309628204851,0.16181369632720088,0.009658002158196677,0.1613986768689925,0.012301139190810568,-1.8213648860397127,16.18047550997296,0.009713259993058276,0.016249872799430142,15723.2,-4.119670197964403,-4.109582298339193,0.01641462951253233,-0.010087899625210284,0.01638726799616784,-0.008384264953122594,-4.113710571707242,1.634700511670701,-0.00595962625716151,0.009275730622617535,27545.0,-4.680353900263058,-4.669354839056797,0.009378318100195846,-0.010999061206261374,0.00936374213479856,-0.009399181535974566,-4.6754011914915266,0.9321784566781841,-0.004952708771531533,0.0019914884329986903,128296.0,-6.218872963544886,-6.205276990029915,0.002018749557819896,-0.013595973514970439,0.002016663338196583,-0.012483444668759338,-6.2138321993227255,0.20015524003740773,-0.0050407642221603766,0.0020184225494533276,126584.0,-6.20543898875506,-6.191585502024526,0.0020465793238922075,-0.013853486730534215,0.0020429179349281115,-0.011990391320171077,-6.199180473584237,0.2031094490004047,-0.006258515170823209
2018-08,254.7,5.540086381985411,5.554800495253739,258.475392308737,-0.014714113268327722,0.16318554587391082,1560.8,-1.81286740732349,-1.8242792534710877,0.1613338830715577,0.011411846147597604,0.16085238372502245,0.014504989574024095,-1.823769628400723,16.14161238172632,0.010902221077232932,0.01619703531297098,15725.1,-4.122927058863486,-4.112553819012555,0.01636592549991821,-0.010373239850931526,0.016332176343254595,-0.00827452676504006,-4.116540695452692,1.6300806474132945,-0.006386363410793905,0.009227592203463517,27602.0,-4.685557130862574,-4.672669176008169,0.00934728664672735,-0.012887954854405415,0.009328268434849123,-0.010792595870150301,-4.678994962050062,0.9288344336101536,-0.006562168812512148,0.0019820240457569744,128505.0,-6.223636711080843,-6.208819120872019,0.0020116115321223618,-0.014817590208823894,0.002008461737971051,-0.013163154524807647,-6.21799425864221,0.1993239132709952,-0.00564245243863315,0.0020085325174080703,126809.0,-6.210350914399019,-6.195384710071156,0.0020388186947139487,-0.014966204327862442,0.0020338833253679875,-0.012464239046421476,-6.203514980213436,0.20223097499834541,-0.006835934185582815
2018-09,251.0,5.5254529391317835,5.552646118699022,257.91913838892447,-0.02719317956723888,0.16108330124502632,1558.2,-1.8258336487649738,-1.8272488787373242,0.16085549256791581,0.0014152299723504402,0.1603060905810524,0.0048482915474814,-1.8261618611137589,16.10304403916416,0.0003282123487851063,0.016003060346201664,15684.5,-4.134975303394839,-4.115525339685917,0.016317365997470645,-0.01944996370892227,0.016277084690341347,-0.016834976861813983,-4.119355219542788,1.6254991964886958,-0.015620083852050826,0.009101787721652101,27577.0,-4.69928443182488,-4.675983512959542,0.009316357871702262,-0.02330091886533836,0.009292794734899685,-0.020554313174511916,-4.6825795545178845,0.9255109010093,-0.01670487730699577,0.0019527755086163302,128535.0,-6.238503580639545,-6.212361251714123,0.002004498745519326,-0.02614232892542212,0.0020002601377455188,-0.023739226830120332,-6.222150229269148,0.19849724793048434,-0.016353351370397284,0.0019781847987137857,126884.0,-6.22557562309116,-6.199183918117786,0.0020310874938429843,-0.026391704973374175,0.0020248487158078636,-0.0230456313747174,-6.207842825973384,0.20135764171967757,-0.017732797117775867
2018-10,249.6,5.519859636495273,5.550491742144307,257.3640815595607,-0.03063210564903418,0.1608662026295437,1551.6,-1.8271822990705395,-1.8302185040035606,0.1603785205975022,0.003036204933021036,0.15975979743708235,0.006925429364650321,-1.8285431450984087,16.064743738334602,0.0013608460278691226,0.01595754882843717,15641.5,-4.137823280933547,-4.118496860359279,0.01626895057641204,-0.019326420574267367,0.0162219930374281,-0.016301585654783013,-4.122155352755316,1.6209539488209912,-0.015667928178230817,0.009053647212448765,27569.0,-4.704587595555355,-4.679297849910914,0.009285531435372965,-0.025289745644441197,0.009257321034950246,-0.022001378339643614,-4.686155583298752,0.9222071580509192,-0.018432012256603514,0.0019399064243856186,128666.0,-6.245115541923012,-6.215903382556227,0.00199741110876876,-0.029212159366785784,0.0019920585375199865,-0.026180010352152967,-6.2263004999957605,0.1976751377829778,-0.01881504192725192,0.001964611800264467,127048.0,-6.23246061029521,-6.2029831261644155,0.0020233856096871657,-0.029477484130794096,0.0020158141062477392,-0.025400311380190173,-6.212164373350976,0.20048934268021004,-0.020296236944233215
2018-11,251.5,5.527442989539794,5.548337365589592,256.8102192444379,-0.020894376049797714,0.16172593402353547,1555.1,-1.821852141687498,-1.8331881292697974,0.15990296295405323,0.011335987582299367,0.15921350429311232,0.015780255208740095,-1.830915038741758,16.026685028228705,0.00906289705426011,0.01603391667463581,15685.5,-4.133049008166959,-4.121468381032641,0.01622067880923709,-0.011580627134318178,0.01616690138451485,-0.008225738916575376,-4.1249424243934,1.6164425237962667,-0.008106583773558995,0.009099790144004631,27638.0,-4.6995039268236365,-4.682612186862286,0.009254806999115997,-0.016891739961350183,0.009221847335000808,-0.013235655130932243,-4.68972379169208,0.9189223945746416,-0.009780135131556733,0.0019533070303519836,128756.0,-6.2382314298420996,-6.21944551339833,0.0019903485329441843,-0.018785916443769146,0.0019838569372944547,-0.015399248992285964,-6.230445585797537,0.1968574532330681,-0.0077858440445623955,0.001978072107217014,127144.0,-6.225632591836861,-6.206782334211045,0.002015712931077504,-0.01885025762581627,0.0020067794966876153,-0.014305203694768518,-6.216480121660247,0.19962594558090996,-0.009152470176614358
2018-12,261.5,5.566434283504978,5.546182989034875,256.25754887289247,0.020251294470102543,0.16814557613168724,1555.2,-1.7829251502011971,-1.8361577545360337,0.15942881544377802,0.053232604334836564,0.15866721114914228,0.059737389432247476,-1.8332790899305385,15.988841873637433,0.050353939729341324,0.016724974896548197,15635.3,-4.090852173922741,-4.124439901706003,0.01617255026970889,0.03358772778326191,0.016111809731601603,0.038056877232353056,-4.127717884654674,1.6119623719245308,0.036865710731932566,0.00948150833937636,27580.0,-4.658411867842315,-4.685926523813659,0.009224184225428351,0.02751465597134395,0.00918637363505137,0.032127443978424604,-4.693285065219601,0.915655680860087,0.034873197377285337,0.002028562784599989,128909.0,-6.200427724551996,-6.222987644240434,0.0019833109294335495,0.022559919688438512,0.001975655337068923,0.026779695090723372,-6.23458614682776,0.1960440380933323,0.034158422275764266,0.002054234944775252,127298.0,-6.187851789998014,-6.210581542257675,0.0020080693472665626,0.022729752259660785,0.0019977448871274913,0.02827691263872342,-6.220790726822,0.19876728894391538,0.032938936823986076
2019-01,252.8,5.532598662272703,5.54402861248016,255.7060678797936,-0.011429950207457296,0.16222806904960535,1558.3,-1.8187521001788665,-1.8391273798022703,0.158956073885321,0.020375279623403797,0.15812091800517225,0.02597474828914636,-1.8356367766217196,15.951189597521134,0.016884676442853186,0.016187073392498114,15617.4,-4.123542294001047,-4.127411422379365,0.01612456453285525,0.0038691283783176544,0.016056718078688356,0.008118428259805792,-4.130483246287569,1.6075108708694552,0.0069409522865218065,0.009148481887598162,27633.0,-4.694167327383643,-4.6892408607650315,0.00919366277792379,-0.004926466618611514,0.009150899935101932,-0.00026424149765808127,-4.696840364867054,0.9124060307037705,0.002673037483410745,0.0019581719597211466,129100.0,-6.235743914562032,-6.226529775082538,0.001976298209938128,-0.009214139479493788,0.001967453736843391,-0.0047176596574699,-6.238722903315668,0.19523472676291098,0.0029789887536360027,0.0019819367787255395,127552.0,-6.223680741299765,-6.214380750304304,0.002000454747926859,-0.009299990995460305,0.0019887102775673674,-0.0034059756809390173,-6.22509691537795,0.1979131997732734,0.0014161740781855059
