# Industry: Petroleum and petroleum products merchant wholesalers
# Series ID: CES4142470001
# Denominator: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2011-12,98.6,0.0479898763749635,4.591071261608589,-3.0367651991735736,4.60195743990598,-3.028712157747852,99.67924092641651,0.04837790113014425,-0.010886178297390359,-0.008053041425721386,4.615013517020834,-3.028325672312939,100.98919359628901,0.04839660209789577,-0.02394225541224504,-0.00843952686063476
2012-01,99.4,0.0483040139955292,4.599152113662528,-3.0302406162791815,4.602728550973468,-3.0289683419302897,99.75613433516277,0.048365509064488554,-0.003576437310939262,-0.0012722743488917665,4.617953862773559,-3.025183876995473,101.28657372870234,0.04854889342456598,-0.01880174911103083,-0.0050567392837086445
2012-02,98.9,0.048009708737864,4.594109238628667,-3.036352023154962,4.60349054930236,-3.0292224286122944,99.83217731145386,0.04835322159387432,-0.0093813106736933,-0.007129594542667483,4.6175137775461135,-3.02467651480351,101.24200881076602,0.04857353154724869,-0.02340453891744687,-0.011675508351451924
2012-03,99.3,0.0481361190556982,4.598145571051127,-3.0337224677478374,4.604243434892656,-3.029474417793867,99.90736782057328,0.04834103864018921,-0.006097863841529438,-0.004248049953970323,4.614077793198936,-3.027341079824604,100.89473980031194,0.04844427649485747,-0.015932222147808872,-0.006381387923233284
2012-04,99.5,0.0480955143078112,4.600157644164547,-3.034566363853048,4.604987207744357,-3.0297243094750073,99.98170384957636,0.04832896012599831,-0.0048295635798103476,-0.00484205437804075,4.6122224327327555,-3.025637480306466,100.70771723962352,0.048526876479620625,-0.012064788568208584,-0.008928883546582167
2012-05,100.7,0.0485792850595783,4.612145799724517,-3.0245580722809504,4.605721867857463,-3.0299721036557146,100.05518340738026,0.04831698597454325,0.006423931867053589,0.00541403137476415,4.607743935373897,-3.0289624910485458,100.25770643220841,0.048365792046190424,0.004401864350620066,0.004404418767595342
2012-06,99.4,0.0479521443388489,4.599152113662528,-3.0375517583429383,4.606447415231973,-3.0302178003359894,100.12780452485241,0.048305116109741315,-0.007295301569445023,-0.007333958006948915,4.608739602940025,-3.0301093566144512,100.3575794906891,0.048310354780346926,-0.00958748927749653,-0.007442401728487091
2012-07,99.8,0.0481544028950542,4.603168183317418,-3.0333427036920333,4.607163849867889,-3.0304613995158323,100.199565254899,0.048293350456184735,-0.003995666550470567,-0.002881304176201027,4.608158986996352,-3.030807394754807,100.29932719271132,0.04827664407718322,-0.004990803678933453,-0.0025353089372264215
2012-08,99.6,0.0480277750988523,4.601162164590552,-3.035975787533626,4.607871171765207,-3.030702901195242,100.27046367255127,0.04828168893913988,-0.006709007174654502,-0.005272886338383742,4.608717737830216,-3.0323673705090917,100.35538518518283,0.04820139239358608,-0.007555573239663715,-0.003608417024534294
2012-09,99.2,0.047959775672017,4.597138014290827,-3.03739262623124,4.608569380923931,-3.03094230537422,100.34049787505263,0.048270131484546404,-0.011431366633103401,-0.006450320857019687,4.609055744315568,-3.0311590726404676,100.38931168958167,0.04825966923408078,-0.011917730024740614,-0.006233553590772267
2012-10,98.6,0.0474220854174682,4.591071261608589,-3.048667221718692,4.609258477344059,-3.031179612052765,100.40966598194258,0.04825867801901655,-0.018187215735469664,-0.017487609665926662,4.614461421124753,-3.028588183817857,100.93345326537577,0.048383899100460565,-0.023390159516163855,-0.020079037900834873
2012-11,99.3,0.0477174435367611,4.598145571051127,-3.0424582553425092,4.609938461025592,-3.031414821230878,100.47796613514154,0.048247328469834296,-0.011792889974464593,-0.011043434111631445,4.614410622407869,-3.029155469776905,100.92832610568684,0.04835645937767747,-0.016265051356741722,-0.013302785565604047
2012-12,99.5,0.0478020658179197,4.600157644164547,-3.0406864224704844,4.610609331968528,-3.031647932908558,100.54539649903388,0.0482360827649546,-0.010451687803981535,-0.009038489561926433,4.616667199623207,-3.026398472587666,101.15633583077967,0.04848996194880686,-0.016509555458660508,-0.014287949882818562
2013-01,99.5,0.0476623874305422,4.600157644164547,-3.043612715604712,4.6112710901728695,-3.0318789470858056,100.61195526055013,0.048224940833002675,-0.011113446008322647,-0.011733768518906285,4.6117030133200965,-3.028145927895285,100.65542127922897,0.04840530189880319,-0.0115453691555496,-0.015466787709426999
2013-02,100.3,0.0481285988483685,4.60816569496789,-3.033878707905368,4.611923735638616,-3.032107863762621,100.67764062924829,0.048213902603273205,-0.0037580406707258263,-0.0017708441427473076,4.607734370990146,-3.0311934055029774,100.25674753361577,0.0482580123699348,0.00043132397774403586,-0.0026853024023907324
2013-03,100.2,0.0481383617583473,4.607168188650764,-3.0336758779842667,4.612567268365766,-3.0323346829390037,100.74245083739383,0.04820296800572962,-0.005399079715002308,-0.0013411950452630883,4.604531872340211,-3.0332733921642623,99.93618900309372,0.04815774066595943,0.002636316310552722,-0.0004024858200044612
2013-04,100.5,0.0482732119698352,4.61015772749913,-3.0308784897825984,4.613201688354321,-3.032559404614954,100.80638414003927,0.04819213697100331,-0.0030439608551908748,0.0016809148323555512,4.603399358539994,-3.037995205443056,99.82307395417351,0.04793088481358322,0.006758368959136618,0.007116715660457462
2013-05,99.8,0.0477969348659003,4.603168183317418,-3.040793765685113,4.61382699560428,-3.0327820287904714,100.86943881510236,0.04818140943039296,-0.010658812286862052,-0.008011736894641519,4.6043278733225,-3.038841611258645,99.91580419801409,0.047890332997997886,-0.0011596900050818704,-0.0019521544264677892
2013-06,100.8,0.048245823960178,4.613138355637268,-3.031446004990938,4.614443190115645,-3.0330025554655573,100.93161316344344,0.04817078531586371,-0.001304834478376371,0.0015565504746191117,4.607180312207819,-3.0383908028922657,100.20121478778064,0.04791192722784611,0.005958043429449056,0.006944797901327515
2013-07,100.8,0.0481789503871522,4.613138355637268,-3.032833067272394,4.615050271888413,-3.03322098464021,100.99290550894155,0.048160264560046635,-0.0019119162511449517,0.00038791736781584873,4.61043084594305,-3.0377665070662965,100.52745215228781,0.047941847782695564,0.002707509694218402,0.004933439793902483
2013-08,100.7,0.048043893129771,4.612145799724517,-3.035640245716416,4.615648240922585,-3.0334373163144304,101.05331419856982,0.04814984709623778,-0.003502441198068418,-0.0022029294019856316,4.611373361869064,-3.0365924817757723,100.62224554206537,0.04799816577737318,0.0007724378554527789,0.0009522360593563484
2013-09,101.4,0.0482604350102327,4.619073091157083,-3.0311432049379214,4.616237097218162,-3.0336515504882184,101.11283760247017,0.04813953285839765,0.0028359939389206446,0.0025083455502969976,4.609598190862934,-3.0363063778048267,100.44378229746111,0.04801190020784406,0.009474900294148547,0.0051631728669052634
2013-10,101.3,0.0482909853649234,4.618086411254637,-3.0305103741501083,4.616816840775145,-3.0338636871615736,101.17147411402597,0.04812932178115047,0.001269570479492721,0.003353313011465353,4.607817148088535,-3.0372154175143704,100.26504683976204,0.047968275315408385,0.010269263166102327,0.006705043364262142
2013-11,101.1,0.0481359805742036,4.616110126026426,-3.0337253446248376,4.617387471593531,-3.0340737263344963,101.22922214993453,0.048119213799783414,-0.00127734556710557,0.0003483817096587849,4.606991379795335,-3.0384971299803336,100.18228531878833,0.0479068331629636,0.009118746231091102,0.00477178535549605
2013-12,101.1,0.0480193787403818,4.616110126026426,-3.0361506257908,4.617948989673321,-3.034281668006987,101.28608015027842,0.048109208850245964,-0.001838863646895561,-0.00186895778381313,4.610442985431374,-3.0378472683711286,100.52867251152671,0.047937976092856036,0.005667140595051912,0.0016966425803284224
2014-01,102.8,0.0486212930993709,4.632785353021065,-3.0236937144097595,4.618501395014516,-3.034487512179045,101.34204657859594,0.048099306869149344,0.01428395800654858,0.010793797769285352,4.614862542695016,-3.0366258821683023,100.97394797174873,0.04799656264656825,0.017922810326049365,0.012932167758542779
2014-02,102.8,0.0486304934008231,4.632785353021065,-3.023504508600576,4.619044687617117,-3.0346912588506703,101.39711992194984,0.04808950779376566,0.013740665403948249,0.011186750250094413,4.614508696911418,-3.0374432608502313,100.93822508657462,0.047957347308529075,0.018276656109646794,0.013938752249655462
2014-03,103.3,0.0488994082840236,4.637637376125593,-3.0179899831057373,4.6195788674811205,-3.0348929080218636,101.45129869099554,0.048079811562027355,0.018058508644472226,0.016902924916126327,4.614494070218369,-3.0357639813204895,100.9367487049367,0.04803794875740538,0.023143305907223244,0.01777399821475223
2014-04,104.1,0.0491107232155493,4.645351975620923,-3.0136778725977695,4.6201039346065285,-3.035092459692624,101.50458142004867,0.048070218112526576,0.02524804101439493,0.021414587094854554,4.615006510401258,-3.0352953615509235,100.98848600590709,0.04806046556538112,0.03034546521966508,0.021617488953153963
2014-05,104.9,0.049518504531722,4.653007515402251,-3.0054088503404386,4.620619888993342,-3.035289913862952,101.55696666715089,0.04806072738451443,0.032387626408909576,0.029881063522513518,4.620099547497637,-3.033665278471042,101.50413610937383,0.048138872004253555,0.03290796790461403,0.02825642813060325
2014-06,105.4,0.0496443879233196,4.657762636107262,-3.002869927642588,4.62112673064156,-3.035485270532848,101.60845301413481,0.048051339317900385,0.036635905465701946,0.032615342890260024,4.616926144195263,-3.0357278800687326,101.1825331065469,0.048039683018791676,0.040836491911998785,0.03285795242614453
2014-07,105.7,0.0497247965376111,4.660604892876192,-3.0012515460028886,4.621624459551182,-3.035678529702311,101.65903906668795,0.048042053853251734,0.03898043332501011,0.03442698369942221,4.616423082953884,-3.035021757414522,101.13164489685259,0.04807361690660582,0.04418180992230791,0.03377021141163361
2014-08,105.0,0.0494373558077122,4.653960350157523,-3.0070489501166784,4.622113075722208,-3.0358696913713414,101.70872345441606,0.048032870931792745,0.03184727443531532,0.02882074125466305,4.615022554881077,-3.0348757995261186,100.99010632663129,0.04808063414231542,0.03893779527644625,0.027826849409440246
2014-09,106.0,0.0498401354147075,4.663439094112067,-2.9989346875181173,4.622592579154639,-3.0360587555399396,101.75750483090471,0.04802379049540427,0.04084651495742797,0.03712406802182233,4.614523156280518,-3.036949986522176,100.93968460017918,0.04798100927223785,0.04891593783154935,0.038015299004058534
2014-10,106.2,0.0499717673630717,4.665324108807838,-2.99629708576895,4.623062969848474,-3.0362457222081054,101.80538187378,0.048014812486622996,0.0422611389593639,0.03994863643915547,4.611365067167604,-3.0393120776228275,100.62141091403987,0.04786780750631141,0.05395904164023424,0.04301499185387758
2014-11,106.6,0.0501623453013975,4.669083511731744,-2.9924906273430723,4.623524247803715,-3.0364305913758383,101.85235328476857,0.04800593684864093,0.04555926392802867,0.04393996403276601,4.613098250560259,-3.0391141103850456,100.79595748930058,0.04787728470199828,0.05598526117148506,0.04662348304197339
2014-12,107.0,0.0503434647595746,4.672828834461906,-2.98888646447669,4.623976413020358,-3.0366133630431396,101.89841778975578,0.047997163525304636,0.048852421441547556,0.04772689856644963,4.615140418033771,-3.0392968629486723,101.00201004044474,0.04786853580494554,0.05768841642813438,0.050410398471982365
2015-01,104.5,0.0491071428571428,4.6491870714048655,-3.0137507790566707,4.624419465498407,-3.0367940372100075,101.94357413884434,0.04798849246111491,0.0247676059064581,0.023043258153336854,4.616099504560408,-3.0410250371081506,101.0989261754884,0.04778588207890317,0.03308756684445768,0.027274258051479983
2015-02,104.6,0.0490780274949561,4.650143551630823,-3.0143438495363712,4.624853405237861,-3.036972613876444,101.98782110640958,0.04797992360122588,0.025290146392961788,0.02262876434007266,4.618348119567772,-3.037900790729219,101.32651452150449,0.04793541040799483,0.03179543206305091,0.02355694119284779
2015-03,104.9,0.0491081878189223,4.653007515402251,-3.013729500061378,4.62527823223872,-3.037149093042447,102.03115749115574,0.04797145689144477,0.027729283163531626,0.02341959298106877,4.619007772424709,-3.0371323884910226,101.393376896846,0.04797225823980637,0.03399974297754227,0.02340288842964444
2015-04,103.6,0.0485291362188495,4.640537329825382,-3.025590914634408,4.625693946500981,-3.0373234747080176,102.07358211616969,0.04796309227823098,0.014843383324401493,0.011732560073609566,4.620050417734245,-3.036154655871637,101.49914935768346,0.04801918521879371,0.020486912091136844,0.010563741237228808
2015-05,103.7,0.048494201271979,4.641502115235482,-3.0263110495892285,4.626100548024648,-3.037495758873156,102.11509382897522,0.04795482970869574,0.015401567210833633,0.011184709283927674,4.617267291427482,-3.0368959591161806,101.21705713621886,0.047983601631734464,0.02423482380799946,0.010584909526952124
2015-06,102.9,0.0480504319402288,4.633757642840004,-3.0355041542154217,4.6264980368097195,-3.037665945537862,102.15569150158402,0.04794666913060157,0.007259606030284083,0.0021617913224400986,4.619914295157116,-3.0351396732640445,101.48533397221074,0.048067948599426855,0.013843347682887419,-0.0003644809513771996
2015-07,102.9,0.0480549199084668,4.633757642840004,-3.0354107573721674,4.626886412856195,-3.037834034702135,102.19537403054747,0.047938610492361575,0.006871229983808291,0.0024232773299677213,4.621024780646475,-3.0351453400086306,101.59809456088051,0.04806767621141115,0.01273286219352876,-0.0002654173635368018
2015-08,102.8,0.0479970118591838,4.632785353021065,-3.036616522945711,4.6272656761640745,-3.0380000263659763,102.23414033700637,0.04793065374303901,0.0055196768569905075,0.0013835034202651642,4.621458054498713,-3.0366392915978953,101.64212389638205,0.04799591904435591,0.011327298522352258,2.2768652184090854e-05
2015-09,102.3,0.0478305591920703,4.627909672957581,-3.0400905301169963,4.62763582673336,-3.0381639205293847,102.27198936674031,0.04792279883234677,0.0002738462242213302,-0.001926609587611594,4.622880201080362,-3.0345310971226915,101.78677672981908,0.04809721050925521,0.005029471877219471,-0.005559432994304725
2015-10,102.3,0.0478574101796407,4.627909672957581,-3.0395293103847463,4.627996864564049,-3.0383257171923606,102.30892009021457,0.04791504571064676,-8.719160646819546e-05,-0.0012035931923857213,4.623548076243039,-3.0344727039525945,101.85478029630464,0.04810001913985129,0.00436159671454206,-0.005056606432151778
2015-11,101.8,0.0475834346078339,4.623010104116422,-3.0452705907556097,4.628348789656143,-3.0384854163549044,102.34493150262747,0.0479073943289494,-0.005338685539721055,-0.006785174400705252,4.622894444102731,-3.0352603335334054,101.78822649148142,0.048062149057695396,0.00011566001369089918,-0.010010257222204277
2015-12,100.8,0.0471645143177989,4.613138355637268,-3.05411348444635,4.62869160200964,-3.038643018017015,102.38002262395568,0.04789984463891325,-0.015553246372371987,-0.015470466429334806,4.621958781136958,-3.0353681326723283,101.6930315597327,0.04805696827865897,-0.008820425499689755,-0.01874535177402148
2016-01,100.9,0.0472024700598802,4.6141299273595635,-3.0533090559827643,4.629025301624543,-3.0387985221786935,102.41419249899899,0.04789239659284423,-0.014895374264979111,-0.014510533804070747,4.627961811361919,-3.0327331195377254,102.30533389781304,0.04818376600475313,-0.013831884002355466,-0.020575936445038856
2016-02,101.5,0.0474542989387068,4.620058798481842,-3.047988158689571,4.62934988850085,-3.03895192883994,102.44744019742318,0.04788505014369535,-0.009291090019008408,-0.009036229849630928,4.630632096835647,-3.03245580731336,102.5788834099059,0.04819712980496915,-0.010573298353805605,-0.015532351376211118
2016-03,101.2,0.0472764645426515,4.617098756853365,-3.051742685696912,4.629665362638562,-3.039103238000753,102.47976481380239,0.047877805245066206,-0.01256660578519675,-0.012639447696158879,4.632624072655651,-3.0305615688337872,102.78342171534732,0.048288513186484826,-0.015525315802285888,-0.02118111686312485
2016-04,101.4,0.047363258442711,4.619073091157083,-3.049908489195594,4.629971724037677,-3.0392524496611344,102.51116546766028,0.04787066185120226,-0.010898632880594228,-0.010656039534459705,4.63459559546493,-3.0273505911656238,102.98626146156647,0.04844381572701454,-0.015522504307846852,-0.022557898029970325
2016-05,101.3,0.0473077102694624,4.618086411254637,-3.051081988957535,4.630268972698198,-3.039399563821083,102.54164130351022,0.04786361991699465,-0.012182561443560225,-0.01168242513645179,4.6385541511676145,-3.024653048894576,103.39474628571986,0.04857467138269015,-0.020467739912977123,-0.026428940062958706
2016-06,101.7,0.0474922947604371,4.622027303054514,-3.0471877966696552,4.630557108620123,-3.0395445804805994,102.57119149089377,0.04785667939797954,-0.008529805565609117,-0.007643216189055835,4.641077183395869,-3.0223605613101165,103.6559439293087,0.04868615595342572,-0.01904988034135524,-0.02482723535953868
2016-07,101.5,0.0473502519126702,4.620058798481842,-3.0501831391388547,4.630836131803453,-3.0396874996396828,102.5998152244184,0.047849840250337713,-0.010777333321611238,-0.010495639499171983,4.6422256632816685,-3.020567748094879,103.7750590835416,0.04877351942701297,-0.02216686479982677,-0.029615391043975592
2016-08,101.9,0.0475279850746268,4.623991940228679,-3.046436581962015,4.631106042248186,-3.039828321298334,102.62751172379426,0.04784310243089405,-0.007114102019507129,-0.0066082606636808094,4.63966574761264,-3.020453172089197,103.50974342148774,0.04877910802220532,-0.01567380738396107,-0.025983409872817997
2016-09,102.3,0.0475592747559274,4.627909672957581,-3.045778456310151,4.631366839954325,-3.0399670454565526,102.65428023386981,0.04783646589711718,-0.003457166996743588,-0.0058114108535982645,4.64166793158671,-3.018452368485379,103.71719658132017,0.04887680313910695,-0.013758258629128939,-0.02732608782477186
2016-10,102.2,0.047393804488963,4.626931677769604,-3.0492637658079116,4.631618524921867,-3.040103672114339,102.68012002466564,0.047829930607118924,-0.004686847152263418,-0.009160093693572513,4.643395733681503,-3.0174551032650343,103.89655427351786,0.048925570587957774,-0.016464055911899145,-0.031808662542877286
2016-11,101.6,0.0472009291521486,4.6210435351443815,-3.0533417011575055,4.631861097150815,-3.040238201271693,102.7050303914081,0.04782349651965394,-0.01081756200643369,-0.013103499885812386,4.645766054592847,-3.0165995689474454,104.1431145467748,0.048967446002976506,-0.024722519448465263,-0.03674213221006006
2016-12,101.8,0.0473158261677899,4.623010104116422,-3.0509104481622322,4.632094556641166,-3.040370632928614,102.72901065456088,0.04781716359411924,-0.009084452524744435,-0.010539815233618022,4.646837869047399,-3.014118318310283,104.25479648275322,0.049089097370925455,-0.023827764930977047,-0.03679212985194935
2017-01,101.9,0.0473139248734735,4.623991940228679,-3.050950632021869,4.632318903392923,-3.040500967085103,102.75206015985653,0.047810931790553776,-0.00832696316424375,-0.010449664936766023,4.638857832996599,-3.0190978913974638,103.42615015953083,0.04884526222409811,-0.014865892767919497,-0.03185274062440513
2017-02,101.3,0.0470724907063197,4.618086411254637,-3.0560665100270374,4.6325341374060836,-3.0406292037411595,102.77417827832558,0.04780480106963798,-0.014447726151446183,-0.015437306285877916,4.635385483084613,-3.0201688153378563,103.06764117067353,0.0487929806631919,-0.017299071829975254,-0.03589769468918114
2017-03,101.0,0.0469243635012079,4.61512051684126,-3.0592182607740064,4.632740258680649,-3.0407553428967833,102.79536440632562,0.047798771392693465,-0.017619741839389746,-0.018462917877223095,4.635840059260417,-3.021388159263238,103.11450391538273,0.048733521496572764,-0.0207195424191573,-0.037830101510768266
2017-04,100.8,0.0468118701527887,4.613138355637268,-3.061618472475295,4.632937267216618,-3.040879384551974,102.81561796556815,0.04779284272168251,-0.019798911579349543,-0.02073908792332091,4.633969560077009,-3.027769595727257,102.92180859441477,0.04842352179916308,-0.020831204439740958,-0.03384887674803805
2017-05,100.7,0.0468415666573634,4.612145799724517,-3.0609842938144483,4.633125163013992,-3.0410013287067335,102.83493840314601,0.04778701501920762,-0.020979363289475472,-0.0199829651077148,4.6324086664538795,-3.0288117218105537,102.76128391326606,0.048373084669539934,-0.020262866729362727,-0.03217257200389456
2017-06,100.5,0.0467615857063093,4.61015772749913,-3.0626932313555364,4.633303946072771,-3.04112117536106,102.8533251915572,0.04778128824851133,-0.02314621857364063,-0.021572055994476536,4.629337432574251,-3.031830894301784,102.4461641275751,0.04822725823134725,-0.019179705075120346,-0.03086233705375241
2017-07,100.1,0.046566803126163,4.6061696863211745,-3.066867370980107,4.633473616392955,-3.0412389245149543,102.87077782872984,0.047775662373475594,-0.027303930071780336,-0.02562844646515261,4.629319970837921,-3.0342095616429616,102.44437525528757,0.04811267795544308,-0.02315028451674639,-0.03265780933714524
2017-08,99.8,0.0463711550971099,4.603168183317418,-3.0710776704488745,4.633634173974541,-3.0413545761684153,102.88729583804427,0.047770137358621616,-0.030465990657122966,-0.02972309428045916,4.628764572964784,-3.0352727434378393,102.3874936645754,0.048061552614719616,-0.025596389647366102,-0.035804927011035215
2017-09,100.7,0.0467958548259677,4.612145799724517,-3.061960652075983,4.633785618817534,-3.0414681303214444,102.9028787683558,0.04776471316910923,-0.021639819093016932,-0.02049252175453864,4.627579489117854,-3.0374934656659067,102.26622776902519,0.04795493967918497,-0.015433689393336891,-0.02446718641007628
2017-10,101.8,0.047192990589217,4.623010104116422,-3.053509901884249,4.63392795092193,-3.041579586974041,102.91752619401412,0.04775938977073675,-0.010917846805508447,-0.011930314910208129,4.626835558158128,-3.037679935199953,102.19017704780393,0.047945998377593856,-0.003825454041706422,-0.01582996668429626
2017-11,101.3,0.0470222346005663,4.618086411254637,-3.057134712529744,4.6340611702877315,-3.041688946126205,102.93123771488328,0.04775416712994054,-0.015974759033094088,-0.015445766403539007,4.6250998039844315,-3.03943153295561,102.01295387390972,0.04786208978294925,-0.007013392729794177,-0.017703179574134253
2017-12,101.3,0.0469590209530873,4.618086411254637,-3.058479952208435,4.634185276914937,-3.0417962077779364,102.9440129563598,0.04774904521379464,-0.01609886566029939,-0.01668374443049858,4.621287842800498,-3.042387064244722,101.62482469016894,0.04772084071487305,-0.0032014315458610554,-0.016092887963712776
2018-01,101.6,0.0472844045236654,4.6210435351443815,-3.051574751939303,4.634300270803546,-3.0419013719292356,102.95585156938976,0.047744023990010376,-0.013256735659164853,-0.009673380010067234,4.620089058034629,-3.043161008775909,101.50307139107709,0.047683921719648206,0.000954477109752716,-0.008413743163393939
2018-02,100.9,0.0469018732859201,4.6141299273595635,-3.0596976621970766,4.634406151953561,-3.0420044385801024,102.9667532304847,0.04773910342693615,-0.020276224593997583,-0.01769322361697423,4.622637765023441,-3.0433224306906324,101.76210293605155,0.047676225110920074,-0.008507837663877638,-0.016375231506444266
2018-03,102.7,0.0476013904982618,4.631812116934513,-3.0448933060230723,4.63450292036498,-3.0421054077305363,102.97671764173613,0.047734283493557045,-0.002690803430467348,-0.0027878982925360063,4.623374452589432,-3.0450490292920134,101.83709743233838,0.04759397843125789,0.008437664345080975,0.00015572326894108812
2018-04,102.4,0.0477656497807631,4.628886712605407,-3.041448521652012,4.6345905760378034,-3.042204279380538,102.9857445308294,0.0477295641594944,-0.005703863432396261,0.0007557577285259853,4.623639745018527,-3.0443682200958753,101.86411762725628,0.04762639188189035,0.00524696758688048,0.0029196984438630835
2018-05,102.5,0.0477944605054555,4.629862798578463,-3.0408455352075836,4.634669118972031,-3.042301053530107,102.99383365105592,0.04772494539500567,-0.004806320393567987,0.0014555183225235524,4.623001742740867,-3.0440318054522764,101.79914881552705,0.04764241679289743,0.006861055837595664,0.003186270244692757
2018-06,102.1,0.0477147396952986,4.625952725170619,-3.0425149205338866,4.634738549167664,-3.0423957301792437,103.0009847813246,0.04772042717098398,-0.008785823997044417,-0.00011919035464291738,4.624557322021934,-3.0435943917733015,101.9576286943048,0.047663260796095785,0.0013954031486855811,0.0010794712394148753
2018-07,102.5,0.0477343640851301,4.629862798578463,-3.042103719394625,4.634798866624701,-3.0424883093279482,103.00719772617155,0.047716009458957834,-0.004936068046237807,0.0003845899333230207,4.624250868045562,-3.043854755865631,101.92638816070732,0.04765085260985431,0.005611930532901432,0.001751036471005829
2018-08,102.5,0.0475770516152989,4.629862798578463,-3.045404742918927,4.634850071343141,-3.04257879097622,103.01247231576924,0.04771169223109094,-0.004987272764678252,-0.0028259519427069613,4.625509880207499,-3.043057055055703,102.05479553928798,0.047688878898359106,0.004352918370964076,-0.002347687863224035
2018-09,102.4,0.0475748002230068,4.628886712605407,-3.045452065009859,4.634892163322987,-3.042667175124059,103.01680840593448,0.047707475460181725,-0.006005450717579741,-0.002784889885799835,4.627108040104915,-3.04230105545807,102.2180258201599,0.04772494530299376,0.001778672500492462,-0.0031510095517890413
2018-10,102.1,0.0473474309033574,4.625952725170619,-3.0502427184068948,4.634925142564238,-3.042753461771466,103.0202058781345,0.04770335911966317,-0.008972417393618315,-0.007489256635428543,4.627584223392029,-3.0432335534050905,102.2667119265324,0.04768046263269974,-0.0016314982214096219,-0.007009165001804263
2018-11,102.1,0.0472947934037428,4.625952725170619,-3.051355065573868,4.634949009066893,-3.04283765091844,103.02266463949252,0.04769934318360258,-0.008996283896273383,-0.008517414655428102,4.625045641640282,-3.0438578506240903,102.00742876282216,0.04765070514220329,0.0009070835303370828,-0.007497214949777842
2018-12,102.2,0.0472929199444701,4.626931677769604,-3.051394678737283,4.634963762830951,-3.042919742564982,103.02418462279199,0.047695427626701134,-0.008032085061347338,-0.008474936172301106,4.624498080531095,-3.043731166974757,101.95158875128791,0.04765674208980722,0.002433597238509222,-0.0076635117625261095
2019-01,102.2,0.0472776055881944,4.626931677769604,-3.0517185503944044,4.634969403856415,-3.0429997367110917,103.02476578648,0.04769161242429376,-0.00803772608681097,-0.008718813683312732,4.625137676684648,-3.0443724413304265,102.01681745309165,0.04762619084014371,0.0017940010849555321,-0.007346109063977924
2019-02,102.8,0.0475309783613833,4.632785353021065,-3.046373604486787,4.634965932143284,-3.043077633356768,103.02440811466865,0.047687897552348917,-0.0021805791222186954,-0.003295971130018671,4.623740943897837,-3.0459931399463747,101.87442668342575,0.04754906565378943,0.009044409123228014,-0.00038046454041218425
2019-03,103.0,0.0476146449704142,4.634728988229636,-3.044614897619009,4.634953347691556,-3.0431534325020126,103.02311161713581,0.047684282987468136,-0.00022435946192000955,-0.0014614651169964077,4.621639039587608,-3.0467528007612064,101.66052126998586,0.047512958208272546,0.013089948642027949,0.002137903142197306
2019-04,102.8,0.0474936474936474,4.632785353021065,-3.0471593138609725,4.634931650501232,-3.0432271341468247,103.02087632932516,0.047680768706886,-0.0021462974801673695,-0.003932179714147832,4.620307728800305,-3.0479271737279108,101.52526957237485,0.04745719302555518,0.012477624220760042,0.0007678598669382808
2019-05,104.6,0.0482984716258022,4.650143551630823,-3.030355362182404,4.634900840572314,-3.0432987382912042,103.01770231234421,0.04767735468846977,0.015242711058508718,0.012943376108800031,4.6201436631285,-3.0489129538004596,101.50861412714806,0.04741043372135321,0.02999988850232249,0.01855759161805537
2019-06,104.6,0.0482828655834564,4.650143551630823,-3.030678531087134,4.634860917904801,-3.0433682449351513,103.01358965296154,0.04767404091071922,0.0152826337260219,0.012689713848017536,4.619522887955206,-3.049903649198483,101.44561965434781,0.04736348768129979,0.030620663675616555,0.019225118111349193
2019-07,104.6,0.0483007018840044,4.650143551630823,-3.0303091866692697,4.634811882498691,-3.0434356540786656,103.00853846360265,0.04767082735276638,0.015331669132131687,0.013126467409395826,4.6179671304441845,-3.0513103716439267,101.28791757451617,0.04729690724116329,0.032176421186638215,0.021001184974656972
2019-08,104.5,0.0483326395633874,4.6491870714048655,-3.0296481791936403,4.6347537343539855,-3.0435009657217478,103.00254888234538,0.04766771399437526,0.014433337050880013,0.013852786528107508,4.616359304558233,-3.0526363923133086,101.12519508847292,0.04723423212799505,0.03282776684663258,0.022988213119668366
2019-09,104.7,0.0484946734599351,4.651099117876491,-3.026301312638317,4.634686473470685,-3.043564179864397,102.99562107291327,0.047664700815941805,0.01641264440580592,0.017262867226079948,4.619228096765949,-3.0513252919655054,101.4157187869576,0.04729620156136207,0.03187102111054241,0.02502397932718825
2019-10,104.8,0.048576990822286,4.6520537718869415,-3.0246053000543887,4.634610099848789,-3.0436252965066144,102.98775522466798,0.04766178779849347,0.017443672038152336,0.01901999645222574,4.624755654390762,-3.0495940778974053,101.97785219774526,0.047378152327564566,0.027298117496179053,0.024988777843016674
