# Industry: Ornamental and architectural metal products manufacturing
# Series ID: CES3133232001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,176.1,5.17105201550216,5.174754702898204,176.75325189789325,-0.0037026873960437356,0.13094883997620463,1344.8,-2.0329485665922453,-2.0390065986064565,0.13015794576144174,0.006058032014211179,0.13178098298212365,-0.006314590975785212,0.02431984532523132,7241.0,-3.71646258188666,-3.7166849742325545,0.024314437379142857,0.0002223923458943844,0.024447324611710147,-0.005214447327204246,0.015055142344190817,11697.0,-4.196035662148547,-4.193088240924181,0.01509958164877526,-0.0029474212243654208,0.015131879364822532,-0.005071215463831144,0.009788771539744301,17990.0,-4.626519311442419,-4.624684775200015,0.009806745878149104,-0.001834536242403928,0.009803765150757447,-0.0015293727239057244,0.0016071330790150948,109574.0,-6.433303383573915,-6.432330162630173,0.001608697935939226,-0.0009732209437425254,0.001612772705713642,-0.0034968515269184906
2011-06,176.1,5.17105201550216,5.177213296226957,177.18835091044008,-0.006161280724796825,0.13027075011096317,1351.8,-2.038140301164093,-2.0375191044269387,0.13035169901587348,-0.0006211967371543281,0.1317815776586983,-0.011464633938804605,0.02426288233673188,7258.0,-3.718807572270855,-3.715219398513019,0.024350098153599474,-0.003588173757836266,0.02446677939464515,-0.00833362882071413,0.015038428693424423,11710.0,-4.197146441089602,-4.191520161043838,0.0151232775726556,-0.005626280045763821,0.015151584516566723,-0.0074682501370450655,0.009769222234550094,18026.0,-4.628518423614195,-4.623774069971925,0.009815681000904828,-0.004744353642269772,0.009813080024695098,-0.00446931952400615,0.0016043073054743228,109767.0,-6.435063200934184,-6.431516400793334,0.0016100075657175911,-0.0035468001408505145,0.0016135907697433815,-0.005753295347949375
2011-07,177.9,5.18122159467179,5.179671889555709,177.6245209706121,0.0015497051160808795,0.13118501585428805,1356.1,-2.03114661742211,-2.0360316102474214,0.13054574069160274,0.004884992825311407,0.13178690838125173,-0.004567164784095612,0.024467060926970156,7271.0,-3.7104275179782675,-3.7137538227934836,0.024385811229938083,0.003326304815216119,0.02448666190949868,-0.0008004758917719983,0.015167533464063432,11729.0,-4.188598091849715,-4.1899520811634945,0.015147010682785322,0.0013539893137792802,0.015171420825824684,-0.0002562292487882976,0.009842323651452283,18075.0,-4.621063452355176,-4.622863364743835,0.009824624264630018,0.001799912388658953,0.009822394898632751,0.002028909754209266,0.0016181112030779587,109943.0,-6.426495733981986,-6.430702638956495,0.001611318261656432,0.004206904974508596,0.0016144211972318088,0.0022856525003989436
2011-08,176.7,5.174453379325651,5.182130482884462,178.06176471491992,-0.00767710355881146,0.13015615792575133,1357.6,-2.039020334594366,-2.0345441160679036,0.13074007121797382,-0.004476218526462183,0.13179697514978403,-0.01244958180692652,0.024251990118034587,7286.0,-3.7192565982428585,-3.712288247073948,0.024421576684867278,-0.0069683511689104805,0.02450697215627074,-0.010404469251045805,0.015040858018386108,11748.0,-4.19698491299286,-4.1883840012831515,0.01517078103752115,-0.008600911709708114,0.015191388292596414,-0.00990892150940992,0.00975973487986744,18105.0,-4.629490042874091,-4.6219526595157445,0.009833575676742064,-0.007537383358346084,0.009831709772570404,-0.00732068931731161,0.0016047880263014493,110108.0,-6.434763601962498,-6.429888877119656,0.001612630024623702,-0.004874724842841793,0.0016152639881789241,-0.006485603563344222
2011-09,176.0,5.170483995038151,5.184589076213215,178.50008478636371,-0.014105081175063816,0.12945936005884517,1359.5,-2.0443882690343735,-2.0330566218883863,0.13093469102497002,-0.011331647145987223,0.13181177796429513,-0.017846795952385818,0.02411950116486227,7297.0,-3.7247345887274683,-3.710822671354413,0.024457394595208102,-0.013911917373055527,0.024527710134961328,-0.016642767215240512,0.014976174268209666,11752.0,-4.201294722815561,-4.186815921402808,0.015194588695311444,-0.014478801412753484,0.015211486916881914,-0.015469404796390704,0.00969803835133348,18148.0,-4.635831645745703,-4.621041954287654,0.009842535244665126,-0.014789691458048537,0.009841024646508056,-0.014529614578834718,0.0015947662670689827,110361.0,-6.441028094506096,-6.429075115282817,0.0016139428554880618,-0.011952979223278426,0.001616119142584727,-0.013212438955208378
2011-10,176.1,5.17105201550216,5.187047669541968,178.9394838344499,-0.015995654039808294,0.12921925447607865,1362.8,-2.046244670284651,-2.031569127708869,0.13112960054321482,-0.014675542575782075,0.13183131682478505,-0.019813671073149082,0.02408040475864898,7313.0,-3.726356849768791,-3.709357095634877,0.02449326503789432,-0.016999754133913747,0.02454887584557044,-0.019083199160257733,0.014971943547015813,11762.0,-4.201577259517741,-4.1852478415224645,0.015218433714696228,-0.01632941799527643,0.015231716698681182,-0.017054752054826573,0.00969179966978536,18170.0,-4.636475145888056,-4.620131249059565,0.009851502975830118,-0.016343896828491467,0.009850339520445709,-0.01609486153561284,0.0015928723259915878,110555.0,-6.442216398164096,-6.428261353445978,0.0016152567551188791,-0.013955044718117371,0.0016169866604492178,-0.014913131349476156
2011-11,176.5,5.173320876373351,5.189506262870721,179.37996451520695,-0.016185386497370224,0.12923775353298675,1365.7,-2.0461015203110273,-2.0300816335293512,0.13132480020397277,-0.016019886781676096,0.13185559173125383,-0.01985382769054437,0.02413510187337618,7313.0,-3.7240879888975997,-3.707891519915342,0.024529188089972485,-0.016196468982257795,0.024570469288098088,-0.01771913306241978,0.015017442355143368,11753.0,-4.198542929759503,-4.183679761642121,0.015242316154307455,-0.014863168117382308,0.015252077637994221,-0.0153838243169151,0.00971327940124374,18171.0,-4.634261319275706,-4.619220543831474,0.00986047887767475,-0.015040775444231436,0.00985965439438336,-0.014845854356011117,0.0015941256694876219,110719.0,-6.4414298626454505,-6.427447591609139,0.001616571724386229,-0.013982271036311111,0.0016178665417723966,-0.014674184595452649
2011-12,177.0,5.176149732573829,5.191964856199474,179.82152949120135,-0.015815123625644745,0.12837249782419496,1378.8,-2.052819102068881,-2.028594139349834,0.13152029043915017,-0.02422496271904695,0.13188460268370142,-0.02663013564918968,0.024081632653061225,7350.0,-3.726305859633053,-3.7064259441958063,0.02456516382860219,-0.019879915437246876,0.02459249046254426,-0.02077291888192866,0.015021641347704319,11783.0,-4.198263361139512,-4.182111681761778,0.01526623607286903,-0.016151679377734318,0.015272569734821028,-0.0164300043459353,0.009711934156378601,18225.0,-4.6343998243030295,-4.618309838603384,0.009869462957643484,-0.01608998569964548,0.009868969268321013,-0.015912007391338023,0.001595543296013846,110934.0,-6.440540976284579,-6.4266338297723005,0.001617887764160895,-0.013907146512278423,0.0016187587865542632,-0.014341537932179694
2012-01,178.5,5.184588601219693,5.194423449528227,180.26418143155422,-0.009834848308533317,0.12868574724244827,1387.1,-2.0503819145495505,-2.027106645170316,0.13171607168129654,-0.02327526937923441,0.13191834968212784,-0.024504570042521698,0.024186991869918698,7380.0,-3.7219403163748246,-3.704960368476271,0.024601192331056163,-0.016979947898553505,0.02461493936890896,-0.017385681621089128,0.015101522842639594,11820.0,-4.192959689740396,-4.180543601881434,0.01529019352919707,-0.012416087858961866,0.015293192989161606,-0.012533036538403014,0.009761032427407447,18287.0,-4.629357102654939,-4.617399133375294,0.009878455223187572,-0.011957969279645653,0.009878284142258664,-0.011869643873638097,0.0016037735849056603,111300.0,-6.4353959360439426,-6.425820067935462,0.0016192048753143702,-0.00957586810848099,0.0016196633947948176,-0.009810563071452425
2012-02,179.5,5.190175207928333,5.19688204285698,180.70792301195658,-0.006706834928646543,0.12875690409583246,1394.1,-2.0498291168307086,-2.025619150990799,0.13191214436360502,-0.024209965839909753,0.13195683272653308,-0.02424981385641578,0.02425020264793299,7402.0,-3.7193303050177677,-3.7034947927567354,0.02463727367472049,-0.015835512261032303,0.02463781600719219,-0.01573245612135629,0.015159192635757116,11841.0,-4.189148156402624,-4.178975522001091,0.015314188582199942,-0.010172634401532932,0.015313947401015951,-0.010105478437817332,0.00980017471063551,18316.0,-4.625355065848653,-4.616488428147204,0.009887455681765047,-0.008866637701448354,0.009887599016196317,-0.00884181340865481,0.0016089707965077716,111562.0,-6.432160561225001,-6.425006306098623,0.0016205230587188562,-0.0071542551263785725,0.0016205803664940599,-0.007163834775688587
2012-03,180.5,5.195730777772936,5.199340636185733,181.1527569146862,-0.003609858412796818,0.1288733399971441,1400.6,-2.0489252174484816,-2.0241316568112815,0.13210850891991383,-0.024793560637200063,0.13200005181691715,-0.023687201457388663,0.024299946149703825,7428.0,-3.7172811446996605,-3.7020292170372002,0.024673407937094723,-0.015251927662460307,0.024661120377393948,-0.014645491452253696,0.015193602693602693,11880.0,-4.1868808151437005,-4.177407442120747,0.015338221290878504,-0.009473373022953702,0.015334832970384068,-0.009209769487162373,0.009834368530020704,18354.0,-4.621872035606023,-4.615577722919114,0.009896464340840766,-0.006294312686908832,0.00989691389013397,-0.006319683166650205,0.0016144179598407942,111805.0,-6.4287807836493105,-6.424192544261784,0.001621842315247265,-0.004588239387526727,0.00162150970165199,-0.004373542633738561
2012-04,181.5,5.201255653704905,5.201799229514486,181.5986858286235,-0.0005435758095808652,0.12923668470521218,1404.4,-2.0461097905893717,-2.0226441626317637,0.13230516578470697,-0.023465627957607982,0.13204800695328003,-0.021290152823454006,0.024388605213652242,7442.0,-3.7136392552016626,-3.7005636413176646,0.024709595195792126,-0.013075613883998027,0.02468485247951423,-0.01200117627228445,0.015255946877364042,11897.0,-4.18278589277162,-4.175839362240404,0.01536229171432616,-0.0069465305312164105,0.015355849697265953,-0.006505847730438402,0.00988292948543425,18365.0,-4.616946304548862,-4.614667017691024,0.009905481207886355,-0.002279286857838514,0.009906228764071622,-0.0023519826961672817,0.0016220708885194917,111894.0,-6.424051619854596,-6.423378782424945,0.0016231626457732194,-0.0006728374296507411,0.001622451400268608,-0.00023452890425765954
2012-05,181.9,5.203457085524077,5.204257822843238,182.04571244926782,-0.0008007373191611933,0.12895221891393735,1410.6,-2.048313339250002,-2.0211566684522464,0.13250211539311502,-0.027156670797755744,0.13210069813562175,-0.023833933250314868,0.02440955448201825,7452.0,-3.7127806461974022,-3.6990980655981294,0.02474583552853974,-0.013682580599272853,0.024709012313553044,-0.012119376838488096,0.01527544507893853,11908.0,-4.18150863661159,-4.17427128236006,0.0153863999117291,-0.00723735425153027,0.015376997581661608,-0.0066041827856036135,0.009903631513039692,18367.0,-4.6148537696044585,-4.613756312462934,0.009914506290380253,-0.0010974571415243162,0.009915543638009275,-0.0012013587357852834,0.00162380267985467,112021.0,-6.422984547177227,-6.422565020588106,0.0016244840511710535,-0.00041952658912070007,0.0016234054623439137,0.00024468163990462756
2012-06,181.9,5.203457085524077,5.206716416171991,182.4938394787542,-0.0032593306479142825,0.12866034799830245,1413.8,-2.050579308212777,-2.019669174272729,0.1326993581809165,-0.030910133940047935,0.1321581253639423,-0.02646660851164119,0.024380109904838493,7461.0,-3.7139876469474378,-3.6976324898785937,0.024782129013178656,-0.01635515706884405,0.024733599879510387,-0.014291893472600774,0.015262627957711026,11918.0,-4.182348055782848,-4.172703202479717,0.015410545942366339,-0.009644853303131029,0.015398276623571032,-0.008809340757806696,0.009890707411233756,18391.0,-4.616159607974905,-4.612845607234844,0.009923539595807737,-0.0033140007400609406,0.009924858511946926,-0.003440966001889206,0.001622904454734438,112083.0,-6.423537861723882,-6.421751258751267,0.001625806532315813,-0.0017866029726150146,0.0016243718878779074,-0.0009033849664724952
2012-07,181.2,5.199601393608879,5.209175009500744,182.94306962586884,-0.009573615891865117,0.12783068783068782,1417.5,-2.057048641993028,-2.0181816800932113,0.1328968945845386,-0.038866961899816754,0.1322202886382417,-0.03319914706557588,0.02421488707737538,7483.0,-3.72078766647148,-3.6961669141590585,0.02481847572766408,-0.024620752312421335,0.024758615177386256,-0.021961167703252606,0.015170797052913595,11944.0,-4.188382945610147,-4.171135122599373,0.015434729865609977,-0.017247823010774432,0.015419686822994227,-0.016141039240140785,0.009833396646225647,18427.0,-4.621970865725982,-4.6119349020067535,0.009932581131660876,-0.010035963719228214,0.009934173385884579,-0.010144451455027438,0.0016143401874487721,112244.0,-6.428828958451193,-6.420937496914428,0.0016271300900832558,-0.00789146153676512,0.0016253506768705887,-0.006774223912722561
2012-08,180.6,5.196284640982885,5.211633602829497,183.39340560606618,-0.015348961846612497,0.12744337026321362,1417.1,-2.0600831678479397,-2.016694185913694,0.13309472504105804,-0.043388981934245674,0.1322871879585199,-0.036615924565764575,0.024167001204335608,7473.0,-3.722767162947405,-3.694701338439523,0.024854875750065602,-0.028065824507882198,0.02478405820718065,-0.024897335121100622,0.015125628140703517,11940.0,-4.191364745963708,-4.16956704271903,0.01545895174092523,-0.02179770324467789,0.01544122817993119,-0.020438791237982912,0.009793926247288504,18440.0,-4.6259928561276995,-4.611024196778663,0.00994163090543858,-0.01496865934903635,0.00994348825982223,-0.01504120170162501,0.0016064328473710894,112423.0,-6.4337391808602495,-6.420123735077589,0.001628454725349853,-0.013615445782660274,0.001626341829321958,-0.012241572830460195
2012-09,181.1,5.199049364889368,5.2140921961582505,183.84485014148493,-0.015042831268882395,0.12785936176221405,1416.4,-2.056824355348381,-2.015206691734176,0.1332928499882024,-0.041617663614204936,0.13235882332477691,-0.033994420995434996,0.024266380812005894,7463.0,-3.71866339224202,-3.6932357627199877,0.024891329158567267,-0.02542762952203237,0.02480992896889358,-0.021908493070221184,0.015175129881012233,11934.0,-4.18809738319266,-4.167998962838686,0.01548321162787069,-0.0200984203539738,0.015462900694381922,-0.018610402993420483,0.009819976141416331,18442.0,-4.623336586209719,-4.610113491550574,0.009950688924646574,-0.013223094659145396,0.009952803133759883,-0.01334568669332995,0.0016084624129600682,112592.0,-6.432476579316963,-6.41930997324075,0.001629780438992789,-0.01316660607621234,0.0016273453452320152,-0.01160351877815753
2012-10,180.5,5.195730777772936,5.216550789487003,184.29740596096462,-0.020820011714066666,0.12751677852348994,1415.5,-2.0595073267790185,-2.013719197554659,0.13349126986435061,-0.0457881292243596,0.13243519473701276,-0.037138286565664924,0.024179504353650367,7465.0,-3.7222499322003553,-3.691770187000452,0.02492783603146783,-0.030479745199903263,0.02483622746252503,-0.026442144237307487,0.015115986935767524,11941.0,-4.192002357760449,-4.166430882958343,0.01550750958609836,-0.02557147480210631,0.015484704366346424,-0.02381171909101794,0.009782137437676133,18452.0,-4.627197266904775,-4.609202786322483,0.009959755196797456,-0.017994480582292027,0.009962118007697536,-0.018066496490237876,0.0016006597733359345,112766.0,-6.437339376397776,-6.4184962114039115,0.0016311072318899627,-0.018843164993864292,0.0016283612246007601,-0.017011858822428932
2012-11,182.6,5.207297968160868,5.219009382815756,184.75107580006258,-0.011711414654887342,0.12872752908001409,1418.5,-2.050057286088038,-2.0122317033751416,0.13368998510853433,-0.03782558271289638,0.13251630219522745,-0.028590996371386932,0.02445099089448313,7468.0,-3.711084536500745,-3.690304611280917,0.02496439644718084,-0.02077992521982841,0.02486295368807501,-0.016569342434542313,0.015305951383067895,11930.0,-4.179513546931093,-4.164862803077999,0.015531845675353909,-0.014650743853094284,0.015506639195824696,-0.012942057284136582,0.009892729439809296,18458.0,-4.615955191664654,-4.608292081094393,0.009968829729410636,-0.007663110570261367,0.009971432881635187,-0.007892891900304793,0.0016167590444653007,112942.0,-6.4273317234269625,-6.417682449567073,0.0016324351049199872,-0.009649273859889895,0.001629389467428193,-0.00775162919325105
2012-12,183.7,5.21330399222108,5.221467976144509,185.20586240106954,-0.008163983923428653,0.12948473955029252,1418.7,-2.04419224609686,-2.010744209195624,0.1338889961604388,-0.03344803690123621,0.13260214569942097,-0.02350946987083378,0.024545697487974343,7484.0,-3.7072186951729003,-3.688839035561381,0.025001010484234896,-0.018379659611519106,0.024890107645543523,-0.013837230536479624,0.015386548287126224,11939.0,-4.174261639124309,-4.163294723197656,0.015556219955476713,-0.010966915926652554,0.015528705182816738,-0.009154459049671281,0.009923292999135695,18512.0,-4.612870457212378,-4.607381375866304,0.00997791253001238,-0.00548908134607462,0.00998074775557284,-0.00575655831047983,0.001622977903822877,113187.0,-6.423492604946009,-6.416868687730234,0.0016337640589621915,-0.006623917215775599,0.0016304300737143137,-0.004570677400754595
2013-01,184.0,5.214935757608986,5.223926569473262,185.6617685130269,-0.008990811864276083,0.12958659060497218,1419.9,-2.0434059679713266,-2.0092567150161065,0.13408830346040362,-0.03414925295522009,0.1326927252495933,-0.023408477282974766,0.024552975713904458,7494.0,-3.706922221744647,-3.687373459841846,0.025037678221273726,-0.019548761902801193,0.024917689334930562,-0.014636735217451936,0.015382043136599232,11962.0,-4.174554479995517,-4.161726643317312,0.015580632486400106,-0.01282783667820464,0.015550902327322548,-0.010858481853277067,0.009913258983890954,18561.0,-4.613882126590113,-4.606470670638213,0.009987003606135835,-0.007411455951899626,0.009990062629510492,-0.007688004416775176,0.0016227466751331712,113388.0,-6.4236350869616405,-6.416054925893395,0.0016350940948966198,-0.007580161068245772,0.0016314830434591221,-0.005354863086672265
2013-02,185.0,5.220355825078324,5.226385162802015,186.11879689174313,-0.006029337723690631,0.1300344415547902,1422.7,-2.0399559285787965,-2.0077692208365887,0.134287907449424,-0.032186707742207776,0.13278804084574447,-0.02073680184914431,0.024660090642495334,7502.0,-3.7025691055635077,-3.6859078841223103,0.025074399737056448,-0.016661221441197416,0.024945698756236125,-0.01144919276592291,0.015450141974277602,11974.0,-4.170137086406973,-4.160158563436969,0.015605083328151423,-0.009978522970003567,0.015573230629342127,-0.007903861311384515,0.009937688010313708,18616.0,-4.611420879903803,-4.605559965410123,0.009996102965320986,-0.005860914493680092,0.009999377503448145,-0.006169333352317532,0.0016275898473584658,113665.0,-6.420654979655121,-6.415241164056556,0.0016364252136040328,-0.0054138155985654635,0.0016325483766626186,-0.0030372939479376524
2013-03,185.2,5.221436322212079,5.228843756130767,186.57695029981028,-0.007407433918688255,0.1299284411393293,1425.4,-2.040771432855691,-2.0062817266570714,0.13448780856915155,-0.034489706198619796,0.13288809248787445,-0.022271757334579863,0.024663736849114395,7509.0,-3.702421257887805,-3.684442308402775,0.025111175110457643,-0.017978949485029982,0.024974135909460224,-0.012428820819712486,0.01546297069382984,11977.0,-4.169307100735428,-4.158590483556625,0.015629572540852257,-0.010716617178802679,0.015595690088875477,-0.008510004641622526,0.009936155373142335,18639.0,-4.611575116519725,-4.604649260182033,0.010005210615114696,-0.00692585633769216,0.010008692377385798,-0.007247400710142382,0.0016271448527925916,113819.0,-6.4209284241042965,-6.414427402219717,0.001637757415965909,-0.006501021884579572,0.0016336260733248028,-0.003967383135003749
2013-04,184.9,5.219815138393079,5.23130234945952,187.03623150662136,-0.01148721106644146,0.12948179271708685,1428.0,-2.0442150045064507,-2.004794232477554,0.13468800726189536,-0.0394207720288966,0.13299288017598326,-0.026400567114949,0.02461395101171459,7512.0,-3.70444188249502,-3.6829767326832394,0.025148004420467617,-0.021465149811780382,0.025003000794602846,-0.01556012360613279,0.015436633828685925,11978.0,-4.171011774431329,-4.157022403676282,0.01565410018471849,-0.013989370755046693,0.015618280705922596,-0.011630401620825579,0.009924319682250014,18631.0,-4.612767000627275,-4.603738554953943,0.010014326563070696,-0.00902844567333183,0.010018007251323449,-0.009351916675949472,0.0016218729167397636,114004.0,-6.424173676087292,-6.413613640382878,0.0016390907028644437,-0.01056003570441355,0.0016347161334456747,-0.007856542455992009
2013-05,184.5,5.217649463480582,5.233760942788273,187.49664328838605,-0.016111479307691745,0.1292559899117276,1427.4,-2.0459604230563855,-2.0033067382980363,0.134888503970623,-0.042653684758349186,0.13310240391007092,-0.02889815574587295,0.02456397283983491,7511.0,-3.70647442820543,-3.6815111569637042,0.025184887746192493,-0.024963271241725593,0.025032293411663995,-0.018708656219684115,0.015403239271998664,11978.0,-4.173177449343826,-4.155454323795938,0.01567866632006057,-0.017723125547887797,0.015641002480483484,-0.015201276822345362,0.009883222626955217,18668.0,-4.616916643589124,-4.602827849725853,0.010023450816749628,-0.01408879386327122,0.010027322125261102,-0.014370686062120714,0.0016151341130331257,114232.0,-6.428337283629549,-6.412799878546039,0.0016404250751825505,-0.01553740508350998,0.0016358185570252346,-0.012644705553239311
2013-06,183.7,5.21330399222108,5.2362195361170265,187.95818842814816,-0.0229155438959463,0.12856043110084678,1428.9,-2.0513562042538447,-2.001819244118519,0.13508929913896126,-0.049536960135325714,0.13321666369013738,-0.03495232848738067,0.024437940667819607,7517.0,-3.711618408956389,-3.6800455812441686,0.02522182516685445,-0.03157282771222025,0.025062013760643674,-0.024901155141973674,0.015331330328826573,11982.0,-4.1778568104227904,-4.153886243915595,0.015703271007283512,-0.0239705665071952,0.01566385541255814,-0.021228814680259004,0.009823004117426875,18701.0,-4.62302828512764,-4.6019171444977625,0.01003258338371899,-0.021111140629877845,0.010036636999198753,-0.02128530520620927,0.0016052219959978677,114439.0,-6.434493216701363,-6.4119861167092,0.001641760533803862,-0.02250709999216305,0.0016369333440634823,-0.019372412554621857
2013-07,184.8,5.2192741592075835,5.23867812944578,188.42086971580233,-0.019403970238196067,0.12936646832341617,1428.5,-2.045106062463244,-2.0003317499390016,0.13529039321119748,-0.044774312524242355,0.13333565951618268,-0.02976841459493269,0.024659727782225783,7494.0,-3.7025838201460486,-3.6785800055246334,0.025258816761791814,-0.02400381462141521,0.02509216184154188,-0.01723383031111215,0.015448921585019228,11962.0,-4.170216078396918,-4.152318164035251,0.015727914306887202,-0.017897914361666878,0.01568683950214657,-0.015166720937941873,0.009890815671162493,18684.0,-4.616148662414415,-4.601006439269672,0.01004172427155319,-0.015142223144742673,0.010045951873136406,-0.01544265828992858,0.0016129032258064516,114576.0,-6.429719478039138,-6.411172354872361,0.00164309707961273,-0.018547123166776203,0.001638060494560418,-0.015357960733139758
2013-08,183.0,5.209486152841421,5.241136722774532,188.88468994811063,-0.03165056993311044,0.12775760960625523,1432.4,-2.0576204852828566,-1.9988442557594839,0.1354917866322804,-0.05877622952337269,0.13345939138820678,-0.04272297155444236,0.02431893687707641,7525.0,-3.7164999367756555,-3.6771144298050977,0.025295862610459317,-0.03938550697055776,0.025122737654358615,-0.03199495167847484,0.015260173448965977,11992.0,-4.1825088869410125,-4.150750084154908,0.015752596279466406,-0.03175880278610421,0.015709954749248765,-0.02863033709911202,0.009766771628328974,18737.0,-4.628769304757092,-4.600095734041583,0.010050873487833524,-0.028673570715509022,0.010055266747074059,-0.028690946347000958,0.0015938683969864565,114815.0,-6.441591263511549,-6.4103585930355225,0.0016444347134942265,-0.031232670476026847,0.0016392000085160413,-0.027654716504438806
2013-09,187.0,5.231108616854587,5.243595316103285,189.34965192872025,-0.012486699248698052,0.1299332962757087,1439.2,-2.040734065781737,-1.9973567615799666,0.13569347984782087,-0.04337730420177044,0.13358785930620976,-0.027356999726480126,0.024794484221691858,7542.0,-3.697134060963716,-3.675648854085562,0.025332962792428197,-0.021485206878153917,0.025153741199093877,-0.014282447074511559,0.015570358034970857,12010.0,-4.162386298219443,-4.149182004274564,0.015777316985711037,-0.01320429394487821,0.015733201153864732,-0.010350285189983342,0.009953161592505855,18788.0,-4.609865030292299,-4.599185028813492,0.010060031040148226,-0.0106800014788071,0.01006458162101171,-0.01107050771720551,0.0016262849390360566,114986.0,-6.421457043949556,-6.409544831198684,0.0016457734363341436,-0.01191221275087262,0.0016403518859303525,-0.008575566629911
2013-10,188.2,5.23750522715128,5.246053909432038,189.81575846817938,-0.008548682280758335,0.13052222761633953,1441.9,-2.0362117401613222,-1.995869267400449,0.13589547330409335,-0.040342472760873216,0.1337210632701915,-0.023921703698904506,0.024917251423275517,7553.0,-3.692194887162169,-3.674183278366027,0.025370117387386388,-0.018011608796141942,0.02518517247574767,-0.010638047157713527,0.015640322446605168,12033.0,-4.157902927286884,-4.147613924394221,0.015802076486406195,-0.010289002892662324,0.01575657871599447,-0.007378268562279301,0.009993627867459642,18832.0,-4.605807602348778,-4.598274323585402,0.010069196936092414,-0.007533278763376394,0.010073896494949363,-0.007967982153674566,0.0016335245766463272,115211.0,-6.417015281645251,-6.408731069361845,0.001647113249018995,-0.008284212283406589,0.0016415161268033517,-0.0048683957632429916
2013-11,188.5,5.2390980068880655,5.248512502760791,190.2830123839548,-0.009414495872725581,0.13070309249757314,1442.2,-2.034826997594594,-1.9943817732209315,0.13609776744803648,-0.04044522437366238,0.13385900328015213,-0.023576380409571798,0.02491738268341044,7565.0,-3.692189619334391,-3.6727177026464917,0.025407326475138724,-0.01947191668789916,0.02521703148431999,-0.011882794415983198,0.015637962502074,12054.0,-4.158053827154924,-4.1460458445138775,0.01582687484243242,-0.01200798264104641,0.015780087435637972,-0.00900659987745037,0.009981466772570823,18885.0,-4.607025228258492,-4.597363618357312,0.010078371183268138,-0.00966160990118059,0.010083211368887015,-0.01009049523945686,0.00163240209917384,115474.0,-6.417702668490152,-6.407917307525006,0.001648454152436016,-0.009785360965146594,0.0016426927311350386,-0.006264489862378736
2013-12,188.8,5.240688253711401,5.250971096089544,190.75141650044893,-0.010282842378143364,0.1307932109456183,1443.5,-2.034137745391589,-1.9928942790414141,0.1363003627272542,-0.04124346635017506,0.13400167933609156,-0.023943493890297082,0.024947145877378438,7568.0,-3.690995857020314,-3.671252126926956,0.02544459013560708,-0.019743730093357836,0.025249318224810836,-0.011967544816139783,0.015655058043117745,12060.0,-4.156961216569776,-4.1444777646335345,0.01585171211476575,-0.012483451936241785,0.015803727312795248,-0.009407228227554604,0.01001166613638774,18858.0,-4.604004252314223,-4.596452913129222,0.01008755378928436,-0.007551339185000394,0.010092526242824668,-0.008011879730747809,0.0016338964275823872,115552.0,-6.416787670365784,-6.407103545688167,0.0016497961474731635,-0.009684124677616701,0.0016438816989254135,-0.006074203119089132
2014-01,189.7,5.245443876940969,5.253429689418296,191.2209736490165,-0.00798581247732777,0.1314166955316938,1443.5,-2.0293821221620214,-1.9914067848618966,0.13650325959001688,-0.03797533730012481,0.1341490914380098,-0.020368351936089192,0.02509259259259259,7560.0,-3.6851825922326102,-3.6697865512074204,0.025481908448830536,-0.015396041025189877,0.025282032697220215,-0.007493072526895917,0.015732293912755015,12058.0,-4.152039742108382,-4.1429096847531905,0.015876588364477955,-0.009130057355191568,0.01582749834746629,-0.006015128393712075,0.010029607698001479,18914.0,-4.602213790634489,-4.595542207901132,0.010096744761757008,-0.0066715827333574396,0.010101841116762319,-0.007150520180027442,0.0016389193672406196,115747.0,-6.413718176745071,-6.406289783851328,0.0016511392350191181,-0.0074283928937433075,0.0016450830301744759,-0.0037467184456960435
