# Industry: Toy and hobby goods and supplies and other miscellaneous durable goods merchant wholesalers
# Series ID: CES4142399001
# Denominator: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2014-07,95.4,0.031159159943822,4.558078578454241,-3.4686470177838875,4.580516799487034,-3.4400430145185497,97.5648026203578,0.03206330611052234,-0.022438221032793138,-0.028604003265337852,4.588670619933188,-3.4394204418954497,98.36358062345147,0.0320832740622179,-0.030592041478946896,-0.0292265758884378
2014-08,95.4,0.031163231306961,4.558078578454241,-3.468516362875978,4.581812599592075,-3.439768944976194,97.69130904766104,0.032072094890467896,-0.02373402113783385,-0.028747417899783745,4.578293227487913,-3.44030085483826,97.34810127196252,0.03205503996314268,-0.020214649033672316,-0.028215508037717996
2014-09,95.0,0.0310366232153941,4.553876891600541,-3.4725873777488303,4.583098085903894,-3.4394948754338386,97.81697063904896,0.03208088607948045,-0.02922119430335357,-0.03309250231499172,4.58088681141819,-3.438404468531526,97.60090944095346,0.032115886377909415,-0.02700991981764922,-0.03418290921730449
2014-10,95.1,0.031010532494212,4.554928969551344,-3.473428374323822,4.5843732584224925,-3.439220805891483,97.94178371404917,0.032089679678220365,-0.02944428887114814,-0.03420756843233885,4.574123186685189,-3.4389383174322443,96.9430009470648,0.032098745922884586,-0.019194217133844838,-0.03449005689157758
2014-11,95.4,0.031078967943706,4.558078578454241,-3.4712239604785022,4.585638117147869,-3.4389467363491275,98.06574461374481,0.03209847568734815,-0.027559538693627594,-0.032277224129374726,4.575403878439416,-3.439705176239757,97.06723458452487,0.03207414015264515,-0.017325299985174958,-0.03151878423874521
2014-12,96.3,0.0313129999349678,4.56746831880408,-3.4637219342775127,4.586892662080024,-3.438672666806772,98.18884970095363,0.032107274107524515,-0.019424343275944445,-0.025049267470740766,4.579618258757882,-3.437747327652626,97.47717604539059,0.03213699797559765,-0.01214993995380187,-0.02597460662488693
2015-01,96.8,0.0314684178017619,4.572646994282532,-3.458770845567501,4.588136893218958,-3.4383985972644164,98.31109536040483,0.03211607493941034,-0.015489898936426272,-0.020372248303084373,4.589413687845292,-3.438166438128789,98.43669860638155,0.032123531845168925,-0.016766693562760615,-0.020604407438711725
2015-02,97.2,0.0315543435917413,4.576770711466393,-3.4560440261987027,4.58937081056467,-3.438124527722061,98.43247799891664,0.0321248781836667,-0.012600099098277084,-0.01791949847664176,4.5877555423181295,-3.438352510753793,98.27361148333713,0.03211755509134647,-0.010984830851736405,-0.017691515444909545
2015-03,97.2,0.031552295007466,4.576770711466393,-3.456108950723966,4.590594414117161,-3.437850458179706,98.55299404557158,0.03213368384095482,-0.013823702650768155,-0.018258492544260374,4.585869749642883,-3.438890745061318,98.08846245783899,0.03210027297265429,-0.009099038176489493,-0.01721820566264798
2015-04,97.5,0.0316630403013671,4.579852378003801,-3.4526051994061886,4.591807703876431,-3.4375763886373503,98.67263995189161,0.03214249191193617,-0.011955325872629707,-0.01502881076883833,4.58391379772148,-3.438467378202715,97.89679364982017,0.032113866041607445,-0.004061419717678483,-0.01413782120347351
2015-05,97.9,0.031767149068726,4.583946549536464,-3.4493225713112907,4.593010679842479,-3.4373023190949947,98.7914121920119,0.03215130239727233,-0.009064130306014384,-0.01202025221629599,4.574776001971019,-3.4394214110012955,97.00630748142564,0.03208324297014452,0.009170547565445553,-0.009901160309995216
2015-06,98.1,0.031848581260957,4.585987366571318,-3.4467624423530503,4.594203342015305,-3.437028249552639,98.90930726285418,0.03216011529762511,-0.008215975443987666,-0.009734192800411101,4.572682064299677,-3.439422073180084,96.80339483718785,0.032083221725308586,0.013305302271640507,-0.007340369172966099
2015-07,97.2,0.0315656155619783,4.576770711466393,-3.455686865943596,4.59538569039491,-3.4367541800102837,99.02632168429841,0.032168930613656464,-0.018614978928517267,-0.01893268593331232,4.577467210338516,-3.4377290556721967,97.26772327222389,0.03213758518756046,-0.0006964988721227527,-0.01795781027139931
2015-08,97.9,0.0317712727980787,4.583946549536464,-3.449192768611213,4.596557724981294,-3.436480110467928,99.142451999354,0.03217774834602856,-0.012611175444829925,-0.012712658143284816,4.574152328028594,-3.4387646596633203,96.94582603750938,0.0321043206035161,0.009794221507870127,-0.01042810894789259
2015-09,97.8,0.0317986734295747,4.582924577040772,-3.448330706117255,4.597719445774457,-3.4362060409255726,99.25769477432983,0.03218656849540373,-0.014794868733685185,-0.012124665191682205,4.5760937361013045,-3.43892295291442,97.13422026265643,0.03209923910842722,0.006830840939467286,-0.009407753202834712
2015-10,98.3,0.0319456631243703,4.5880240271531205,-3.4437188468283555,4.598870852774398,-3.435931971383217,99.37204659900335,0.03219539106244449,-0.010846825621277922,-0.0077868754451384525,4.583408527849418,-3.4368081931965273,97.84734184372338,0.03216719311414033,0.0046154993037026415,-0.00691065363182819
2015-11,98.8,0.032090424840847,4.593097604753822,-3.4391975849063425,4.600011945981119,-3.435657901840862,99.48550408678862,0.032204216047813525,-0.006914341227296283,-0.003539683065480581,4.587281888883718,-3.4376112521688067,98.22707487172899,0.032141371330692135,0.005815715870104654,-0.0015863327375358338
2015-12,98.8,0.032093552054572,4.593097604753822,-3.4391001395974437,4.601142725394617,-3.4353838322985064,99.5980638749032,0.032213043452173754,-0.008045120640794323,-0.003716307298937238,4.576365021317185,-3.439562567123175,97.16057491522197,0.03207871454360462,0.016732583436636972,0.00046242752573144585
2016-01,97.9,0.0317805551046908,4.583946549536464,-3.448900650918161,4.602263191014893,-3.435109762756151,99.7097226245344,0.03222187327618821,-0.018316641478428153,-0.013790888162009907,4.577502408171706,-3.438662802702635,97.27114694557501,0.0321075908185819,0.006444141364758238,-0.010237848215525869
2016-02,97.2,0.0315953712131062,4.576770711466393,-3.454744649716506,4.603373342841948,-3.4348356932137953,99.8204770210042,0.032230705520520146,-0.026602631375554964,-0.01990895650271085,4.581252990480988,-3.437438676021347,97.6366553948113,0.03214691864338361,-0.004482279014594859,-0.01730597369515907
2016-03,98.1,0.0318785948721281,4.585987366571318,-3.445820501560709,4.604473180875782,-3.43456162367144,99.93032377393281,0.03223954018583299,-0.01848581430446483,-0.011258877889269048,4.584687401548642,-3.4383846485619856,97.97255628540857,0.03211652292010729,0.0012999650226754866,-0.007435852998723291
2016-04,98.8,0.0320633478289089,4.593097604753822,-3.4400417133938537,4.6055627051163945,-3.4342875541290843,100.03925961740165,0.03224837727279035,-0.012465100362572201,-0.0057541592647694095,4.588041713188441,-3.4378504714725824,98.301738552646,0.032133683413805736,0.00505589156538111,-0.002191241921271292
2016-05,99.3,0.0322475887377001,4.598145571051127,-3.4343120063588612,4.606641915563786,-3.4340134845867287,100.14728131011539,0.03225721678205601,-0.008496344512659348,-0.0002985217721325206,4.584774333166186,-3.438169058366239,97.98107356840657,0.03212344767399803,0.013371237884941323,0.003857052007377959
2016-06,99.5,0.0323146373940437,4.600157644164547,-3.43223498130985,4.607710812217956,-3.433739415044373,100.25438563556193,0.03226605871429395,-0.0075531680534091095,0.0015044337345231362,4.570778188952215,-3.4400331061660596,96.61926857255227,0.0320636238066352,0.02937945521233143,0.007798124856209565
2016-07,99.7,0.0323669772424763,4.602165676967792,-3.4306165968539077,4.6087693950789035,-3.433465345502018,100.36056940217252,0.0322749030701683,-0.0066037181111111565,0.0028487486481103552,4.571885384057054,-3.438572997866591,96.72630419747442,0.0321104743649874,0.030280292910738638,0.007956401012683134
2016-08,102.3,0.033184118333982,4.627909672957581,-3.40568388094626,4.609817664146631,-3.4331912759596626,100.46582944348008,0.03228374985034343,0.01809200881095041,0.02750739501340238,4.576010584972102,-3.436600728029524,97.12614377834643,0.032173867378546536,0.05189908798547904,0.03091684708326392
2016-09,103.8,0.0336335947119434,4.642465970731788,-3.3922298689053187,4.6108556194211365,-3.432917206417307,100.57016261827613,0.032292599055483845,0.031610351310651374,0.040687337511988275,4.576306361320059,-3.438259607319263,97.15487564333792,0.03212053906113155,0.06615960941172894,0.04602973841394409
2016-10,104.0,0.0336831195750744,4.6443908991413725,-3.3907584699343287,4.61188326090242,-3.4326431368749515,100.67356581076719,0.03230145068625424,0.0325076382389522,0.04188466694062276,4.5754197983206,-3.4381074891669927,97.06877989566686,0.03212542554983584,0.06897110082077251,0.04734901923266399
2016-11,104.4,0.0338028169014084,4.648229675448539,-3.387211139687417,4.612900588590483,-3.432369067332596,100.77603593072992,0.03231030474331951,0.0353290868580558,0.04515792764517901,4.579147256234178,-3.437314376488888,97.4312748601053,0.032150914738692235,0.06908241921436087,0.050103236801470885
2016-12,104.5,0.0338461538461538,4.6491870714048655,-3.3859299095313684,4.613907602485325,-3.4320949977902404,100.8775699136648,0.0323191612273447,0.03527946891954059,0.046165088258872,4.58908326312255,-3.436793429838238,98.40417806062892,0.03216766801344298,0.06010380828231554,0.05086352030686969
2017-01,105.9,0.0342651912250048,4.662495252607361,-3.373625273192235,4.614904302586945,-3.431820928247885,100.97816472094858,0.03232802013899507,0.04759095002041569,0.05819565505564972,4.59342169975062,-3.436838642499795,98.83202577510008,0.032166213660433846,0.06907355285674033,0.06321336930755983
2017-02,105.9,0.0342319627618308,4.662495252607361,-3.374595487685729,4.615890688895342,-3.4315468587055293,101.07781733998608,0.03233688147893605,0.04660456371201871,0.05695137101980041,4.594509882487148,-3.437663450539302,98.93963161615548,0.032139693647269735,0.06798537012021288,0.06306796285357308
2017-03,106.4,0.0343403046733798,4.667205576907544,-3.3714355512929988,4.616866761410519,-3.431272789163174,101.17652478436082,0.03234574524783325,0.05033881549702457,0.05983723787017503,4.590421800273164,-3.4380655334004935,98.53598390256728,0.03212677342496427,0.07678377663437974,0.06662998210749471
2017-04,105.4,0.0339715077676787,4.657762636107262,-3.3822331125229694,4.617832520132475,-3.4309987196208187,101.27428409398316,0.03235461144635244,0.03993011597478713,0.04876560709784927,4.5905001280465445,-3.437935543147616,98.54370230906305,0.032130949863808204,0.06726250806071743,0.05570243062464675
2017-05,104.6,0.033697367997165,4.650143551630823,-3.390335545648193,4.618787965061209,-3.430724650078463,101.37109233523903,0.03236348007515964,0.03135558656961379,0.040389104430269995,4.592911884238484,-3.4375671678204105,98.78165251688935,0.03214278829333651,0.05723166739233854,0.047231622172217325
2017-06,104.4,0.0335896528425726,4.648229675448539,-3.3935372105535704,4.619733096196722,-3.4304505805361076,101.46694660113626,0.03237235113492099,0.02849657925181681,0.03691336998253725,4.594436056144944,-3.4379104091569905,98.93232753467439,0.0321317574529498,0.05379361930359483,0.04437319860342015
2017-07,104.8,0.033681504097702,4.6520537718869415,-3.390806432122333,4.620667913539013,-3.430176510993752,101.56184401145006,0.03238122462630283,0.031385858347928064,0.03937007887141908,4.5844307666889295,-3.4389914427243817,97.94741633820198,0.032097040712925476,0.06762300519801201,0.04818501060204872
2017-08,102.3,0.0328812033941887,4.627909672957581,-3.414854109883958,4.621592417088083,-3.4299024414513966,101.6557817128671,0.03239010054997168,0.006317255869498162,0.015048331567438566,4.588276084218588,-3.438560158663025,98.32478033243318,0.03211088664055101,0.03963358873899292,0.02370604877906679
2017-09,102.0,0.0327500401348531,4.624972813284271,-3.4188510914099295,4.622506606843931,-3.429628371909041,101.74875687912873,0.03239897890659425,0.002466206440339569,0.01077728049911153,4.588994898029309,-3.437144090565283,98.39548295043707,0.03215639005307451,0.03597791525496152,0.018292999155353318
2017-10,102.2,0.0327900410677618,4.626931677769604,-3.4176304356786122,4.623410482806559,-3.4293543023666855,101.84076671117253,0.03240785969683744,0.003521194963044927,0.011723866688073237,4.595369740127312,-3.438148661231051,99.0247422005649,0.03212410290698537,0.03156193764229176,0.02051822555243854
2017-11,102.4,0.0328089455640639,4.628886712605407,-3.4170540701645673,4.624304044975965,-3.42908023282433,101.93180843727234,0.03241674292136831,0.004582667629442483,0.01202616265976264,4.597915055242392,-3.437646256650797,99.27711241826871,0.03214024625832965,0.03097165736301477,0.020592186486229735
2017-12,101.5,0.0324924771112107,4.620058798481842,-3.42674668994178,4.625187293352149,-3.428806163281975,102.02187931317798,0.032425628580854106,-0.005128494870307421,0.0020594733401946286,4.597656200256954,-3.4383258177894804,99.25141736856864,0.032118412415540545,0.022402598224887882,0.01157912784770021
2018-01,102.9,0.0329132548618219,4.633757642840004,-3.41387981900846,4.6260602279351115,-3.4285320937396193,102.11097662225265,0.0324345166759623,0.007697414904892064,0.014652274731159487,4.586636439563685,-3.4395765195043446,98.16369472957948,0.03207826697227423,0.04712120327631819,0.025696700495884794
2018-02,100.7,0.0321714961183348,4.612145799724517,-3.4366744321811193,4.6269228487248535,-3.4282580241972638,102.19909767560983,0.03244340720736048,-0.014777049000336717,-0.008416407983855567,4.577705308931025,-3.439736285266255,97.2908853375497,0.0320731423728893,0.034440490793492096,0.003061853085135624
2018-03,100.3,0.0319773002614295,4.60816569496789,-3.4427289947324367,4.627775155721372,-3.4279839546549082,102.28623981224784,0.03245230017571648,-0.019609460753482466,-0.014745040077528415,4.5872161652582655,-3.437490898453648,98.22061924439679,0.032145239896935573,0.020949529709624493,-0.005238096278788795
2018-04,100.4,0.0320469852213604,4.609162207257629,-3.440552164895984,4.628617148924672,-3.4277098851125527,102.3724003991848,0.032461195581698264,-0.019454941667042647,-0.01284227978343111,4.598979233720588,-3.4367400862600492,99.38281721909298,0.032169383997724774,0.010182973537041562,-0.0038120786359345793
2018-05,99.9,0.031852820202149,4.604169685654508,-3.446629354505659,4.629448828334748,-3.427435815570197,102.45757683158979,0.03247009342597401,-0.02527914268024034,-0.01919353893546205,4.604784824922198,-3.4379199839989525,99.96147131761448,0.0321314497979231,-0.000615139267689635,-0.008709370506706726
2018-06,99.4,0.0316469801649208,4.599152113662528,-3.453112548374725,4.630270193951604,-3.4271617460278416,102.54176653291547,0.032478993709212076,-0.031118080289076033,-0.025950802346883517,4.60224565312488,-3.438234648803296,99.70797394172,0.032121340752123036,-0.003093539462351913,-0.014877899571429154
2018-07,100.3,0.0318746623446785,4.60816569496789,-3.4459438686677797,4.631081245775239,-3.426887676485486,102.62496695502696,0.03248789643208099,-0.022915550807349305,-0.019056192182293596,4.600638780708475,-3.4386856623785085,99.54788460471367,0.03210685685785179,0.007526914259415207,-0.007258206289271207
2018-08,101.7,0.0321988285578597,4.622027303054514,-3.435825207284242,4.631881983805652,-3.426613606943131,102.7071755783307,0.03249680159524947,-0.009854680751137934,-0.009211600341111126,4.6215984433490584,-3.436671696544894,101.65639431898323,0.032171584127965384,0.0004288597054555865,0.0008464892606516727
2018-09,102.8,0.0325326750846545,4.632785353021065,-3.4255103074895437,4.632672408042843,-3.4263395374007755,102.78838991190176,0.03250570919938644,0.00011294497822156302,0.0008292299112317991,4.63543841490184,-3.4360037189338777,103.07309687260683,0.0321930812048575,-0.002653061880774743,0.010493411444334022
2018-10,101.9,0.0321938582080121,4.623991940228679,-3.4359795835063602,4.633452518486814,-3.42606546785842,102.86860749360937,0.03251461924516096,-0.009460578258134511,-0.009914115647940314,4.632442023260891,-3.439609335137775,102.7647117587525,0.032077214320896,-0.008450083032212063,0.003629751631414546
2018-11,101.9,0.0321440964007444,4.623991940228679,-3.4375264718864176,4.6342223151375626,-3.4257913983160644,102.94782589024139,0.03252353173324233,-0.010230374908883455,-0.011735073570353194,4.6238870256582425,-3.440102564817639,101.88930976606296,0.0320613967879046,0.00010491457043659835,0.0025760929312212966
2018-12,103.0,0.0324144008056394,4.634728988229636,-3.42915248562122,4.634981797995089,-3.425517328773709,103.02604269762715,0.032532446664299976,-0.00025280976545349887,-0.003635156847511034,4.619420739536239,-3.439610383161684,101.43525767392796,0.03207718070322606,0.015308248693396642,0.010457897540464334
2019-01,101.9,0.0320228779736651,4.623991940228679,-3.441304694950858,4.635730967059396,-3.4252432592313533,103.10325554075952,0.032541364039003554,-0.011739026830716703,-0.01606143571950458,4.629941715791564,-3.439055517890089,102.50808933353252,0.03209498415561092,-0.005949775562885229,-0.002249177060769103
2019-02,101.8,0.0319482801908109,4.623010104116422,-3.4436369277510135,4.63646982233048,-3.4249691896889978,103.17946207391431,0.032550283858022874,-0.013459718214058114,-0.018667738062015715,4.6293776677095755,-3.4393049095310237,102.45028614577672,0.032086980932856474,-0.006367563593153491,-0.004332018219989742
2019-03,101.7,0.0318848758465011,4.622027303054514,-3.445623493012632,4.637198363808343,-3.4246951201466422,103.25465998076976,0.03255920612202794,-0.015171060753829124,-0.020928372865989697,4.6306116023160495,-3.4407657677044585,102.57678112651224,0.032040140626352354,-0.008584299261535477,-0.004857725308173411
2019-04,102.2,0.0319864792964226,4.626931677769604,-3.4424419874567707,4.637916591492985,-3.424421050604287,103.32884697452349,0.032568130831688934,-0.010984913723381062,-0.018020936852483516,4.617740642596926,-3.4409667505007753,101.26497968978558,0.032033701756367605,0.009191035172677609,-0.0014752369559953848
2019-05,103.4,0.0323347301269622,4.638604962074329,-3.431613390276994,4.638624505384405,-3.4241469810619316,103.40202079800832,0.032577057987676246,-1.9543310076031162e-05,-0.007466409215062253,4.609282203930503,-3.4420111099859865,100.4120483888254,0.03200026451937885,0.029322758143825567,0.010397719708992614
2019-06,104.9,0.0328099587138746,4.653007515402251,-3.4170231903496138,4.639322105482604,-3.423872911519576,103.47417922380718,0.03258598759066043,0.013685409919647284,0.006849721169962297,4.607171559308781,-3.4404485931037474,100.20033774050243,0.03205030455694735,0.045835956093470465,0.02342540275413363
2019-07,103.9,0.0324363136863136,4.6434288981051814,-3.4284766910157223,4.640009391787581,-3.4235988419772205,103.54532005436539,0.032594919641312205,0.0034195063176003515,-0.004877849038501747,4.615348187499505,-3.4395181667419843,101.02299735429484,0.032080138882378824,0.02808071060567663,0.011041475726262018
2019-08,104.0,0.0324027916251246,4.6443908991413725,-3.4295106986262445,4.640686364299337,-3.423324772434865,103.61544112210284,0.032603854140302514,0.0037045348420354784,-0.006185926191379476,4.597164192052908,-3.4414622963754664,99.20259686798838,0.03201783152015096,0.04722670708846444,0.011951597749221943
2019-09,104.0,0.0323594386881981,4.6443908991413725,-3.430849532795251,4.641353023017872,-3.4230507028925095,103.68454028952374,0.03261279108830246,0.0030378761235008156,-0.007798829902741389,4.592645606572239,-3.442047499815211,98.75535267067552,0.031999100056405286,0.05174529256913374,0.011197967019960231
2019-10,104.8,0.032561752369116,4.6520537718869415,-3.42461691960573,4.642009367943185,-3.422776633350154,103.75261544932523,0.032621730485983325,0.010044403943756386,-0.0018402862555761956,4.597579776409017,-3.4382568633449777,99.24383248317687,0.03212062719918568,0.05447399547792475,0.013639943739247595
2019-11,105.3,0.0327527216174183,4.6568134191399295,-3.4187692175317914,4.642655399075276,-3.4225025638077984,103.81966452450442,0.03263067233401659,0.014158020064653165,0.0037333462760069658,4.608734208985273,-3.438793484526637,100.35703816790623,0.032103395214200005,0.04807921015465677,0.020024266994845608
2019-12,105.4,0.0327838258164852,4.657762636107262,-3.4178200005644586,4.643291116414146,-3.4222284942654433,103.88568546846426,0.0326396166330739,0.014471519693115553,0.004408493700984728,4.601655648261408,-3.439972098299904,99.64916310321384,0.03206557999957584,0.05610698784585377,0.022152097735445242
2020-01,103.8,0.0322841502861408,4.642465970731788,-3.4331788724032037,4.643916519959795,-3.4219544247230878,103.9506762651174,0.03264856338382713,-0.0014505492280072474,-0.01122444768011599,4.6121476046143215,-3.438813468500447,100.70018175256737,0.03210275366720118,0.03031836611746641,0.005634596097243261
2020-02,102.8,0.0319562311542167,4.632785353021065,-3.443388088873148,4.644531609712224,-3.421680355180732,104.01463492898895,0.03265751258694829,-0.011746256691158585,-0.021707733692415854,4.594901360058763,-3.43941610862964,98.97837184534778,0.03208341308787368,0.037883992962301605,-0.003971980243508089
2020-03,103.2,0.0320925459464502,4.636668853047462,-3.4391314893181217,4.64513638567143,-3.4214062856383767,104.07755950531721,0.03266646424310958,-0.0084675326239676,-0.01772520367974506,4.590171503632687,-3.4419772919273814,98.51132376313414,0.03200134672449868,0.0464973494147749,0.0028458026092597066
2020-04,88.3,0.0293306759674472,4.480740107609915,-3.5291213492945905,4.645730847837414,-3.421132216096021,104.1394480701537,0.03267541835298341,-0.16499074022749927,-0.1079891331985694,4.590116320877152,-3.437779200001466,98.50588778682489,0.032135973710310455,-0.1093762132672369,-0.09134214929312456
2020-05,91.9,0.0305955987615274,4.520701029361642,-3.4868991116911525,4.646314996210178,-3.4208581465536656,104.20029873046116,0.03268437491724236,-0.12561396684853587,-0.06604096513748692,4.594281962742504,-3.4385177188011293,98.91708389021596,0.032112249451063925,-0.07358093338086213,-0.04838139289002319
2020-06,93.8,0.0309867529979188,4.541164856012179,-3.474195488473113,4.6468888307897185,-3.42058407701131,104.26010962420946,0.03269333393655919,-0.10572397477753981,-0.05361141146180293,4.590651344136459,-3.4395867082436036,98.55860482913396,0.03207794013684119,-0.04948648812428047,-0.03460878022950942
2020-07,95.1,0.0313778540319387,4.554928969551344,-3.461652920505876,4.647452351576039,-3.4203100074689545,104.31887892047156,0.032702295411606845,-0.09252338202469446,-0.04134291303692139,4.598962405527121,-3.437922334147366,99.38114479988953,0.032131374284336066,-0.044033435975777024,-0.023730586358509775
2020-08,96.0,0.0316434834201331,4.564348191467836,-3.453223046689738,4.648005558569138,-3.4200359379265994,104.37660481951595,0.032711259343058456,-0.0836573671013019,-0.03318710876313835,4.614825563499961,-3.4365190871672575,100.97021410546937,0.032176494188047806,-0.05047737203212499,-0.01670395952248027
2020-09,96.8,0.0318201242562703,4.572646994282532,-3.4476563511061955,4.648548451769016,-3.419761868384244,104.43328555289902,0.03272022573158735,-0.07590145748648425,-0.027894482721951608,4.625511551984882,-3.4371478098040753,102.05496615232963,0.032156270456003604,-0.052864557702350545,-0.0105085413021202
2020-10,96.8,0.031758530183727,4.572646994282532,-3.4495939225240067,4.6490810311756725,-3.4194877988418884,104.48891938355524,0.032729194577867035,-0.07643403689314088,-0.03010612368211829,4.612478021995457,-3.439274498912073,100.73346034051113,0.03208795673264416,-0.03983102771292568,-0.010319423611933498
2020-11,96.6,0.0315841098577734,4.570578741218473,-3.455101137464148,4.649603296789107,-3.419213729299533,104.54350460588579,0.03273816588257119,-0.07902455557063437,-0.03588740816461522,4.604703026351826,-3.440293337286349,99.95329494658077,0.03205528093947538,-0.03412428513335364,-0.014807800177798924
2020-12,97.9,0.0319339791890922,4.583946549536464,-3.4440846577498085,4.65011524860932,-3.4189396597571773,104.59703954584596,0.032747139646373685,-0.06616869907285583,-0.025144997992631257,4.612178281993395,-3.4375593301349014,100.7032710176008,0.032143040219389796,-0.02823173245693056,-0.006525327614907095
2021-01,100.6,0.0327037482526575,4.611152257665639,-3.4202655821843937,4.650616886636312,-3.4186655902148217,104.64952256103047,0.032756115869948574,-0.03946462897067349,-0.0015999919695719456,4.606548246268561,-3.438944147612804,100.13790102418561,0.032098558781945646,0.0046040113970775565,0.018678565428410288
2021-02,101.2,0.0328049531589354,4.617098756853365,-3.417175764049891,4.651108210870083,-3.418391520672466,104.7009520407575,0.03276509455397011,-0.03400945401671773,0.0012157566225750038,4.60273431345009,-3.440282972422275,99.75670917921104,0.03205561318982703,0.014364443403275473,0.02310720837238378
2021-03,101.1,0.0326824852912652,4.616110126026426,-3.420915962577616,4.651589221310632,-3.4181174511301107,104.75132640615107,0.0327740756991127,-0.0354790952842059,-0.002798511447505536,4.600047708354955,-3.4382437234966217,99.48906198819621,0.032121049262129095,0.01606241767147054,0.017327760919005453
2021-04,101.8,0.0327932223045453,4.623010104116422,-3.4175334220009628,4.65205991795796,-3.4178433815877556,104.80064411022207,0.03278305930605095,-0.02904981384153782,0.00030995958679280733,4.6084120643873625,-3.438198025528862,100.32471389702233,0.032122517162342455,0.014598039729059487,0.020664603527899228
2021-05,103.6,0.0332221652129297,4.640537329825382,-3.404537998927914,4.652520300812066,-3.4175693120454,104.84890363794685,0.0327920453754597,-0.011982970986683661,0.013031313117485954,4.619768131062274,-3.437163472418096,101.4705015442415,0.03215576680869533,0.020769198763108676,0.03262547349018208
2021-06,103.6,0.0330515233689583,4.640537329825382,-3.4096876208886426,4.652970369872951,-3.4172952425030445,104.89610350634545,0.03280103390801389,-0.012433040047568511,0.007607621614401872,4.632911058021518,-3.4366499476968,102.81292328629046,0.03217228383047035,0.007626271803863993,0.026962326808157577
2021-07,104.4,0.0331849968213604,4.648229675448539,-3.4056574081696867,4.653410125140614,-3.417021172960689,104.94224226455721,0.032810024904388696,-0.0051804496920757614,0.011363764791002318,4.621360534224901,-3.4392056156077078,101.6322122119318,0.032090167133263216,0.026869141223637705,0.033548207438021116
2021-08,105.6,0.0334378265412748,4.659658371272161,-3.3980674886532283,4.653839566615056,-3.4167471034183334,104.98731849391494,0.032819018365259474,0.005818804657105048,0.018679614765105157,4.614451587392067,-3.4407597406861568,100.93246071765752,0.03204033373344823,0.04520678388009358,0.04269225203292848
2021-09,104.7,0.0330461130574756,4.651099117876491,-3.4098513275440476,4.654258694296277,-3.416473033875978,105.0313308080182,0.032828014291301756,-0.0031595764197858145,0.006621706331930266,4.611244000713716,-3.4384870144781052,100.60922977401393,0.03211323545108125,0.03985511716277479,0.028635686934057603
2021-10,105.6,0.0331856321297256,4.659658371272161,-3.405638263907375,4.654667508184276,-3.4161989643336224,105.07427785280356,0.03283701268319126,0.004990863087884989,0.010560700426247571,4.621348189832183,-3.4383529009508855,101.63095763173501,0.032117542559172305,0.038310181439977775,0.03271463704351074
2021-11,107.0,0.0334887796939063,4.672828834461906,-3.3965448307644666,4.655066008279054,-3.415924894791267,105.11615830661479,0.0328460135416039,0.017762826182852187,0.01938006402680026,4.625837265953826,-3.4378004175786003,102.08821229447804,0.03213529187004299,0.04699156850807995,0.04125558681413377
2021-12,106.8,0.0332720645502975,4.6709579265260945,-3.403037136464739,4.65545419458061,-3.4156508252489117,105.15697088027017,0.032855016867215744,0.015503731945484489,0.012613688784172794,4.625528857053176,-3.43876792302147,102.05673223576967,0.032104215835790775,0.04542906947291847,0.0357307865567309
2022-01,107.4,0.0333147217569328,4.676560182074764,-3.401755884888067,4.655832067088944,-3.415376755706556,105.19671431712871,0.0328640226607031,0.020728114985820056,0.013620870818489283,4.608226224118567,-3.440604854241472,100.30607125755513,0.03204529673116732,0.06833395795619701,0.038848969353405316
2022-02,108.0,0.0333693805036304,4.68213122712422,-3.4001165508613473,4.656199625804058,-3.4151026861642007,105.23538739315501,0.03287303092274242,0.02593160132016159,0.01498613530285331,4.59651613772143,-3.4411177136627584,99.13832902217138,0.032028866212464126,0.08561508940278983,0.041001162801411084
2022-03,109.3,0.0335492188219405,4.694096395182493,-3.394741699831335,4.65655687072595,-3.414828616621845,105.27298891698135,0.032882041654010354,0.03753952445654285,0.020086916790510223,4.601944117256311,-3.4383524817906466,99.67791294365654,0.032117556021571944,0.09215227792618208,0.04361078195931167
2022-04,109.7,0.0335064141722663,4.697749367281185,-3.396018390649897,4.656903801854622,-3.4145545470794896,105.3095177299697,0.032891054855183725,0.04084556542656337,0.0185361564295925,4.470218524427585,-3.4450954929411344,87.3758146772547,0.03190171550850789,0.22753084285360003,0.049077102291237296
2022-05,108.6,0.0329800479820219,4.687671407499835,-3.411852506969332,4.657240419190071,-3.414280477537134,105.34497270627045,0.03290007052693956,0.030430988309763762,0.0024279705678020846,4.49688640446046,-3.44160036969973,89.73729024403096,0.03201341101690107,0.19078500303937496,0.0297478627303982
2022-06,109.7,0.0331851045164413,4.697749367281185,-3.4056541628806563,4.657566722732299,-3.4140064079947785,105.37935275288088,0.03290908866995506,0.04018264454888598,0.008352245114122248,4.5476692578486,-3.427735123780255,94.41210141100179,0.032460376314708404,0.15008010943258476,0.022080960899598878
