# Industry: Heavy and civil engineering construction
# Series ID: CES2023700001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-03,825.0,6.715383386334681,6.721118033878105,829.7446757420204,-0.005734647543424565,0.0461151481274455,17890.0,-3.076613790168084,-3.0752256680187866,0.04617920603579403,-0.0013881221492972884,0.0465762847810775,-0.009900674899242762,0.0461151481274455,17890.0,-3.076613790168084,-3.0752256680187866,0.04617920603579403,-0.0013881221492972884,0.0465762847810775,-0.009900674899242762,0.0461151481274455,17890.0,-3.076613790168084,-3.0752256680187866,0.04617920603579403,-0.0013881221492972884,0.0465762847810775,-0.009900674899242762,0.0461151481274455,17890.0,-3.076613790168084,-3.0752256680187866,0.04617920603579403,-0.0013881221492972884,0.0465762847810775,-0.009900674899242762,0.007562493697921918,109091.0,-4.884554288958164,-4.88267716866644,0.007576702740166853,-0.0018771202917235996,0.007656276192414782,-0.012249100233057947
2011-04,827.4,6.7182882540273114,6.7236502388056625,831.8484217324179,-0.005361984778351037,0.04611783066718689,17941.0,-3.0765556213920733,-3.0742413511918927,0.046224683383735234,-0.0023142702001806015,0.046580878173547065,-0.009940720839031721,0.04611783066718689,17941.0,-3.0765556213920733,-3.0742413511918927,0.046224683383735234,-0.0023142702001806015,0.046580878173547065,-0.009940720839031721,0.04611783066718689,17941.0,-3.0765556213920733,-3.0742413511918927,0.046224683383735234,-0.0023142702001806015,0.046580878173547065,-0.009940720839031721,0.04611783066718689,17941.0,-3.0765556213920733,-3.0742413511918927,0.046224683383735234,-0.0023142702001806015,0.046580878173547065,-0.009940720839031721,0.007562172685147103,109413.0,-4.884596737864702,-4.881789795230797,0.007583429088858436,-0.0028069426339047965,0.007654838543963739,-0.012105527541101235
2011-05,837.5,6.730421263699221,6.72618244373322,833.9575015891498,0.004238819966001728,0.046553640911617566,17990.0,-3.067150063245357,-3.0732570343649983,0.04627020551783355,0.006106971119641091,0.04658641667192161,-0.0007035475712772562,0.046553640911617566,17990.0,-3.067150063245357,-3.0732570343649983,0.04627020551783355,0.006106971119641091,0.04658641667192161,-0.0007035475712772562,0.046553640911617566,17990.0,-3.067150063245357,-3.0732570343649983,0.04627020551783355,0.006106971119641091,0.04658641667192161,-0.0007035475712772562,0.046553640911617566,17990.0,-3.067150063245357,-3.0732570343649983,0.04627020551783355,0.006106971119641091,0.04658641667192161,-0.0007035475712772562,0.007643236534214321,109574.0,-4.873934135376854,-4.880902421795154,0.00759016140898222,0.0069682864183002735,0.007653586526782718,-0.0013523062073158257
2011-06,837.8,6.730779408512935,6.728714648660776,836.0719288357731,0.002064759852158815,0.04647731055142572,18026.0,-3.0687910306034207,-3.0722727175381044,0.0463157724821944,0.0034816869346836476,0.046592900276201124,-0.0024808441648876477,0.04647731055142572,18026.0,-3.0687910306034207,-3.0722727175381044,0.0463157724821944,0.0034816869346836476,0.046592900276201124,-0.0024808441648876477,0.04647731055142572,18026.0,-3.0687910306034207,-3.0722727175381044,0.0463157724821944,0.0034816869346836476,0.046592900276201124,-0.0024808441648876477,0.04647731055142572,18026.0,-3.0687910306034207,-3.0722727175381044,0.0463157724821944,0.0034816869346836476,0.046592900276201124,-0.0024808441648876477,0.007632530724170287,109767.0,-4.875335807923411,-4.880015048359512,0.00759689970583944,0.004679240436101573,0.007652520140871717,-0.0026121351311011423
2011-07,835.9,6.72850898870511,6.731246853588333,838.1917170301346,-0.002737864883222585,0.04624619640387275,18075.0,-3.073776058321855,-3.0712884007112105,0.046361384320966724,-0.0024876576106445114,0.0466003289863856,-0.007599357992007121,0.04624619640387275,18075.0,-3.073776058321855,-3.0712884007112105,0.046361384320966724,-0.0024876576106445114,0.0466003289863856,-0.007599357992007121,0.04624619640387275,18075.0,-3.073776058321855,-3.0712884007112105,0.046361384320966724,-0.0024876576106445114,0.0466003289863856,-0.007599357992007121,0.04624619640387275,18075.0,-3.073776058321855,-3.0712884007112105,0.046361384320966724,-0.0024876576106445114,0.0466003289863856,-0.007599357992007121,0.007603030661342695,109943.0,-4.879208339948665,-4.879127674923869,0.0076036439847360585,-8.066502479575632e-05,0.007651639386230738,-0.0063527203040325475
2011-08,834.2,6.726473181762845,6.73377905851589,840.3168797644536,-0.007305876753044949,0.04607566970450152,18105.0,-3.0774702404368965,-3.0703040838843165,0.0464070410783429,-0.007166156552580016,0.04660870280247506,-0.011436342698326192,0.04607566970450152,18105.0,-3.0774702404368965,-3.0703040838843165,0.0464070410783429,-0.007166156552580016,0.04660870280247506,-0.011436342698326192,0.04607566970450152,18105.0,-3.0774702404368965,-3.0703040838843165,0.0464070410783429,-0.007166156552580016,0.04660870280247506,-0.011436342698326192,0.04607566970450152,18105.0,-3.0774702404368965,-3.0703040838843165,0.0464070410783429,-0.007166156552580016,0.04660870280247506,-0.011436342698326192,0.007576197914774586,110108.0,-4.882743799525303,-4.878240301488226,0.007610394250982727,-0.004503498037077058,0.007650944262859781,-0.00976955856913485
2011-09,840.1,6.733520932370801,6.736311263443446,842.4474306654115,-0.002790331072644925,0.04629160238042759,18148.0,-3.072794708413053,-3.0693197670574226,0.04645274279855883,-0.003474941355630534,0.04661802172446947,-0.007001999054596186,0.04629160238042759,18148.0,-3.072794708413053,-3.0693197670574226,0.04645274279855883,-0.003474941355630534,0.04661802172446947,-0.007001999054596186,0.04629160238042759,18148.0,-3.072794708413053,-3.0693197670574226,0.04645274279855883,-0.003474941355630534,0.04661802172446947,-0.007001999054596186,0.04629160238042759,18148.0,-3.072794708413053,-3.0693197670574226,0.04645274279855883,-0.003474941355630534,0.04661802172446947,-0.007001999054596186,0.007612290573662798,110361.0,-4.877991157173446,-4.877352928052583,0.0076171505098948196,-0.0006382291208621993,0.007650434770758843,-0.004985886193270827
2011-10,847.3,6.742054823204418,6.7388434683710035,844.5833833942411,0.0032113548334145037,0.04663181067694001,18170.0,-3.0654723381857987,-3.0683354502305287,0.04649848952589398,0.0028631120447299985,0.04662828575236887,7.559627196804246e-05,0.04663181067694001,18170.0,-3.0654723381857987,-3.0683354502305287,0.04649848952589398,0.0028631120447299985,0.04662828575236887,7.559627196804246e-05,0.04663181067694001,18170.0,-3.0654723381857987,-3.0683354502305287,0.04649848952589398,0.0028631120447299985,0.04662828575236887,7.559627196804246e-05,0.04663181067694001,18170.0,-3.0654723381857987,-3.0683354502305287,0.04649848952589398,0.0028631120447299985,0.04662828575236887,7.559627196804246e-05,0.007664058613359866,110555.0,-4.871213590461838,-4.87646555461694,0.007623912766792427,0.005251964155102762,0.007650110909927928,0.0018232027739411383
2011-11,853.7,6.749579844016261,6.741375673298561,846.72475164681,0.00820417071770052,0.04698145396510924,18171.0,-3.0580023516327963,-3.0673511334036343,0.046544281304671455,0.009348781770837977,0.04663949488617323,0.00733196360232003,0.04698145396510924,18171.0,-3.0580023516327963,-3.0673511334036343,0.046544281304671455,0.009348781770837977,0.04663949488617323,0.00733196360232003,0.04698145396510924,18171.0,-3.0580023516327963,-3.0673511334036343,0.046544281304671455,0.009348781770837977,0.04663949488617323,0.00733196360232003,0.04698145396510924,18171.0,-3.0580023516327963,-3.0673511334036343,0.046544281304671455,0.009348781770837977,0.04663949488617323,0.00733196360232003,0.007710510391170441,110719.0,-4.865170895002541,-4.8755781811812975,0.007630681027000367,0.010407286178756081,0.007649972680367034,0.007913454509291443
2011-12,859.0,6.755768921984255,6.743907878226117,848.8715491537101,0.011861043758138123,0.04713305898491084,18225.0,-3.0547806348926034,-3.0663668165767404,0.046590118179257935,0.011586181684136942,0.04665164912588256,0.010319246329947908,0.04713305898491084,18225.0,-3.0547806348926034,-3.0663668165767404,0.046590118179257935,0.011586181684136942,0.04665164912588256,0.010319246329947908,0.04713305898491084,18225.0,-3.0547806348926034,-3.0663668165767404,0.046590118179257935,0.011586181684136942,0.04665164912588256,0.010319246329947908,0.04713305898491084,18225.0,-3.0547806348926034,-3.0663668165767404,0.046590118179257935,0.011586181684136942,0.04665164912588256,0.010319246329947908,0.007743342888564372,110934.0,-4.860921786874153,-4.874690807745655,0.007637455295848173,0.013769020871502669,0.0076500200820761605,0.012199027647896578
2012-01,861.2,6.758326765490208,6.746440083153674,851.0237896803488,0.011886682336534449,0.04709356373379997,18287.0,-3.0556189383844248,-3.0653824997498464,0.04663600019406385,0.009763561365421669,0.046664748471496854,0.009189276195607034,0.04709356373379997,18287.0,-3.0556189383844248,-3.0653824997498464,0.04663600019406385,0.009763561365421669,0.046664748471496854,0.009189276195607034,0.04709356373379997,18287.0,-3.0556189383844248,-3.0653824997498464,0.04663600019406385,0.009763561365421669,0.046664748471496854,0.009189276195607034,0.04709356373379997,18287.0,-3.0556189383844248,-3.0653824997498464,0.04663600019406385,0.009763561365421669,0.046664748471496854,0.009189276195607034,0.007737646001796945,111300.0,-4.861657771773428,-4.8738034343100125,0.007644235578670133,0.012145662536584112,0.007650253115055309,0.011423528794054076
2012-02,861.1,6.75821064170212,6.748972288081231,853.1814870270318,0.009238353620888873,0.04701354007425202,18316.0,-3.0573196320748663,-3.0643981829229525,0.04668192739354337,0.007078550848086174,0.04667879292301612,0.007171289792946785,0.04701354007425202,18316.0,-3.0573196320748663,-3.0643981829229525,0.04668192739354337,0.007078550848086174,0.04667879292301612,0.007171289792946785,0.04701354007425202,18316.0,-3.0573196320748663,-3.0643981829229525,0.04668192739354337,0.007078550848086174,0.04667879292301612,0.007171289792946785,0.04701354007425202,18316.0,-3.0573196320748663,-3.0643981829229525,0.04668192739354337,0.007078550848086174,0.04667879292301612,0.007171289792946785,0.00771857801043366,111562.0,-4.864125127451215,-4.87291606087437,0.007651021880805249,0.00879093342315418,0.007650671779304478,0.00887585209352106
2012-03,866.1,6.764000375336999,6.751504493008787,855.3446550290546,0.01249588232821175,0.04718862373324616,18354.0,-3.0536024380419593,-3.0634138660960586,0.046727899822194406,0.009811428054099292,0.046693782480440364,0.010597583372327522,0.04718862373324616,18354.0,-3.0536024380419593,-3.0634138660960586,0.046727899822194406,0.009811428054099292,0.046693782480440364,0.010597583372327522,0.04718862373324616,18354.0,-3.0536024380419593,-3.0634138660960586,0.046727899822194406,0.009811428054099292,0.046693782480440364,0.010597583372327522,0.04718862373324616,18354.0,-3.0536024380419593,-3.0634138660960586,0.046727899822194406,0.009811428054099292,0.046693782480440364,0.010597583372327522,0.007746522964089263,111805.0,-4.8605111860852475,-4.872028687438727,0.007657814207597272,0.011517501353479176,0.007651276074823669,0.012448497261653015
2012-04,863.6,6.761109698640652,6.754036697936344,857.5133075567929,0.00707300070430783,0.04702423087394501,18365.0,-3.0570922596131154,-3.0624295492691647,0.04677391752455873,0.005337289656049293,0.046709717143769564,0.0067333683312059,0.04702423087394501,18365.0,-3.0570922596131154,-3.0624295492691647,0.04677391752455873,0.005337289656049293,0.046709717143769564,0.0067333683312059,0.04702423087394501,18365.0,-3.0570922596131154,-3.0624295492691647,0.04677391752455873,0.005337289656049293,0.046709717143769564,0.0067333683312059,0.04702423087394501,18365.0,-3.0570922596131154,-3.0624295492691647,0.04677391752455873,0.005337289656049293,0.046709717143769564,0.0067333683312059,0.007718018839258585,111894.0,-4.864197574918849,-4.871141314003084,0.007664612564394693,0.0069437390842344016,0.007652066001612881,0.008618958282874522
2012-05,858.0,6.754604099487962,6.7565689028639015,859.6874585157875,-0.0019648033759391836,0.04671421571296347,18367.0,-3.0637067556405726,-3.0614452324422707,0.04681998054522194,-0.0022615231983018624,0.046726596913003744,-0.0002649711483018187,0.04671421571296347,18367.0,-3.0637067556405726,-3.0614452324422707,0.04681998054522194,-0.0022615231983018624,0.046726596913003744,-0.0002649711483018187,0.04671421571296347,18367.0,-3.0637067556405726,-3.0614452324422707,0.04681998054522194,-0.0022615231983018624,0.046726596913003744,-0.0002649711483018187,0.04671421571296347,18367.0,-3.0637067556405726,-3.0614452324422707,0.04681998054522194,-0.0022615231983018624,0.046726596913003744,-0.0002649711483018187,0.007659278171057212,112021.0,-4.871837533213341,-4.870253940567441,0.007671416956550755,-0.0015835926459004668,0.007653041559672114,0.000814919314950757
2012-06,860.9,6.757978353663909,6.759101107791458,861.8671218468352,-0.0011227541275484754,0.04681094013376108,18391.0,-3.061638339835072,-3.0604609156153764,0.046866088928813596,-0.0011774242196955775,0.04674442178814289,0.0014230221077429456,0.04681094013376108,18391.0,-3.061638339835072,-3.0604609156153764,0.046866088928813596,-0.0011774242196955775,0.04674442178814289,0.0014230221077429456,0.04681094013376108,18391.0,-3.061638339835072,-3.0604609156153764,0.046866088928813596,-0.0011774242196955775,0.04674442178814289,0.0014230221077429456,0.04681094013376108,18391.0,-3.061638339835072,-3.0604609156153764,0.046866088928813596,-0.0011774242196955775,0.04674442178814289,0.0014230221077429456,0.007680915036178546,112083.0,-4.86901659358405,-4.869366567131799,0.007678227389423444,0.00034997354774901623,0.0076542027490013684,0.003489884976023518
2012-07,869.9,6.768378262513495,6.761633312719015,864.0523115260811,0.006744949794479815,0.04720790144896076,18427.0,-3.0531939968213657,-3.0594765987884824,0.04691224272000712,0.006282601967116719,0.04676319176918701,0.009509823067012691,0.04720790144896076,18427.0,-3.0531939968213657,-3.0594765987884824,0.04691224272000712,0.006282601967116719,0.04676319176918701,0.009509823067012691,0.04720790144896076,18427.0,-3.0531939968213657,-3.0594765987884824,0.04691224272000712,0.006282601967116719,0.04676319176918701,0.009509823067012691,0.04720790144896076,18427.0,-3.0531939968213657,-3.0594765987884824,0.04691224272000712,0.006282601967116719,0.04676319176918701,0.009509823067012691,0.0077500801824596415,112244.0,-4.860052089546578,-4.868479193696156,0.007685043868375525,0.008427104149578035,0.007655549569600644,0.01234798520988859
2012-08,875.4,6.774680924756795,6.764165517646572,866.2430415651032,0.010515407110222696,0.04747288503253796,18440.0,-3.04759657235379,-3.0584922819615885,0.046958441963520024,0.010895709607798398,0.0467829068561361,0.014748510145460551,0.04747288503253796,18440.0,-3.04759657235379,-3.0584922819615885,0.046958441963520024,0.010895709607798398,0.0467829068561361,0.014748510145460551,0.04747288503253796,18440.0,-3.04759657235379,-3.0584922819615885,0.046958441963520024,0.010895709607798398,0.0467829068561361,0.014748510145460551,0.04747288503253796,18440.0,-3.04759657235379,-3.0584922819615885,0.046958441963520024,0.010895709607798398,0.0467829068561361,0.014748510145460551,0.007786662871476477,112423.0,-4.85534289708634,-4.867591820260513,0.0076918663987745025,0.012248923174173143,0.007657082021469941,0.016923006654911033
2012-09,875.5,6.774795151725907,6.766697722574128,868.4393260110046,0.008097429151778357,0.04747315909337382,18442.0,-3.04759079937318,-3.0575079651346946,0.0470046867041138,0.009917165761514468,0.04680356704899014,0.014306431894022238,0.04747315909337382,18442.0,-3.04759079937318,-3.0575079651346946,0.0470046867041138,0.009917165761514468,0.04680356704899014,0.014306431894022238,0.04747315909337382,18442.0,-3.04759079937318,-3.0575079651346946,0.0470046867041138,0.009917165761514468,0.04680356704899014,0.014306431894022238,0.04747315909337382,18442.0,-3.04759079937318,-3.0575079651346946,0.0470046867041138,0.009917165761514468,0.04680356704899014,0.014306431894022238,0.0077758632940173366,112592.0,-4.856730792480423,-4.86670444682487,0.007698694985992653,0.009973654344446636,0.007658800104609259,0.015284794982131195
2012-10,875.5,6.774795151725907,6.769229927501685,870.641178946506,0.005565224224221232,0.0474474311727726,18452.0,-3.048132892951805,-3.0565236483078007,0.047050976986594044,0.008390755355995871,0.046825172347749175,0.013288980986598253,0.0474474311727726,18452.0,-3.048132892951805,-3.0565236483078007,0.047050976986594044,0.008390755355995871,0.046825172347749175,0.013288980986598253,0.0474474311727726,18452.0,-3.048132892951805,-3.0565236483078007,0.047050976986594044,0.008390755355995871,0.046825172347749175,0.013288980986598253,0.0474474311727726,18452.0,-3.048132892951805,-3.0565236483078007,0.047050976986594044,0.008390755355995871,0.046825172347749175,0.013288980986598253,0.0077638649947679265,112766.0,-4.858275002444804,-4.865817073389227,0.007705529635407021,0.0075420709444227185,0.007660703819018599,0.013466279102609046
2012-11,873.7,6.772737067304049,6.7717621324292425,872.8486144900311,0.0009749348748062658,0.04733448911041283,18458.0,-3.050516092521473,-3.0555393314809067,0.04709731285581047,0.005023238959433574,0.04684772275241317,0.010390395293538371,0.04733448911041283,18458.0,-3.050516092521473,-3.0555393314809067,0.04709731285581047,0.005023238959433574,0.04684772275241317,0.010390395293538371,0.04733448911041283,18458.0,-3.050516092521473,-3.0555393314809067,0.04709731285581047,0.005023238959433574,0.04684772275241317,0.010390395293538371,0.04733448911041283,18458.0,-3.050516092521473,-3.0555393314809067,0.04709731285581047,0.005023238959433574,0.04684772275241317,0.010390395293538371,0.007735829009580139,112942.0,-4.861892624283782,-4.864929699953584,0.007712370352399428,0.0030370756698019363,0.0076627931646979595,0.009531230102706106
2012-12,876.8,6.776278916193751,6.774294337356799,875.0616467958,0.0019845788369519113,0.047363872082973206,18512.0,-3.049895533239707,-3.054555014654013,0.04714369435665696,0.004659481414305944,0.04687121826298213,0.010510796139902448,0.047363872082973206,18512.0,-3.049895533239707,-3.054555014654013,0.04714369435665696,0.004659481414305944,0.04687121826298213,0.010510796139902448,0.047363872082973206,18512.0,-3.049895533239707,-3.054555014654013,0.04714369435665696,0.004659481414305944,0.04687121826298213,0.010510796139902448,0.047363872082973206,18512.0,-3.049895533239707,-3.054555014654013,0.04714369435665696,0.004659481414305944,0.04687121826298213,0.010510796139902448,0.0077464726514529045,113187.0,-4.860517680973338,-4.864042326517941,0.007719217142356469,0.003524645544603189,0.007665068141647341,0.010620193884938945
2013-01,885.1,6.785700632974831,6.776826542284356,877.2802900539216,0.008874090690475178,0.04768600829696676,18561.0,-3.0431172512242672,-3.0535706978271184,0.047190121534071636,0.01045344660285119,0.04689565887945606,0.016853359914235682,0.04768600829696676,18561.0,-3.0431172512242672,-3.0535706978271184,0.047190121534071636,0.01045344660285119,0.04689565887945606,0.016853359914235682,0.04768600829696676,18561.0,-3.0431172512242672,-3.0535706978271184,0.047190121534071636,0.01045344660285119,0.04689565887945606,0.016853359914235682,0.04768600829696676,18561.0,-3.0431172512242672,-3.0535706978271184,0.047190121534071636,0.01045344660285119,0.04689565887945606,0.016853359914235682,0.007805940663915053,113388.0,-4.852870211595795,-4.863154953082299,0.007726070010669518,0.010284741486503712,0.007667528749866745,0.01805169808469432
2013-02,889.3,6.790434636405594,6.779358747211913,879.5045584904803,0.011075889193681299,0.04777073485174044,18616.0,-3.041342068576533,-3.0525863810002245,0.047236594433036794,0.011244312423691394,0.046921044601834966,0.018108937196855208,0.04777073485174044,18616.0,-3.041342068576533,-3.0525863810002245,0.047236594433036794,0.011244312423691394,0.046921044601834966,0.018108937196855208,0.04777073485174044,18616.0,-3.041342068576533,-3.0525863810002245,0.047236594433036794,0.011244312423691394,0.046921044601834966,0.018108937196855208,0.04777073485174044,18616.0,-3.041342068576533,-3.0525863810002245,0.047236594433036794,0.011244312423691394,0.046921044601834966,0.018108937196855208,0.007823868385166938,113665.0,-4.850576168327852,-4.862267579646656,0.007732928962734754,0.011691411318803802,0.007670174989356169,0.02003779522945011
2013-03,881.2,6.781284614928188,6.781890952139469,881.7344663676299,-0.0006063372112814491,0.04727721444283492,18639.0,-3.0517268238036155,-3.0516020641733306,0.04728311309857911,-0.00012475963028490966,0.04694737543011884,0.007025717831810256,0.04727721444283492,18639.0,-3.0517268238036155,-3.0516020641733306,0.04728311309857911,-0.00012475963028490966,0.04694737543011884,0.007025717831810256,0.04727721444283492,18639.0,-3.0517268238036155,-3.0516020641733306,0.04728311309857911,-0.00012475963028490966,0.04694737543011884,0.007025717831810256,0.04727721444283492,18639.0,-3.0517268238036155,-3.0516020641733306,0.04728311309857911,-0.00012475963028490966,0.04694737543011884,0.007025717831810256,0.007742116869766911,113819.0,-4.861080131388188,-4.861380206211013,0.0077397940039531255,0.00030007482282545794,0.007673006860115615,0.009006900542540993
2013-04,867.2,6.765269630685382,6.784423157067026,883.9700279836866,-0.019153526381644248,0.04654607911545274,18631.0,-3.067312508334972,-3.0506177473464366,0.04732967757576957,-0.016694760988535506,0.046974651364307674,-0.009123479076644516,0.04654607911545274,18631.0,-3.067312508334972,-3.0506177473464366,0.04732967757576957,-0.016694760988535506,0.046974651364307674,-0.009123479076644516,0.04654607911545274,18631.0,-3.067312508334972,-3.0506177473464366,0.04732967757576957,-0.016694760988535506,0.046974651364307674,-0.009123479076644516,0.04654607911545274,18631.0,-3.067312508334972,-3.0506177473464366,0.04732967757576957,-0.016694760988535506,0.046974651364307674,-0.009123479076644516,0.00760675064032841,114004.0,-4.878719183794989,-4.86049283277537,0.007746665139730383,-0.018226351019619003,0.007676024362145081,-0.009024687591964958
2013-05,881.2,6.781284614928188,6.7869553619945835,886.2112576732163,-0.005670747066395698,0.04720377115920291,18668.0,-3.0532814921415183,-3.0496334305195427,0.047376287909723556,-0.003648061621975618,0.04700287240440149,0.004274180375040398,0.04720377115920291,18668.0,-3.0532814921415183,-3.0496334305195427,0.047376287909723556,-0.003648061621975618,0.04700287240440149,0.004274180375040398,0.04720377115920291,18668.0,-3.0532814921415183,-3.0496334305195427,0.047376287909723556,-0.003648061621975618,0.04700287240440149,0.004274180375040398,0.04720377115920291,18668.0,-3.0532814921415183,-3.0496334305195427,0.047376287909723556,-0.003648061621975618,0.04700287240440149,0.004274180375040398,0.007714125639050354,114232.0,-4.864702132181943,-4.859605459339727,0.007753542375477078,-0.00509667284221571,0.007679227495444569,0.004544486229439966
2013-06,886.3,6.787055493744353,6.78948756692214,888.4581698071294,-0.002432073177787153,0.0473931875300786,18701.0,-3.049276783604368,-3.048649113692649,0.04742294414560087,-0.000627669911719142,0.04703203855040027,0.007678786436001859,0.0473931875300786,18701.0,-3.049276783604368,-3.048649113692649,0.04742294414560087,-0.000627669911719142,0.04703203855040027,0.007678786436001859,0.0473931875300786,18701.0,-3.049276783604368,-3.048649113692649,0.04742294414560087,-0.000627669911719142,0.04703203855040027,0.007678786436001859,0.0473931875300786,18701.0,-3.049276783604368,-3.048649113692649,0.04742294414560087,-0.000627669911719142,0.04703203855040027,0.007678786436001859,0.0077447373710011445,114439.0,-4.860741715178091,-4.858718085904084,0.007760425716608562,-0.0020236292740065664,0.0076826162600140795,0.008085931782170158
2013-07,884.3,6.784796371581689,6.792019771849697,890.7107787927745,-0.007223400268007829,0.047329265681866836,18684.0,-3.0506264500403093,-3.047664796865755,0.0474696463286058,-0.002961653174554435,0.047062149802304026,0.005675811255645881,0.047329265681866836,18684.0,-3.0506264500403093,-3.047664796865755,0.0474696463286058,-0.002961653174554435,0.047062149802304026,0.005675811255645881,0.047329265681866836,18684.0,-3.0506264500403093,-3.047664796865755,0.0474696463286058,-0.002961653174554435,0.047062149802304026,0.005675811255645881,0.047329265681866836,18684.0,-3.0506264500403093,-3.047664796865755,0.0474696463286058,-0.002961653174554435,0.047062149802304026,0.005675811255645881,0.0077180212260857415,114576.0,-4.864197265665032,-4.857830712468442,0.00776731516854499,-0.0063665531965897415,0.00768619065585361,0.004141267326993791
2013-08,889.2,6.7903221820900415,6.794551976777254,892.9690990740266,-0.004229794687212518,0.04745690345306079,18737.0,-3.0479332755084707,-3.0466804800388605,0.047516394503987154,-0.0012527954696102128,0.04709320616011275,0.007722924867580797,0.04745690345306079,18737.0,-3.0479332755084707,-3.0466804800388605,0.047516394503987154,-0.0012527954696102128,0.04709320616011275,0.007722924867580797,0.04745690345306079,18737.0,-3.0479332755084707,-3.0466804800388605,0.047516394503987154,-0.0012527954696102128,0.04709320616011275,0.007722924867580797,0.04745690345306079,18737.0,-3.0479332755084707,-3.0466804800388605,0.047516394503987154,-0.0012527954696102128,0.04709320616011275,0.007722924867580797,0.007744632669947307,114815.0,-4.860755234262929,-4.856943339032799,0.007774210736711348,-0.0038118952301298137,0.007689950682963162,0.0071108371481876514
2013-09,893.4,6.795034408918018,6.79708418170481,895.2331451313818,-0.0020497727867923032,0.04755162869916968,18788.0,-3.0459392382288675,-3.0456961632119666,0.04756318871703825,-0.0002430750169009066,0.04712520762382643,0.009048683217422068,0.04755162869916968,18788.0,-3.0459392382288675,-3.0456961632119666,0.04756318871703825,-0.0002430750169009066,0.04712520762382643,0.009048683217422068,0.04755162869916968,18788.0,-3.0459392382288675,-3.0456961632119666,0.04756318871703825,-0.0002430750169009066,0.04712520762382643,0.009048683217422068,0.04755162869916968,18788.0,-3.0459392382288675,-3.0456961632119666,0.04756318871703825,-0.0002430750169009066,0.04712520762382643,0.009048683217422068,0.00776964152157654,114986.0,-4.857531251886124,-4.8560559655971565,0.007781112426537419,-0.0014752862889677587,0.007693896341342734,0.009844840230923444
2013-10,891.6,6.793017601511714,6.799616386632367,897.5029314820528,-0.006598785120653261,0.047344944774851315,18832.0,-3.0502952279883444,-3.0447118463850726,0.04761002901309707,-0.005583381603271764,0.047158154193445094,0.0039609391970685855,0.047344944774851315,18832.0,-3.0502952279883444,-3.0447118463850726,0.04761002901309707,-0.005583381603271764,0.047158154193445094,0.0039609391970685855,0.047344944774851315,18832.0,-3.0502952279883444,-3.0447118463850726,0.04761002901309707,-0.005583381603271764,0.047158154193445094,0.0039609391970685855,0.047344944774851315,18832.0,-3.0502952279883444,-3.0447118463850726,0.04761002901309707,-0.005583381603271764,0.047158154193445094,0.0039609391970685855,0.007738844381178881,115211.0,-4.861502907284817,-4.8551685921615135,0.007788020243457809,-0.006334315123303291,0.007698027630992328,0.0053022348247002875
2013-11,894.1,6.795817625741273,6.8021485915599245,899.7784726800567,-0.00633096581865189,0.04734445326979084,18885.0,-3.0503056094052847,-3.0437275295581787,0.04765691543754623,-0.006578079847106011,0.047192045868968725,0.0032295145933125945,0.04734445326979084,18885.0,-3.0503056094052847,-3.0437275295581787,0.04765691543754623,-0.006578079847106011,0.047192045868968725,0.0032295145933125945,0.04734445326979084,18885.0,-3.0503056094052847,-3.0437275295581787,0.04765691543754623,-0.006578079847106011,0.047192045868968725,0.0032295145933125945,0.04734445326979084,18885.0,-3.0503056094052847,-3.0437275295581787,0.04765691543754623,-0.006578079847106011,0.047192045868968725,0.0032295145933125945,0.007742868524516342,115474.0,-4.860983049636945,-4.854281218725871,0.007794934192911955,-0.00670183091107468,0.007702344551911944,0.00526125160089581
