# Industry: Support activities for oil and gas operations
# Series ID: CES1021311201
# Parent series: Support activities for mining (CES1021300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for mining
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-08,249.7,5.520260197285728,5.531983532117501,252.64454291483736,-0.011723334831772902,0.6939966648137854,359.8,-0.3652881242307052,-0.34073320926390493,0.7112486374438132,-0.02455491496680029,0.711319251801676,-0.02435275995133661,-0.3453266629784614,70.79890418802522,-0.01996146125224385,0.33011634056054995,756.4,-1.108310139498575,-1.0906567985938327,0.33599573968984314,-0.017653340904742354,0.33666481277422167,-0.01945101467453724,-1.0940100996220756,33.48709317941962,-0.014300039876499415,0.3101863354037267,805.0,-1.170582080132836,-1.1562592172105748,0.31466106070783645,-0.014322862922261148,0.31545250816124415,-0.016694027218910674,-1.1596843835224948,31.35851379021735,-0.010897696610341123,0.013791770229218448,18105.0,-4.283683224914014,-4.272099610282709,0.013952457654491532,-0.01158361463130575,0.01412945436644297,-0.023899304846938106,-4.287938619500909,1.3733205501230583,0.00425539458689439,0.0022677734587859192,110108.0,-6.088956784002421,-6.080035827886617,0.002288094673857067,-0.008920956115804124,0.002316908061173622,-0.021206971140155576,-6.094850830827025,0.22544464095399347,0.00589404682460426
2011-09,253.1,5.533784667551078,5.532423872395979,252.75581698064912,0.001360795155099126,0.6939950644365231,364.7,-0.36529043026355623,-0.3395448246631613,0.7120943768041338,-0.025745605600394905,0.712201194195641,-0.025563183419932082,-0.3437342126310353,70.91173774467053,-0.021556217632520913,0.3313694684472375,763.8,-1.1045213072403375,-1.0889719831943045,0.3365623076334248,-0.01554932404603293,0.3372643964799159,-0.017478655008369447,-1.0903222785194933,33.61081558113383,-0.01419902872084422,0.3116995073891626,812.0,-1.1657156726105995,-1.1546441144070785,0.3151696812958418,-0.011071558203521015,0.3159881205842271,-0.013572070959931485,-1.1558349728505537,31.479458220902927,-0.009880699760045797,0.013946440379105135,18148.0,-4.272530973232776,-4.273207158104892,0.013937013194719848,0.0006761848721161812,0.014114120605003382,-0.011880316924513487,-4.282267463803151,1.3811309909655036,0.009736490570374734,0.002293382626108861,110361.0,-6.077727421993169,-6.0812403191000515,0.002285340343043529,0.0035128971068827397,0.0023142170381623326,-0.009002790883440963,-6.089327989692998,0.22669318045961556,0.011600567699828979
2011-10,258.7,5.5556690891919835,5.5328642126744585,252.8671400557038,0.022804876517525052,0.6999458874458874,369.6,-0.35675225057554577,-0.3383564400624177,0.7129411218255242,-0.018395810513128052,0.7130831365896059,-0.018423166205484478,-0.3421360434361507,71.02515730717441,-0.014616207139395043,0.33488673139158576,772.5,-1.093962919579917,-1.0872871677947766,0.3371298309439851,-0.006675751785140349,0.33786398018561015,-0.008811974547830751,-1.086677943225608,33.73352812963425,-0.007284976354309025,0.3154878048780488,820.0,-1.1536352510663153,-1.153029011603582,0.315679124022125,-0.0006062394627333045,0.31652373300721004,-0.003272829241962906,-1.152036692300884,31.599253398601146,-0.001598558765431246,0.014237754540451293,18170.0,-4.2518580721982335,-4.274314705927076,0.013921585830956866,0.022456633728842768,0.014098786843563796,0.009856713093789162,-4.276750536271041,1.3887716476500704,0.024892464072807208,0.0023400117588530593,110555.0,-6.057599324474273,-6.082444810313486,0.0022825893278000673,0.02484548583921331,0.0023115260151510427,0.012323349819688382,-6.083959863587228,0.2279133701756152,0.026360539112954662
2011-11,263.6,5.574432802628352,5.533304552952938,252.97851216158668,0.041128249675414175,0.7053786459727055,373.7,-0.3490205338630859,-0.3371680554616741,0.7137888737038068,-0.011852478401411792,0.7139650789835708,-0.012026404741096368,-0.3405325639072562,71.13913604982193,-0.008487969955829677,0.33973450186879756,775.9,-1.0795908432715513,-1.0856023523952487,0.3376983112324978,0.006011509123697412,0.3384635638913044,0.003755021553520378,-1.0830806148341665,33.85509723902303,0.003489771562615207,0.31951515151515153,825.0,-1.1409505837063287,-1.1514139088000854,0.3161893902155967,0.010463325093756692,0.317059345430193,0.007745572304851807,-1.1482934512929683,31.7177586782804,0.007342867586639601,0.014506631445710199,18171.0,-4.233149393020705,-4.27542225374926,0.013906175544278443,0.04227286072855474,0.01408345308212421,0.030047912335016715,-4.271398603525658,1.3962241850577901,0.038249210504953446,0.0023808018497276894,110719.0,-6.04031793639045,-6.083649301526921,0.0022798416241355097,0.04333136513647151,0.002308834992139753,0.031170203948286502,-6.078757277052029,0.22910219901745313,0.03843934066157928
2011-12,267.7,5.589866950526307,5.533744893231417,253.0899333198928,0.05612205729488995,0.7089512711864406,377.6,-0.34396848374503886,-0.3359796708609305,0.7146376336362262,-0.007988812884108354,0.7148470213775356,-0.008247569080911446,-0.3389242953371764,71.25363893745076,-0.005044188407862471,0.34263407141942914,781.3,-1.0710922484763918,-1.0839175369957208,0.3382677501126532,0.012825288519328959,0.3390631475969987,0.010531736780414616,-1.0795338706501523,33.975385798532784,0.008441622173760432,0.3221419975932611,831.0,-1.1327628443291413,-1.149798805996589,0.31670048120731575,0.017035961667447586,0.3175949578531759,0.014317103051073444,-1.1446091715808477,31.834831304816312,0.011846327251706423,0.014688614540466391,18225.0,-4.220682606350552,-4.276529801571443,0.013890782315781352,0.05584719522089099,0.014068119320684623,0.044106479738869,-4.266222240116601,1.4034702868885756,0.04553963376604919,0.0024131465556096418,110934.0,-6.026823758332101,-6.084853792740356,0.0022770972280634905,0.058030034408254494,0.0023061439691284633,0.046398918677057616,-6.073730851230493,0.23025666321005614,0.046907092898391234
2012-01,272.2,5.6065370902173655,5.534185233509896,253.20140355222637,0.07235185670746969,0.7055469155002592,385.8,-0.3487820102542631,-0.3347912862601869,0.7154874028214506,-0.013990723994076193,0.7157289637715005,-0.014226122997157375,-0.3373118245123311,71.36862603315552,-0.011470185741931982,0.34451335274015943,790.1,-1.0656224295113221,-1.0822327215961929,0.33883814920086247,0.016610292084870748,0.3396627313026929,0.014280699618892955,-1.076041261051299,34.09425601990082,0.010418831539976914,0.3236623067776456,841.0,-1.1280545697555824,-1.1481837031930924,0.31721239833049236,0.020129133437509994,0.3181305702761588,0.017388258213238937,-1.1409877182606336,31.95032866827054,0.012933148505051228,0.014884890906108164,18287.0,-4.207408613657267,-4.277637349393627,0.013875406126583285,0.07022873573636002,0.014052785559245037,0.059212840283875356,-4.261231725460668,1.4104918319133726,0.053823111803400714,0.002445642407906559,111300.0,-6.01344744704627,-6.086058283953791,0.002274356135602441,0.07261083690752024,0.0023034529461171734,0.061728832806881406,-6.06889091066586,0.23137379301480052,0.055443463619589295
2012-02,279.3,5.632286472951131,5.534625573788375,253.31292288020194,0.09766089916275611,0.7146878198567042,390.8,-0.33590944721749666,-0.3336029016594433,0.7163381824595733,-0.0023065455580533745,0.7166109061654655,-0.0026835850420581335,-0.3356957771403471,71.4840543573974,-0.00021367007714956365,0.3507472058269497,796.3,-1.047689526312268,-1.0805479061966647,0.3394095101162626,0.03285837988439666,0.34026231500838716,0.03081414060885372,-1.072606271279367,34.21157081281644,0.024916744967098836,0.3301418439716312,846.0,-1.1082328866550921,-1.1465686003895958,0.31772514292049187,0.03833571373450373,0.31866618269914176,0.03601154404050402,-1.1374328650215917,32.06410951491049,0.029199978366499568,0.015248962655601661,18316.0,-4.183243800825855,-4.278744897215811,0.013860046957822876,0.09550109638995607,0.01403745179780545,0.08630561124958687,-4.256436987588596,1.41727100972089,0.07319318676274111,0.002503540632114878,111562.0,-5.990049296202204,-6.0872627751672255,0.0022716183427755874,0.09721347896502142,0.0023007619231058835,0.08813545937654257,-6.064247417963925,0.23245067384324078,0.07419812176172069
2012-03,278.9,5.630853294633443,5.5350659140668546,253.4244913254428,0.09578738056658853,0.7120245085524636,391.7,-0.33964294603834244,-0.3324145170586996,0.7171899737521147,-0.00722842897964282,0.7174928485594304,-0.00762145576495441,-0.33407686743337073,71.59987431261976,-0.005566078604971714,0.34888666499874904,799.4,-1.05300815164378,-1.0788630907971368,0.3399818344807206,0.025854939153356904,0.3408618987140814,0.023542573443794897,-1.0692323061838975,34.327194403895554,0.016224154540117608,0.32850412249705535,849.0,-1.1132058916779042,-1.1449534975860993,0.31823871631483813,0.03174760590819514,0.31920179512212465,0.02914246572883991,-1.133948285760175,32.17603433816895,0.020742394082270854,0.015195597689876866,18354.0,-4.186749518745515,-4.279852445037994,0.0138447047906596,0.09310292629247918,0.014022118036365864,0.08368776032747866,-4.251847539229332,1.423790450706689,0.06509802048381719,0.002494521711909127,111805.0,-5.993658266788803,-6.08846726638066,0.0022688838456109417,0.09480899959185685,0.002298070900094594,0.08548509613278105,-6.059809907925978,0.23348446808148993,0.06615164113717498
2012-04,281.7,5.640842674882327,5.535506254345334,253.53610890958203,0.1053364205369931,0.7153377348908074,393.8,-0.3350004913226984,-0.33122613245795607,0.7180427779020241,-0.003774358864742311,0.7183747909533953,-0.004227676278224094,-0.3324558112522372,71.71603585820068,-0.0025446800704611583,0.35146600124766064,801.5,-1.0456422971672807,-1.077178275397609,0.3405551239188386,0.031535978230328165,0.3414614824197757,0.02929911378872856,-1.0659225783555974,34.44099629724329,0.020280281188316707,0.33141176470588235,850.0,-1.1043936746020353,-1.1433383947826028,0.31875311985321697,0.038944720180567494,0.3197374075451076,0.0365123281958423,-1.1305374290643615,32.28596956039878,0.026143754462326196,0.015338959978219439,18365.0,-4.177359283371441,-4.280959992860178,0.013829379606273786,0.10360070948873723,0.014006784274926277,0.09510931825214913,-4.24747232834958,1.430033481506331,0.07011304497813864,0.0025175612633385165,111894.0,-5.9844645986771745,-6.089671757594096,0.0022661526401412946,0.10520715891692145,0.002295379877083304,0.09679503966791504,-6.055587342836939,0.23447245589868693,0.07112274415976483
2012-05,283.4,5.64685932725658,5.5359465946238124,253.647775654262,0.11091273263276769,0.7169238552997722,395.3,-0.33278564304605995,-0.3300377478572124,0.718896596113681,-0.002747895188847549,0.7192567333473602,-0.003243456667733862,-0.33083336740591923,71.83248554025172,-0.0019522756401407215,0.35244372590473816,804.1,-1.0428643122975234,-1.0754934599980808,0.34112938005795806,0.03262914770055736,0.34206106612546994,0.030353234575547408,-1.062680175198796,34.5528491303564,0.019815862901272574,0.3314619883040935,855.0,-1.1042421416801804,-1.1417232919791065,0.3192683548774795,0.03748115029892607,0.32027301996809054,0.0349357193344533,-1.127203583472792,32.393785618872535,0.022961441792611614,0.015429847008221266,18367.0,-4.171451527871955,-4.282067540682362,0.013814071385866631,0.11061601281040634,0.013991450513486691,0.10280538771502423,-4.243319800616502,1.43598408166285,0.07186827274454632,0.0025298827898340486,112021.0,-5.9795823054447235,-6.090876248807531,0.00226342472240422,0.11129394336280729,0.0022926888540720143,0.10345666196298611,-6.051588174552398,0.23541202820956697,0.07200586910767459
2012-06,283.5,5.647212123167807,5.536386934902292,253.75949158113534,0.11082518826551535,0.7202743902439024,393.6,-0.3281230420102917,-0.32884936325646885,0.7197514295928972,0.000726321246177164,0.7201386757413251,0.0001884560670729355,-0.32921031433826636,71.9491681416773,0.0010872723279746754,0.35388840344526273,801.1,-1.0387736600532644,-1.0738086445985529,0.3417046045281645,0.03503498454528842,0.3426606498311642,0.032766393280438524,-1.059508027634171,34.66262989491266,0.020734367580906632,0.33274647887323944,852.0,-1.100374403661509,-1.14010818917561,0.31978442273164615,0.039733785514100894,0.3208086323910735,0.03721173708197922,-1.1239498357976065,32.499358484112285,0.023575432136097474,0.015415148714044914,18391.0,-4.1724045703311745,-4.283175088504545,0.013798780110660108,0.11077051817337047,0.013976116752047105,0.10296364773763289,-4.2393978607015415,1.4416269832774347,0.06699329037036694,0.0025293755520462515,112083.0,-5.979782824080152,-6.092080740020966,0.0022607000884420545,0.11229791594081373,0.002289997831060725,0.10453185489466041,-6.047820306141338,0.23630070290753896,0.06803748206118598
2012-07,284.2,5.649678215663,5.536827275180771,253.87125671186342,0.11285094048222888,0.7248150981892374,392.1,-0.3218386936352858,-0.3276609786557252,0.7206072795469181,0.0058222850204394105,0.7210206181352901,0.005262651245342545,-0.3275874455569835,72.06602699814106,0.0057487519216977145,0.35547217010631643,799.5,-1.0343083166110087,-1.072123829199025,0.342280798962292,0.03781551258801619,0.3432602335368584,0.03557632191655177,-1.0564089136822237,34.770219965663394,0.022100597071214922,0.3339600470035253,851.0,-1.096733912910374,-1.1384930863721134,0.32030132476190964,0.04175917346173952,0.3213442448140564,0.039259462066199256,-1.1207790956793267,32.60256904433845,0.024045182768952733,0.015423020567645303,18427.0,-4.171894043671861,-4.284282636326729,0.013783505761896972,0.11238859265486845,0.013960782990607518,0.10473893749523534,-4.235713858737002,1.4469477347276483,0.06381981506514123,0.002531983892234774,112244.0,-5.978752136397072,-6.0932852312344,0.0022579787343019017,0.11453309483732799,0.002287306808049435,0.10697169410079906,-6.044291085071897,0.23713613366975259,0.06553894867482501
2012-08,284.7,5.651435994283992,5.537267615459251,253.98307106811748,0.11416837882474162,0.7225888324873097,394.0,-0.32491491501394193,-0.3264725940549816,0.7214641471844249,0.0015576790410396502,0.7219025605292549,0.0009506434740328036,-0.3259655461803285,72.18300568059016,0.0010506311663865953,0.3556527170518426,800.5,-1.0338005381527775,-1.070439013799497,0.34285796499592847,0.036638475646719515,0.34385981724255266,0.034295661248989244,-1.0533854513760506,34.87550549832253,0.01958491322327305,0.3341549295774648,852.0,-1.0961505325453238,-1.136877983568617,0.32081906231663865,0.040727451023293115,0.3218798572370393,0.038135571594297785,-1.1176940908492752,32.703303430453296,0.021543558303951382,0.015439262472885032,18440.0,-4.170841502826593,-4.285390184148913,0.013768248320840783,0.11454868132231955,0.013945449229167932,0.10711833080232942,-4.23227462793165,1.451932689241591,0.06143312510505705,0.0025323999537461193,112423.0,-5.978587827559143,-6.094489722447835,0.0022552606560356223,0.11590189488869207,0.002284615785038145,0.10845769793358806,-6.0410073338316455,0.23791610966549612,0.06241950627250237
2012-09,282.2,5.642616039418714,5.537707955737729,254.09493467157807,0.10490808368098481,0.7247046738572163,389.4,-0.3219910535193856,-0.32528420945423797,0.7223220337155357,0.0032931559348523542,0.7227845029232198,0.0026566299169815087,-0.32434535696890576,72.30005059949565,0.0023543034495201454,0.3549685534591195,795.0,-1.0357260752356183,-1.0687541983999689,0.34343610426741933,0.033028123164350554,0.34445940094824695,0.030509118003289662,-1.0504400882194505,34.97837795128188,0.014714012983832125,0.3331759149940968,847.0,-1.0990846552333406,-1.1352628807651204,0.32133763674638144,0.03617822553177974,0.3224154696600222,0.033374469734411896,-1.1146973635049573,32.8014533048472,0.015612708271616649,0.015302027979611756,18442.0,-4.179769911680373,-4.286497731971096,0.013753007768775798,0.1067278202907227,0.013930115467728345,0.09848536539856369,-4.229086509057408,1.456569009895981,0.04931659737703509,0.002506394770498792,112592.0,-5.988909904787617,-6.09569421366127,0.0022525458496998312,0.10678430887365309,0.0022819247620268555,0.09836871583467859,-6.037975369206388,0.23863855755856464,0.049065464418771576
2012-10,276.9,5.623656430176916,5.5381482960162085,254.20684754393594,0.08550813416070735,0.7237323575535807,382.6,-0.32333362682923644,-0.32409582485349436,0.723180940351808,0.0007621980242579207,0.7236664453171847,9.108096253802424e-05,-0.3227276105765976,72.4171084049085,-0.0006060162526388413,0.3526041003438176,785.3,-1.042409380203913,-1.067069383000441,0.34401521841787275,0.024660002796528024,0.3450589846539412,0.02186616209238372,-1.0475751205980648,35.07873356070314,0.005165740394151852,0.3308243727598566,837.0,-1.1061676403125593,-1.1336477779616239,0.32185704940386933,0.02748013764906454,0.32295108208300516,0.02437920512936334,-1.1117912896127187,32.89691539468384,0.00562364930015935,0.015006503360069368,18452.0,-4.199271614500795,-4.28760527979328,0.013737784087006993,0.08833366529248554,0.01391478170628876,0.07845769174281811,-4.226155368865172,1.460844681098277,0.026883754364376955,0.0024555273752726882,112766.0,-6.009413723993795,-6.096898704874705,0.0022498343113558886,0.08748498088090972,0.0022792337390155656,0.07734776527714372,-6.035201026349942,0.23930154198380407,0.02578730235614657
2012-11,283.0,5.645446897643238,5.538588636294688,254.31880970689068,0.10685826134854981,0.7256410256410256,390.0,-0.3206998414804545,-0.32290744025275075,0.7240408683062394,0.0022075987722962598,0.7245483877111496,0.0015080261696912517,-0.3211130214913647,72.53412672054958,0.00041318001091023016,0.3569626639757821,792.8,-1.0301240853725404,-1.065384567600913,0.3445953090911643,0.035260482228372636,0.34565856835963543,0.032703067856213144,-1.0447927313634846,35.17647216168558,0.014668645990944196,0.3353080568720379,844.0,-1.0927055969527195,-1.1320326751581273,0.3223773016440201,0.03932707820540782,0.3234866945059881,0.03654358144189753,-1.108978124670477,32.98959013733038,0.016272527717757557,0.015332105320186369,18458.0,-4.177806262182284,-4.288712827615464,0.01372257725686008,0.11090656543317934,0.013899447944849173,0.10307296958999776,-4.223486693576535,1.4647484077719082,0.04568043139425093,0.002505710895858051,112942.0,-5.989182793944593,-6.0981031960881396,0.002247126037069897,0.10892040214354637,0.0022765427160042757,0.10066500322735203,-6.032689761824573,0.2399032466606406,0.04350696787997954
2012-12,285.2,5.653190688540141,5.539028976573166,254.43082118215153,0.11416171196697444,0.7281082461067143,391.7,-0.31730555213164474,-0.3217190556520071,0.7249018187932703,0.00441350352036235,0.7254303301051146,0.003691486129635211,-0.31950230887721925,72.65105249504504,0.002196756745574513,0.3577072620092813,797.3,-1.0280403309683088,-1.063699752201385,0.3451763779339415,0.03565942123307608,0.3462581520653297,0.03306524301496143,-1.0420950635081927,35.271494711911856,0.014054732539883874,0.33592461719670197,849.0,-1.0908684977712066,-1.1304175723546308,0.32289839482394184,0.03954907458342416,0.32402230692897105,0.03673299650428088,-1.106260080783795,33.07937926123858,0.015391583012588361,0.015406222990492652,18512.0,-4.172983760893317,-4.289820375437647,0.013707387259681398,0.11683661454433025,0.013884114183409586,0.10962952241503932,-4.2210857619767195,1.4682693936416409,0.04810200108340279,0.0025197239965720443,113187.0,-5.983605908626949,-6.099307687301574,0.002244421022912694,0.11570177867462572,0.0022738516929929863,0.1081303166502585,-6.0304468332164545,0.24044193641124897,0.04684092458950584
2013-01,287.6,5.661570625846892,5.539469316851646,254.54288199143787,0.12210130899524607,0.7281012658227849,395.0,-0.31731513905423014,-0.32053067105126354,0.7257637930287849,0.003215531997033394,0.7263122724990794,0.0024631186769707115,-0.317896188710056,72.76783257193723,0.0005810496558258382,0.35860349127182045,802.0,-1.0255379820196229,-1.062014936801857,0.3457584265956284,0.03647695478223412,0.34685773577102397,0.033863322882757826,-1.039484146840675,35.36370597091719,0.013946164821052154,0.33716295427901527,853.0,-1.0871889216447874,-1.1288024695511343,0.323420330302936,0.04161354790634686,0.32455791935195394,0.0388375515600724,-1.1036392444986076,33.1661886055481,0.0164503228538202,0.015494854803081732,18561.0,-4.167247258352207,-4.290927923259831,0.01369221407683794,0.1236806649076243,0.01386878042197,0.1172471069291582,-4.2189575003784805,1.4713975826294852,0.05171024202627361,0.002536423607436413,113388.0,-5.9770002187237345,-6.100512178515009,0.002241719264959847,0.1235119597912746,0.0022711606699816964,0.11679620070950532,-6.028477162409847,0.24091599459009705,0.05147694368611244
2013-02,289.9,5.66953603592761,5.539909657130125,254.65499215647807,0.12962637879748495,0.729491696024157,397.4,-0.3154072941901067,-0.3193422864505199,0.7266267922301135,0.0039349922604131615,0.7271942148930444,0.0031593776243813,-0.31629536001548614,72.88441469546774,0.0008880658253794249,0.35940986858418045,806.6,-1.023291846511658,-1.060330121402329,0.3463414567284304,0.03703827489067102,0.3474573194767182,0.034400049840547786,-1.0369619027224075,35.45301445185159,0.01367005621074946,0.33787878787878783,858.0,-1.0850680635603527,-1.1271873667476378,0.3239431094425014,0.04211930318728507,0.3250935317749369,0.03932793136192638,-1.1011175835986355,33.24992802339036,0.01604952003828286,0.015572625698324022,18616.0,-4.162240669054518,-4.2920354710820146,0.013677057689717357,0.12979480202749638,0.013853446660530414,0.12409756791367217,-4.217106463937161,1.4741237154818414,0.05486579488264276,0.002550477279725509,113665.0,-5.9714747688058365,-6.101716669728444,0.0022390207592916478,0.13024190092260746,0.0022684696469704065,0.12431624691638712,-6.026785309862124,0.24132393391862175,0.0553105410562873
2013-03,292.2,5.677438499316599,5.540349997408605,254.7671516990102,0.1370885019079946,0.7288600648540783,400.9,-0.31627352033186223,-0.3181539018497763,0.7274908176160335,0.001880381517914087,0.7280761572870093,0.0010766834749678705,-0.3147005173357133,73.00074661160903,-0.0015730029961489311,0.36154417223459534,808.2,-1.0173710533277744,-1.0586453060028012,0.346925469987339,0.04127425267502671,0.34805690318241245,0.038750184032736674,-1.0345301449055704,35.53933250664113,0.017159091577795937,0.3397674418604651,860.0,-1.0794938899309543,-1.1255722639441412,0.32446673360633754,0.04607837401318693,0.3256291441979198,0.04341840377147556,-1.098696938936096,33.330511777158215,0.019203049005141803,0.015676806695638177,18639.0,-4.155572939415205,-4.293143018904198,0.013661918079727869,0.13757007948899336,0.013838112899090827,0.13287171523713706,-4.215536808809323,1.4764393982671429,0.05996386939411824,0.002567233941609046,113819.0,-5.964926246999776,-6.10292116094188,0.002236325501993104,0.13799491394210328,0.002265778623959117,0.1330471187530138,-6.025375438832021,0.24166440949885465,0.06044919183224451
2013-04,292.9,5.6798312538336875,5.540790337687083,254.87936064078175,0.1390409161466044,0.7296960637767812,401.4,-0.31512718252855004,-0.31696551724903266,0.7283558704067721,0.001838334720482615,0.7289580996809741,0.001012354614250163,-0.31311234836058144,73.11677624548312,-0.0020148341679686044,0.3638509316770186,805.0,-1.0110110235848757,-1.0569604906032732,0.3475104680301363,0.04594946701839753,0.3486564868881067,0.043579985918312254,-1.0321905816635149,35.62257636178268,0.021179558078639138,0.3417736289381563,857.0,-1.073606664764092,-1.1239571611406447,0.3249912041603483,0.050350496376552645,0.3261647566209027,0.047855790671447705,-1.096379027524318,33.40785855762928,0.022772362760225873,0.015721109977993666,18631.0,-4.152750885186666,-4.294250566726382,0.013646795228298276,0.14149968153971582,0.013822779137651241,0.13733351458764517,-4.214252267804346,1.4783371638334744,0.06150138261767957,0.0025692080979614748,114004.0,-5.964157560646683,-6.104125652155314,0.002233633489153943,0.13996809150863143,0.002263087600947827,0.13526674658348983,-6.024251285799409,0.2419362300329807,0.0600937251527256
2013-05,297.2,5.694405312843604,5.5412306779655625,254.99161900355043,0.15317463487804162,0.7334649555774926,405.2,-0.30997545953092426,-0.31577713264828905,0.7292219518240067,0.005801673117364792,0.7298400420749391,0.004966723245613932,-0.3115315529173032,73.23245031663318,0.001556093386378965,0.367457962413452,808.8,-1.0011463548626576,-1.055275675203745,0.34809645251739996,0.05412932034108753,0.3492560705938009,0.0521161787931258,-1.0299447888691942,35.702667187128256,0.02879843400653659,0.3451800232288037,861.0,-1.0636891915841267,-1.1223420583371484,0.32551652247264523,0.058652866753021726,0.32670036904388566,0.05656453416015476,-1.0941654182049552,33.48189241546033,0.030476226620828495,0.01592029140775659,18668.0,-4.1401607942261025,-4.2953581145485655,0.01363168911687797,0.15519732032246303,0.013807445376211654,0.15302222634065826,-4.213256111047433,1.4798105531297336,0.07309531682133041,0.0026017228097205687,114232.0,-5.951581434266527,-6.105330143368749,0.002230944716868592,0.1537487091022225,0.002260396577936537,0.15100280858486353,-6.023416120815209,0.24213837109953446,0.07183468654868186
2013-06,299.7,5.702781974322617,5.541671018244042,255.10392680908285,0.16111095607857528,0.7324046920821115,409.2,-0.3114220597548539,-0.31458874804754544,0.7300890630908682,0.0031666882926915663,0.7307219844689039,0.0023028014059691317,-0.30995884637965143,73.34771408429704,-0.0014632133752024434,0.3691341298189432,811.9,-0.9965952055457833,-1.0535908598042172,0.3486834251125075,0.05699565425843389,0.3498556542994952,0.05510408444890987,-1.027794178973046,35.77953232033196,0.031198973427262744,0.346875,864.0,-1.058790794481438,-1.1207269555336519,0.32604268991355156,0.06193616105221378,0.3272359814668686,0.0600148505830486,-1.0920575041069869,33.552543805880035,0.033266709625548785,0.016025880968932142,18701.0,-4.1335503030261025,-4.296465662370749,0.013616599726936839,0.1629153593446464,0.013792111614772068,0.16195992437935258,-4.212551134116083,1.4808541532462403,0.07900083108998057,0.0026188624507379474,114439.0,-5.9450152345998255,-6.106534634582184,0.0022282591812361825,0.16151939998235854,0.0022577055549252477,0.15996634061728104,-6.022872750244195,0.24226997771684636,0.07785751564436971
2013-07,301.3,5.708106446136256,5.542111358522521,255.21628407915543,0.1659950876137346,0.7329117003162248,411.1,-0.3107300477675772,-0.31340036344680183,0.7309572054319413,0.002670315679224655,0.7316039268628689,0.0017875429659920247,-0.30839493211450547,73.46251336538772,-0.0023351156530717065,0.3709677419354839,812.2,-0.9916401691159419,-1.0519060444046893,0.34927138748164144,0.060265875288747384,0.35045523800518946,0.05853102395345185,-1.0257399422153692,35.853107495338094,0.034099773099427355,0.34913093858632677,863.0,-1.0523082449471723,-1.1191118527301553,0.3265697078556053,0.066803607782983,0.32777159388985155,0.06516533187940951,-1.0900564432033224,33.61975171063738,0.037748198256150056,0.016126097195461358,18684.0,-4.127316375485743,-4.297573210192933,0.013601527039965288,0.17025683470718977,0.013776777853332482,0.17052748960168482,-4.212139568580721,1.4814637472139436,0.08482319309497743,0.0026296955732439606,114576.0,-5.940887191110465,-6.107739125795619,0.002225576878360541,0.16685193468515358,0.002255014531913958,0.1661546016787705,-6.022623426171153,0.24233038898514542,0.08173623506068761
2013-08,305.3,5.721294899740832,5.542551698801,255.328690835554,0.17874320093983265,0.7369056239440019,414.3,-0.30529544934252395,-0.3122119788460582,0.7318263800732673,0.006916529503534274,0.7324858692568338,0.006033911195655354,-0.30684052477897117,73.57679283045906,0.0015450754364472186,0.3745552692921114,815.1,-0.9820159053595795,-1.0502212290051611,0.3498603412937941,0.06820532364558163,0.3510548217108837,0.06694238656713808,-1.0237830281036429,35.92333764211534,0.041767122744063356,0.35213379469434836,867.0,-1.0437440770397095,-1.1174967499266588,0.3270975776735632,0.07375267288694931,0.32830720631283444,0.07257406454493188,-1.0881631367792963,33.683464497407414,0.04441905973958682,0.01629396381491167,18737.0,-4.116960557857681,-4.2986807580151165,0.013586471037474243,0.18172020015743584,0.013761444091892895,0.18403008478672137,-4.212023036437455,1.4816363954189142,0.09506247857977446,0.002659060227322214,114815.0,-5.929782516612138,-6.108943617009054,0.0022228978043501847,0.17916110039691535,0.002252323508902668,0.18058538962624787,-6.022669799928427,0.24231915147507124,0.09288728331628882
