# Industry: Specialty trade contractors
# Series ID: CES2023800001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-02,3532.1,8.169647873893839,8.18064764028929,3571.1667435061026,-0.010999766395451971,0.1928423236514523,18316.0,-1.6458823998831473,-1.6327228307148929,0.19539681669781317,-0.013159569168254448,0.19536888303787972,-0.012932250761435532,-1.6367442260452771,19.46126266774174,-0.00913817383787019,0.1928423236514523,18316.0,-1.6458823998831473,-1.6327228307148929,0.19539681669781317,-0.013159569168254448,0.19536888303787972,-0.012932250761435532,-1.6367442260452771,19.46126266774174,-0.00913817383787019,0.6274826789838337,5629.0,-0.46603921157018785,-0.4638983036268665,0.6288275006916407,-0.002140907943321335,0.628834006572284,-0.0021489416512575693,-0.46481739807790035,62.82498143399236,-0.0012218134922875046,0.1928423236514523,18316.0,-1.6458823998831473,-1.6327228307148929,0.19539681669781317,-0.013159569168254448,0.19536888303787972,-0.012932250761435532,-1.6367442260452771,19.46126266774174,-0.00913817383787019,0.03166042200749359,111562.0,-3.4526878952594964,-3.4412407086663075,0.032024927064203394,-0.011447186593188885,0.03201752559670725,-0.011153378737374594,-3.4445546564334344,3.1918973787446134,-0.008133238826061984
2012-03,3527.6,8.168373032014026,8.183889801528402,3582.763831556312,-0.015516769514375639,0.1921978860193963,18354.0,-1.6492297813649328,-1.631028557576445,0.195728152883422,-0.018201223788487875,0.19572221850044808,-0.01800680836367949,-1.6357194346908208,19.481216624045096,-0.013510346674111995,0.1921978860193963,18354.0,-1.6492297813649328,-1.631028557576445,0.195728152883422,-0.018201223788487875,0.19572221850044808,-0.01800680836367949,-1.6357194346908208,19.481216624045096,-0.013510346674111995,0.6271288888888888,5625.0,-0.4666031950585952,-0.4637770693410148,0.628903740765973,-0.0028261257175803967,0.6289105053609477,-0.0028328616820232043,-0.4646818039933757,62.833500707403665,-0.001921391065219491,0.1921978860193963,18354.0,-1.6492297813649328,-1.631028557576445,0.195728152883422,-0.018201223788487875,0.19572221850044808,-0.01800680836367949,-1.6357194346908208,19.481216624045096,-0.013510346674111995,0.03155136174589687,111805.0,-3.4561385294082205,-3.4396433789191105,0.03207612230981399,-0.01649515048910999,0.03207201664639052,-0.016233930851125424,-3.443681803399267,3.1946846523195385,-0.012456726008953645
2012-04,3523.9,8.167323609808944,8.187131962767513,3594.398580253841,-0.01980835295856842,0.19188129594337056,18365.0,-1.6508783484448226,-1.629334284437997,0.196060050918859,-0.021544064006825625,0.19607555396301646,-0.021391029809034828,-1.6346591005997078,19.501884177487288,-0.01621924784511486,0.19188129594337056,18365.0,-1.6508783484448226,-1.629334284437997,0.196060050918859,-0.021544064006825625,0.19607555396301646,-0.021391029809034828,-1.6346591005997078,19.501884177487288,-0.01621924784511486,0.6272516909932361,5618.0,-0.46640739785524393,-0.46365583505516317,0.6289799900837766,-0.0027515628000807646,0.6289870041496114,-0.0027589014477675195,-0.46454232009405627,62.84226558035535,-0.0018650777611876612,0.19188129594337056,18365.0,-1.6508783484448226,-1.629334284437997,0.196060050918859,-0.021544064006825625,0.19607555396301646,-0.021391029809034828,-1.6346591005997078,19.501884177487288,-0.01621924784511486,0.03149319892040681,111894.0,-3.4579836637505563,-3.438046049171914,0.03212739939645947,-0.019937614578642293,0.032126507696073794,-0.019712966677183474,-3.442774115097901,3.197585746650511,-0.015209548652655336
2012-05,3512.5,8.164083313642001,8.190374124006622,3606.071111898724,-0.02629081036462111,0.19123972341699788,18367.0,-1.6542275414865337,-1.6276400112995488,0.1963925117568582,-0.026587530186984898,0.1964288894255848,-0.026417529640174426,-1.6335620916919498,19.523289657002245,-0.020665449794583957,0.19123972341699788,18367.0,-1.6542275414865337,-1.6276400112995488,0.1963925117568582,-0.026587530186984898,0.1964288894255848,-0.026417529640174426,-1.6335620916919498,19.523289657002245,-0.020665449794583957,0.6267844396859387,5604.0,-0.4671525938148963,-0.46353460076931147,0.6290562486461723,-0.0036179930455848552,0.6290635029382752,-0.003622946239435761,-0.46439881560755497,62.85128437451127,-0.002753778207341351,0.19123972341699788,18367.0,-1.6542275414865337,-1.6276400112995488,0.1963925117568582,-0.026587530186984898,0.1964288894255848,-0.026417529640174426,-1.6335620916919498,19.523289657002245,-0.020665449794583957,0.031355727943867664,112021.0,-3.4623583190593026,-3.436448719424717,0.03217875845497142,-0.0259095996345855,0.03218099874575706,-0.025644660950686213,-3.4418304656377754,3.2006045708459387,-0.020527853421527187
2012-06,3527.0,8.168202930236053,8.193616285245733,3617.781549188177,-0.02541335500968067,0.19177858735250938,18391.0,-1.651413763262929,-1.6259457381611009,0.196725536351769,-0.025468025101828218,0.19678222488815317,-0.02542728408771547,-1.6324274010360758,19.545455124444146,-0.01898636222685335,0.19177858735250938,18391.0,-1.651413763262929,-1.6259457381611009,0.196725536351769,-0.025468025101828218,0.19678222488815317,-0.02542728408771547,-1.6324274010360758,19.545455124444146,-0.01898636222685335,0.6274684219889699,5621.0,-0.46606193276602303,-0.46341336648345977,0.6291325164542806,-0.0026485662825632694,0.6291400017269388,-0.002656928081795133,-0.46425117415251677,62.86056451463718,-0.0018107586135062692,0.19177858735250938,18391.0,-1.651413763262929,-1.6259457381611009,0.196725536351769,-0.025468025101828218,0.19678222488815317,-0.02542728408771547,-1.6324274010360758,19.545455124444146,-0.01898636222685335,0.03146775157695636,112083.0,-3.458792017011907,-3.4348513896775206,0.03223019961639057,-0.02394062733438629,0.03223548979544033,-0.023816551985277,-3.4408498464849564,3.203744684364808,-0.017942170526950463
2012-07,3523.1,8.167096562837628,8.196858446484844,3629.5300152178443,-0.029761883647216436,0.19119227220925814,18427.0,-1.6544756964972334,-1.624251465022653,0.19705912565955927,-0.03022423147458042,0.19713556035072155,-0.030148229628839066,-1.631254181156246,19.56839969783946,-0.023221515340987375,0.19119227220925814,18427.0,-1.6544756964972334,-1.624251465022653,0.19705912565955927,-0.03022423147458042,0.19713556035072155,-0.030148229628839066,-1.631254181156246,19.56839969783946,-0.023221515340987375,0.6255504261363636,5632.0,-0.46912333500025083,-0.46329213219760806,0.6292087935092228,-0.005831202802642765,0.6292165005156025,-0.005826411698095686,-0.4640993005958753,62.87011209713681,-0.005024034404375544,0.19119227220925814,18427.0,-1.6544756964972334,-1.624251465022653,0.19705912565955927,-0.03022423147458042,0.19713556035072155,-0.030148229628839066,-1.631254181156246,19.56839969783946,-0.023221515340987375,0.03138786928477246,112244.0,-3.461333789222445,-3.4332540599303236,0.03228172301196714,-0.028079729292121325,0.0322899808451236,-0.027937816522036543,-3.439831407499441,3.207009164905963,-0.021502381723003783
2012-08,3530.8,8.169279753146078,8.200100607723956,3641.3166334831217,-0.0308208545778772,0.19147505422993494,18440.0,-1.652997743964507,-1.622557191884205,0.1973932806378178,-0.03044055208030194,0.1974888958132899,-0.03045154290112887,-1.6300417310763289,19.592139794549798,-0.022956012888178057,0.19147505422993494,18440.0,-1.652997743964507,-1.622557191884205,0.1973932806378178,-0.03044055208030194,0.1974888958132899,-0.03045154290112887,-1.6300417310763289,19.592139794549798,-0.022956012888178057,0.6251416430594902,5648.0,-0.4697770260270001,-0.4631708979117564,0.6292850798121197,-0.006606128115243692,0.6292929993042663,-0.006596857504160693,-0.463943113776467,62.87993234685793,-0.005833912250533091,0.19147505422993494,18440.0,-1.652997743964507,-1.622557191884205,0.1973932806378178,-0.03044055208030194,0.1974888958132899,-0.03045154290112887,-1.6300417310763289,19.592139794549798,-0.022956012888178057,0.03140638481449526,112423.0,-3.4607440686970565,-3.4316567301831267,0.03233332877316116,-0.02908733851392986,0.03234447189480687,-0.02900301119036744,-3.4387744369839,3.2104006710816075,-0.021969631713156357
2012-09,3540.8,8.172107969296786,8.203342768963067,3653.1415278804466,-0.031234799666281177,0.19199652966055744,18442.0,-1.6502779818023012,-1.620862918745757,0.19772800224575726,-0.029415063056544177,0.19784223127585826,-0.02954728915865266,-1.6287895289985526,19.616688479458027,-0.02148845280374867,0.19199652966055744,18442.0,-1.6502779818023012,-1.620862918745757,0.19772800224575726,-0.029415063056544177,0.19784223127585826,-0.02954728915865266,-1.6287895289985526,19.616688479458027,-0.02148845280374867,0.6254725313548843,5661.0,-0.4692478647398746,-0.4630496636259047,0.6293613753640928,-0.006198201113969903,0.62936949809293,-0.006191858280158053,-0.4637825712988261,62.89002805736429,-0.005465293441048513,0.19199652966055744,18442.0,-1.6502779818023012,-1.620862918745757,0.19772800224575726,-0.029415063056544177,0.19784223127585826,-0.02954728915865266,-1.6287895289985526,19.616688479458027,-0.02148845280374867,0.031448060252948704,112592.0,-3.459417974909545,-3.43005940043593,0.03238501703164279,-0.029358574473614674,0.03239896294449014,-0.02934978792903468,-3.4376783891544442,3.2139213528341717,-0.0217395857551006
2012-10,3553.5,8.17568831226695,8.206584930202178,3665.004822708599,-0.030896617935228576,0.19258075005419467,18452.0,-1.6472397324107613,-1.619168645607309,0.1980632914442168,-0.02807108680345216,0.19819556673842664,-0.028329678491962742,-1.6274972302548747,19.64205548868191,-0.019742502155886577,0.19258075005419467,18452.0,-1.6472397324107613,-1.619168645607309,0.1980632914442168,-0.02807108680345216,0.19819556673842664,-0.028329678491962742,-1.6274972302548747,19.64205548868191,-0.019742502155886577,0.6262777581952766,5674.0,-0.4679613031018469,-0.462928429340053,0.6294376801662633,-0.005032873761793899,0.6294459968815938,-0.0050333764961779355,-0.4636176757822419,62.90039919608245,-0.004343627319605026,0.19258075005419467,18452.0,-1.6472397324107613,-1.619168645607309,0.1980632914442168,-0.02807108680345216,0.19819556673842664,-0.028329678491962742,-1.6274972302548747,19.64205548868191,-0.019742502155886577,0.03151215791994041,112766.0,-3.457381841903761,-3.428462070688733,0.03243678791929273,-0.02891977121502798,0.03245345399417341,-0.029004495928291643,-3.436542887745949,3.2175728377979267,-0.02083895415781223
2012-11,3557.0,8.176672771948455,8.209827091441287,3676.9066426700056,-0.033154319492831874,0.19270776898905623,18458.0,-1.6465803878770668,-1.617474372468861,0.198399149195665,-0.0291060154082059,0.198548902200995,-0.02941911613304049,-1.6261646559832161,19.668247433948938,-0.020415731893850708,0.19270776898905623,18458.0,-1.6465803878770668,-1.617474372468861,0.198399149195665,-0.0291060154082059,0.198548902200995,-0.02941911613304049,-1.6261646559832161,19.668247433948938,-0.020415731893850708,0.6257916959887403,5684.0,-0.4687377172685361,-0.4628071950542013,0.6295139942197528,-0.005930522214334766,0.6295224956702574,-0.005926396129092919,-0.4634484720164777,62.911043080961804,-0.005289245252058372,0.19270776898905623,18458.0,-1.6465803878770668,-1.617474372468861,0.198399149195665,-0.0291060154082059,0.198548902200995,-0.02941911613304049,-1.6261646559832161,19.668247433948938,-0.020415731893850708,0.03149404118928299,112942.0,-3.4579569196393756,-3.4268647409415363,0.03248864156820247,-0.031092178697839312,0.03250794504385668,-0.031189417024232752,-3.4353677242370058,3.221356234603798,-0.02258919540236981
2012-12,3584.0,8.18423477409482,8.213069252680398,3688.847112872072,-0.028834478585578083,0.19360414866032843,18512.0,-1.6419396753386368,-1.615780099330413,0.19873557646420228,-0.026159576008223828,0.19890223766356335,-0.02663664856398681,-1.6247917796556195,19.69526804899368,-0.017147895683017333,0.19360414866032843,18512.0,-1.6419396753386368,-1.615780099330413,0.19873557646420228,-0.026159576008223828,0.19890223766356335,-0.02663664856398681,-1.6247917796556195,19.69526804899368,-0.017147895683017333,0.6261355695317959,5724.0,-0.46818836658152047,-0.46268596076834967,0.629590317525683,-0.0055024058131707965,0.6295989944589211,-0.005501001363735695,-0.46327503830694006,62.92195492274746,-0.0049133282745804086,0.19360414866032843,18512.0,-1.6419396753386368,-1.615780099330413,0.19873557646420228,-0.026159576008223828,0.19890223766356335,-0.02663664856398681,-1.6247917796556195,19.69526804899368,-0.017147895683017333,0.0316644137577637,113187.0,-3.452561823072268,-3.4252674111943398,0.03254057811067465,-0.027294411877928137,0.03256243609353995,-0.02757847518522743,-3.434152850900607,3.2252721525908044,-0.01840897217166093
2013-01,3597.3,8.187938843053498,8.21631141391951,3700.8263588284617,-0.028372570866011415,0.19380960077582027,18561.0,-1.6408790411456013,-1.614085826191965,0.19907257421556407,-0.02679321495363629,0.19925557312613174,-0.027331593615522544,-1.6233787322729232,19.72311806802605,-0.017500308872678172,0.19380960077582027,18561.0,-1.6408790411456013,-1.614085826191965,0.19907257421556407,-0.02679321495363629,0.19925557312613174,-0.027331593615522544,-1.6233787322729232,19.72311806802605,-0.017500308872678172,0.6260529063696485,5746.0,-0.4683203964857376,-0.46256472648249797,0.6296666500851755,-0.005755670003239621,0.6296754932475849,-0.005753101266896523,-0.46309749377111303,62.933127363801134,-0.0052229027146245555,0.19380960077582027,18561.0,-1.6408790411456013,-1.614085826191965,0.19907257421556407,-0.02679321495363629,0.19925557312613174,-0.027331593615522544,-1.6233787322729232,19.72311806802605,-0.017500308872678172,0.031725579426394326,113388.0,-3.4506320015171292,-3.423670081447143,0.032592597679223456,-0.026961920069986434,0.032616927143223215,-0.027327764903018553,-3.4328983943090927,3.229320655306593,-0.017733607208036517
2013-02,3624.8,8.195554393352928,8.21955357515862,3712.844506460441,-0.02399918180569216,0.19471422432316288,18616.0,-1.6362223116291992,-1.6123915530535171,0.19941014341712338,-0.023830758575682065,0.1996089085887001,-0.024521371817241143,-1.6219257771499755,19.75179570207608,-0.014296534479223633,0.19471422432316288,18616.0,-1.6362223116291992,-1.6123915530535171,0.19941014341712338,-0.023830758575682065,0.1996089085887001,-0.024521371817241143,-1.6219257771499755,19.75179570207608,-0.014296534479223633,0.6266943291839557,5784.0,-0.4672963704856722,-0.46244349219664627,0.6297429918993523,-0.004852878289025919,0.6297519920362485,-0.004855344470457521,-0.46291599543796436,62.94455065814057,-0.00438037504770783,0.19471422432316288,18616.0,-1.6362223116291992,-1.6123915530535171,0.19941014341712338,-0.023830758575682065,0.1996089085887001,-0.024521371817241143,-1.6219257771499755,19.75179570207608,-0.014296534479223633,0.031890203668675496,113665.0,-3.445456411380518,-3.422072751699946,0.03264470040657488,-0.023383659680572322,0.03267141819290649,-0.023911252325147275,-3.4316046230793416,3.2335013613174945,-0.013851788301176615
2013-03,3646.4,8.20149565849142,8.222795736397732,3724.901682098195,-0.02130007790631261,0.19563281291914802,18639.0,-1.6315157802403837,-1.610697279915069,0.19974828503789363,-0.020818500325314737,0.19996224405126845,-0.021651242976701117,-1.620433312634873,19.781296565290766,-0.011082467605510793,0.19563281291914802,18639.0,-1.6315157802403837,-1.610697279915069,0.19974828503789363,-0.020818500325314737,0.19996224405126845,-0.021651242976701117,-1.620433312634873,19.781296565290766,-0.011082467605510793,0.6284729403653913,5802.0,-0.4644623061899295,-0.46232225791079457,0.6298193429693356,-0.002140048279134943,0.6298284908249122,-0.002152253318590812,-0.4627307406366372,62.95621251854185,-0.0017315655532922913,0.19563281291914802,18639.0,-1.6315157802403837,-1.610697279915069,0.19974828503789363,-0.020818500325314737,0.19996224405126845,-0.021651242976701117,-1.620433312634873,19.781296565290766,-0.011082467605510793,0.0320368304061712,113819.0,-3.440869087824956,-3.4204754219527493,0.03269688642566707,-0.02039366587220659,0.03272590924258976,-0.02105606390675259,-3.4302719426616224,3.237813457947556,-0.010597145163333543
2013-04,3651.3,8.202838547548621,8.226037897636841,3736.9980124821504,-0.023199350088219717,0.19597981858193333,18631.0,-1.6297435914717329,-1.609003006776621,0.20008700004853125,-0.020740584695111863,0.20031557951383683,-0.021644651616346194,-1.6189018473884778,19.81161414274172,-0.010841744083255112,0.19597981858193333,18631.0,-1.6297435914717329,-1.609003006776621,0.20008700004853125,-0.020740584695111863,0.20031557951383683,-0.021644651616346194,-1.6189018473884778,19.81161414274172,-0.010841744083255112,0.6299689440993789,5796.0,-0.4620847558919521,-0.46220102362494286,0.6298957032962474,0.00011626773299078241,0.629904989613576,0.00010153036863878294,-0.462541960495465,62.96809852311427,0.00045720460351289516,0.19597981858193333,18631.0,-1.6297435914717329,-1.609003006776621,0.20008700004853125,-0.020740584695111863,0.20031557951383683,-0.021644651616346194,-1.6189018473884778,19.81161414274172,-0.010841744083255112,0.032027823585137366,114004.0,-3.44115026693175,-3.4188780922055524,0.032749155869650756,-0.02227217472619758,0.032780400292273026,-0.022958130481190532,-3.4289008653872877,3.242255795096126,-0.012249401544462302
2013-05,3665.8,8.206801871537747,8.229280058875952,3749.133624764333,-0.022478187338204947,0.19636811656310266,18668.0,-1.6277642355319586,-1.607308733638173,0.20042628942133878,-0.020455501893785533,0.20066891497640518,-0.02143231010048675,-1.6173319755845206,19.842740262791885,-0.010432259947438016,0.19636811656310266,18668.0,-1.6277642355319586,-1.607308733638173,0.20042628942133878,-0.020455501893785533,0.20066891497640518,-0.02143231010048675,-1.6173319755845206,19.842740262791885,-0.010432259947438016,0.6288900325956425,5829.0,-0.46379886650780233,-0.4620797893390912,0.62997207288121,-0.001719077168711114,0.6299814884022397,-0.0017325204417757566,-0.4623498995036264,62.980193400010656,-0.001448967004175905,0.19636811656310266,18668.0,-1.6277642355319586,-1.607308733638173,0.20042628942133878,-0.020455501893785533,0.20066891497640518,-0.02143231010048675,-1.6173319755845206,19.842740262791885,-0.010432259947438016,0.032090832691364944,114232.0,-3.4391848755723835,-3.417280762458356,0.03280150887188945,-0.021904113114027624,0.032834891341956295,-0.02266060949745234,-3.4274919853557857,3.2468269639009577,-0.011692890216597807
2013-06,3686.4,8.212405651061518,8.232522220115063,3761.3086465096653,-0.02011656905354542,0.19712314849473292,18701.0,-1.6239266262872025,-1.6056144604997251,0.20076615413026747,-0.018312165787477408,0.20102225043897354,-0.01939636998255728,-1.6157243750521653,19.874665116932498,-0.008202251235037261,0.19712314849473292,18701.0,-1.6239266262872025,-1.6056144604997251,0.20076615413026747,-0.018312165787477408,0.20102225043897354,-0.01939636998255728,-1.6157243750521653,19.874665116932498,-0.008202251235037261,0.6296157130657558,5855.0,-0.4626456249703002,-0.4619585550532395,0.6300484517253461,-0.0006870699170606898,0.6300579871909033,-0.0007019578104539093,-0.4621547986224873,62.99248208996545,-0.0004908263478128894,0.19712314849473292,18701.0,-1.6239266262872025,-1.6056144604997251,0.20076615413026747,-0.018312165787477408,0.20102225043897354,-0.01939636998255728,-1.6157243750521653,19.874665116932498,-0.008202251235037261,0.03221279458925716,114439.0,-3.4353915578609255,-3.415683432711159,0.03285394556595992,-0.01970812514976661,0.03288938239163956,-0.020571617743554548,-3.4260459911835532,3.2515252527995515,-0.009345566677372297
2013-07,3689.4,8.213219122187478,8.235764381354175,3773.5232056973337,-0.02254525916669614,0.1974630700064226,18684.0,-1.6222036994345197,-1.6039201873612772,0.20110659515092005,-0.018283512073242525,0.20137558590154192,-0.019428948537149156,-1.614079804116408,19.907377304925706,-0.008123895318111751,0.1974630700064226,18684.0,-1.6222036994345197,-1.6039201873612772,0.20110659515092005,-0.018283512073242525,0.20137558590154192,-0.019428948537149156,-1.614079804116408,19.907377304925706,-0.008123895318111751,0.6296979006656426,5859.0,-0.46251509735730967,-0.4618373207673878,0.6301248398297781,-0.0006777765899218524,0.6301344859795671,-0.0006928446603677856,-0.46195690999371425,63.004948819340555,-0.0005581873635954193,0.1974630700064226,18684.0,-1.6222036994345197,-1.6039201873612772,0.20110659515092005,-0.018283512073242525,0.20137558590154192,-0.019428948537149156,-1.614079804116408,19.907377304925706,-0.008123895318111751,0.032200460829493086,114576.0,-3.4357745150592423,-3.414086102963962,0.032906466085652425,-0.021688412095280274,0.03294387344132284,-0.022566035325319693,-3.4245636617099446,3.2563486585710226,-0.011210853349297611
2013-08,3704.6,8.217330569688622,8.239006542593286,3785.7774307221266,-0.02167597290466361,0.19771574958637989,18737.0,-1.6209248879098899,-1.602225914222829,0.20144761346055373,-0.01869897368706086,0.20172892136411028,-0.01989388408262404,-1.6123990843912197,19.940864159764736,-0.00852580351867016,0.19771574958637989,18737.0,-1.6209248879098899,-1.602225914222829,0.20144761346055373,-0.01869897368706086,0.20172892136411028,-0.01989388408262404,-1.6123990843912197,19.940864159764736,-0.00852580351867016,0.6302483838040149,5878.0,-0.46164127729024007,-0.4617160864815361,0.6302012371956287,7.480919129604358e-05,0.6302109847682308,5.934367487723334e-05,-0.4617564895462139,63.0175775648648,0.00011521225597382889,0.19771574958637989,18737.0,-1.6209248879098899,-1.602225914222829,0.20144761346055373,-0.01869897368706086,0.20172892136411028,-0.01989388408262404,-1.6123990843912197,19.940864159764736,-0.00852580351867016,0.032265818926098505,114815.0,-3.433746846664348,-3.4124887732167655,0.03295907056497112,-0.02125807344758268,0.032998364491006106,-0.022199450676025488,-3.423045847885167,3.261294942402701,-0.01070099877918107
2013-09,3721.7,8.22193583212672,8.242248703832397,3798.0714503957856,-0.020312871705677082,0.1980892058760911,18788.0,-1.6190378150201663,-1.600531641084381,0.20178921003808264,-0.01850617393578524,0.20208225682667863,-0.019759532644235425,-1.610683100174949,19.975111743674614,-0.008354714845217215,0.1980892058760911,18788.0,-1.6190378150201663,-1.600531641084381,0.20178921003808264,-0.01850617393578524,0.20208225682667863,-0.019759532644235425,-1.610683100174949,19.975111743674614,-0.008354714845217215,0.6297292724196277,5910.0,-0.46246527827342443,-0.46159485219568447,0.6302776438240209,-0.0008704260777399608,0.6302874835568945,-0.000885645283826012,-0.4615537975158941,63.03035202020367,-0.0009114807575303363,0.1980892058760911,18788.0,-1.6190378150201663,-1.600531641084381,0.20178921003808264,-0.01850617393578524,0.20208225682667863,-0.019759532644235425,-1.610683100174949,19.975111743674614,-0.008354714845217215,0.0323665489711791,114986.0,-3.4306298286774237,-3.4108914434695685,0.033011759138134394,-0.019738385207855202,0.033052855540689374,-0.020763911567804067,-3.421493487162924,3.2663615801822026,-0.009136341514499602
2013-10,3737.2,8.2260919469188,8.245490865071506,3810.4053939483515,-0.019398918152706557,0.19844944774851317,18832.0,-1.6172208825812573,-1.5988373679459331,0.20213138586408105,-0.018383514635324172,0.202435592289247,-0.019690927349565592,-1.608932801551466,20.010104769452354,-0.008288081029791394,0.19844944774851317,18832.0,-1.6172208825812573,-1.5988373679459331,0.20213138586408105,-0.018383514635324172,0.202435592289247,-0.019690927349565592,-1.608932801551466,20.010104769452354,-0.008288081029791394,0.6301129657730568,5931.0,-0.46185616491992615,-0.46147361790983277,0.6303540597160776,-0.00038254701009338143,0.6303639823455582,-0.0003982089388538051,-0.46134909324967927,63.04325592286013,-0.0005070716702468836,0.19844944774851317,18832.0,-1.6172208825812573,-1.5988373679459331,0.20213138586408105,-0.018383514635324172,0.202435592289247,-0.019690927349565592,-1.608932801551466,20.010104769452354,-0.008288081029791394,0.032437874855699544,115211.0,-3.42842856187773,-3.4092941137223716,0.033064531939575176,-0.019134448155358363,0.03310734659037264,-0.020221244032518605,-3.419907599566354,3.2715457721844867,-0.00852096231137578
2013-11,3757.5,8.231509121627129,8.248733026310617,3822.7793910295486,-0.017223904683488556,0.198967434471803,18885.0,-1.6146141135194276,-1.5971430948074852,0.20247414192078592,-0.017471018711942454,0.20278892775181537,-0.01884468408792672,-1.6071492030700323,20.04582660917209,-0.0074649104493953455,0.198967434471803,18885.0,-1.6146141135194276,-1.5971430948074852,0.20247414192078592,-0.017471018711942454,0.20278892775181537,-0.01884468408792672,-1.6071492030700323,20.04582660917209,-0.0074649104493953455,0.6301358376656045,5963.0,-0.46181986749597637,-0.46135238362398107,0.6304304848729221,-0.00046748387199530006,0.6304404811342219,-0.000483223203036198,-0.4611426431275244,63.0562725543428,-0.0006772243684519674,0.198967434471803,18885.0,-1.6146141135194276,-1.5971430948074852,0.20247414192078592,-0.017471018711942454,0.20278892775181537,-0.01884468408792672,-1.6071492030700323,20.04582660917209,-0.0074649104493953455,0.03253979250740426,115474.0,-3.425291553751088,-3.407696783975175,0.0331173891039413,-0.01759476977591312,0.03316183764005591,-0.018757860749558857,-3.41828927561506,3.276844479421354,-0.007002278136028384
2013-12,3742.1,8.227402230154143,8.251975187549728,3835.19357171011,-0.02457295739558596,0.1984356771661894,18858.0,-1.6172902758714809,-1.595448821669037,0.20281747919209986,-0.021841454202443877,0.20314226321438372,-0.023168916077435268,-1.605333383231153,20.08225928639431,-0.011956892640327954,0.1984356771661894,18858.0,-1.6172902758714809,-1.595448821669037,0.20281747919209986,-0.021841454202443877,0.20314226321438372,-0.023168916077435268,-1.605333383231153,20.08225928639431,-0.011956892640327954,0.6308327714093055,5932.0,-0.46071447310368085,-0.46123114933812936,0.6305069192956775,0.0005166762344485099,0.6305169799228856,0.0005008453324421754,-0.4609347174419745,63.06938493619513,0.00022024433829365142,0.1984356771661894,18858.0,-1.6172902758714809,-1.595448821669037,0.20281747919209986,-0.021841454202443877,0.20314226321438372,-0.023168916077435268,-1.605333383231153,20.08225928639431,-0.011956892640327954,0.032384554140127385,115552.0,-3.4300736939230427,-3.406099454227978,0.03317033076609588,-0.023974239695064625,0.033216328689739186,-0.025041134358377883,-3.416639671576809,3.282254436223827,-0.01343402234623392
2014-01,3768.9,8.234538460678483,8.25521734878884,3847.6480664831697,-0.020678888110357008,0.19926509463889183,18914.0,-1.6131192068969755,-1.593754548530589,0.20316139866359378,-0.019364658366386456,0.2034955986769521,-0.02078916726241421,-1.60348647813495,20.11938358538936,-0.009632728762025478,0.19926509463889183,18914.0,-1.6131192068969755,-1.593754548530589,0.20316139866359378,-0.019364658366386456,0.2034955986769521,-0.02078916726241421,-1.60348647813495,20.11938358538936,-0.009632728762025478,0.6297243107769424,5985.0,-0.4624731573135917,-0.4611099150522777,0.6305833629854672,-0.0013632422613139572,0.6305934787115494,-0.0013783332114104974,-0.46072559171107136,63.08257574663838,-0.001747565602520318,0.19926509463889183,18914.0,-1.6131192068969755,-1.593754548530589,0.20316139866359378,-0.019364658366386456,0.2034955986769521,-0.02078916726241421,-1.60348647813495,20.11938358538936,-0.009632728762025478,0.0325615350721833,115747.0,-3.4246235930075577,-3.404502124480781,0.033223357061117585,-0.020121468526776543,0.033270819739422454,-0.02131852093799567,-3.4149599977492935,3.2877721858081093,-0.009663595258264213
