# Industry: Employment placement agencies and executive search services
# Series ID: CES6056131001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-01,258.2,5.553734478412542,5.571435497074997,262.8110931442033,-0.017701018662455326,0.03564132295290155,7244.4,-3.3342495571778388,-3.3316240372857657,0.035735022907015315,-0.002625519892073047,0.035726321395160764,-0.002379154610379912,-3.3486960186136856,3.5130133286659695,0.014446461435846825,0.03394822304324388,7605.7,-3.3829187667524265,-3.379115804658076,0.03407757264857749,-0.0038029620943507148,0.03406913443715672,-0.003549001050668664,-3.397255768665393,3.3464979712323046,0.014337001912966496,0.015055393586005831,17150.0,-4.196018974181544,-4.189615922139944,0.015152103343030049,-0.006403052041600077,0.015146567791116118,-0.006019463047183781,-4.212844662159398,1.480419544812205,0.01682568797785411,0.002283601758249533,113067.0,-6.082001363928096,-6.065898478898439,0.0023206720027268506,-0.016102885029656733,0.002324097691527355,-0.017424367928014585,-6.09721185487523,0.22491298860412562,0.015210490947134225,0.0023779920610799508,108579.0,-6.041498819205263,-6.029070042485718,0.0024077320263038255,-0.012428776719545453,0.002409914158760493,-0.013246155496659244,-6.058527284154056,0.23378413294818465,0.017028464948792177
2011-02,260.4,5.562218910334414,5.5728510088156025,263.1833687501958,-0.010632098481188734,0.03570791909496057,7292.5,-3.3323827914074626,-3.332326325705948,0.035709935424588085,-5.6465701514518685e-05,0.035702271614661496,0.00015818266019679845,-3.3478114347906653,3.5161222582782576,0.015428643383202711,0.034015649288728064,7655.3,-3.380934587061308,-3.379817534836253,0.03405366777581721,-0.0011170522250547599,0.034046238109083644,-0.0008984493457859869,-3.3963003768032025,3.3496967159448796,0.01536578974189462,0.015114051889256484,17229.0,-4.192130379197992,-4.190394935469522,0.01514030424897716,-0.0017354437284700097,0.015135362719084645,-0.0014080157987419518,-4.211607803822957,1.482251746921284,0.0194774246249656,0.0022997235739329333,113231.0,-6.074966348516409,-6.065870721445222,0.0023207364195654175,-0.009095627071187273,0.0023241318554546708,-0.010502107040292002,-6.094510129632015,0.22552146329856432,0.01954378111560562,0.0023924587934804576,108842.0,-6.035433657991146,-6.029299362237027,0.002407179949097858,-0.006134295754119279,0.002409358897805932,-0.007014357363223996,-6.056242836122588,0.23431881114023093,0.020809178131441897
2011-03,263.3,5.573294066502264,5.574266520556208,263.5561716898148,-0.0009724540539437498,0.036018166397636185,7310.2,-3.32373184564841,-3.333028614126131,0.035684865554623996,0.009296768477720985,0.03567822183416223,0.009528069113255433,-3.346948548689679,3.519157580684719,0.023216703041268882,0.034311553597956686,7673.8,-3.3722731419373875,-3.38051926501443,0.03402977967194326,0.008246123077042533,0.03402334178101057,0.00847100260759741,-3.395366907859379,3.3528250136576663,0.023093765921991416,0.015224933502949,17294.0,-4.184820833018112,-4.191173948799099,0.015128514342996547,0.006353115780987295,0.015124157647053172,0.006663237599580477,-4.210396073251452,1.4840489253057925,0.02557524023334068,0.002322012822661011,113393.0,-6.065320873473188,-6.065842963992005,0.0023208008381920566,0.000522090518817464,0.002324166019381986,-0.0009264384312560981,-6.09183868798967,0.2261247361722245,0.02651781451648194,0.002413581322015565,109091.0,-6.026643608790581,-6.029528681988336,0.002406627998479583,0.002885073197755439,0.002408803636851371,0.001983426582018615,-6.053987423920749,0.23484789307063625,0.027343815130168814
2011-04,266.4,5.584998938666234,5.575682032296813,263.9295027100357,0.009316906369421396,0.036296750459840585,7339.5,-3.316027060731054,-3.3337309025463138,0.03565981328475838,0.017703841815259747,0.03565417205366296,0.01802253058100695,-3.3461093668739115,3.5221120332212883,0.03008230614285745,0.034582581491049286,7703.3,-3.3644051487936086,-3.3812209951926073,0.034005908325192506,0.01681584639899869,0.03400044545293749,0.01712142386244829,-3.394457401525477,3.355875816395957,0.03005225273186829,0.015349158792348466,17356.0,-4.176694608252007,-4.191952962128677,0.015116733617933342,0.015258353876669517,0.0151129525750217,0.015629389171587987,-4.209211682870935,1.485807659885708,0.03251707461892739,0.002343914971492926,113656.0,-6.055932682885679,-6.0658152065387885,0.002320865258606817,0.009882523653109487,0.002324200183309301,0.008482396794046372,-6.089200356707277,0.22672211583359497,0.03326767382159801,0.002434811219873324,109413.0,-6.017886053225779,-6.029758001739645,0.0024060761744199746,0.01187194851386586,0.00240824837589681,0.011029943689517428,-6.051763692100011,0.23537071289358452,0.03387763887423212
2011-05,264.8,5.578974824062853,5.577097544037417,264.3033625588919,0.0018772800254360789,0.0360541902103615,7344.5,-3.322732188708616,-3.3344331909664966,0.03563477860263524,0.01170100225788051,0.03563012227316369,0.011901950095669755,-3.345295716765321,3.5249789662416027,0.022563528056704918,0.03435258098413398,7708.3,-3.371078125315989,-3.381922725370784,0.03398205372381013,0.010844600054795261,0.03397754912486441,0.011037637173045118,-3.3935737193004125,3.3588426548825816,0.02249559398442358,0.015212270925489746,17407.0,-4.185652879089856,-4.192731975458255,0.015104962066638286,0.007079096368398652,0.015101747502990226,0.007318584983468638,-4.208056647767639,1.487524811383846,0.022403768677782487,0.002328669545258678,113713.0,-6.062458185111771,-6.065787449085572,0.0023209296808097495,0.0033292639738009555,0.0023242343472366163,0.0019082404609219973,-6.086597757931151,0.22731295105479313,0.024139572819380284,0.0024166316826984505,109574.0,-6.025380575013222,-6.029987321490954,0.002405524476890014,0.00460674647773196,0.002407693114942249,0.0037125029351657342,-6.049574074225616,0.23588664945947396,0.024193499212393554
2011-06,266.3,5.584623492819887,5.578513055778022,264.677751985477,0.006110437041864536,0.036268794944432345,7342.4,-3.316797550820682,-3.3351354793866794,0.03560976149590723,0.018337928565997252,0.035606072492664426,0.018612624346716518,-3.344509193669304,3.5277525342061753,0.02771164284862193,0.03455928156146179,7705.6,-3.365079123414506,-3.3826244555489615,0.03395821585604948,0.017545332134455638,0.033954652796791336,0.017806948823449357,-3.3927174907984345,3.3617198232783667,0.027638367383928664,0.015283516988062443,17424.0,-4.180980352352855,-4.193510988787832,0.015093199681967687,0.01253063643497665,0.015090542430958753,0.012787781352895312,-4.206932732124443,1.4891976036516135,0.025952379771587708,0.0023379131732584172,113905.0,-6.058496553808168,-6.065759691632355,0.002320994104800903,0.0072631378241867495,0.002324268511163932,0.005870518844508379,-6.0840332571125915,0.2278966434237256,0.02553670330442337,0.0024260479014640104,109767.0,-6.0214917236164585,-6.030216641242263,0.0024049729058606886,0.008724917625804629,0.002407137853987688,0.007855822401278682,-6.04742074246127,0.23639513895134548,0.02592901884481158
2011-07,264.8,5.578974824062853,5.579928567518627,265.05267173994514,-0.0009537434557742586,0.036083176627694655,7338.6,-3.3219285436585193,-3.3358377678068623,0.0355847619522357,0.013909224148342947,0.03558202271216516,0.014084469553164466,-3.343751218789962,3.530427495656361,0.021822675131442537,0.03438201955412442,7701.7,-3.3702215386315557,-3.3833261857271384,0.033934394710172226,0.013104647095582678,0.03393175646871825,0.01326966630275288,-3.391890172056679,3.3645021878851877,0.021668633425123485,0.015191325798864093,17431.0,-4.1870306851520125,-4.19429000211741,0.015081446456783375,0.007259316965397389,0.01507933735892728,0.0074266154587034,-4.205841527255642,1.4908235102645964,0.01881084210362971,0.00232449941624165,113917.0,-6.064250567966534,-6.065731934179138,0.002321058530580327,0.001481366212604307,0.002324302675091247,8.464523683220187e-05,-6.0815090334407635,0.22847263218217945,0.017258465474229823,0.002408520778949092,109943.0,-6.028742504590922,-6.030445960993572,0.0024044214613029927,0.0017034564026499055,0.002406582593033127,0.0008053685427525965,-6.045305682292448,0.23689565802123033,0.016563177701526044
2011-08,262.5,5.570251082031678,5.581344079259233,265.42812257351324,-0.011092997227554413,0.03556187766714083,7381.5,-3.336481066942464,-3.336540056227045,0.03555977995929064,5.8989284581034696e-05,0.03555797293166589,0.00010981321917424551,-3.343022999506992,3.5329993573618124,0.0065419325645281745,0.03388189738625363,7747.5,-3.384874407630225,-3.3840279159053157,0.033910590274448205,-0.0008464917249093595,0.033908860140645175,-0.0007951536642550983,-3.3910930058532758,3.367185324631525,0.006218598223050709,0.014994858905518108,17506.0,-4.2000478762607045,-4.195069015446988,0.015069702383952784,-0.004978860813716679,0.015068132286895807,-0.0048628044924600294,-4.204784424225689,1.4924002975809127,0.004736547964984794,0.0023022276793544993,114020.0,-6.073878068553895,-6.065704176725921,0.002321122958148072,-0.008173891827973456,0.0023243368390185623,-0.00951202910564307,-6.079027069062371,0.22904039741177104,0.00514900050847622,0.0023840229592763467,110108.0,-6.03896589925647,-6.030675280744881,0.002403870143187927,-0.008290618511589187,0.002406027332078566,-0.009145520713270367,-6.043230679135036,0.23738772760601667,0.004264779878565328
2011-09,264.8,5.578974824062853,5.582759590999838,265.80410523846217,-0.003784766936984596,0.035694066265872265,7418.6,-3.3327708150511217,-3.337242344647228,0.035534815504750704,0.004471529596106194,0.03553392315116662,0.004506767069438675,-3.342325574815254,3.5354642177768807,0.009554759764132115,0.0340001540792481,7788.2,-3.381390222633653,-3.384729646083493,0.03388680253715552,0.003339423449840062,0.0338859638125721,0.003369839716161029,-3.3903270677701083,3.3697653680553654,0.008936845136455318,0.015070286267144727,17571.0,-4.195030270695039,-4.195848028776566,0.01505796745634888,0.0008177580815269536,0.015056927214864332,0.0008872362926219343,-4.203762668953652,1.493925944739241,0.008732398258612939,0.0023188202739150236,114196.0,-6.0666967252580575,-6.065676419272704,0.002321187387504186,-0.001020305985353076,0.0023243710029458775,-0.002388056391952486,-6.076589212956947,0.22959944610625097,0.009892487698889951,0.0023993983381810605,110361.0,-6.032537265481394,-6.03090460049619,0.0024033189514864996,-0.0016326649852036468,0.0024054720711240048,-0.002524965064385975,-6.041197390602623,0.2378708963946099,0.008660125121228823
2011-10,264.0,5.575949103146316,5.584175102740442,266.18062048813846,-0.008225999594126066,0.03544813695871098,7447.5,-3.339684581441121,-3.3379446330674103,0.03550986857630322,-0.0017399483737108312,0.035509873370667355,-0.0017385703213285838,-3.341659933231732,3.5378183531955787,0.001975351790610702,0.03377254701292056,7817.0,-3.388107025074014,-3.38543137626167,0.033863031486580514,-0.002675648812344278,0.03386306748449902,-0.002673132657574411,-3.389593385406051,3.3722386126539465,0.0014863603320369734,0.014984674764445453,17618.0,-4.200727282523425,-4.196627042106143,0.0150462416668502,-0.004100240417281853,0.01504572214283286,-0.004057457515689048,-4.202777470811159,1.4953984830569216,0.0020501882877344,0.0023080352849636746,114383.0,-6.071358642340635,-6.065648661819488,0.0023212518186487203,-0.005709980521147351,0.002324405166873193,-0.007042611220633022,-6.074197274374086,0.23014929121570651,0.0028386320334510273,0.00238795169824974,110555.0,-6.0373193105199405,-6.031133920247499,0.002402767886169724,-0.00618539027244136,0.0024049168101694437,-0.007054344602676099,-6.0392074414015475,0.23834471867963083,0.0018881308816069975
2011-11,266.0,5.583496308781699,5.585590614481047,266.5576690769563,-0.002094305699348098,0.035629135524659114,7465.8,-3.3345915622279416,-3.338646921487593,0.03548493916164411,0.004055359259651503,0.03548582359016809,0.00403856864493722,-3.3410269895484115,3.5400583017808422,0.006435427320469866,0.033955423932191274,7833.8,-3.3827066753760384,-3.386133106439847,0.03383927711101768,0.003426431063808799,0.033840171156425944,0.003405797660791225,-3.3888929174028384,3.3746015853980924,0.00618624202679996,0.01506740681998414,17654.0,-4.195221356798479,-4.197406055435721,0.015034525008340785,0.002184698637242022,0.015034517070801386,0.0021876159392328516,-4.2018299717902226,1.4968160431178612,0.0066086149917437,0.002322758668867175,114519.0,-6.064999718293031,-6.065620904366271,0.002321316251581724,0.000621186073240132,0.0023244393308005083,-0.0007230397072804782,-6.071852986232452,0.23068946037860713,0.006853267939421315,0.0024024783460833282,110719.0,-6.031254430237103,-6.031363239998808,0.0024022169472086214,0.00010880976170479784,0.002404361549214883,-0.0007832445715868941,-6.0372623894161945,0.23880876269646653,0.006007959179091138
2011-12,266.3,5.584623492819887,5.587006126221652,266.93525176039776,-0.002382633401765588,0.03550761353636097,7499.8,-3.3380081396822865,-3.339349209907776,0.03546002724847796,0.0013410702254894602,0.03546177380966882,0.0012926518266734696,-3.340427643315366,3.542180658338448,0.0024195036330794117,0.03384380758721484,7868.5,-3.3859992332210327,-3.386834836618024,0.0338155393987698,0.0008356033969914023,0.03381727482835287,0.0007845918689973963,-3.388226610933374,3.376850853534047,0.002227377712341383,0.015026520708723621,17722.0,-4.197938591787361,-4.198185068765299,0.015022817473710252,0.0002464769779377818,0.015023311998769913,0.00021358206192953523,-4.200921298063498,1.4981767786686764,0.002982706276136504,0.00232245798557512,114663.0,-6.065129177612086,-6.065593146913054,0.0023213806863032465,0.00046396930096825884,0.0023244734947278235,-0.0008670820111628106,-6.069558059547687,0.23121948372686454,0.00442888193560087,0.0024005264391439955,110934.0,-6.032067216038521,-6.031592559750117,0.002401666134574219,-0.00047465628840370755,0.002403806288260322,-0.0013644398603766493,-6.035363777962036,0.23926259844121756,0.003296561923515462
2012-01,265.6,5.5819914176022785,5.5884216379622575,267.31336929501543,-0.006430220359979089,0.03518300194725199,7549.1,-3.347192212237262,-3.340051498327959,0.035435132824518004,-0.007140713909303376,0.03543772402916955,-0.00718787926978309,-3.3398627444265934,3.5441821975365837,-0.007329467810668788,0.03353493011451876,7920.1,-3.395167693389108,-3.3875365667962014,0.03379181833814779,-0.007631126592906767,0.03379437850027979,-0.007677264600645982,-3.387595365437213,3.3789831483564945,-0.007572327951895108,0.01491464510332435,17808.0,-4.205411655913047,-4.198964082094876,0.01501111905585376,-0.006447573818171293,0.01501210692673844,-0.006492214842974423,-4.200052524811241,1.4994789201320715,-0.0053591311018061916,0.0023103889212675826,114959.0,-6.070339404434993,-6.065565389459837,0.0023214451228133373,-0.004774014975155616,0.0023245076586551386,-0.00607386141963692,-6.067314152455275,0.2317389013107592,-0.0030252519797180355,0.002386343216531896,111300.0,-6.037993119661357,-6.031821879501426,0.0024011154482375513,-0.006171240159931202,0.002403251027305761,-0.00703539105226963,-6.033513103996834,0.23970580549237622,-0.0044800156645230516
2012-02,267.4,5.588745664667843,5.589837149702863,267.6920224384336,-0.001091485035019879,0.035244961710316464,7586.9,-3.345432690143143,-3.3407537867481416,0.03541025587748608,-0.0046789033950012104,0.035413674248670285,-0.004764050664981652,-3.3393331241070823,3.5460597655996593,-0.006099566036060544,0.033596341340838276,7959.2,-3.393338106607307,-3.3882382969743783,0.03376811391747084,-0.005099809632928665,0.03377148217220671,-0.0051860569955254785,-3.387000063167354,3.3809952635434737,-0.006338043439952923,0.014956930305403288,17878.0,-4.202580520979955,-4.199743095424454,0.014999429747671962,-0.0028374255555014827,0.015000901854706967,-0.0029312603821804134,-4.199224704199001,1.5007207336182593,-0.0033558167809539796,0.0023213216080838245,115193.0,-6.065618596840996,-6.06553763200662,0.002321509561112047,-8.096483437558533e-05,0.002324541822582454,-0.001385311491213274,-6.06512288891723,0.23224725908506313,-0.0004957079237657425,0.0023968734873881787,111562.0,-6.0335901044854925,-6.032051199252735,0.002400564888169659,-0.0015389052327572372,0.0024026957663511998,-0.0024232277113730902,-6.031711839041916,0.24013796826227815,-0.0018782654435760548
2012-03,268.8,5.5939676086489944,5.591252661443467,268.0712119493492,0.0027149472055274515,0.035352140461629517,7603.5,-3.342396337931519,-3.3414560751683244,0.03538539639511266,-0.0009402627631946991,0.03538962446817102,-0.001059180680914358,-3.3388396701363563,3.5478100146695875,-0.003556667795162838,0.03370532915360502,7975.0,-3.390099319004051,-3.3889400271525556,0.03374442612506625,-0.0011592918514953254,0.033748585844133636,-0.00128173342516922,-3.3864416448052514,3.3828838006286355,-0.0036576741987994765,0.015006699419383655,17912.0,-4.199258549629596,-4.200522108754032,0.014987749542071074,0.0012635591244354316,0.014989696782675494,0.0011342882350903504,-4.198438929743646,1.5019004250603598,-0.0008196198859504733,0.0023294105412759764,115394.0,-6.062140029987864,-6.0655098745534035,0.002321574001199424,0.0033698445655394593,0.0023245759865097694,0.002079757682374482,-6.06298591623856,0.2327440958066004,0.0008458862506959264,0.002404185859308618,111805.0,-6.030543952773252,-6.032280519004044,0.0024000144543415893,0.0017365662307922136,0.0024021405053966387,0.0008514713886985648,-6.029961489186631,0.24055866179329777,-0.0005824635866211736
2012-04,273.0,5.60947179518496,5.592668173184072,268.45093858753506,0.016803622000887586,0.03581878058700815,7621.7,-3.3292829257261327,-3.3421583635885073,0.03536055436513681,0.01287543786237455,0.03536557468767175,0.01281488858413454,-3.338383317358492,3.5494294371109776,0.009100391632359095,0.03415018576199947,7994.1,-3.376987253390104,-3.3896417573307325,0.03372075494926959,0.012654503940628281,0.03372568951606056,0.012586732903911765,-3.3859210999370157,3.3846452018352964,0.008933846546911539,0.015199599131451478,17961.0,-4.186486224408502,-4.201301122083609,0.014976078431962839,0.01481489767510702,0.014978491710644021,0.014761661259279735,-4.197696320855691,1.5030161638923452,0.011210096447189066,0.002364455222587909,115460.0,-6.047207633429965,-6.065482117100187,0.0023216384430755185,0.018274483670221997,0.0023246101504370846,0.017140539519425513,-6.060904885549176,0.2332289477336383,0.013697252119211356,0.002439809105045847,111894.0,-6.015835478374542,-6.032509838755353,0.002399464146724396,0.016674360380811493,0.0024015852444420776,0.01591609570896126,-6.0282635750131135,0.24096745670584702,0.012428096638571695
2012-05,273.0,5.60947179518496,5.594083684924677,268.83120311383914,0.015388110260282417,0.03579952267303103,7625.8,-3.329820718819928,-3.34286065200869,0.035335729775306225,0.013039933188762287,0.03534152490717248,0.012959196499345033,-3.3379650280609896,3.5509144360146823,0.008144309241061798,0.03413993622209717,7996.5,-3.3772874297459654,-3.39034348750891,0.03369710037842455,0.013056057762944384,0.03370279318798748,0.012970528337855895,-3.385439446371552,3.386275820929817,0.008152016625586622,0.015178472145001669,17986.0,-4.187877161289501,-4.202080135413187,0.014964416410264482,0.014202974123685763,0.014967286638612548,0.014109805704148487,-4.19699800326988,1.5040661130676687,0.00912084198037899,0.0023623069268377105,115565.0,-6.04811662602583,-6.06545435964697,0.0023217028867403805,0.017337733621140217,0.0023246443143644,0.016201451654597906,-6.058881441452092,0.23370135125107225,0.010764815426262508,0.002437043054427295,112021.0,-6.016969837516344,-6.032739158506662,0.0023989139652891406,0.01576932099031847,0.002401029983487517,0.014999009253299172,-6.02661962159782,0.2413639217750356,0.009649784081475765
2012-06,271.7,5.604698516432302,5.5954991966652825,269.2120062901875,0.009199319767019709,0.035516339869281044,7650.0,-3.3377624103882795,-3.3435629404288725,0.035310922613377205,0.005800530040592999,0.035317475126673215,0.0056307746206250885,-3.337585694312278,3.5522616732091623,-0.00017671607600133754,0.0338676705225369,8022.4,-3.385294391531672,-3.391045217687087,0.03367346240088303,0.005750826155415112,0.033679896859914404,0.005575244585917387,-3.384997632983764,3.38777225346987,-0.00029675854790811584,0.015059306063629308,18042.0,-4.195759135784282,-4.202859148742765,0.014952763469898777,0.0071000129584826155,0.014956081566581075,0.00690184100619545,-4.196345016223299,1.505048569487452,0.0005858804390168615,0.0023498988081852934,115622.0,-6.053383012099877,-6.065426602193753,0.0023217673321940593,0.012043590093876233,0.002324678478291715,0.010848954007657674,-6.056917122861647,0.23416086632919703,0.0035341107617705703,0.0024240964285395642,112083.0,-6.022296430815657,-6.032968478257971,0.0023983639100068894,0.010672047442314536,0.002400474722532956,0.009840431055105207,-6.025031058121395,0.24174764839204277,0.0027346273057382575
2012-07,271.2,5.60285655606624,5.596914708405888,269.59334887958556,0.0059418476603525505,0.035371452420701166,7667.2,-3.3418502129747805,-3.3442652288490553,0.03528613286711461,0.0024150158742748395,0.03529342534617395,0.0022108104770759453,-3.3372461453388937,3.5534680448130227,-0.004604067635886722,0.03373637856396477,8038.8,-3.3891785412359816,-3.391746947865264,0.03364984100500511,0.0025684066292823715,0.03365700053184133,0.0023584404691185993,-3.384596545747192,3.389131318214691,-0.00458199548878957,0.014996682149966821,18084.0,-4.199926292348255,-4.203638162072343,0.014941119603794002,0.0037118697240874354,0.014944876494549602,0.00346644921663371,-4.195738328576166,1.5059619409004572,-0.004187963772089631,0.002343385466171261,115730.0,-6.056158614775883,-6.065398844740536,0.0023218317794366046,0.009240229964653679,0.0023247126422190306,0.008032314881897075,-6.055013385630334,0.23460707168265468,-0.0011452291455489316,0.0024161647838637254,112244.0,-6.025573795993832,-6.03319779800928,0.002397813980848717,0.007624002015448106,0.002399919461578395,0.006769111441200727,-6.023499239306275,0.24211824575990482,-0.00207455668755685
2012-08,278.5,5.629418059367339,5.598330220146492,269.9752316461192,0.031087839220846902,0.036289954784149696,7674.3,-3.3162143037168845,-3.344967517269238,0.035261360524291914,0.028753213552353607,0.03526937556567468,0.028936696556325706,-3.336947211730923,3.554530454623555,0.020732908014038376,0.03461820532262676,8044.9,-3.363375569901095,-3.3924486780434413,0.03362623617915898,0.029073108142346094,0.03363410420376825,0.0292590256870362,-3.3842370729251807,3.3903498378130346,0.020861503024085515,0.015371453802847997,18118.0,-4.1752431388618945,-4.20441717540192,0.014929484804883953,0.029174036540025483,0.014933671422518129,0.02931512070566559,-4.195178904668015,1.5068046477081531,0.01993576580612011,0.0024029542964132565,115899.0,-6.031056341795585,-6.065371087287319,0.002321896228468066,0.0343147454917343,0.002324746806146346,0.03364129377880622,-6.0531716583412685,0.23503955206199229,0.022115316545683328,0.002477251096305916,112423.0,-6.000605762475796,-6.033427117760589,0.0023972641777857038,0.032821355284793796,0.0023993642006238337,0.03246147277759327,-6.022025498774376,0.24247532829106402,0.021419736298580183
2012-09,279.0,5.631211781821365,5.599745731887097,270.3576553549574,0.03146604993426827,0.03643439197659841,7657.6,-3.3122421158926887,-3.345669805689421,0.03523660557269118,0.033427689796732274,0.03524532578517541,0.03373684779282514,-3.3366897596036655,3.555445693860588,0.024447643710976852,0.034753363228699555,8028.0,-3.359478928094863,-3.393150408221618,0.03360264791172108,0.03367148012675525,0.03361120787569517,0.03398138374641077,-3.3839201381359776,3.3914245279185518,0.024441210041114658,0.015385463769714348,18134.0,-4.174332126384636,-4.205196188731498,0.014917859066107889,0.03086406234686212,0.014922466350486656,0.03102686971129225,-4.194667741152918,1.5075750681570772,0.02033561476828183,0.002403618350204609,116075.0,-6.030780031066757,-6.065343329834103,0.002321960679288493,0.03456329876734543,0.002324780970073661,0.03391174529807426,-6.0513933784142155,0.2354578900302517,0.020613347347458344,0.0024779735682819385,112592.0,-6.0003141623849645,-6.033656437511898,0.0023967145007889367,0.033342275126933885,0.0023988089396692726,0.03300163981529118,-6.020611186154994,0.24281850683142048,0.020297023770029732
2012-10,277.3,5.625099952621732,5.601161243627702,270.7406207723523,0.023938708994029945,0.03600363541937159,7702.0,-3.3241353617531217,-3.346372094109604,0.03521186800010305,0.022236732356482047,0.035221276004676144,0.022212693673891264,-3.3364744950962804,3.5562111375098806,0.012339133343158615,0.03434481050284865,8074.0,-3.371304348791154,-3.3938521383997955,0.0335790761910759,0.022547789608641455,0.033588311547622096,0.022522684837967353,-3.383646504029444,3.3923526643182202,0.012342155238290076,0.015230405887845334,18207.0,-4.184461461882233,-4.205975202061076,0.014906242380410602,0.02151374017884322,0.014911261278455183,0.021402925173826418,-4.194205680859595,1.5082718196934897,0.009744218977361996,0.0023860536754519565,116217.0,-6.038114459561139,-6.065315572380886,0.002322025131897936,0.02720111281974713,0.002324815134000976,0.026341252065745804,-6.0496798126260645,0.23586170850110463,0.011565353064925787,0.0024590745437454552,112766.0,-6.007970201548979,-6.033885757263207,0.0023961649498295103,0.025915555714228766,0.0023982536787147115,0.02536048024049701,-6.019257485801689,0.24314743291335397,0.011287284252710528
2012-11,274.3,5.614222397943558,5.6025767553683075,271.1241286656417,0.01164564257525047,0.0354901732458694,7728.9,-3.3384994307952294,-3.3470743825297866,0.035187147794326724,0.008574951734557246,0.03519722622417688,0.008323014428088655,-3.3363019357087,3.556824848075112,-0.002197495086529333,0.03385458450069733,8102.3,-3.38568085302791,-3.3945538685779724,0.03355552100561616,0.00887301555006248,0.03356541521954902,0.008615096201160506,-3.3834167446658587,3.3931321786543607,-0.0022641083620511537,0.015021083182739172,18261.0,-4.198300519218477,-4.206754215390653,0.01489463474074239,0.008453696172176173,0.01490005620642371,0.00812258521973126,-4.193793409706157,1.5088937648525065,-0.004507109512319474,0.002357197487260134,116367.0,-6.050281870986094,-6.065287814927669,0.0023220895862964435,0.015005943941575062,0.0023248492979282918,0.013914101598184457,-6.048032068700101,0.23625066856394106,-0.002249802285993141,0.0024286802075401534,112942.0,-6.020407293644273,-6.034115077014516,0.002395615524878524,0.013707783370243476,0.0023976984177601504,0.012921470669753818,-6.017965425455181,0.24346179711480237,-0.002441868189092311
2012-12,274.6,5.6153154933338705,5.603992267108913,271.5081798032503,0.01132322622495785,0.035467496738695224,7742.3,-3.3391385867300594,-3.3477766709499694,0.03516244494316997,0.00863808421991008,0.03517317644367761,0.008367748516796792,-3.336172503731496,3.55728524474215,-0.0029660829985633796,0.03382981606731468,8117.1,-3.3864127331740113,-3.3952555987561497,0.03353198234374267,0.008842865582138426,0.03354251889147594,0.008565164016699659,-3.3832313388728212,3.3937613433404117,-0.0031813943011900214,0.015007104601595805,18298.0,-4.19923154990561,-4.207533228720231,0.014883036140058986,0.00830167881462085,0.014888851134392237,0.007942417190968514,-4.193431538423844,1.5094398889814284,-0.005800011481766454,0.002355827799797533,116562.0,-6.050863105932965,-6.065260057474452,0.002322154042484066,0.014396951541487013,0.002324883461855607,0.013310059815741345,-6.046451165120777,0.2366244534725928,-0.00441194081218832,0.002426073665703659,113187.0,-6.021481103833218,-6.0343443967658255,0.002395066225907086,0.01286329293260735,0.00239714315680559,0.012068744753910123,-6.016735945762947,0.24376131253652458,-0.004745158070271316
