# Industry: Frozen food manufacturing
# Series ID: CES3231141001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,89.6,4.4953553199808844,4.505410474525098,90.50548662194748,-0.010055154544213352,0.058162934112301196,1540.5,-2.844506998055838,-2.842846920736278,0.05825956926878313,-0.0016600773195598606,0.05844144868495695,-0.004765702749039611,0.004552382887917894,19682.0,-5.392104471478046,-5.383806513411563,0.004590315534321399,-0.008297958066482813,0.00455873855250683,-0.001394171768293352,0.004552382887917894,19682.0,-5.392104471478046,-5.383806513411563,0.004590315534321399,-0.008297958066482813,0.00455873855250683,-0.001394171768293352,0.004552382887917894,19682.0,-5.392104471478046,-5.383806513411563,0.004590315534321399,-0.008297958066482813,0.00455873855250683,-0.001394171768293352,0.000737545685028481,121484.0,-7.212182525867531,-7.197074617534288,0.0007487730551164378,-0.015107908333242825,0.0007420179788493688,-0.006027204122227464
2016-04,88.9,4.487512142519859,4.506001120418961,90.55895910608992,-0.018488977899102643,0.05757772020725389,1544.0,-2.8546195880648626,-2.843506676145944,0.05822114487953634,-0.011112911918918389,0.058398495287873387,-0.0140547299476385,0.004511545293072824,19705.0,-5.401115547109245,-5.384763755618362,0.004585923592960607,-0.01635179149088284,0.004555161410482764,-0.009575098109491044,0.004511545293072824,19705.0,-5.401115547109245,-5.384763755618362,0.004585923592960607,-0.01635179149088284,0.004555161410482764,-0.009575098109491044,0.004511545293072824,19705.0,-5.401115547109245,-5.384763755618362,0.004585923592960607,-0.01635179149088284,0.004555161410482764,-0.009575098109491044,0.0007306649132900469,121670.0,-7.221555598261636,-7.198128803132339,0.0007479841252578351,-0.02342679512929724,0.0007414021480489067,-0.014482335648900169
2016-05,89.5,4.4942386252808095,4.506591766312825,90.61246318286464,-0.012353141032015458,0.057962567191244097,1544.1,-2.8479578700460086,-2.84416643155561,0.058182745832627454,-0.0037914384903987575,0.05835523729031425,-0.006728960712071813,0.004552622208657612,19659.0,-5.392051902426797,-5.38572099782516,0.0045815358537399055,-0.006330904601636433,0.004551648698406358,0.00021388079699448062,0.004552622208657612,19659.0,-5.392051902426797,-5.38572099782516,0.0045815358537399055,-0.006330904601636433,0.004551648698406358,0.00021388079699448062,0.004552622208657612,19659.0,-5.392051902426797,-5.38572099782516,0.0045815358537399055,-0.006330904601636433,0.004551648698406358,0.00021388079699448062,0.0007354089120056532,121701.0,-7.21508387058792,-7.1991829887303895,0.0007471960266395094,-0.015900881857530358,0.0007407999719089362,-0.0072773489574939725
2016-06,90.7,4.507557357121091,4.5071824122066895,90.66599887093733,0.0003749449144017092,0.058066581306017925,1562.0,-2.8461649732785403,-2.8448261869652756,0.05814437211134221,-0.0013387863132647837,0.05831167469227952,-0.004203161503335186,0.004608974033233396,19679.0,-5.379749999185999,-5.3866782400319595,0.004577152312638745,0.006928240845960332,0.004548200416277612,0.013362123783789478,0.004608974033233396,19679.0,-5.379749999185999,-5.3866782400319595,0.004577152312638745,0.006928240845960332,0.004548200416277612,0.013362123783789478,0.004608974033233396,19679.0,-5.379749999185999,-5.3866782400319595,0.004577152312638745,0.006928240845960332,0.004548200416277612,0.013362123783789478,0.0007436437724958391,121967.0,-7.203948438201518,-7.200237174328439,0.0007464087583856417,-0.0037112638730789627,0.0007402114504294574,0.004636948083402891
2016-07,92.1,4.522874943261261,4.507773058100553,90.71956618898442,0.015101885160707873,0.05865868416024457,1570.1,-2.8360196473202146,-2.8454859423749417,0.05810602369897738,0.00946629505472707,0.05826780749376924,0.006708278263552808,0.004668254853261696,19729.0,-5.366969970233709,-5.387635482238759,0.004572772965640436,0.02066551200505007,0.004544816564096524,0.02716023571563234,0.004668254853261696,19729.0,-5.366969970233709,-5.387635482238759,0.004572772965640436,0.02066551200505007,0.004544816564096524,0.02716023571563234,0.004668254853261696,19729.0,-5.366969970233709,-5.387635482238759,0.004572772965640436,0.02066551200505007,0.004544816564096524,0.02716023571563234,0.000753491340167388,122231.0,-7.190793032774135,-7.20129135992649,0.0007456223196213335,0.010498327152355102,0.0007396365836104701,0.018731843264549124
2016-08,91.6,4.517431271680085,4.508363703994417,90.7731651556936,0.009067567685668187,0.05838857725650178,1568.8,-2.840635003202052,-2.8461456977846074,0.058067700578840836,0.005510694582555153,0.05822363569478338,0.002832896979897476,0.004649274185361892,19702.0,-5.37104416073554,-5.388592724445558,0.004568397808732126,0.017548563710017895,0.004541497141863095,0.02373161099350207,0.004649274185361892,19702.0,-5.37104416073554,-5.388592724445558,0.004568397808732126,0.017548563710017895,0.004541497141863095,0.02373161099350207,0.004649274185361892,19702.0,-5.37104416073554,-5.388592724445558,0.004568397808732126,0.017548563710017895,0.004541497141863095,0.02373161099350207,0.0007485066638338903,122377.0,-7.197430451226532,-7.20234554552454,0.0007448367094726103,0.004915094298008071,0.0007390753714519743,0.01276093446787099
2016-09,90.4,4.504244267398131,4.50895434988828,90.82679578976358,-0.004710082490149148,0.05769353500542473,1566.9,-2.852610156712232,-2.846805453194273,0.058029402734251355,-0.00580470351795892,0.05817915929532195,-0.008347048939503483,0.004581855043081602,19730.0,-5.38565133161853,-5.389549966652357,0.004564026837904803,0.003898635033826814,0.004538242149577326,0.009610085153419563,0.004581855043081602,19730.0,-5.38565133161853,-5.389549966652357,0.004564026837904803,0.003898635033826814,0.004538242149577326,0.009610085153419563,0.004581855043081602,19730.0,-5.38565133161853,-5.389549966652357,0.004564026837904803,0.003898635033826814,0.004538242149577326,0.009610085153419563,0.0007370927236554581,122644.0,-7.212796861401722,-7.20339973112259,0.0007440519270664186,-0.009397130279132249,0.0007385278139539703,-0.0019431770495263216
2016-10,89.3,4.492001487882454,4.509544995782145,90.88045810990413,-0.017543507899691058,0.05696969696969697,1567.5,-2.8652357846246224,-2.847465208603939,0.05799113014853873,-0.017770576020683215,0.058134378295384946,-0.02003429571002115,0.004519459486816134,19759.0,-5.399362874851364,-5.390507208859156,0.004559660049153293,-0.008855665992207662,0.004535051587239216,-0.0034381307738493186,0.004519459486816134,19759.0,-5.399362874851364,-5.390507208859156,0.004559660049153293,-0.008855665992207662,0.004535051587239216,-0.0034381307738493186,0.004519459486816134,19759.0,-5.399362874851364,-5.390507208859156,0.004559660049153293,-0.008855665992207662,0.004535051587239216,-0.0034381307738493186,0.0007273763948847438,122770.0,-7.226066477292433,-7.204453916720641,0.0007432679715306224,-0.02161256057179184,0.0007379939111164578,-0.014386997062958918
2016-11,91.1,4.511957804265912,4.510135641676008,90.93415213483587,0.001822162589903975,0.058058759798610665,1569.1,-2.84629968129911,-2.848124964013605,0.05795288280504385,0.0018252827144946693,0.05808929269497237,-0.0005256200402032005,0.004605429452504929,19781.0,-5.380519355750163,-5.391464451065955,0.00455529743847625,0.01094509531579213,0.004531925454848765,0.01621915417375662,0.004605429452504929,19781.0,-5.380519355750163,-5.391464451065955,0.00455529743847625,0.01094509531579213,0.004531925454848765,0.01621915417375662,0.004605429452504929,19781.0,-5.380519355750163,-5.391464451065955,0.00455529743847625,0.01094509531579213,0.004531925454848765,0.01621915417375662,0.0007412168649211592,122906.0,-7.207217310275555,-7.205508102318691,0.0007424848419940067,-0.0017092079568632457,0.0007374736629394368,0.005075709370830396
2016-12,90.0,4.499809670330265,4.510726287569872,90.98787788329074,-0.010916617239606907,0.05724462536572955,1572.2,-2.860421521029391,-2.8487847194232705,0.057914660687118466,-0.01163680160612035,0.05804390249408422,-0.013770216922201773,0.0045479812016777,19789.0,-5.393071836418638,-5.3924216932727544,0.0045509390018761585,-0.0006501431458838525,0.004528863752405973,0.0042212462809399325,0.0045479812016777,19789.0,-5.393071836418638,-5.3924216932727544,0.0045509390018761585,-0.0006501431458838525,0.004528863752405973,0.0042212462809399325,0.0045479812016777,19789.0,-5.393071836418638,-5.3924216932727544,0.0045509390018761585,-0.0006501431458838525,0.004528863752405973,0.0042212462809399325,0.0007310891603847154,123104.0,-7.220975135221757,-7.206562287916741,0.0007417025375862748,-0.014412847305015575,0.0007369670694229076,-0.007975809614932987
2017-01,90.2,4.502029427068578,4.5113169334637355,91.0416353740116,-0.009287506395157408,0.057189956885620084,1577.2,-2.861376974934894,-2.8494444748329366,0.05787646377812535,-0.011932500101957455,0.0579982076927205,-0.013935789384778925,0.004550729024771707,19821.0,-5.392467833629417,-5.393378935479553,0.004546584735359332,0.0009111018501357648,0.00452586647991084,0.005493433129595282,0.004550729024771707,19821.0,-5.392467833629417,-5.393378935479553,0.004546584735359332,0.0009111018501357648,0.00452586647991084,0.005493433129595282,0.004550729024771707,19821.0,-5.392467833629417,-5.393378935479553,0.004546584735359332,0.0009111018501357648,0.00452586647991084,0.005493433129595282,0.000731477877254444,123312.0,-7.220443580949197,-7.207616473514792,0.0007409210574380445,-0.012827107434405072,0.0007364741305668699,-0.0067840173945828
2017-02,90.5,4.505349850705881,4.511907579357599,91.09542462575247,-0.006557728651718442,0.05697916010829188,1588.3,-2.865069690135229,-2.8501042302426023,0.05783829206143831,-0.014965459892626765,0.057952208290881206,-0.016790528114222564,0.0045507115200885,19887.0,-5.392471680203621,-5.394336177686352,0.004542234634935893,0.0018644974827308758,0.004522933637363366,0.006141563187145727,0.0045507115200885,19887.0,-5.392471680203621,-5.394336177686352,0.004542234634935893,0.0018644974827308758,0.004522933637363366,0.006141563187145727,0.0045507115200885,19887.0,-5.392471680203621,-5.394336177686352,0.004542234634935893,0.0018644974827308758,0.004522933637363366,0.006141563187145727,0.0007326748704663212,123520.0,-7.218808514552722,-7.208670659112841,0.0007401404006808526,-0.010137855439880994,0.0007359948463713238,-0.004510868413510126
2017-03,90.8,4.508659285607248,4.512498225251464,91.14924565727847,-0.0038389396442157775,0.05716444220599345,1588.4,-2.8618232136498487,-2.850763985652268,0.05780014552044204,-0.011059227997580745,0.05790590428856634,-0.012804602426687165,0.0045575465542338,19923.0,-5.390970836601576,-5.395293419893151,0.004537888696619793,0.004322583291575199,0.004520065224763551,0.00829220987009323,0.0045575465542338,19923.0,-5.390970836601576,-5.395293419893151,0.004537888696619793,0.004322583291575199,0.004520065224763551,0.00829220987009323,0.0045575465542338,19923.0,-5.390970836601576,-5.395293419893151,0.004537888696619793,0.004322583291575199,0.004520065224763551,0.00829220987009323,0.0007343842252974336,123641.0,-7.216478198603509,-7.209724844710892,0.0007393605664471481,-0.00675335389261722,0.0007355292168362694,-0.0015566907644548817
2017-04,91.2,4.513054897080286,4.513088871145327,91.2030984873656,-3.397406504124234e-05,0.05724687715774277,1593.1,-2.860382185498563,-2.851423741061934,0.05776202413853219,-0.008958444436629076,0.0578592956857759,-0.010584617748530326,0.004570970328789094,19952.0,-5.388029770839532,-5.39625066209995,0.0045335469164287925,0.008220891260418028,0.004517261242111395,0.011889745533644363,0.004570970328789094,19952.0,-5.388029770839532,-5.39625066209995,0.0045335469164287925,0.008220891260418028,0.004517261242111395,0.011889745533644363,0.004570970328789094,19952.0,-5.388029770839532,-5.39625066209995,0.0045335469164287925,0.008220891260418028,0.004517261242111395,0.011889745533644363,0.0007364341085271318,123840.0,-7.213690791743268,-7.2107790303089425,0.0007385815538702961,-0.002911761434325477,0.0007350772419617065,0.0018458829738820792
2017-05,91.2,4.513054897080286,4.513679517039191,91.25698313480113,-0.0006246199589048373,0.05714643774672598,1595.9,-2.8621382223248553,-2.8520834964715998,0.05772392789911544,-0.010054725853255508,0.05781238248250988,-0.011519067493635479,0.004564107696927235,19982.0,-5.389532250212678,-5.397207904306749,0.004529209290384465,0.007675654094071227,0.004514521689406898,0.0109836680232787,0.004564107696927235,19982.0,-5.389532250212678,-5.397207904306749,0.004529209290384465,0.007675654094071227,0.004514521689406898,0.0109836680232787,0.004564107696927235,19982.0,-5.389532250212678,-5.397207904306749,0.004529209290384465,0.007675654094071227,0.004514521689406898,0.0109836680232787,0.0007352881894334573,124033.0,-7.215248041133097,-7.211833215906992,0.0007378033620845749,-0.0034148252261045897,0.0007346389217476352,0.0008837915697109515
2017-06,91.5,4.516338972281476,4.514270162933054,91.31089961838346,0.002068809348421574,0.057248326346743414,1598.3,-2.860356871093132,-2.8527432518812654,0.057685856785609356,-0.007613619211866762,0.0577651646787683,-0.008947232036799686,0.004568375855010235,20029.0,-5.388597530019757,-5.3981651465135485,0.004524875814512187,0.009567616493791675,0.004511846566650062,0.012529080394270736,0.004568375855010235,20029.0,-5.388597530019757,-5.3981651465135485,0.004524875814512187,0.009567616493791675,0.004511846566650062,0.012529080394270736,0.004568375855010235,20029.0,-5.388597530019757,-5.3981651465135485,0.004524875814512187,0.009567616493791675,0.004511846566650062,0.012529080394270736,0.0007365785724060762,124223.0,-7.213494644240565,-7.212887401505043,0.0007370259902251729,-0.000607242735521929,0.0007342142561940555,0.0032201992702737556
2017-07,90.5,4.505349850705881,4.514860808826918,91.36484795692198,-0.009510958121037305,0.05649893869396928,1601.8,-2.8735334251837013,-2.853403007290931,0.057647810781442425,-0.020130417892770147,0.05771764227455114,-0.021114923142299,0.004516418804271884,20038.0,-5.400035899113328,-5.399122388720348,0.004520546484841141,-0.0009135103929800437,0.004509235873840883,0.0015929373916034981,0.004516418804271884,20038.0,-5.400035899113328,-5.399122388720348,0.004520546484841141,-0.0009135103929800437,0.004509235873840883,0.0015929373916034981,0.004516418804271884,20038.0,-5.400035899113328,-5.399122388720348,0.004520546484841141,-0.0009135103929800437,0.004509235873840883,0.0015929373916034981,0.0007275036576150742,124398.0,-7.225891531281679,-7.213941587103093,0.0007362494374281916,-0.011949944178585525,0.0007338032453009674,-0.00858484576926263
2017-08,91.7,4.51852237926242,4.5154514547207825,91.41882816923736,0.0030709245416371544,0.056988378596731094,1609.1,-2.8649079162026854,-2.8540627627005972,0.057609789870054086,-0.010845153502088145,0.057669815269858406,-0.011816175757432499,0.0045576540755467194,20120.0,-5.390947244951256,-5.400079630927147,0.004516221297404305,0.0091323859758905,0.004506689610979364,0.011308625391727473,0.0045576540755467194,20120.0,-5.390947244951256,-5.400079630927147,0.004516221297404305,0.0091323859758905,0.004506689610979364,0.011308625391727473,0.0045576540755467194,20120.0,-5.390947244951256,-5.400079630927147,0.004516221297404305,0.0091323859758905,0.004506689610979364,0.011308625391727473,0.0007359019011467871,124609.0,-7.214413734604174,-7.214995772701143,0.0007354737028306428,0.0005820380969687733,0.0007334058890683709,0.0034033161113375507
2017-09,92.5,4.52720864451838,4.516042100614646,91.4728402741611,0.011166543903733839,0.05747126436781609,1609.5,-2.856470206220483,-2.854722518110263,0.057571794034894735,-0.0017476881102203023,0.05762168366469009,-0.0026104634107762406,0.00459262201479569,20141.0,-5.383304172954502,-5.401036873133945,0.00451190024823846,0.01773270017944295,0.004504207778065504,0.019629253597212765,0.00459262201479569,20141.0,-5.383304172954502,-5.401036873133945,0.00451190024823846,0.01773270017944295,0.004504207778065504,0.019629253597212765,0.00459262201479569,20141.0,-5.383304172954502,-5.401036873133945,0.00451190024823846,0.01773270017944295,0.004504207778065504,0.019629253597212765,0.0007419290154401444,124675.0,-7.206256985895943,-7.216049958299194,0.0007346987855704458,0.009792972403250388,0.0007330221874962661,0.012150829941861329
2017-10,91.8,4.519612297626445,4.51663274650851,91.5268842905361,0.002979551117935131,0.05725333665959835,1603.4,-2.8602693559824064,-2.8553822735199286,0.05753382325942563,-0.004887082462477821,0.05757324745904621,-0.005556587713337258,0.004550411420640428,20174.0,-5.392537627988336,-5.401994115340744,0.0045075833333841665,0.009456487352408338,0.004501790375099303,0.010800379735596333,0.004550411420640428,20174.0,-5.392537627988336,-5.401994115340744,0.0045075833333841665,0.009456487352408338,0.004501790375099303,0.010800379735596333,0.004550411420640428,20174.0,-5.392537627988336,-5.401994115340744,0.0045075833333841665,0.009456487352408338,0.004501790375099303,0.010800379735596333,0.000735647658428695,124788.0,-7.214759278821789,-7.217104143897244,0.0007339246847864298,0.0023448650754556155,0.0007326521405846528,0.004088594952649364
2017-11,91.1,4.511957804265912,4.517223392402373,91.58096023721627,-0.005265588136460941,0.05681676437570163,1603.4,-2.867923849342939,-2.8560420289295947,0.057495877527118947,-0.01188182041334418,0.05752450665292676,-0.01230331763634726,0.004502990460184864,20231.0,-5.403013556211501,-5.402951357547543,0.004503270548885784,-6.219866395795748e-05,0.004499437402080761,0.0007896671931606176,0.004502990460184864,20231.0,-5.403013556211501,-5.402951357547543,0.004503270548885784,-6.219866395795748e-05,0.004499437402080761,0.0007896671931606176,0.004502990460184864,20231.0,-5.403013556211501,-5.402951357547543,0.004503270548885784,-6.219866395795748e-05,0.004499437402080761,0.0007896671931606176,0.0007288408150856447,124993.0,-7.224055210450467,-7.218158329495294,0.0007331513996183316,-0.005896880955172712,0.0007322957483335312,-0.004717947981739334
2017-12,90.4,4.504244267398131,4.517814038296237,91.63506813306671,-0.013569770898105737,0.05626789493339973,1606.6,-2.877631156341581,-2.8567017843392604,0.0574579568214578,-0.0209293720023207,0.05747546124633174,-0.021010119566619006,0.00445627526372868,20286.0,-5.41344200453781,-5.403908599754343,0.004498961890791453,-0.009533404783467425,0.004497148859009878,-0.009088779705236819,0.00445627526372868,20286.0,-5.41344200453781,-5.403908599754343,0.004498961890791453,-0.009533404783467425,0.004497148859009878,-0.009088779705236819,0.00445627526372868,20286.0,-5.41344200453781,-5.403908599754343,0.004498961890791453,-0.009533404783467425,0.004497148859009878,-0.009088779705236819,0.0007223966948752987,125139.0,-7.232936131072271,-7.219212515093345,0.0007323789292067923,-0.01372361597892624,0.0007319530107429012,-0.013055914419838499
2018-01,90.9,4.509760001183433,4.518404684190101,91.6892079969637,-0.00864468300666843,0.05652985074626866,1608.0,-2.8729864485554786,-2.857361539748926,0.057420061125936166,-0.01562490880655254,0.05742611123926114,-0.015607194595822237,0.004473865537946649,20318.0,-5.409502470468057,-5.404865841961142,0.004494657355153094,-0.0046366285069154856,0.0044949247458866545,-0.004685108011936644,0.004473865537946649,20318.0,-5.409502470468057,-5.404865841961142,0.004494657355153094,-0.0046366285069154856,0.0044949247458866545,-0.004685108011936644,0.004473865537946649,20318.0,-5.409502470468057,-5.404865841961142,0.004494657355153094,-0.0046366285069154856,0.0044949247458866545,-0.004685108011936644,0.0007255399645610843,125286.0,-7.228594401614684,-7.220266700691395,0.0007316072726933607,-0.008327700923288717,0.0007316239278127626,-0.008315697478439146
2018-02,91.6,4.517431271680085,4.518995330083965,91.74337984779446,-0.0015640584038800753,0.05693684733963202,1608.8,-2.8658125667783576,-2.858021295158592,0.05738219042405887,-0.00779127161976545,0.05737645663171497,-0.007661841073677484,0.004480970550826729,20442.0,-5.407915615208937,-5.405823084167941,0.004490356938026409,-0.0020925310409962705,0.00449276506271109,-0.0026252233801969467,0.004480970550826729,20442.0,-5.407915615208937,-5.405823084167941,0.004490356938026409,-0.0020925310409962705,0.00449276506271109,-0.0026252233801969467,0.004480970550826729,20442.0,-5.407915615208937,-5.405823084167941,0.004490356938026409,-0.0020925310409962705,0.00449276506271109,-0.0026252233801969467,0.0007290961913479524,125635.0,-7.223704884937372,-7.221320886289445,0.0007308364292204897,-0.0023839986479270436,0.0007313084995431158,-0.0030251367193811682
2018-03,90.7,4.507557357121091,4.5195859759778285,91.79758370445761,-0.012028618856737339,0.0563319048506304,1610.1,-2.8764942107298017,-2.858681050568258,0.05734434469934172,-0.017813160161543884,0.05732649742369323,-0.01734961349045826,0.0044278461238039446,20484.0,-5.41984201546135,-5.40678032637474,0.0044860606354708695,-0.01306168908660954,0.0044906698094831846,-0.01398982520304029,0.0044278461238039446,20484.0,-5.41984201546135,-5.40678032637474,0.0044860606354708695,-0.01306168908660954,0.0044906698094831846,-0.01398982520304029,0.0044278461238039446,20484.0,-5.41984201546135,-5.40678032637474,0.0044860606354708695,-0.01306168908660954,0.0044906698094831846,-0.01398982520304029,0.0007206820655844518,125853.0,-7.235312481060517,-7.2223750718874955,0.0007300663979315339,-0.012937409173021663,0.0007310067259339606,-0.014123892411957866
2018-04,91.2,4.513054897080286,4.520176621871692,91.85181958586283,-0.007121724791406159,0.056727001306213845,1607.7,-2.8695049680886284,-2.8593408059779235,0.05730652393531131,-0.010164162110704922,0.05727623361519592,-0.00958918340671682,0.004442495981294754,20529.0,-5.416538902540322,-5.407737568581539,0.004481768443549719,-0.008801333958782465,0.004488638986202938,-0.010279954580891334,0.004442495981294754,20529.0,-5.416538902540322,-5.407737568581539,0.004481768443549719,-0.008801333958782465,0.004488638986202938,-0.010279954580891334,0.004442495981294754,20529.0,-5.416538902540322,-5.407737568581539,0.004481768443549719,-0.008801333958782465,0.004488638986202938,-0.010279954580891334,0.0007239474185559155,125976.0,-7.23079179451996,-7.223429257485545,0.0007292971779707533,-0.007362537034414807,0.0007307186069852969,-0.00926647873018737
2018-05,91.8,4.519612297626445,4.520767267765556,91.906087510931,-0.0011549701391109224,0.05675425038639876,1617.5,-2.869024728748611,-2.860000561387589,0.05726872811550512,-0.009024167361021629,0.05722566520622303,-0.00823782158102381,0.004451340736071376,20623.0,-5.414549939177602,-5.408694810788338,0.004477480358329968,-0.005855128389264053,0.0044866725928703515,-0.007874846240200357,0.004451340736071376,20623.0,-5.414549939177602,-5.408694810788338,0.004477480358329968,-0.005855128389264053,0.0044866725928703515,-0.007874846240200357,0.004451340736071376,20623.0,-5.414549939177602,-5.408694810788338,0.004477480358329968,-0.005855128389264053,0.0044866725928703515,-0.007874846240200357,0.0007268811414726074,126293.0,-7.2267475855815775,-7.224483443083596,0.0007285287684833067,-0.0022641424979816804,0.000730444142697125,-0.004877855836260686
2018-06,91.4,4.515245478460105,4.52135791365942,91.96038749859426,-0.006112435199315591,0.05623231204626553,1625.4,-2.8782637398590003,-2.8606603167972553,0.057230957223471456,-0.017603423061745005,0.057174792196774564,-0.016484190222596035,0.004420156688267725,20678.0,-5.421580133686534,-5.409652052995137,0.0044731963758823925,-0.011928080691397724,0.004484770629485423,-0.014407412676333895,0.004420156688267725,20678.0,-5.421580133686534,-5.409652052995137,0.0044731963758823925,-0.011928080691397724,0.004484770629485423,-0.014407412676333895,0.004420156688267725,20678.0,-5.421580133686534,-5.409652052995137,0.0044731963758823925,-0.011928080691397724,0.004484770629485423,-0.014407412676333895,0.0007226553234554626,126478.0,-7.232578180521503,-7.225537628681646,0.0007277611686152556,-0.007040551839856413,0.0007301833330694444,-0.01030975273338084
2018-07,93.1,4.533674184283021,4.521948559553284,92.01471956779567,0.011725624729737483,0.057190245101050426,1627.9,-2.861371935331443,-2.861320072206921,0.05719321124276957,-5.186312452210018e-05,0.05712361458685053,0.0011664267865716242,0.004492375989191276,20724.0,-5.405373543651658,-5.410609295201936,0.0044689164922815175,0.0052357515502778895,0.004482933096048154,0.0021064095628474644,0.004492375989191276,20724.0,-5.405373543651658,-5.410609295201936,0.0044689164922815175,0.0052357515502778895,0.004482933096048154,0.0021064095628474644,0.004492375989191276,20724.0,-5.405373543651658,-5.410609295201936,0.0044689164922815175,0.0052357515502778895,0.004482933096048154,0.0021064095628474644,0.0007354799974720344,126584.0,-7.214987214115798,-7.226591814279696,0.0007269943775135614,0.011604600163898304,0.0007299361781022556,0.007594937113806276
2018-08,92.8,4.530446639792155,4.522539205447147,92.06908373748972,0.007907434345007402,0.05699895583809349,1628.1,-2.8647223299453137,-2.8619798276165866,0.05715549015696947,-0.002742502328727081,0.057072132376450924,-0.0012821763496544993,0.004467552474484883,20772.0,-5.410914565172055,-5.411566537408735,0.004464640703605635,0.0006519722366800096,0.004481159992558544,-0.003036606168103277,0.004467552474484883,20772.0,-5.410914565172055,-5.411566537408735,0.004464640703605635,0.0006519722366800096,0.004481159992558544,-0.003036606168103277,0.004467552474484883,20772.0,-5.410914565172055,-5.411566537408735,0.004464640703605635,0.0006519722366800096,0.004481159992558544,-0.003036606168103277,0.0007318092564407889,126809.0,-7.219990656592276,-7.227645999877747,0.000726228394326082,0.007655343285470906,0.0007297026777955584,0.0028868999790359244
2018-09,93.3,4.535820107853298,4.523129851341011,92.12348002664207,0.012690256512287057,0.057235752407827745,1630.1,-2.860576533758946,-2.8626395830262528,0.057117793949651996,0.002063049267306827,0.057020345565575746,0.003777718989869535,0.004480622388704798,20823.0,-5.407993316154395,-5.412523779615534,0.004460369005936786,0.004530463461138723,0.004479451319016593,0.0002614315023879793,0.004480622388704798,20823.0,-5.407993316154395,-5.412523779615534,0.004460369005936786,0.004530463461138723,0.004479451319016593,0.0002614315023879793,0.004480622388704798,20823.0,-5.407993316154395,-5.412523779615534,0.004460369005936786,0.004530463461138723,0.004479451319016593,0.0002614315023879793,0.000735317297689228,126884.0,-7.2152084543696455,-7.228700185475797,0.0007254632182015754,0.01349173110615176,0.0007294828321493527,0.007998084783824898
2018-10,93.1,4.533674184283021,4.523720497234875,92.17790845422952,0.009953687048146698,0.05712707860342394,1629.7,-2.862477043498922,-2.8632993384359184,0.05708012260440891,0.0008222949369964816,0.056968254154225,0.0027879465775618247,0.0044628733042519535,20861.0,-5.411962481761265,-5.413481021822333,0.004456101395360759,0.0015185400610686628,0.004477807075422302,-0.0033350635520491886,0.0044628733042519535,20861.0,-5.411962481761265,-5.413481021822333,0.004456101395360759,0.0015185400610686628,0.004477807075422302,-0.0033350635520491886,0.0044628733042519535,20861.0,-5.411962481761265,-5.413481021822333,0.004456101395360759,0.0015185400610686628,0.004477807075422302,-0.0033350635520491886,0.000732793904665953,127048.0,-7.218646062507461,-7.229754371073847,0.0007246988482896964,0.011108308566385894,0.0007292766411636387,0.004822948252808515
2018-11,92.7,4.529368472571809,4.524311143128739,92.23236903924021,0.005057329443070024,0.05689559933713865,1629.3,-2.8665372811371,-2.863959093845584,0.0570424761048427,-0.002578187291515821,0.05691585814239867,-0.0003559430696684698,0.004443698768036048,20861.0,-5.416268193472477,-5.414438264029132,0.00445183786796709,-0.0018299294433443691,0.00447622726177567,-0.007266944200397448,0.004443698768036048,20861.0,-5.416268193472477,-5.414438264029132,0.00445183786796709,-0.0018299294433443691,0.00447622726177567,-0.007266944200397448,0.004443698768036048,20861.0,-5.416268193472477,-5.414438264029132,0.00445183786796709,-0.0018299294433443691,0.00447622726177567,-0.007266944200397448,0.00072909456993645,127144.0,-7.223707108804846,-7.230808556671898,0.0007239352837409936,0.007101447867051469,0.0007290841048384163,1.435375968870192e-05
