# Industry: Private elementary and secondary schools
# Series ID: CES6561110001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,860.5,6.757513615651594,6.75743161552762,860.4294417862513,8.200012397363565e-05,0.2663921738592038,3230.2,-1.3227857181528186,-1.321800425765772,0.266654777389461,-0.000985292387046588,0.2665429873899344,-0.0005658131628502516,0.2663921738592038,3230.2,-1.3227857181528186,-1.321800425765772,0.266654777389461,-0.000985292387046588,0.2665429873899344,-0.0005658131628502516,0.04253163305654409,20232.0,-3.157507172698207,-3.155788403961642,0.0426047979565163,-0.0017187687365649573,0.04259856456120477,-0.001571215024499586,0.007571091715351587,113656.0,-4.883418005900319,-4.8840656233079764,0.007566190131908449,0.000647617407657286,0.007561639201581894,0.0012500614638841882,0.007864696151280012,109413.0,-4.845371376240419,-4.848008418508838,0.007843983936596324,0.0026370422684189876,0.007840990665907818,0.0030232768258817767
2011-05,859.8,6.7566998040621815,6.759962045524884,862.6094552788115,-0.0032622414627025975,0.2663981409759876,3227.5,-1.3227633186586165,-1.320853900704456,0.26690729230597565,-0.0019094179541605527,0.2668073482766411,-0.0015337182551255488,0.2663981409759876,3227.5,-1.3227633186586165,-1.320853900704456,0.26690729230597565,-0.0019094179541605527,0.2668073482766411,-0.0015337182551255488,0.04245296993038068,20253.0,-3.159358405647799,-3.155060792123088,0.04263580899251897,-0.004297613524710808,0.04263063566745575,-0.00416756011946353,0.007561140766666959,113713.0,-4.884733205112443,-4.882922947598101,0.007574840775087129,-0.0018102575143421618,0.007570775815209572,-0.001272663301329832,0.00784675196670743,109574.0,-4.847655595013895,-4.847122820003489,0.007850933633913126,-0.0005327750104058282,0.007848256531452078,-0.00019170687637673795
2011-06,864.8,6.762498266324998,6.762492475522148,864.7949921281945,5.790802850569321e-06,0.2673674447364353,3234.5,-1.3191313691590416,-1.3199073756431396,0.2671600463473382,0.0007760064840980352,0.2670717091633478,0.0011073264705345716,0.2673674447364353,3234.5,-1.3191313691590416,-1.3199073756431396,0.2671600463473382,0.0007760064840980352,0.2670717091633478,0.0011073264705345716,0.042634588838493394,20284.0,-3.155089410589911,-3.154333180284534,0.042666842600729483,-0.0007562303053774144,0.04266270677370673,-0.0006590752753331554,0.0075922918221324786,113905.0,-4.8806217803030565,-4.881780271888226,0.007583501308795403,0.0011584915851692301,0.007579912428837251,0.0016331842104311525,0.007878506290597356,109767.0,-4.843616950111346,-4.846237221498139,0.00785788948859756,0.002620271386793327,0.00785552239699634,0.0029258262454707373
2011-07,868.1,6.766306915397762,6.7650229055194115,866.9860663285662,0.0012840098783506448,0.26737094985832205,3246.8,-1.3191182594892583,-1.3189608505818236,0.26741303973999325,-0.000157408907434764,0.2673360700500545,0.00013047176260585025,0.26737094985832205,3246.8,-1.3191182594892583,-1.3189608505818236,0.26741303973999325,-0.000157408907434764,0.2673360700500545,0.00013047176260585025,0.04269624237654928,20332.0,-3.1536443631690307,-3.1536055684459794,0.042697898797577606,-3.879472305134968e-05,0.04269477787995771,3.430153907090665e-05,0.007620460510722719,113917.0,-4.876918476631625,-4.88063759617835,0.007592171744341396,0.0037191195467256577,0.00758904904246493,0.004139051952626087,0.007895909698662034,109943.0,-4.841410413256013,-4.84535162299279,0.007864851506104996,0.003941209736776585,0.007862788262540601,0.004212428850364439
2011-08,876.3,6.775708498061805,6.767553335516675,869.1826919095485,0.008155162545129713,0.26939039011343724,3252.9,-1.311593687084441,-1.3180143255205072,0.26766627271060034,0.006420638436066328,0.2676004309367612,0.006688924866115086,0.26939039011343724,3252.9,-1.311593687084441,-1.3180143255205072,0.26766627271060034,0.006420638436066328,0.2676004309367612,0.006688924866115086,0.04302548239799676,20367.0,-3.145962724907952,-3.152877956607425,0.042728977599505086,0.006915231699473168,0.04272684898620868,0.006989361932223645,0.007685493773022276,114020.0,-4.868420652523768,-4.879494920468474,0.007600852093046173,0.011074267944706229,0.007598185656092608,0.011490653279794568,0.007958549787481381,110108.0,-4.8335084832263435,-4.844466024487439,0.007871819691895645,0.010957541261095827,0.007870054128084862,0.011244606194094144
2011-09,883.0,6.78332520060396,6.770083765513939,871.3848829363095,0.013241435090020737,0.270369576533268,3265.9,-1.3079654539641248,-1.3170678004591911,0.2679197454860331,0.00910234649506636,0.2678647918234679,0.009350929223467445,0.270369576533268,3265.9,-1.3079654539641248,-1.3170678004591911,0.2679197454860331,0.00910234649506636,0.2678647918234679,0.009350929223467445,0.04324827349757555,20417.0,-3.1407979655322396,-3.152150344768871,0.04276007902296561,0.01135237923663146,0.042758920092459664,0.011444475306152047,0.0077323198710988125,114196.0,-4.862346348716951,-4.878352244758599,0.00760954236624372,0.016005896041647816,0.007607322269720287,0.016431222044589675,0.008001014851260863,110361.0,-4.828186888940287,-4.84358042598209,0.007878794051434537,0.015393537041802574,0.007877319993629124,0.015702657468755675
2011-10,889.4,6.790547078076596,6.772614195511203,873.5926535096531,0.01793288256539327,0.27131570116835974,3278.1,-1.3044721871682132,-1.3161212753978748,0.26817345829338035,0.011649088229661597,0.2681291527101746,0.01188437894938454,0.27131570116835974,3278.1,-1.3044721871682132,-1.3161212753978748,0.26817345829338035,0.011649088229661597,0.2681291527101746,0.01188437894938454,0.04348718951691766,20452.0,-3.1352888781232937,-3.1514227329303166,0.04279120308442489,0.016133854807022896,0.042790991198710646,0.016269740398721796,0.0077756309941162585,114383.0,-4.856760667410355,-4.877209569048723,0.007618242575281002,0.020448901638368433,0.0076164588833479655,0.02089844023399043,0.008044864547058024,110555.0,-4.8227213355896605,-4.84269482747674,0.007885774590191562,0.019973491887079753,0.007884585859173385,0.020328104829775196
2011-11,888.5,6.789534647594706,6.775144625508466,875.8060177661098,0.014390022086239185,0.26971647137392996,3294.2,-1.3103839777538693,-1.3151747503365585,0.26842741135994597,0.004790772582689229,0.26839351359688135,0.004929171943535293,0.26971647137392996,3294.2,-1.3103839777538693,-1.3151747503365585,0.26842741135994597,0.004790772582689229,0.26839351359688135,0.004929171943535293,0.04337531732083577,20484.0,-3.137864724987735,-3.150695121091762,0.042822349800360586,0.012830396104027031,0.04282306230496162,0.012896205599247035,0.007758537884543176,114519.0,-4.858961379480024,-4.876066893338847,0.007626952731517958,0.017105513858822974,0.007625595496975644,0.01743370568505215,0.008024819588327207,110719.0,-4.825216091424096,-4.841809228971391,0.00789276131364145,0.016593137547294745,0.007891851724717645,0.016848753403855814
2011-12,893.6,6.795258247754991,6.77767505550573,878.0249898780263,0.01758319224926108,0.27037003418958583,3305.1,-1.307963761259138,-1.3142282252752424,0.2686816049132488,0.006264464016104476,0.268657874483588,0.006373011434296896,0.27037003418958583,3305.1,-1.307963761259138,-1.3142282252752424,0.2686816049132488,0.006264464016104476,0.268657874483588,0.006373011434296896,0.04355837192298318,20515.0,-3.1336533571212954,-3.1499675092532082,0.042853519187262344,0.016314152131912785,0.0428551334112126,0.016409668009260803,0.007793272459293757,114663.0,-4.854494422676981,-4.874924217628972,0.007635672846327495,0.020429794951990488,0.0076347321106033225,0.02076567276934962,0.008055240052643915,110934.0,-4.8214324611034165,-4.84092363046604,0.007899754227263788,0.01949116936262385,0.007899117590261908,0.019764544659327074
2012-01,897.1,6.799167338565238,6.780205485502995,880.2495840536582,0.018961853062243073,0.271019002447056,3310.1,-1.3055663408298757,-1.313281700213926,0.2689360391810235,0.007715359384050435,0.26892223537029475,0.0077969271446598765,0.271019002447056,3310.1,-1.3055663408298757,-1.313281700213926,0.2689360391810235,0.007715359384050435,0.26892223537029475,0.0077969271446598765,0.04360569678705099,20573.0,-3.1325674769089926,-3.149239897414654,0.04288471126163187,0.0166724205056612,0.04288720451746358,0.016753068372522335,0.00780365173670613,114959.0,-4.853163483472034,-4.873781541919096,0.007644402931095541,0.020618058447062104,0.007643868724231001,0.02090342184561829,0.00806019766397125,111300.0,-4.820817198698398,-4.840038031960691,0.007906753336542997,0.019220833262292736,0.007906383455806168,0.019454433120382662
2012-02,900.8,6.803283257385426,6.7827359155002585,882.4798145372569,0.020547341885167825,0.2704942646087322,3330.2,-1.3075043838455904,-1.31233517515261,0.26919071439122005,0.004830791307019577,0.2691865962570014,0.004857850910534641,0.2704942646087322,3330.2,-1.3075043838455904,-1.31233517515261,0.26919071439122005,0.004830791307019577,0.2691865962570014,0.004857850910534641,0.04363072750169524,20646.0,-3.1319936176401093,-3.1485122855760994,0.04291592603998281,0.016518667935990106,0.04291927562371456,0.016576511780352098,0.00781991961317094,115193.0,-4.851081004123413,-4.872638866209221,0.007653142997221038,0.021557862085807677,0.0076530053378586795,0.02181029124421891,0.0080744339470429,111562.0,-4.819052511767909,-4.839152433455341,0.007913758646968382,0.020099921687432243,0.007913649321350429,0.020317380662633847
2012-03,903.0,6.805722553416985,6.785266345497522,884.7156956091661,0.020456207919463232,0.2700520366050601,3343.8,-1.3091406103865602,-1.3113886500912937,0.2694456307720046,0.0022480397047335288,0.26945095714370815,0.002230756452764735,0.2700520366050601,3343.8,-1.3091406103865602,-1.3113886500912937,0.2694456307720046,0.0022480397047335288,0.26945095714370815,0.002230756452764735,0.043644272595456744,20690.0,-3.1316832173226032,-3.147784673737545,0.04294716353884087,0.01610145641494176,0.042951346729965534,0.016132808823146452,0.007825363537098983,115394.0,-4.850385085219873,-4.871496190499345,0.007661893056115967,0.021111105279471687,0.007662141951486358,0.021302344259096134,0.008076561871114888,111805.0,-4.818789008005261,-4.838266834949992,0.0079207701640341,0.01947782694473066,0.007920915186894691,0.019650088474336552
2012-04,899.4,6.801727874336607,6.787796775494786,886.9572415859099,0.01393109884182131,0.26896737342623883,3343.9,-1.3131651951146224,-1.3104421250299776,0.26970078855175916,-0.0027230700846447853,0.2697153180304148,-0.0027730890838452284,0.26896737342623883,3343.9,-1.3131651951146224,-1.3104421250299776,0.26970078855175916,-0.0027230700846447853,0.2697153180304148,-0.0027730890838452284,0.0434345873376153,20707.0,-3.1364992120034176,-3.147057061898991,0.04297842377474376,0.010557849895573401,0.042983417836216516,0.010496361715997448,0.0077897107223280785,115460.0,-4.854951554278317,-4.870353514789469,0.007670653119205334,0.015401960511152168,0.007671278565114036,0.015438385688746203,0.008037964502118076,111894.0,-4.823579399222894,-4.837381236444641,0.007927787893239181,0.013801837221746993,0.007928181052438952,0.013847243012361768
2012-05,898.4,6.800615403424233,6.79032720549205,889.2044668202849,0.010288197932183607,0.26811507699653814,3350.8,-1.316338998855421,-1.3094955999686613,0.2699561879590821,-0.006843398886759777,0.26997967891712155,-0.006906452841422205,0.26811507699653814,3350.8,-1.316338998855421,-1.3094955999686613,0.2699561879590821,-0.006843398886759777,0.26997967891712155,-0.006906452841422205,0.04330890860007713,20744.0,-3.139396923794267,-3.1463294500604366,0.04300970676424127,0.006932526266169692,0.04301548894246749,0.006821255896964939,0.0077739800112490804,115565.0,-4.856973017786556,-4.869210839079594,0.007679423197927231,0.012237821293037854,0.007680415178741715,0.012182262329559879,0.008019924835521912,112021.0,-4.82582622927707,-4.836495637939292,0.007934811840087513,0.010669408662221436,0.007935446917983213,0.010645640807861265
2012-06,897.8,6.799947326347832,6.792857635489313,891.4573857014528,0.007089690858518516,0.2685531393018456,3343.1,-1.3147064728764448,-1.3085490749073452,0.2702118292227882,-0.006157397969099643,0.2702440398038283,-0.006256939110331933,0.2685531393018456,3343.1,-1.3147064728764448,-1.3085490749073452,0.2702118292227882,-0.006157397969099643,0.2702440398038283,-0.006256939110331933,0.04327998457385268,20744.0,-3.1400650008706688,-3.145601838221882,0.0430410125238952,0.005536837351213464,0.04304756004871847,0.005399249687349658,0.007764958225943159,115622.0,-4.858134202184347,-4.868068163369719,0.0076882033037328195,0.009933961185371487,0.007689551792369393,0.009806349655983058,0.008010135346127423,112083.0,-4.827047620900127,-4.835610039433942,0.007941842010087874,0.00856241853381512,0.007942712783527473,0.008488606404071298
2012-07,901.1,6.803616239240991,6.795388065486577,893.7160126550323,0.008228173754414314,0.26895296084049664,3350.4,-1.313218781435226,-1.3076025498460289,0.270467712571909,-0.005616231589197218,0.27050840069053494,-0.0057500611665578264,0.26895296084049664,3350.4,-1.313218781435226,-1.3076025498460289,0.270467712571909,-0.005616231589197218,0.27050840069053494,-0.0057500611665578264,0.04336589826266904,20779.0,-3.1380819010588885,-3.1448742263833283,0.043072341070279394,0.006792325324439741,0.04307963115496945,0.006645068679205016,0.0077862265618249375,115730.0,-4.8553989316011315,-4.8669254876598425,0.007696993448086358,0.011526556058711002,0.007698688405997072,0.011370528486342601,0.008028046042550158,112244.0,-4.824814112819081,-4.834724440928593,0.007948878408753924,0.009910328109511646,0.007949978649071736,0.009819824294438605
2012-08,898.5,6.800726706223614,6.797918495483841,895.9803621431906,0.0028082107397731093,0.2679370191447486,3353.4,-1.3170033292800938,-1.3066560247847128,0.27072383823569285,-0.010347304495381016,0.27077276157724167,-0.010472775828613532,0.2679370191447486,3353.4,-1.3170033292800938,-1.3066560247847128,0.27072383823569285,-0.010347304495381016,0.27077276157724167,-0.010472775828613532,0.04318465827165241,20806.0,-3.1422699794072266,-3.144146614544774,0.043103692419979814,0.0018766351375472112,0.04311170226122043,0.0016922553878742485,0.0077524396241555145,115899.0,-4.859747694939311,-4.865782811949967,0.0077057936424651955,0.006035117010656066,0.007707825019624751,0.005788222282832162,0.007992136840326267,112423.0,-4.829297115619521,-4.833838842423242,0.007955921041604206,0.0045417268037217795,0.007957244514615996,0.004384975935599361
2012-09,898.1,6.800281420676904,6.8004489254811045,898.2504486647376,-0.00016750480420046898,0.26769799397895616,3354.9,-1.3178958220253483,-1.3057094997233964,0.27098020644360526,-0.012186322301951824,0.2710371224639484,-0.012319819715605146,0.26769799397895616,3354.9,-1.3178958220253483,-1.3057094997233964,0.27098020644360526,-0.012186322301951824,0.2710371224639484,-0.012319819715605146,0.04308467258335332,20845.0,-3.144587969637993,-3.1434190027062194,0.04313506658959444,-0.0011689669317735962,0.043143773367471404,-0.0013698566329537116,0.007737238854189102,116075.0,-4.861710392211219,-4.864640136240092,0.007714603898359822,0.002929744028873138,0.007716961633252429,0.00262761717633763,0.007976588034673868,112592.0,-4.831244523529426,-4.832953243917893,0.007962969914162137,0.0017087203884669222,0.007964510380160258,0.0015164340225727953
2012-10,896.4,6.798386741926772,6.802979355478368,900.5262867552175,-0.004592613551595903,0.26815843005863343,3342.8,-1.3161773162005093,-1.3047629746620801,0.27123681742532907,-0.011414341538429129,0.27130148335065507,-0.011585094387262395,0.26815843005863343,3342.8,-1.3161773162005093,-1.3047629746620801,0.27123681742532907,-0.011414341538429129,0.27130148335065507,-0.011585094387262395,0.04294131736526946,20875.0,-3.1479208077922842,-3.142691390867665,0.04316646359573336,-0.005229416924619201,0.043175844473722386,-0.00543190553217003,0.007713157283357856,116217.0,-4.864827670256099,-4.8634974605302155,0.007723424227273864,-0.001330209725883158,0.007726098246880108,-0.0016749675073673355,0.007949204547469982,112766.0,-4.8346834122439395,-4.832067645412543,0.007970025031956046,-0.0026157668313961935,0.007971776245704519,-0.002831451553435077
2012-11,891.1,6.792456654618674,6.805509785475632,902.8078909870021,-0.013053130856957473,0.26729257903893455,3333.8,-1.3194114188903134,-1.303816449600764,0.2714936714107644,-0.015594969289549399,0.2715658442373618,-0.01573565044760269,0.26729257903893455,3333.8,-1.3194114188903134,-1.303816449600764,0.2714936714107644,-0.015594969289549399,0.2715658442373618,-0.01573565044760269,0.0426772030651341,20880.0,-3.154090387377901,-3.141963779029111,0.04319788345501873,-0.012126608348789869,0.04320791557997336,-0.012282761334713392,0.00765766927049765,116367.0,-4.872047614310977,-4.86235478482034,0.007732254640724084,-0.009692829490637322,0.007735234860507787,-0.010027567541116025,0.007889890386215934,112942.0,-4.8421730369691565,-4.831182046907193,0.007977086400519164,-0.01099099006196358,0.00797904211124878,-0.01117323656020816
2012-12,889.7,6.790884327250722,6.8080402154728965,905.0952759693853,-0.01715588822217473,0.2666327019899305,3336.8,-1.3218832156320137,-1.3028699245394477,0.27175076863002945,-0.019013291092565998,0.27183020512406847,-0.01912040323762303,0.2666327019899305,3336.8,-1.3218832156320137,-1.3028699245394477,0.27175076863002945,-0.019013291092565998,0.27183020512406847,-0.01912040323762303,0.04250226914441313,20933.0,-3.1581978128437984,-3.1412361671905566,0.04322932618408485,-0.016961645653241764,0.04323998668622434,-0.017061002982367693,0.007632847754842916,116562.0,-4.875294272016114,-4.861212109110465,0.007741095150240427,-0.01408216290564912,0.007744371474135465,-0.01440061593959097,0.007860443337132357,113187.0,-4.845912269916368,-4.830296448401843,0.0079841540253896,-0.015615821514524342,0.00798630797679304,-0.015760053334585463
2013-01,888.0,6.78897174299217,6.81057064547016,907.3884563486731,-0.021598902477990123,0.266578607667137,3331.1,-1.3220861157655983,-1.3019233994781316,0.2720081093134599,-0.020162716287466687,0.2720945660107752,-0.02027221059394394,0.266578607667137,3331.1,-1.3220861157655983,-1.3019233994781316,0.2720081093134599,-0.020162716287466687,0.2720945660107752,-0.02027221059394394,0.042390681687989304,20948.0,-3.1608267124072085,-3.1405085553520022,0.043260791799578084,-0.020318157055206232,0.04327205779247532,-0.020368250308615502,0.007609515321861932,116696.0,-4.878355798773879,-4.860069433400589,0.007749945767366017,-0.018286365373289648,0.007753508087763144,-0.018571305307395827,0.007831516562599217,113388.0,-4.849599101578456,-4.829410849896494,0.00799122791211039,-0.020188251681962477,0.007993573842337303,-0.020273445011511914
2013-02,886.0,6.786716950605081,6.813101075467424,909.6874468082824,-0.026384124862342873,0.26707662627358775,3317.4,-1.3202196719668613,-1.3009768744168153,0.27226569369161,-0.019242797550045987,0.27235892689748187,-0.01939463003495539,0.26707662627358775,3317.4,-1.3202196719668613,-1.3009768744168153,0.27226569369161,-0.019242797550045987,0.27235892689748187,-0.01939463003495539,0.0422730092084546,20959.0,-3.163606476768079,-3.139780943513448,0.04329228031815692,-0.023825533254631104,0.0433041288987263,-0.023811117242033383,0.007577182929958095,116930.0,-4.882613793529283,-4.858926757690713,0.007758806503657183,-0.023687035838570125,0.007762644701390823,-0.02389157027881221,0.007794835701403246,113665.0,-4.854293854128366,-4.828525251391144,0.007998308066229478,-0.025768602737221258,0.008000839707881563,-0.025747798231151187
2013-03,884.2,6.784683281392143,6.815631505464688,911.9922620688317,-0.03094822407254494,0.2647781038509912,3339.4,-1.3288631477227137,-1.3000303493554992,0.272523521995252,-0.02883279836721453,0.2726232877841886,-0.028776646327468968,0.2647781038509912,3339.4,-1.3288631477227137,-1.3000303493554992,0.272523521995252,-0.02883279836721453,0.2726232877841886,-0.028776646327468968,0.04209073166087495,21007.0,-3.1679277131035373,-3.139053331674894,0.043323791756491974,-0.028874381428643403,0.043336200004977274,-0.02873967592819115,0.007554036736437421,117050.0,-4.885673191526914,-4.857784081980838,0.007767677370683444,-0.027889109546076263,0.007771781315018501,-0.028017332160427885,0.007768474507771111,113819.0,-4.857681464924233,-4.827639652885794,0.008005394493299725,-0.03004181203843892,0.008008105573425824,-0.029923564750433264
2013-04,887.4,6.788295838944809,6.818161935461951,914.3029168882358,-0.029866096517142005,0.26522804710383163,3345.8,-1.3271652679523713,-1.299083824294183,0.27278159445537675,-0.028081443658188432,0.2728876486708953,-0.02806870008360558,0.26522804710383163,3345.8,-1.3271652679523713,-1.299083824294183,0.27278159445537675,-0.028081443658188432,0.2728876486708953,-0.02806870008360558,0.04214275537825901,21057.0,-3.166692486453722,-3.1383257198363395,0.043355326131266025,-0.028366766617382577,0.043368271111228256,-0.02825834882433098,0.00756895992903567,117242.0,-4.88369961475874,-4.856641406270962,0.007776558380027567,-0.027058208487777513,0.00778091792864618,-0.027240744800837317,0.007783937405705063,114004.0,-4.855692975535562,-4.826754054380444,0.008012487198878896,-0.028938921155117647,0.008015371438970086,-0.02887377522391664
2013-05,891.7,6.793129753140834,6.820692365459215,916.6194260618012,-0.02756261231838142,0.2652684813327384,3361.5,-1.3270128287682574,-1.2981372992328668,0.27303991130319394,-0.02887552953539063,0.273152009557602,-0.02886132244691076,0.2652684813327384,3361.5,-1.3270128287682574,-1.2981372992328668,0.27303991130319394,-0.02887552953539063,0.273152009557602,-0.02886132244691076,0.04230878724615677,21076.0,-3.1627604781883427,-3.137598107997785,0.04338688345917396,-0.02516237019055767,0.04340034221747923,-0.025150837886316117,0.007593589263208094,117428.0,-4.880450905650282,-4.855498730561087,0.007785449543285557,-0.02495217508919456,0.007790054542273859,-0.02522001328740612,0.007806043840605085,114232.0,-4.852856993969297,-4.825868455875095,0.0080195861885297,-0.02698853809420232,0.008022637304514347,-0.026997788344162648
2013-06,891.7,6.793129753140834,6.823222795456479,918.9418044223198,-0.030093042315645135,0.2660361596753983,3351.8,-1.3241230408099394,-1.2971907741715505,0.2732984727701322,-0.02693226663838888,0.2734163704443087,-0.026992570916355152,0.2660361596753983,3351.8,-1.3241230408099394,-1.2971907741715505,0.2732984727701322,-0.02693226663838888,0.2734163704443087,-0.026992570916355152,0.04229674603927521,21082.0,-3.1630451216743007,-3.136870496159231,0.0434184637569228,-0.02617462551506966,0.04343241332373021,-0.02614792035593623,0.007583901750327442,117578.0,-4.881727468975219,-4.854356054851211,0.007794350872066684,-0.027371414124008453,0.007799191155901537,-0.027604068328443046,0.007791924081825252,114439.0,-4.854667455781609,-4.824982857369745,0.008026691467819761,-0.02968459841186366,0.008029903170058608,-0.029636607465046025
2013-07,907.9,6.8111342403777115,6.8257532254537425,921.2700668401649,-0.014618985076030988,0.26994321053726994,3363.3,-1.3095436734499462,-1.2962442491102344,0.27355727908783917,-0.013299424339711763,0.2736807313310154,-0.013656499584638061,0.26994321053726994,3363.3,-1.3095436734499462,-1.2962442491102344,0.27355727908783917,-0.013299424339711763,0.2736807313310154,-0.013656499584638061,0.04308356664926683,21073.0,-3.1446136388195014,-3.1361428843206767,0.0434500670412318,-0.008470754498824729,0.04346448442998119,-0.008763885864745333,0.007713220114351738,117707.0,-4.864819524339237,-4.853213379141335,0.007803262377993469,-0.011606145197901263,0.007808327769529215,-0.012180284688947085,0.007923998044965786,114576.0,-4.83785939686901,-4.824097258864395,0.008033803042321656,-0.013762138004614677,0.00803716903560287,-0.0140809519043038
2013-08,915.8,6.819798000222995,6.828283655451006,923.6042282233853,-0.008485655228010813,0.27109111361079863,3378.2,-1.3053003020232496,-1.295297724048918,0.27381633048818205,-0.010002577974331572,0.2739450922177221,-0.010418068028958324,0.27109111361079863,3378.2,-1.3053003020232496,-1.295297724048918,0.27381633048818205,-0.010002577974331572,0.2739450922177221,-0.010418068028958324,0.04330637915543576,21147.0,-3.1394553302189903,-3.1354152724821223,0.04348169332883232,-0.004040057736867997,0.04349655553623217,-0.004372217028495363,0.007767006759450084,117909.0,-4.857870419266895,-4.85207070343146,0.007812184072701743,-0.0057997158354350375,0.007817464383156895,-0.006454474396522206,0.00797630971562949,114815.0,-4.831279416129975,-4.823211660359045,0.008040920917612864,-0.008067755770929885,0.00804443490114713,-0.00846861045614594
2013-09,899.1,6.801394262990727,6.83081408544827,925.944303517802,-0.02941982245754282,0.2680280220599195,3354.5,-1.3166637440122155,-1.2943511989876018,0.27407562720324746,-0.022312545024613772,0.2742094531044288,-0.02254273503165914,0.2680280220599195,3354.5,-1.3166637440122155,-1.2943511989876018,0.27407562720324746,-0.022312545024613772,0.2742094531044288,-0.02254273503165914,0.04254483509203615,21133.0,-3.157196815771425,-3.134687660643568,0.04351334263646792,-0.022509155127857117,0.043528626642483144,-0.022601024344903835,0.0076173612464310834,118033.0,-4.8773252623761705,-4.850928027721584,0.007821115967840641,-0.026397234654586654,0.007826600996784573,-0.02673443432716859,0.007819212773728976,114986.0,-4.851171397813416,-4.822326061853696,0.008048045099275836,-0.028845335959720053,0.008051700766691391,-0.028874395571700993
2013-10,900.6,6.803061207867471,6.833344515445534,928.2903077071027,-0.030283307578062413,0.2672562169861713,3369.8,-1.3195474665368137,-1.2934046739262857,0.2743351694653418,-0.026142792610527987,0.2744738139911355,-0.02629612238782574,0.2672562169861713,3369.8,-1.3195474665368137,-1.2934046739262857,0.2743351694653418,-0.026142792610527987,0.2744738139911355,-0.02629612238782574,0.04256545987333397,21158.0,-3.1567121556792483,-3.133960048805014,0.04354501498089432,-0.022752106874234457,0.043560697748734126,-0.022847151832619112,0.0076187092353374114,118209.0,-4.877148315319978,-4.8497853520117085,0.007830058075072593,-0.027362963308269705,0.00783573761041225,-0.027697248920950178,0.007816961922038694,115211.0,-4.85145930092906,-4.821440463348346,0.00805517559289796,-0.03001883758071333,0.008058966632235653,-0.03002924831937467
2013-11,907.9,6.8111342403777115,6.835874945442797,930.6422558129383,-0.024740705065085855,0.26864125932062966,3379.6,-1.3143783979009782,-1.2924581488649693,0.2745949575069917,-0.021920249036008865,0.27473817487784225,-0.02219173058102858,0.26864125932062966,3379.6,-1.3143783979009782,-1.2924581488649693,0.2745949575069917,-0.021920249036008865,0.27473817487784225,-0.02219173058102858,0.0428254716981132,21200.0,-3.1506222202823926,-3.1332324369664595,0.0435767103788795,-0.017389783315933105,0.0435927688549851,-0.017601477883278625,0.007666002431775195,118432.0,-4.870959994808171,-4.848642676301833,0.007839010406073389,-0.02231731850633789,0.00784487422403993,-0.022801103899996043,0.007862375946100422,115474.0,-4.845666435000506,-4.820554864842996,0.008062312404071579,-0.02511157015751042,0.008066232497779914,-0.02527283359803978
2013-12,907.4,6.810583367229864,6.838405375440061,933.0001628950195,-0.027822008210197424,0.2688273982342833,3375.4,-1.3136857475725205,-1.2915116238036533,0.2748549915609436,-0.022174123768867293,0.2750025357645489,-0.02245483850938968,0.2688273982342833,3375.4,-1.3136857475725205,-1.2915116238036533,0.2748549915609436,-0.022174123768867293,0.2750025357645489,-0.02245483850938968,0.04280390584461531,21199.0,-3.151125922506389,-3.132504825127905,0.0436084288472036,-0.018621097378483942,0.04362483996123608,-0.01881804305414603,0.00765647940327725,118514.0,-4.872203008808986,-4.847500000591958,0.007847972972532157,-0.024703008217028533,0.007854010837667609,-0.025150389841965028,0.007852741622819164,115552.0,-4.846892556847321,-4.819669266337646,0.00806945553839397,-0.027223290509674314,0.008073498363324175,-0.027343380845638313
