# Industry: Commercial and book printing (except screen) and support activities for printing
# Series ID: CES3232311701
# Parent series: Printing and related support activities (CES3232300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Printing and related support activities
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2001-08,598.6,6.394593595418598,,,,0.7878389049749935,759.8,-0.23846164533492648,,,,,,,,,0.09913878767803909,6038.0,-2.3112345148481857,,,,,,,,,0.03687550052362472,16233.0,-3.300207890892246,,,,,,,,,0.02529153287138753,23668.0,-3.677285608377986,,,,,,,,,0.005402380801963846,110803.0,-5.220915533322453,,,,,,,,
2001-09,593.5,6.386037214049723,,,,0.7877621449429254,753.4,-0.23855908120821798,,,,,,,,,0.09888370543152282,6002.0,-2.3138108119505896,,,,,,,,,0.03682675601886324,16116.0,-3.301530632261515,,,,,,,,,0.02521776078181432,23535.0,-3.68020673978552,,,,,,,,,0.005370020177160902,110521.0,-5.22692361308278,,,,,,,,
2001-10,589.3,6.378935391843868,,,,0.7878342245989304,748.0,-0.23846758613060973,,,,,,,,,0.09869368614972365,5971.0,-2.315734304703125,,,,,,,,,0.03689350779440305,15973.0,-3.299719683946089,,,,,,,,,0.025206381795628553,23379.0,-3.680658070667803,,,,,,,,,0.00534866623705492,110177.0,-5.230908050640065,,,,,,,,
2001-11,582.7,6.367672474149028,,,,0.7877517912667298,739.7,-0.23857222444479342,,,,,,,,,0.0982796424354866,5929.0,-2.319938369558339,,,,,,,,,0.03682148499210111,15825.0,-3.301673772863348,,,,,,,,,0.02510663966564695,23209.0,-3.684622939314066,,,,,,,,,0.005306051831211641,109818.0,-5.238907254898988,,,,,,,,
2001-12,580.2,6.363372871687304,,,,0.7877800407331976,736.5,-0.2385363642153812,,,,,,,,,0.09833898305084747,5900.0,-2.319334758206507,,,,,,,,,0.036927189409368635,15712.0,-3.2988071589069436,,,,,,,,,0.025123408677578594,23094.0,-3.6839552508244973,,,,,,,,,0.005292443536322838,109628.0,-5.2414752236332625,,,,,,,,
2002-01,576.9,6.357668941262844,,,,0.7878994810161157,732.2,-0.2383847594232922,,,,,,,,,0.09812893349209048,5879.0,-2.3214730171394113,,,,,,,,,0.03700923787528868,15588.0,-3.296587725195756,,,,,,,,,0.025123023995122586,22963.0,-3.6839705626560266,,,,,,,,,0.00526935934674193,109482.0,-5.245846489901747,,,,,,,,
2002-02,572.2,6.34948858061601,,,,0.7877202643171807,726.4,-0.23861224667107359,,,,,,,,,0.09781196581196581,5850.0,-2.3247083596098923,,,,,,,,,0.036873308416033,15518.0,-3.3002673388378847,,,,,,,,,0.025008741258741262,22880.0,-3.688529864877724,,,,,,,,,0.005232882475056472,109347.0,-5.252793010270312,,,,,,,,
2002-03,567.1,6.340535655019982,,,,0.7877482983747743,719.9,-0.23857665845527481,,,,,,,,,0.09723936899862826,5832.0,-2.3305796186685117,,,,,,,,,0.03672213948067086,15443.0,-3.3043754502030187,,,,,,,,,0.024886996971957696,22787.0,-3.6934098218721236,,,,,,,,,0.005188899360423091,109291.0,-5.261233673576851,,,,,,,,
2002-04,563.5,6.334167333479831,,,,0.7878914988814317,715.2,-0.23839489037947345,,,,,,,,,0.09692122463020296,5814.0,-2.33385674763899,,,,,,,,,0.03660992723492724,15392.0,-3.3074358394256564,,,,,,,,,0.024835823526819165,22689.0,-3.695468171044308,,,,,,,,,0.0051615326133751015,109173.0,-5.266521725493858,,,,,,,,
2002-05,559.5,6.32704352775198,,,,0.7876953399971843,710.3,-0.23864388825178431,,,,,,,,,0.0965820818228897,5793.0,-2.337362043344644,,,,,,,,,0.036478028426131175,15338.0,-3.311045160572825,,,,,,,,,0.024750066354065292,22606.0,-3.6989271089986966,,,,,,,,,0.005127476676625305,109118.0,-5.273141616711594,,,,,,,,
2002-06,557.2,6.322924241905651,,,,0.7878959276018099,707.2,-0.23838926941778307,,,,,,,,,0.0963180639585134,5785.0,-2.3400993977221263,,,,,,,,,0.036425442897300125,15297.0,-3.312487767817615,,,,,,,,,0.02467998405456881,22577.0,-3.701762726032322,,,,,,,,,0.005106071019473081,109125.0,-5.277325051236253,,,,,,,,
2002-07,554.8,6.318607688440676,,,,0.7878443623970461,704.2,-0.2384547182802758,,,,,,,,,0.09611919611919612,5772.0,-2.342166231453085,,,,,,,,,0.03636601992658626,15256.0,-3.3141204588395787,,,,,,,,,0.024634785311487054,22521.0,-3.7035957978004355,,,,,,,,,0.005088041085840058,109040.0,-5.280862377929738,,,,,,,,
2002-08,550.6,6.311008592708507,,,,0.7878094147946774,698.9,-0.23849907777457638,,,,,,,,,0.09599023709902371,5736.0,-2.3435087895709494,,,,,,,,,0.03629292729549799,15171.0,-3.3161323970395857,,,,,,,,,0.024527797576621525,22448.0,-3.7079482096337353,,,,,,,,,0.005051746917204933,108992.0,-5.288021171313853,,,,,,,,
2002-09,548.6,6.307369578503503,,,,0.7877656519241816,696.4,-0.23855462939053104,,,,,,,,,0.09572500436224045,5731.0,-2.3462757360482347,,,,,,,,,0.036285468615649186,15119.0,-3.3163379314766983,,,,,,,,,0.024495445615288446,22396.0,-3.709268071965281,,,,,,,,,0.0050350600242299644,108956.0,-5.291329831486451,,,,,,,,
2002-10,548.2,6.306640183868685,,,,0.7878700776085084,695.8,-0.23842207884915603,,,,,,,,,0.0959397969898495,5714.0,-2.344034398922033,,,,,,,,,0.03640347964672289,15059.0,-3.313090914218134,,,,,,,,,0.02455763114276755,22323.0,-3.7067326321966854,,,,,,,,,0.005026683049386566,109058.0,-5.292994945913964,,,,,,,,
2002-11,543.5,6.298029706561264,,,,0.7877953326569068,689.9,-0.23851695299079884,,,,,,,,,0.09540108829208355,5697.0,-2.3496652929191315,,,,,,,,,0.03625266808964781,14992.0,-3.3172422979169394,,,,,,,,,0.024391885827125034,22282.0,-3.713504750057998,,,,,,,,,0.004984637960287981,109035.0,-5.301394504025581,,,,,,,,
2002-12,538.0,6.2878585601617845,,,,0.787701317715959,683.0,-0.2386362994090057,,,,,,,,,0.09486862987127491,5671.0,-2.3552621878522437,,,,,,,,,0.03608074575816511,14911.0,-3.321995914429123,,,,,,,,,0.02424734090499369,22188.0,-3.7194483210133407,,,,,,,,,0.004941355841913352,108877.0,-5.31011552351431,,,,,,,,
2003-01,540.3,6.29212454085002,,,,0.7877241580405306,685.9,-0.23860730365525568,,,,,,,,,0.09529100529100529,5670.0,-2.350819855871778,,,,,,,,,0.03634223447904755,14867.0,-3.314774729763331,,,,,,,,,0.024397182335410456,22146.0,-3.7132876314080336,,,,,,,,,0.004959292132871947,108947.0,-5.306492263576861,,,,,,,,
2003-02,540.1,6.291754307598845,,,,0.787777129521587,685.6,-0.23854005968472455,,,,,,,,,0.09566064470421538,5646.0,-2.346948301214589,,,,,,,,,0.0365426251691475,14780.0,-3.309275886903347,,,,,,,,,0.024525474525474527,22022.0,-3.708042925074691,,,,,,,,,0.0049633788838141105,108817.0,-5.305668543599374,,,,,,,,
2003-03,540.7,6.292864596387959,,,,0.7877331002331003,686.4,-0.2385959517857933,,,,,,,,,0.09612444444444446,5625.0,-2.3421116306846614,,,,,,,,,0.03672984172270906,14721.0,-3.304165728370054,,,,,,,,,0.0246388699020278,21945.0,-3.703430005734375,,,,,,,,,0.004977675489067895,108625.0,-5.3027922661797335,,,,,,,,
2003-04,538.4,6.288601778330518,,,,0.787710314557425,683.5,-0.2386248778334862,,,,,,,,,0.09631484794275491,5590.0,-2.340132787818627,,,,,,,,,0.036856516976998904,14608.0,-3.3007228245042315,,,,,,,,,0.024626080592782325,21863.0,-3.70394921094637,,,,,,,,,0.00495864723977233,108578.0,-5.3066223093608285,,,,,,,,
2003-05,538.8,6.289344444536209,,,,0.7878344787249597,683.9,-0.23846726356784154,,,,,,,,,0.09666307857911732,5574.0,-2.3365237635056846,,,,,,,,,0.037010578376150564,14558.0,-3.2965515051419945,,,,,,,,,0.024677109095905467,21834.0,-3.701879222304006,,,,,,,,,0.00495995581331124,108630.0,-5.306358446891588,,,,,,,,
2003-06,537.8,6.287486743834764,,,,0.7877545041746007,682.7,-0.23856878058947054,,,,,,,,,0.09691836366912956,5549.0,-2.333886266491137,,,,,,,,,0.03710756917132409,14493.0,-3.293934309387752,,,,,,,,,0.024683311914815494,21788.0,-3.701627894668801,,,,,,,,,0.004953030023945477,108580.0,-5.3077557636246775,,,,,,,,
2003-07,536.6,6.285252937991523,,,,0.7877275396359366,681.2,-0.2386030107970095,,,,,,,,,0.09726300525647998,5517.0,-2.330336575280907,,,,,,,,,0.03725612719572312,14403.0,-3.2899388592075263,,,,,,,,,0.02471785895250818,21709.0,-3.7002292620972317,,,,,,,,,0.0049432985416992935,108551.0,-5.3097224496170226,,,,,,,,
2003-08,535.0,6.282266746896006,,,,0.7878073921366514,679.1,-0.23850164522373923,,,,,,,,,0.09714908298529144,5507.0,-2.331508542366475,,,,,,,,,0.03721480244852532,14376.0,-3.2910486815673883,,,,,,,,,0.02464756288583802,21706.0,-3.7030772521099538,,,,,,,,,0.0049264712653204045,108597.0,-5.313132314895015,,,,,,,,
2003-09,533.2,6.278896588304554,,,,0.7877086718865417,676.9,-0.2386269632100082,,,,,,,,,0.0971043525769441,5491.0,-2.331969078974319,,,,,,,,,0.03716715460755612,14346.0,-3.292329848381826,,,,,,,,,0.024572560947509103,21699.0,-3.7061248672128366,,,,,,,,,0.004903078677309008,108748.0,-5.317891969672666,,,,,,,,
2003-10,531.8,6.276267478808919,,,,0.7877351503480965,675.1,-0.23859334923890546,,,,,,,,,0.09706150757437487,5479.0,-2.3324104027294963,,,,,,,,,0.03710059997209432,14334.0,-3.294122137744945,,,,,,,,,0.0245159505808593,21692.0,-3.708431329152032,,,,,,,,,0.004884231408602052,108881.0,-5.32174334289747,,,,,,,,
2003-11,530.4,6.273631438871653,,,,0.7877617703846725,673.3,-0.2385595566795824,,,,,,,,,0.09723189734188817,5455.0,-2.3306564593955184,,,,,,,,,0.03704945515507125,14316.0,-3.2955016330142635,,,,,,,,,0.024455920324603465,21688.0,-3.7108829523068487,,,,,,,,,0.004868511634310891,108945.0,-5.324967007836725,,,,,,,,
2003-12,528.0,6.269096283706261,,,,0.7878245299910474,670.2,-0.23847989159694868,,,,,,,,,0.0970231532524807,5442.0,-2.33280563563693,,,,,,,,,0.03692565913700259,14299.0,-3.2988486000265858,,,,,,,,,0.024330676005714022,21701.0,-3.7160173377098116,,,,,,,,,0.004842126500554827,109043.0,-5.330401295125006,,,,,,,,
2004-01,527.9,6.268906871829571,,,,0.787792866736308,670.1,-0.2385200831495545,,,,,,,,,0.09727289478533259,5427.0,-2.3302349022338342,,,,,,,,,0.03693933244699461,14291.0,-3.2984783756522242,,,,,,,,,0.02431150409873814,21714.0,-3.716805620962227,,,,,,,,,0.004833452361332381,109218.0,-5.332194292044384,,,,,,,,
2004-02,525.2,6.263779142428641,,,,0.7877606119694015,666.7,-0.23856102719537325,,,,,,,,,0.09702567892111584,5413.0,-2.3327796043683366,,,,,,,,,0.03678128720498635,14279.0,-3.3027660630016538,,,,,,,,,0.024210574839810078,21693.0,-3.7209657644144203,,,,,,,,,0.004806398770030475,109271.0,-5.337807171736993,,,,,,,,
2004-03,523.4,6.260345990096045,,,,0.7878970344723769,664.3,-0.23838786457515004,,,,,,,,,0.09669314612968778,5413.0,-2.3362127567009323,,,,,,,,,0.036634702876741095,14287.0,-3.3067593217691127,,,,,,,,,0.024055519808805954,21758.0,-3.7273907948849825,,,,,,,,,0.004777639842266686,109552.0,-5.343808611264799,,,,,,,,
2004-04,522.5,6.258624983838966,,,,0.7878468033775633,663.2,-0.2384516199821192,,,,,,,,,0.09649122807017543,5415.0,-2.338303175596125,,,,,,,,,0.036500174641983935,14315.0,-3.310438233693249,,,,,,,,,0.0239656912209889,21802.0,-3.731132003849338,,,,,,,,,0.004758738774841072,109798.0,-5.3477726091164595,,,,,,,,
2004-05,524.7,6.262826670692666,,,,0.7877195616273833,666.1,-0.2386131387264676,,,,,,,,,0.09687961595273266,5416.0,-2.334286143899445,,,,,,,,,0.03658485566866546,14342.0,-3.308120903749854,,,,,,,,,0.023979708422832598,21881.0,-3.730547288637985,,,,,,,,,0.004766403531880491,110083.0,-5.346163235010128,,,,,,,,
2004-06,526.3,6.265871392359733,,,,0.7877563239036072,668.1,-0.23856647057169844,,,,,,,,,0.09744491760785039,5401.0,-2.328468008233158,,,,,,,,,0.03671689688851681,14334.0,-3.3045182241941315,,,,,,,,,0.0240462374925755,21887.0,-3.727776739884352,,,,,,,,,0.0047761654551559535,110193.0,-5.344117260452538,,,,,,,,
2004-07,523.9,6.261300826414174,,,,0.7878195488721804,665.0,-0.23848621424168015,,,,,,,,,0.09709043736100816,5396.0,-2.3321123909134727,,,,,,,,,0.03655711394878236,14331.0,-3.3088794756438973,,,,,,,,,0.023920189936992055,21902.0,-3.7330324094215306,,,,,,,,,0.004752013641970829,110248.0,-5.349186826140807,,,,,,,,
2004-08,521.7,6.257092710028347,,,,0.787709497206704,662.3,-0.23862591546258657,,,,,,,,,0.09693422519509477,5382.0,-2.333722621258504,,,,,,,,,0.03636807249912862,14345.0,-3.314064018387118,,,,,,,,,0.023775235838308345,21943.0,-3.7391107510075225,,,,,,,,,0.004729270348916266,110313.0,-5.353984348649037,,,,,,,,
2004-09,519.0,6.251903883165888,,,,0.7879155913162289,658.7,-0.23836431248075865,,,,,,,,,0.09655813953488372,5375.0,-2.337609969829975,,,,,,,,,0.03621267094613453,14332.0,-3.3183461952589557,,,,,,,,,0.023636032425539667,21958.0,-3.744982933628789,,,,,,,,,0.004698788635993264,110454.0,-5.360450540508729,,,,,,,,
2004-10,518.0,6.249975242259483,,,,0.7878326996197719,657.5,-0.23846952179243655,,,,,,,,,0.0965697240865026,5364.0,-2.337490002142086,,,,,,,,,0.03614289701367569,14332.0,-3.3202748361653613,,,,,,,,,0.023541174331939647,22004.0,-3.7490042917358655,,,,,,,,,0.004676229767181533,110773.0,-5.36526309903001,,,,,,,,
2004-11,515.9,6.245912948250604,,,,0.7877538555504657,654.9,-0.23856960397340365,,,,,,,,,0.09646596858638742,5348.0,-2.3385649899712297,,,,,,,,,0.0360617922549979,14306.0,-3.322521360417725,,,,,,,,,0.02345426441171122,21996.0,-3.752702949377101,,,,,,,,,0.004655674978115891,110811.0,-5.369668378095323,,,,,,,,
2004-12,516.1,6.246300545154681,,,,0.7878186536406655,655.1,-0.23848735058314927,,,,,,,,,0.09679294823705926,5332.0,-2.335181136143918,,,,,,,,,0.036128806440322014,14285.0,-3.320664769510192,,,,,,,,,0.023454826395200874,22004.0,-3.752678988840667,,,,,,,,,0.004652189981701326,110937.0,-5.37041720644478,,,,,,,,
2005-01,514.1,6.242417799061459,,,,0.7877719889672081,652.6,-0.23854658509776122,,,,,,,,,0.09676265763222286,5313.0,-2.335494127389484,,,,,,,,,0.036059479553903345,14257.0,-3.322585494092502,,,,,,,,,0.023411812924085798,21959.0,-3.7545145581845323,,,,,,,,,0.00462961295319057,111046.0,-5.37528200980149,,,,,,,,
2005-02,512.6,6.239495813929971,,,,0.7878881032892715,650.6,-0.23839920010928026,,,,,,,,,0.09658941021292633,5307.0,-2.3372861688979243,,,,,,,,,0.0359164798206278,14272.0,-3.32655904088982,,,,,,,,,0.023262990696619017,22035.0,-3.7608915633461164,,,,,,,,,0.004605984365172073,111290.0,-5.3803988720375004,,,,,,,,
2005-03,511.8,6.237933923725689,,,,0.7878694581280788,649.6,-0.2384228651217797,,,,,,,,,0.09640233565643247,5309.0,-2.339224848857983,,,,,,,,,0.035870479394449116,14268.0,-3.3278406227530937,,,,,,,,,0.023195105370496263,22065.0,-3.7638139979779592,,,,,,,,,0.004593677634767624,111414.0,-5.383074348102962,,,,,,,,
2005-04,512.4,6.239105570022579,,,,0.7878228782287823,650.4,-0.23848198821102168,,,,,,,,,0.09677053824362605,5295.0,-2.335412688012928,,,,,,,,,0.03596041827496666,14249.0,-3.3253364377732098,,,,,,,,,0.02314885927264513,22135.0,-3.7658097751436626,,,,,,,,,0.004584578494354276,111766.0,-5.385057108938207,,,,,,,,
2005-05,511.1,6.236565265774234,,,,0.7877620221948213,648.8,-0.23855923702696918,,,,,,,,,0.09665279878971256,5288.0,-2.336630115757288,,,,,,,,,0.035854086285513856,14255.0,-3.3282977355725385,,,,,,,,,0.023053676138926477,22170.0,-3.7699300368361235,,,,,,,,,0.004567144440075777,111908.0,-5.388867118374255,,,,,,,,
2005-06,510.2,6.234802805707711,,,,0.7878319950586782,647.6,-0.23847041609576908,,,,,,,,,0.09673871824042472,5274.0,-2.335741561205521,,,,,,,,,0.035861390314191326,14227.0,-3.328094040943456,,,,,,,,,0.022998557518932563,22184.0,-3.772323781587903,,,,,,,,,0.004547845077327629,112185.0,-5.393101767586167,,,,,,,,
2005-07,509.0,6.2324480165505225,,,,0.7878037455502244,646.1,-0.2385062740135971,,,,,,,,,0.09649289099526066,5275.0,-2.3382859417937447,,,,,,,,,0.03578207381370826,14225.0,-3.330308242444009,,,,,,,,,0.02292379751396145,22204.0,-3.775579715259529,,,,,,,,,0.00452673799169357,112443.0,-5.397753689010495,,,,,,,,
2005-08,506.3,6.227129378975864,,,,0.7877703438618329,642.7,-0.23854867340137706,,,,,,,,,0.09634633682207422,5255.0,-2.3398059043351878,,,,,,,,,0.035654929577464786,14200.0,-3.3338678646134885,,,,,,,,,0.022781677465802737,22224.0,-3.7817986860182615,,,,,,,,,0.004494890757197774,112639.0,-5.404813914535689,,,,,,,,
2005-09,507.7,6.229890721953349,,,,0.7878646803227809,644.4,-0.23842892934947066,,,,,,,,,0.09681540808543097,5244.0,-2.334949122930242,,,,,,,,,0.03582163268185987,14173.0,-3.3292033032135566,,,,,,,,,0.02284570040048598,22223.0,-3.77899234562812,,,,,,,,,0.004504600424108529,112707.0,-5.402656087946903,,,,,,,,
