# Industry: Electrical equipment manufacturing
# Series ID: CES3133530001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-03,137.4,4.922896379788249,4.940622843717554,139.85733169830854,-0.017726463929305325,0.37726523887973645,364.2,-0.9748067875052585,-0.9568840380982029,0.38408782634778976,-0.017922749407055627,0.38397779670685994,-0.017481630148130818,-0.9632484821102394,38.16510833636918,-0.01155830539501912,0.01908863573214782,7198.0,-3.958662108850727,-3.9488307981947703,0.019277227573497646,-0.00983131065595666,0.01927315650671348,-0.009573977905559162,-3.9491723978956994,1.9270643602929012,-0.009489710955027597,0.011784887211596193,11659.0,-4.440937313145042,-4.425439073208014,0.01196895489949128,-0.01549823993702848,0.01196693804859831,-0.015212816867840321,-4.42951091001361,1.1920318355640571,-0.011426403131432394,0.007680268306316378,17890.0,-4.869100796714516,-4.85572085817934,0.0077837203719769415,-0.013379938535176272,0.007777057518319042,-0.012445479768495261,-4.861093541387549,0.7742013048680751,-0.008007255326966778,0.0012594989504175413,109091.0,-6.677041295504595,-6.663172358826995,0.0012770885542150291,-0.013868936677599919,0.0012759608476303021,-0.012901569231793962,-6.667268596771714,0.12718679952460749,-0.009772698732881224
2011-04,138.1,4.9279780604152466,4.940845235931336,139.88843833872772,-0.012867175516089624,0.37783857729138165,365.5,-0.9732882187745868,-0.9576091961259381,0.38380940293984384,-0.015679022648648733,0.383710035061222,-0.015301809265695958,-0.9631615827580882,38.168425003664424,-0.010126636016498658,0.019114186851211072,7225.0,-3.9573244525653863,-3.949601423590205,0.01926237777492678,-0.00772302897518129,0.01925882949971359,-0.007510458956224234,-3.9496718431659112,1.9261021374215919,-0.0076526093994750966,0.01181452647788519,11689.0,-4.4384254471925235,-4.42610719444264,0.011960960857358668,-0.01231825274988374,0.011959213500190653,-0.012098372715158543,-4.4294714579358905,1.192078864624369,-0.008953989256633044,0.007697452761830444,17941.0,-4.866865815004138,-4.85704635406622,0.007773409917381408,-0.009819460937917412,0.007767395043222582,-0.009004599483216158,-4.861514262427757,0.7738756505993655,-0.005351552576380314,0.00126219005054244,109413.0,-6.674906931476767,-6.664594798105126,0.0012752732646695156,-0.01031213337164072,0.0012742657176580687,-0.00947656909252971,-6.6678364699725625,0.12711459405337217,-0.007070461504204317
2011-05,138.9,4.933754249760298,4.941067628145119,139.91955189779094,-0.007313378384821156,0.37981952420016407,365.7,-0.9680590753950374,-0.9583343541536732,0.38353118135967995,-0.009724721241364254,0.383442273415584,-0.009447965095631271,-0.9630813202969745,38.17148861833704,-0.004977755098062975,0.019182433365557243,7241.0,-3.953760347628523,-3.9503720489856393,0.019247539415579572,-0.0033882986428834805,0.019244502492713703,-0.003225291336056144,-3.9501748507171226,1.9251335371291176,-0.003585496911400199,0.011874839702487818,11697.0,-4.433333427890409,-4.426775315677267,0.011952972154431528,-0.006558112213141953,0.011951488951782996,-0.006413364025554579,-4.429440905478059,1.192115286119992,-0.0038925224123493862,0.007720956086714842,17990.0,-4.86381707718428,-4.8583718499531,0.007763113120197619,-0.005445227231180461,0.007757732568126121,-0.004740622480643452,-4.86194831668149,0.7735398194711004,-0.0018687605027905008,0.0012676364831073065,109574.0,-6.670601149315778,-6.666017237383257,0.001273460555427555,-0.004583911932520834,0.001272570587685835,-0.003877273784475305,-6.668417721634646,0.12704072995319868,-0.0021834276811318887
2011-06,138.9,4.933754249760298,4.9412900203589025,139.9506723770369,-0.00753577059860433,0.3797156916347731,365.8,-0.9683324861964673,-0.9590595121814083,0.38325316146099414,-0.009272974015058999,0.3831745117699461,-0.009026748984936795,-0.9630088554292328,38.17425481043593,-0.005323630767234522,0.01913750344447506,7258.0,-3.956105338012718,-3.9511426743810736,0.019232712486644057,-0.004962663631644215,0.019230175485713815,-0.0048190949327321765,-3.9506819887480082,1.92415747621763,-0.005423349264709554,0.011861656703672075,11710.0,-4.434444206831465,-4.427443436911893,0.011944988787143835,-0.007000769919572214,0.01194376440337534,-0.006874524390322024,-4.429420395495354,1.1921397366346318,-0.0050238113361107395,0.007705536447353822,18026.0,-4.865816189356057,-4.8596973458399795,0.007752829962334715,-0.006118843516077277,0.00774807009302966,-0.005489579361717657,-4.862397116368938,0.7731927329338836,-0.003419072987118632,0.0012654076361748067,109767.0,-6.672360966676047,-6.667439676661388,0.0012716504228214316,-0.004921290014658908,0.0012708754577136017,-0.00430240548403697,-6.66901385733192,0.1269650190083065,-0.003347109344127297
2011-07,139.4,4.937347498326424,4.941512412572686,139.98179977800478,-0.004164914246262086,0.38004362050163576,366.8,-0.9674692420558862,-0.9597846702091435,0.38297534309758835,-0.00768457184674276,0.3829067501243082,-0.007477354791324355,-0.9629453872658017,38.176677737167644,-0.004523854790084547,0.019172053362673636,7271.0,-3.9543016143236334,-3.951913299776508,0.019217896979315058,-0.002388314547125514,0.019215848478713927,-0.0022791143513024993,-3.951193853123115,1.9231728205800283,-0.0031077612005181443,0.011885071191064883,11729.0,-4.4324721881950815,-4.42811155814652,0.011937010751931905,-0.004360630048561909,0.011936039854967682,-0.004270148602225595,-4.42941110087791,1.1921508171689188,-0.0030610873171719177,0.007712309820193638,18075.0,-4.864937548700542,-4.861022841726859,0.00774256042572581,-0.003914706973683124,0.0077384076179331995,-0.003372502332273294,-4.862862088129743,0.7728333037161034,-0.0020754605707988816,0.0012679297454135324,109943.0,-6.670369830327352,-6.668862115939519,0.0012698428631886427,-0.0015077143878325927,0.0012691803277413683,-0.0009853464480192443,-6.669626399485777,0.1268872713963744,-0.0007434308415747992
2011-08,138.9,4.933754249760298,4.941734804786469,140.0129341022341,-0.007980555026170677,0.3782679738562092,367.2,-0.9721524089860372,-0.9605098282368787,0.3826977261233707,-0.011642580749158471,0.38263898847867023,-0.011423338326916705,-0.9628921559950184,38.17870998432694,-0.009260252991018736,0.019063958276146035,7286.0,-3.959955727808211,-3.9526839251719426,0.01920309288479418,-0.007271802636268365,0.01920152147171404,-0.007164182055606833,-3.951711081553824,1.922178358124356,-0.008244646254386812,0.011823289070480083,11748.0,-4.437684042558213,-4.428779679381146,0.011929038045234477,-0.008904363177067331,0.011928315306560026,-0.008804783691640308,-4.429414233279837,1.1921470828792504,-0.008269809278376172,0.007671913835956918,18105.0,-4.870189172439443,-4.862348337613739,0.00773230449232795,-0.007840834825704412,0.007728745142836739,-0.00735323856971716,-4.863344684985284,0.772460426775729,-0.006844487454158887,0.0012614887201656557,110108.0,-6.67546273152785,-6.67028455521765,0.001268037872871892,-0.005178176310200122,0.0012674851977691349,-0.004731004049620013,-6.670256896344074,0.1268072945856145,-0.005205835183776486
2011-09,139.1,4.935193098929397,4.941957197000252,140.0440753512647,-0.006764098070854985,0.37953615279672576,366.5,-0.968805422397309,-0.9612349862646138,0.3824203103923553,-0.007570436132695257,0.38237122683303226,-0.007414454428979513,-0.9628504367115069,38.180302805978336,-0.0059549856858021055,0.01906262847745649,7297.0,-3.960025484836223,-3.953454550567377,0.019188300194289833,-0.006570934268846251,0.01918719446471415,-0.006492141802530947,-3.9522343357311542,1.9211728333643516,-0.00779114910506884,0.011836283185840707,11752.0,-4.436585618924316,-4.4294478006157725,0.011921070663492624,-0.007137818308543764,0.011920590758152369,-0.007072432400550703,-4.429431027974751,1.1921270613008295,-0.007154590949565609,0.007664756446991404,18148.0,-4.871122541854457,-4.863673833500619,0.007722062144122069,-0.0074487083538379295,0.007719082667740278,-0.007037911509344949,-4.863846375971298,0.7720729875380761,-0.007276165883158825,0.0012604090213028153,110361.0,-6.67631899061485,-6.671706994495781,0.001266235448219081,-0.0046119961190687064,0.0012657900677969015,-0.004251136607077241,-6.670906901891016,0.12672489592343608,-0.005412088723834252
2011-10,139.5,4.93806460126142,4.942179589214035,140.07522352663673,-0.004114987952615223,0.38104343075662384,366.1,-0.9648419188647703,-0.9619601442923489,0.3821430957586617,-0.002881774572421447,0.38210346518739435,-0.002774207845120292,-0.962821575962461,38.18140473401728,-0.0020203429023093467,0.01907561876111035,7313.0,-3.959344264009531,-3.954225175962811,0.01917351889901716,-0.0051190880467197886,0.019172867457714265,-0.005072204083108408,-3.9527643409622235,1.9201548714992662,-0.006579923047307368,0.011860227852406053,11762.0,-4.434564673758481,-4.4301159218503985,0.01191310860314984,-0.004448751908082471,0.011912866209744712,-0.004418613993633306,-4.429462784046522,1.1920892046294032,-0.005101889711959018,0.007677490368739681,18170.0,-4.869462560128796,-4.864999329387499,0.0077118333631129975,-0.004463230741297508,0.007709420192643817,-0.004141663459283692,-4.8643686829359245,0.7716698337336703,-0.0050938771928716875,0.0012618153860069648,110555.0,-6.675203812404836,-6.673129433773912,0.0012644355855833034,-0.0020743786309234125,0.0012640949378246679,-0.0018033074490638066,-6.6715780102792905,0.12663987831398493,-0.0036258021255450856
2011-11,139.7,4.939497266262916,4.942401981427818,140.10637862989077,-0.002904715164902427,0.3820071096527208,365.7,-0.9623160588924194,-0.9626853023200841,0.3818660820765155,0.000369243427664645,0.38183570354175644,0.00044890016668016854,-0.9628069662440376,38.181962557664264,0.0004909073516181639,0.01910296731847395,7313.0,-3.957911599008035,-3.954995801358246,0.019158748990198083,-0.002915797649789109,0.019158540450714377,-0.0029006975966352636,-3.953301882671039,1.9191229855341694,-0.004609716336995806,0.011886326895260783,11753.0,-4.432366539869938,-4.4307840430850245,0.011905151860651962,-0.0015824967849136229,0.011905141661337056,-0.001580389936675434,-4.429510855784197,1.1920319002072455,-0.002855684085741217,0.00768807440427054,18171.0,-4.868084929386141,-4.866324825274378,0.007701618131329375,-0.0017601041117627503,0.007699757717547357,-0.0015173611567272196,-4.8649131838705575,0.77124977316004,-0.003171745515583524,0.001261752725367823,110719.0,-6.675253472755886,-6.674551873052043,0.001262638281322836,-0.000701599703842426,0.0012623998078524345,-0.0005125812603792122,-6.672271857421529,0.12655204007300358,-0.002981615334356924
2011-12,140.0,4.941642422609304,4.942624373641601,140.13754066256757,-0.0009819510322968128,0.38157536113382395,366.9,-0.963446908751932,-0.9634104603478193,0.3815892692002479,-3.644840411265449e-05,0.3815679418961185,1.9444080308756138e-05,-0.9628080156414592,38.18192248963223,-0.0006388931104727158,0.01904761904761905,7350.0,-3.960813169597578,-3.95576642675368,0.019143990459061313,-0.0050467428438980555,0.01914421344371449,-0.005045618425611209,-3.9538477970526187,1.9180755946152415,-0.006965372544959436,0.011881524229822625,11783.0,-4.432770671104037,-4.431452164319651,0.011897200432447201,-0.001318506784385498,0.011897417112929399,-0.0013358263357432455,-4.429576636843254,1.191953489665413,-0.0031940342607832406,0.007681755829903978,18225.0,-4.8689071342675545,-4.867650321161258,0.0076914164308236575,-0.0012568131062966614,0.007690095242450896,-0.001084435534801027,-4.865481496071199,0.7708115870292669,-0.0034256381963553295,0.001262011646564624,110934.0,-6.675048286249104,-6.675974312330174,0.0012608435318011324,0.0009260260810703969,0.001260704677880201,0.001036696942078927,-6.672990107207228,0.12646117673253493,-0.002058179041875441
2012-01,141.3,4.950885289690482,4.942846765855384,140.1687096262086,0.008038523835097955,0.38313449023861174,368.8,-0.959369201991957,-0.9641356183755544,0.38131265698429573,0.004766416383597427,0.3813001802504805,0.004810671704708459,-0.9628261284520827,38.18123091396414,0.003456926460125742,0.019146341463414637,7380.0,-3.955643627904036,-3.9565370521491143,0.019129243296842284,0.0008934242450782115,0.0191298864367146,0.0008601737785779863,-3.954402955870779,1.9170110535570117,-0.001240672033257173,0.011954314720812183,11820.0,-4.426663001269607,-4.432120285554277,0.011889254314986173,0.005457284284670294,0.011889692564521742,0.005435141063551995,-4.42966154291377,1.1918522898746662,0.002998541644163133,0.0077268004593427034,18287.0,-4.863060414184151,-4.868975817048137,0.007681228243672074,0.0059154028639865075,0.007680432767354436,0.006037119703117837,-4.866075261307196,0.7703540417560666,0.0030148471230448948,0.0012695417789757414,111300.0,-6.669099247573154,-6.677396751608305,0.001259051333386815,0.00829750403515117,0.0012590095479079674,0.008365489431970468,-6.673734446532176,0.12636708172926372,0.004635198959022091
2012-02,142.0,4.955827057601261,4.943069158069167,140.1998855223553,0.01275789953209383,0.38274932614555257,371.0,-0.9603750050061743,-0.9648607764032895,0.38103624528320124,0.004485771397115146,0.3810324186048426,0.004505935602530766,-0.9628627139029957,38.17983406196713,0.0024877088968213723,0.019184004323155902,7402.0,-3.9536784553448405,-3.957307677544549,0.019114507494783186,0.003629222199708515,0.019115559429714712,0.0035805854227208157,-3.954968284634495,1.9159276183454736,0.0012898292896545982,0.011992230385947133,11841.0,-4.423496306729696,-4.432788406788904,0.011881313504721817,0.00929210005920833,0.011881968016114085,0.009279806988498212,-4.429767014331152,1.1917265901533236,0.006270707601456316,0.007752784450753439,18316.0,-4.859703216175725,-4.870301312935018,0.007671053551974587,0.010598096759292908,0.007670770292257975,0.010691776102100228,-4.866696147780287,0.7698758878070694,0.006992931604561825,0.0012728348362345601,111562.0,-6.6665087115520745,-6.678819190886436,0.0012572616824536682,0.012310479334361801,0.001257314417935734,0.012344102698120356,-6.674506578173171,0.1262695473666099,0.00799786662109625
2012-03,142.8,4.9614450499054845,4.94329155028295,140.23106835254956,0.01815349962253432,0.3838709677419355,372.0,-0.9574488043676624,-0.9655859344310247,0.3807600339516122,0.008137130063362252,0.3807646569592047,0.008158085909385326,-0.9629191545474705,38.177679228337404,0.0054703501798080145,0.019224555735056544,7428.0,-3.9515668725671125,-3.9580783029399833,0.019099783044132984,0.00651143037287083,0.019101232422714824,0.006456301332424304,-3.955544718425829,1.9148235311716586,0.003977845858716744,0.012020202020202021,11880.0,-4.421166543011152,-4.43345652802353,0.011873377998109494,0.012289985012378324,0.011874243467706429,0.012292029626354391,-4.4298944682939085,1.191574709555984,0.008727925282756566,0.007780320366132723,18354.0,-4.856157763473474,-4.8716268088218975,0.007660892337854892,0.015469045348423194,0.007661107817161514,0.015560745497428361,-4.867345800429503,0.7693758983243186,0.011188036956029102,0.0012772237377577033,111805.0,-6.663066511516762,-6.680241630164566,0.0012554745753806317,0.01717511864780441,0.0012556192879635006,0.0172062105140509,-6.675308169141586,0.12616837139414527,0.01224165762482432
2012-04,142.9,4.9621450849358215,4.943513942496733,140.26225811833365,0.018631142439088144,0.38476036618201404,371.4,-0.9551345639827836,-0.9663110924587599,0.3804840228442817,0.011176528475976277,0.38049689531356673,0.011205008295622985,-0.9629968137434946,38.17471449558333,0.007862249760710927,0.019201827465735018,7442.0,-3.952749823970746,-3.9588489283354176,0.01908506993614735,0.006099104364671426,0.019086905415714936,0.006020989129304445,-3.956133182374456,1.9136970580325052,0.0033833584037097353,0.012011431453307558,11897.0,-4.421896461540705,-4.434124649258156,0.01186544779160689,0.01222818771745171,0.011866518919298772,0.012211882439517397,-4.430045273615457,1.191395027297621,0.008148812074752598,0.007781105363463109,18365.0,-4.856056873317946,-4.872952304708777,0.007650744583460343,0.016895431390831384,0.007651445342065054,0.016945820769996033,-4.868025810236069,0.768852893013047,0.011968936918123063,0.0012771015425313244,111894.0,-6.663162188623679,-6.681664069442697,0.001253690008551789,0.018501880819018268,0.0012539241579912672,0.018483880697526718,-6.676140824736864,0.12606336031885373,0.012978636113184727
2012-05,143.3,4.964940334834126,4.9437363347105165,140.29345482125015,0.021204000123609568,0.38418230563002687,373.0,-0.9566380848096893,-0.967036250486495,0.3802082118160682,0.010398165676805737,0.3802291336679288,0.010396815004582284,-0.9630970126395636,38.17088962296033,0.006458927829874339,0.019229736983360172,7452.0,-3.951297396887353,-3.9596195537308523,0.0190703681620887,0.00832215684349924,0.019072578408715048,0.008240027712944775,-3.956734570916795,1.912546528540599,0.0054371740294421045,0.012033926771918039,11908.0,-4.420025387301541,-4.434792770492783,0.011857522881674062,0.014767383191242267,0.011858794370891115,0.014768145525552534,-4.430220731764115,1.191186005669621,0.010195344462574418,0.007802036260684925,18367.0,-4.853370520294408,-4.874277800595657,0.007640610270961947,0.02090728030124822,0.007641782866968593,0.020970681384971455,-4.868737681853762,0.768305763226518,0.015367161559353804,0.0012792244311334482,112021.0,-6.6615012978671775,-6.683086508720828,0.001251907978356367,0.02158521085365095,0.0012522290280190338,0.021557879996696627,-6.677006055801209,0.12595433355690241,0.015504757934031943
2012-06,144.3,4.971894465779825,4.9439587269243,140.324658462842,0.02793573885552547,0.3859320673977,373.9,-0.9520939162032427,-0.9677614085142301,0.3799326007219353,0.015667492310987408,0.37996137202229086,0.01571395361489231,-0.9632210117186655,38.1661567612399,0.011127095515422791,0.019340570969039003,7461.0,-3.945550266691689,-3.9603901791262865,0.019055677713226207,0.01483991243459748,0.019058251401715163,0.014813508404996312,-3.9573497523831063,1.9113703271885134,0.0117994856914172,0.01210773619734855,11918.0,-4.413910675527099,-4.435460891727409,0.011849603264773464,0.0215502162003105,0.011851069822483459,0.021657654432020328,-4.430422081331563,1.1909461850273315,0.016511405804464196,0.007846229133815453,18391.0,-4.847722227719156,-4.875603296482536,0.007630489382554331,0.02788106876338059,0.007632120391872133,0.028053637907931403,-4.869482827583454,0.7677334767128581,0.021760599864298236,0.0012874387730521133,112083.0,-6.655100481468134,-6.6845089479989594,0.0012501284811887237,0.029408466530825628,0.0012505338980468002,0.029511295185963852,-6.67790527303303,0.12584112415729537,0.02280479156489612
2012-07,143.8,4.9684234452869465,4.944181119138083,140.35586904465245,0.02424232614886357,0.3850066934404284,373.5,-0.9544945592859255,-0.9684865665419653,0.3796571894169517,0.013992007256039773,0.37969361037665295,0.01399307999548622,-0.9633700216263821,38.16047004944173,0.008875462340456552,0.01921689162100762,7483.0,-3.951965614793412,-3.961160804521721,0.019040998580835737,0.009195189728308684,0.019043924394715275,0.009082541114285471,-3.9579795531501447,1.9101669236823586,0.006013938356732584,0.012039517749497656,11944.0,-4.41956089393208,-4.436129012962036,0.011841688937369865,0.01656811902995603,0.011843345274075802,0.016563941258325148,-4.430650482241699,1.1906742028964137,0.011089588309618925,0.007803766212622782,18427.0,-4.853148814047914,-4.876928792369417,0.007620381900455697,0.02377997832150225,0.007622457916775672,0.02378606714877143,-4.8702625411522344,0.7671350978162459,0.01711372710432002,0.0012811375218274475,112244.0,-6.660006906773126,-6.6859313872770905,0.001248351513448342,0.025924480503964453,0.0012488387680745668,0.025863029382630576,-6.678839767495254,0.1257235812538005,0.018832860722127975
2012-08,144.0,4.969813299576001,4.944403511351865,140.38708656822507,0.025409788224135532,0.3859555079067274,373.1,-0.9520331806511116,-0.9692117245697005,0.37938197775629123,0.017178543918588862,0.379425848731015,0.01720931559499906,-0.9635451671510769,38.153786999162584,0.01151198649996521,0.019269369731031716,7473.0,-3.9492385043542892,-3.9619314299171555,0.019026330756199878,0.012692925562866275,0.019029597387715386,0.012599969323109021,-3.9586247085492507,1.9089349666229563,0.0093862041949615,0.012060301507537688,11940.0,-4.417836087370593,-4.436797134196662,0.011833779895930445,0.01896104682606925,0.011835620725668145,0.018983438813840417,-4.430906967015599,1.190368852253264,0.013070879645006528,0.0078091106290672455,18440.0,-4.852464197534585,-4.878254288256296,0.007610287806907824,0.025790090721711678,0.007612795441679211,0.02578752954706109,-4.871077948381331,0.7665098252723135,0.01861375084674677,0.001280876688933759,112423.0,-6.660210522267134,-6.6873538265552215,0.0012465770715398231,0.027143304288087755,0.0012471436381023334,0.027048248333892157,-6.679810654287912,0.12560157712491793,0.019600132020777927
2012-09,144.2,4.971201224850849,4.944625903565648,140.418311035104,0.02657532128520046,0.3852524712797221,374.3,-0.9538563900595347,-0.9699368825974356,0.37910696559523277,0.016080492537900892,0.37915808708537707,0.016073464873697242,-0.9637475045976075,38.146067840289476,0.009891114538072787,0.019321988476483986,7463.0,-3.946511532280539,-3.96270205531259,0.019011674230607966,0.01619052303205093,0.019015270380715498,0.01613009384707717,-3.9592859075079208,1.9076731979968762,0.012774375227381896,0.01208312384782973,11934.0,-4.415945523231178,-4.437465255431289,0.011825876136924696,0.02151973220011083,0.011827896177260488,0.02157845036380387,-4.431192482606529,1.1900290319013012,0.015246959375351032,0.007819108556555687,18442.0,-4.851184726248238,-4.879579784143176,0.007600207084175991,0.02839505789493746,0.007603132966582751,0.02840613085713362,-4.87193004304161,0.7658569645322246,0.02074531679337177,0.001280730424896973,112592.0,-6.660324719355482,-6.6887762658333525,0.0012448051518728787,0.028451546477870515,0.0012454485081300998,0.028328683632087705,-6.68081890319575,0.12547500329164613,0.020494183840267688
2012-10,144.7,4.974662633637438,4.9448482957794315,140.44954244683348,0.029814337858006468,0.38586666666666664,375.0,-0.9522633923329727,-0.9706620406251707,0.37883215278915994,0.01839864829219795,0.3788903254397391,0.018412560993292203,-0.9639780014437759,38.13727630520805,0.011714609110803131,0.019383791024782316,7465.0,-3.943318076335853,-3.963472680708024,0.018997028995356012,0.020154604372171203,0.01900094337371561,0.020148875955091107,-3.959963766529237,1.9063805026919765,0.016645690193384244,0.012117913072606984,11941.0,-4.413070501895946,-4.438133376665915,0.011817977656824514,0.0250628747699686,0.011820171628852832,0.025189265697916813,-4.431507875112203,1.1896537648444248,0.018437373216256603,0.00784196835031433,18452.0,-4.8482654110402725,-4.880905280030055,0.007590139714548979,0.03263986898978288,0.007593470491486291,0.03272520240997201,-4.872819675279318,0.7651759364642825,0.024554264239045054,0.0012831881950233226,112766.0,-6.658407520533273,-6.6901987051114835,0.0012430357508623237,0.03179118457821062,0.0012437533781578664,0.031706299301766286,-6.6818653327679325,0.1253437712121715,0.023457812234659592
2012-11,145.3,4.9788005705762375,4.945070687993215,140.48078080495813,0.033729882583022786,0.38684771033013843,375.6,-0.9497241767578707,-0.9713871986529059,0.3785575391935612,0.021663021895035217,0.3786225637941012,0.0217238678371798,-0.9642375488470556,38.127379158619775,0.014513372089184906,0.019456347080878417,7468.0,-3.9395819340853757,-3.9642433061034588,0.018982395041746737,0.02466137201808305,0.01898661636671572,0.024740096133513922,-3.9606588035485717,1.9050559580267774,0.02107686946319598,0.012179379715004192,11930.0,-4.408010944515724,-4.438801497900541,0.011810084452104113,0.030790553384816732,0.011812447080445175,0.031063219336360255,-4.4318538729840435,1.1892422183747684,0.023842928468319258,0.007871925452378373,18458.0,-4.8444525892492845,-4.882230775916935,0.007580085680339026,0.03777818666765054,0.00758380801638983,0.03799112996609024,-4.873747535168811,0.7644662896817367,0.02929494591952686,0.0012865010359299465,112942.0,-6.655829121011593,-6.6916211443896145,0.001241268864928069,0.03579202337802112,0.001242058248185633,0.03578156484145125,-6.68295060341949,0.12520781308494644,0.027121482407896913
2012-12,145.1,4.977423159890142,4.945293080206998,140.51202611102295,0.032130079683144075,0.3861096327833954,375.8,-0.9516339270892229,-0.9721123566806411,0.37828312466403,0.020478429591418212,0.37835480214846323,0.02049618662402816,-0.9645269475744181,38.11634674007454,0.01289302048519525,0.019388027792624263,7484.0,-3.943099527503838,-3.965013931498893,0.01896777236108959,0.021914403995054954,0.018972289359715837,0.021912929168747063,-3.96137140806233,1.9036988901359049,0.018271880558491826,0.012153446687327246,11939.0,-4.410142471455246,-4.439469619135168,0.011802196519240069,0.02932714767992195,0.011804722532037518,0.029541071748472234,-4.432231062409792,1.1887937333725613,0.02208859095454585,0.007838159031979257,18512.0,-4.848751289543316,-4.8835562718038155,0.007570044963881795,0.034804982260499884,0.007574145541293369,0.03485719798312788,-4.874714123322535,0.7637277226247962,0.025962833779219707,0.0012819493404719624,113187.0,-6.659373437276947,-6.6930435836677455,0.0012395044904951148,0.033670146390798905,0.0012403631182133995,0.03352745792575886,-6.6840751945638175,0.12506708463296762,0.02470175728687085
2013-01,144.2,4.971201224850849,4.945515472420781,140.54327836657328,0.025685752430067765,0.38504672897196257,374.5,-0.9543905781064256,-0.9728375147083762,0.3780089090562643,0.018446936601950625,0.3780870405028253,0.01840763560655616,-0.9648468864069393,38.104153791201476,0.010456308300513695,0.0192420603149186,7494.0,-3.950656754502784,-3.9657845568943273,0.018953160944700686,0.0151278023915431,0.01895796235271595,0.014985680260196902,-3.9621018069367526,1.9023089382807379,0.011445052433968428,0.012054840327704396,11962.0,-4.418289012753654,-4.440137740369794,0.011794313854711339,0.021848727616140096,0.011796997983629862,0.02185660660723428,-4.432639845603978,1.1883078737853876,0.014350832850324124,0.007768977964549323,18561.0,-4.85761665934825,-4.884881767690695,0.007560017547536367,0.02726510834244511,0.0075644830661969085,0.027033558878098676,-4.875719714311685,0.7629601109251503,0.018103054963434673,0.0012717395138815393,113388.0,-6.667369619719778,-6.694466022945877,0.0012377426239935424,0.027096403226098964,0.0012386679882411661,0.02669926562591868,-6.6852393763436115,0.12492156853181782,0.017869756623833943
2013-02,143.9,4.969118613893322,4.945737864634564,140.5745375731548,0.02338074925875766,0.38496522204387373,373.8,-0.9546022811281403,-0.9735626727361113,0.37773489222606654,0.018960391607971028,0.37781927885718736,0.01891365419017563,-0.9651979546425122,38.090778981034866,0.010595673514371962,0.01918155158624367,7502.0,-3.9538063167485102,-3.966555182289762,0.01893856078390282,0.012748865541251764,0.01894363534571606,0.012559164921922559,-3.962850086051348,1.9008860126718659,0.009043769302837568,0.012017705027559713,11974.0,-4.421374297591975,-4.440805861604421,0.011786436454999194,0.019431564012445612,0.011789273435222205,0.019376223105915504,-4.433080454344473,1.1877844102795658,0.01170615675249742,0.00772990975504942,18616.0,-4.8626580910888055,-4.886207263577575,0.007550003413685172,0.023549172488769088,0.0075548205911004475,0.023175820237905674,-4.876764382376947,0.7621634870384136,0.014106291288141115,0.0012660009677561254,113665.0,-6.671892190840125,-6.695888462224008,0.0012359832618585077,0.023996271383882828,0.0012369728582689325,0.023467054505800534,-6.6864432283015915,0.12477127194252008,0.014551037461466798
