# Industry: Private educational services
# Series ID: CES6561000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-04-03
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-02,3330.2,8.110787641231017,8.095071090652871,3278.2698932725225,0.015716550578146027,0.02890974277950917,115193.0,-3.5435766202778227,-3.5603036910566095,0.028430189408757207,0.016727070778786768,0.028431870611464665,0.016807623197743884,-3.5587505582631334,2.8474379575968567,0.015173937985310637,0.02890974277950917,115193.0,-3.5435766202778227,-3.5603036910566095,0.028430189408757207,0.016727070778786768,0.028431870611464665,0.016807623197743884,-3.5587505582631334,2.8474379575968567,0.015173937985310637,0.16130000968710645,20646.0,-1.824489233794519,-1.836177110423488,0.15942572958743415,0.011687876628968974,0.15942675729784542,0.011749924673945233,-1.8355432713981297,15.952681186805586,0.011054037603610567,0.02890974277950917,115193.0,-3.5435766202778227,-3.5603036910566095,0.028430189408757207,0.016727070778786768,0.028431870611464665,0.016807623197743884,-3.5587505582631334,2.8474379575968567,0.015173937985310637,0.02985066599738262,111562.0,-3.5115481279223184,-3.526817258302731,0.029398334429423023,0.015269130380412665,0.029399589042927617,0.0153429680189191,-3.525339508381322,2.944180993086346,0.013791380459003744,0.024943636758570583,133509.0,-3.6911365290494236,-3.707430411739087,0.024540501307265716,0.016293882689663253,0.02454189698688412,0.016369548446119056,-3.7059847922785205,2.4576003188450013,0.014848263229096936
2012-03,3343.8,8.114863163803546,8.096654995588818,3283.466475497548,0.018208168214728815,0.028977243184221017,115394.0,-3.5412444748333134,-3.56010754040805,0.028435766555811023,0.018863065574736826,0.028437464978075165,0.018981235020843524,-3.5584513834544524,2.848289966746534,0.01720690862113905,0.028977243184221017,115394.0,-3.5412444748333134,-3.56010754040805,0.028435766555811023,0.018863065574736826,0.028437464978075165,0.018981235020843524,-3.5584513834544524,2.848289966746534,0.01720690862113905,0.16161430642822622,20690.0,-1.8225426069360429,-1.83639602364625,0.15939083300697982,0.013853416710207123,0.1593922305180222,0.013940929887123745,-1.8354905700680948,15.95352193647587,0.012947963132051932,0.028977243184221017,115394.0,-3.5412444748333134,-3.56010754040805,0.028435766555811023,0.018863065574736826,0.028437464978075165,0.018981235020843524,-3.5584513834544524,2.848289966746534,0.01720690862113905,0.029907428111444034,111805.0,-3.5096483976187005,-3.5268781848586976,0.029396543344717953,0.01722978723999713,0.029397792796401378,0.017335836012322723,-3.525426956397414,2.9439235415564617,0.01577855877871359,0.025000747674731587,133748.0,-3.688849547571878,-3.707256319754136,0.024544773983758556,0.01840677218225828,0.024546179650446167,0.018518890954061656,-3.705717762772767,2.4582566582705785,0.016868215200889214
2012-04,3343.9,8.11489306945123,8.098238900524766,3288.671295136734,0.016654168926462987,0.028961545123852416,115460.0,-3.5417863591636953,-3.559911389759491,0.028441344796933145,0.01812503059579562,0.028443059344685665,0.01822890332869996,-3.5581667616381636,2.8491007675905173,0.01638040247446826,0.028961545123852416,115460.0,-3.5417863591636953,-3.559911389759491,0.028441344796933145,0.01812503059579562,0.028443059344685665,0.01822890332869996,-3.5581667616381636,2.8491007675905173,0.01638040247446826,0.1614864538561839,20707.0,-1.8233340168887953,-1.836614936869012,0.15935594406501224,0.013280919980216632,0.159357703738199,0.013358313203873293,-1.8354508319447886,15.954155912094167,0.01211681505599338,0.028961545123852416,115460.0,-3.5417863591636953,-3.559911389759491,0.028441344796933145,0.01812503059579562,0.028443059344685665,0.01822890332869996,-3.5581667616381636,2.8491007675905173,0.01638040247446826,0.02988453357642054,111894.0,-3.510414204108272,-3.5269391114146638,0.029394752369134188,0.01652490730639178,0.02939599654987514,0.016619168726480105,-3.5255254510983094,2.943633594967113,0.015111246990037408,0.024987110031757895,133825.0,-3.6893951858103526,-3.7070822277691855,0.02454904740415488,0.01768704195883286,0.024550462314008214,0.01778572281714364,-3.705464712157288,2.4588788003443574,0.01606952634693526
2012-05,3350.8,8.116954402279655,8.099822805460713,3293.884365247688,0.01713159681894183,0.028994937913728206,115565.0,-3.540634018931135,-3.5597152391109312,0.028446924132338215,0.019081220179796077,0.028448653711296165,0.019202462372239666,-3.5578967238273242,2.8498702364128206,0.017262704896189085,0.028994937913728206,115565.0,-3.540634018931135,-3.5597152391109312,0.028446924132338215,0.019081220179796077,0.028448653711296165,0.019202462372239666,-3.5578967238273242,2.8498702364128206,0.017262704896189085,0.16153104512148092,20744.0,-1.8230579249388459,-1.8368338500917738,0.15932106275985947,0.013775925152927915,0.1593231769583758,0.013857796494240973,-1.8354242073769675,15.95458069025502,0.012366282438121656,0.028994937913728206,115565.0,-3.540634018931135,-3.5597152391109312,0.028446924132338215,0.019081220179796077,0.028448653711296165,0.019202462372239666,-3.5578967238273242,2.8498702364128206,0.017262704896189085,0.029912248596245347,112021.0,-3.509487230421649,-3.5270000379706303,0.029392961502665065,0.017512807548981435,0.0293942003033489,0.01762416692919607,-3.5256349039705066,2.9433114234470685,0.01614767354885771,0.025018666188812235,133932.0,-3.688133085164061,-3.7069081357842344,0.024553321568584217,0.018775050620173594,0.024554744977570257,0.01889334267840088,-3.7052256542981774,2.4594666849125932,0.01709256913411661
2012-06,3343.1,8.114653799224277,8.101406710396661,3299.105698908739,0.013247088827615272,0.0289140474996108,115622.0,-3.543427729307902,-3.559519088462372,0.02845250456224087,0.01609135915447002,0.02845424807790667,0.01615925398714514,-3.557641174642997,2.8505986114910398,0.014213445335094832,0.0289140474996108,115622.0,-3.543427729307902,-3.559519088462372,0.02845250456224087,0.01609135915447002,0.02845424807790667,0.01615925398714514,-3.557641174642997,2.8505986114910398,0.014213445335094832,0.16115985345160047,20744.0,-1.8253585279942235,-1.837052763314536,0.15928618908984984,0.01169423532031244,0.1592886501785526,0.011747247973728048,-1.835410753219444,15.954795347140859,0.010052225225220424,0.0289140474996108,115622.0,-3.543427729307902,-3.559519088462372,0.02845250456224087,0.01609135915447002,0.02845424807790667,0.01615925398714514,-3.557641174642997,2.8505986114910398,0.014213445335094832,0.029827003202983503,112083.0,-3.512341148023682,-3.527060964526597,0.029391170745303945,0.014719816502914984,0.029392404056822658,0.014786104100932299,-3.525755109901375,2.9429576412213647,0.013413961877692948,0.024946087319886876,134013.0,-3.6910382899285015,-3.7067340437992837,0.024557596477176088,0.01569575387078226,0.024559027641132304,0.015760382878771274,-3.7050004790682705,2.460020558245754,0.013962189139768988
2012-07,3350.4,8.116835020676218,8.102990615332608,3304.335309218925,0.013844405343609978,0.028950142573230798,115730.0,-3.5421801501659056,-3.5593229378138127,0.02845808608685583,0.01714278764790711,0.02845984244451717,0.01722778787934176,-3.55739988550636,2.8512865129571425,0.015219735340454399,0.028950142573230798,115730.0,-3.5421801501659056,-3.5593229378138127,0.02845808608685583,0.01714278764790711,0.02845984244451717,0.01722778787934176,-3.55739988550636,2.8512865129571425,0.015219735340454399,0.16123971317195246,20779.0,-1.8248631196236624,-1.8372716765372978,0.15925132305331216,0.012408556913635405,0.1592541233987294,0.012468058790865147,-1.8354104309081845,15.954800489551872,0.01054731128452202,0.028950142573230798,115730.0,-3.5421801501659056,-3.5593229378138127,0.02845808608685583,0.01714278764790711,0.02845984244451717,0.01722778787934176,-3.55739988550636,2.8512865129571425,0.015219735340454399,0.02984925697587399,112244.0,-3.511595331383855,-3.5271218910825635,0.029389380097044178,0.015526559698708642,0.02939060781029642,0.015605297057412072,-3.525885739182037,2.942573229889907,0.014290407798182247,0.024973724814955613,134157.0,-3.6899310142112833,-3.706559951814333,0.02456187213006007,0.01662893760304973,0.024563310304694348,0.016708436492081032,-3.7047889444532953,2.4605409927903934,0.014857930242011985
2012-08,3353.4,8.117730035503708,8.104574520268555,3309.5732092980643,0.013155515235153459,0.028933813061372403,115899.0,-3.5427443656592166,-3.559126787165253,0.028463668706397858,0.016382421506036415,0.02846543681112767,0.01645420912921446,-3.5571725181669462,2.8519348760910073,0.014428152507729664,0.028933813061372403,115899.0,-3.5427443656592166,-3.559126787165253,0.028463668706397858,0.016382421506036415,0.02846543681112767,0.01645420912921446,-3.5571725181669462,2.8519348760910073,0.014428152507729664,0.16117466115543594,20806.0,-1.825266650127133,-1.8374905897600597,0.15921646464857553,0.012223939632926673,0.1592195966189062,0.012279044653085082,-1.8354231243156893,15.954597970052934,0.010156474188556253,0.028933813061372403,115899.0,-3.5427443656592166,-3.559126787165253,0.028463668706397858,0.016382421506036415,0.02846543681112767,0.01645420912921446,-3.5571725181669462,2.8519348760910073,0.014428152507729664,0.029828415893544916,112423.0,-3.512293786339427,-3.52718281763853,0.029387589557879117,0.014889031299103017,0.02938881156377018,0.014958220709974834,-3.5260263586008236,2.9421594760441776,0.01373257226139657,0.024962222437266916,134339.0,-3.6903916994901276,-3.7063858598293824,0.02456614852736574,0.015994160339254826,0.024567592968256394,0.01606300908356874,-3.7045907007060386,2.461028828010626,0.014199001215911
2012-09,3354.9,8.118177242702252,8.106158425204503,3314.819412286772,0.012018817497748913,0.028902864527245317,116075.0,-3.54381457018587,-3.5589306365166937,0.02846925242108172,0.015116066330823852,0.028471031177738172,0.015167464318777482,-3.556958616938059,2.852544973713698,0.013144046752189276,0.028902864527245317,116075.0,-3.54381457018587,-3.5589306365166937,0.02846925242108172,0.015116066330823852,0.028471031177738172,0.015167464318777482,-3.556958616938059,2.852544973713698,0.013144046752189276,0.1609450707603742,20845.0,-1.8266921476126448,-1.8377095029828217,0.15918161387396942,0.011017355370176896,0.159185069839083,0.011056319057247915,-1.835448635930884,15.954190947680857,0.008756488318239164,0.028902864527245317,116075.0,-3.54381457018587,-3.5589306365166937,0.02846925242108172,0.015116066330823852,0.028471031177738172,0.015167464318777482,-3.556958616938059,2.852544973713698,0.013144046752189276,0.02979696603666335,112592.0,-3.5133487015040776,-3.527243744194496,0.029385799127802134,0.013895042690418524,0.02938701531724394,0.013950063148429304,-3.526176424680573,2.9417179908324163,0.012827723176495276,0.024940342112892797,134517.0,-3.691268621386768,-3.7062117678444317,0.02457042566922272,0.014943146457663925,0.02457187563181844,0.014995456048834272,-3.704405283434764,2.4614851875676083,0.01313666204799624
2012-10,3342.8,8.11456405812728,8.10774233014045,3320.073931346478,0.006821727986830339,0.028763433921027044,116217.0,-3.54865035405559,-3.5587344858681345,0.02847483723112226,0.010084131812544417,0.028476625544348672,0.010071712191871364,-3.5567576148046665,2.853118398966932,0.008107260749076417,0.028763433921027044,116217.0,-3.54865035405559,-3.5587344858681345,0.02847483723112226,0.010084131812544417,0.028476625544348672,0.010071712191871364,-3.5567576148046665,2.853118398966932,0.008107260749076417,0.16013413173652696,20875.0,-1.831743491591775,-1.8379284162055836,0.15914677072782368,0.006184924613808596,0.1591505430592598,0.00618024078561219,-1.8354866898748383,15.953583839344205,0.0037431982830633537,0.028763433921027044,116217.0,-3.54865035405559,-3.5587344858681345,0.02847483723112226,0.010084131812544417,0.028476625544348672,0.010071712191871364,-3.5567576148046665,2.853118398966932,0.008107260749076417,0.029643686926910596,112766.0,-3.51850609604343,-3.5273046707504627,0.029384008806806552,0.008798574707032714,0.0293852190707177,0.008795845815233645,-3.5263352879829197,2.94125069691673,0.007829191939489721,0.024822342187140325,134669.0,-3.6960111367304633,-3.706037675859481,0.024574703555760632,0.010026539129017742,0.024576158295380485,0.010017183678627048,-3.7042321186875418,2.461911466935119,0.008220981957078433
2012-11,3333.8,8.111868073508989,8.109326235076399,3325.3367796594953,0.002541838432589927,0.028649015614392398,116367.0,-3.5526361954206642,-3.558538335219575,0.028480423136734358,0.005902139798910966,0.028482219910959172,0.005856134246370569,-3.556568843331622,2.85365703716804,0.0039326479109575985,0.028649015614392398,116367.0,-3.5526361954206642,-3.558538335219575,0.028480423136734358,0.005902139798910966,0.028482219910959172,0.005856134246370569,-3.556568843331622,2.85365703716804,0.0039326479109575985,0.1596647509578544,20880.0,-1.8346789684875875,-1.8381473294283455,0.15911193520846853,0.003468360940757975,0.15911601627943658,0.003448645153698038,-1.8355369427031263,15.952782146778773,0.0008579742155387926,0.028649015614392398,116367.0,-3.5526361954206642,-3.558538335219575,0.028480423136734358,0.005902139798910966,0.028482219910959172,0.005856134246370569,-3.556568843331622,2.85365703716804,0.0039326479109575985,0.029517805599334174,112942.0,-3.5227616180788432,-3.5273655973064293,0.029382218594885736,0.004603979227586041,0.02938342282419146,0.00457342141338534,-3.5265022000901523,2.940759807533839,0.0037405820113090016,0.024726868162432785,134825.0,-3.69986484669644,-3.7058635838745304,0.024578982187109133,0.0059987371780905185,0.02458044095894253,0.0059570617034428045,-3.7040705311493083,2.4623093132910507,0.004205684452868397
2012-12,3336.8,8.112767542882736,8.110910140012345,3330.607970429012,0.001857402870390601,0.028626825208901703,116562.0,-3.5534110563841,-3.5583421845710155,0.028486010138132945,0.004931128186915323,0.028487814277569676,0.004879662931581231,-3.556391571527756,2.8541629549397864,0.0029805151436557153,0.028626825208901703,116562.0,-3.5534110563841,-3.5583421845710155,0.028486010138132945,0.004931128186915323,0.028487814277569676,0.004879662931581231,-3.556391571527756,2.8541629549397864,0.0029805151436557153,0.15940381216261407,20933.0,-1.8363145972117845,-1.8383662426511074,0.15907710731423455,0.0020516454393229022,0.1590814894996134,0.0020261481333530727,-1.8355990220886194,15.951791838605377,-0.0007155751231651131,0.028626825208901703,116562.0,-3.5534110563841,-3.5583421845710155,0.028486010138132945,0.004931128186915323,0.028487814277569676,0.004879662931581231,-3.556391571527756,2.8541629549397864,0.0029805151436557153,0.029480417362417948,113187.0,-3.5240290542843535,-3.527426523862396,0.02938042849203305,0.0033974695780423225,0.02938162657766522,0.003362332051004501,-3.5266763521741282,2.940247712677371,0.0026472978897746913,0.024703495861527758,135074.0,-3.7008105125076605,-3.7056894918895797,0.024583261563397903,0.0048789793819192795,0.02458472362250458,0.004831139891865881,-3.7039197820714995,2.4626805321290552,0.0031092695638390566
2013-01,3331.1,8.111057858757768,8.112494044948294,3335.8875168791674,-0.0014361861905261009,0.02854510865839446,116696.0,-3.556269683008281,-3.558146033922456,0.028491598235532954,0.0018763509141752621,0.028493408644180176,0.001814455225764787,-3.5562250380573945,2.8546383081816633,-4.464495088640774e-05,0.02854510865839446,116696.0,-3.556269683008281,-3.558146033922456,0.028491598235532954,0.0018763509141752621,0.028493408644180176,0.001814455225764787,-3.5562250380573945,2.8546383081816633,-4.464495088640774e-05,0.15901756730952835,20948.0,-1.8387405966416102,-1.8385851558738693,0.15904228704345263,-0.00015544076774087756,0.15904696271979019,-0.00018482220445560402,-1.835672549084018,15.950618994398644,-0.0030680475575921573,0.02854510865839446,116696.0,-3.556269683008281,-3.558146033922456,0.028491598235532954,0.0018763509141752621,0.028493408644180176,0.001814455225764787,-3.5562250380573945,2.8546383081816633,-4.464495088640774e-05,0.029377888312696228,113388.0,-3.5275129858128578,-3.527487450418362,0.029378638498241853,-2.5535394495790342e-05,0.02937983033113898,-6.610039679820083e-05,-3.5268569065441913,2.9397168860267575,-0.0006560792686665096,0.02462793053224602,135257.0,-3.703874092619057,-3.705515399904629,0.024587541684756638,0.0016413072855718802,0.024589006286066622,0.0015829938683392603,-3.7037791002542835,2.463027010872596,-9.499236477372719e-05
2013-02,3317.4,8.106936622571942,8.11407794988424,3341.175432255041,-0.007141327312298884,0.02837082014880698,116930.0,-3.5623941215624217,-3.557949883273897,0.0284971874291494,-0.004444238288524804,0.028499003010790676,-0.004497801622574758,-3.5560684585870614,2.8550853209315474,-0.006325662975360302,0.02837082014880698,116930.0,-3.5623941215624217,-3.557949883273897,0.0284971874291494,-0.004444238288524804,0.028499003010790676,-0.004497801622574758,-3.5560684585870614,2.8550853209315474,-0.006325662975360302,0.1582804523116561,20959.0,-1.8433868048012174,-1.8388040690966312,0.15900747439445417,-0.004582735704586227,0.159012435939967,-0.004603310577464805,-1.8357571502634356,15.949269610299826,-0.00762965453778186,0.02837082014880698,116930.0,-3.5623941215624217,-3.557949883273897,0.0284971874291494,-0.004444238288524804,0.028499003010790676,-0.004497801622574758,-3.5560684585870614,2.8550853209315474,-0.006325662975360302,0.02918576518717283,113665.0,-3.5340741821615045,-3.5275483769743285,0.029376848613505476,-0.006525805187175937,0.02937803408461274,-0.006544648184631717,-3.527043005083003,2.9391698599117073,-0.007031177078501649,0.02447434819175778,135546.0,-3.710129722513335,-3.7053413079196784,0.02459182255131506,-0.0047884145936567535,0.02459328894962867,-0.00483630953608931,-3.70364769050655,2.4633506978981052,-0.006482032006785321
2013-03,3339.4,8.113546429114857,8.115661854820189,3346.47172982273,-0.0021154257053321857,0.02852968816744981,117050.0,-3.5568100438042003,-3.5577537326253372,0.02850277771919734,0.0009436888211369343,0.02850459737740118,0.0008802366059210309,-3.5559210491277637,2.855506218536337,-0.0008889946764365497,0.02852968816744981,117050.0,-3.5568100438042003,-3.5577537326253372,0.02850277771919734,0.0009436888211369343,0.02850459737740118,0.0008802366059210309,-3.5559210491277637,2.855506218536337,-0.0008889946764365497,0.15896605893273671,21007.0,-1.8390645653808237,-1.8390229823193933,0.15897266936557072,-4.1583061430428e-05,0.1589779091601438,-7.4540088429116e-05,-1.8358524758741923,15.94774930889608,-0.0032120895066314326,0.02852968816744981,117050.0,-3.5568100438042003,-3.5577537326253372,0.02850277771919734,0.0009436888211369343,0.02850459737740118,0.0008802366059210309,-3.5559210491277637,2.855506218536337,-0.0008889946764365497,0.029339565450408105,113819.0,-3.528818317201519,-3.527609303530295,0.029375058837817294,-0.0012090136712239463,0.0293762378380865,-0.0012483691029641765,-3.527233794735566,2.9386091502058163,-0.0015845224659529755,0.02461069062341089,135689.0,-3.704574352258137,-3.7051672159347278,0.024596104163202914,0.0005928636765908379,0.024597571613190716,0.0005333457475590447,-3.703524758370156,2.463653541476308,-0.0010495938879810929
2013-04,3345.8,8.11546110689718,8.117245759756136,3351.776422869338,-0.001784652858955127,0.028537554801180465,117242.0,-3.5565343468063686,-3.557557581976778,0.028508369105891836,0.0010232351704093645,0.02851019174401168,0.0009597640526052736,-3.555782074499638,2.855903089027995,-0.0007522723067308057,0.028537554801180465,117242.0,-3.5565343468063686,-3.557557581976778,0.028508369105891836,0.0010232351704093645,0.02851019174401168,0.0009597640526052736,-3.555782074499638,2.855903089027995,-0.0007522723067308057,0.1588925298000665,21057.0,-1.8395272185013507,-1.8392418955421552,0.15893787195513442,-0.00028532295919547757,0.1589433823803206,-0.00031994147533888714,-1.8359582350344006,15.946062777506603,-0.0035689834669501153,0.028537554801180465,117242.0,-3.5565343468063686,-3.557557581976778,0.028508369105891836,0.0010232351704093645,0.02851019174401168,0.0009597640526052736,-3.555782074499638,2.855903089027995,-0.0007522723067308057,0.02934809304936669,114004.0,-3.5285277075831907,-3.5276702300862617,0.029373269171170655,-0.0008574774969289933,0.02937444159156026,-0.0008969887005831831,-3.5274284766997948,2.9380371116889514,-0.0010992308833959186,0.024624465493512326,135873.0,-3.704014798006775,-3.704993123949777,0.02460038652054997,0.0009783259430022895,0.02460185427675276,0.0009190858747965843,-3.7034095594026386,2.4639373681685632,-0.0006052386041361935
2013-05,3361.5,8.120142581909091,8.118829664692084,3357.089524703054,0.0013129172170067704,0.02862605170828082,117428.0,-3.5534380768820237,-3.5573614313282187,0.028513961589448033,0.00392335444619496,0.02851578611062218,0.0038668265090389875,-3.555650806382347,2.856278002656221,0.0022127295003233627,0.02862605170828082,117428.0,-3.5534380768820237,-3.5573614313282187,0.028513961589448033,0.00392335444619496,0.02851578611062218,0.0038668265090389875,-3.555650806382347,2.856278002656221,0.0022127295003233627,0.1594942114253179,21076.0,-1.835747649420085,-1.8394608087649171,0.1589030821614777,0.003713159344832073,0.1589088556004974,0.003683594741202498,-1.836074161646814,15.944214311612741,0.00032651222672885893,0.02862605170828082,117428.0,-3.5534380768820237,-3.5573614313282187,0.028513961589448033,0.00392335444619496,0.02851578611062218,0.0038668265090389875,-3.555650806382347,2.856278002656221,0.0022127295003233627,0.029426955669164506,114232.0,-3.5258441652010397,-3.527731156642228,0.029371479613558935,0.0018869914411880906,0.02937264534503402,0.0018490103118909878,-3.527626264399857,2.937456061550113,0.0017820991988171109,0.024699476839877735,136096.0,-3.7009732161442686,-3.7048190319648264,0.024604669623486015,0.003845815820557874,0.024606136940314806,0.00379335853447196,-3.703301357260254,2.464203985894545,0.0023281411159854493
2013-06,3351.8,8.117252793950772,8.120413569628031,3362.4110486531386,-0.003160775677258698,0.02850703362874007,117578.0,-3.55760442816528,-3.5571652806796594,0.028519555170081097,-0.0004391474856206834,0.02852138047723268,-0.0005030208304279086,-3.5555265222601276,2.8566330147213206,-0.002077905905152555,0.02850703362874007,117578.0,-3.55760442816528,-3.5571652806796594,0.028519555170081097,-0.0004391474856206834,0.02852138047723268,-0.0005030208304279086,-3.5555265222601276,2.8566330147213206,-0.002077905905152555,0.15898871074850585,21082.0,-1.8389220808643614,-1.839679721987679,0.15886829998293323,0.000757641123317665,0.15887432882067418,0.0007199522331941705,-1.8362000171526391,15.942207770725325,-0.0027220637117222335,0.02850703362874007,117578.0,-3.55760442816528,-3.5571652806796594,0.028519555170081097,-0.0004391474856206834,0.02852138047723268,-0.0005030208304279086,-3.5555265222601276,2.8566330147213206,-0.002077905905152555,0.029288966174118965,114439.0,-3.53054441497167,-3.5277920831981944,0.02936969016497546,-0.002752331773475447,0.02937084909850778,-0.0027878977592436733,-3.5278263797416414,2.936868290339359,-0.0027180352300284483,0.024595132045289445,136279.0,-3.7052067399633364,-3.7046449399798758,0.02460895347214086,-0.0005617999834606202,0.02461041960387685,-0.0006211823623273986,-3.70319942026931,2.464455192237331,-0.0020073196940262328
2013-07,3363.3,8.120677913827658,8.12199747456398,3367.741008070006,-0.0013195607363218897,0.028573491805924882,117707.0,-3.555275850889291,-3.5569691300310997,0.028525149848006255,0.0016932791418087234,0.028526974843843183,0.0016306307393732793,-3.555408482543684,2.856970230774414,0.00013263165439303393,0.028573491805924882,117707.0,-3.555275850889291,-3.5569691300310997,0.028525149848006255,0.0016932791418087234,0.028526974843843183,0.0016306307393732793,-3.555408482543684,2.856970230774414,0.00013263165439303393,0.15960233474113797,21073.0,-1.835069965369555,-1.839898635210441,0.1588335254178342,0.004828669840885924,0.158839802040851,0.00480063995604116,-1.8363355604736984,15.940047057377505,0.0012655951041433688,0.028573491805924882,117707.0,-3.555275850889291,-3.5569691300310997,0.028525149848006255,0.0016932791418087234,0.028526974843843183,0.0016306307393732793,-3.555408482543684,2.856970230774414,0.00013263165439303393,0.029354315039798913,114576.0,-3.5283157234190634,-3.527853009754161,0.029367900825413608,-0.0004627136649024699,0.02936905285198154,-0.0005018143505309917,-3.5280280308802707,2.9362761272117988,-0.0002876925387926832,0.02465925171015683,136391.0,-3.7026031259822143,-3.704470847994925,0.024613238066644342,0.001867722012710793,0.024614702267438896,0.0018098712807452695,-3.703102998792063,2.4646928301040885,0.000499872809848867
2013-08,3378.2,8.125098302246245,8.123581379499926,3373.079416325208,0.0015169227463189827,0.028650908751664417,117909.0,-3.5525701172436452,-3.5567729793825404,0.02853074562343874,0.0042028621388952025,0.028532569210453683,0.004147524898226746,-3.555295963676945,2.857291711913095,0.002725846433299761,0.028650908751664417,117909.0,-3.5525701172436452,-3.5567729793825404,0.02853074562343874,0.0042028621388952025,0.028532569210453683,0.004147524898226746,-3.555295963676945,2.857291711913095,0.002725846433299761,0.15974842767295597,21147.0,-1.8341550281957406,-1.8401175484332029,0.15879875846451408,0.005962520237462243,0.15880527526102778,0.005939049634075012,-1.8364805715353913,15.937735741817491,0.0023255433396507375,0.028650908751664417,117909.0,-3.5525701172436452,-3.5567729793825404,0.02853074562343874,0.0042028621388952025,0.028532569210453683,0.004147524898226746,-3.555295963676945,2.857291711913095,0.002725846433299761,0.029422984801637415,114815.0,-3.5259791141067263,-3.5279139363101275,0.02936611159486673,0.001934822203401243,0.029367256605455302,0.0018976303074820238,-3.5282304469433607,2.935681837906863,0.0022513328366344787,0.02472227507574316,136646.0,-3.700050616819118,-3.7042967560099744,0.02461752340712632,0.004246139190856368,0.024618984931000943,0.004195548477392794,-3.7030113586793454,2.4649187051823045,0.0029607418602273228
2013-09,3354.5,8.118058007002944,8.125165284435875,3378.426286811517,-0.007107277432931269,0.02842001813052282,118033.0,-3.5606615183639554,-3.556576828733981,0.028536342496593863,-0.004084689629974214,0.028538163577064183,-0.004139910622571215,-3.5551882410804434,2.857599523374092,-0.00547327728351199,0.02842001813052282,118033.0,-3.5606615183639554,-3.556576828733981,0.028536342496593863,-0.004084689629974214,0.028538163577064183,-0.004139910622571215,-3.5551882410804434,2.857599523374092,-0.00547327728351199,0.15873278758340037,21133.0,-1.8405330717592094,-1.8403364616559648,0.15876399912130676,-0.00019661010324467654,0.1587707484812046,-0.0002390925165205557,-1.8366348204977216,15.935277552208893,-0.003898251261487795,0.02842001813052282,118033.0,-3.5606615183639554,-3.556576828733981,0.028536342496593863,-0.004084689629974214,0.028538163577064183,-0.004139910622571215,-3.5551882410804434,2.857599523374092,-0.00547327728351199,0.029173116727253753,114986.0,-3.5345076538012004,-3.5279748628660936,0.029364322473328194,-0.006532790935106725,0.02936546035892906,-0.006549995447860281,-3.5284328592783805,2.935087679825668,-0.006074794522819893,0.02451743518904262,136821.0,-3.7083707741583085,-3.7041226640250238,0.024621809493716673,-0.004248110133284744,0.024623267594562986,-0.0042980650360042415,-3.7029237619249438,2.465134633517915,-0.005447012233364745
