# Industry: Household appliances and electrical and electronic goods merchant wholesalers
# Series ID: CES4142360001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,330.9,5.801816214927566,5.805423380048197,332.09576630509747,-0.00360716512063064,0.11507163722353596,2875.6,-2.16220041218215,-2.1696047118801243,0.11422275888781287,0.0074042996979741815,0.11422387265463875,0.007421956104224062,0.0029223445876129326,113231.0,-5.835369043923257,-5.833298350212629,0.0029284021376717456,-0.0020706937106282908,0.002919407921954754,0.001005911382268315,0.0029223445876129326,113231.0,-5.835369043923257,-5.833298350212629,0.0029284021376717456,-0.0020706937106282908,0.002919407921954754,0.001005911382268315,0.0029223445876129326,113231.0,-5.835369043923257,-5.833298350212629,0.0029284021376717456,-0.0020706937106282908,0.002919407921954754,0.001005911382268315,0.003040186692637033,108842.0,-5.795836353397994,-5.7967269910044354,0.0030374801934718444,0.00089063760644148,0.003034019049509396,0.0020328294011978804
2011-03,330.5,5.800606659291741,5.806149805225751,332.33709667471675,-0.005543145934010063,0.11460175456846632,2883.9,-2.166292164448139,-2.1698381345059254,0.11419609982304252,0.0035459700577864517,0.11419747190551886,0.0035402067681667725,0.0029146419973014206,113393.0,-5.83800828068371,-5.8339596793224615,0.0029264661403290665,-0.004048601361248849,0.002918291394198674,-0.0012505251889883746,0.0029146419973014206,113393.0,-5.83800828068371,-5.8339596793224615,0.0029264661403290665,-0.004048601361248849,0.002918291394198674,-0.0012505251889883746,0.0029146419973014206,113393.0,-5.83800828068371,-5.8339596793224615,0.0029264661403290665,-0.004048601361248849,0.002918291394198674,-0.0012505251889883746,0.0030295808086826595,109091.0,-5.799331016001103,-5.797645397318793,0.0030346918331022998,-0.0016856186823099861,0.003031544999050534,-0.0006479172727073323
2011-04,332.5,5.806639860095909,5.806876230403307,332.5786024164826,-0.00023637030739820375,0.11502006365020064,2890.8,-2.1626486993129173,-2.1700715571317266,0.11416944698037484,0.007422857818809359,0.11417107115639898,0.007436143720143029,0.0029254944745547968,113656.0,-5.834291761456004,-5.834621008432293,0.0029245314228945225,0.00032924697628899935,0.002917158796088223,0.002857464762546155,0.0029254944745547968,113656.0,-5.834291761456004,-5.834621008432293,0.0029245314228945225,0.00032924697628899935,0.002917158796088223,0.002857464762546155,0.0029254944745547968,113656.0,-5.834291761456004,-5.834621008432293,0.0029245314228945225,0.00032924697628899935,0.002917158796088223,0.002857464762546155,0.0030389441839635146,109413.0,-5.796245131796105,-5.798563803633152,0.0030319060324049333,0.002318671837047148,0.0030290668126562704,0.0032608628063183864
2011-05,332.5,5.806639860095909,5.807602655580863,332.8202836578357,-0.0009627954849538156,0.1146709891019451,2899.6,-2.165688215330814,-2.1703049797575282,0.1141428003583576,0.004616764426714326,0.11414467040727908,0.004610979144169199,0.002924028035492864,113713.0,-5.834793149078715,-5.835282337542126,0.0029225979845219473,0.000489188463411061,0.002916010127623401,0.002749615919886198,0.002924028035492864,113713.0,-5.834793149078715,-5.835282337542126,0.0029225979845219473,0.000489188463411061,0.002916010127623401,0.002749615919886198,0.002924028035492864,113713.0,-5.834793149078715,-5.835282337542126,0.0029225979845219473,0.000489188463411061,0.002916010127623401,0.002749615919886198,0.0030344789822403127,109574.0,-5.7977155389801664,-5.79948220994751,0.003029122789030008,0.0017666709673438419,0.0030265844903266054,0.002608383125909491
2011-06,333.6,5.809942670484592,5.808329080758418,333.06214052630975,0.0016135897261735366,0.1147890716399422,2906.2,-2.1646589944020036,-2.1705384023833294,0.114116159955539,0.0058794079813258016,0.11411826965815919,0.005878129626328889,0.0029287564198235373,113905.0,-5.833177376143463,-5.835943666651959,0.002920665824365743,0.00276629050849575,0.0029148453888042086,0.0047724764657365295,0.0029287564198235373,113905.0,-5.833177376143463,-5.835943666651959,0.002920665824365743,0.00276629050849575,0.0029148453888042086,0.0047724764657365295,0.0029287564198235373,113905.0,-5.833177376143463,-5.835943666651959,0.002920665824365743,0.00276629050849575,0.0029148453888042086,0.0047724764657365295,0.003039164776298888,109767.0,-5.796172545951753,-5.800400616261869,0.0030263421006299397,0.004228070310116294,0.0030240980320615386,0.004982227453479219
2011-07,333.9,5.810841546949609,5.809055505935974,333.30417314953104,0.00178604101363522,0.11478565780879368,2908.9,-2.1646887348804698,-2.1707718250091306,0.11408952577046748,0.0060830901286608174,0.1140918689090393,0.006080967087212077,0.0029310814013711736,113917.0,-5.832383845079778,-5.836604995761792,0.0029187349415808663,0.004221150682013786,0.0029136645796306445,0.005977634440933803,0.0029310814013711736,113917.0,-5.832383845079778,-5.836604995761792,0.0029187349415808663,0.004221150682013786,0.0029136645796306445,0.005977634440933803,0.0029310814013711736,113917.0,-5.832383845079778,-5.836604995761792,0.0029187349415808663,0.004221150682013786,0.0029136645796306445,0.005977634440933803,0.003037028278289659,109943.0,-5.796875781704167,-5.8013190225762274,0.003023563964859302,0.004443240872060272,0.0030216074378610703,0.005103522130427606
2011-08,334.0,5.811140992976701,5.8097819311135295,333.5463816552186,0.0013590618631713625,0.11455618054602827,2915.6,-2.1666899165313573,-2.171005247634932,0.11406289780169176,0.004315331103574849,0.11406546815991941,0.004302024039570682,0.0029293106472548674,114020.0,-5.832988157608873,-5.837266324871624,0.0029168053353228348,0.004278167262751431,0.00291246770010271,0.005783050281231787,0.0029293106472548674,114020.0,-5.832988157608873,-5.837266324871624,0.0029168053353228348,0.004278167262751431,0.00291246770010271,0.005783050281231787,0.0029293106472548674,114020.0,-5.832988157608873,-5.837266324871624,0.0029168053353228348,0.004278167262751431,0.00291246770010271,0.005783050281231787,0.0030333854034220948,110108.0,-5.798075988311448,-5.802237428890586,0.0030207883793748193,0.004161440579138365,0.0030191127077252,0.0047274471272219214
2011-09,333.1,5.808442745199634,5.810508356291085,333.7887661711843,-0.0020656110914512027,0.11417700692397341,2917.4,-2.170005342452479,-2.1712386702607334,0.11403627604776113,0.0012333278082543586,0.11403906741079953,0.001209581210244263,0.0029169147781008095,114196.0,-5.837228804121277,-5.837927653981457,0.0029148770047477224,0.0006988498601803173,0.0029112547502204047,0.0019441884568762962,0.0029169147781008095,114196.0,-5.837228804121277,-5.837927653981457,0.0029148770047477224,0.0006988498601803173,0.0029112547502204047,0.0019441884568762962,0.0029169147781008095,114196.0,-5.837228804121277,-5.837927653981457,0.0029148770047477224,0.0006988498601803173,0.0029112547502204047,0.0019441884568762962,0.0030182763838674897,110361.0,-5.803069344344613,-5.803155835204945,0.003018015341835368,8.649086033152287e-05,0.0030166138416539284,0.0005511286166643655
2011-10,332.8,5.807541708947054,5.811234781468641,334.03132682533294,-0.0036930725215871263,0.11367673179396093,2927.6,-2.1743965447800186,-2.171472092886535,0.11400966050722496,-0.0029244518934836705,0.11401266666167964,-0.0029464696998585524,0.0029095232683178447,114383.0,-5.839766036539897,-5.83858898309129,0.0029129499490121616,-0.0011770534486075235,0.0029100257299837285,-0.00017266571243911228,0.0029095232683178447,114383.0,-5.839766036539897,-5.83858898309129,0.0029129499490121616,-0.0011770534486075235,0.0029100257299837285,-0.00017266571243911228,0.0029095232683178447,114383.0,-5.839766036539897,-5.83858898309129,0.0029129499490121616,-0.0011770534486075235,0.0029100257299837285,-0.00017266571243911228,0.0030102663832481573,110555.0,-5.805726704719203,-5.804074241519303,0.0030152448499019737,-0.0016524631998997563,0.0030141108396472553,-0.00127548607321552
2011-11,331.5,5.803627809625917,5.811961206646196,334.27406374566215,-0.008333397020279243,0.11317855923523387,2929.0,-2.1787885372018163,-2.171705515512336,0.11398305117863317,-0.007083021689480162,0.11398626591255975,-0.007085999974290612,0.0028947161606370994,114519.0,-5.844868217448813,-5.839250312201123,0.0029110241672733435,-0.005617905247690125,0.0029087806393926817,-0.004835180269392473,0.0028947161606370994,114519.0,-5.844868217448813,-5.839250312201123,0.0029110241672733435,-0.005617905247690125,0.0029087806393926817,-0.004835180269392473,0.0028947161606370994,114519.0,-5.844868217448813,-5.839250312201123,0.0029110241672733435,-0.005617905247690125,0.0029087806393926817,-0.004835180269392473,0.002994066059122644,110719.0,-5.8111229293928846,-5.804992647833662,0.003012476901237809,-0.006130281559222794,0.003011603701705181,-0.005823356696170541
2011-12,332.6,5.806940566758827,5.812687631823751,334.51697706026243,-0.005747065064923618,0.11299089550210628,2943.6,-2.1804480342936166,-2.1719389381381373,0.11395644806053584,-0.008509096155479234,0.11395986516343987,-0.008502727341278446,0.002900674149464082,114663.0,-5.842812103673145,-5.839911641310955,0.002909099658689015,-0.0029004623621897707,0.002907519478447263,-0.0023543536110158,0.002900674149464082,114663.0,-5.842812103673145,-5.839911641310955,0.002909099658689015,-0.0029004623621897707,0.002907519478447263,-0.0023543536110158,0.002900674149464082,114663.0,-5.842812103673145,-5.839911641310955,0.002909099658689015,-0.0029004623621897707,0.002907519478447263,-0.0023543536110158,0.0029981790974813855,110934.0,-5.80975014209958,-5.80591105414802,0.0030097114935081913,-0.0038390879515599607,0.003009092427827705,-0.0036267846894280143
2012-01,333.2,5.808742910292688,5.813414057001307,334.76006689731804,-0.004671146708618679,0.11285733640428125,2952.4,-2.1816307676032096,-2.172172360763939,0.11392985115148346,-0.009458406839270683,0.11393346441431998,-0.009445232053379691,0.0028984246557468315,114959.0,-5.843587911744584,-5.840572970420788,0.00290717642241748,-0.0030149413237960943,0.0029062422471474746,-0.002689931098591731,0.0028984246557468315,114959.0,-5.843587911744584,-5.840572970420788,0.00290717642241748,-0.0030149413237960943,0.0029062422471474746,-0.002689931098591731,0.0028984246557468315,114959.0,-5.843587911744584,-5.840572970420788,0.00290717642241748,-0.0030149413237960943,0.0029062422471474746,-0.002689931098591731,0.002993710691823899,111300.0,-5.811241626970949,-5.806829460462379,0.003006948624380582,-0.0044121665085699036,0.0030065770180148265,-0.0042793935142305915
2012-02,334.3,5.812038793426053,5.814140482178862,335.00333338510575,-0.002101688752809139,0.1130079102156717,2958.2,-2.1802974608112167,-2.17240578338974,0.11390326045002697,-0.007891677421476562,0.11390706366520009,-0.007893746187428833,0.0029020860642573767,115193.0,-5.8423254680827865,-5.84123429953062,0.002905254457617602,-0.0010911685521666215,0.002904948945493315,-0.000985518606232152,0.0029020860642573767,115193.0,-5.8423254680827865,-5.84123429953062,0.002905254457617602,-0.0010911685521666215,0.002904948945493315,-0.000985518606232152,0.0029020860642573767,115193.0,-5.8423254680827865,-5.84123429953062,0.002905254457617602,-0.0010911685521666215,0.002904948945493315,-0.000985518606232152,0.0029965400405155876,111562.0,-5.810296975727282,-5.8077478667767375,0.0030041882915245828,-0.0025491089505447206,0.0030040574722665467,-0.0025024260755195176
2012-03,336.2,5.817706220974515,5.814866907356418,335.2467766519957,0.0028393136180975276,0.11344693774253416,2963.5,-2.1764200602533776,-2.1726392060155413,0.11387667595471747,-0.003780854237836362,0.1138806629160802,-0.0038085936842997205,0.002913496368961991,115394.0,-5.838401417662344,-5.841895628640453,0.002903333763448793,0.0034942109781086472,0.0029036395734847844,0.0033946346396488297,0.002913496368961991,115394.0,-5.838401417662344,-5.841895628640453,0.002903333763448793,0.0034942109781086472,0.0029036395734847844,0.0033946346396488297,0.002913496368961991,115394.0,-5.838401417662344,-5.841895628640453,0.002903333763448793,0.0034942109781086472,0.0029036395734847844,0.0033946346396488297,0.0030070211529001386,111805.0,-5.806805340447731,-5.808666273091096,0.0030014304926119354,0.0018609326433649542,0.003001533790582866,0.001828186087555973
2012-04,336.7,5.819192326167029,5.8155933325339735,335.4903968264512,0.0035989936330551586,0.11342810941921573,2968.4,-2.17658603992895,-2.172872628641343,0.11385009766410642,-0.003713411287606938,0.11385426216696032,-0.003742967014442205,0.0029161614411917546,115460.0,-5.837487102447896,-5.842556957750285,0.0029014143390710275,0.00506985530238957,0.002902314131121883,0.004771127260617731,0.0029161614411917546,115460.0,-5.837487102447896,-5.842556957750285,0.0029014143390710275,0.00506985530238957,0.002902314131121883,0.004771127260617731,0.0029161614411917546,115460.0,-5.837487102447896,-5.842556957750285,0.0029014143390710275,0.00506985530238957,0.002902314131121883,0.004771127260617731,0.003009097896223211,111894.0,-5.806114947392473,-5.809584679405455,0.0029986752253165186,0.00346973201298173,0.0029990059729637832,0.0033650894164290535
2012-05,338.0,5.823045895483019,5.816319757711529,335.7341940370292,0.006726137771489782,0.11361344537815125,2975.0,-2.1749534224967113,-2.173106051267144,0.1138235255767458,-0.0018473712295672406,0.11382786141784043,-0.0018836867970495998,0.0029247609570371654,115565.0,-5.8345425257277705,-5.843218286860118,0.002899496183644834,0.008675761132347581,0.0029009726184046104,0.008200125186165114,0.0029247609570371654,115565.0,-5.8345425257277705,-5.843218286860118,0.002899496183644834,0.008675761132347581,0.0029009726184046104,0.008200125186165114,0.0029247609570371654,115565.0,-5.8345425257277705,-5.843218286860118,0.002899496183644834,0.008675761132347581,0.0029009726184046104,0.008200125186165114,0.003017291400719508,112021.0,-5.803395737218285,-5.810503085719812,0.0029959224873143493,0.0071073485015276106,0.0029964740194092987,0.006947292442840238
2012-06,337.9,5.822749993720244,5.817046182889085,335.9781684123799,0.005703810831159117,0.1133664362879957,2980.6,-2.1771299077944484,-2.1733394738929457,0.11379695969118768,-0.0037904339015026878,0.11380146066872053,-0.0038226607828101763,0.00292245420421719,115622.0,-5.835331534811934,-5.843879615969951,0.0028975792963312945,0.00854808115801653,0.002899615035332967,0.007876621070700356,0.00292245420421719,115622.0,-5.835331534811934,-5.843879615969951,0.0028975792963312945,0.00854808115801653,0.002899615035332967,0.007876621070700356,0.00292245420421719,115622.0,-5.835331534811934,-5.843879615969951,0.0028975792963312945,0.00854808115801653,0.002899615035332967,0.007876621070700356,0.0030147301553313166,112083.0,-5.804244953527714,-5.811421492034171,0.002993172276283569,0.007176538506456609,0.002993937929919413,0.006944775041633263
2012-07,338.7,5.825114759823726,5.81777260806664,336.2223200812469,0.007342151757085524,0.11332686452303678,2988.7,-2.1774790294069466,-2.173572896518747,0.1137704000059847,-0.0039061328881997426,0.11377505991960064,-0.003939311452620474,0.0029266395921541516,115730.0,-5.833900411018398,-5.844540945079784,0.002895663676292047,0.010640534061385765,0.0028982413819069533,0.009798428255314332,0.0029266395921541516,115730.0,-5.833900411018398,-5.844540945079784,0.002895663676292047,0.010640534061385765,0.0028982413819069533,0.009798428255314332,0.0029266395921541516,115730.0,-5.833900411018398,-5.844540945079784,0.002895663676292047,0.010640534061385765,0.0028982413819069533,0.009798428255314332,0.00301753323117494,112244.0,-5.803315592236347,-5.8123398983485295,0.00299042458990446,0.009024306112182856,0.002991397704494125,0.008736894676876363
2012-08,338.8,5.8254099627779,5.818499033244196,336.46664917246756,0.006910929533703758,0.11339447084811567,2987.8,-2.1768826468303177,-2.173806319144548,0.11374384651968968,-0.0030763276857697086,0.11374865917048076,-0.0031137801970416612,0.0029232348855468986,115899.0,-5.835064438385025,-5.845202274189616,0.002893749322689283,0.010137835804591155,0.002896851658126568,0.009107552106203749,0.0029232348855468986,115899.0,-5.835064438385025,-5.845202274189616,0.002893749322689283,0.010137835804591155,0.002896851658126568,0.009107552106203749,0.0029232348855468986,115899.0,-5.835064438385025,-5.845202274189616,0.002893749322689283,0.010137835804591155,0.002896851658126568,0.009107552106203749,0.0030136182097969277,112423.0,-5.804613859065236,-5.813258304662888,0.0029876794258594306,0.008644445597652428,0.0029888533431334362,0.008285741660890125
2012-09,338.4,5.824228627732068,5.819225458421751,336.71115581497247,0.00500316931031719,0.1132454320326618,2988.2,-2.1781978506849162,-2.1740397417703496,0.11371729923085575,-0.004158108914566583,0.11372225842136087,-0.00419290291380204,0.0029153564505707513,116075.0,-5.837763185156055,-5.845863603299449,0.002891836234685748,0.00810041814339435,0.0028954458639918125,0.006876518337486377,0.0029153564505707513,116075.0,-5.837763185156055,-5.845863603299449,0.002891836234685748,0.00810041814339435,0.0028954458639918125,0.006876518337486377,0.0029153564505707513,116075.0,-5.837763185156055,-5.845863603299449,0.002891836234685748,0.00810041814339435,0.0028954458639918125,0.006876518337486377,0.0030055421344322864,112592.0,-5.807297316474262,-5.814176710977247,0.0029849367818330164,0.0068793945029845815,0.0029863048458373454,0.006441836847887826
2012-10,338.2,5.82363743646448,5.819951883599306,336.95584013778677,0.0036855528651740244,0.11316335407883289,2988.6,-2.178922892842813,-2.174273164396151,0.11369075813803656,-0.004649728446662227,0.11369585767224098,-0.004683579545555438,0.0029100733971794144,116217.0,-5.839576975718391,-5.846524932409282,0.002889924411444741,0.0069479566908912105,0.0028940239995026854,0.005545703034766447,0.0029100733971794144,116217.0,-5.839576975718391,-5.846524932409282,0.002889924411444741,0.0069479566908912105,0.0028940239995026854,0.005545703034766447,0.0029100733971794144,116217.0,-5.839576975718391,-5.846524932409282,0.002889924411444741,0.0069479566908912105,0.0028940239995026854,0.005545703034766447,0.002999130943724172,112766.0,-5.8094327177062315,-5.815095117291605,0.0029821966555118786,0.005662399585373734,0.002983752212605853,0.005154158261985179
2012-11,338.7,5.825114759823726,5.820678308776862,337.20070227002856,0.004436451046863965,0.11336479566221508,2987.7,-2.1771443797819776,-2.174506587021952,0.11366422323978594,-0.0026377927600256257,0.1136694569231211,-0.002680238554426019,0.0029106189899198226,116367.0,-5.839389509105926,-5.847186261519114,0.0028880138521301174,0.007796752413187669,0.002892586064659188,0.006234187974890609,0.0029106189899198226,116367.0,-5.839389509105926,-5.847186261519114,0.0028880138521301174,0.007796752413187669,0.002892586064659188,0.006234187974890609,0.0029106189899198226,116367.0,-5.839389509105926,-5.847186261519114,0.0028880138521301174,0.007796752413187669,0.002892586064659188,0.006234187974890609,0.002998884383134706,112942.0,-5.809514931764105,-5.816013523605964,0.0029794590445848027,0.006498591841858747,0.0029811954434389594,0.0059335055454605
2012-12,338.6,5.824819469699035,5.8214047339544175,337.44574234090993,0.003414735744617481,0.1129155967585954,2998.7,-2.181114670701857,-2.1747400096477536,0.11363769453465807,-0.006374661054103559,0.11364305617400121,-0.006401265857299532,0.0029048918172303153,116562.0,-5.841359129567801,-5.847847590628946,0.0028861045559062763,0.006488461061145756,0.00289113205946132,0.004759297564414682,0.0029048918172303153,116562.0,-5.841359129567801,-5.847847590628946,0.0028861045559062763,0.006488461061145756,0.00289113205946132,0.004759297564414682,0.0029048918172303153,116562.0,-5.841359129567801,-5.847847590628946,0.0028861045559062763,0.006488461061145756,0.00289113205946132,0.004759297564414682,0.0029915096256637247,113187.0,-5.811977127468054,-5.816931929920322,0.0029767239467426952,0.004954802452268758,0.0029786345383366634,0.004322479700464021
2013-01,337.9,5.822749993720244,5.822131159131973,337.690960479737,0.0006188345882707225,0.11244218162457156,3005.1,-2.185316130565584,-2.1749734322735548,0.11361117202120759,-0.010342698292029162,0.11361665542488132,-0.010337162240145963,0.0028955576883526427,116696.0,-5.844577548045805,-5.848508919738779,0.0028841965219381783,0.003931371692973862,0.0028896619839090805,0.002040274771371909,0.0028955576883526427,116696.0,-5.844577548045805,-5.848508919738779,0.0028841965219381783,0.003931371692973862,0.0028896619839090805,0.002040274771371909,0.0028955576883526427,116696.0,-5.844577548045805,-5.848508919738779,0.0028841965219381783,0.003931371692973862,0.0028896619839090805,0.002040274771371909,0.002980033160475535,113388.0,-5.815820850850382,-5.817850336234681,0.002973991359678583,0.0020294853842992566,0.0029760694972989664,0.0013318449653699944
2013-02,338.0,5.823045895483019,5.822857584309529,337.9363568159098,0.00018831117349016324,0.1124193441096255,3006.6,-2.185519255710715,-2.1752068548993564,0.1135846556979893,-0.010312400811358646,0.11359025467576143,-0.01030819562363211,0.002890618318652185,116930.0,-5.8462848486513455,-5.849170248848612,0.002882289749391333,0.0028854001972664634,0.0028881758380024706,0.0008456828069733521,0.002890618318652185,116930.0,-5.8462848486513455,-5.849170248848612,0.002882289749391333,0.0028854001972664634,0.0028881758380024706,0.0008456828069733521,0.002890618318652185,116930.0,-5.8462848486513455,-5.849170248848612,0.002882289749391333,0.0028854001972664634,0.0028881758380024706,0.0008456828069733521,0.0029736506400387104,113665.0,-5.817964909250428,-5.8187687425490395,0.0029712612810876096,0.000803833298611778,0.002973500320325868,5.055311809284577e-05
2013-03,337.3,5.820972742067605,5.823584009487084,338.18193147892237,-0.0026112674194793684,0.11209331693861953,3009.1,-2.188423567642652,-2.1754402775251576,0.11355814556355852,-0.012983290117494217,0.11356385392664155,-0.012948988055406587,0.0028816744980777447,117050.0,-5.849383730851452,-5.849831577958445,0.002880384237431801,0.00044784710699286023,0.002886673621741489,-0.0017317938633909704,0.0028816744980777447,117050.0,-5.849383730851452,-5.849831577958445,0.002880384237431801,0.00044784710699286023,0.002886673621741489,-0.0017317938633909704,0.0028816744980777447,117050.0,-5.849383730851452,-5.849831577958445,0.002880384237431801,0.00044784710699286023,0.002886673621741489,-0.0017317938633909704,0.0029634770996055143,113819.0,-5.8213920042487715,-5.819687148863398,0.0029685337086670354,-0.0017048553853733495,0.0029709270074173674,-0.002507603786041629
2013-04,337.3,5.820972742067605,5.82431043466464,338.4276845983629,-0.0033376925970349802,0.11210076772242347,3008.9,-2.1883571003777553,-2.1756737001509587,0.11353164161647075,-0.012683400226796593,0.11353745317752166,-0.012653846064803449,0.0028769553572951675,117242.0,-5.851022711635944,-5.850492907068277,0.0028784799852261947,-0.0005298045676669361,0.0028851553351261373,-0.002842126983991768,0.0028769553572951675,117242.0,-5.851022711635944,-5.850492907068277,0.0028784799852261947,-0.0005298045676669361,0.0028851553351261373,-0.002842126983991768,0.0028769553572951675,117242.0,-5.851022711635944,-5.850492907068277,0.0028784799852261947,-0.0005298045676669361,0.0028851553351261373,-0.002842126983991768,0.0029586681169081787,114004.0,-5.823016072412766,-5.820605555177757,0.0029658086401162342,-0.002410517235009735,0.0029683495585734656,-0.003261557129389987
2013-05,337.8,5.8224540043737,5.8250368598421955,338.67361630391366,-0.0025828554684954597,0.11228186804055178,3008.5,-2.1867428902867068,-2.1759071227767603,0.11350514385528189,-0.010835767509946415,0.11351105242840177,-0.010828763909358665,0.002876656334094083,117428.0,-5.851126654417415,-5.85115423617811,0.002876576991941678,2.758176069495022e-05,0.0028836209781564143,-0.002415242542306611,0.002876656334094083,117428.0,-5.851126654417415,-5.85115423617811,0.002876576991941678,2.758176069495022e-05,0.0028836209781564143,-0.002415242542306611,0.002876656334094083,117428.0,-5.851126654417415,-5.85115423617811,0.002876576991941678,2.758176069495022e-05,0.0028836209781564143,-0.002415242542306611,0.0029571398557321944,114232.0,-5.823532742736432,-5.821523961492115,0.0029630860731366918,-0.00200878124431636,0.0029657679737941623,-0.0029092356982093072
2013-06,337.2,5.8206762261277,5.82576328501975,338.9197267253511,-0.005087058892049967,0.1120265780730897,3010.0,-2.189019131615221,-2.1761405454025615,0.11347865227854823,-0.01287858621265947,0.11348465167928187,-0.01284820092070971,0.0028678834475837317,117578.0,-5.854180995988353,-5.851815565287943,0.0028746752567459658,-0.002365430700409732,0.0028820705508323208,-0.004922538500833001,0.0028678834475837317,117578.0,-5.854180995988353,-5.851815565287943,0.0028746752567459658,-0.002365430700409732,0.0028820705508323208,-0.004922538500833001,0.0028678834475837317,117578.0,-5.854180995988353,-5.851815565287943,0.0028746752567459658,-0.002365430700409732,0.0028820705508323208,-0.004922538500833001,0.002946547942572025,114439.0,-5.827120982794742,-5.822442367806474,0.002960366005432004,-0.004678614988268492,0.0029631822530794567,-0.005613664326635509
2013-07,337.2,5.8206762261277,5.826489710197306,339.16601599254653,-0.005813484069605579,0.11190760653126244,3013.2,-2.190081689823839,-2.1763739680283627,0.11345216688482633,-0.013707721795476413,0.11345825093016199,-0.01366709239907131,0.0028647404147586803,117707.0,-5.855277538589248,-5.852476894397776,0.002872774778807321,-0.0028006441914723013,0.0028805040531538566,-0.005472527760520524,0.0028647404147586803,117707.0,-5.855277538589248,-5.852476894397776,0.002872774778807321,-0.0028006441914723013,0.0028805040531538566,-0.005472527760520524,0.0028647404147586803,117707.0,-5.855277538589248,-5.852476894397776,0.002872774778807321,-0.0028006441914723013,0.0028805040531538566,-0.005472527760520524,0.0029430247172182655,114576.0,-5.828317411119021,-5.8233607741208315,0.0029576484347078776,-0.004956636998189268,0.00296059239642935,-0.005933839197949772
2013-08,338.0,5.823045895483019,5.8272161353748615,339.412484235465,-0.00417023989184262,0.112106135986733,3015.0,-2.188309213678267,-2.1766073906541643,0.11342568767267303,-0.011701823024102609,0.1134318501810421,-0.011687318792677766,0.002866617476189265,117909.0,-5.854622524006871,-5.8531382235076075,0.0028708755572945605,-0.0014843004992632913,0.0028789214851210206,-0.0042738258043319285,0.002866617476189265,117909.0,-5.854622524006871,-5.8531382235076075,0.0028708755572945605,-0.0014843004992632913,0.0028789214851210206,-0.0042738258043319285,0.002866617476189265,117909.0,-5.854622524006871,-5.8531382235076075,0.0028708755572945605,-0.0014843004992632913,0.0028789214851210206,-0.0042738258043319285,0.0029438662195706137,114815.0,-5.828031520869952,-5.82427918043519,0.002954933358672117,-0.0037523404347616918,0.002957998403843842,-0.004777617274865266
2013-09,340.5,5.830415125589567,5.827942560552417,339.6591315841662,0.0024725650371495433,0.11272594848705556,3020.6,-2.182795640542674,-2.1768408132799655,0.1133992146406457,-0.005954827262708573,0.11340544943192221,-0.005991783889314456,0.0028847864580244507,118033.0,-5.848304399777331,-5.85379955261744,0.0028689775913770437,0.005495152840109263,0.0028773228467338144,0.002593942942172288,0.0028847864580244507,118033.0,-5.848304399777331,-5.85379955261744,0.0028689775913770437,0.005495152840109263,0.0028773228467338144,0.002593942942172288,0.0028847864580244507,118033.0,-5.848304399777331,-5.85379955261744,0.0028689775913770437,0.005495152840109263,0.0028773228467338144,0.002593942942172288,0.0029612300627902526,114986.0,-5.8221505352145755,-5.825197586749549,0.0029522207750346395,0.0030470515349731997,0.002955400275322932,0.0019725881180963447
2013-10,339.8,5.828357209237832,5.828668985729973,339.9059581688043,-0.0003117764921407584,0.11265084206338682,3016.4,-2.18346213709066,-2.177074235905767,0.11337274778730182,-0.0063879011848930745,0.11337904868280232,-0.006422761770146663,0.002874569618218579,118209.0,-5.8518523139496175,-5.854460881727273,0.0028670808802246854,0.0026085677776555016,0.0028757081379922377,-0.0003959093618079712,0.002874569618218579,118209.0,-5.8518523139496175,-5.854460881727273,0.0028670808802246854,0.0026085677776555016,0.0028757081379922377,-0.0003959093618079712,0.002874569618218579,118209.0,-5.8518523139496175,-5.854460881727273,0.0028670808802246854,0.0026085677776555016,0.0028757081379922377,-0.0003959093618079712,0.0029493711537960784,115211.0,-5.826163299558699,-5.826115993063907,0.0029495106815074614,-4.730649479167681e-05,0.002952798010866621,-0.0011605457122130652
