# Industry: Convention and trade show organizers
# Series ID: CES6056192001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-07,41.6,3.728100167267218,3.786985164099459,44.12317541805421,-0.05888499683224113,0.00566865614694901,7338.6,-5.172803200454155,-5.128781171226028,0.005923776144270327,-0.04402202922812659,0.005923244310930485,-0.042981202634453174,0.00540140488463586,7701.7,-5.221096195427191,-5.1762695891463055,0.005649040398926755,-0.04482660628088553,0.005648912219204255,-0.043815043492260404,0.0023865526934771387,17431.0,-6.037905341947647,-5.987233405536578,0.0025106002637224453,-0.05067193641106904,0.0025114326610831492,-0.04972459327344712,0.0003651781560258785,113917.0,-7.9151252247621695,-7.858675337598303,0.00038638536268311476,-0.05644988716386656,0.00038641710168913293,-0.05496378284090767,0.00037837788672312017,109943.0,-7.879617161386558,-7.823389364412742,0.0004002627448332091,-0.056227796973815636,0.00040033877428954906,-0.05485575961359531
2011-08,40.1,3.6913763343125234,3.7906373961992115,44.28461812933095,-0.09926106188668804,0.005432500169342274,7381.5,-5.215355814661619,-5.127246739287063,0.005932872752863939,-0.0881090753745557,0.005932962461830047,-0.08435284998135706,0.005175863181671507,7747.5,-5.263749155349379,-5.174734598965335,0.005657718278997465,-0.08901455638404432,0.0056581728038220536,-0.08524123226225082,0.0022906432080429568,17506.0,-6.07892262397986,-5.985775698507009,0.0025142626520714122,-0.0931469254728512,0.002515308116554212,-0.08931904088912562,0.00035169268549377304,114020.0,-7.952752816273049,-7.856410859785939,0.0003872613151771132,-0.09634195648711064,0.00038737231273645954,-0.09210680802311333,0.0003641878882551677,110108.0,-7.917840646975625,-7.821381963804903,0.0004010670395112094,-0.09645868317072193,0.00040120718313768665,-0.09226977092734316
2011-09,41.4,3.7232808808312687,3.794289628298964,44.44665154489807,-0.07100874746769525,0.005580567762111449,7418.6,-5.188464758282707,-5.125712307348098,0.005941983330298691,-0.06275245093460846,0.00594268061272961,-0.06093426085233171,0.005315734059217791,7788.2,-5.237084165865237,-5.173199608784365,0.0056664094897574966,-0.06388455708087282,0.005667433388439851,-0.06205619106868351,0.0023561550281714187,17571.0,-6.050724213926624,-5.984317991477439,0.002517930383002637,-0.06640622244918504,0.0025191835720252747,-0.06471483287849114,0.0003625345896528775,114196.0,-7.9223906684896415,-7.854146381973575,0.000388139253493676,-0.06824428651606684,0.00038832752378378604,-0.06642056653514367,0.00037513251964009026,110361.0,-7.888231208712979,-7.819374563197065,0.00040187295035243575,-0.06885664551591386,0.0004020755919858243,-0.0670099674856263
2011-10,41.6,3.728100167267218,3.797941860398717,44.60927782608919,-0.06984169313149913,0.005585767035918093,7447.5,-5.18753351732022,-5.124177875409133,0.005951107898025271,-0.06335564191108656,0.005952398763629172,-0.06159394594853117,0.005321734680823846,7817.0,-5.235955960953112,-5.171664618603394,0.00567511405168504,-0.06429134234971823,0.005676693973057648,-0.0625292280891813,0.0023612214780338293,17618.0,-6.048576218402523,-5.982860284447869,0.002521603464309713,-0.06571593395465403,0.002523059027496338,-0.06414338614309076,0.0003636904085397306,114383.0,-7.9192075782197335,-7.85188190416121,0.00038901918213474993,-0.06732567405852397,0.00038928273483111264,-0.06574225877878989,0.00037628329790601967,110555.0,-7.885168246399038,-7.8173671625892265,0.0004026804806044339,-0.06780108380981176,0.00040294400083396194,-0.06616478436895291
2011-11,41.9,3.735285826928092,3.8015940924984695,44.77249914214602,-0.0663082655703775,0.005612258565726378,7465.8,-5.182802044081549,-5.122643443470169,0.005960246477527303,-0.060158600611379676,0.005962116914528735,-0.05868022278291913,0.005348617529168475,7833.8,-5.230917157229646,-5.170129628422424,0.0056838319852897425,-0.06078752880722238,0.005685954557675447,-0.05932812601388137,0.0023733997960802083,17654.0,-6.043431838652086,-5.981402577418299,0.002525281903797613,-0.06202926123378738,0.0025269344829674007,-0.06075926697826186,0.0003658781512238144,114519.0,-7.913210200146637,-7.849617426348845,0.0003899011056124869,-0.06359277379779193,0.0003902379458784392,-0.06242292660645821,0.00037843549887553175,110719.0,-7.87946491209071,-7.815359761981388,0.00040348963352127503,-0.06410515010932194,0.0004038124096820996,-0.06284331585189704
2011-12,43.8,3.7796338173824005,3.805246324598222,44.93631767024737,-0.025612507215821534,0.005840155737486332,7499.8,-5.142997815119773,-5.121109011531204,0.005969399090321418,-0.021888803588568706,0.005971835065428297,-0.022050061078256064,0.005566499332782614,7868.5,-5.190988908658519,-5.168594638241453,0.005692563311112758,-0.022394270417065876,0.005695215142293244,-0.022600693089673385,0.002471504344882067,17722.0,-6.002928267224847,-5.979944870388729,0.0025289657092826883,-0.022983396836118608,0.0025308099384384634,-0.02343344423287212,0.0003819889589492687,114663.0,-7.870118853049572,-7.847352948536481,0.0003907850284492692,-0.022765904513090796,0.00039119315692576575,-0.023528525010072326,0.0003948293579966466,110934.0,-7.837056891476007,-7.813352361373549,0.00040430041236356947,-0.02370453010245832,0.0004046808185302372,-0.024343779300857855
2012-01,42.7,3.754198920234579,3.808898556697975,45.10073559553817,-0.05469963646339604,0.005656303400405347,7549.1,-5.174984709604962,-5.119574579592239,0.005978565757957271,-0.05541013001272255,0.00598155321632786,-0.0543754781006843,0.005391346068862767,7920.1,-5.222960190756808,-5.167059648060483,0.005701308049726798,-0.055900542696325495,0.005704475726911042,-0.05489192575070068,0.002397798742138365,17808.0,-6.033204153280747,-5.978487163359159,0.002532654888592692,-0.054716989921587356,0.0025346853939095266,-0.05400538153574397,0.0003714367731104133,114959.0,-7.898131901802693,-7.845088470724117,0.000391670955177731,-0.05304343107857612,0.00039214836797309236,-0.05281571097626039,0.0003836477987421384,111300.0,-7.865785617029057,-7.811344960765711,0.0004051128203984785,-0.054440656263346376,0.00040554922737837487,-0.05400436533393414
2012-02,42.7,3.754198920234579,3.8125507887977275,45.26575511115852,-0.05835186856314856,0.005628122157930117,7586.9,-5.179979434576406,-5.118040147653274,0.005987746502017613,-0.06193928692313211,0.0059912713672274215,-0.060613046386740255,0.005364860790029149,7959.2,-5.227884851040571,-5.165524657879512,0.005710066221736172,-0.062360193161058675,0.00571373631152884,-0.06105908681780615,0.0023884103367267035,17878.0,-6.037127265413219,-5.977029456329589,0.0025363494495668033,-0.06009780908363016,0.0025385608493805893,-0.059147887942305064,0.0003706822463170505,115193.0,-7.90016534127426,-7.842823992911752,0.0003925588903407827,-0.057341348362507816,0.00039310357902041886,-0.05703670457348777,0.0003827468134310966,111562.0,-7.868136848918756,-7.809337560157872,0.0004059268608997293,-0.05879928876088414,0.0004064176362265125,-0.058242607321851575
2012-03,44.2,3.7887247890836524,3.81620302089748,45.43137841827309,-0.02747823181382758,0.005813112382455449,7603.5,-5.147639157496861,-5.116505715714309,0.005996941344118341,-0.031133441782551508,0.006000989518126984,-0.031307692690350664,0.005542319749216301,7975.0,-5.1953421385693925,-5.163989667698542,0.0057188378477768444,-0.0313524708708508,0.005722996896146637,-0.03157037304213598,0.0024676194729790087,17912.0,-6.004501369194938,-5.97557174930002,0.002540049400055628,-0.028929619894918268,0.002542436304851652,-0.029427219761562064,0.0003830355131116003,115394.0,-7.8673828495532065,-7.840559515099388,0.0003934488384916325,-0.02682333445381868,0.00039405879006774547,-0.027973686246790943,0.0003953311569250034,111805.0,-7.835786772338594,-7.807330159550034,0.0004067425371476273,-0.02845661278855971,0.00040728604507465015,-0.029352560182747216
2012-04,45.6,3.8199077165203406,3.8198552529972325,45.597607726100385,5.246352310805946e-05,0.0059829171969508115,7621.7,-5.118847004390752,-5.114971283775344,0.0060061503059085425,-0.0038757206154080848,0.0060107076690265465,-0.004623494205006943,0.005704206852553758,7994.1,-5.166551332054723,-5.162454677517571,0.0057276229485164806,-0.0040966545371521335,0.005732257480764435,-0.004893469685338744,0.002538834140638049,17961.0,-5.976050303073121,-5.9741140422704495,0.0025437547479212324,-0.0019362608026716188,0.0025463117603227153,-0.0029366473505657393,0.000394941971245453,115460.0,-7.836771712094584,-7.838295037287024,0.00039434080419381204,0.0015233251924398061,0.000395014001115072,-0.00018234763683237543,0.00040752855380985577,111894.0,-7.805399557039161,-7.805322758942195,0.00040755985242906954,-7.679809696625739e-05,0.0004081544539227878,-0.0015334883814606874
2012-05,46.7,3.8437441646748516,3.823507485096985,45.764445251942256,0.020236679577866568,0.006123947651393952,7625.8,-5.095548349330036,-5.113436851836379,0.006015373409070552,0.01788850250634333,0.006020425819926109,0.017195101237725004,0.005840055024073032,7996.5,-5.143015060256074,-5.160919687336601,0.005736421544654494,0.017904627080526758,0.005741518065382234,0.017162178637896253,0.002596463916379406,17986.0,-5.953604791799609,-5.972656335240879,0.0025474655010371463,0.019051543441269914,0.002550187215793778,0.018146393448695872,0.00040410158785099295,115565.0,-7.813844256535938,-7.836030559474659,0.0003952347920211986,0.022186302938720814,0.0003959692121623986,0.02053789900528694,0.0004168861195668669,112021.0,-7.782697468026452,-7.803315358334356,0.0004083788100375569,0.020617890307904396,0.00040902286277092544,0.019224492104602305
2012-06,48.6,3.883623530906448,3.8271597171967375,45.93189322121344,0.05646381370971065,0.006352941176470588,7650.0,-5.058837395914133,-5.111902419897414,0.006024610675319997,0.05306502398328128,0.0060301439708256716,0.05353059681603553,0.006058037495013962,8022.4,-5.1063693770575265,-5.15938469715563,0.005745233656922093,0.053015320098103835,0.005750778650000031,0.053429085644589897,0.0026937146657798473,18042.0,-5.916834121310136,-5.97119862821131,0.0025511816672883843,0.054364506901174,0.0025540626712648408,0.05467837421775055,0.00042033523031948937,115622.0,-7.77445799762573,-7.8337660816622945,0.0003961308065580377,0.05930808403656407,0.0003969244232097252,0.05898051553606337,0.0004336072374936431,112083.0,-7.74337141634151,-7.801307957726518,0.0004091994132732091,0.0579365413850077,0.0004098912716190631,0.057859162945584054
2012-07,47.7,3.8649313978942956,3.8308119492964905,46.09995386747131,0.034119448597805135,0.006221306343906511,7667.2,-5.0797753711467255,-5.11036798795845,0.0060338621264058485,0.03059261681172476,0.006039862121725234,0.030041119900506785,0.005933721450962831,8038.8,-5.127103699407926,-5.15784970697466,0.005754059306082338,0.030746007566733624,0.005760039234617828,0.030152957171050578,0.002637690776376908,18084.0,-5.9378514505202,-5.96974092118174,0.00255490325457147,0.031889470661539576,0.0025579381267359035,0.031178490522276236,0.00041216624902790984,115730.0,-7.794083772947828,-7.83150160384993,0.00039702885239896853,0.03741783090210227,0.00039787963425705174,0.035906876202736665,0.0004249670360999252,112244.0,-7.763498954165777,-7.799300557118679,0.0004100216654427775,0.03580160295290202,0.0004107596804672007,0.034587999524600184
2012-08,47.3,3.856510295497887,3.834464181396243,46.26862943244553,0.022046114101644143,0.006163428586320576,7674.3,-5.089122067586336,-5.108833556019485,0.006043127784110491,0.01971148843314907,0.006049580272624797,0.018819208699644638,0.005879501298959589,8044.9,-5.136283333770547,-5.156314716793689,0.005762898512930182,0.020031383023142446,0.005769299819235627,0.019101361200979022,0.002610663428634507,18118.0,-5.948150902731346,-5.968283214152169,0.0025586302707944404,0.020132311420823612,0.0025618135822069667,0.019068462579332836,0.0004081139612938852,115899.0,-7.803964105665037,-7.829237126037565,0.00039792893414904656,0.025273020372527988,0.0003988348453043783,0.023265559914719517,0.0004207324124067139,112423.0,-7.773513526345247,-7.7972931565108405,0.0004108455698596568,0.0237796301655937,0.00041162808931533837,0.022117837260617435
2012-09,47.1,3.8522730010223722,3.8381164134959955,46.43792216606815,0.014156587526376718,0.006150752193898872,7657.6,-5.091180896691682,-5.10729912408052,0.006052407670249741,0.016118227388838058,0.006059298423524359,0.015093128607011052,0.005866965620328849,8028.0,-5.138417708893857,-5.154779726612719,0.005771751298292521,0.01636201771886192,0.005778560403853424,0.015298830555872032,0.002597330980478659,18134.0,-5.953270907183629,-5.9668255071226,0.002562362723876867,0.013554599938970568,0.0025656890376780294,0.01233272712942083,0.000405772130088305,116075.0,-7.809718811865751,-7.826972648225201,0.00039883105642376604,0.017253836359450325,0.00039979005635170484,0.014963037828378496,0.0004183245701293165,112592.0,-7.779252943183958,-7.795285755903002,0.00041167112984390094,0.01603281271904411,0.000412496498163476,0.014128779254583593
2012-10,44.7,3.7999735016195233,3.8417686455957485,46.60783432650349,-0.04179514397622519,0.005803687353934044,7702.0,-5.149261812755331,-5.105764692141555,0.006061701806672922,-0.04349712061377531,0.006069016574423922,-0.0437186514876281,0.005536289323755265,8074.0,-5.1964307997933625,-5.153244736431748,0.005780617683028248,-0.043186063361614124,0.005787820988471222,-0.04345878444011735,0.0024550996869335973,18207.0,-6.009587912884442,-5.96536780009303,0.0025661006217498825,-0.044220112791411914,0.002569564493149092,-0.04454638384079404,0.00038462531299207517,116217.0,-7.863240910563348,-7.824708170412837,0.00039973522384908577,-0.03853274015051067,0.0004007452673990314,-0.0402249401760376,0.00039639607683166915,112766.0,-7.833096652551188,-7.793278355295164,0.0004124983487222346,-0.039818297256023705,0.00041336490701161365,-0.041050485641413566
2012-11,46.1,3.8308129500026027,3.845420877695501,46.77836818017824,-0.014607927692898315,0.005964626272820195,7728.9,-5.121908878736185,-5.10423026020259,0.006071010215262911,-0.017678618533594204,0.006078734725323484,-0.018771744065080375,0.0056897424188193475,8102.3,-5.169090300968865,-5.151709746250778,0.005789497688028296,-0.01738055471808675,0.00579708157308902,-0.01851606759648817,0.002524505777339686,18261.0,-5.981709967159431,-5.96391009306346,0.0025698439723561796,-0.017799874095970836,0.002573439948620155,-0.019015081858314544,0.0003961604234877586,116367.0,-7.833691318927049,-7.822443692600473,0.00040064144106145155,-0.011247626326576388,0.000401700478446358,-0.01379150699552682,0.0004081741070638027,112942.0,-7.803816741585228,-7.791270954687325,0.00041332722982806794,-0.012545786897903533,0.0004142333158597513,-0.014627526478338869
2012-12,44.3,3.7909846770510898,3.8490731097952535,46.9495260018118,-0.058088432744163754,0.005721813931260736,7742.3,-5.16346940301284,-5.102695828263625,0.006080332917936185,-0.06077357474921463,0.006088452876223047,-0.060218737406037684,0.0054576141725493086,8117.1,-5.210743549456792,-5.1501747560698075,0.005798391334215692,-0.06056879338698451,0.005806342157706817,-0.06005984071996832,0.002421029620723576,18298.0,-6.023562366188391,-5.96245238603389,0.002573592783650046,-0.061109980154500754,0.002577315404091218,-0.06063898237660577,0.00038005524956675416,116562.0,-7.875193922215746,-7.820179214788108,0.00040154971270782045,-0.05501470742763814,0.00040265568949368456,-0.0561284504767562,0.00039138770353485823,113187.0,-7.845811920115999,-7.789263554079486,0.00041415777650150796,-0.056548366036512476,0.00041510172470788894,-0.05712821643831639
2013-01,46.3,3.835141961092188,3.852725341895006,47.121310074446534,-0.01758338080281785,0.0059586625826877045,7770.2,-5.122909221963976,-5.1011613963246605,0.006089669936642879,-0.021747825639315543,0.006098171027122609,-0.02287709606936541,0.005683631631926542,8146.2,-5.170164878742102,-5.148639765888836,0.00580729864254561,-0.02152511285326586,0.005815602742324615,-0.02269259374228195,0.00252453653217012,18340.0,-5.981697784718268,-5.96099467900432,0.0025773470635973668,-0.020703105713947956,0.002581190859562281,-0.021948910589962463,0.0003967573867141975,116696.0,-7.832185580673861,-7.817914736975744,0.00040246004344568346,-0.014270843698117375,0.0004036109005410111,-0.01698049734937027,0.0004083324514057925,113388.0,-7.803428883478438,-7.787256153471648,0.0004149899920893746,-0.016172730006790204,0.0004159701335560265,-0.018361131086362788
2013-02,46.6,3.8416005411316,3.8563775739947586,47.29372268947827,-0.014777032863158457,0.005950708721746903,7831.0,-5.124244953619337,-5.099626964385696,0.006099021293366829,-0.02461798923364089,0.006107889178022172,-0.025734005921529458,0.005678910039240538,8205.8,-5.170995959163088,-5.147104775707866,0.005816219634005395,-0.023891183455222453,0.005824863326942413,-0.02505694631954378,0.0025280746487278253,18433.0,-5.980297274364573,-5.95953697197475,0.0025811068201756476,-0.020760302389822627,0.0025850663150333436,-0.022046500692878043,0.0003985290344650646,116930.0,-7.827730203002764,-7.815650259163379,0.0004033724379430912,-0.012079943839384377,0.0004045661115883377,-0.014922350019806139,0.00040997668587515945,113665.0,-7.799410263601846,-7.785248752863809,0.00041582387994521284,-0.014161510738037286,0.00041683854240416417,-0.0164616652035778
2013-03,48.0,3.871201010907891,3.860029806094511,47.46676614668682,0.011171204813380076,0.006114416009579252,7850.3,-5.097106015698839,-5.098092532446731,0.006108387010125644,0.0009865167478926296,0.006117607328921734,-0.0005216613572752982,0.005835298694351918,8225.8,-5.143829824433493,-5.145569785526895,0.005825154329614653,0.0017399610934019094,0.005834123911560211,0.00020136404531606388,0.0025961382443615124,18489.0,-5.953730228722462,-5.95807926494518,0.0025848720613740376,0.004349036222718539,0.002588941770504407,0.0027796970712491063,0.00041008116189662536,117050.0,-7.799155462011166,-7.813385781351014,0.00040428690087867706,0.014230319339848307,0.0004055213226356642,0.011244388411747883,0.0004217222080671944,113819.0,-7.771163735408485,-7.7832413522559705,0.0004166594434293053,0.01207761684748565,0.0004177069512523018,0.009612616698991255
2013-04,47.2,3.8543938925915096,3.863682038194264,47.640442754266736,-0.009288145602754483,0.005993422472794687,7875.3,-5.117092665614814,-5.0965581005077665,0.00611776710897073,-0.020534565107047875,0.006127325479821297,-0.021853418341751762,0.0057207267262171695,8250.7,-5.163659431622636,-5.144034795345925,0.00583410275042527,-0.019624636276711627,0.0058433844961780085,-0.02099087781080741,0.002544337232494205,18551.0,-5.973885082346864,-5.95662155791561,0.002588642795193334,-0.017263524431253785,0.0025928172259754695,-0.018697805998656645,0.00040258610395592023,117242.0,-7.817601561112039,-7.81112130353865,0.0004052034369416801,-0.006480257573389103,0.00040647653368299083,-0.009571105352184304,0.00041402056068208135,114004.0,-7.789594921888861,-7.781233951648132,0.00041749668590868787,-0.008360970240729237,0.00041857536010043945,-0.010881671145824617
2013-05,47.0,3.8501476017100584,3.8673342702940166,47.81475482885795,-0.01718666858395812,0.005949668337637349,7899.6,-5.124419802551773,-5.0950236685688015,0.006127161611987359,-0.029396133982971584,0.006137043630720859,-0.030531849593759767,0.005678591709256104,8276.7,-5.171052015502161,-5.142499805164954,0.005843064917521475,-0.028552210337206674,0.005852645080795806,-0.029739266457626284,0.002526202633700618,18605.0,-5.981038039070665,-5.9551638508860405,0.002592419029646005,-0.02587418818462428,0.0025966926814465323,-0.027146087886937245,0.0004002452566679157,117428.0,-7.823433057081057,-7.808856825726286,0.000406122050831971,-0.014576231354770819,0.0004074317447303174,-0.017638507935012523,0.00041144337838784227,114232.0,-7.795839145400072,-7.779226551040294,0.0004183356107571619,-0.016612594359778576,0.0004194437689485771,-0.01907380953778254
2013-06,44.7,3.7999735016195233,3.870986502393769,47.989704695576854,-0.07101300077424577,0.005642087193598062,7922.6,-5.177501212144214,-5.0934892366298365,0.0061365705412947166,-0.08401197551437711,0.006146761781620422,-0.0821041397002564,0.005385347517559607,8300.3,-5.22407343609028,-5.140964814983984,0.005852040852019883,-0.08310862110629635,0.005861905665413604,-0.08129747816751542,0.00239665433488821,18651.0,-6.033681541317924,-5.95370614385647,0.0025962007727562144,-0.0799753974614541,0.0026005681369175955,-0.07841125142411412,0.00038017316164588616,117578.0,-7.87488372049653,-7.806592347913921,0.00040704274726007536,-0.06829137258260864,0.00040838695577764394,-0.0690859336533742,0.00039060110626622046,114439.0,-7.847823707302919,-7.777219150432455,0.00041917622135530843,-0.07060455687046474,0.00042031217779671474,-0.07068810541307735
2013-07,45.4,3.8155121050473024,3.874638734493522,48.165294688047226,-0.0591266294462196,0.005718244221928332,7939.5,-5.164093474918849,-5.091954804690872,0.006145993919045958,-0.07213867022797782,0.006156479932519984,-0.07118283749725018,0.005458436530646597,8317.4,-5.210592879929652,-5.139429824803013,0.005861030575069548,-0.07116305512663867,0.0058711662500314015,-0.07029774014363797,0.0024280671729596747,18698.0,-6.020659740203959,-5.952248436826901,0.0025999880325598217,-0.06841130337705792,0.002604443592388658,-0.06772134360845204,0.00038570348407486384,117707.0,-7.860441659669647,-7.804327870101557,0.00040796553094719673,-0.05611378956808988,0.00040934216682497054,-0.05774797874711573,0.0003962435414048317,114576.0,-7.833481532199419,-7.775211749824616,0.0004200185210905004,-0.058269782374802404,0.00042118058664485233,-0.05920748968671721
2013-08,47.8,3.86702563949741,3.8782909665932745,48.34152714843129,-0.011265327095864475,0.006008648431214803,7955.2,-5.1145554423789275,-5.090420372751907,0.006155431767428253,-0.024135069627020833,0.006166198083419547,-0.025550533744347837,0.005735954112367101,8333.4,-5.161001175652818,-5.137894834622043,0.005870034107852016,-0.023106341030775468,0.0058804268346492,-0.024568407420839516,0.0025527369826435246,18725.0,-5.97058916888801,-5.950790729797331,0.002603780817104419,-0.019798439090679132,0.002608319047859721,-0.02130953468357512,0.0004053973827273575,117909.0,-7.81064277999248,-7.802063392289193,0.0004088904066252427,-0.008579387703287367,0.00041029737787229704,-0.011942545600339265,0.000416321909158211,114815.0,-7.78405177685556,-7.773204349216778,0.00042086251335691854,-0.010847427638782214,0.00042204899549298997,-0.01356971914620775
2013-09,48.0,3.871201010907891,3.881943198693027,48.518404427461114,-0.010742187785135915,0.006021678040947411,7971.2,-5.11238931415997,-5.0888859408129425,0.00616488410866284,-0.02350337334702779,0.006175916234319109,-0.024974139466887178,0.005748434150489215,8350.1,-5.158827782913202,-5.136359844441072,0.0058790514715813666,-0.022467938472130022,0.005889687419266997,-0.02398315202869661,0.0025593175153292456,18755.0,-5.9680146516080965,-5.94933302276776,0.002607579134449329,-0.018681628840336195,0.002612194503330784,-0.020242362478795354,0.00040666593240873313,118033.0,-7.807518514459007,-7.799798914476828,0.00040981737903684855,-0.007719599982179304,0.00041125258891962365,-0.011152893950017046,0.0004174421233889343,114986.0,-7.781364649896252,-7.771196948608939,0.0004217082015555638,-0.01016770128731359,0.0004229174043411276,-0.012946454546422336
2013-10,49.1,3.893859034800475,3.8855954307927796,48.695928884469836,0.008263604007695324,0.006148875419526124,7985.2,-5.091486072498023,-5.087351508873978,0.006174350965005094,-0.0041345636240457395,0.006185634385218672,-0.005942634724804963,0.005870467126579706,8363.9,-5.137821069674663,-5.134824854260102,0.005888082687504271,-0.0029962154145612985,0.005898948003884795,-0.004828128216477333,0.002611007710715235,18805.0,-5.948019036103962,-5.947875315738191,0.0026113829926656335,-0.00014372036577103842,0.002616069958801847,-0.0019350583762409023,0.00041536600428055396,118209.0,-7.786350488386975,-7.797534436664463,0.0004107464529354,0.011183948277488476,0.0004122077999669502,0.007661680137680489,0.00042617458402409496,115211.0,-7.7606614739960555,-7.7691895480011,0.0004225555890942703,0.00852807400504485,0.00042378581318926526,0.005636740920732194
2013-11,48.5,3.8815637979434374,3.889247662892532,48.8741028874232,-0.007683864949094676,0.006048286526662343,8018.8,-5.107980265786884,-5.085817076935013,0.006183832358744554,-0.022163188851870963,0.006195352536118234,-0.02373811798416836,0.005775047033888214,8398.2,-5.154208878211218,-5.133289864079131,0.005897127776900037,-0.020919014132086744,0.005908208588502593,-0.022538397658050262,0.002569808721453929,18873.0,-5.963923810294702,-5.946417608708621,0.0026151923998361942,-0.017506201586081183,0.0026199454142729096,-0.019136540992742274,0.00040951769791948124,118432.0,-7.800530437242445,-7.795269958852099,0.00041167763308506023,-0.005260478390345824,0.00041316301101427676,-0.008822941545146094,0.00042000796716143895,115474.0,-7.77523687743478,-7.767182147393262,0.0004234046793877206,-0.008054730041518354,0.0004246542220374029,-0.010941266175742178
2013-12,48.7,3.885679030088544,3.8928998949922846,49.05292881295111,-0.007220864903740409,0.0060595503241299515,8036.9,-5.106119685593114,-5.084282644996048,0.006193328312204986,-0.021837040597066704,0.006205070687017797,-0.023451846115516775,0.005786253193132538,8416.5,-5.152270313770592,-5.131754873898161,0.005906186761080662,-0.02051543987243143,0.00591746917312039,-0.022174341115943668,0.0025819107199660696,18862.0,-5.959225565015286,-5.94495990167905,0.0026190073640556563,-0.01426566333623569,0.0026238208697439724,-0.015972946271287303,0.0004109219163980627,118514.0,-7.797107345950305,-7.793005481039735,0.0004126109242607924,-0.004101864910570185,0.00041411822206160337,-0.007718341027420878,0.0004214552755469399,115552.0,-7.771796893988641,-7.765174746785424,0.0004242554758574589,-0.006622147203216855,0.00042552263088554054,-0.00955849358737088
2014-01,50.0,3.912023005428146,3.8965521270920376,49.232409046379374,0.015470878336108385,0.006214499670631517,8045.7,-5.0808700607787065,-5.082748213057083,0.006202838847744443,0.0018781522783761773,0.006214788837917359,-4.6528899594740055e-05,0.005934225049550779,8425.7,-5.127018832394374,-5.13021988371719,0.005915259661390883,0.0032010513228160065,0.0059267297577381885,0.0012646589466651721,0.002644243481939817,18909.0,-5.935370272753073,-5.943502194649481,0.002622827893430474,0.008131921896407768,0.002627696325215035,0.006297210437141326,0.00042141815637984945,118647.0,-7.771884971666044,-7.79074100322737,0.00041354633124838526,0.018856031561326425,0.0004150734331089299,0.015285785031812563,0.0004319766387033789,115747.0,-7.7471390482578935,-7.7631673461775845,0.0004251079819319047,0.01602829791969107,0.0004263910397336782,0.013099710006076728
2014-02,49.9,3.910021002757473,3.90020435919179,49.412545981761426,0.009816643565682792,0.006180561576476709,8073.7,-5.086346141660914,-5.081213781118118,0.006212363987755305,-0.005132360542796199,0.006224506988816922,-0.0070600631373965075,0.0059018332347723235,8455.0,-5.1324922585752075,-5.12868489353622,0.005924346499208226,-0.003807365038987598,0.005935990342355986,-0.005754239076154813,0.002630330504454167,18971.0,-5.940645773595072,-5.942044487619911,0.002626653996078934,0.0013987140248383767,0.0026315717806860983,-0.0004716862526956109,0.00042022468125242114,118746.0,-7.774721034361563,-7.788476525415006,0.00041448385884447595,0.01375549105344298,0.0004160286441562565,0.010085933156536872,0.0004305918696661403,115887.0,-7.75034985461928,-7.761159945569746,0.0004259622010463657,0.010810090950466034,0.00042725944858181583,0.007799525780847269
2014-03,51.0,3.9318256327243257,3.9038565912915426,49.59334202191039,0.027969041432783115,0.006300263128636549,8094.9,-5.067163880006598,-5.079679349179153,0.006221903754664343,0.012515469172554639,0.006234225139716484,0.010592814253587846,0.006015498755617414,8478.1,-5.113416014353419,-5.1271499033552494,0.005933447295943053,0.01373388900183059,0.005945250926973783,0.011815788686885268,0.002681669996845094,19018.0,-5.921315545375064,-5.940586780590341,0.002630485680131155,0.019271235215277294,0.002635447236157161,0.017538867807246297,0.0004286722926402851,118972.0,-7.75481781756569,-7.786212047602642,0.00041542351185657687,0.03139423003695185,0.00041698385520358303,0.028030911247140407,0.00043907982643432743,116152.0,-7.730829324439198,-7.759152544961908,0.0004268181366430536,0.028323220522709747,0.00042812785742995347,0.025581070734613017
