# Industry: Funeral homes and funeral services
# Series ID: CES8081221001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-05,102.3,4.627909672957581,4.625751106396268,102.07941679818836,0.00215856656131308,0.07956136257582828,1285.8,-2.5312266987500056,-2.532257838986028,0.07947936593592611,0.0010311402360225763,0.07941285029251466,0.0018701291134443079,-2.5348833391220382,7.927096654587723,0.0036566403720326157,0.0008996332873110374,113713.0,-7.013523336217044,-7.017133886726721,0.0008963909726796402,0.0036105505096770685,0.0008960739265151615,0.003972173155085863,-7.018676068301339,0.08950096404442517,0.005152732084295231,0.01913938260056127,5345.0,-3.956007150501565,-3.9617752064194818,0.019029303348326834,0.005768055917916737,0.019026861999114655,0.0059137760841410335,-3.963942697088348,1.89881021785901,0.007935546586782749,0.0008996332873110374,113713.0,-7.013523336217044,-7.017133886726721,0.0008963909726796402,0.0036105505096770685,0.0008960739265151615,0.003972173155085863,-7.018676068301339,0.08950096404442517,0.005152732084295231,0.0009336156387464179,109574.0,-6.976445726118495,-6.981333759132107,0.0009290632299087174,0.004888033013611626,0.0009286252608503014,0.005373941574179255,-6.981652384598866,0.09287672538586965,0.00520665848037094
2011-06,102.1,4.625952725170619,4.626254274703573,102.13079284986593,-0.00030154953295369324,0.07921483435487624,1288.9,-2.535591695240114,-2.533606464336531,0.0793722502938533,-0.0019852309035832683,0.0793122729941147,-0.0012285442789628466,-2.5359731152905765,7.918462599016346,0.0003814200504623777,0.0008963610025898775,113905.0,-7.0171673214574355,-7.018018472706805,0.0008955983883986878,0.0008511512493694084,0.0008953135562918969,0.0011699211864039606,-7.019391792369401,0.0894369289687998,0.002224470911965426,0.019073416775639826,5353.0,-3.9594597052227614,-3.962236446946037,0.019020528286293158,0.0027767417232755776,0.019018300389372602,0.002898071075689966,-3.9642263936442643,1.898271608344309,0.004766688421502963,0.0008963610025898775,113905.0,-7.0171673214574355,-7.018018472706805,0.0008955983883986878,0.0008511512493694084,0.0008953135562918969,0.0011699211864039606,-7.019391792369401,0.0894369289687998,0.002224470911965426,0.0009301520493408765,109767.0,-6.980162491265725,-6.982475422316716,0.0009280031578607128,0.0023129310509908407,0.0009276175296017622,0.002732289611002035,-6.982779277721646,0.0927721221921453,0.0026167864559214493
2011-07,101.3,4.618086411254637,4.626757443010877,102.18219475884912,-0.008671031756239955,0.07842378261206162,1291.7,-2.545628047983332,-2.534955089687034,0.07926527901328409,-0.01067295829629833,0.07921169569571473,-0.009946928628820385,-2.537065085587207,7.909820592329273,-0.008562962396125418,0.0008892439232072474,113917.0,-7.0251389807747495,-7.018903058686888,0.0008948065049166751,-0.00623592208786139,0.0008945531860686323,-0.0059351002758348615,-7.020109623825237,0.08937275136497977,-0.00502935694951212,0.018906308324001492,5358.0,-3.9682596388499163,-3.962697687472592,0.019011757270740445,-0.005561951377324181,0.019009738779630546,-0.00544091935339385,-3.964511668750757,1.8977301559442044,-0.0037479700991593923,0.0008892439232072474,113917.0,-7.0251389807747495,-7.018903058686888,0.0008948065049166751,-0.00623592208786139,0.0008945531860686323,-0.0059351002758348615,-7.020109623825237,0.08937275136497977,-0.00502935694951212,0.0009213865366599056,109943.0,-6.989630917399138,-6.983617085501326,0.0009269442953673542,-0.0060138318978122385,0.000926609798353223,-0.005636959270882173,-6.983906272680981,0.09266762737169598,-0.005724644718156924
2011-08,101.4,4.619073091157083,4.627260611318182,102.23362253815186,-0.008187520161098583,0.07817438902166372,1297.1,-2.5488131911895446,-2.5363037150375365,0.07915845189966024,-0.012509476152008148,0.07911111839731476,-0.011840679219658591,-2.5381594492407467,7.901169106966012,-0.010653741948797979,0.0008893176635677951,114020.0,-7.02505605942849,-7.019787644666972,0.0008940153216139578,-0.005268414761517626,0.0008937928158453676,-0.005006923526611469,-7.020829797455406,0.08930841063721973,-0.004226261973084178,0.018858099311883952,5377.0,-3.970812785652595,-3.9631589279991477,0.019002990299802715,-0.007653857653447282,0.019001177169888493,-0.007529947051453152,-3.964798628114984,1.8971856626326433,-0.00601415753761092,0.0008893176635677951,114020.0,-7.02505605942849,-7.019787644666972,0.0008940153216139578,-0.005268414761517626,0.0008937928158453676,-0.005006923526611469,-7.020829797455406,0.08930841063721973,-0.004226261973084178,0.000920914011697606,110108.0,-6.9901438901310655,-6.984758748685935,0.0009258866410485273,-0.005385141445130692,0.0009256020671046838,-0.005064871367176373,-6.985033407532609,0.09256323730116271,-0.005110482598456478
2011-09,101.8,4.623010104116422,4.627763779625487,102.28507620079463,-0.004753675509064692,0.07831974149869211,1299.8,-2.546955581343826,-2.5376523403880396,0.0790517687586855,-0.009303240955786496,0.0790105410989148,-0.008743132126609003,-2.539256471552255,7.892506100792995,-0.007699109791571068,0.0008914497880836456,114196.0,-7.022661445204488,-7.0206722306470555,0.0008932248378714421,-0.001989214557432284,0.000893032445622103,-0.0017722284853321857,-7.021552586853231,0.08924388278770654,-0.0011088583512570693,0.018914901523597174,5382.0,-3.967805227170429,-3.963620168525703,0.01899422737161487,-0.00418505864472607,0.01899261556014644,-0.004091802748450274,-3.9650874063636263,1.8966378757779103,-0.0027178208068026066,0.0008914497880836456,114196.0,-7.022661445204488,-7.0206722306470555,0.0008932248378714421,-0.001989214557432284,0.000893032445622103,-0.0017722284853321857,-7.021552586853231,0.08924388278770654,-0.0011088583512570693,0.0009224273067478547,110361.0,-6.988501985427825,-6.985900411870545,0.000924830193525689,-0.00260157355728019,0.0009245943358561446,-0.002343762041634461,-6.98616076450391,0.09245894428907799,-0.0023412209239150883
2011-10,101.4,4.619073091157083,4.628266947932791,102.33655575980424,-0.009193856775707943,0.07828906732550958,1295.2,-2.5473473112063423,-2.539000965738542,0.07894522939632564,-0.00834634546780011,0.07890996380051483,-0.007868416675172803,-2.5403565000275896,7.883828892803306,-0.006990811178752665,0.0008864953708155932,114383.0,-7.028234654329869,-7.02155681662714,0.0008924350530705792,-0.006677837702729228,0.0008922720753988384,-0.006474151486431977,-7.0222782982220835,0.0891791409821405,-0.005956356107785332,0.018837079695337173,5383.0,-3.9719280274038744,-3.964081409052258,0.018985468484312654,-0.007846618351616375,0.018984053950404388,-0.007741984691530241,-3.9653781845289005,1.896086455070638,-0.0065498428749739546,0.0008864953708155932,114383.0,-7.028234654329869,-7.02155681662714,0.0008924350530705792,-0.006677837702729228,0.0008922720753988384,-0.006474151486431977,-7.0222782982220835,0.0891791409821405,-0.005956356107785332,0.0009171905386459229,110555.0,-6.9941953225091735,-6.987042075055154,0.0009237749514218727,-0.007153247454019684,0.0009235866046076054,-0.006925247648432414,-6.987288465255001,0.09235473703650003,-0.006906857254172394
2011-11,102.2,4.626931677769604,4.628770116240095,102.38806122821426,-0.0018384384704912549,0.07892501351455711,1294.9,-2.5392570733051905,-2.5403495910890452,0.07883883361880782,0.001092517783854774,0.07880938650211487,0.0014671731068371145,-2.541459941579319,7.8751343462604195,0.002202868274128633,0.0008924283306700198,114519.0,-7.021564349305126,-7.022441402607223,0.0008916459665933701,0.0008770533020969751,0.0008915117051755736,0.0010281698929187383,-7.023007246321339,0.08911415770442419,0.0014428970162132515,0.018957521795585235,5391.0,-3.9655544976820645,-3.964542649578813,0.01897671363603268,-0.0010118481032512783,0.01897549234066233,-0.0009470397265312739,-3.965671164613862,1.8955310208694898,0.00011666693179757104,0.0008924283306700198,114519.0,-7.021564349305126,-7.022441402607223,0.0008916459665933701,0.0008770533020969751,0.0008915117051755736,0.0010281698929187383,-7.023007246321339,0.08911415770442419,0.0014428970162132515,0.0009230574698109629,110719.0,-6.987819061249198,-6.988183738239764,0.0009227209133616794,0.0003646769905660818,0.0009225788733590661,0.0005187593881857152,-6.988416649510975,0.09225060262865577,0.0005975882617770267
2011-12,102.6,4.630837932736669,4.6292732845474,102.43959261906484,0.0015646481892686026,0.07895344363216622,1299.5,-2.5388969213448758,-2.541698216439548,0.07873258123262045,0.002801295094672085,0.07870880920371491,0.003108094645646899,-2.542567257061456,7.866418914331784,0.003670335716580375,0.0008947960545249993,114663.0,-7.018914737695304,-7.023325988587307,0.0008908575778223589,0.004411250892003338,0.000890751334952309,0.004540795409424634,-7.023739791869907,0.08904890142939846,0.004825054174603771,0.018992965568308033,5402.0,-3.963686601615892,-3.965003890105369,0.018967962824912407,0.0013172884894769865,0.01896693073092028,0.0013726436689786362,-3.965966599160477,1.894971098236062,0.0022799975445852994,0.0008947960545249993,114663.0,-7.018914737695304,-7.023325988587307,0.0008908575778223589,0.004411250892003338,0.000890751334952309,0.004540795409424634,-7.023739791869907,0.08904890142939846,0.004825054174603771,0.0009248742495537887,110934.0,-6.985852776121739,-6.989325401424373,0.0009216680779712828,0.003472625302634036,0.000921571142110527,0.003584213190201615,-6.989545510290574,0.09214652329804363,0.003692734168835088
2012-01,104.1,4.645351975620923,4.6297764528547045,102.49114994540246,0.015575522766218874,0.07999692615077231,1301.3,-2.5257670681617883,-2.543046841790051,0.07862647204451263,0.017279773628262607,0.07860823190531495,0.01766601552786566,-2.543678890330573,7.857679199936436,0.01791182216878484,0.0009055402360841691,114959.0,-7.006978846416349,-7.02421057456739,0.000890069886140639,0.01723172815104146,0.0008899909647290444,0.017471268778395548,-7.024476284453234,0.08898334171902594,0.017497438036885526,0.01922792759512375,5414.0,-3.9513914945533233,-3.965465130631924,0.018959216049090177,0.014073636078600682,0.018958369121178226,0.014218442115065868,-3.9662647398105033,1.8944062145326341,0.014873245257180034,0.0009055402360841691,114959.0,-7.006978846416349,-7.02421057456739,0.000890069886140639,0.01723172815104146,0.0008899909647290444,0.017471268778395548,-7.024476284453234,0.08898334171902594,0.017497438036885526,0.000935309973045822,111300.0,-6.974632561642713,-6.990467064608983,0.0009206164438784211,0.015834502966269426,0.0009205634108619878,0.016019061815661373,-6.990675236001519,0.0920424817817531,0.016042674358805797
2012-02,103.3,4.637637376125593,4.630279621162009,102.54273322028038,0.007357754963583929,0.0791631542646946,1304.9,-2.5362443123426086,-2.5443954671405535,0.07852050586149402,0.008151154797944926,0.07850765460691499,0.008349499944453515,-2.5447952569227508,7.848912043976114,0.008550944580142161,0.0008967558792634969,115193.0,-7.016726885383246,-7.025095160547473,0.0008892828909318469,0.008368275164227335,0.0008892305945057798,0.008462692134315962,-7.02521703642641,0.0889174515402207,0.008490151043163863,0.01908016254155892,5414.0,-3.9591060940486535,-3.965926371158479,0.018950473306705167,0.006820277109825579,0.01894980751143617,0.006878963284670896,-3.966565820613125,1.8938359310440844,0.0074597265644715804,0.0008967558792634969,115193.0,-7.016726885383246,-7.025095160547473,0.0008892828909318469,0.008368275164227335,0.0008892305945057798,0.008462692134315962,-7.02521703642641,0.0889174515402207,0.008490151043163863,0.000925942525232606,111562.0,-6.984698393027742,-6.991608727793592,0.0009195660097124012,0.0069103347658501235,0.0009195556796134485,0.006945577914153447,-6.991805986558212,0.09193846351467878,0.007107593530470524
2012-03,102.8,4.632785353021065,4.630782789469314,102.5943424567585,0.002002563551751102,0.07864137086903304,1307.2,-2.542857371084674,-2.5457440924910566,0.07841468249083428,0.0028867214063827973,0.07840707730851502,0.002988168524585128,-2.545916634165565,7.8401153857371355,0.003059263080891217,0.0008908608766486992,115394.0,-7.023322285615794,-7.0259797465275575,0.000888496591580164,0.00265746091176311,0.0008884702242825151,0.002690751249558936,-7.025962225133428,0.08885121594155124,0.0026399395176337492,0.018959793434157136,5422.0,-3.965434677037546,-3.9663876116850343,0.018941734595897423,0.0009529346474881351,0.018941245901694118,0.0009792139629716712,-3.9668699608548326,1.893260026908513,0.0014352838172864146,0.0008908608766486992,115394.0,-7.023322285615794,-7.0259797465275575,0.000888496591580164,0.00265746091176311,0.0008884702242825151,0.002690751249558936,-7.025962225133428,0.08885121594155124,0.0026399395176337492,0.000919457984884397,111805.0,-6.9917262084011815,-6.992750390978201,0.0009185167741040917,0.0010241825770194168,0.0009185479483649093,0.0009907338219061787,-6.992937798088987,0.09183446536580496,0.0012115896878057697
2012-04,103.2,4.636668853047462,4.631285957776618,102.64597766790294,0.0053828952708441236,0.07895340830846914,1307.1,-2.5388973687440437,-2.5470927178415597,0.07830900174006286,0.008195349097515958,0.07830650001011506,0.008261233719685035,-2.5470432334070807,7.8312876912608145,0.008145864663037017,0.0008938160401870778,115460.0,-7.020010575567462,-7.026864332507641,0.0008877109874703186,0.006853756940178535,0.0008877098540592505,0.00687858324418212,-7.026711962407856,0.08878462583874192,0.006701386840394008,0.019054652880354506,5416.0,-3.9604439615446485,-3.96684885221159,0.018932999914807843,0.006404890666941387,0.018932684291952065,0.006442223750294512,-3.967177222262497,1.892678390529353,0.0067332607178482995,0.0008938160401870778,115460.0,-7.020010575567462,-7.026864332507641,0.0008877109874703186,0.006853756940178535,0.0008877098540592505,0.00687858324418212,-7.026711962407856,0.08878462583874192,0.006701386840394008,0.0009223014638854631,111894.0,-6.988638420512039,-6.993892054162811,0.0009174687356859234,0.005253633650771583,0.0009175402171163701,0.005189142317986354,-6.994070651879635,0.09173048924959175,0.005432231367596074
2012-05,103.0,4.634728988229636,4.631789126083923,102.69763886678682,0.002939862145712624,0.0789635081263416,1304.4,-2.5387694556855283,-2.5484413431920623,0.07820346341696864,0.009671887506534027,0.0782059227117151,0.009687059347399272,-2.5481752423899375,7.822427619033786,0.00940578670440928,0.0008912733093929823,115565.0,-7.022859432981154,-7.027748918487725,0.00088692607798758,0.004889485506571312,0.0008869494838359859,0.004874940045397219,-7.027466339713358,0.08871767398858495,0.004606906732204763,0.019017725258493354,5416.0,-3.962383826362475,-3.967310092738145,0.018924269261578197,0.004926266375670174,0.018924122682210012,0.004946204262950327,-3.9674876554882688,1.892090931459357,0.0051038291257938795,0.0008912733093929823,115565.0,-7.022859432981154,-7.027748918487725,0.00088692607798758,0.004889485506571312,0.0008869494838359859,0.004874940045397219,-7.027466339713358,0.08871767398858495,0.004606906732204763,0.0009194704564322761,112021.0,-6.991712644471668,-6.99503371734742,0.0009164218930918899,0.003321072875752229,0.0009165324858678308,0.003205528019733441,-6.995204519867261,0.09162653792901683,0.003491875395593702
2012-06,102.6,4.630837932736669,4.6322922943912275,102.74932606648944,-0.0014543616545585891,0.07827281049740616,1310.8,-2.5475549840879905,-2.5497899685425653,0.07809806732959947,0.0022349844545748176,0.07810534541331514,0.0021440924843854356,-2.549312786002881,7.81353432567157,0.0017578019148905,0.000887374375118922,115622.0,-7.027243595795509,-7.028633504467808,0.0008861418625177637,0.001389908672298823,0.0008861891136127212,0.0013374814562647492,-7.028225396805366,0.0886503577606197,0.0009818010098570085,0.018912442396313362,5425.0,-3.9679352456719914,-3.9677713332647,0.018915542634351093,-0.00016391240729118906,0.018915561072467956,-0.00016487357380761482,-3.967801259230126,1.8914976576946159,-0.0001339864418654635,0.000887374375118922,115622.0,-7.027243595795509,-7.028633504467808,0.0008861418625177637,0.001389908672298823,0.0008861891136127212,0.0013374814562647492,-7.028225396805366,0.0886503577606197,0.0009818010098570085,0.0009153930569310243,112083.0,-6.99615701451129,-6.99617538053203,0.0009153762449575402,1.8366020739790656e-05,0.0009155247546192917,-0.00014384940178069746,-6.996339332073602,0.09152261799130945,0.0001823175623121287
2012-07,103.6,4.640537329825382,4.632795462698532,102.80103928009699,0.0077418671268505435,0.07881923311016432,1314.4,-2.540598236897676,-2.551138593893068,0.07799281328626197,0.01054035699539213,0.07800476811491518,0.010441220644990484,-2.550455916559142,7.804607539044872,0.009857679661466001,0.0008951870733604078,115730.0,-7.0184778410167405,-7.029518090447892,0.0008853583404472259,0.011040249431151672,0.0008854287433894566,0.011021022350817191,-7.028989137892193,0.08858267768835183,0.01051129687545238,0.019068654518682126,5433.0,-3.9597094167261404,-3.9682325737912554,0.01890682003127001,0.008523157065114972,0.018906999462725903,0.008550011136083035,-3.9681179928046486,1.8908986517479478,0.008408576078508201,0.0008951870733604078,115730.0,-7.0184778410167405,-7.029518090447892,0.0008853583404472259,0.011040249431151672,0.0008854287433894566,0.011021022350817191,-7.028989137892193,0.08858267768835183,0.01051129687545238,0.0009229892020954349,112244.0,-6.98789302223469,-6.997317043716639,0.0009143317899199835,0.009424021481948763,0.0009145170233707525,0.009264101715083935,-6.9974749915769126,0.09141873845747434,0.00958196934222233
2012-08,103.1,4.635699391022914,4.633298631005837,102.85277852070222,0.0024007600170774523,0.07833156055310743,1316.2,-2.5468046849991044,-2.552487219243571,0.07788770109552103,0.0056825342444666305,0.07790419081651521,0.005485837566797689,-2.5516046728086645,7.795647095027734,0.004799987809560147,0.0008895676407906884,115899.0,-7.02477501014001,-7.0304026764279755,0.000884575511162868,0.005627666287965738,0.000884668373166192,0.005537970807029214,-7.029757559606524,0.0885146349813974,0.004982549466514108,0.01898361259436568,5431.0,-3.964179167011931,-3.968693814317811,0.01889810145047926,0.004514647305879915,0.01889843785298385,0.004506972589185708,-3.968437816562263,1.8902939941329675,0.004258649550331839,0.0008895676407906884,115899.0,-7.02477501014001,-7.0304026764279755,0.000884575511162868,0.005627666287965738,0.000884668373166192,0.005537970807029214,-7.029757559606524,0.0885146349813974,0.004982549466514108,0.0009170721293685455,112423.0,-6.99432443082022,-6.998458706901249,0.0009132885266178805,0.004134276081028787,0.0009135092921222132,0.0039001653043455277,-6.998611400048676,0.09131490843644512,0.004286969228456172
2012-09,103.6,4.640537329825382,4.633801799313141,102.9045438014042,0.0067355305122411835,0.078645714719502,1317.3,-2.542802136410399,-2.5538358445940736,0.07778273056619964,0.011033708183674662,0.07780361351811525,0.010823420189740716,-2.552759017439051,7.7866534235600655,0.00995688102865211,0.0008925263838035752,116075.0,-7.0214544830627394,-7.03128726240806,0.0008837933740521302,0.00983277934532012,0.0008839080029429273,0.009750314322252325,-7.030530577475361,0.08844623802634334,0.009076094412621138,0.019037118706357957,5442.0,-3.961364589517809,-3.969155054844366,0.018889386890124045,0.00779046532655725,0.018889876243241795,0.007794781777294122,-3.9687606259724073,1.889683887923033,0.007396036454598409,0.0008925263838035752,116075.0,-7.0214544830627394,-7.03128726240806,0.0008837933740521302,0.00983277934532012,0.0008839080029429273,0.009750314322252325,-7.030530577475361,0.08844623802634334,0.009076094412621138,0.0009201364217706409,112592.0,-6.990988614380948,-6.999600370085858,0.000912246453691449,0.008611755704910351,0.000912501560873674,0.008366956533922918,-6.99974838522543,0.09121114373977564,0.008759770844481984
2012-10,103.8,4.642465970731788,4.634304967620445,102.95633513530886,0.008161003111342602,0.07852333762009228,1321.9,-2.5443594038535657,-2.5551844699445767,0.07767790150737831,0.01082506609101097,0.07770303621971529,0.010556877057641398,-2.553918876100961,7.777627241698955,0.009559472247395284,0.0008931567670822685,116217.0,-7.020748441451083,-7.032171848388143,0.000883011928502998,0.011423406937059788,0.0008831476327196627,0.011333478109183738,-7.031308068580108,0.08837749858864288,0.010559627129024918,0.019059860448035256,5446.0,-3.9601707025019164,-3.9696162953709213,0.018880676348350403,0.009445592869004926,0.018881314633499742,0.009456217323910979,-3.96908628364457,1.889068598059339,0.008915581142653561,0.0008931567670822685,116217.0,-7.020748441451083,-7.032171848388143,0.000883011928502998,0.011423406937059788,0.0008831476327196627,0.011333478109183738,-7.031308068580108,0.08837749858864288,0.010559627129024918,0.0009204902186829363,112766.0,-6.990604183438923,-7.000742033270468,0.0009112055697824545,0.010137849831544976,0.0009114938296251348,0.009869939614952004,-7.000885741765244,0.09110746312103073,0.01028155832632116
2012-11,102.9,4.633757642840004,4.63480813592775,103.00815253552877,-0.001050493087746851,0.07756086530489184,1326.7,-2.556692292082867,-2.5565330952950793,0.07757321372839501,-0.00015919678778786306,0.07760245892131533,-0.0005359832278724802,-2.555084097617268,7.768569861043321,-0.001608194465599233,0.0008842713140323288,116367.0,-7.030746626089647,-7.033056434368227,0.0008822311739039944,0.002309808278579517,0.0008823872624963981,0.002135175354413555,-7.032089839970579,0.0883084345883321,0.0013432138809319483,0.018887665198237886,5448.0,-3.969246204989344,-3.9700775358974765,0.018871969823305225,0.0008313309081322551,0.01887275302375769,0.0007901430417398325,-3.9694145951200572,1.8884484969593367,0.00016839013071301423,0.0008842713140323288,116367.0,-7.030746626089647,-7.033056434368227,0.0008822311739039944,0.002309808278579517,0.0008823872624963981,0.002135175354413555,-7.032089839970579,0.0883084345883321,0.0013432138809319483,0.000911087106656514,112942.0,-7.000872048747826,-7.001883696455077,0.000910165873534216,0.0010116477072505958,0.0009104860983765956,0.0006600960530754404,-7.002023196735368,0.09100389139953984,0.0011511479875414565
2012-12,101.7,4.622027303054514,4.635311304235055,103.05999601518275,-0.013284001180540628,0.07642019837691615,1330.8,-2.5715082410898074,-2.5578817206455824,0.07746866703884454,-0.013626520444224965,0.07750188162291535,-0.013956864315399803,-2.5562544570494867,7.759483160421691,-0.015253784040320628,0.0008724970402017811,116562.0,-7.044151296212322,-7.03394102034831,0.0008814511096441867,-0.010210275864011464,0.0008816268922731335,-0.01035568691401019,-7.032875617217985,0.0882390710853788,-0.01127567899433668,0.018653705062362438,5452.0,-3.981710489761909,-3.970538776424032,0.018863267313136253,-0.01117171333787681,0.018864191414015637,-0.011157984301241382,-3.9697452971471128,1.8878240864660008,-0.011965192614796116,0.0008724970402017811,116562.0,-7.044151296212322,-7.03394102034831,0.0008814511096441867,-0.010210275864011464,0.0008816268922731335,-0.01035568691401019,-7.032875617217985,0.0882390710853788,-0.01127567899433668,0.0008985130801240426,113187.0,-7.0147692941125745,-7.003025359639687,0.0009091273635915967,-0.011743934472887574,0.0009094783671280564,-0.012056677102326139,-7.003160397870039,0.09090046049299952,-0.011608896242535138
2013-01,102.2,4.626931677769604,4.635814472542359,103.11186558739657,-0.008882794772754998,0.0765256458255335,1335.5,-2.5701293547804114,-2.559230345996085,0.07736426124857841,-0.01089900878432637,0.07740130432451539,-0.011313226651976933,-2.5574297418680407,7.750368914629899,-0.01269961291237065,0.0008757798039350106,116696.0,-7.040395863996445,-7.034825606328393,0.0008806717351131796,-0.005570257668051859,0.0008808665220498688,-0.005774675262968218,-7.0336651155292325,0.08816943398057629,-0.006730748467212777,0.018724807621839503,5458.0,-3.97790602349868,-3.9710000169505872,0.018854568815992102,-0.006906006548092591,0.01885562980427358,-0.006938096674152297,-3.970078125174674,1.8871958702487008,-0.007827898324005655,0.0008757798039350106,116696.0,-7.040395863996445,-7.034825606328393,0.0008806717351131796,-0.005570257668051859,0.0008808665220498688,-0.005774675262968218,-7.0336651155292325,0.08816943398057629,-0.006730748467212777,0.0009013299467315766,113388.0,-7.0116391668010225,-7.004167022824296,0.00090809003860101,-0.007472143976726464,0.0009084706358795171,-0.0078601210274974,-7.004296984021184,0.09079720298011602,-0.0073421827798387795
2013-02,102.3,4.627909672957581,4.636317640849664,103.16376126530254,-0.00840796789208298,0.0766579243162233,1334.5,-2.5684022958869983,-2.560578971346588,0.07725999616770428,-0.007823324540410237,0.07730072702611543,-0.008315610145231406,-2.558609857242304,7.741227979857223,-0.009792438644694368,0.0008748824082784572,116930.0,-7.041421071176783,-7.0357101923084775,0.0008798930497011175,-0.005710878868305791,0.0008801061518266042,-0.005935356249135968,-7.0344581371149255,0.08809954143304363,-0.006962934061857773,0.01875,5456.0,-3.9765615265657175,-3.9714612574771424,0.018845874330022227,-0.005100269088575082,0.018847068194531528,-0.005150307386253998,-3.9704129069756964,1.8865641771619521,-0.006148619590021109,0.0008748824082784572,116930.0,-7.041421071176783,-7.0357101923084775,0.0008798930497011175,-0.005710878868305791,0.0008801061518266042,-0.005935356249135968,-7.0344581371149255,0.08809954143304363,-0.006962934061857773,0.000900013196674438,113665.0,-7.013101131775866,-7.005308686008906,0.0009070538972104098,-0.007792445766959588,0.0009074629046309779,-0.00820938015044194,-7.005432683615541,0.09069414316709397,-0.007668448160324637
2013-03,102.8,4.632785353021065,4.636820809156968,103.21568306203937,-0.0040354561359032814,0.0771077107710771,1333.2,-2.56255199341252,-2.5619275966970907,0.07715587160658588,-0.0006243967154291319,0.07720014972771547,-0.0011973934890592533,-2.559794806332492,7.7320604514054825,-0.002757187080027812,0.0008782571550619393,117050.0,-7.037571119897992,-7.036594778288561,0.000879115052798687,-0.0009763416094310529,0.0008793457816033396,-0.00123799597857321,-7.035254536120457,0.08802940697707101,-0.002316583777535186,0.018858924967895797,5451.0,-3.970769004043216,-3.9719224980036976,0.01883718385337694,0.0011534939604813665,0.018838506584789475,0.0010838642126127095,-3.970749530723586,1.885929221734535,-1.9473319630147756e-05,0.0008782571550619393,117050.0,-7.037571119897992,-7.036594778288561,0.000879115052798687,-0.0009763416094310529,0.0008793457816033396,-0.00123799597857321,-7.035254536120457,0.08802940697707101,-0.002316583777535186,0.0009031883956105747,113819.0,-7.009579393295311,-7.006450349193515,0.0009060189380692964,-0.0031290441017963744,0.0009064551733824386,-0.003603904382468243,-7.006567281732499,0.09059130011683565,-0.0030121115628123363
2013-04,102.6,4.630837932736669,4.6373239774642725,103.26763099075262,-0.006486044727603613,0.07698079231692677,1332.8,-2.564199338675909,-2.5632762220475938,0.07705188737584234,-0.0009231166283152348,0.0770995724293155,-0.0015406066291435414,-2.5609846678577606,7.722865841404433,-0.003214670818148413,0.0008751130141075723,117242.0,-7.04115752096688,-7.037479364268645,0.0008783377437971093,-0.0036781566982355685,0.000878585411380075,-0.003952259197029307,-7.036054220417565,0.08795903938230794,-0.005103300549315293,0.018808432630614113,5455.0,-3.9734499655305022,-3.972383738530253,0.018828497384207388,-0.0010662270002490537,0.01882994497504742,-0.0011424539191066823,-3.9710879320348025,1.8852911287848735,-0.0023620334956997446,0.0008751130141075723,117242.0,-7.04115752096688,-7.037479364268645,0.0008783377437971093,-0.0036781566982355685,0.000878585411380075,-0.003952259197029307,-7.036054220417565,0.08795903938230794,-0.005103300549315293,0.0008999684221606259,114004.0,-7.013150881743702,-7.007592012378125,0.0009049851598287075,-0.005558869365576591,0.0009054474421338995,-0.0060511739481652815,-7.007700622621574,0.0904886874507674,-0.005450259122127932
