# Industry: Iron and steel mills and ferroalloy manufacturing
# Series ID: CES3133110001
# Parent series: Primary metal manufacturing (CES3133100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Primary metal manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-03,89.7,4.49647076906475,4.506969358168974,90.64668417140483,-0.010498589104224187,0.23543307086614174,381.0,-1.4463286060619505,-1.4492916014107535,0.23473651622589808,0.002962995348803066,0.2370066218887381,-0.006639270287287894,0.0050139742873113475,17890.0,-5.295526407438015,-5.289374343727917,0.0050449156556134885,-0.006152063710097799,0.0050356815926843115,-0.004310698556576685,0.0050139742873113475,17890.0,-5.295526407438015,-5.289374343727917,0.0050449156556134885,-0.006152063710097799,0.0050356815926843115,-0.004310698556576685,0.0050139742873113475,17890.0,-5.295526407438015,-5.289374343727917,0.0050449156556134885,-0.006152063710097799,0.0050356815926843115,-0.004310698556576685,0.0008222493147922377,109091.0,-7.1034669062280935,-7.096825844375572,0.000827728095675131,-0.006641061852521446,0.0008262095668135843,-0.004793277856391804
2011-04,91.7,4.51852237926242,4.506226085990313,90.5793340458103,0.01229629327210624,0.2379346133886871,385.4,-1.4357593767178467,-1.449975723874908,0.23457598262057452,0.014216347157061326,0.23662690232179318,0.005526468267397357,0.005111197815060476,17941.0,-5.2763214961569656,-5.2916655040072405,0.005033370176572885,0.015344007850274899,0.005025294545845734,0.017094175959448246,0.005111197815060476,17941.0,-5.2763214961569656,-5.2916655040072405,0.005033370176572885,0.015344007850274899,0.005025294545845734,0.017094175959448246,0.005111197815060476,17941.0,-5.2763214961569656,-5.2916655040072405,0.005033370176572885,0.015344007850274899,0.005025294545845734,0.017094175959448246,0.0008381088170509903,109413.0,-7.084362612629594,-7.099213948046147,0.0008257537535767297,0.014851335416553368,0.0008244395736692917,0.01658004275663476
2011-05,92.5,4.52720864451838,4.5054828138116525,90.51203396109106,0.0217258307067274,0.23834063385725326,388.1,-1.4340543938564811,-1.4506598463390625,0.23441555880233844,0.016605452482581384,0.2362520299119703,0.0088405756600745,0.005141745414118955,17990.0,-5.2703626824261995,-5.293956664286564,0.0050218511197948875,0.023593981860364543,0.005014907499007156,0.0252921744093805,0.005141745414118955,17990.0,-5.2703626824261995,-5.293956664286564,0.0050218511197948875,0.023593981860364543,0.005014907499007156,0.0252921744093805,0.005141745414118955,17990.0,-5.2703626824261995,-5.293956664286564,0.0050218511197948875,0.023593981860364543,0.005014907499007156,0.0252921744093805,0.0008441783634803877,109574.0,-7.077146754557696,-7.101602051716721,0.000823784120786545,0.024455297159025058,0.000822669580524999,0.0261451054768095
2011-06,93.1,4.533674184283021,4.504739541632992,90.44478388006694,0.02893464265002965,0.23902439024390243,389.5,-1.4311896810277815,-1.451343968803217,0.23425524469610767,0.020154287775435487,0.2358820046592695,0.013321853819124882,0.005164762010429379,18026.0,-5.265896254833334,-5.296247824565887,0.00501035842481116,0.030351569732553152,0.005004520452168577,0.032019363252150546,0.005164762010429379,18026.0,-5.265896254833334,-5.296247824565887,0.00501035842481116,0.030351569732553152,0.005004520452168577,0.032019363252150546,0.005164762010429379,18026.0,-5.265896254833334,-5.296247824565887,0.00501035842481116,0.030351569732553152,0.005004520452168577,0.032019363252150546,0.0008481601938651871,109767.0,-7.072441032153324,-7.103990155387296,0.0008218191860716772,0.03154912323397241,0.0008208995873807064,0.0332082107282606
2011-07,93.2,4.534747721691546,4.503996269454332,90.37758376558547,0.030751452237214316,0.23860727086533537,390.6,-1.432936296751033,-1.4520280912673715,0.2340950402268515,0.019091794516338467,0.23551682656369083,0.013121968169899705,0.005156293222683264,18075.0,-5.26753732533542,-5.2985389848452105,0.004998892031291735,0.031001659509790613,0.004994133405329999,0.03247006120825683,0.005156293222683264,18075.0,-5.26753732533542,-5.2985389848452105,0.004998892031291735,0.031001659509790613,0.004994133405329999,0.03247006120825683,0.005156293222683264,18075.0,-5.26753732533542,-5.2985389848452105,0.004998892031291735,0.031001659509790613,0.004994133405329999,0.03247006120825683,0.0008477119962162212,109943.0,-7.07296960696223,-7.106378259057871,0.0008198589382260229,0.03340865209564026,0.0008191295942364138,0.03489362633326864
2011-08,93.6,4.539030383483547,4.503252997275671,90.31043358052153,0.03577738620787585,0.239386189258312,391.0,-1.4296771765018195,-1.452712213731526,0.2339349453195904,0.023035037229706568,0.2351564956252342,0.017986718256843844,0.005169842584921292,18105.0,-5.2649130387161955,-5.300830145124534,0.00498745187904473,0.03591710640833856,0.004983746358491421,0.037340629527182034,0.005169842584921292,18105.0,-5.2649130387161955,-5.300830145124534,0.00498745187904473,0.03591710640833856,0.004983746358491421,0.037340629527182034,0.005169842584921292,18105.0,-5.2649130387161955,-5.300830145124534,0.00498745187904473,0.03591710640833856,0.004983746358491421,0.037340629527182034,0.0008500744723362516,110108.0,-7.070186597804602,-7.108766362728446,0.0008179033660702052,0.03857976492384374,0.0008173596010921211,0.04002506510037726
2011-09,94.0,4.543294782270004,4.50250972509701,90.24333328777787,0.040785057172993966,0.23942944472745795,392.6,-1.429496499572357,-1.4533963361956808,0.23377495989939615,0.023899836623323845,0.2348010118438997,0.0197121505022956,0.0051796341194621995,18148.0,-5.26302085851385,-5.303121305403858,0.004976037908016005,0.04010044689000747,0.004973359311652843,0.04147595113951315,0.0051796341194621995,18148.0,-5.26302085851385,-5.303121305403858,0.004976037908016005,0.04010044689000747,0.004973359311652843,0.04147595113951315,0.0051796341194621995,18148.0,-5.26302085851385,-5.303121305403858,0.004976037908016005,0.04010044689000747,0.004973359311652843,0.04147595113951315,0.0008517501653663885,110361.0,-7.068217307274243,-7.11115446639902,0.0008159524584515157,0.04293715912477669,0.0008155896079478285,0.044336706924879225
2011-10,94.4,4.547541073151455,4.501766452918349,90.17628285028468,0.04577462023310641,0.23886639676113364,395.2,-1.4318508927222575,-1.4540804586598353,0.2336150838913919,0.022229565937577744,0.23445037521968728,0.018835634352508086,0.005195376995046781,18170.0,-5.259986088238762,-5.305412465683181,0.004964650058288861,0.045426377444419686,0.004962972264814265,0.04682773101114918,0.005195376995046781,18170.0,-5.259986088238762,-5.305412465683181,0.004964650058288861,0.045426377444419686,0.004962972264814265,0.04682773101114918,0.005195376995046781,18170.0,-5.259986088238762,-5.305412465683181,0.004964650058288861,0.045426377444419686,0.004962972264814265,0.04682773101114918,0.0008538736375559677,110555.0,-7.065727340514801,-7.113542570069595,0.0008140062042438451,0.04781522955479378,0.0008138196148035359,0.049217322885614145
2011-11,94.1,4.544358046591334,4.501023180739689,90.10928223099978,0.043334865851645255,0.23684872892021142,397.3,-1.4403336162292193,-1.4547645811239898,0.23345531722075188,0.01443096489477047,0.23410458575259693,0.011721868492206763,0.005178581255847229,18171.0,-5.263224149057723,-5.307703625962505,0.004953288270083714,0.04447947690478227,0.004952585217975687,0.045631933207585504,0.005178581255847229,18171.0,-5.263224149057723,-5.307703625962505,0.004953288270083714,0.04447947690478227,0.004952585217975687,0.045631933207585504,0.005178581255847229,18171.0,-5.263224149057723,-5.307703625962505,0.004953288270083714,0.04447947690478227,0.004952585217975687,0.045631933207585504,0.000849899294610681,110719.0,-7.070392692427468,-7.11593067374017,0.0008120645923476249,0.0455379813127017,0.0008120496216592432,0.04661004936385586
2011-12,93.3,4.535820107853298,4.500279908561028,90.04233139290828,0.035540199292269925,0.23442211055276382,398.0,-1.4506318974311396,-1.4554487035881443,0.2332956598127015,0.004816806157004638,0.23376364344262873,0.0028168071836914845,0.005119341563786008,18225.0,-5.274729449023561,-5.309994786241828,0.0049419524837578,0.035265337218266524,0.004942198171137109,0.03584303714962961,0.005119341563786008,18225.0,-5.274729449023561,-5.309994786241828,0.0049419524837578,0.035265337218266524,0.004942198171137109,0.03584303714962961,0.005119341563786008,18225.0,-5.274729449023561,-5.309994786241828,0.0049419524837578,0.035265337218266524,0.004942198171137109,0.03584303714962961,0.0008410406187462816,110934.0,-7.08087060100511,-7.118318777410744,0.0008101276116897619,0.03744817640563447,0.0008102796285149506,0.03796342540131304
2012-01,93.7,4.540098189244376,4.499536636382367,89.97543029902306,0.04056155286200891,0.23442581936452342,399.7,-1.4506160764729013,-1.4561328260522988,0.23313611159251738,0.005516749579397517,0.23342754828978254,0.004276577816349241,0.0051238584787007165,18287.0,-5.273847514630257,-5.312285946521151,0.00493064263980483,0.0384384318908948,0.004931811124298531,0.038940533114901275,0.0051238584787007165,18287.0,-5.273847514630257,-5.312285946521151,0.00493064263980483,0.0384384318908948,0.004931811124298531,0.038940533114901275,0.0051238584787007165,18287.0,-5.273847514630257,-5.312285946521151,0.00493064263980483,0.0384384318908948,0.004931811124298531,0.038940533114901275,0.0008418688230008985,111300.0,-7.07988634801926,-7.120706881081319,0.000808195251223573,0.04082053306205946,0.000808509635370658,0.04126009904006539
2012-02,94.0,4.543294782270004,4.498793364203706,89.90857891238434,0.04450141806629748,0.2346480279580629,400.6,-1.449668640961714,-1.4568169485164533,0.23297667248552711,0.007148307554739164,0.2330963002940585,0.006657023994146743,0.0051321249181043894,18316.0,-5.272235491506982,-5.314577106800475,0.004919358678854713,0.04234161529349301,0.004921424077459952,0.04281298204099985,0.0051321249181043894,18316.0,-5.272235491506982,-5.314577106800475,0.004919358678854713,0.04234161529349301,0.004921424077459952,0.04281298204099985,0.0051321249181043894,18316.0,-5.272235491506982,-5.314577106800475,0.004919358678854713,0.04234161529349301,0.004921424077459952,0.04281298204099985,0.0008425808070848497,111562.0,-7.079040986883331,-7.123094984751893,0.0008062674999287269,0.04405399786856279,0.0008067396422263653,0.04442717697567615
2012-03,93.5,4.537961436294641,4.498050092025046,89.84177719605992,0.039911344269595084,0.23334165210880958,400.7,-1.4552515813474576,-1.4575010709806078,0.2328173424171095,0.0022494896331501923,0.23276989945545654,0.0024562997822768708,0.005094257382586902,18354.0,-5.279641377084317,-5.316868267079799,0.0049081005416732265,0.037226889995481294,0.004911037030621374,0.03730787424796618,0.005094257382586902,18354.0,-5.279641377084317,-5.316868267079799,0.0049081005416732265,0.037226889995481294,0.004911037030621374,0.03730787424796618,0.005094257382586902,18354.0,-5.279641377084317,-5.316868267079799,0.0049081005416732265,0.037226889995481294,0.004911037030621374,0.03730787424796618,0.0008362774473413533,111805.0,-7.086550125127605,-7.1254830884224685,0.000804344346811176,0.0389329632948634,0.0008049696490820727,0.03889314124449492
2012-04,93.1,4.533674184283021,4.4973068198463855,89.7750251131448,0.036367364436635796,0.23188044831880447,401.5,-1.461533349103795,-1.4581851934447623,0.23265812131269428,-0.003348155659032681,0.23244834577397666,-0.00244311248282399,0.005069425537707595,18365.0,-5.284527773970747,-5.319159427359122,0.004896868169161703,0.03463165338837548,0.0049006499837827965,0.0344394222160958,0.005069425537707595,18365.0,-5.284527773970747,-5.319159427359122,0.004896868169161703,0.03463165338837548,0.0049006499837827965,0.0344394222160958,0.005069425537707595,18365.0,-5.284527773970747,-5.319159427359122,0.004896868169161703,0.03463165338837548,0.0049006499837827965,0.0344394222160958,0.0008320374640284554,111894.0,-7.09163308927648,-7.127871192093043,0.000802425780903099,0.03623810281656237,0.0008031996559377801,0.035903660911066455
2012-05,94.0,4.543294782270004,4.496563547667725,89.70832262676166,0.04673123460227924,0.2328461729006688,403.7,-1.4573772455888914,-1.4588693159089168,0.23249900909776225,0.001492070320025407,0.2321316392496189,0.0030781398578826904,0.005117874448739588,18367.0,-5.275016072858531,-5.321450587638445,0.004885661502356735,0.04643451477991434,0.004890262936944218,0.04654381875376167,0.005117874448739588,18367.0,-5.275016072858531,-5.321450587638445,0.004885661502356735,0.04643451477991434,0.004890262936944218,0.04654381875376167,0.005117874448739588,18367.0,-5.275016072858531,-5.321450587638445,0.004885661502356735,0.04643451477991434,0.004890262936944218,0.04654381875376167,0.0008391283777148927,112021.0,-7.0831468504313,-7.130259295763618,0.0008005117912628326,0.047112445332317954,0.0008014296627934874,0.04703933067563481
2012-06,93.0,4.532599493153256,4.495820275489064,89.64166970006042,0.036779217664192565,0.22951628825271472,405.2,-1.4717812792212723,-1.4595534383730713,0.23234000569784513,-0.012227840848201055,0.2318197798823832,-0.009936562060567831,0.005056821271273992,18391.0,-5.287017200345725,-5.323741747917769,0.004874480482429834,0.03672454757204324,0.00487987589010564,0.0362602216025871,0.005056821271273992,18391.0,-5.287017200345725,-5.323741747917769,0.004874480482429834,0.03672454757204324,0.00487987589010564,0.0362602216025871,0.005056821271273992,18391.0,-5.287017200345725,-5.323741747917769,0.004874480482429834,0.03672454757204324,0.00487987589010564,0.0362602216025871,0.000829742244586601,112083.0,-7.094395454094703,-7.132647399434193,0.0007986023669748147,0.03825194533949006,0.0007996596696491948,0.03761922237569297
2012-07,92.5,4.52720864451838,4.495077003310404,89.57506629621855,0.03213164120797618,0.22732858196116984,406.9,-1.4813588104892648,-1.460237560837226,0.23218111103852554,-0.021121249652038765,0.2315127676722696,-0.01807323955896428,0.005019807890595322,18427.0,-5.294363614816482,-5.326032908197092,0.0048633250506871645,0.03166929338061042,0.004869488843267062,0.030869574233875208,0.005019807890595322,18427.0,-5.294363614816482,-5.326032908197092,0.0048633250506871645,0.03166929338061042,0.004869488843267062,0.030869574233875208,0.005019807890595322,18427.0,-5.294363614816482,-5.326032908197092,0.0048633250506871645,0.03166929338061042,0.004869488843267062,0.030869574233875208,0.000824097501870924,112244.0,-7.1012217075416935,-7.135035503104767,0.0007966974971495193,0.03381379556307351,0.0007978896765049022,0.032846427441978326
2012-08,91.9,4.520701029361642,4.494333731131743,89.5085123784406,0.026367298229899028,0.22702569169960474,404.8,-1.4826920886116144,-1.4609216833013805,0.23202232504543713,-0.021770405310233887,0.2312106026192781,-0.018099995727983185,0.0049837310195227765,18440.0,-5.301576467748943,-5.328324068476416,0.004852195148569202,0.02674760072747251,0.004859101796428484,0.025648613327240197,0.0049837310195227765,18440.0,-5.301576467748943,-5.328324068476416,0.004852195148569202,0.02674760072747251,0.004859101796428484,0.025648613327240197,0.0049837310195227765,18440.0,-5.301576467748943,-5.328324068476416,0.004852195148569202,0.02674760072747251,0.004859101796428484,0.025648613327240197,0.00081744838689592,112423.0,-7.1093227924814935,-7.137423606775342,0.0007947971709233926,0.028100814293848586,0.0007961196833606095,0.02679082552673104
2012-09,91.7,4.51852237926242,4.493590458953082,89.44200790995869,0.024931920309337663,0.22799602187966186,402.2,-1.4784270980761325,-1.461605805765535,0.23186364764426426,-0.01682129231059748,0.2309132847234087,-0.012633586011481178,0.004972345732566967,18442.0,-5.303863571836668,-5.33061522875574,0.0048410907176504436,0.026751656919071998,0.004848714749589906,0.02549768121284447,0.004972345732566967,18442.0,-5.303863571836668,-5.33061522875574,0.0048410907176504436,0.026751656919071998,0.004848714749589906,0.02549768121284447,0.004972345732566967,18442.0,-5.303863571836668,-5.33061522875574,0.0048410907176504436,0.026751656919071998,0.004848714749589906,0.02549768121284447,0.000814445076026716,112592.0,-7.113003564943911,-7.139811710445916,0.0007929013774587961,0.026808145502005054,0.0007943496902163169,0.02529790853814861
2012-10,91.7,4.51852237926242,4.492847186774422,89.37555285403228,0.025675192487997656,0.22782608695652173,402.5,-1.4791727175961988,-1.4622899282296895,0.2317050787607422,-0.016882789366509332,0.23062081398466133,-0.012118277530342413,0.004969650986342944,18452.0,-5.304405665415292,-5.332906389035063,0.004830011699639092,0.028500723619771406,0.0048383277027513275,0.02714228792666091,0.004969650986342944,18452.0,-5.304405665415292,-5.332906389035063,0.004830011699639092,0.028500723619771406,0.0048383277027513275,0.02714228792666091,0.004969650986342944,18452.0,-5.304405665415292,-5.332906389035063,0.004830011699639092,0.028500723619771406,0.0048383277027513275,0.02714228792666091,0.0008131883723817463,112766.0,-7.114547774908292,-7.142199814116491,0.000791010105943939,0.027652039208199142,0.0007925796970720243,0.02600202274402846
2012-11,91.4,4.515245478460105,4.492103914595761,89.30914717394786,0.023141563864343517,0.2285,400.0,-1.4762190686478776,-1.462974050693844,0.23154661832065693,-0.013245017954033544,0.23033319040303613,-0.00795886341793993,0.004951782424964786,18458.0,-5.308007681365417,-5.335197549314386,0.004818958036376757,0.027189867948968605,0.00482794065591275,0.02565105453406262,0.004951782424964786,18458.0,-5.308007681365417,-5.335197549314386,0.004818958036376757,0.027189867948968605,0.00482794065591275,0.02565105453406262,0.004951782424964786,18458.0,-5.308007681365417,-5.335197549314386,0.004818958036376757,0.027189867948968605,0.00482794065591275,0.02565105453406262,0.000809264932443201,112942.0,-7.119384213127726,-7.1445879177870655,0.0007891233455928219,0.025203704659339188,0.0007908097039277316,0.023337129556968487
2012-12,91.3,4.514150787600923,4.4913606424171,89.24279083301948,0.02279014518382283,0.229454636843428,397.9,-1.47204992983196,-1.4636581731579985,0.23138826624984524,-0.008391756673961526,0.23005041397853299,-0.0025897677156997818,0.004931936041486603,18512.0,-5.312023661832535,-5.33748870959371,0.004807929669838135,0.025465047761174198,0.004817553609074172,0.023742845787327493,0.004931936041486603,18512.0,-5.312023661832535,-5.33748870959371,0.004807929669838135,0.025465047761174198,0.004817553609074172,0.023742845787327493,0.004931936041486603,18512.0,-5.312023661832535,-5.33748870959371,0.004807929669838135,0.025465047761174198,0.004817553609074172,0.023742845787327493,0.0008066297366305318,113187.0,-7.122645809566166,-7.1469760214576405,0.0007872410856451704,0.024330211891474107,0.000789039710783439,0.022292953835780432
2013-01,91.4,4.515245478460105,4.490617370238439,89.17648379458834,0.02462810822166528,0.22941767068273095,398.4,-1.4722110472503387,-1.464342295622153,0.23123002247419464,-0.007868751628185677,0.22977248471115194,-0.0015441972038864227,0.004924303647432789,18561.0,-5.313572405738994,-5.339779869873033,0.004796926542130728,0.02620746413403907,0.004807166562235593,0.02436717839515035,0.004924303647432789,18561.0,-5.313572405738994,-5.339779869873033,0.004796926542130728,0.02620746413403907,0.004807166562235593,0.02436717839515035,0.004924303647432789,18561.0,-5.313572405738994,-5.339779869873033,0.004796926542130728,0.02620746413403907,0.004807166562235593,0.02436717839515035,0.0008060817723215861,113388.0,-7.123325366110522,-7.149364125128215,0.0007853633153663783,0.026038759017692925,0.0007872697176391464,0.023895310921970937
2013-02,90.6,4.506454213048934,4.489874098059779,89.11022602202294,0.01658011498915446,0.2279818822345244,397.4,-1.4784891170687828,-1.4650264180863075,0.2310718869196433,-0.013462698982475318,0.229499402600893,-0.006612306390215814,0.004866781263429308,18616.0,-5.3253224919331945,-5.342071030152357,0.0047859485954945226,0.016748538219162334,0.004796779515397015,0.014593488778793413,0.004866781263429308,18616.0,-5.3253224919331945,-5.342071030152357,0.0047859485954945226,0.016748538219162334,0.004796779515397015,0.014593488778793413,0.004866781263429308,18616.0,-5.3253224919331945,-5.342071030152357,0.0047859485954945226,0.016748538219162334,0.004796779515397015,0.014593488778793413,0.0007970791360577134,113665.0,-7.134556591684513,-7.15175222879879,0.000783490024047442,0.017195637114276963,0.0007854997244948537,0.01474145846493618
2013-03,91.3,4.514150787600923,4.4891308258811184,89.0440174787188,0.025019961719804584,0.2293969849246231,398.0,-1.472301217683515,-1.4657105405504622,0.23091385951218005,-0.006590677133052836,0.2292311676477561,0.0007233627022385822,0.00489833145555019,18639.0,-5.318860651130881,-5.3443621904316805,0.00477499577230169,0.02550153930079979,0.004786392468558437,0.023386921930676235,0.00489833145555019,18639.0,-5.318860651130881,-5.3443621904316805,0.00477499577230169,0.02550153930079979,0.004786392468558437,0.023386921930676235,0.00489833145555019,18639.0,-5.318860651130881,-5.3443621904316805,0.00477499577230169,0.02550153930079979,0.004786392468558437,0.023386921930676235,0.0008021507832611426,113819.0,-7.128213958715453,-7.154140332469364,0.0007816212010049039,0.025926373753910603,0.0007837297313505611,0.02350434234367693
2013-04,91.3,4.514150787600923,4.488387553702458,88.97785812809884,0.025763233898465465,0.22991689750692518,397.1,-1.4700373505362831,-1.4663946630146167,0.23075594017784437,-0.00364268752166641,0.22896777985174135,0.004145201808736518,0.00490043475927218,18631.0,-5.318431351419431,-5.346653350711003,0.004764068015056291,0.02822199929157243,0.004776005421719859,0.02605301430070683,0.00490043475927218,18631.0,-5.318431351419431,-5.346653350711003,0.004764068015056291,0.02822199929157243,0.004776005421719859,0.02605301430070683,0.00490043475927218,18631.0,-5.318431351419431,-5.346653350711003,0.004764068015056291,0.02822199929157243,0.004776005421719859,0.02605301430070683,0.0008008490930142802,114004.0,-7.129838026879448,-7.156528436139939,0.0007797568355807868,0.02669040926049071,0.0007819597382062685,0.024156428886405075
2013-05,91.5,4.516338972281476,4.487644281523797,88.9117479336131,0.028694690757679275,0.2312357846853677,395.7,-1.4643173761099029,-1.4670787854787712,0.2305981288427263,0.0027614093688683727,0.22870923921284864,0.011046975982320227,0.004901435611742018,18668.0,-5.318227134788231,-5.348944510990327,0.004753165266393954,0.030717376202096247,0.0047656183748812815,0.028499394239497836,0.004901435611742018,18668.0,-5.318227134788231,-5.348944510990327,0.004753165266393954,0.030717376202096247,0.0047656183748812815,0.028499394239497836,0.004901435611742018,18668.0,-5.318227134788231,-5.348944510990327,0.004753165266393954,0.030717376202096247,0.0047656183748812815,0.028499394239497836,0.0008010014706912249,114232.0,-7.129647774828656,-7.158916539810514,0.0007778969171425373,0.029268764981858375,0.0007801897450619758,0.026675210435630477
2013-06,91.0,4.51085950651685,4.486901009345137,88.84568685873884,0.023958497171713056,0.23108176739461656,393.8,-1.4649836596881751,-1.4677629079429257,0.2304404254329664,0.0027792482547506214,0.22845554573107807,0.01149554787621523,0.00486604994385327,18701.0,-5.32547277083187,-5.3512356712696505,0.004742287469081601,0.025762900437780623,0.004755231328042703,0.023304568834967898,0.00486604994385327,18701.0,-5.32547277083187,-5.3512356712696505,0.004742287469081601,0.025762900437780623,0.004755231328042703,0.023304568834967898,0.00486604994385327,18701.0,-5.32547277083187,-5.3512356712696505,0.004742287469081601,0.025762900437780623,0.004755231328042703,0.023304568834967898,0.0007951834601840281,114439.0,-7.136937702405593,-7.161304643481088,0.0007760414350829632,0.02436694107549542,0.0007784197519176832,0.021535563845915436
2013-07,90.4,4.504244267398131,4.486157737166476,88.77967486698024,0.018086530231655296,0.2307299642674834,391.8,-1.4665072381123097,-1.4684470304070802,0.2302828298747557,0.0019397922947705926,0.22820669940642957,0.011056927196339553,0.00483836437593663,18684.0,-5.331178554223868,-5.353526831548974,0.004731434566017132,0.022348277325106025,0.004744844281204125,0.019709834335969463,0.00483836437593663,18684.0,-5.331178554223868,-5.353526831548974,0.004731434566017132,0.022348277325106025,0.004744844281204125,0.019709834335969463,0.00483836437593663,18684.0,-5.331178554223868,-5.353526831548974,0.004731434566017132,0.022348277325106025,0.004744844281204125,0.019709834335969463,0.0007889959502862729,114576.0,-7.14474936984859,-7.163692747151663,0.0007741903788201715,0.018943377303073383,0.0007766497587733906,0.01589672999111123
2013-08,91.2,4.513054897080286,4.485414464987815,88.7137119218688,0.027640432092471023,0.23106156574613632,394.7,-1.4650710855885156,-1.4691311528712347,0.23012534209433586,0.004060067282719126,0.22796270023890314,0.013593739256402873,0.00486737471313444,18737.0,-5.325200560518227,-5.355817991828298,0.004720606500229123,0.030617431310070664,0.004734457234365547,0.02807449137022465,0.00486737471313444,18737.0,-5.325200560518227,-5.355817991828298,0.004720606500229123,0.030617431310070664,0.004734457234365547,0.02807449137022465,0.00486737471313444,18737.0,-5.325200560518227,-5.355817991828298,0.004720606500229123,0.030617431310070664,0.004734457234365547,0.02807449137022465,0.0007943212994817751,114815.0,-7.138022519272685,-7.166080850822238,0.0007723437377975121,0.02805833154955284,0.0007748797656290979,0.0250897425833455
2013-09,90.8,4.508659285607248,4.484671192809154,88.64779798696307,0.023988092798093774,0.23004813782619712,394.7,-1.4694666970615538,-1.4698152753353892,0.22996796201799885,0.0003485782738354981,0.22772354822849883,0.010207945624340053,0.0048328720459868,18788.0,-5.3323143615396384,-5.358109152107621,0.004709803214876535,0.02579479056798295,0.004724070187526968,0.023031380597837544,0.0048328720459868,18788.0,-5.3323143615396384,-5.358109152107621,0.004709803214876535,0.02579479056798295,0.004724070187526968,0.023031380597837544,0.0048328720459868,18788.0,-5.3323143615396384,-5.358109152107621,0.004709803214876535,0.02579479056798295,0.004724070187526968,0.023031380597837544,0.0007896613500774006,114986.0,-7.143906375196895,-7.168468954492813,0.0007705015014835127,0.02456257929591743,0.0007731097724848053,0.02140909115583667
2013-10,89.7,4.49647076906475,4.483927920630494,88.58193302584874,0.012542848434256015,0.22836048879837068,392.8,-1.4768298074155604,-1.4704993977995438,0.22981068957208706,-0.006330409616016608,0.2274892433752166,0.0038298312932408484,0.004763169073916738,18832.0,-5.346842060435307,-5.360400312386944,0.004699024653248413,0.013558251951637068,0.00471368314068839,0.01049835802521088,0.004763169073916738,18832.0,-5.346842060435307,-5.360400312386944,0.004699024653248413,0.013558251951637068,0.00471368314068839,0.01049835802521088,0.004763169073916738,18832.0,-5.346842060435307,-5.360400312386944,0.004699024653248413,0.013558251951637068,0.00471368314068839,0.01049835802521088,0.0007785714905694769,115211.0,-7.15804973973178,-7.170857058163387,0.0007686636593718238,0.012807318431606873,0.0007713397793405127,0.009375519612313041
2013-11,90.3,4.5031374604229395,4.483184648451833,88.51611700213832,0.01995281197110632,0.2294790343074968,393.5,-1.4719436074345182,-1.4711835202636983,0.2296535246829933,-0.0007600871708199897,0.22725978567905647,0.009765250027888472,0.004781572676727562,18885.0,-5.342985774723617,-5.362691472666268,0.0046882707587635785,0.019705697942650424,0.0047032960938498125,0.01664292047870559,0.004781572676727562,18885.0,-5.342985774723617,-5.362691472666268,0.0046882707587635785,0.019705697942650424,0.0047032960938498125,0.01664292047870559,0.004781572676727562,18885.0,-5.342985774723617,-5.362691472666268,0.0046882707587635785,0.019705697942650424,0.0047032960938498125,0.01664292047870559,0.0007819942151479986,115474.0,-7.1536632149552775,-7.173245161833962,0.0007668302009811536,0.01958194687868442,0.00076956978619622,0.01614464233736268
2013-12,90.5,4.505349850705881,4.482441376273172,88.45034987947159,0.02290847443270838,0.228708617639626,395.7,-1.4753064976854982,-1.4718676427278528,0.2294964672771607,-0.0034388549576453986,0.22703517514001845,0.007370851228561794,0.004799024286774843,18858.0,-5.339342655319742,-5.364982632945591,0.00467754147497035,0.025639977625849575,0.004692909047011234,0.022611825351951147,0.004799024286774843,18858.0,-5.339342655319742,-5.364982632945591,0.00467754147497035,0.025639977625849575,0.004692909047011234,0.022611825351951147,0.004799024286774843,18858.0,-5.339342655319742,-5.364982632945591,0.00467754147497035,0.025639977625849575,0.004692909047011234,0.022611825351951147,0.0007831971752977015,115552.0,-7.152126073371304,-7.175633265504537,0.0007650011158552129,0.023507192133233268,0.0007677997930519274,0.020053902573444363
