# Industry: Federal hospitals
# Series ID: CES9091622001
# Parent series: Government (CES9000000001)
# Generated: 2026-04-03
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-02,298.1,5.697429000684026,5.692212002331523,296.5488624502566,0.0052169983525027774,0.01326303612742481,22476.0,-4.322774351548063,-4.305210936027194,0.013498038018975604,-0.017563415520869263,0.013472877618209906,-0.015575105536583804,-4.316101530834044,1.3351833926033674,-0.006672820714019423,0.01326303612742481,22476.0,-4.322774351548063,-4.305210936027194,0.013498038018975604,-0.017563415520869263,0.013472877618209906,-0.015575105536583804,-4.316101530834044,1.3351833926033674,-0.006672820714019423,0.01326303612742481,22476.0,-4.322774351548063,-4.305210936027194,0.013498038018975604,-0.017563415520869263,0.013472877618209906,-0.015575105536583804,-4.316101530834044,1.3351833926033674,-0.006672820714019423,0.01326303612742481,22476.0,-4.322774351548063,-4.305210936027194,0.013498038018975604,-0.017563415520869263,0.013472877618209906,-0.015575105536583804,-4.316101530834044,1.3351833926033674,-0.006672820714019423,0.01326303612742481,22476.0,-4.322774351548063,-4.305210936027194,0.013498038018975604,-0.017563415520869263,0.013472877618209906,-0.015575105536583804,-4.316101530834044,1.3351833926033674,-0.006672820714019423,0.002298274559388155,129706.0,-6.075596629151908,-6.07645398923651,0.002296304954968235,0.0008573600846020213,0.0022962334810678548,0.0008888810032292846,-6.0711111105136535,0.23086066678693096,-0.0044855186382548595
2010-03,298.4,5.698434868329605,5.693823159205128,297.02703428983864,0.004611709124477059,0.013251620925481836,22518.0,-4.32363540003347,-4.303773307840448,0.013517457134286646,-0.01986209219302193,0.013493885742193262,-0.017953673340652544,-4.3141849170847575,1.3377448773557827,-0.009450482948712313,0.013251620925481836,22518.0,-4.32363540003347,-4.303773307840448,0.013517457134286646,-0.01986209219302193,0.013493885742193262,-0.017953673340652544,-4.3141849170847575,1.3377448773557827,-0.009450482948712313,0.013251620925481836,22518.0,-4.32363540003347,-4.303773307840448,0.013517457134286646,-0.01986209219302193,0.013493885742193262,-0.017953673340652544,-4.3141849170847575,1.3377448773557827,-0.009450482948712313,0.013251620925481836,22518.0,-4.32363540003347,-4.303773307840448,0.013517457134286646,-0.01986209219302193,0.013493885742193262,-0.017953673340652544,-4.3141849170847575,1.3377448773557827,-0.009450482948712313,0.013251620925481836,22518.0,-4.32363540003347,-4.303773307840448,0.013517457134286646,-0.01986209219302193,0.013493885742193262,-0.017953673340652544,-4.3141849170847575,1.3377448773557827,-0.009450482948712313,0.0022977530685475795,129866.0,-6.0758235602693995,-6.076252645313901,0.0022967673485638834,0.00042908504450167584,0.002296701660606835,0.0004577903864391887,-6.07113322780418,0.23085556083095776,-0.004690332465219882
2010-04,298.7,5.699439725222064,5.6954343160787335,297.5059771602257,0.004005409143330141,0.013234968319376135,22569.0,-4.324892837006267,-4.302335679653702,0.01353690418714231,-0.022557157352565582,0.013514893866176617,-0.020712374774991354,-4.312268474796566,1.3403110463815704,-0.01262436220970109,0.013234968319376135,22569.0,-4.324892837006267,-4.302335679653702,0.01353690418714231,-0.022557157352565582,0.013514893866176617,-0.020712374774991354,-4.312268474796566,1.3403110463815704,-0.01262436220970109,0.013234968319376135,22569.0,-4.324892837006267,-4.302335679653702,0.01353690418714231,-0.022557157352565582,0.013514893866176617,-0.020712374774991354,-4.312268474796566,1.3403110463815704,-0.01262436220970109,0.013234968319376135,22569.0,-4.324892837006267,-4.302335679653702,0.01353690418714231,-0.022557157352565582,0.013514893866176617,-0.020712374774991354,-4.312268474796566,1.3403110463815704,-0.01262436220970109,0.013234968319376135,22569.0,-4.324892837006267,-4.302335679653702,0.01353690418714231,-0.022557157352565582,0.013514893866176617,-0.020712374774991354,-4.312268474796566,1.3403110463815704,-0.01262436220970109,0.002295573316938211,130120.0,-6.0767726553652235,-6.076051301391293,0.002297229835269043,-0.000721353973930583,0.0022971698401458153,-0.0006949957202568211,-6.071155496964522,0.2308504199286997,-0.0056171584007014275
2010-05,298.6,5.69910488510509,5.697045472952339,297.9856923046708,0.0020594121527510723,0.012984866933379718,22996.0,-4.343970681638091,-4.300898051466954,0.013556379217735292,-0.04307263017113705,0.013535901990159973,-0.04070914942948267,-4.310352388364317,1.342881660165156,-0.033618293273774746,0.012984866933379718,22996.0,-4.343970681638091,-4.300898051466954,0.013556379217735292,-0.04307263017113705,0.013535901990159973,-0.04070914942948267,-4.310352388364317,1.342881660165156,-0.033618293273774746,0.012984866933379718,22996.0,-4.343970681638091,-4.300898051466954,0.013556379217735292,-0.04307263017113705,0.013535901990159973,-0.04070914942948267,-4.310352388364317,1.342881660165156,-0.033618293273774746,0.012984866933379718,22996.0,-4.343970681638091,-4.300898051466954,0.013556379217735292,-0.04307263017113705,0.013535901990159973,-0.04070914942948267,-4.310352388364317,1.342881660165156,-0.033618293273774746,0.012984866933379718,22996.0,-4.343970681638091,-4.300898051466954,0.013556379217735292,-0.04307263017113705,0.013535901990159973,-0.04070914942948267,-4.310352388364317,1.342881660165156,-0.033618293273774746,0.0022856355536504344,130642.0,-6.081111151668856,-6.075849957468685,0.0022976924151024655,-0.0052611942001714596,0.0022976380196847953,-0.005223828092820088,-6.071178047425665,0.23084521420397125,-0.00993310424319116
2010-06,300.2,5.704448919199361,5.698656629825945,298.4661809684317,0.005792289373416359,0.013201407211961301,22740.0,-4.3274318481051655,-4.299460423280208,0.01357588226631608,-0.027971424824957403,0.013556910114143329,-0.026223003559723172,-4.3084369395930615,1.345456346243505,-0.018994908512103947,0.013201407211961301,22740.0,-4.3274318481051655,-4.299460423280208,0.01357588226631608,-0.027971424824957403,0.013556910114143329,-0.026223003559723172,-4.3084369395930615,1.345456346243505,-0.018994908512103947,0.013201407211961301,22740.0,-4.3274318481051655,-4.299460423280208,0.01357588226631608,-0.027971424824957403,0.013556910114143329,-0.026223003559723172,-4.3084369395930615,1.345456346243505,-0.018994908512103947,0.013201407211961301,22740.0,-4.3274318481051655,-4.299460423280208,0.01357588226631608,-0.027971424824957403,0.013556910114143329,-0.026223003559723172,-4.3084369395930615,1.345456346243505,-0.018994908512103947,0.013201407211961301,22740.0,-4.3274318481051655,-4.299460423280208,0.01357588226631608,-0.027971424824957403,0.013556910114143329,-0.026223003559723172,-4.3084369395930615,1.345456346243505,-0.018994908512103947,0.002300206880698797,130510.0,-6.074756211962212,-6.075648613546075,0.0022981550880829048,0.0008924015838633892,0.0022981061992237753,0.0009140924278133992,-6.071201051960867,0.23083990377819702,-0.003555160001345037
2010-07,300.9,5.706777983635999,5.70026778669955,298.9474443987732,0.006510196936448942,0.013332447162036421,22569.0,-4.317554578592332,-4.298022795093462,0.0135954133731931,-0.01953178349886997,0.013577918238126683,-0.01807869746932049,-4.306522669688263,1.348034379573896,-0.011031908904068466,0.013332447162036421,22569.0,-4.317554578592332,-4.298022795093462,0.0135954133731931,-0.01953178349886997,0.013577918238126683,-0.01807869746932049,-4.306522669688263,1.348034379573896,-0.011031908904068466,0.013332447162036421,22569.0,-4.317554578592332,-4.298022795093462,0.0135954133731931,-0.01953178349886997,0.013577918238126683,-0.01807869746932049,-4.306522669688263,1.348034379573896,-0.011031908904068466,0.013332447162036421,22569.0,-4.317554578592332,-4.298022795093462,0.0135954133731931,-0.01953178349886997,0.013577918238126683,-0.01807869746932049,-4.306522669688263,1.348034379573896,-0.011031908904068466,0.013332447162036421,22569.0,-4.317554578592332,-4.298022795093462,0.0135954133731931,-0.01953178349886997,0.013577918238126683,-0.01807869746932049,-4.306522669688263,1.348034379573896,-0.011031908904068466,0.0023072499329064907,130415.0,-6.071698968898016,-6.075447269623467,0.002298617854229114,0.0037483007254515144,0.0022985743787627554,0.003774319519042531,-6.071224759987708,0.23083443108443585,-0.000474208910307361
2010-08,301.6,5.709101636133801,5.701878943573155,299.4294838449723,0.007222692560645783,0.01345227475468332,22420.0,-4.30860706049235,-4.296585166906715,0.01361497257873276,-0.012021893585634658,0.013598926362110039,-0.010784057764686994,-4.304610266421038,1.3506148315716862,-0.0039967940713117045,0.01345227475468332,22420.0,-4.30860706049235,-4.296585166906715,0.01361497257873276,-0.012021893585634658,0.013598926362110039,-0.010784057764686994,-4.304610266421038,1.3506148315716862,-0.0039967940713117045,0.01345227475468332,22420.0,-4.30860706049235,-4.296585166906715,0.01361497257873276,-0.012021893585634658,0.013598926362110039,-0.010784057764686994,-4.304610266421038,1.3506148315716862,-0.0039967940713117045,0.01345227475468332,22420.0,-4.30860706049235,-4.296585166906715,0.01361497257873276,-0.012021893585634658,0.013598926362110039,-0.010784057764686994,-4.304610266421038,1.3506148315716862,-0.0039967940713117045,0.01345227475468332,22420.0,-4.30860706049235,-4.296585166906715,0.01361497257873276,-0.012021893585634658,0.013598926362110039,-0.010784057764686994,-4.304610266421038,1.3506148315716862,-0.0039967940713117045,0.002312617413641069,130415.0,-6.069375316400214,-6.075245925700858,0.002299080713559857,0.005870609300643537,0.0022990425583017354,0.00590456896516144,-6.071249448355561,0.23082873222943626,0.0018741319553461366
2010-09,302.8,5.713072521563293,5.703490100446761,299.91230055832006,0.009582421116532736,0.013610823931316582,22247.0,-4.29688992547984,-4.295147538719969,0.013634559923359543,-0.0017423867598704845,0.013619934486093395,-0.0006689132599070148,-4.302700502685258,1.3531966513462177,0.005810577205417999,0.013610823931316582,22247.0,-4.29688992547984,-4.295147538719969,0.013634559923359543,-0.0017423867598704845,0.013619934486093395,-0.0006689132599070148,-4.302700502685258,1.3531966513462177,0.005810577205417999,0.013610823931316582,22247.0,-4.29688992547984,-4.295147538719969,0.013634559923359543,-0.0017423867598704845,0.013619934486093395,-0.0006689132599070148,-4.302700502685258,1.3531966513462177,0.005810577205417999,0.013610823931316582,22247.0,-4.29688992547984,-4.295147538719969,0.013634559923359543,-0.0017423867598704845,0.013619934486093395,-0.0006689132599070148,-4.302700502685258,1.3531966513462177,0.005810577205417999,0.013610823931316582,22247.0,-4.29688992547984,-4.295147538719969,0.013634559923359543,-0.0017423867598704845,0.013619934486093395,-0.0006689132599070148,-4.302700502685258,1.3531966513462177,0.005810577205417999,0.002323137002171228,130341.0,-6.0648368505354755,-6.07504458177825,0.0022995436660938934,0.010207731242774187,0.002299510737840716,0.010274474453073236,-6.071275397572817,0.2308227424822295,0.006438547037341813
2010-10,304.5,5.718671087149952,5.705101257320367,300.3958957921254,0.01356982982958499,0.013656545723639951,22297.0,-4.293536332100419,-4.293709910533223,0.013654175447556082,0.00017357843280407792,0.01364094261007675,0.0011438442349046658,-4.30079418221425,1.355778738184523,0.007257850113830955,0.013656545723639951,22297.0,-4.293536332100419,-4.293709910533223,0.013654175447556082,0.00017357843280407792,0.01364094261007675,0.0011438442349046658,-4.30079418221425,1.355778738184523,0.007257850113830955,0.013656545723639951,22297.0,-4.293536332100419,-4.293709910533223,0.013654175447556082,0.00017357843280407792,0.01364094261007675,0.0011438442349046658,-4.30079418221425,1.355778738184523,0.007257850113830955,0.013656545723639951,22297.0,-4.293536332100419,-4.293709910533223,0.013654175447556082,0.00017357843280407792,0.01364094261007675,0.0011438442349046658,-4.30079418221425,1.355778738184523,0.007257850113830955,0.013656545723639951,22297.0,-4.293536332100419,-4.293709910533223,0.013654175447556082,0.00017357843280407792,0.01364094261007675,0.0011438442349046658,-4.30079418221425,1.355778738184523,0.007257850113830955,0.0023311897106109325,130620.0,-6.061376536306696,-6.074843237855641,0.002300006711849994,0.013466701548945359,0.002299978917379696,0.01357003448831358,-6.071302873686975,0.23081640045733426,0.00992633738027937
2010-11,304.4,5.718342625987531,5.706712414193972,300.88027080171724,0.011630211793558942,0.013658186386682819,22287.0,-4.293416201832385,-4.2922722823464765,0.013673819191863256,-0.00114391948590864,0.013661950734060105,-0.0002755351304189491,-4.298892063906641,1.358360043939682,0.005475862074256099,0.013658186386682819,22287.0,-4.293416201832385,-4.2922722823464765,0.013673819191863256,-0.00114391948590864,0.013661950734060105,-0.0002755351304189491,-4.298892063906641,1.358360043939682,0.005475862074256099,0.013658186386682819,22287.0,-4.293416201832385,-4.2922722823464765,0.013673819191863256,-0.00114391948590864,0.013661950734060105,-0.0002755351304189491,-4.298892063906641,1.358360043939682,0.005475862074256099,0.013658186386682819,22287.0,-4.293416201832385,-4.2922722823464765,0.013673819191863256,-0.00114391948590864,0.013661950734060105,-0.0002755351304189491,-4.298892063906641,1.358360043939682,0.005475862074256099,0.013658186386682819,22287.0,-4.293416201832385,-4.2922722823464765,0.013673819191863256,-0.00114391948590864,0.013661950734060105,-0.0002755351304189491,-4.298892063906641,1.358360043939682,0.005475862074256099,0.0023281248804962176,130749.0,-6.062692107726835,-6.074641893933032,0.002300469850846932,0.011949786206197466,0.002300447096918676,0.01203148014775673,-6.071332093065383,0.230809656244118,0.00863998533854815
2010-12,305.1,5.720639591722624,5.708323571067577,301.36542684444976,0.012316020655046778,0.01370250606305578,22266.0,-4.290176538566029,-4.29083465415973,0.01369349119688027,0.000658115593701325,0.013682958858043461,0.001428580266528307,-4.296994850659129,1.3609395888095475,0.006818312093099799,0.01370250606305578,22266.0,-4.290176538566029,-4.29083465415973,0.01369349119688027,0.000658115593701325,0.013682958858043461,0.001428580266528307,-4.296994850659129,1.3609395888095475,0.006818312093099799,0.01370250606305578,22266.0,-4.290176538566029,-4.29083465415973,0.01369349119688027,0.000658115593701325,0.013682958858043461,0.001428580266528307,-4.296994850659129,1.3609395888095475,0.006818312093099799,0.01370250606305578,22266.0,-4.290176538566029,-4.29083465415973,0.01369349119688027,0.000658115593701325,0.013682958858043461,0.001428580266528307,-4.296994850659129,1.3609395888095475,0.006818312093099799,0.01370250606305578,22266.0,-4.290176538566029,-4.29083465415973,0.01369349119688027,0.000658115593701325,0.013682958858043461,0.001428580266528307,-4.296994850659129,1.3609395888095475,0.006818312093099799,0.002332033937170374,130830.0,-6.0610144577822975,-6.074440550010424,0.0023009330831034783,0.013426092228126407,0.002300915276457656,0.013524470470997302,-6.071363195483277,0.2308024776173723,0.010348737700979882
2011-01,306.1,5.723911845951367,5.709934727941183,301.8513651797043,0.013977118010183531,0.013752358702488993,22258.0,-4.286544927582003,-4.289397025972984,0.013713191503264732,0.002852098390980551,0.013703966982026815,0.003531219866892929,-4.295103203116385,1.3635164433203901,0.00855827553438182,0.013752358702488993,22258.0,-4.286544927582003,-4.289397025972984,0.013713191503264732,0.002852098390980551,0.013703966982026815,0.003531219866892929,-4.295103203116385,1.3635164433203901,0.00855827553438182,0.013752358702488993,22258.0,-4.286544927582003,-4.289397025972984,0.013713191503264732,0.002852098390980551,0.013703966982026815,0.003531219866892929,-4.295103203116385,1.3635164433203901,0.00855827553438182,0.013752358702488993,22258.0,-4.286544927582003,-4.289397025972984,0.013713191503264732,0.002852098390980551,0.013703966982026815,0.003531219866892929,-4.295103203116385,1.3635164433203901,0.00855827553438182,0.013752358702488993,22258.0,-4.286544927582003,-4.289397025972984,0.013713191503264732,0.002852098390980551,0.013703966982026815,0.003531219866892929,-4.295103203116385,1.3635164433203901,0.00855827553438182,0.0023395522673249924,130837.0,-6.057795706670124,-6.074239206087816,0.0023013964086384146,0.016443499417691854,0.0023013834559966364,0.016585159343568225,-6.07139625404934,0.23079484774453565,0.01360054737921601
2011-02,306.3,5.724565013838729,5.711545884814789,302.3380870688922,0.013019129023940756,0.013787981093855503,22215.0,-4.283958001531279,-4.287959397786238,0.013732920151732747,0.004001396254958323,0.013724975106010171,0.004590608533617004,-4.2932177293126506,1.3660897430374928,0.009259727781371296,0.013787981093855503,22215.0,-4.283958001531279,-4.287959397786238,0.013732920151732747,0.004001396254958323,0.013724975106010171,0.004590608533617004,-4.2932177293126506,1.3660897430374928,0.009259727781371296,0.013787981093855503,22215.0,-4.283958001531279,-4.287959397786238,0.013732920151732747,0.004001396254958323,0.013724975106010171,0.004590608533617004,-4.2932177293126506,1.3660897430374928,0.009259727781371296,0.013787981093855503,22215.0,-4.283958001531279,-4.287959397786238,0.013732920151732747,0.004001396254958323,0.013724975106010171,0.004590608533617004,-4.2932177293126506,1.3660897430374928,0.009259727781371296,0.013787981093855503,22215.0,-4.283958001531279,-4.287959397786238,0.013732920151732747,0.004001396254958323,0.013724975106010171,0.004590608533617004,-4.2932177293126506,1.3660897430374928,0.009259727781371296,0.002337151010628963,131057.0,-6.058822608213511,-6.0740378621652065,0.002301859827470526,0.015215253951695651,0.0023018516355356165,0.015335208641773606,-6.071431262020879,0.23078676822649896,0.01260865380736842
2011-03,306.5,5.725217755376266,5.713157041688394,302.82559377545965,0.012060713687872315,0.013811283345349675,22192.0,-4.282269387178347,-4.286521769599491,0.013752677183058998,0.004252382421144674,0.013745983229993526,0.00475048705236779,-4.2913389712460885,1.3686587076377084,0.009069584067741943,0.013811283345349675,22192.0,-4.282269387178347,-4.286521769599491,0.013752677183058998,0.004252382421144674,0.013745983229993526,0.00475048705236779,-4.2913389712460885,1.3686587076377084,0.009069584067741943,0.013811283345349675,22192.0,-4.282269387178347,-4.286521769599491,0.013752677183058998,0.004252382421144674,0.013745983229993526,0.00475048705236779,-4.2913389712460885,1.3686587076377084,0.009069584067741943,0.013811283345349675,22192.0,-4.282269387178347,-4.286521769599491,0.013752677183058998,0.004252382421144674,0.013745983229993526,0.00475048705236779,-4.2913389712460885,1.3686587076377084,0.009069584067741943,0.013811283345349675,22192.0,-4.282269387178347,-4.286521769599491,0.013752677183058998,0.004252382421144674,0.013745983229993526,0.00475048705236779,-4.2913389712460885,1.3686587076377084,0.009069584067741943,0.00233465109724793,131283.0,-6.059892822046167,-6.073836518242598,0.0023023233396185943,0.013943696196431432,0.0023023198150745965,0.0140429153072662,-6.07146810771271,0.23077826488501493,0.011575285666543422
2011-04,307.1,5.727173427446777,5.714768198561999,303.31388656488963,0.012405228884778019,0.013843310494049767,22184.0,-4.279953159848837,-4.285084141412745,0.013772462638076823,0.005130981563907788,0.013766991353976882,0.005543632454656787,-4.2894673994663455,1.3712226492029516,0.009514239617508302,0.013843310494049767,22184.0,-4.279953159848837,-4.285084141412745,0.013772462638076823,0.005130981563907788,0.013766991353976882,0.005543632454656787,-4.2894673994663455,1.3712226492029516,0.009514239617508302,0.013843310494049767,22184.0,-4.279953159848837,-4.285084141412745,0.013772462638076823,0.005130981563907788,0.013766991353976882,0.005543632454656787,-4.2894673994663455,1.3712226492029516,0.009514239617508302,0.013843310494049767,22184.0,-4.279953159848837,-4.285084141412745,0.013772462638076823,0.005130981563907788,0.013766991353976882,0.005543632454656787,-4.2894673994663455,1.3712226492029516,0.009514239617508302,0.013843310494049767,22184.0,-4.279953159848837,-4.285084141412745,0.013772462638076823,0.005130981563907788,0.013766991353976882,0.005543632454656787,-4.2894673994663455,1.3712226492029516,0.009514239617508302,0.0023336398246160627,131597.0,-6.060326073814153,-6.073635174319989,0.002302786945101415,0.013309100505836113,0.0023027879946135765,0.013397598942955797,-6.0715065821506515,0.23076938599179073,0.01118050833649864
2011-05,307.2,5.727499001273517,5.716379355435605,303.8029667047061,0.011119645837911918,0.01388223597993583,22129.0,-4.277145243222349,-4.283646513225999,0.013792276557678312,0.006501270003649751,0.013787999477960236,0.006834675481836846,-4.287603414541708,1.3737809711454254,0.010458171319359444,0.01388223597993583,22129.0,-4.277145243222349,-4.283646513225999,0.013792276557678312,0.006501270003649751,0.013787999477960236,0.006834675481836846,-4.287603414541708,1.3737809711454254,0.010458171319359444,0.01388223597993583,22129.0,-4.277145243222349,-4.283646513225999,0.013792276557678312,0.006501270003649751,0.013787999477960236,0.006834675481836846,-4.287603414541708,1.3737809711454254,0.010458171319359444,0.01388223597993583,22129.0,-4.277145243222349,-4.283646513225999,0.013792276557678312,0.006501270003649751,0.013787999477960236,0.006834675481836846,-4.287603414541708,1.3737809711454254,0.010458171319359444,0.01388223597993583,22129.0,-4.277145243222349,-4.283646513225999,0.013792276557678312,0.006501270003649751,0.013787999477960236,0.006834675481836846,-4.287603414541708,1.3737809711454254,0.010458171319359444,0.0023325208992961434,131703.0,-6.0608056652416975,-6.073433830397381,0.0023032506439377774,0.012628165155683213,0.0023032561741525566,0.012705805577338492,-6.071546387045045,0.23076020042356865,0.010740721803347064
2011-06,307.2,5.727499001273517,5.7179905123092105,304.29283546447596,0.009508488964306672,0.013860314022739578,22164.0,-4.278725628713723,-4.282208885039252,0.01381211898281438,0.0034832563255289273,0.013809007601943592,0.003715431425265096,-4.285747343628121,1.3763331738495155,0.0070217149143978475,0.013860314022739578,22164.0,-4.278725628713723,-4.282208885039252,0.01381211898281438,0.0034832563255289273,0.013809007601943592,0.003715431425265096,-4.285747343628121,1.3763331738495155,0.0070217149143978475,0.013860314022739578,22164.0,-4.278725628713723,-4.282208885039252,0.01381211898281438,0.0034832563255289273,0.013809007601943592,0.003715431425265096,-4.285747343628121,1.3763331738495155,0.0070217149143978475,0.013860314022739578,22164.0,-4.278725628713723,-4.282208885039252,0.01381211898281438,0.0034832563255289273,0.013809007601943592,0.003715431425265096,-4.285747343628121,1.3763331738495155,0.0070217149143978475,0.013860314022739578,22164.0,-4.278725628713723,-4.282208885039252,0.01381211898281438,0.0034832563255289273,0.013809007601943592,0.003715431425265096,-4.285747343628121,1.3763331738495155,0.0070217149143978475,0.0023284898924437773,131931.0,-6.062535336352734,-6.073232486474772,0.0023037144361464823,0.010697150122038757,0.002303724353691537,0.010750217886334977,-6.071587137836876,0.2307507969542789,0.00905180148414253
2011-07,307.0,5.726847747587197,5.719601669182816,304.783494115814,0.007246078404381073,0.013923533947117784,22049.0,-4.274174780785462,-4.280771256852506,0.01383198995449486,0.006596476067043611,0.013830015725926948,0.006761975043565434,-4.283899433185761,1.3788788656744788,0.009724652400298517,0.013923533947117784,22049.0,-4.274174780785462,-4.280771256852506,0.01383198995449486,0.006596476067043611,0.013830015725926948,0.006761975043565434,-4.283899433185761,1.3788788656744788,0.009724652400298517,0.013923533947117784,22049.0,-4.274174780785462,-4.280771256852506,0.01383198995449486,0.006596476067043611,0.013830015725926948,0.006761975043565434,-4.283899433185761,1.3788788656744788,0.009724652400298517,0.013923533947117784,22049.0,-4.274174780785462,-4.280771256852506,0.01383198995449486,0.006596476067043611,0.013830015725926948,0.006761975043565434,-4.283899433185761,1.3788788656744788,0.009724652400298517,0.013923533947117784,22049.0,-4.274174780785462,-4.280771256852506,0.01383198995449486,0.006596476067043611,0.013830015725926948,0.006761975043565434,-4.283899433185761,1.3788788656744788,0.009724652400298517,0.0023258985393054122,131992.0,-6.063648846084083,-6.073031142552163,0.0023041783217463336,0.009382296468079865,0.002304192533230517,0.009420222382399174,-6.071628367091194,0.23074128346710548,0.007979521007110968
2011-08,307.1,5.727173427446777,5.721212826056421,305.2749439323852,0.005960601390356146,0.013948312667484218,22017.0,-4.272396733766396,-4.27933362866576,0.013851889513788579,0.006936894899363999,0.013851023849910302,0.007023944123419135,-4.282059875494907,1.3814177273719137,0.009663141728511349,0.013948312667484218,22017.0,-4.272396733766396,-4.27933362866576,0.013851889513788579,0.006936894899363999,0.013851023849910302,0.007023944123419135,-4.282059875494907,1.3814177273719137,0.009663141728511349,0.013948312667484218,22017.0,-4.272396733766396,-4.27933362866576,0.013851889513788579,0.006936894899363999,0.013851023849910302,0.007023944123419135,-4.282059875494907,1.3814177273719137,0.009663141728511349,0.013948312667484218,22017.0,-4.272396733766396,-4.27933362866576,0.013851889513788579,0.006936894899363999,0.013851023849910302,0.007023944123419135,-4.282059875494907,1.3814177273719137,0.009663141728511349,0.013948312667484218,22017.0,-4.272396733766396,-4.27933362866576,0.013851889513788579,0.006936894899363999,0.013851023849910302,0.007023944123419135,-4.282059875494907,1.3814177273719137,0.009663141728511349,0.002324314096499527,132125.0,-6.064330295725762,-6.072829798629555,0.0023046423007561326,0.008499502903792866,0.002304660712769497,0.00852766900617346,-6.071669537528902,0.230731783943019,0.007339241803140162
2011-09,306.8,5.726196069493101,5.722823982930027,305.76718618990867,0.0033720865630737507,0.013956238911886458,21983.0,-4.271828636867016,-4.277896000479013,0.013871817701823455,0.006067363611997223,0.013872031973893658,0.00607026700567531,-4.280228787799943,1.3839495416536924,0.008400150932926564,0.013956238911886458,21983.0,-4.271828636867016,-4.277896000479013,0.013871817701823455,0.006067363611997223,0.013872031973893658,0.00607026700567531,-4.280228787799943,1.3839495416536924,0.008400150932926564,0.013956238911886458,21983.0,-4.271828636867016,-4.277896000479013,0.013871817701823455,0.006067363611997223,0.013872031973893658,0.00607026700567531,-4.280228787799943,1.3839495416536924,0.008400150932926564,0.013956238911886458,21983.0,-4.271828636867016,-4.277896000479013,0.013871817701823455,0.006067363611997223,0.013872031973893658,0.00607026700567531,-4.280228787799943,1.3839495416536924,0.008400150932926564,0.013956238911886458,21983.0,-4.271828636867016,-4.277896000479013,0.013871817701823455,0.006067363611997223,0.013872031973893658,0.00607026700567531,-4.280228787799943,1.3839495416536924,0.008400150932926564,0.0023182010518043887,132344.0,-6.066963802793751,-6.072628454706947,0.0023051063731946903,0.005664651913195762,0.002305128892308477,0.005670901761515114,-6.071710050300526,0.23072243654829547,0.004746247506774992
