# Industry: Flower, nursery stock, and florists' supplies merchant wholesalers
# Series ID: CES4142493001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,40.6,3.703768066607687,3.7271680682003696,41.56124274442605,-0.023400001592682518,0.020018736748681033,2028.1,-3.9110866065523995,-3.897081782422111,0.020301068021493705,-0.014004824130288362,0.020582965678467156,-0.027412421445972213,0.007505314724096497,5409.5,-4.892143879519941,-4.883183536659517,0.007572867111607902,-0.008960342860424575,0.007692945088664879,-0.024389926407357904,0.0016465912316989092,24657.0,-6.4090480482089225,-6.393585246569103,0.0016722500123690545,-0.015462801639819723,0.0016960090536386626,-0.02913771116594638,0.00035913312693498453,113050.0,-7.931817411098429,-7.908778153485675,0.0003675033390561167,-0.02303925761275405,0.0003702790297409826,-0.030101361164835257,0.00037397295604436095,108564.0,-7.891327073206055,-7.871692639868436,0.0003813882625687298,-0.01963443333761905,0.0003851878162762808,-0.02911530364676911
2011-01,39.0,3.6635616461296463,3.727949824966799,41.59374623041742,-0.06438817883715275,0.01921560898699251,2029.6,-3.9520323621554256,-3.896912542061571,0.020304504072316047,-0.05511982009385452,0.020564458381623223,-0.06559129200485384,0.007202083064024672,5415.1,-4.933384980355611,-4.883158291300049,0.007573058293773558,-0.05022668905556227,0.007683842754560485,-0.06269775500674858,0.0015805471124620061,24675.0,-6.449984218172036,-6.39396345019933,0.0016716176809262904,-0.056020767972706054,0.0016935492353617328,-0.06672502962430264,0.00034492822839555306,113067.0,-7.97217419621099,-7.909384151006633,0.000367280700409752,-0.06279004520435727,0.00036984930919687633,-0.06738171515160897,0.0003591854778548338,108579.0,-7.931671651488159,-7.87255571459392,0.0003810592380055268,-0.059115936894238885,0.0003845742967576164,-0.06601798174458934
2011-02,38.6,3.653252276470785,3.7287315817332285,41.626275136163635,-0.0754793052624434,0.019019462921901948,2029.5,-3.9622924598081672,-3.896743301701031,0.02030794070470608,-0.06554915810713613,0.020546398067843398,-0.07431643935348523,0.007112847350187956,5426.8,-4.945852644140368,-4.883133045940581,0.007573249480765737,-0.06271959819978701,0.007674929156527834,-0.07323609050668624,0.0015598480562515156,24746.0,-6.463166862303136,-6.394341653829557,0.001670985588588354,-0.06882520847357831,0.0016911266436836305,-0.07762788666504745,0.0003408960443694748,113231.0,-7.983932982380038,-7.9099901485275925,0.0003670581966409828,-0.07394283385244549,0.00036942389214762066,-0.07722253049823372,0.00035464250932544424,108842.0,-7.944400291854775,-7.873418789319405,0.0003807304972925984,-0.0709815025353695,0.00038396677649944007,-0.07637188675890187
2011-03,41.4,3.7232808808312687,3.7295133384996575,41.6588294815445,-0.006232457668388758,0.020325003682065884,2036.9,-3.895903442388826,-3.8965740613404907,0.02031137791876225,0.0006706189516645367,0.020528784737127687,-0.009926600998121954,0.007603864379385078,5444.6,-4.879098689945692,-4.883107800581113,0.007573440672584561,0.004009110635421642,0.007666204294566923,-0.008131783707619902,0.0016697588126159553,24794.0,-6.3950760865668235,-6.394719857459785,0.0016703537352648337,-0.00035622910703825283,0.0016887412786043565,-0.01124060045721688,0.00036510190223382395,113393.0,-7.9153340591441825,-7.910596146048551,0.0003668358276680992,-0.004737913095631541,0.0003690027785932157,-0.010571401045443235,0.00037949968375026354,109091.0,-7.876656794461575,-7.87428186404489,0.0003804020401850669,-0.0023749304166855723,0.00038336525550175185,-0.010083260535514659
2011-04,43.6,3.775057150354989,3.730295095266087,41.69140928645545,0.04476205508890185,0.021371501396990344,2040.1,-3.8456969548896947,-3.8964048209799507,0.02031481571458298,0.050707866090256015,0.020511618389476086,0.04192175337834092,0.007988859571973029,5457.6,-4.829707261309393,-4.8830825552216455,0.007573631869230152,0.05337529391225271,0.007657668168677755,0.04324964153578103,0.001751637137921337,24891.0,-6.347204420977406,-6.395098061090012,0.0016697221208653516,0.04789364011260577,0.00168639314012391,0.03868848624030398,0.0003836137115506441,113656.0,-7.865874471196924,-7.9112021435695095,0.00036661359340943943,0.045327672372585504,0.00036858596853366136,0.040771337760814125,0.00039849012457386234,109413.0,-7.827827841537025,-7.875144938770375,0.00038007386643826475,0.04731709723334987,0.00038276973376455176,0.041070098867797264
2011-05,43.4,3.770459441106359,3.7310768520325164,41.72401457080741,0.039382589073842844,0.021310026514779534,2036.6,-3.8485775886312057,-3.89623558061941,0.02031825409226676,0.04765799198820453,0.020494899024888595,0.039772213022424,0.007944789206802498,5462.7,-4.835239010899548,-4.883057309862179,0.0075738230707026255,0.047818298962630124,0.007649320778860328,0.0386267534705469,0.0017425519955030916,24906.0,-6.3524045761747345,-6.39547626472024,0.00166909074529956,0.04307168854550536,0.0016840822282422922,0.034719069104972015,0.00038166260673801585,113713.0,-7.870973568068265,-7.911808141090469,0.0003663914937833916,0.04083457302220417,0.0003681734619689576,0.03663801485560509,0.0003960793618924197,109574.0,-7.833895957969717,-7.876008013495859,0.0003797459758077365,0.04211205552614228,0.00038218021128783974,0.036368054111812174
2011-06,42.1,3.7400477406883357,3.731858608798946,41.75664535452688,0.008189131889389856,0.020681862841422677,2035.6,-3.878498154026342,-3.89606634025887,0.020321693051912056,0.017568186232528316,0.020478626643365215,0.009924307991781638,0.007696385806475201,5470.1,-4.867004436096235,-4.883032064502711,0.007574014277002117,0.016027628406475536,0.007641162125114644,0.007227131221185553,0.0016865635766364876,24962.0,-6.385062206790063,-6.395854468350468,0.00166845960847715,0.010792261560404803,0.0016818085429595017,0.002827333525502462,0.0003696062508230543,113905.0,-7.90307230593972,-7.912414138611427,0.0003661695287083939,0.009341832671707628,0.00036776525889910456,0.0050058886188997275,0.00038353967950294714,109767.0,-7.866067475748009,-7.8768710882213435,0.0003794183680492368,0.01080361247333439,0.00038159668807161585,0.00509174081449744
2011-07,41.8,3.7328963395307104,3.7326403655653753,41.78930165755597,0.0002559739653351656,0.020496224379719524,2039.4,-3.8875145863994147,-3.89589709989833,0.020325132593617377,0.0083825134989155,0.02046280124490595,0.0016333606730356673,0.007630104229414234,5478.3,-4.8756537733053875,-4.883006819143243,0.007574205488128741,0.007353045837855454,0.007633192207440701,-0.00040454608537926945,0.0016713314674130346,25010.0,-6.394134684340954,-6.3962326719806955,0.0016678287103078445,0.002097987639741561,0.0016795720842755393,-0.0049063787971084325,0.00036693382023754136,113917.0,-7.9103290524986765,-7.913020136132387,0.00036594769810293287,0.0026910836337101784,0.0003673613593241022,-0.0011638107158233437,0.00038019701117851973,109943.0,-7.874820989123065,-7.877734162946829,0.00037909104291873087,0.0029131738237637705,0.00038101916411588003,-0.0021577731904063925
2011-08,41.5,3.7256934272366524,3.7334221223318047,41.82198349985236,-0.007728695095152283,0.02030829459261072,2043.5,-3.8967258757676793,-3.8957278595377898,0.02032857271748124,-0.0009980162298894868,0.020447422829510797,-0.006804194252748616,0.007561402230158152,5488.4,-4.884698625810367,-4.882981573783775,0.007574396704082619,-0.001717052026592114,0.0076254110258385,-0.008394143668250257,0.001658076631107915,25029.0,-6.402097004333531,-6.396610875610922,0.001667198050701403,-0.005486128722608896,0.001677372852190405,-0.011503835332312645,0.000363971233116997,114020.0,-7.91843572334892,-7.913626133653345,0.0003657260018855456,-0.0048095896955748785,0.0003669617632439504,-0.008149432519936333,0.00037690267737130816,110108.0,-7.883523554051496,-7.878597237672313,0.00037876400017239565,-0.004926316379182616,0.00038044763942063234,-0.009317871060318967
2011-09,41.1,3.716008121502189,3.7342038790982337,41.85469090138934,-0.018195757596044526,0.020123384253819036,2042.4,-3.905872744425085,-3.8955586191772498,0.020332013423602174,-0.01031412524783537,0.020432491397179748,-0.015128216004210677,0.007484430199949012,5491.4,-4.894930389599559,-4.882956328424307,0.007574587924863874,-0.011974061175251904,0.007617818580308041,-0.017510049491574524,0.0016409805957039048,25046.0,-6.4124612916217885,-6.39698907924115,0.0016665676295676145,-0.01547221238063834,0.0016752108467040987,-0.02043339861817412,0.0003599075274090161,114196.0,-7.9296634278187215,-7.914232131174304,0.00036550443997481765,-0.015431296644417891,0.00036656647065864923,-0.018165718314793727,0.0003724141680484954,110361.0,-7.895503968042058,-7.879460312397798,0.00037843723956661684,-0.01604365564425958,0.0003798821139858727,-0.01965858792092281
2011-10,42.1,3.7400477406883357,3.734985635864663,41.887423882155865,0.005062104823672531,0.020563669222878916,2047.3,-3.884229390170197,-3.8953893788167098,0.020335454712078725,0.011159988646512797,0.020418006947912817,0.007134010451543595,0.0076428727035073715,5508.4,-4.873981738164635,-4.88293108306484,0.007574779150472627,0.008949344900204714,0.007610414870849323,0.004264922899587813,0.001678427620300602,25083.0,-6.389897864129832,-6.397367282871378,0.0016659374468163057,0.00746941874154583,0.00167308606781662,0.0031926346090208986,0.0003680616874885254,114383.0,-7.907260004798616,-7.914838128695263,0.0003652830122893838,0.007578123896647249,0.0003661754815681988,0.00515109835385121,0.0003808059336981593,110555.0,-7.87322067297792,-7.8803233871232825,0.00037811076085799187,0.007102714145362121,0.00037932258781160123,0.003910512936010106
2011-11,42.4,3.7471483622379123,3.7357673926310926,41.920182462156475,0.011380969606819669,0.020681917955221698,2050.1,-3.878495489192617,-3.8952201384561693,0.020338896583009473,0.016724649263552216,0.020403969481709992,0.013622274516772686,0.007687565725060739,5515.4,-4.8681510962846515,-4.882905837705373,0.007574970380908994,0.014754741420721196,0.007603199897462347,0.011096094899010886,0.001688503046473657,25111.0,-6.383912913891741,-6.397745486501605,0.0016653075023573382,0.01383257260986337,0.0016709985155279694,0.010475491619546322,0.0003702442389472489,114519.0,-7.901347664836818,-7.915444126216221,0.00036506171874792914,0.014096461379403458,0.0003657887959725989,0.01218037026750204,0.00038295143561628987,110719.0,-7.86760237678089,-7.881186461848767,0.00037778456380332704,0.013584085067877005,0.00037876906089781787,0.011042017815706167
2011-12,42.1,3.7400477406883357,3.736549149397522,41.95296666141137,0.0034985912908136463,0.020490606444076707,2054.6,-3.8877887200938277,-3.8950508980956293,0.020342339036492987,0.007262178001801622,0.020390378998571285,0.004915428276857671,0.007604219348312984,5536.4,-4.879052008334211,-4.882880592345905,0.007575161616173109,0.0038285840116936143,0.007596173660147113,0.0010591764388013765,0.0016756885846202834,25124.0,-6.391531102885936,-6.398123690131833,0.0016646777961006032,0.0065925872458967305,0.001668948189838147,0.004038708225442407,0.0003671629034649364,114663.0,-7.909704929743637,-7.916050123737181,0.00036484055926918674,0.0063451939935434964,0.0003654064138718497,0.004806947898026591,0.0003795049308597905,110934.0,-7.8766429681700725,-7.882049536574252,0.00037745864815963843,0.005406568404179524,0.00037822153324452263,0.0033932431193391876
2012-01,41.7,3.730501128804756,3.7373309061639515,41.9857764999564,-0.0068297773591954325,0.02026435999611235,2057.8,-3.8988916011369543,-3.894881657735089,0.02034578207262788,-0.004009943401865446,0.020377235498496682,-0.005539294198796386,0.007512836681380057,5550.5,-4.891142163967946,-4.882855346986437,0.007575352856265088,-0.008286816981509126,0.0075893361589036215,-0.010079864157001071,0.0016536463496847366,25217.0,-6.404772520426923,-6.39850189376206,0.0016640483279560302,-0.006270626664862888,0.0016669350907471522,-0.007971960717714176,0.00036273801964178536,114959.0,-7.921829693232516,-7.916656121258139,0.0003646195337719402,-0.005173571974376401,0.00036502833526595117,-0.006274350243241081,0.00037466307277628035,111300.0,-7.88948340845888,-7.882912611299736,0.00037713301368415286,-0.006570797159143993,0.0003776800048517154,-0.007988064066615255
2012-02,42.8,3.756538102587751,3.7381126629303805,42.018611997843074,0.018425439657370646,0.02077669902912621,2060.0,-3.8739231591958756,-3.894712417374549,0.02034922569151275,0.020789258178673276,0.0203645389814862,0.020239105241454985,0.007696595874768473,5560.9,-4.866977142060858,-4.882830101626969,0.007575544101185053,0.015852959566111657,0.0075826873937318694,0.015022178170072542,0.001695318070189337,25246.0,-6.379884903725056,-6.398880097392288,0.0016634190978335815,0.018995193667231902,0.0016649592182549854,0.018233991320321986,0.00037155035462224265,115193.0,-7.897826158921088,-7.917262118779098,0.0003643986421750213,0.01943595985800961,0.00036465456015490327,0.01891048466365015,0.00038364317599182514,111562.0,-7.865797666565584,-7.8837756860252215,0.00037680766013430513,0.01797801945963773,0.0003771444757193964,0.01723132828614979
2012-03,42.1,3.7400477406883357,3.73889441969681,42.05147317513864,0.0011533209915257636,0.02040816326530612,2062.9,-3.891820298110627,-3.894543177014009,0.02035266989324624,0.0027228789033819645,0.02035228944753982,0.00274533329089689,0.007560384304570351,5568.5,-4.884833256144819,-4.8828048562675015,0.0075757353509331255,-0.0020283998773171774,0.007576227364631862,-0.0020911542511871336,0.0016656116474125654,25276.0,-6.39756286720501,-6.399258301022515,0.0016627901056432545,0.0016954338175052541,0.0016630205723616469,0.0015580535165833542,0.0003648369932578817,115394.0,-7.916059897948523,-7.917868116300057,0.0003641778843973111,0.0018082183515337746,0.000364285088538706,0.0015150351648749315,0.0003765484548991548,111805.0,-7.88446382073391,-7.884638760750706,0.0003764825872677407,0.0001749400167954107,0.0003766149458475654,-0.0001765488840624393
2012-04,42.9,3.758871825933971,3.7396761764632394,42.08436005192598,0.019195649470731713,0.020736658932714615,2068.8,-3.875852182083622,-3.8943739366534684,0.020356114677927015,0.018521754569846394,0.020340486896657555,0.019477018326545623,0.007684729064039409,5582.5,-4.868520157780342,-4.882779610908034,0.007575926605509428,0.014259453127691835,0.0075699560716035955,0.015161645767846581,0.0016966580976863752,25285.0,-6.3790947875801125,-6.399636504652743,0.0016621613512950765,0.020541717072630306,0.001661119153067136,0.021394578801658622,0.0003715572492638143,115460.0,-7.897807602680953,-7.9184741138210155,0.00036395726035774067,0.020666511140062127,0.0003639199204173594,0.020986289614748427,0.00038339857365006166,111894.0,-7.8664354476255305,-7.885501835476191,0.0003761577948423128,0.019066387850660504,0.0003760914152362226,0.019429208213246413
2012-05,43.6,3.775057150354989,3.740457933229669,42.11727264830368,0.03459921712531999,0.021033334941386463,2072.9,-3.861646721650477,-3.8942046962929284,0.020359560045653716,0.03255797464245136,0.0203291313288394,0.03464012313935233,0.007793925743193722,5594.1,-4.854410599543169,-4.882754365548566,0.007576117864914082,0.02834376600539734,0.007563873514647069,0.03041460544007879,0.0017208035679046455,25337.0,-6.364963906614109,-6.400014708282971,0.0016615328346991133,0.035050801668861986,0.0016592549603714531,0.03709412296674025,0.00037727685717994205,115565.0,-7.882531270855801,-7.919080111341975,0.0003637367699752889,0.036548840486173795,0.0003635590557908634,0.037731975508732134,0.000389212736897546,112021.0,-7.851384482346315,-7.886364910201675,0.00037583328261608484,0.03498042785536004,0.0003755738838853678,0.036314700242418986
2012-06,42.3,3.744787086052232,3.7412396899960982,42.1502109843861,0.0035473960561338558,0.020406194220657047,2072.9,-3.8919167859532333,-3.8940354559323884,0.020363005996525036,0.002118669979155108,0.02031822274408536,0.004329683638166437,0.0075549205215217,5599.0,-4.8855562032966615,-4.882729120189099,0.007576309129147202,-0.0028270831075625225,0.007557979693762287,-0.0004047605794855106,0.0016704181968961022,25323.0,-6.394681266599598,-6.4003929119131975,0.0016609045557654646,0.005711645313599689,0.0016574279942745981,0.007837566800112742,0.0003658473300928889,115622.0,-7.9132944424799465,-7.919686108862933,0.00036351641316898517,0.006391666382986827,0.00036320249465921807,0.007281985868936216,0.00037739889189261524,112083.0,-7.8822078611957265,-7.88722798492716,0.0003755090503473279,0.005020123731433124,0.0003750623517950012,0.006229737766085236
2012-07,41.7,3.730501128804756,3.7420214467625277,42.18317508030327,-0.011520317957771642,0.02012062726176116,2072.5,-3.906009758204694,-3.893866215571848,0.020366452530639685,-0.012143542632846227,0.02030776114239543,-0.009214894705630548,0.007434082684113883,5609.3,-4.901680084743065,-4.882703874829631,0.007576500398208925,-0.018976209913433628,0.007552274608949244,-0.015649844709739093,0.0016463342413833946,25329.0,-6.409204134532854,-6.400771115543425,0.0016602765144042597,-0.008433018989428831,0.0016556382547765714,-0.005619593148644939,0.00036032143782943057,115730.0,-7.928514042037368,-7.920292106383892,0.0003632961898579068,-0.008221935653476287,0.00036285023702242335,-0.0069692642720707455,0.000371512063005595,112244.0,-7.897929223255317,-7.888091059652645,0.00037518509779452177,-0.00983816360267209,0.00037455681896512267,-0.008128956156612363
2012-08,41.7,3.730501128804756,3.7428032035289567,42.216164956200984,-0.01230207472420064,0.020108014273314687,2073.8,-3.906636823319422,-3.893696975211308,0.020369899648096365,-0.012939848108114216,0.02029774652376961,-0.009347453927101556,0.00743302258426766,5610.1,-4.90182269486506,-4.882678629470163,0.007576691672099364,-0.019144065394896437,0.007546758260207944,-0.01507079888062429,0.0016442569299317852,25361.0,-6.410466711145634,-6.401149319173653,0.0016596487105256664,-0.009317391971981337,0.0016538857418773724,-0.005821932979878792,0.0003597960293013745,115899.0,-7.929973272358168,-7.920898103904851,0.00036307609996118017,-0.00907516845331724,0.0003625022828804793,-0.007465480100154552,0.0003709205411704011,112423.0,-7.899522693038379,-7.888954134378129,0.00037486142471635544,-0.01056855866024975,0.00037405728539573223,-0.008385732206799936
2012-09,41.4,3.7232808808312687,3.743584960295386,42.24918063224082,-0.020304079464117386,0.020015470895378067,2068.4,-3.911249759690798,-3.8935277348507675,0.020373347348993823,-0.017722024840030492,0.020288178888207904,-0.013441718664475216,0.007385998715478484,5605.2,-4.908169136464794,-4.882653384110696,0.007576882950818643,-0.02551575235409853,0.007541430647538386,-0.020610403957057735,0.001630755898688305,25387.0,-6.418711630131768,-6.40152752280388,0.0016590211440398862,-0.01718410732788822,0.0016521704555770012,-0.012961469451538752,0.0003566659487400388,116075.0,-7.938710932056853,-7.92150410142581,0.0003628561433979817,-0.01720683063104378,0.00036215863223338594,-0.015166512694932835,0.0003676993036805457,112592.0,-7.908245063375062,-7.889817209103614,0.0003745380308717249,-0.01842785427144733,0.0003735637510868299,-0.015698652209221228
2012-10,42.2,3.742420221041966,3.7443667170618156,42.28222212860009,-0.0019464960198494197,0.02029626779530589,2079.2,-3.897318262285314,-3.8933584944902275,0.020376795633430794,-0.003959767795086666,0.020279058235710305,0.0008486370222696402,0.007510233137568963,5619.0,-4.891488770070232,-4.882628138751228,0.007577074234366882,-0.008860631319004497,0.00753629177094057,-0.0034577527202552098,0.0016596531246312976,25427.0,-6.401146659514574,-6.401905726434108,0.0016583938148571505,0.0007590669195334243,0.0016504923958754582,0.005550300491375656,0.0003631138301625408,116217.0,-7.920794191140905,-7.922110098946769,0.0003626363200875354,0.0013159078058642137,0.0003618192850811432,0.003577877506190081,0.0003742262738768778,112766.0,-7.890649933128745,-7.890680283829099,0.0003742149160197352,3.0350700353842797e-05,0.00037307621603841574,0.003082635099803913
2012-11,42.3,3.744787086052232,3.745148473828245,42.3152894654719,-0.0003613877760129114,0.02032676597789524,2081.0,-3.8958167403414024,-3.8931892541296875,0.020380244501506054,-0.0026274862117148245,0.02027038456627682,0.002781467289585665,0.00752454817133912,5621.6,-4.889584513825755,-4.88260289339176,0.007577265522744205,-0.006981620433995417,0.0075313416304144945,-0.0009020250851375577,0.0016591488527162189,25495.0,-6.401450547437024,-6.4022839300643355,0.0016577667228877288,0.0008333826273112521,0.001648851562772743,0.006245128534287111,0.00036350511743019927,116367.0,-7.919717182877419,-7.9227160964677275,0.0003624166299491156,0.0029989135903081277,0.000361484241423751,0.005590495448677851,0.0003745285190628818,112942.0,-7.889842605535598,-7.891543358554583,0.00037389207991969854,0.0017007530189845355,0.00037259468025048964,0.005190194371782474
2012-12,40.3,3.696351468952637,3.7459302305946744,42.34838266306513,-0.04957876164203734,0.019361037713187604,2081.5,-3.944492597682393,-3.893020013769147,0.02038369395331839,-0.05147258391324572,0.020262157879907445,-0.04447306017753511,0.007160243768100491,5628.3,-4.939211252765038,-4.882577648032292,0.007577456815950732,-0.05663360473274537,0.007526580225960162,-0.04867236472098284,0.0015798965030578641,25508.0,-6.450395938482525,-6.402662133694563,0.001657139868041923,-0.04773380478796163,0.0016472479562688557,-0.040887258627139406,0.00034573874847720524,116562.0,-7.969827130314198,-7.923322093988686,0.0003621970729020445,-0.04650503632551217,0.0003611535012612096,-0.04268199735063734,0.00035604795603735406,113187.0,-7.940445128214452,-7.892406433280068,0.0003735695223311346,-0.04803869493438384,0.00037211914372305165,-0.04318828514143448
2013-01,41.6,3.728100167267218,3.7467119873611034,42.38150174160447,-0.018611820093885623,0.01992718911668902,2087.6,-3.9156701925020405,-3.892850773408607,0.020387143988966593,-0.022819419093433435,0.020254378176602184,-0.01615399184612497,0.007375886524822696,5640.0,-4.909539177224887,-4.882552402672825,0.00757764811398658,-0.026986774552061554,0.007522007557577572,-0.019425802438562505,0.001628498727735369,25545.0,-6.420096714497681,-6.40304033732479,0.0016565132502300707,-0.017056377172890436,0.0016456815763637963,-0.010441174571810818,0.00035648179886200044,116696.0,-7.939227374498832,-7.923928091509645,0.00036197764886569314,-0.01529928298918648,0.00036082706459351877,-0.01204251609122888,0.00036688185698663,113388.0,-7.910470677303409,-7.893269508005552,0.00037324724301377143,-0.017201169297856644,0.00037164960645610175,-0.012828614336323563
2013-02,41.8,3.7328963395307104,3.747493744127533,42.41464672133047,-0.01459740459682246,0.020057581573896352,2084.0,-3.909148063342547,-3.8926815330480666,0.02039059460854949,-0.016466530294480197,0.02024704545636103,-0.00935760641586126,0.007410296411856474,5640.8,-4.90488483887412,-4.8825271573133575,0.007577839416851882,-0.0223576815607629,0.007517623625266721,-0.014276747381914832,0.0016347921310962492,25569.0,-6.416239619659697,-6.403418540955018,0.0016558868693625386,-0.012821078704678968,0.0016441524230575652,-0.005693080416418435,0.0003574788334901223,116930.0,-7.936434404603654,-7.924534089030604,0.00036175835775948247,-0.011900315573050158,0.00036050493142067864,-0.008394054191245295,0.0003677473276734263,113665.0,-7.908114465202736,-7.894132582731038,0.0003729252417275433,-0.013981882471698626,0.0003711860684496399,-0.009264196769497472
2013-03,42.6,3.751854253275325,3.7482755008939623,42.44781762249945,0.0035787523813626265,0.020466010088878214,2081.5,-3.8889898133597054,-3.8925122926875266,0.0203940458121659,0.0035224793278212374,0.02024015971918399,0.011158527048586367,0.007547303522074978,5644.4,-4.886564928908281,-4.88250191195389,0.007578030724546755,-0.004063016954391152,0.007513428429027615,0.004508606605805836,0.0016664058832733533,25564.0,-6.397086137494847,-6.403796744585246,0.001655260725349732,0.0067106070903983905,0.0016426604963501617,0.014455444065253644,0.000363947031183255,117050.0,-7.918502219643732,-7.925140086551563,0.0003615391995028808,0.006637866907831302,0.0003601871017426891,0.010438823107141611,0.00037427845965963503,113819.0,-7.8905104930410515,-7.894995657456522,0.0003726035182325926,0.004485164415470422,0.00037072852970366626,0.009575551034085058
2013-04,41.3,3.720862499966987,3.7490572576603918,42.48101446538361,-0.02819475769340496,0.019837648302031795,2081.9,-3.920173717314741,-3.8923430523269866,0.02039749759991468,-0.02783066498775444,0.020233720965071065,-0.019574880157880985,0.007316986747927149,5644.4,-4.917556682216619,-4.882476666594422,0.007578222037071322,-0.03508001562219665,0.007509421968860248,-0.025625836679717927,0.0016139116842516607,25590.0,-6.429094429186847,-6.404174948215473,0.00165463481810209,-0.02491948097137442,0.0016412057962415863,-0.01663052376029255,0.00035226284096143015,117242.0,-7.951132953736562,-7.925746084072522,0.0003613201740154068,-0.025386869664040468,0.00035987357555955014,-0.021148356297864924,0.00036226799059682114,114004.0,-7.923126314513384,-7.895858732182006,0.0003722820722892678,-0.027267582331377938,0.0003702769902181807,-0.021629752409514667
2013-05,41.6,3.728100167267218,3.749839014426821,42.514237270270975,-0.02173884715960339,0.01992337164750958,2088.0,-3.9158617817353116,-3.892173811966446,0.020400949971894716,-0.023687969768865447,0.02022772919402225,-0.015046550386022303,0.007361398665746492,5651.1,-4.911505328189065,-4.882451421234954,0.0075784133544257015,-0.02905390695411114,0.007505604244764624,-0.019213053914842387,0.0016234146341463414,25625.0,-6.423223549173492,-6.4045531518457,0.0016540091475300814,-0.0186703973277913,0.001639788322731839,-0.009985245265205592,0.00035425963143372963,117428.0,-7.945480491523897,-7.926352081593481,0.0003611012812166263,-0.01912840993041609,0.0003595643528712619,-0.014753190618513693,0.00036417116044540934,114232.0,-7.917886579842913,-7.896721806907491,0.0003719609036581243,-0.02116477293542207,0.00036983144999318317,-0.015305051930759704
2013-06,41.4,3.7232808808312687,3.75062077119325,42.54748605746545,-0.027339890361981478,0.019815249126501698,2089.3,-3.9213034797969364,-3.892004571605906,0.02040440292820486,-0.029298908191030204,0.02022218440603754,-0.0201232107948906,0.007321343307337259,5654.7,-4.916961455913852,-4.882426175875486,0.007578604676610018,-0.03453528003836581,0.007501975256740741,-0.024077918577667758,0.001612023985670898,25682.0,-6.430264755559951,-6.404931355475928,0.0016533837135442125,-0.025333400084022628,0.0016384080758209195,-0.01610349127265004,0.0003521066866250489,117578.0,-7.951576341284785,-7.926958079114439,0.00036088252102615525,-0.02461826217034524,0.0003592594336778243,-0.019909698625171852,0.0003617647829848216,114439.0,-7.924516328091174,-7.897584881632976,0.0003716400120999247,-0.02693144645819867,0.00036939190902867384,-0.020647788588299004
2013-07,42.1,3.7400477406883357,3.7514025279596797,42.58076084728684,-0.01135478727134398,0.020122359239078486,2092.2,-3.9059236822213244,-3.891835331245366,0.020407856468944028,-0.014088350975958175,0.020217086601116947,-0.004685510029581985,0.007434747289231095,5662.6,-4.901590688991167,-4.882400930516019,0.007578796003624386,-0.019189758475147478,0.007498535004788601,-0.008506690375756132,0.0016365403304178816,25725.0,-6.415170820013914,-6.405309559106156,0.0016527585160550228,-0.009861260907758407,0.0016370650555088278,-0.0003205279406463091,0.0003576677682720654,117707.0,-7.935906024028613,-7.927564076635398,0.0003606638933636575,-0.008341947393215143,0.0003589588179792374,-0.0035966513218422913,0.0003674416980868594,114576.0,-7.908945896558385,-7.898447956358461,0.0003713193973756369,-0.010497940199924116,0.0003689583673246526,-0.004110678526660547
2013-08,42.0,3.7376696182833684,3.752184284726109,42.61406166007082,-0.014514666442740687,0.020038167938931296,2096.0,-3.9101164271575644,-3.8916660908848257,0.02041131059421115,-0.01845033627273862,0.020212435779260463,-0.008621812938942201,0.0074071461324115555,5670.2,-4.905310051184945,-4.882375685156552,0.007578987335468941,-0.022934366028393605,0.007495283488908201,-0.01175904242008655,0.001628348776799907,25793.0,-6.420188797983542,-6.405687762736383,0.0016521335549730869,-0.014501035247159066,0.001635759261795564,-0.004530302941719368,0.0003562069053252932,117909.0,-7.939998801206522,-7.928170074156357,0.0003604453981488454,-0.011828727050164467,0.00035866250577550106,-0.006846549083513302,0.00036580586160344904,114815.0,-7.913407798069603,-7.899311031083945,0.0003709990592464364,-0.014096766985657538,0.0003685308248811194,-0.007394125792732223
