# Industry: Real estate and rental and leasing
# Series ID: CES5553000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,1923.7,7.562005693912136,7.564950146773844,1929.372591210427,-0.002944452861708413,0.01688863526623063,113905.0,-4.081114352715919,-4.079322600636529,0.016918922639215902,-0.0017917520793897523,0.016916678120826107,-0.0016577045679525663,0.01688863526623063,113905.0,-4.081114352715919,-4.079322600636529,0.016918922639215902,-0.0017917520793897523,0.016916678120826107,-0.0016577045679525663,0.25015604681404424,7690.0,-1.3856703685875538,-1.3827413261916368,0.2508898386097797,-0.0029290423959169587,0.25085814036914617,-0.0027987672796616022,0.01688863526623063,113905.0,-4.081114352715919,-4.079322600636529,0.016918922639215902,-0.0017917520793897523,0.016916678120826107,-0.0016577045679525663,0.017525303597620414,109767.0,-4.044109522524209,-4.043779550246444,0.01753108741616446,-0.0003299722777656555,0.017531809725371744,-0.00037110417311423706
2011-07,1924.7,7.5625253904210785,7.566735015603794,1932.8193432949756,-0.004209625182715726,0.0168956345409377,113917.0,-4.080700001608308,-4.0789254860939685,0.016925642723673716,-0.001774515514339825,0.0169235691688034,-0.0016506345432850465,0.0168956345409377,113917.0,-4.080700001608308,-4.0789254860939685,0.016925642723673716,-0.001774515514339825,0.0169235691688034,-0.0016506345432850465,0.25022100884035364,7692.0,-1.3854107162875922,-1.3822280745630873,0.25101864127929513,-0.0031826417245048866,0.2509901207542169,-0.0030643115017917693,0.0168956345409377,113917.0,-4.080700001608308,-4.0789254860939685,0.016925642723673716,-0.001774515514339825,0.0169235691688034,-0.0016506345432850465,0.017506344196538206,109943.0,-4.045191938232698,-4.043639512908408,0.017533542594883426,-0.0015524253242897856,0.017534293704728948,-0.0015939911045977514
2011-08,1926.0,7.563200592358071,7.568519884433744,1936.2722528734093,-0.005319292075673054,0.01689177337309244,114020.0,-4.080928558227502,-4.078528371551407,0.016932365477304756,-0.002400186676094762,0.0169304602167807,-0.0022850438318217183,0.01689177337309244,114020.0,-4.080928558227502,-4.078528371551407,0.016932365477304756,-0.002400186676094762,0.0169304602167807,-0.0022850438318217183,0.25022736130960116,7697.0,-1.3853853291762466,-1.3817148229345375,0.2511475100739585,-0.0036705062417090595,0.2511221011392876,-0.003562967280168569,0.01689177337309244,114020.0,-4.080928558227502,-4.078528371551407,0.016932365477304756,-0.002400186676094762,0.0169304602167807,-0.0022850438318217183,0.017491917026919025,110108.0,-4.046016388930077,-4.043499475570373,0.017535998117443146,-0.002516913359704276,0.01753677768408615,-0.0025580900878861344
2011-09,1923.7,7.562005693912136,7.570304753263693,1939.7313309458593,-0.008299059351557503,0.01684559879505412,114196.0,-4.083665855408775,-4.078131257008845,0.016939090901169192,-0.005534598399929536,0.016937351264757997,-0.005417167552921266,0.01684559879505412,114196.0,-4.083665855408775,-4.078131257008845,0.016939090901169192,-0.005534598399929536,0.016937351264757997,-0.005417167552921266,0.24999350227420403,7695.0,-1.3863203523608438,-1.381201571305988,0.2512764450277172,-0.005118781054855859,0.2512540815243584,-0.005017149343431348,0.01684559879505412,114196.0,-4.083665855408775,-4.078131257008845,0.016939090901169192,-0.005534598399929536,0.016937351264757997,-0.005417167552921266,0.01743097652250342,110361.0,-4.049506395632111,-4.043359438232337,0.0175384539838918,-0.006146957399773889,0.017539261663443353,-0.006173871113721337
2011-10,1932.0,7.566311014772463,7.572089622093643,1943.196588532113,-0.005778607321180296,0.016890621858143256,114383.0,-4.080996730714488,-4.077734142466284,0.016945818996327616,-0.0032625882482042456,0.01694424231273529,-0.003164523594645113,0.016890621858143256,114383.0,-4.080996730714488,-4.077734142466284,0.016945818996327616,-0.0032625882482042456,0.01694424231273529,-0.003164523594645113,0.25064867669953295,7708.0,-1.3837030147617937,-1.3806883196774384,0.2514054461745363,-0.0030146950843552567,0.25138606190942914,-0.0029332780198524306,0.016890621858143256,114383.0,-4.080996730714488,-4.077734142466284,0.016945818996327616,-0.0032625882482042456,0.01694424231273529,-0.003164523594645113,0.017475464700827642,110555.0,-4.0469573988937935,-4.043219400894301,0.017540910194277535,-0.0037379979994920376,0.017541745642800553,-0.0037784689917741555
2011-11,1938.9,7.569876080936959,7.573874490923593,1946.6680366716396,-0.003998409986634144,0.016930814973934456,114519.0,-4.078619946137771,-4.077337027923722,0.016952549763841054,-0.0012829182140485784,0.01695113336071259,-0.0011986447363586798,0.016930814973934456,114519.0,-4.078619946137771,-4.077337027923722,0.016952549763841054,-0.0012829182140485784,0.01695113336071259,-0.0011986447363586798,0.25112032120191685,7721.0,-1.3818230873718562,-1.380175068048889,0.2515345135483982,-0.0016480193229673201,0.25151804229449987,-0.001581282555139034,0.016930814973934456,114519.0,-4.078619946137771,-4.077337027923722,0.016952549763841054,-0.0012829182140485784,0.01695113336071259,-0.0011986447363586798,0.0175118994933119,110719.0,-4.044874658081842,-4.043079363556266,0.01754336674864852,-0.0017952945255768071,0.017544229622157757,-0.001842778482848076
2011-12,1935.3,7.568017632206305,7.575659359753542,1950.1456864236295,-0.0076417275472371315,0.016878155987546113,114663.0,-4.081735038225667,-4.07693991338116,0.016959283204770942,-0.004795124844506837,0.016958024408689883,-0.0047097715641240675,0.016878155987546113,114663.0,-4.081735038225667,-4.07693991338116,0.016959283204770942,-0.004795124844506837,0.016958024408689883,-0.0047097715641240675,0.2503946176736965,7729.0,-1.3847171349005654,-1.3796618164203391,0.2516636471833028,-0.005055318480226223,0.2516500226795706,-0.004988694189281461,0.016878155987546113,114663.0,-4.081735038225667,-4.07693991338116,0.016959283204770942,-0.004795124844506837,0.016958024408689883,-0.0047097715641240675,0.01744550813997512,110934.0,-4.048673076652102,-4.04293932621823,0.017545823647052927,-0.005733750433872586,0.017546713601514958,-0.005767773033640881
2012-01,1939.7,7.570288600924246,7.577444228583492,1953.6295488670353,-0.0071556276592463774,0.016872972103097628,114959.0,-4.082042221113026,-4.076542798838599,0.01696601932017915,-0.005499422274427346,0.01696491545666718,-0.005419617551552202,0.016872972103097628,114959.0,-4.082042221113026,-4.076542798838599,0.01696601932017915,-0.005499422274427346,0.01696491545666718,-0.005419617551552202,0.25073681489141675,7736.0,-1.3833514362088843,-1.3791485647917896,0.2517928471132674,-0.0042028714170947445,0.2517820030646414,-0.004151163151070391,0.016872972103097628,114959.0,-4.082042221113026,-4.076542798838599,0.01696601932017915,-0.005499422274427346,0.01696491545666718,-0.005419617551552202,0.017427672955974843,111300.0,-4.04969593633939,-4.042799288880194,0.01754828088953894,-0.006896647459195826,0.017549197580872162,-0.006924796665904294
2012-02,1941.2,7.571061617531061,7.5792290974134415,1957.1196351005945,-0.008167479882380313,0.016851718420390127,115193.0,-4.083302643977778,-4.076145684296038,0.01697275811112794,-0.00715695968174046,0.016971806504644478,-0.007075739652198353,0.016851718420390127,115193.0,-4.083302643977778,-4.076145684296038,0.01697275811112794,-0.00715695968174046,0.016971806504644478,-0.007075739652198353,0.25063912201420274,7745.0,-1.3837411353199078,-1.37863531316324,0.2519221133723267,-0.005105822156667772,0.2519139834497121,-0.005060701347544921,0.016851718420390127,115193.0,-4.083302643977778,-4.076145684296038,0.01697275811112794,-0.00715695968174046,0.016971806504644478,-0.007075739652198353,0.017400190028862873,111562.0,-4.051274151622274,-4.042659251542159,0.017550738476154727,-0.008614900080115007,0.017551681560229362,-0.008631169090359766
2012-03,1946.8,7.573942277959299,7.5810139662433915,1960.6159562428795,-0.007071688284092659,0.01687089450058062,115394.0,-4.08216536067756,-4.075748569753476,0.01697949957868006,-0.006416790924083315,0.016978697552621772,-0.006349312231226255,0.01687089450058062,115394.0,-4.08216536067756,-4.075748569753476,0.01697949957868006,-0.006416790924083315,0.016978697552621772,-0.006349312231226255,0.25065018668726663,7767.0,-1.3836969904603482,-1.3781220615346905,0.252051445994533,-0.005574928925657696,0.25204596383478284,-0.005537788133084909,0.01687089450058062,115394.0,-4.08216536067756,-4.075748569753476,0.01697949957868006,-0.006416790924083315,0.016978697552621772,-0.006349312231226255,0.017412459192343813,111805.0,-4.050569283462947,-4.042519214204123,0.017553196406948517,-0.008050069258823456,0.017554165539586566,-0.008072519706117071
2012-04,1949.1,7.575123006554595,7.5827988350733415,1964.1185234323202,-0.007675828518746819,0.016881170968300708,115460.0,-4.08155642206033,-4.075351455210915,0.016986243723898616,-0.006204966849415072,0.01698558860059907,-0.006147425017386754,0.016881170968300708,115460.0,-4.08155642206033,-4.075351455210915,0.016986243723898616,-0.006204966849415072,0.01698558860059907,-0.006147425017386754,0.25081714065113886,7771.0,-1.3830311286546473,-1.3776088099061408,0.25218084501395616,-0.005422318748506516,0.2521779442198536,-0.005396203751777707,0.016881170968300708,115460.0,-4.08155642206033,-4.075351455210915,0.016986243723898616,-0.006204966849415072,0.01698558860059907,-0.006147425017386754,0.01741916456646469,111894.0,-4.050184267004907,-4.0423791768660875,0.017555654681968492,-0.007805090138819359,0.01755664951894377,-0.007830933364064398
2012-05,1957.6,7.579474512128462,7.584583703903291,1967.6273478272446,-0.005109191774828936,0.01693938476182235,115565.0,-4.078113909082328,-4.074954340668353,0.01699299054784716,-0.0031595684139746893,0.016992479648576364,-0.0031246108779928615,0.01693938476182235,115565.0,-4.078113909082328,-4.074954340668353,0.01699299054784716,-0.0031595684139746893,0.016992479648576364,-0.0031246108779928615,0.2515871995887418,7781.0,-1.3799656314884683,-1.3770955582775912,0.2523103104646832,-0.0028700732108770666,0.25230992460492435,-0.0028644335624696607,0.01693938476182235,115565.0,-4.078113909082328,-4.074954340668353,0.01699299054784716,-0.0031595684139746893,0.016992479648576364,-0.0031246108779928615,0.017475294810794403,112021.0,-4.046967120572842,-4.042239139528052,0.017558113301262862,-0.004727981044790219,0.01755913349830097,-0.004774648334137933
2012-06,1957.5,7.579423427864958,7.586368572733241,1971.1424406059202,-0.006945144868282682,0.016930168998979433,115622.0,-4.07865810066722,-4.074557226125791,0.01699974005158967,-0.004100874541428823,0.01699937069655366,-0.00407083878630039,0.016930168998979433,115622.0,-4.07865810066722,-4.074557226125791,0.01699974005158967,-0.004100874541428823,0.01699937069655366,-0.00407083878630039,0.2515420200462606,7782.0,-1.3801452256795408,-1.3765823066490417,0.25243984238081896,-0.003562919030499101,0.2524419049899951,-0.0035647209355758967,0.016930168998979433,115622.0,-4.07865810066722,-4.074557226125791,0.01699974005158967,-0.004100874541428823,0.01699937069655366,-0.00407083878630039,0.01746473595460507,112083.0,-4.047571519383,-4.042099102190016,0.017560572264879844,-0.005472417192984302,0.017561617477658175,-0.005516662868688301
2012-07,1954.2,7.577736181510243,7.588153441563191,1974.663812966579,-0.010417260052947519,0.016885855007344682,115730.0,-4.081278989331881,-4.07416011158323,0.017006492236190537,-0.0071188777486508314,0.01700626174453096,-0.007080141361754524,0.016885855007344682,115730.0,-4.081278989331881,-4.07416011158323,0.017006492236190537,-0.0071188777486508314,0.01700626174453096,-0.007080141361754524,0.25124710722550786,7778.0,-1.3813183332054497,-1.3760690550204921,0.2525694407964857,-0.005249278184957573,0.25257388537506587,-0.005253029811802488,0.016885855007344682,115730.0,-4.081278989331881,-4.07416011158323,0.017006492236190537,-0.0071188777486508314,0.01700626174453096,-0.007080141361754524,0.01741028473682335,112244.0,-4.050694170549829,-4.04195906485198,0.017563031572867656,-0.0087351056978493,0.017564101457015376,-0.008757448854896493
2012-08,1955.1,7.578196622006445,7.58993831039314,1978.1914761274577,-0.011741688386694982,0.016868998006885304,115899.0,-4.08227777915648,-4.073762997040669,0.01701324710271457,-0.008514782115811137,0.017013152792508254,-0.008473137658907509,0.016868998006885304,115899.0,-4.08227777915648,-4.073762997040669,0.01701324710271457,-0.008514782115811137,0.017013152792508254,-0.008473137658907509,0.25104006163328196,7788.0,-1.382142744485646,-1.3755558033919424,0.25269910574582316,-0.006586941093703613,0.2527058657601366,-0.0065918696498947875,0.016868998006885304,115899.0,-4.08227777915648,-4.073762997040669,0.01701324710271457,-0.008514782115811137,0.017013152792508254,-0.008473137658907509,0.017390569545377724,112423.0,-4.051827199836691,-4.041819027513945,0.017565491225274513,-0.010008172322745423,0.01756658543637258,-0.010019926276076698
2012-09,1961.4,7.5814137829582195,7.59172317922309,1981.7254413268395,-0.010309396264870152,0.016897695455524445,116075.0,-4.080578029929902,-4.073365882498107,0.017020004652227038,-0.007212147431794769,0.01702004384048555,-0.0071884882382074735,0.016897695455524445,116075.0,-4.080578029929902,-4.073365882498107,0.017020004652227038,-0.007212147431794769,0.01702004384048555,-0.0071884882382074735,0.25146153846153846,7800.0,-1.3804652297194633,-1.3750425517633929,0.25282883726298855,-0.005422677956070432,0.2528378461452073,-0.005443440152066623,0.016897695455524445,116075.0,-4.080578029929902,-4.073365882498107,0.017020004652227038,-0.007212147431794769,0.01702004384048555,-0.0071884882382074735,0.01742042063379281,112592.0,-4.05011216124811,-4.041678990175909,0.017567951222148676,-0.008433171072200984,0.01756906941572978,-0.008460822734520269
2012-10,1963.4,7.582432943258421,7.59350804805304,1985.2657198230793,-0.011075104794618262,0.01689425815500314,116217.0,-4.08078146892445,-4.072968767955546,0.017026764885793595,-0.007812700968904629,0.017026934888462845,-0.007792167781742318,0.01689425815500314,116217.0,-4.08078146892445,-4.072968767955546,0.017026764885793595,-0.007812700968904629,0.017026934888462845,-0.007792167781742318,0.2513956466069142,7810.0,-1.3807272995753106,-1.3745293001348433,0.2529586353821567,-0.006197999440467283,0.2529698265302781,-0.0062227971808150795,0.01689425815500314,116217.0,-4.08078146892445,-4.072968767955546,0.017026764885793595,-0.007812700968904629,0.017026934888462845,-0.007792167781742318,0.017411276448574927,112766.0,-4.05063721091229,-4.041538952837874,0.01757041156353838,-0.009098258074416776,0.017571553395086984,-0.009121387444144273
2012-11,1964.6,7.583043941240769,7.595292916882989,1988.812322894644,-0.01224897564221994,0.016882793231758144,116367.0,-4.081460327688883,-4.072571653412984,0.017033527804480326,-0.0088886742758989,0.017033825936440143,-0.008866634263233704,0.016882793231758144,116367.0,-4.081460327688883,-4.072571653412984,0.017033527804480326,-0.0088886742758989,0.017033825936440143,-0.008866634263233704,0.2513561924257932,7816.0,-1.3808842524818496,-1.3740160485062938,0.25308850013752004,-0.0068682039755558755,0.25310180691534884,-0.006896886714599608,0.016882793231758144,116367.0,-4.081460327688883,-4.072571653412984,0.017033527804480326,-0.0088886742758989,0.017033825936440143,-0.008866634263233704,0.017394768996476066,112942.0,-4.051585750347062,-4.041398915499838,0.017572872249491864,-0.010186834847224269,0.017574037374444185,-0.01020075092299547
2012-12,1970.0,7.585788821732034,7.597077785712939,1992.3652618401552,-0.011288963980904398,0.016900876786602837,116562.0,-4.080389777534801,-4.0721745388704225,0.017040293409353743,-0.008215238664378788,0.01704071698441744,-0.008206239088559355,0.016900876786602837,116562.0,-4.080389777534801,-4.0721745388704225,0.017040293409353743,-0.008215238664378788,0.01704071698441744,-0.008206239088559355,0.25162856048026566,7829.0,-1.37980124517588,-1.373502796877744,0.2532184315632885,-0.006298448298136083,0.25323378730041957,-0.006338912501630642,0.016900876786602837,116562.0,-4.080389777534801,-4.0721745388704225,0.017040293409353743,-0.008215238664378788,0.01704071698441744,-0.008206239088559355,0.017404825642520785,113187.0,-4.051007775435055,-4.041258878161802,0.01757533328005739,-0.009748897273253121,0.01757652135380139,-0.009768469415790832
2013-01,1974.0,7.587817219993427,7.598862654542889,1995.924547978413,-0.011045434549461497,0.016915746897922808,116696.0,-4.079510321772622,-4.071777424327861,0.017047061701480785,-0.007732897444761022,0.017047608032394735,-0.0077348760143568455,0.016915746897922808,116696.0,-4.079510321772622,-4.071777424327861,0.017047061701480785,-0.007732897444761022,0.017047608032394735,-0.0077348760143568455,0.25188209774148274,7837.0,-1.3787941670594377,-1.3729895452491945,0.2533484296936894,-0.005804621810243216,0.25336576768549035,-0.005855842158792872,0.016915746897922808,116696.0,-4.079510321772622,-4.071777424327861,0.017047061701480785,-0.007732897444761022,0.017047608032394735,-0.0077348760143568455,0.01740924965604826,113388.0,-4.050753624577199,-4.041118840823767,0.0175777946552832,-0.009634783753432075,0.01757900533315859,-0.009656728233088748
2013-02,1984.3,7.593021486091207,7.600647523372838,1999.4901926484388,-0.007626037281631248,0.016969982040537072,116930.0,-4.076309258043158,-4.0713803097853,0.017053832681928793,-0.004928948257857613,0.017054499080372033,-0.00495570344439089,0.016969982040537072,116930.0,-4.076309258043158,-4.0713803097853,0.017053832681928793,-0.004928948257857613,0.017054499080372033,-0.00495570344439089,0.25271268466632707,7852.0,-1.3755020693051452,-1.372476293620645,0.25347849456296795,-0.0030257756845002426,0.2534977480705611,-0.003096924569189812,0.016969982040537072,116930.0,-4.076309258043158,-4.0713803097853,0.017053832681928793,-0.004928948257857613,0.017054499080372033,-0.00495570344439089,0.017457440724937316,113665.0,-4.04798931864224,-4.040978803485731,0.017580256375217596,-0.007010515156508745,0.017581489312515793,-0.007055635923298612
2013-03,1989.3,7.595538097042931,7.602432392202788,2003.0622072095155,-0.006894295159856512,0.01699530115335327,117050.0,-4.074818375876125,-4.070983195242738,0.01706060635176558,-0.0038351806333869476,0.01706139012834933,-0.0038735984875140975,0.01699530115335327,117050.0,-4.074818375876125,-4.070983195242738,0.01706060635176558,-0.0038351806333869476,0.01706139012834933,-0.0038735984875140975,0.2532204684317719,7856.0,-1.3734947529913704,-1.3719630419920954,0.25360862620538666,-0.00153171099927496,0.2536297284556318,-0.0016136121989797796,0.01699530115335327,117050.0,-4.074818375876125,-4.070983195242738,0.01706060635176558,-0.0038351806333869476,0.01706139012834933,-0.0038735984875140975,0.017477749760584787,113819.0,-4.046826649273444,-4.040838766147695,0.01758271843990884,-0.005987883125748716,0.017583973291872994,-0.006040928834741894
2013-04,1993.1,7.5974464945686915,7.604217261032738,2006.6406030412136,-0.006770766464046396,0.01699988058886747,117242.0,-4.074548959134857,-4.070586080700177,0.017067382712059345,-0.003962878434680128,0.017068281176326625,-0.004007467814276708,0.01699988058886747,117242.0,-4.074548959134857,-4.070586080700177,0.017067382712059345,-0.003962878434680128,0.017068281176326625,-0.004007467814276708,0.2531885162601626,7872.0,-1.3736209441633975,-1.3714497903635456,0.2537388246552259,-0.002171153799851888,0.2537617088407026,-0.002258782789407457,0.01699988058886747,117242.0,-4.074548959134857,-4.070586080700177,0.017067382712059345,-0.003962878434680128,0.017068281176326625,-0.004007467814276708,0.01748271990456475,114004.0,-4.046542319911679,-4.04069872880966,0.017585180849405208,-0.005843591102019374,0.017586457271230198,-0.005898707457991112
2013-05,2000.8,7.60130237956341,7.606002129862687,2010.2253915434333,-0.004699750299277383,0.017038525734918417,117428.0,-4.072278279227706,-4.070188966157615,0.01707416176387871,-0.002089313070090526,0.017075172224303922,-0.0021461856374921304,0.017038525734918417,117428.0,-4.072278279227706,-4.070188966157615,0.01707416176387871,-0.002089313070090526,0.017075172224303922,-0.0021461856374921304,0.25377980720446475,7884.0,-1.3712882887092015,-1.370936538734996,0.25386908994678337,-0.00035174997420539533,0.2538936892257733,-0.0004485421502828562,0.017038525734918417,117428.0,-4.072278279227706,-4.070188966157615,0.01707416176387871,-0.002089313070090526,0.017075172224303922,-0.0021461856374921304,0.017515232159114782,114232.0,-4.044684367546722,-4.040558691471624,0.017587643603754994,-0.0041256760750982835,0.017588941250587402,-0.004190649705544826
2013-06,2000.0,7.600902459542082,7.607786998692637,2013.8165841364453,-0.006884539150554758,0.017009984861113474,117578.0,-4.073954762573971,-4.0697918516150535,0.01708094350829274,-0.0041629109589171875,0.017082063272281216,-0.0042195377700480945,0.017009984861113474,117578.0,-4.073954762573971,-4.0697918516150535,0.01708094350829274,-0.0041629109589171875,0.017082063272281216,-0.0042195377700480945,0.2535818435400025,7887.0,-1.3720686538559086,-1.3704232871064466,0.2539994221143745,-0.0016453667494620294,0.25402566961084405,-0.0017471701640289228,0.017009984861113474,117578.0,-4.073954762573971,-4.0697918516150535,0.01708094350829274,-0.0041629109589171875,0.017082063272281216,-0.0042195377700480945,0.017476559564484136,114439.0,-4.04689474938036,-4.040418654133588,0.01759010670300649,-0.006476095246772395,0.017591425229944602,-0.0065296395237458785
2013-07,2005.8,7.603798262654108,7.609571867522586,2017.414192260915,-0.0057736048684784436,0.017040617805228236,117707.0,-4.072155502062841,-4.069394737072492,0.01708772794637091,-0.0027607649903487186,0.017088954320258514,-0.002828523859589037,0.017040617805228236,117707.0,-4.072155502062841,-4.069394737072492,0.01708772794637091,-0.0027607649903487186,0.017088954320258514,-0.002828523859589037,0.25377024291497974,7904.0,-1.371325976773596,-1.369910035477897,0.25412982119233235,-0.001415941295698886,0.25415764999591484,-0.001524278655162751,0.017040617805228236,117707.0,-4.072155502062841,-4.069394737072492,0.01708772794637091,-0.0027607649903487186,0.017088954320258514,-0.002828523859589037,0.017506284038542104,114576.0,-4.0451953745926135,-4.040278616795553,0.01759257014720799,-0.004916757797060356,0.017593909209301806,-0.004980426448567522
2013-08,2007.0,7.604396348796338,7.611356736352536,2021.018227377953,-0.0069603875561981,0.017021601404472942,117909.0,-4.073272070693552,-4.06899762252993,0.017094515079183126,-0.004274448163621436,0.017095845368235812,-0.004342807399323785,0.017021601404472942,117909.0,-4.073272070693552,-4.06899762252993,0.017094515079183126,-0.004274448163621436,0.017095845368235812,-0.004342807399323785,0.2539863325740319,7902.0,-1.3704748221749978,-1.3693967838493473,0.25426028721500765,-0.0010780383256505655,0.25428963038098557,-0.001192725816224749,0.017021601404472942,117909.0,-4.073272070693552,-4.06899762252993,0.017094515079183126,-0.004274448163621436,0.017095845368235812,-0.004342807399323785,0.017480294386621957,114815.0,-4.046681067556633,-4.040138579457517,0.017595033936407826,-0.0065424880991153955,0.017596393188659007,-0.006597874961777753
2013-09,2006.9,7.604346521944637,7.613141605182486,2024.6287009691405,-0.008795083237848722,0.017002872078147636,118033.0,-4.07437300342226,-4.0686005079873695,0.017101304907799708,-0.005772495434890779,0.017102736416213106,-0.005839085374127608,0.017002872078147636,118033.0,-4.07437300342226,-4.0686005079873695,0.017101304907799708,-0.005772495434890779,0.017102736416213106,-0.005839085374127608,0.25394154118689105,7903.0,-1.3706511912603379,-1.3688835322207977,0.25439082021676857,-0.001767659039540126,0.2544216107660563,-0.0018869056670137699,0.017002872078147636,118033.0,-4.07437300342226,-4.0686005079873695,0.017101304907799708,-0.005772495434890779,0.017102736416213106,-0.005839085374127608,0.017453429113109424,114986.0,-4.048219138859506,-4.0399985421194815,0.017597498070654305,-0.008220596740024178,0.01759887716801621,-0.008264621289085464
2013-10,2012.1,7.606934231773801,7.614926474012435,2028.2456245365686,-0.007992242238634262,0.017021546582747505,118209.0,-4.0732752914136485,-4.068203393444808,0.017108097433291437,-0.005071897968840666,0.017109627464190404,-0.005148030348834159,0.017021546582747505,118209.0,-4.0732752914136485,-4.068203393444808,0.017108097433291437,-0.005071897968840666,0.017109627464190404,-0.005148030348834159,0.25430990899898887,7912.0,-1.369201641528747,-1.3683702805922482,0.2545214202320012,-0.0008313609364987151,0.2545535911511271,-0.0009572921404732451,0.017021546582747505,118209.0,-4.0732752914136485,-4.068203393444808,0.017108097433291437,-0.005071897968840666,0.017109627464190404,-0.005148030348834159,0.01746447821822569,115211.0,-4.047586277022729,-4.039858504781446,0.017599962549995744,-0.007727772241283404,0.01760136114737341,-0.007776837711675979
2013-11,2013.6,7.607679443821106,7.616711342842385,2031.8690096028831,-0.009031899021278988,0.017002161577951903,118432.0,-4.074414791364776,-4.067806278902246,0.01711489265672948,-0.006608512462530136,0.017116518512167698,-0.006681086117746494,0.017002161577951903,118432.0,-4.074414791364776,-4.067806278902246,0.01711489265672948,-0.006608512462530136,0.017116518512167698,-0.006681086117746494,0.2544994944388271,7912.0,-1.368456429481442,-1.3678570289636987,0.254652087295109,-0.0005994005177434314,0.2546855715361978,-0.0007306149941999469,0.017002161577951903,118432.0,-4.074414791364776,-4.067806278902246,0.01711489265672948,-0.006608512462530136,0.017116518512167698,-0.006681086117746494,0.017437691601572648,115474.0,-4.049121231557112,-4.03971846744341,0.017602427374480478,-0.009402764113701778,0.017603845126730615,-0.009438479148266964
2013-12,2013.7,7.60772910488436,7.618496211672335,2035.4988677113083,-0.010767106787975322,0.016991241541083755,118514.0,-4.07505727115449,-4.067409164359685,0.017121690579185448,-0.0076481067948055426,0.017123409560144996,-0.007718557370073293,0.016991241541083755,118514.0,-4.07505727115449,-4.067409164359685,0.017121690579185448,-0.0076481067948055426,0.017123409560144996,-0.007718557370073293,0.25441566645609603,7915.0,-1.3687858674307527,-1.367343777335149,0.25478282144051345,-0.0014420900956038096,0.25481755192126854,-0.0015771498554254758,0.016991241541083755,118514.0,-4.07505727115449,-4.067409164359685,0.017121690579185448,-0.0076481067948055426,0.017123409560144996,-0.007718557370073293,0.017426786208806427,115552.0,-4.0497468191928245,-4.039578430105374,0.017604892544156838,-0.010168389087450436,0.017606329106087816,-0.010197633828127639
2014-01,2018.1,7.60991175369967,7.620281080502284,2039.1352104256907,-0.010369326802614154,0.017009279627803485,118647.0,-4.073996223394519,-4.067012049817123,0.017128491201731367,-0.006984173577396113,0.017130300608122293,-0.007064731850731586,0.017009279627803485,118647.0,-4.073996223394519,-4.067012049817123,0.017128491201731367,-0.006984173577396113,0.017130300608122293,-0.007064731850731586,0.25503601668141035,7913.0,-1.3663505019095235,-1.3668305257065994,0.2549136227026533,0.00048002379707590137,0.2549495323063393,0.0003392215482361061,0.017009279627803485,118647.0,-4.073996223394519,-4.067012049817123,0.017128491201731367,-0.006984173577396113,0.017130300608122293,-0.007064731850731586,0.017435441091345778,115747.0,-4.04925029998637,-4.039438392767339,0.017607358059073156,-0.00981190721903058,0.01760881308544502,-0.0098457512870386
2014-02,2022.4,7.612040203952538,7.622065949332234,2042.7780493305402,-0.01002574537969636,0.01703131052835464,118746.0,-4.072701833166497,-4.066614935274561,0.017135294525439698,-0.0060868978919357275,0.017137191656099587,-0.006178441011206333,0.01703131052835464,118746.0,-4.072701833166497,-4.066614935274561,0.017135294525439698,-0.0060868978919357275,0.017137191656099587,-0.006178441011206333,0.2549672213817448,7932.0,-1.3666202856871483,-1.3663172740780498,0.2550444911159851,-0.00030301160909851355,0.25508151269141005,-0.0004480579892259487,0.01703131052835464,118746.0,-4.072701833166497,-4.066614935274561,0.017135294525439698,-0.0060868978919357275,0.017137191656099587,-0.006178441011206333,0.017451482910076196,115887.0,-4.048330653424215,-4.039298355429303,0.017609823919277814,-0.009032297994911787,0.01761129706480222,-0.009074524956224147
