# Industry: Electric lighting equipment manufacturing
# Series ID: CES3133510001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,45.3,3.8133070324889884,3.8290062781986416,46.01678762120085,-0.015699245709653198,0.12407559572719801,365.1,-2.086864256172603,-2.065657952892557,0.12673487755081383,-0.021206303280045802,0.12664687750340123,-0.02030276487577964,0.006360572872788542,7122.0,-5.057636831348735,-5.057468310886028,0.006361644849794637,-0.0001685204627071002,0.0063580813427076685,0.0003918682298286769,0.003912254944295707,11579.0,-5.543641359123285,-5.534384098381694,0.0039486398608935295,-0.009257260741590834,0.003946342970194349,-0.008637877183027203,0.0025478065241844768,17780.0,-5.972522476578908,-5.962693759396262,0.0025729716618706215,-0.009828717182645441,0.002568611961315844,-0.008099875514364963,0.0004172653918425997,108564.0,-7.781788107324754,-7.7698544298701595,0.0004222747329228464,-0.011933677454594616,0.00042152839698114073,-0.010113209855068795
2011-01,45.2,3.8110970868381857,3.829344904555764,46.03237275697944,-0.01824781771757822,0.12346353455340071,366.1,-2.091809433288005,-2.066266876776953,0.1266577291480235,-0.025542556511052084,0.12657419719694876,-0.02457580385604085,0.006319026981686006,7153.0,-5.064190041270198,-5.058122702138124,0.006357483206875864,-0.006067339132074245,0.006354133908973427,-0.005525053105639258,0.0038945373082888163,11606.0,-5.548180397912368,-5.534935985472981,0.003946461258752656,-0.013244412439386899,0.003944279530708564,-0.012611231539873107,0.0025436128306133934,17770.0,-5.974169834310511,-5.963903021139803,0.0025698621461608248,-0.010266813170708211,0.002565740222554265,-0.008624174710424535,0.00041628675894970487,108579.0,-7.78413621077962,-7.771160635004952,0.0004217235155782452,-0.012975575774667902,0.00042101974535425023,-0.011241720742961777
2011-02,44.7,3.7999735016195233,3.829683530912886,46.04796317118942,-0.029710029293362528,0.12249931488078927,364.9,-2.099649841822879,-2.0668758006613492,0.12658062770843828,-0.0327740411615296,0.12650151689049632,-0.031637581177556016,0.006227361382000558,7178.0,-5.07880257008803,-5.058777093390218,0.006353324286408946,-0.020025476697811406,0.006350186475239186,-0.019341966368633657,0.003841196184583656,11637.0,-5.561971454488553,-5.535487872564269,0.003944283858622463,-0.02648358192428457,0.0039422160912227795,-0.02562515709477245,0.0025075732076741838,17826.0,-5.98843984307114,-5.965112282883344,0.0025667563883967895,-0.023327560187795804,0.002562868483792686,-0.02157554180723033,0.0004106870509545948,108842.0,-7.797679066706037,-7.772466840139743,0.00042117301776653905,-0.025212226566293516,0.0004205110937273598,-0.023362148869096103
2011-03,45.3,3.8133070324889884,3.830022157270008,46.06355886561855,-0.016715124781019775,0.1243822075782537,364.2,-2.0843961348045195,-2.0674847245457455,0.1265035732034699,-0.016911410258773962,0.12642883658404386,-0.016187992083828543,0.006293414837454848,7198.0,-5.068251456149988,-5.059431484642314,0.006349168086612905,-0.008819971507674218,0.006346239041504945,-0.008323702228142094,0.0038854104125568226,11659.0,-5.550526660444303,-5.536039759655556,0.00394210765983976,-0.01448690078874737,0.003940152651736995,-0.01389343104664723,0.002532140860816098,17890.0,-5.978690144013776,-5.966321544626884,0.002563654384036923,-0.012368599386892498,0.002559996745031107,-0.01088121860665501,0.00041524965395862165,109091.0,-7.786630642803856,-7.7737730452745355,0.0004206232385484834,-0.012857597529320586,0.00042000244210046935,-0.011316096444769658
2011-04,46.1,3.8308129500026027,3.8303607836271305,46.07915984205514,0.00045216637547218497,0.12612859097127224,365.5,-2.0704533291872305,-2.0680936484301413,0.1264265656045475,-0.0023596807570891443,0.1263561562775914,-0.0018009831338903046,0.0063806228373702424,7225.0,-5.05448956297803,-5.060085875894409,0.006345014605707946,0.005596312916379631,0.006342291607770704,0.006043750740280362,0.003943878860467106,11689.0,-5.535590557605167,-5.536591646746843,0.0039399326617417215,0.0010010891416758483,0.00393808921225121,0.0014701668509399266,0.0025695334708210247,17941.0,-5.964030925416782,-5.967530806370425,0.0025605561285451175,0.003499880953643064,0.002557125006269528,0.004852506045294599,0.00042133932896456545,109413.0,-7.772072041889411,-7.775079250409327,0.000420074176986061,0.0030072085199162046,0.00041949379047357885,0.004399441738823169
2011-05,45.4,3.8155121050473024,3.8306994099842524,46.09476610228809,-0.015187304936949975,0.12414547443259502,365.7,-2.0863012201080333,-2.0687025723145376,0.12634960488311742,-0.017598647793495736,0.12628347597113895,-0.016930176510445077,0.006269852230354923,7241.0,-5.072002492341518,-5.060740267146505,0.006340863841915432,-0.011262225195013187,0.006338344174036463,-0.010805967899645077,0.0038813370949816193,11697.0,-5.551575572603404,-5.5371435338381305,0.003937758863665888,-0.01443203876527388,0.0039360257727654255,-0.013894390164366834,0.0025236242356864924,17990.0,-5.982059221897276,-5.9687400681139655,0.0025574616173907514,-0.013319153783310611,0.002554253267507949,-0.011991384022517064,0.00041433186704875244,109574.0,-7.788843294028774,-7.776385455544119,0.0004195258321424775,-0.012457838484654538,0.0004189851388466884,-0.011106054526766041
2011-06,46.0,3.828641396489095,3.8310380363413747,46.110377648106976,-0.0023966398522796695,0.12575177692728268,365.8,-2.0734453394676704,-2.0693114961989334,0.12627269101064367,-0.004133843268737003,0.12621079566468651,-0.003636921350399745,0.006337834114081014,7258.0,-5.0612181912839205,-5.0613946583986,0.006336715793457897,0.00017646711467911302,0.006334396740302223,0.0005426521134871534,0.003928266438941076,11710.0,-5.539557060102668,-5.537695420929418,0.003935586264950166,-0.001861639173250218,0.003933962333279641,-0.0014478771925140674,0.0025518695218018418,18026.0,-5.97092904262726,-5.969949329857506,0.0025543708460486775,-0.0009797127697535046,0.00255138152874637,0.00019126620224117115,0.00041906948354241254,109767.0,-7.77747381994725,-7.777691660678911,0.0004189782030821631,0.00021784073166042361,0.00041847648721979796,0.0014170361793902056
2011-07,45.5,3.817712325956905,3.8313766626984966,46.12599448130191,-0.013664336741591843,0.12404580152671756,366.8,-2.087104414425405,-2.0699204200833297,0.12619582395860737,-0.017183994342075515,0.12613811535823405,-0.016587482899790375,0.006257736212350433,7271.0,-5.073936786693152,-5.062049049650695,0.006332570458559019,-0.011887737042457047,0.006330449306567982,-0.011486245398428123,0.0038792735953619233,11729.0,-5.552107360564601,-5.538247308020705,0.0039334148649328255,-0.013860052543895662,0.003931898893793856,-0.013384194215928898,0.002517289073305671,18075.0,-5.9845727210700606,-5.971158591601047,0.002551283809999217,-0.013414129469013325,0.002548509789984791,-0.012250577495057082,0.00041385081360341267,109943.0,-7.790005002696871,-7.778997865813703,0.0004184312888707675,-0.011007136883168123,0.00041796783559290747,-0.009850092851414274
2011-08,45.5,3.817712325956905,3.831715289055619,46.14161660366367,-0.014002963098714183,0.12391067538126362,367.2,-2.088194332789431,-2.0705293439677255,0.12611900369850723,-0.017664988821705307,0.12606543505178158,-0.017092390706722232,0.006244853143014,7286.0,-5.075997651611604,-5.062703440902791,0.006328427835443655,-0.013294210708813203,0.006326501872833741,-0.01290582559855775,0.0038729996595165132,11748.0,-5.553725966361606,-5.538799195111992,0.003931244662952504,-0.014926771249613502,0.0039298354543080725,-0.014462639836294713,0.0025131179232256284,18105.0,-5.986231096242837,-5.972367853344587,0.002548200504728156,-0.013863242898249695,0.002545638051223212,-0.012774843612177074,0.0004132306462745668,110108.0,-7.791504655331243,-7.780304070948494,0.0004178850885751618,-0.011200584382748957,0.000417459183966017,-0.010129224254399088
2011-09,45.9,3.8264651170664994,3.8320539154127413,46.1572440169836,-0.00558879834624193,0.1252387448840382,366.5,-2.077533404260207,-2.0711382678521217,0.12604223020185906,-0.0063951364080852,0.12599275474532914,-0.0059845493720257605,0.006290256269699876,7297.0,-5.06875346669912,-5.063357832154886,0.0063242879223378195,-0.005395634544234085,0.0063225544390995,-0.005108405109157722,0.00390571817562968,11752.0,-5.545313600787214,-5.53935108220328,0.003929075658348203,-0.005962518583934262,0.003927772014822288,-0.005614847070905099,0.0025292043200352654,18148.0,-5.979850523717355,-5.973577115088128,0.002545120925726729,-0.006273408629226651,0.0025427663124616335,-0.005333558321857291,0.0004159077935140131,110361.0,-7.785046972477748,-7.781610276083287,0.0004173396012634335,-0.0034366963944609807,0.0004169505323391266,-0.002500869393938971
2011-10,45.8,3.824284091120139,3.832392541769863,46.17287672305363,-0.008108450649724208,0.12510243102977328,366.1,-2.0786224290060513,-2.0717471917365176,0.1259655034401963,-0.006875237269533763,0.12592007443887668,-0.006493352332794976,0.0062628196362641865,7313.0,-5.073124774150812,-5.064012223406981,0.00632015071746869,-0.009112550743830994,0.006318607005365259,-0.008829061382311366,0.0038938955959870766,11762.0,-5.548345183899762,-5.539902969294567,0.003926907850459287,-0.008442214605195453,0.003925708575336503,-0.008103754707950956,0.00252063841496973,18170.0,-5.983243070270078,-5.974786376831669,0.002542045068491626,-0.008456693438408713,0.0025398945737000545,-0.007581479534511788,0.00041427343855999273,110555.0,-7.788984322546117,-7.782916481218079,0.0004167948260048877,-0.0060678413280381704,0.0004164418807122361,-0.005207070308429802
2011-11,45.2,3.8110970868381857,3.8327311681269856,46.18851472366637,-0.021634081288799845,0.12359857806945584,365.7,-2.09071623831715,-2.072356115620914,0.1258888233850694,-0.018360122696236214,0.12584739413242424,-0.01786938917942198,0.00618077396417339,7313.0,-5.086311778432766,-5.064666614659076,0.006316016219064588,-0.02164516377368919,0.006314659571631018,-0.02120234763867824,0.0038458265974644773,11753.0,-5.560766719294668,-5.540454856385854,0.003924741238625487,-0.02031186290881415,0.003923645135850719,-0.019833225404409262,0.002487480050630125,18171.0,-5.996485108810871,-5.97599563857521,0.0025389729285249783,-0.0204894702356615,0.0025370228349384755,-0.019527922108573372,0.00040824068136453547,110719.0,-7.803653652180617,-7.78422268635287,0.0004162507618700445,-0.019430965827746505,0.00041593322908534564,-0.018494669776027282
2011-12,45.2,3.8110970868381857,3.8330697944841075,46.20415802061497,-0.02197270764592174,0.12319433088034888,366.9,-2.0939922445230508,-2.07296503950531,0.12581219000804642,-0.02102720501774069,0.12577471382597177,-0.02051591188029447,0.006149659863945578,7350.0,-5.091358505368697,-5.065321005911172,0.0063118844253550145,-0.02603749945752476,0.006310712137896777,-0.02552045956652902,0.003836034965628448,11783.0,-5.563316006875155,-5.5410067434771415,0.003922575822186899,-0.022309263398013535,0.003921581696364934,-0.02181434363990998,0.0024801097393689986,18225.0,-5.9994524700386735,-5.97720490031875,0.0025359045013343537,-0.02224756971992381,0.0025341510961768964,-0.021325230721019897,0.0004074494744622929,110934.0,-7.805593622020222,-7.785528891487663,0.00041570740793063607,-0.020064730532559416,0.00041542457745845514,-0.019197475134845123
2012-01,45.6,3.8199077165203406,3.83340842084123,46.21980661569324,-0.013500704320889234,0.12364425162689804,368.8,-2.0903467751620983,-2.073573963389706,0.12573560328071257,-0.016772811772392426,0.12570203351951934,-0.016370315061782617,0.006178861788617886,7380.0,-5.086621201074178,-5.0659753971632675,0.006307755334570618,-0.02064580391091031,0.006306764704162536,-0.02028027388753418,0.0038578680203045688,11820.0,-5.557640574439748,-5.541558630568429,0.00392041160048398,-0.01608194387131956,0.003919518256879149,-0.01572903416545597,0.0024935746705309785,18287.0,-5.994037987354292,-5.978414162062291,0.0025328397824327434,-0.01562382529200157,0.002531279357415318,-0.014895506011173511,0.0004097035040431267,111300.0,-7.800076820743295,-7.786835096622454,0.00041516476325960784,-0.013241724120841347,0.0004149159258315647,-0.012562597538263626
2012-02,45.9,3.8264651170664994,3.8337470471983517,46.235460510695525,-0.007281930131852299,0.12371967654986522,371.0,-2.0897369455409356,-2.074182887274102,0.12565906317467032,-0.015554058266833426,0.12562935321306687,-0.015200879526640893,0.006201026749527155,7402.0,-5.0830403958796015,-5.066629788415362,0.006303628944943212,-0.01641060746423939,0.006302817270428295,-0.016150003487920093,0.003876361793767418,11841.0,-5.552858247264457,-5.542110517659716,0.003918248572857553,-0.010747729604741352,0.003917454817393365,-0.01048972497232002,0.002506005678095654,18316.0,-5.9890651567104864,-5.9796234238058315,0.0025297787673385676,-0.009441732904654998,0.002528407618653739,-0.008860098503426042,0.0004114304153744106,111562.0,-7.795870652086836,-7.788141301757246,0.0004146228269311139,-0.007729350329589657,0.00041440727420467426,-0.0071834135536756865
2012-03,46.2,3.832979798087693,3.834085673555474,46.25111970741687,-0.001105875467780848,0.12419354838709679,372.0,-2.0859140561854534,-2.074791811158498,0.1255825696615396,-0.011122245026955468,0.12555667290661443,-0.010856647344673577,0.006219709208400647,7428.0,-5.080032124384903,-5.067284179667458,0.00629950525470575,-0.01274794471744567,0.006298869836694054,-0.012567433578680542,0.003888888888888889,11880.0,-5.549631794828943,-5.542662404751003,0.003916086738648806,-0.006969390077939508,0.00391539137790758,-0.006768796899392985,0.002517162471395881,18354.0,-5.984623015291265,-5.980832685549372,0.002526721451575661,-0.0037903297418928616,0.0025255358798921598,-0.0033154977377063974,0.0004132194445686687,111805.0,-7.791531763334553,-7.789447506892038,0.00041408159802051826,-0.0020842564425151977,0.0004138986225777838,-0.0016409284111291575
2012-04,46.5,3.8394523125933104,3.8344242999125964,46.26678420765286,0.005028012680714067,0.12520193861066237,371.4,-2.077827336325295,-2.0754007350428942,0.1255061227129574,-0.0024266012824005756,0.12548399260016196,-0.0022477288429794003,0.00624832034399355,7442.0,-5.075442596313257,-5.067938570919553,0.006295384262092359,-0.007504025393703984,0.006294922402959813,-0.007403118892196543,0.003908548373539548,11897.0,-5.544589233883215,-5.543214291842291,0.0039139260971992875,-0.0013749420409245872,0.003913327938421795,-0.0012213555718959734,0.0025319901987476178,18365.0,-5.978749645660457,-5.982041947292913,0.002523667830673268,0.003292301632455974,0.0025226641411305807,0.0036969081476131006,0.0004155718805297871,111894.0,-7.785854960966191,-7.79075371202683,0.00041354107560439055,0.004898751060639306,0.0004133899709508933,0.005278090259119936
2012-05,46.9,3.8480176754522337,3.8347629262697183,46.2824540131997,0.013254749182515457,0.12573726541554958,373.0,-2.073560744191582,-2.07600965892729,0.12542972230057822,0.0024489147357078522,0.12541131229370953,0.002599072730191064,0.006293612453032743,7452.0,-5.068220056269245,-5.068592962171649,0.006291265965338314,0.0003729059024033532,0.006290974969225572,0.00041924881597420584,0.003938528720188109,11908.0,-5.536948046683433,-5.543766178933578,0.003911766647850911,0.006818132250145048,0.003911264498936011,0.006970692281106255,0.0025534926770839003,18367.0,-5.970293179676301,-5.983251209036453,0.0025206179001660365,0.01295802936015189,0.0025197924023690017,0.013374226655820954,0.00041867149909391986,112021.0,-7.77842395724907,-7.792059917161621,0.0004130012587605073,0.013635959912551066,0.0004128813193240029,0.01402383566153357
2012-06,46.7,3.8437441646748516,3.8351015526268406,46.29812912585423,0.008642612048010978,0.12489970580369084,373.9,-2.0802442173082163,-2.0766185828116863,0.12535336839607353,-0.0036256344965299725,0.12533863198725706,-0.0035019225645517554,0.0062592145824956445,7461.0,-5.073700567796663,-5.069247353423743,0.006287150362680053,-0.004453214372919234,0.006287027535491331,-0.004423863715989369,0.0039184426917268,11918.0,-5.542060976632072,-5.544318066024865,0.0039096083899459524,0.0022570893927928992,0.003909201059450226,0.0023640718745414936,0.0025392855200913494,18391.0,-5.975872528824129,-5.984460470779994,0.0025175716555940063,0.008587941955864764,0.002516920663607423,0.008885801132830086,0.0004166555142171427,112083.0,-7.783250782573107,-7.793366122296414,0.00041246214656784726,0.01011533972330625,0.0004123726676971124,0.010385864184325804
2012-07,46.7,3.8437441646748516,3.8354401789839625,46.313809547413854,0.008303985690889082,0.1250334672021419,373.5,-2.0791738398980204,-2.0772275066960826,0.12527706097113225,-0.0019463332019378221,0.12526595168080462,-0.0018559271337763748,0.006240812508352266,7483.0,-5.076644895405507,-5.069901744675839,0.006283037452355146,-0.006743150729668024,0.00628308010175709,-0.006727209063115968,0.003909912926992633,11944.0,-5.544240174544175,-5.5448699531161525,0.003907451322827052,0.0006297785719775462,0.0039071376199644415,0.0007103171933361085,0.00253432463233299,18427.0,-5.977828094660009,-5.985669732523535,0.0025145290925026134,0.007841637863525541,0.002514048924845844,0.008064961380331572,0.0004160578739175368,112244.0,-7.784686187385221,-7.794672327431205,0.00041192373810659306,0.009986140045984193,0.00041186401607022193,0.010182627478191328
2012-08,46.2,3.832979798087693,3.835778805341085,46.32949527967666,-0.002799007253391661,0.12382739212007504,373.1,-2.088866682139419,-2.0778364305804784,0.1252007999974606,-0.011030251558940662,0.12519327137435216,-0.010910165053462576,0.006182256122039342,7473.0,-5.086072005842597,-5.0705561359279345,0.006278927232602338,-0.015515869914662694,0.006279132668022849,-0.01542833239961004,0.003869346733668342,11940.0,-5.5546695888589,-5.54542184020744,0.00390529544583721,-0.009247748651460164,0.003905074180478657,-0.009148980316152614,0.002505422993492408,18440.0,-5.989297699022892,-5.986878994267076,0.002511490206442674,-0.002418704755815959,0.002511177186084265,-0.0022914323305197656,0.00041094793769958106,112423.0,-7.797044023755442,-7.795978532565997,0.00041138603245812643,-0.001065491189444323,0.0004113553644433315,-0.0009904495698063419
2012-09,45.9,3.8264651170664994,3.8361174316982067,46.34518632444123,-0.009652314631707348,0.12262890729361474,374.3,-2.098592497843884,-2.0784453544648747,0.12512458544678168,-0.020147143379009247,0.12512059106789972,-0.0199142583408418,0.0061503416856492025,7463.0,-5.091247640064888,-5.07121052718003,0.006274819701661515,-0.02003711288485821,0.0062751852342886084,-0.019894798954657303,0.003846153846153846,11934.0,-5.560681631015528,-5.545973727298727,0.003903140758319792,-0.01470790371680053,0.0039030107409928723,-0.014567445137125785,0.0024888840689729964,18442.0,-5.995920834032587,-5.988088256010616,0.002508454992970385,-0.007832578021971237,0.002508305447322686,-0.007742828278916192,0.0004076666192979963,112592.0,-7.8050608271398305,-7.797284737700789,0.00041084902870502975,-0.0077760894390417334,0.00041084671281644105,-0.007740340665365301
2012-10,46.3,3.835141961092188,3.836456058055329,46.36088268350689,-0.0013140969631408872,0.12346666666666666,375.0,-2.0917840648782224,-2.0790542783492705,0.12504841729083624,-0.012729786528951959,0.12504791076144725,-0.012645106064963536,0.006202277294038848,7465.0,-5.082838748881103,-5.071864918432125,0.006270714857773727,-0.010973830448977928,0.006271237800554367,-0.010996315035195044,0.0038773972029143284,11941.0,-5.552591174441196,-5.546525614390014,0.003900987259618525,-0.006065560051181862,0.0039009473015070876,-0.006037020439538073,0.0025092130934316064,18452.0,-5.987786083585522,-5.9892975177541565,0.002505423447647306,0.0015114341686341959,0.002505433708561107,0.001508475302134382,0.0004105847507227356,112766.0,-7.797928193078523,-7.798590942835581,0.00041031272593108144,0.0006627497570583785,0.00041033806118955055,0.0006011860865889014
2012-11,46.2,3.832979798087693,3.8367946844124514,46.376584358673476,-0.0038148863247582376,0.12300319488817892,375.6,-2.0955449492464147,-2.0796632022336667,0.12497229550138184,-0.015881747012747915,0.12497523045499481,-0.01577941132523898,0.0061863952865559724,7468.0,-5.0854027065739205,-5.07251930968422,0.006266612699181152,-0.012883396889700194,0.006267290366820126,-0.012907504763529596,0.003872590108968986,11930.0,-5.553831717004268,-5.547077501481302,0.0038988349490774966,-0.006754215522966511,0.003898883862021303,-0.0067439179988001315,0.0025029797377830753,18458.0,-5.990273361737829,-5.990506779497697,0.0025023955660403675,0.00023341775986818192,0.0025025619697995284,0.00016693611930033455,0.0004090595172743532,112942.0,-7.801649893500137,-7.7998971479703725,0.0004097771232212574,-0.0017527455297647876,0.0004098294095626601,-0.0018785676926613758
2012-12,46.5,3.8394523125933104,3.8371333107695733,46.39229135174144,0.0023190018237371213,0.12373602980308675,375.8,-2.0896047743860544,-2.0802721261180626,0.12489622005019356,-0.00933264826799185,0.12490255014854236,-0.009339443782919642,0.006213254943880278,7484.0,-5.081070374800669,-5.073173700936316,0.006262513224127135,-0.007896673864353332,0.006263342933085885,-0.007997005710962918,0.0038947985593433287,11939.0,-5.548113318752078,-5.547629388572589,0.0038966838260411575,-0.0004839301794890005,0.0038968204225355184,-0.0005188494651940114,0.002511884183232498,18512.0,-5.9867221368401475,-5.991716041241238,0.002499371343721856,0.00499390440109071,0.0024996902310379493,0.004878185321981015,0.0004108245646584855,113187.0,-7.797344284573779,-7.801203353105165,0.00040924221966172656,0.0038590685313861783,0.0004093207579357696,0.003673907793730487
2013-01,46.4,3.8372994592322094,3.8374719371266957,46.40800366451192,-0.00017247789448626705,0.12389853137516689,374.5,-2.0882923437250644,-2.080881050002459,0.12482019090906338,-0.0074112937226056275,0.12482986984208991,-0.007460862276802527,0.006191619962636776,7494.0,-5.084558520121423,-5.073828092188411,0.00625841643085617,-0.010730427933011377,0.006259395499351644,-0.01082780864731889,0.003878950008359806,11962.0,-5.552190778372293,-5.548181275663876,0.003894533889854321,-0.004009502708417045,0.0038947569830497337,-0.004058526567567883,0.002499865308981197,18561.0,-5.991518424966889,-5.992925302984779,0.0024963507762694073,0.0014068780178897455,0.0024968184922763703,0.0012202796135368362,0.00040921437894662574,113388.0,-7.801271385338417,-7.802509558239956,0.00040870801433985204,0.0012381729015391585,0.00040881210630887917,0.0009840037306591627
2013-02,46.4,3.8372994592322094,3.8378105634838175,46.42372129878655,-0.0005111042516081632,0.12413055109684322,373.8,-2.0864214357892528,-2.0814899738868546,0.1247442080498007,-0.0049314619023981265,0.12475718953563746,-0.005022864342541428,0.006185017328712343,7502.0,-5.085625471409623,-5.074482483440506,0.006254322317613898,-0.011142987969116724,0.006255448065617403,-0.011259103451306297,0.0038750626357107066,11974.0,-5.553193452253088,-5.5487331627551635,0.0038923851398621596,-0.004460289497924208,0.003892693543563949,-0.004529230892679144,0.0024924795874516543,18616.0,-5.994477245749918,-5.994134564728319,0.0024933338592660064,-0.0003426810215989562,0.0024939467535147913,-0.0005882908530702462,0.00040821712928342056,113665.0,-7.803711345501237,-7.8038157633747485,0.00040817450634418693,0.00010441787351123111,0.0004083034546819887,-0.0002114246097560089
2013-03,46.5,3.8394523125933104,3.83814918984094,46.43944425636771,0.0013031227523705446,0.12423189954581886,374.3,-2.085605302317073,-2.082098897771251,0.12466827144423187,-0.0035064045458219617,0.124684509229185,-0.00363003941840279,0.006192568917299241,7509.0,-5.084405267506574,-5.0751368746926016,0.006250230882647098,-0.00926839281397207,0.006251500631883162,-0.00942681094573756,0.003882441345913,11977.0,-5.551291110354196,-5.549285049846451,0.003890237575410209,-0.002006060507745211,0.0038906301040781644,-0.002104738293311662,0.002494769032673427,18639.0,-5.993559126138493,-5.99534382647186,0.0024903205882999676,0.0017847003333670841,0.0024910750147532127,0.001482901116319916,0.0004085433890650946,113819.0,-7.8029124337230655,-7.805121968509541,0.00040764169476447515,0.0022095347864752313,0.0004077948030550983,0.001835692864126936
2013-04,47.2,3.8543938925915096,3.8384878161980622,46.45517253905827,0.01590607639344732,0.12600106780565937,374.6,-2.0714648974184784,-2.082707821655647,0.12459238106420051,0.011242924237168772,0.12461182892273255,0.011148531362847058,0.006283280085197018,7512.0,-5.069863128296589,-5.075791265944697,0.006246142124203704,0.005928137648107956,0.006247553198148921,0.005718540669438811,0.003940557689096677,11978.0,-5.536433020232898,-5.549836936937738,0.0038880911958443657,0.013403916704840313,0.00388856666459238,0.013370228412876488,0.0025334120551768558,18631.0,-5.978188246428844,-5.996553088215401,0.0024873109589649447,0.01836484178655695,0.0024882032759916337,0.018169246709638258,0.00041402056068208135,114004.0,-7.789594921888861,-7.806428173644332,0.00040710957869164886,0.01683325175547079,0.0004072861514282078,0.016534834858141844
2013-05,46.9,3.8480176754522337,3.838826442555184,46.47090614866175,0.009191232897049595,0.12540106951871657,374.0,-2.076238121962298,-2.083316745540043,0.12451653688156744,0.007078623577744914,0.1245391486162801,0.006920883208316732,0.006244175209692451,7511.0,-5.076106216233778,-5.076445657196793,0.0062420560405327995,0.0003394409630148587,0.00624360576441468,9.120455378789909e-05,0.003915511771581232,11978.0,-5.5428092373721745,-5.550388824029025,0.0038859460005108864,0.0075795866568508785,0.003886503225106595,0.007463919311128647,0.0025123205485322476,18668.0,-5.986548431617472,-5.997762349958942,0.0024843049668599143,0.011213918341469231,0.0024853315372300546,0.010859320335295257,0.00041056796694446387,114232.0,-7.7979690716578975,-7.8077343787791245,0.0004065781572178256,0.009765307121226918,0.00040677749980131734,0.009318281234822255
2013-06,47.0,3.8501476017100584,3.8391650689123065,46.48664508698232,0.010982532797751965,0.126242277733011,372.3,-2.069552379168613,-2.0839256694244392,0.12444073886821039,0.014373290255826454,0.12446646830982765,0.014267372146873536,0.006252494346148729,7517.0,-5.07477479946741,-5.077100048448887,0.006237972629884613,0.0023252489814771238,0.006239658330680439,0.002057166400470282,0.003922550492405275,11982.0,-5.541013200933811,-5.550940711120313,0.003883801988756389,0.009927510186501287,0.0038844397856208105,0.00981112049298339,0.0025132345863857547,18701.0,-5.986184675638661,-5.998971611702482,0.0024813026075891733,0.01278693606382042,0.0024824597984684756,0.012396892765903084,0.0004106991497653772,114439.0,-7.797649607212384,-7.809040583913916,0.0004060474294363098,0.011390976701531663,0.00040626884817442685,0.010904851826217872
2013-07,47.1,3.8522730010223722,3.8395036952694284,46.5023893558247,0.012769305752943882,0.12637510061711835,372.7,-2.0685008054628407,-2.084534593308835,0.12436498699602447,0.016033787845994407,0.1243937880033752,0.015927745633804426,0.0062850280224179345,7494.0,-5.06958497833126,-5.077754439700983,0.006233891890510503,0.00816946136972252,0.006235710896946198,0.007908821670338883,0.003937468650727303,11962.0,-5.53721723658213,-5.5514925982116,0.0038816591599278513,0.014275361629469963,0.0038823763461350263,0.014190356544677122,0.0025208734746307,18684.0,-5.9831498205996265,-6.0001808734460225,0.0024783038767623253,0.017031052846395944,0.002479588059706897,0.016650110393209128,0.00041108085462924175,114576.0,-7.796720636224349,-7.810346789048708,0.0004055173944415876,0.013626152824358861,0.0004057601965475364,0.013112814236036122
2013-08,47.4,3.858622228701031,3.8398423216265507,46.518138956994285,0.018779907074480295,0.12755651237890203,371.6,-2.059195778238653,-2.0851435171932313,0.12428928123692164,0.02594773895457836,0.12432110769692274,0.02602458055527263,0.006299003322259136,7525.0,-5.067363860916045,-5.078408830953078,0.006229813820662989,0.011044970037032975,0.006231763463211957,0.0107898605979057,0.00395263509006004,11992.0,-5.533372811081403,-5.552044485302887,0.0038795175133726125,0.018671674221484302,0.0038803129066492417,0.018638234892569567,0.002529753962747505,18737.0,-5.979633228897482,-6.001390135189563,0.002475308769994286,0.02175690629208127,0.002476716320945318,0.021414500059475337,0.0004128380438096067,114815.0,-7.79245518765194,-7.8116529941835,0.000404988051329329,0.01919780653155989,0.00040525154492064596,0.018720468765754627
