# Industry: Tile and terrazzo contractors
# Series ID: CES2023834001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2000-11,49.5,3.901972669574645,,,,0.011635013162843174,4254.4,-4.45373635091411,,,,,,,,,0.002010233918128655,24624.0,-6.209504186504016,,,,,,,,,0.007261258618160481,6817.0,-4.925202101788141,,,,,,,,,0.002010233918128655,24624.0,-6.209504186504016,,,,,,,,,0.00044277076102901714,111796.0,-7.722458391313124,,,,,,,,
2000-12,50.2,3.9160150266976834,,,,0.011829299903386197,4243.7,-4.437175782507514,,,,,,,,,0.0020428094734271994,24574.0,-6.193429225729833,,,,,,,,,0.007391048292108363,6792.0,-4.9074857012935,,,,,,,,,0.0020428094734271994,24574.0,-6.193429225729833,,,,,,,,,0.0004485667310029309,111912.0,-7.709453100458583,,,,,,,,
2001-01,51.9,3.949318790171843,,,,0.012116825811874022,4283.3,-4.413160229351965,,,,,,,,,0.0021153454249031992,24535.0,-6.158537158352161,,,,,,,,,0.007605509964830012,6824.0,-4.878882298999672,,,,,,,,,0.0021153454249031992,24535.0,-6.158537158352161,,,,,,,,,0.0004639396431508564,111868.0,-7.6757560936153375,,,,,,,,
2001-02,53.2,3.9740583963475986,,,,0.012388515008266772,4294.3,-4.390985444578494,,,,,,,,,0.0021733801781191275,24478.0,-6.131471637594685,,,,,,,,,0.007776640841982167,6841.0,-4.856630802413399,,,,,,,,,0.0021733801781191275,24478.0,-6.131471637594685,,,,,,,,,0.00047550097424071795,111882.0,-7.65114162710455,,,,,,,,
2001-03,53.9,3.9871304779149512,,,,0.012491888384166126,4314.8,-4.382675774586323,,,,,,,,,0.002208111429741909,24410.0,-6.1156176854720545,,,,,,,,,0.007854852812591082,6862.0,-4.846623745503443,,,,,,,,,0.002208111429741909,24410.0,-6.1156176854720545,,,,,,,,,0.00048208504015884656,111806.0,-7.637390027611118,,,,,,,,
2001-04,52.5,3.960813169597578,,,,0.012197955390334572,4304.0,-4.406486932244042,,,,,,,,,0.0021645021645021645,24255.0,-6.135564891081739,,,,,,,,,0.007670952659263588,6844.0,-4.8703144654145065,,,,,,,,,0.0021645021645021645,24255.0,-6.135564891081739,,,,,,,,,0.0004709956399260761,111466.0,-7.660661721047866,,,,,,,,
2001-05,52.8,3.966511190712216,,,,0.012261675297833305,4306.1,-4.40127671035163,,,,,,,,,0.0021892362550791937,24118.0,-6.124202537951322,,,,,,,,,0.00770915462111257,6849.0,-4.86534674448569,,,,,,,,,0.0021892362550791937,24118.0,-6.124202537951322,,,,,,,,,0.00047405704845617213,111379.0,-7.654182888118559,,,,,,,,
2001-06,54.4,3.996364153861897,,,,0.012652928315578918,4299.4,-4.369866603200139,,,,,,,,,0.0022701665066978257,23963.0,-6.087902099210671,,,,,,,,,0.007953216374269005,6840.0,-4.834178856754699,,,,,,,,,0.0022701665066978257,23963.0,-6.087902099210671,,,,,,,,,0.0004893714635265331,111163.0,-7.622388717755595,,,,,,,,
2001-07,54.9,4.005513348515485,,,,0.012789749563191613,4292.5,-4.3591112442561455,,,,,,,,,0.0023032387984561167,23836.0,-6.073438973351385,,,,,,,,,0.00802045288531775,6845.0,-4.825760389207065,,,,,,,,,0.0023032387984561167,23836.0,-6.073438973351385,,,,,,,,,0.0004946525268725166,110987.0,-7.611655007803124,,,,,,,,
2001-08,55.2,4.01096295328305,,,,0.012885154061624651,4284.0,-4.35167947828459,,,,,,,,,0.0023322629711002196,23668.0,-6.060916250513535,,,,,,,,,0.008085542698110444,6827.0,-4.817677664135231,,,,,,,,,0.0023322629711002196,23668.0,-6.060916250513535,,,,,,,,,0.0004981814571807623,110803.0,-7.604546175458002,,,,,,,,
2001-09,55.2,4.01096295328305,,,,0.012916812916812917,4273.5,-4.349225489323023,,,,,,,,,0.002345442957297642,23535.0,-6.055281000552193,,,,,,,,,0.008102157639806254,6813.0,-4.8156248774906185,,,,,,,,,0.002345442957297642,23535.0,-6.055281000552193,,,,,,,,,0.0004994525927199356,110521.0,-7.601997873849453,,,,,,,,
2001-10,54.3,3.9945242269398897,,,,0.012731834275129547,4264.9,-4.363649786052162,,,,,,,,,0.002322597202617734,23379.0,-6.065069235571781,,,,,,,,,0.007980599647266313,6804.0,-4.830741726575862,,,,,,,,,0.002322597202617734,23379.0,-6.065069235571781,,,,,,,,,0.000492843333908166,110177.0,-7.615319215544043,,,,,,,,
2001-11,53.3,3.975936331171799,,,,0.012549739822467093,4247.1,-4.3780553448967625,,,,,,,,,0.0022965229005989054,23209.0,-6.076359082291296,,,,,,,,,0.007856721698113207,6784.0,-4.84638584629994,,,,,,,,,0.0022965229005989054,23209.0,-6.076359082291296,,,,,,,,,0.00048534848567630075,109818.0,-7.630643397876218,,,,,,,,
2001-12,52.5,3.960813169597578,,,,0.012364869638945808,4245.9,-4.392895920810325,,,,,,,,,0.0022733177448687972,23094.0,-6.086514952914223,,,,,,,,,0.007737656595431098,6785.0,-4.861656402671391,,,,,,,,,0.0022733177448687972,23094.0,-6.086514952914223,,,,,,,,,0.0004788922538037728,109628.0,-7.644034925722988,,,,,,,,
2002-01,52.9,3.9684033388642534,,,,0.012475826611952267,4240.2,-4.38396237806061,,,,,,,,,0.0023037059617645778,22963.0,-6.073236165054617,,,,,,,,,0.007808118081180811,6775.0,-4.852591306883648,,,,,,,,,0.0023037059617645778,22963.0,-6.073236165054617,,,,,,,,,0.00048318445041193984,109482.0,-7.635112092300337,,,,,,,,
2002-02,54.4,3.996364153861897,,,,0.012852923803898405,4232.5,-4.354183960145393,,,,,,,,,0.0023776223776223776,22880.0,-6.041654291631837,,,,,,,,,0.008040201005025125,6766.0,-4.823301195478757,,,,,,,,,0.0023776223776223776,22880.0,-6.041654291631837,,,,,,,,,0.0004974987882612234,109347.0,-7.605917437024425,,,,,,,,
2002-03,55.7,4.019980146933238,,,,0.013164736468919878,4231.0,-4.330213503786829,,,,,,,,,0.0024443761794005355,22787.0,-6.013965329958867,,,,,,,,,0.008245743893412288,6755.0,-4.79805810346106,,,,,,,,,0.0024443761794005355,22787.0,-6.013965329958867,,,,,,,,,0.0005096485529458053,109291.0,-7.581789181663595,,,,,,,,
2002-04,56.2,4.028916756899646,,,,0.013364723787781503,4205.1,-4.315136596437476,,,,,,,,,0.0024769712195336947,22689.0,-6.000718747624494,,,,,,,,,0.008375558867362146,6710.0,-4.782437473066082,,,,,,,,,0.0024769712195336947,22689.0,-6.000718747624494,,,,,,,,,0.0005147792952469933,109173.0,-7.571772302074043,,,,,,,,
2002-05,56.1,4.027135812528651,,,,0.013391578344313952,4189.2,-4.31312925137034,,,,,,,,,0.002481642041935769,22606.0,-5.998834824222026,,,,,,,,,0.008393177737881508,6684.0,-4.780336077186634,,,,,,,,,0.002481642041935769,22606.0,-5.998834824222026,,,,,,,,,0.0005141223262889715,109118.0,-7.573049331934922,,,,,,,,
2002-06,55.8,4.021773869387265,,,,0.013287928940537708,4199.3,-4.320899254327095,,,,,,,,,0.002471541834610444,22577.0,-6.0029130985507075,,,,,,,,,0.008327115355917026,6701.0,-4.788238178585906,,,,,,,,,0.002471541834610444,22577.0,-6.0029130985507075,,,,,,,,,0.000511340206185567,109125.0,-7.578475423754639,,,,,,,,
2002-07,55.6,4.018183201256536,,,,0.013259563102165412,4193.2,-4.323036243321881,,,,,,,,,0.0024688068913458552,22521.0,-6.004020284984575,,,,,,,,,0.008313397129186603,6688.0,-4.789886953508001,,,,,,,,,0.0024688068913458552,22521.0,-6.004020284984575,,,,,,,,,0.0005099046221570066,109040.0,-7.581286865113878,,,,,,,,
2002-08,56.3,4.030694535145645,,,,0.013398381722989051,4202.0,-4.312621346259301,,,,,,,,,0.0025080185317177474,22448.0,-5.988262267196598,,,,,,,,,0.0084017310849127,6701.0,-4.779317512827526,,,,,,,,,0.0025080185317177474,22448.0,-5.988262267196598,,,,,,,,,0.0005165516735173224,108992.0,-7.568335228876715,,,,,,,,
2002-09,55.7,4.019980146933238,,,,0.013242041699355729,4206.3,-4.324358533461957,,,,,,,,,0.00248705125915342,22396.0,-5.996657503535546,,,,,,,,,0.008310951954640407,6702.0,-4.790181121364017,,,,,,,,,0.00248705125915342,22396.0,-5.996657503535546,,,,,,,,,0.000511215536546863,108956.0,-7.5787192630567155,,,,,,,,
2002-10,54.3,3.9945242269398897,,,,0.012935963407661519,4197.6,-4.347743985432612,,,,,,,,,0.002432468754199704,22323.0,-6.018848589125481,,,,,,,,,0.008117805352070562,6689.0,-4.813695438178518,,,,,,,,,0.002432468754199704,22323.0,-6.018848589125481,,,,,,,,,0.0004979001998936345,109058.0,-7.60511090284276,,,,,,,,
2002-11,57.0,4.04305126783455,,,,0.01353244224970917,4212.1,-4.302665346827895,,,,,,,,,0.0025581186608024413,22282.0,-5.968483188784711,,,,,,,,,0.008490987635930284,6713.0,-4.768749956104202,,,,,,,,,0.0025581186608024413,22282.0,-5.968483188784711,,,,,,,,,0.0005227679185582611,109035.0,-7.556372942752295,,,,,,,,
2002-12,56.9,4.041295341132285,,,,0.013501969531583693,4214.2,-4.304919712950422,,,,,,,,,0.0025644492518478454,22188.0,-5.96601154004284,,,,,,,,,0.008492537313432835,6700.0,-4.768567464246773,,,,,,,,,0.0025644492518478454,22188.0,-5.96601154004284,,,,,,,,,0.0005226080806781965,108877.0,-7.556678742543809,,,,,,,,
2003-01,56.9,4.041295341132285,,,,0.013494924580210607,4216.4,-4.3054416212487485,,,,,,,,,0.0025693127427074865,22146.0,-5.964116831125769,,,,,,,,,0.008487470167064439,6704.0,-4.769164301029634,,,,,,,,,0.0025693127427074865,22146.0,-5.964116831125769,,,,,,,,,0.0005222722975391704,108947.0,-7.557321463294596,,,,,,,,
2003-02,56.7,4.037774210733707,,,,0.013524150268336315,4192.5,-4.3032782829636576,,,,,,,,,0.0025746980292434838,22022.0,-5.96202302193983,,,,,,,,,0.008504574771261438,6667.0,-4.767151051884354,,,,,,,,,0.0025746980292434838,22022.0,-5.96202302193983,,,,,,,,,0.0005210582905244586,108817.0,-7.559648640464513,,,,,,,,
2003-03,57.9,4.05871738457895,,,,0.01382224450333023,4188.9,-4.281476064037309,,,,,,,,,0.0026384142173615857,21945.0,-5.937577217543385,,,,,,,,,0.008701532912533814,6654.0,-4.744256071999472,,,,,,,,,0.0026384142173615857,21945.0,-5.937577217543385,,,,,,,,,0.0005330264672036823,108625.0,-7.536939477988744,,,,,,,,
2003-04,59.4,4.084294226368599,,,,0.014092861040594084,4214.9,-4.2620869189935116,,,,,,,,,0.0027169189955632803,21863.0,-5.908256762908288,,,,,,,,,0.008880251158618627,6689.0,-4.723925438749808,,,,,,,,,0.0027169189955632803,21863.0,-5.908256762908288,,,,,,,,,0.0005470721508961299,108578.0,-7.510929861322747,,,,,,,,
2003-05,60.7,4.1059436980654525,,,,0.01434208350069702,4232.3,-4.244557161429023,,,,,,,,,0.0027800677841897958,21834.0,-5.885279968774762,,,,,,,,,0.009051595586042351,6706.0,-4.704814228960721,,,,,,,,,0.0027800677841897958,21834.0,-5.885279968774762,,,,,,,,,0.000558777501610973,108630.0,-7.489759193362344,,,,,,,,
2003-06,61.9,4.12552017969055,,,,0.014572592226381336,4247.7,-4.228612759268485,,,,,,,,,0.00284101340187259,21788.0,-5.863594458813015,,,,,,,,,0.009207199167038525,6723.0,-4.687769582778486,,,,,,,,,0.00284101340187259,21788.0,-5.863594458813015,,,,,,,,,0.0005700865721127279,108580.0,-7.469722327768892,,,,,,,,
2003-07,62.3,4.131961425793407,,,,0.014619265516836793,4261.5,-4.225415064168945,,,,,,,,,0.0028697775116311207,21709.0,-5.853520774295348,,,,,,,,,0.00925018559762435,6735.0,-4.683111663051057,,,,,,,,,0.0028697775116311207,21709.0,-5.853520774295348,,,,,,,,,0.0005739237777634476,108551.0,-7.463013961815139,,,,,,,,
2003-08,61.9,4.12552017969055,,,,0.014458225305397893,4281.3,-4.236491801083905,,,,,,,,,0.0028517460609969593,21706.0,-5.85982381931541,,,,,,,,,0.00915680473372781,6760.0,-4.693257989346459,,,,,,,,,0.0028517460609969593,21706.0,-5.85982381931541,,,,,,,,,0.0005699973295763234,108597.0,-7.469878882100471,,,,,,,,
2003-09,62.5,4.135166556742356,,,,0.014557905525016306,4293.2,-4.229621097865014,,,,,,,,,0.0028803170653025484,21699.0,-5.8498548987750345,,,,,,,,,0.00921421200058971,6783.0,-4.687008204203724,,,,,,,,,0.0028803170653025484,21699.0,-5.8498548987750345,,,,,,,,,0.0005747232133004745,108748.0,-7.461622001234864,,,,,,,,
2003-10,63.2,4.146304301152812,,,,0.014693573886357296,4301.2,-4.22034503136356,,,,,,,,,0.0029135165037801956,21692.0,-5.8383945068081395,,,,,,,,,0.009316037735849056,6784.0,-4.6760178763189275,,,,,,,,,0.0029135165037801956,21692.0,-5.8383945068081395,,,,,,,,,0.0005804502162911803,108881.0,-7.451706520553578,,,,,,,,
2003-11,64.2,4.162003210695915,,,,0.014889373347557865,4311.8,-4.207107518627991,,,,,,,,,0.0029601623017336777,21688.0,-5.822511180482586,,,,,,,,,0.009446733372572102,6796.0,-4.662086272095907,,,,,,,,,0.0029601623017336777,21688.0,-5.822511180482586,,,,,,,,,0.0005892881729312957,108945.0,-7.4365952360124625,,,,,,,,
2003-12,65.9,4.188138441508461,,,,0.015209564254062039,4332.8,-4.185830821769439,,,,,,,,,0.003036726418137413,21701.0,-5.796975179907611,,,,,,,,,0.009652848981983302,6827.0,-4.640502175909819,,,,,,,,,0.003036726418137413,21701.0,-5.796975179907611,,,,,,,,,0.0006043487431563696,109043.0,-7.4113591373228065,,,,,,,,
2004-01,66.3,4.194189897191817,,,,0.015236475617042791,4351.4,-4.184063014192286,,,,,,,,,0.00305332964907433,21714.0,-5.7915225955999805,,,,,,,,,0.009681658878504673,6848.0,-4.637522020629762,,,,,,,,,0.00305332964907433,21714.0,-5.7915225955999805,,,,,,,,,0.0006070427951436576,109218.0,-7.406911266682137,,,,,,,,
2004-02,66.3,4.194189897191817,,,,0.015224579774042435,4354.8,-4.1848440668152085,,,,,,,,,0.0030562854376987966,21693.0,-5.790555009651245,,,,,,,,,0.009695817490494297,6838.0,-4.63606067300743,,,,,,,,,0.0030562854376987966,21693.0,-5.790555009651245,,,,,,,,,0.0006067483595830549,109271.0,-7.4073964169738185,,,,,,,,
2004-03,63.9,4.157319361383489,,,,0.01458870802036483,4380.1,-4.227507472776606,,,,,,,,,0.0029368508134938872,21758.0,-5.830417423597539,,,,,,,,,0.009278350515463918,6887.0,-4.680071494161209,,,,,,,,,0.0029368508134938872,21758.0,-5.830417423597539,,,,,,,,,0.0005832846502117716,109552.0,-7.446835239977355,,,,,,,,
2004-04,64.6,4.168214410788556,,,,0.014701197032451868,4394.2,-4.219826357733714,,,,,,,,,0.002963030914594991,21802.0,-5.8215425768997475,,,,,,,,,0.00936096217939429,6901.0,-4.671207196832046,,,,,,,,,0.002963030914594991,21802.0,-5.8215425768997475,,,,,,,,,0.0005883531576167143,109798.0,-7.43818318216687,,,,,,,,
2004-05,62.9,4.141546163706395,,,,0.014231091201158398,4419.9,-4.252326186675023,,,,,,,,,0.0028746400987157807,21881.0,-5.851827795624256,,,,,,,,,0.009052964881980426,6948.0,-4.7046629636546005,,,,,,,,,0.0028746400987157807,21881.0,-5.851827795624256,,,,,,,,,0.0005713870443211031,110083.0,-7.467443741996399,,,,,,,,
2004-06,64.2,4.162003210695915,,,,0.014478372648955844,4434.2,-4.235099284462194,,,,,,,,,0.0029332480467857635,21887.0,-5.831644921548169,,,,,,,,,0.009221488078138466,6962.0,-4.686218857675469,,,,,,,,,0.0029332480467857635,21887.0,-5.831644921548169,,,,,,,,,0.0005826141406441426,110193.0,-7.447985442116356,,,,,,,,
2004-07,65.4,4.180522258463153,,,,0.01473006148787135,4439.9,-4.217864874186959,,,,,,,,,0.0029860286731805317,21902.0,-5.813810977372551,,,,,,,,,0.009373656299269027,6977.0,-4.669852045476084,,,,,,,,,0.0029860286731805317,21902.0,-5.813810977372551,,,,,,,,,0.0005932080400551485,110248.0,-7.429965394091828,,,,,,,,
2004-08,67.6,4.213607983048918,,,,0.015159329939676629,4459.3,-4.1891390989745,,,,,,,,,0.0030807091099667315,21943.0,-5.782595477986951,,,,,,,,,0.009653005854633728,7003.0,-4.640485924606599,,,,,,,,,0.0030807091099667315,21943.0,-5.782595477986951,,,,,,,,,0.0006128017550062095,110313.0,-7.397469075628466,,,,,,,,
2004-09,69.4,4.239886867512759,,,,0.01553128636648465,4468.4,-4.1648988141839345,,,,,,,,,0.0031605792877311234,21958.0,-5.756999949281918,,,,,,,,,0.00987338170436762,7029.0,-4.6179128596631465,,,,,,,,,0.0031605792877311234,21958.0,-5.756999949281918,,,,,,,,,0.0006283158599960165,110454.0,-7.372467556161858,,,,,,,,
2004-10,68.0,4.219507705176107,,,,0.0151124544403947,4499.6,-4.192236077742564,,,,,,,,,0.003090347209598255,22004.0,-5.779471828819242,,,,,,,,,0.009608591210965097,7077.0,-4.645097662899678,,,,,,,,,0.003090347209598255,22004.0,-5.779471828819242,,,,,,,,,0.0006138680003249889,110773.0,-7.395730636113386,,,,,,,,
2004-11,67.6,4.213607983048918,,,,0.014991240325549418,4509.3,-4.200289226758372,,,,,,,,,0.003073286052009456,21996.0,-5.785007914578787,,,,,,,,,0.009533211112678042,7091.0,-4.652973670255078,,,,,,,,,0.003073286052009456,21996.0,-5.785007914578787,,,,,,,,,0.0006100477389428847,110811.0,-7.401973343297009,,,,,,,,
2004-12,68.4,4.225372824628505,,,,0.015104672732090808,4528.4,-4.1927511305754495,,,,,,,,,0.003108525722595892,22004.0,-5.7736067093668435,,,,,,,,,0.009610791063650415,7117.0,-4.644868742670766,,,,,,,,,0.003108525722595892,22004.0,-5.7736067093668435,,,,,,,,,0.0006165661591714216,110937.0,-7.391344926970957,,,,,,,,
2005-01,68.2,4.222444564849416,,,,0.01513705471090889,4505.5,-4.190609586825675,,,,,,,,,0.0031057880595655543,21959.0,-5.774487792396575,,,,,,,,,0.009612403100775194,7095.0,-4.644701024744727,,,,,,,,,0.0031057880595655543,21959.0,-5.774487792396575,,,,,,,,,0.0006141598977000523,111046.0,-7.395255244013532,,,,,,,,
2005-02,68.5,4.22683374526818,,,,0.015048660998703839,4551.9,-4.196466261931126,,,,,,,,,0.003108690719310188,22035.0,-5.773553632007908,,,,,,,,,0.009576401509856005,7153.0,-4.648453382840204,,,,,,,,,0.003108690719310188,22035.0,-5.773553632007908,,,,,,,,,0.0006155090304609578,111290.0,-7.393060940699291,,,,,,,,
2005-03,70.1,4.249922794040544,,,,0.015334806291426945,4571.3,-4.1776301132904905,,,,,,,,,0.0031769771130750056,22065.0,-5.751825127663103,,,,,,,,,0.009761871605625957,7181.0,-4.629271134069773,,,,,,,,,0.0031769771130750056,22065.0,-5.751825127663103,,,,,,,,,0.0006291848421203798,111414.0,-7.371085477788106,,,,,,,,
2005-04,70.5,4.255612709818223,,,,0.015209699689333795,4635.2,-4.185821917196863,,,,,,,,,0.0031850011294330244,22135.0,-5.749302635348019,,,,,,,,,0.009702725020644096,7266.0,-4.635348502962924,,,,,,,,,0.0031850011294330244,22135.0,-5.749302635348019,,,,,,,,,0.0006307821698906644,111766.0,-7.368549969142562,,,,,,,,
2005-05,71.2,4.26549281841793,,,,0.015306561183248774,4651.6,-4.179473707000958,,,,,,,,,0.0032115471357690574,22170.0,-5.741002484192427,,,,,,,,,0.009761447765286537,7294.0,-4.629314552950696,,,,,,,,,0.0032115471357690574,22170.0,-5.741002484192427,,,,,,,,,0.0006362369088894449,111908.0,-7.359939565730558,,,,,,,,
2005-06,73.1,4.291828366755733,,,,0.015672233775700532,4664.3,-4.155864681675977,,,,,,,,,0.0032951676884240893,22184.0,-5.715298220539881,,,,,,,,,0.009968634937951724,7333.0,-4.608311621338067,,,,,,,,,0.0032951676884240893,22184.0,-5.715298220539881,,,,,,,,,0.0006516022641173062,112185.0,-7.336076206538145,,,,,,,,
2005-07,73.7,4.300002799195291,,,,0.015753585704208792,4678.3,-4.150687275862667,,,,,,,,,0.003319221761844713,22204.0,-5.7080249326147605,,,,,,,,,0.01002311981504148,7353.0,-4.602860873000932,,,,,,,,,0.003319221761844713,22204.0,-5.7080249326147605,,,,,,,,,0.0006554432023336269,112443.0,-7.330198906365727,,,,,,,,
2005-08,73.3,4.294560608892605,,,,0.015566929301080978,4708.7,-4.162606531527934,,,,,,,,,0.003298236141108711,22224.0,-5.714367456101519,,,,,,,,,0.009913443332431701,7394.0,-4.613863530603972,,,,,,,,,0.003298236141108711,22224.0,-5.714367456101519,,,,,,,,,0.0006507515159047931,112639.0,-7.337382684618946,,,,,,,,
2005-09,74.2,4.3067641501733345,,,,0.015693075589019077,4728.2,-4.154535709202363,,,,,,,,,0.003338883139090132,22223.0,-5.702118917408134,,,,,,,,,0.010006743088334458,7415.0,-4.604496104398698,,,,,,,,,0.003338883139090132,22223.0,-5.702118917408134,,,,,,,,,0.0006583442022234644,112707.0,-7.325782659726917,,,,,,,,
