# Industry: Instrument manufacturing for measuring and testing electricity and electrical signals
# Series ID: CES3133451501
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-05,41.5,3.7256934272366524,3.6882418908073764,39.974505595749534,0.03745153642927601,0.038192527148904844,1086.6,-3.26511540688077,-3.28462656252133,0.03745456942207825,0.019511155640559608,0.03746445394556264,0.01943370653153324,-3.2790287601657404,3.766482062232373,0.013913353284970231,0.00573125258942135,7241.0,-5.161821170152169,-5.203197786323381,0.005498951802208022,0.041376616171212355,0.005506510671582479,0.04081385313547106,-5.185365234311922,0.5597891699771399,0.023544064159753297,0.0035479182696417887,11697.0,-5.641394250414054,-5.679601053015007,0.003414920543929403,0.03820680260095344,0.0034182075020468476,0.03794701390049297,-5.664631289045134,0.3466425646232535,0.02323703863107962,0.0023068371317398555,17990.0,-6.071877899707927,-6.111197587290839,0.002217893101104743,0.039319687582912266,0.0022190117363933204,0.039578607857785615,-6.097138700246676,0.22492944263210074,0.02526080053874935,0.00037873948199390367,109574.0,-7.878661971839423,-7.918842974720994,0.00036382303551180193,0.040181002881571004,0.00036404331565368866,0.04036927944639244,-7.903608105181405,0.03694082691181011,0.024946133341981813
2011-06,41.6,3.728100167267218,3.687527220383252,39.945947205015386,0.040572946883965955,0.038277511961722493,1086.8,-3.2628927102849747,-3.284777614386092,0.03744891226679587,0.021884904101117097,0.03745876026249237,0.021857415821899064,-3.279333760970518,3.7653334573438237,0.016441050685543246,0.005731606503168917,7258.0,-5.161759420505798,-5.204905474356723,0.005489569321474601,0.04314605385092474,0.0054975797874295225,0.04256904397722577,-5.188354102011419,0.5581185321099427,0.026594681505621054,0.0035525192143467123,11710.0,-5.640098289324546,-5.681206236887541,0.003409443365661463,0.041107947562995406,0.003412995134682996,0.04088024569559652,-5.6670925087324395,0.3457904501693269,0.026994219407893816,0.002307777654499057,18026.0,-6.071470271849138,-6.113460145815626,0.002212880660769871,0.04198987396648857,0.0022143811454601574,0.04217725084517522,-6.1000692296042995,0.2242712452015701,0.02859895775516197,0.0003789845764209644,109767.0,-7.878015049169127,-7.921202476637032,0.0003629656063131252,0.04318742746790516,0.00036325345987650364,0.04330617126071951,-7.906685970550322,0.036827302815521545,0.028670921381195313
2011-07,42.1,3.7400477406883357,3.6868125499591278,39.91740921682706,0.053235190729207904,0.038701967273395844,1087.8,-3.2518648463005246,-3.2849286662508543,0.03744325596597279,0.0330638199503297,0.0374530665794221,0.03334575264552381,-3.2796559392181424,3.7641205442064214,0.02779109291761772,0.0057901251547242474,7271.0,-5.151601371961721,-5.206613162390064,0.005480202849418452,0.0550117904283427,0.005488648903276565,0.05492722467048487,-5.1913573641226085,0.5564448703493581,0.03975599216088721,0.003589393810214,11729.0,-5.629771945833169,-5.682811420760075,0.0034039749722192293,0.05303947492690586,0.0034077827673191447,0.05329302226553778,-5.669574611852422,0.34493322691246264,0.039802666019252975,0.0023291839557399723,18075.0,-6.06223730633863,-6.115722704340413,0.00220787954855451,0.05348539800178376,0.002209750554526995,0.05404836349890291,-6.103025599102691,0.22360919564664464,0.04078829276406104,0.00038292569786161924,109943.0,-7.86766958796544,-7.923561978553071,0.00036211019783540026,0.055892390587630736,0.00036246360409931857,0.05645282321006181,-7.9097899104431875,0.03671317030302871,0.04212032247774733
2011-08,42.2,3.742420221041966,3.6860978795350037,39.888891616608646,0.05632234150696247,0.0387440323172971,1089.2,-3.250778539757638,-3.2850797181156164,0.03743760051947999,0.0343011783579783,0.037447372896351826,0.034626178571570757,-3.2799963713022913,3.7628393348993203,0.029217831544653183,0.005791929728245952,7286.0,-5.151289756526543,-5.208320850423406,0.005470852358725069,0.057031093896863005,0.005479718019123609,0.056975871392060465,-5.194375430619184,0.5547680144331304,0.04308567409264086,0.0035921007831120192,11748.0,-5.629018071276545,-5.684416604632608,0.003398515349512756,0.05539853335606271,0.003402570399955293,0.05570211953857487,-5.672078582321508,0.34407060473940143,0.043060511044963334,0.0023308478320905827,18105.0,-6.061523201157775,-6.117985262865201,0.0022028897388570987,0.056462061707425626,0.002205119963593832,0.057016339506465424,-6.1060090340255435,0.22294306633410338,0.044485832867768416,0.00038326007192937843,110108.0,-7.866796760246182,-7.925921480469109,0.00036125680531635344,0.059124720222926364,0.00036167374832213355,0.059684518733769114,-7.9129212453701685,0.03659838887391605,0.04612448512398615
2011-09,42.3,3.744787086052232,3.6853832091108796,39.86039438979467,0.05940387694135252,0.03884297520661157,1089.0,-3.2482280368807284,-3.2852307699803784,0.03743194592718841,0.037002733099650076,0.03744167921328156,0.03742609900981512,-3.2803559191791973,3.761486657196089,0.03212788229846897,0.005796902836782239,7297.0,-5.150431497713388,-5.210028538456748,0.005461517822126563,0.05959704074335992,0.005470787134970651,0.059610380328449154,-5.197408404715641,0.5530879664746683,0.046976907002252766,0.003599387338325391,11752.0,-5.626991631801481,-5.686021788505141,0.0033930644834746864,0.05903015670366063,0.0033973580325914418,0.059466592509781806,-5.67460509693679,0.3432024025524269,0.04761346513530906,0.0023308353537579898,18148.0,-6.061528554731622,-6.120247821389987,0.00219791120613394,0.05871926665836469,0.002200489372660669,0.05923499686786302,-6.109020444932072,0.22227270302889873,0.047491890200449305,0.0003832875744148748,110361.0,-7.866725003492015,-7.9282809823851474,0.00036040542400493284,0.061555978893132135,0.00036088389254494853,0.06208002721300684,-7.916080970838948,0.03648293051689053,0.049355967346932594
2011-10,42.0,3.7376696182833684,3.684668538686755,39.83191752183006,0.053001079596613376,0.03863845446182153,1087.0,-3.2535072688378412,-3.285381821845141,0.03742629218896902,0.03187455300729969,0.03743598553021128,0.0321206698469268,-3.2807352193588635,3.760060195176955,0.027227950521022226,0.005743197046355805,7313.0,-5.1597392469875825,-5.211736226490089,0.0054521992124015725,0.05199697950250659,0.005461856250817695,0.051510106201713084,-5.200456057175288,0.5514049125576552,0.04071681018770512,0.0035708212888964463,11762.0,-5.634959656736533,-5.687626972377675,0.003387622360060236,0.05266731564114213,0.00339214566522759,0.0526733346095467,-5.677154500238329,0.3423285555817339,0.04219484350179581,0.0023115024766097963,18170.0,-6.069857543106848,-6.122510379914774,0.0021929439248990577,0.05265283680792621,0.0021958587817275063,0.05266444993849372,-6.112060399126606,0.2215980301998162,0.04220285601975782,0.00037990140653973133,110555.0,-7.875598795382888,-7.930640484301185,0.00035955604916128504,0.05504168891829764,0.0003600940367677635,0.055006103266137224,-7.919269726458405,0.036366780652376314,0.04367093107551767
2011-11,42.0,3.7376696182833684,3.683953868262631,39.80346099817016,0.053715750020737474,0.038791909116098644,1082.7,-3.249543582033484,-3.285532873709903,0.03742063930469285,0.035989291676418844,0.037430291847141015,0.03637741523678854,-3.281134660450965,3.758558572551083,0.031591078417480656,0.005743197046355805,7313.0,-5.1597392469875825,-5.213443914523431,0.005442896502375165,0.05370466753584857,0.005452925366664738,0.05323228545645966,-5.203517796285296,0.5497192364385055,0.04377854929771363,0.00357355568790947,11753.0,-5.634194187849486,-5.689232156250209,0.0033821889652471434,0.055037968400722725,0.003386933297863739,0.05510069837024557,-5.6797267693783375,0.34144912595221616,0.045532581528851424,0.0023113752682846294,18171.0,-6.069912577365688,-6.124772938439562,0.0021879878697240803,0.0548603610738736,0.002191228190794344,0.05483092906299776,-6.115129097463706,0.2209190550108746,0.04521652009801791,0.00037933868622368335,110719.0,-7.877081120735434,-7.932999986217224,0.0003587086760567257,0.05591886548179037,0.0003593041809905785,0.05575917646677814,-7.922487771004335,0.03624993883416544,0.04540665026890167
2011-12,41.8,3.7328963395307104,3.683239197838507,39.77502480428069,0.04965714169220359,0.03865359718882929,1081.4,-3.253115437417194,-3.2856839255746655,0.03741498727423089,0.03256848815747171,0.037424598164070746,0.032839337896710855,-3.2815544209729652,3.7569812091233086,0.028438983555771458,0.005687074829931972,7350.0,-5.169559252676172,-5.215151602556773,0.00543360966491879,0.04559234988060101,0.005443994482511781,0.044651100988632425,-5.206592716159921,0.5480314900052643,0.03703346348374925,0.003547483662904184,11783.0,-5.64151675418263,-5.690837340122743,0.003376764285035638,0.04932058594011224,0.003381720930499887,0.04901727132752899,-5.682321555931532,0.34056428683238266,0.040804801748901554,0.0022935528120713302,18225.0,-6.077653217346149,-6.127035496964348,0.0021830430152381054,0.0493822796181993,0.002186597599861181,0.04891398957766145,-6.118226415158609,0.2202358570993197,0.04057319781245994,0.00037680062018858056,110934.0,-7.883794369327697,-7.935359488133262,0.00035786329997371583,0.05156511880556458,0.0003585143252133934,0.05100575817801099,-7.925735026285469,0.03613241694390389,0.04194065695777205
2012-01,41.6,3.728100167267218,3.6825245274143823,39.74660892563773,0.045575639852835526,0.03849713122339442,1080.6,-3.2571715541427477,-3.2858349774394275,0.03740933609745421,0.028663423296679813,0.03741890448100047,0.028815026985662247,-3.281994435684007,3.7553284457689475,0.024822881541259445,0.005636856368563686,7380.0,-5.178428750327301,-5.216859290590114,0.005424338672950188,0.03843054026281312,0.005435063598358825,0.03712795012477764,-5.2096795731159675,0.5463424035136332,0.03125082278866653,0.003519458544839256,11820.0,-5.6494481236928715,-5.692442523995276,0.0033713483054484024,0.042994400302404756,0.0033765085631360355,0.04233662643830263,-5.6849381601409785,0.339674329726391,0.035490036448107,0.002274840050308963,18287.0,-6.085845536607415,-6.129298055489135,0.0021781093361275617,0.04345251888172008,0.002181967008928018,0.04256390724558786,-6.121351878533648,0.21954859256361606,0.03550634192623292,0.0003737646001796945,111300.0,-7.8918843699964185,-7.9377189900493,0.0003570199162058336,0.04583462005288119,0.0003577244694362084,0.044839344562495734,-7.929011063750581,0.03601423947489282,0.03712669375416233
2012-02,41.6,3.728100167267218,3.681809856990258,39.7182133477278,0.04629031027695962,0.03850425768233987,1080.4,-3.256986454651243,-3.2859860293041896,0.03740368577423385,0.02899957465294678,0.0374132107979302,0.029162075671677674,-3.2824544199066312,3.7536014511587097,0.025467965255388414,0.005620102674952715,7402.0,-5.181405345678884,-5.218566978623456,0.005415083499433287,0.03716163294457253,0.005426132714205867,0.035747367593687046,-5.212776837718206,0.5446528543675708,0.03137149203932221,0.0035132167891225403,11841.0,-5.651223197063739,-5.69404770786781,0.003365941012530538,0.04282451080407057,0.0033712961957721842,0.042096744133112166,-5.687575567397878,0.3387796505195141,0.036352370334138406,0.0022712382616291767,18316.0,-6.0874301065097685,-6.131560614013923,0.0021731868071360925,0.04413050750415426,0.002177336417994855,0.043126933834504735,-6.124504700846361,0.21885748490456475,0.03707459433659288,0.00037288682526308243,111562.0,-7.894235601886117,-7.940078491965338,0.0003561785200577489,0.04584289007922138,0.0003569346136590234,0.044692251727925895,-7.932315131232264,0.035895442362278915,0.03807952934614711
2012-03,41.6,3.728100167267218,3.681095186566134,39.689838056047726,0.04700498070108372,0.038511386780225886,1080.2,-3.256801320891573,-3.286137081168952,0.03739803630444088,0.02933576027737894,0.037407517114859935,0.029509300549847076,-3.2829338974287983,3.7518021150407894,0.026132576537225116,0.005600430802369413,7428.0,-5.184911755205379,-5.220274666656798,0.005405844117378165,0.03536291145141934,0.00541720183005291,0.0338235454510864,-5.215882739398515,0.5429638404653371,0.030970984193136708,0.003501683501683502,11880.0,-5.654511425649418,-5.695652891740344,0.0033605423923495294,0.041141466090925505,0.003366083828408333,0.040284104671061534,-5.690232489250557,0.3378807341668612,0.035721063601139136,0.002266535904979841,18354.0,-6.0895026461117405,-6.13382317253871,0.0021682754030644203,0.044320526426969487,0.002172705827061692,0.043185817771309705,-6.127683821385596,0.21816281538328508,0.03818117527385567,0.00037207638298823845,111805.0,-7.896411394155028,-7.942437993881376,0.000355339106845198,0.04602659972634804,0.00035614475788183837,0.04473356620817053,-7.9356461900917115,0.03577607145711768,0.03923479593668322
2012-04,41.7,3.730501128804756,3.68038051614201,39.66148303610473,0.050120612662746034,0.038693513964925305,1077.7,-3.2520832907980304,-3.286288133033714,0.03739238768794642,0.03420484223568376,0.03740182343178966,0.0345354962570561,-3.2834321955263914,3.7499330648950586,0.03134890472836105,0.005603332437516797,7442.0,-5.184393780101812,-5.221982354690139,0.0053966204998409486,0.03758857458832754,0.005408270945899954,0.036067255795444356,-5.218995265524795,0.541276478667342,0.034601485422983025,0.0035050853156257883,11897.0,-5.6535404176717705,-5.6972580756128774,0.003355152430995205,0.043717657941106935,0.0033608714610444813,0.04290966085816583,-5.692907356750659,0.3369781556492553,0.03936693907888866,0.0022706234685543154,18365.0,-6.087700829449012,-6.136085731063496,0.002163375098770217,0.04838490161448483,0.0021680752361285293,0.047299203790041724,-6.130887893370801,0.21746492466140738,0.04318706392178928,0.00037267413802348655,111894.0,-7.894806144754745,-7.944797495797415,0.00035450167189495543,0.04999135104266994,0.00035535490210465335,0.04873785563743996,-7.939002907866586,0.03565618261122355,0.04419676311184073
2012-05,41.6,3.728100167267218,3.6796658457178855,39.63314827341635,0.04843432154933236,0.03862581244196843,1077.0,-3.253834509889171,-3.2864391848984766,0.03738673992462156,0.03260467500930586,0.03739612974871939,0.03288261917775454,-3.2839484398350427,3.7479976829004356,0.03011392994587192,0.0055823939881910895,7452.0,-5.188137564454261,-5.223690042723481,0.005387412619923723,0.03555247826921981,0.005399340061746997,0.0339030185820272,-5.222112164491298,0.5395920011073072,0.03397460003703667,0.0034934497816593887,11908.0,-5.65686555486845,-5.698863259485411,0.0033497711145797056,0.041997704616961506,0.0033556590936806296,0.041062183056153174,-5.695598325324335,0.33607257701068133,0.0387327704558853,0.002264931670931562,18367.0,-6.090210687861317,-6.138348289588284,0.0021584858691679736,0.04813760172696657,0.0021634446451953664,0.046909924855984025,-6.134115275413589,0.21676421360797113,0.04390458755227211,0.0003713589416270164,112021.0,-7.898341465434086,-7.947156997713453,0.0003536662105448107,0.048815532279366636,0.0003545650463274683,0.047364779674411724,-7.942383649356927,0.035535841810470356,0.04404218392284065
2012-06,41.3,3.720862499966987,3.6789511752937614,39.60483375351053,0.04191132467322545,0.03847228691197019,1073.5,-3.257817117351849,-3.2865902367632387,0.03738109301433748,0.028773119411389825,0.037390436065649124,0.02893389219696661,-3.2844815141006865,3.746000254224202,0.026664396748837582,0.005535451011928695,7461.0,-5.196582232504527,-5.225397730756823,0.005378220450774481,0.028815498252296123,0.00539040917759404,0.026907388577761652,-5.225230917705509,0.5379117682971456,0.02864868520098174,0.003465346534653465,11918.0,-5.6649426413399375,-5.700468443357945,0.003344398429237447,0.03552580201800737,0.0033504467263167784,0.03429387712217066,-5.698303246640489,0.33516475547976937,0.03336060530055107,0.002245663639823827,18391.0,-6.0987541935319936,-6.140610848113071,0.0021536076892288776,0.04185665458107746,0.0021588140542622035,0.04023022982926854,-6.1373639928920545,0.21606115056347122,0.038609799360060926,0.0003684769322734045,112083.0,-7.906132447280972,-7.949516499629492,0.00035283271814353924,0.04338405234851983,0.00035377519055028325,0.041556734660373594,-7.945786438338367,0.035415126340626886,0.03965399105739564
2012-07,40.8,3.708682081410116,3.6782365048696373,39.57653946192552,0.030445576540478747,0.03808457014841781,1071.3,-3.2679460618583964,-3.2867412886280007,0.0373754469569653,0.018795226769604323,0.03738474238257885,0.018719609157052234,-3.285030069708687,3.7439459282846967,0.01708400785029074,0.005452358679673927,7483.0,-5.211706978670242,-5.227105418790164,0.005369043965587032,0.015398440119922086,0.0053814782934410825,0.01317117386113655,-5.228348744425218,0.536237264376102,0.01664176575497578,0.0034159410582719355,11944.0,-5.67930225780891,-5.702073627230479,0.003339034361125082,0.022771369421568544,0.003345234358952927,0.021136545823695244,-5.701019673504056,0.3342555404014845,0.021717415695145625,0.0022141422912031255,18427.0,-6.112890177924745,-6.142873406637857,0.002148740533980683,0.029983228713112098,0.002154183463329041,0.027833668252853966,-6.140631732414326,0.21535627131067606,0.027741554489580267,0.0003634938170414454,112244.0,-7.919748270649957,-7.951876001545529,0.0003520011900508796,0.032127730895572526,0.00035298533477309824,0.029770308375848254,-7.949208958754874,0.03529412453136858,0.02946068810491731
2012-08,40.6,3.703768066607687,3.677521834445513,39.54826538420988,0.02624623216217392,0.038068448195030476,1066.5,-3.268369471303718,-3.2868923404927632,0.03736980175237619,0.01852286918904511,0.03737904869950858,0.01844347353684681,-3.2855925523006064,3.741840616031204,0.017223080996888296,0.005432891743610331,7473.0,-5.215283737322603,-5.228813106823506,0.005359883137600908,0.013529369500902888,0.005372547409288126,0.011231978003187242,-5.231462642853547,0.534570073080668,0.016178905530943588,0.0034003350083752094,11940.0,-5.683881320338906,-5.703678811103012,0.0033336788964214684,0.019797490764106307,0.0033400219915890755,0.018057670559659664,-5.703744901307894,0.3333458580180648,0.01986358096898755,0.0022017353579175704,18440.0,-6.118509430502898,-6.145135965162645,0.0021438843785075747,0.02662653465974696,0.002149552872395878,0.02427597208322214,-6.1439158826734115,0.21465016906404058,0.025406452170513738,0.00036113606646326823,112423.0,-7.926255755235448,-7.954235503461568,0.0003511716216375049,0.02797974822612037,0.0003521954789959132,0.02538529879158034,-7.95264858857826,0.03517293435220141,0.02639283334281206
2012-09,39.9,3.686376323895818,3.6768071640213886,39.52001150592251,0.00956915987442919,0.03769485120453472,1058.5,-3.2782317666791023,-3.2870433923575253,0.03736415740044138,0.008811625678422974,0.037373355016438306,0.00860228330999462,-3.2861672756969575,3.7396907105434236,0.007935509017855225,0.005346375452231006,7463.0,-5.23133643323557,-5.230520794856848,0.005350737940101316,-0.0008156383787216726,0.00536361652513517,-0.0032144492104102126,-5.234569482784932,0.5329118267183504,0.003233049549361766,0.0033433886375062844,11934.0,-5.700770424186209,-5.705283994975546,0.0033283320213276313,0.004513570789336896,0.003334809624225224,0.0025725646281993544,-5.706476057872208,0.33243668040809665,0.0057056336859986345,0.002163539746231428,18442.0,-6.1360096272032685,-6.147398523687432,0.0021390391979500536,0.011388896484163524,0.002144922281462715,0.008679785244254582,-6.147213618307118,0.21394347543755854,0.01120399110384973,0.0003543768651413955,112592.0,-7.945149620310512,-7.956595005377606,0.00035034400828499936,0.011445385067093916,0.0003514056232187282,0.008455305568112281,-7.956102478460214,0.0350516604640113,0.010952858149702038
2012-10,39.5,3.676300671907076,3.6760924935972645,39.49177781263267,0.0002081783098115686,0.03728877560653262,1059.3,-3.289062919695374,-3.2871944442222873,0.03735851390103207,-0.0018684754730866615,0.03736766133336804,-0.0021110694119082256,-3.2867524208241123,3.73750308884759,-0.002310498871261668,0.005291359678499665,7465.0,-5.241680038066215,-5.232228482890189,0.005341608346419043,-0.009451555176025472,0.005354685640982212,-0.011826270808108772,-5.237666009176575,0.5312642034534758,-0.004014028889639754,0.0033079306590737792,11941.0,-5.711432463626308,-5.70688917884808,0.0033229937220667274,-0.004543284778228518,0.0033295972568613726,-0.006507272836960843,-5.709210117748835,0.3315290199830515,-0.002222345877473053,0.0021406893561673533,18452.0,-6.146627372770635,-6.149661082212219,0.002134204967504801,0.003033709441583987,0.0021402916905295523,0.00018579973914800138,-6.150521917915816,0.2132368558206729,0.0038945451451803947,0.00035028288668570315,112766.0,-7.956769482263635,-7.958954507293644,0.0003495183453858307,0.002185025030009058,0.0003506157674415431,-0.0009494175298190894,-7.959567575404026,0.03493041325045338,0.0027980931403908116
2012-11,39.2,3.6686767467964168,3.6753778231731404,39.463564289919866,-0.00670107637672368,0.037191650853889945,1054.0,-3.2916709823048906,-3.28734549608705,0.03735287125401947,-0.0043254862178407905,0.03736196765029777,-0.004558560673301903,-3.287346107377663,3.7352848420566875,-0.004324874927227551,0.005249062667380826,7468.0,-5.249705757865196,-5.233936170923531,0.005332494329930367,-0.01576958694166475,0.005345754756829255,-0.018087640351421703,-5.240748942039311,0.5296288736830446,-0.00895681582588459,0.003285834031852473,11930.0,-5.718134768295545,-5.7084943627206135,0.0033176639848840105,-0.009640405574931066,0.0033243848894975213,-0.01159638818201802,-5.711944011464661,0.3306238927033535,-0.006190756830883437,0.0021237403835735183,18458.0,-6.154576413029105,-6.151923640737006,0.002129381662424555,-0.002652772292099037,0.00213566109959639,-0.005581745167866,-6.153837673649323,0.21253098538706777,-0.0007387393797815278,0.00034708080253581487,112942.0,-7.965952944791414,-7.961314009209683,0.0003486946283433253,-0.004638935581731118,0.0003498259116643581,-0.007847072035009934,-7.963040741900186,0.034809304546544614,-0.002912202891227622
2012-12,39.3,3.6712245188752153,3.6746631527490163,39.435370923373945,-0.003438633873801056,0.03725824800910125,1054.8,-3.289881935603916,-3.287496547951812,0.03734722945927487,-0.002385387652104054,0.037356273967227495,-0.002624082857199419,-3.2879464728811265,3.733042978927888,-0.0019354627227894383,0.005251202565473009,7484.0,-5.249298168518765,-5.235643858956873,0.0053233958640570055,-0.013654309561891509,0.0053368238726762985,-0.016043495016138255,-5.243815032356421,0.528007470676035,-0.005483136162343527,0.0032917329759611356,11939.0,-5.716341112470173,-5.710099546593147,0.003312342796046795,-0.006241565877025401,0.0033191725221336696,-0.008266984011694286,-5.714674686694302,0.32972229777093065,-0.001666425775870728,0.0021229472774416595,18512.0,-6.154949930558242,-6.154186199261793,0.002124569258017978,-0.0007637312964492438,0.002131030508663227,-0.0037931091031812125,-6.15715774760696,0.21182653685499434,0.002207817048717864,0.00034721301916297803,113187.0,-7.965572078291873,-7.96367351112572,0.0003478728525716436,-0.001898567166152887,0.0003490360558871731,-0.005223061324026525,-7.966518818848964,0.03468844540732761,0.000946740557091097
2013-01,39.4,3.673765816303888,3.673948482324892,39.40719769859501,-0.0001826660210038078,0.03741335105877885,1053.1,-3.285727658082663,-3.2876475998165744,0.03734158851666951,0.0019199417339113012,0.03735058028415723,0.0016805836520897538,-3.288551688228968,3.7307843675649606,0.0028240301463049455,0.005257539364825193,7494.0,-5.248092163049745,-5.237351546990214,0.005314312922266025,-0.010740616059530694,0.005327892988523342,-0.013204774166766447,-5.246861100222419,0.5264015711677448,-0.0012310628273262125,0.003293763584684835,11962.0,-5.715724421300615,-5.711704730465681,0.003307030141844423,-0.004019690834933698,0.003313960154769818,-0.006094391345023765,-5.71739913888056,0.32882520773026985,0.0016747175799451952,0.0021227304563331715,18561.0,-6.155052067895211,-6.15644875778658,0.0021197677296495394,0.0013966898913695402,0.002126399917730064,-0.0017256685190289226,-6.160479007588196,0.21112417286751037,0.005426939692985577,0.0003474794510882986,113388.0,-7.964805028266738,-7.966033013041759,0.00034705301349575215,0.0012279847750207296,0.000348246200109988,-0.0022017441150750812,-7.969998669621332,0.034567944577835956,0.005193641354593659
2013-02,39.3,3.6712245188752153,3.6732338119007677,39.37904460119352,-0.0020092930255524166,0.037389401579297876,1051.1,-3.286367994954093,-3.2877986516813364,0.03733594842607471,0.0014306567272432957,0.03734488660108696,0.0011919966095069582,-3.289159939249779,3.7285158041629076,0.0027919442956858553,0.005238603039189549,7502.0,-5.251700411766617,-5.239059235023556,0.005305245478069749,-0.012641176743060534,0.005318962104370385,-0.01510803491433187,-5.249884008039968,0.5248127104427587,-0.0018164037266492628,0.0032821112410222147,11974.0,-5.719268392610082,-5.713309914338215,0.003301726008588224,-0.005958478271867129,0.0033087477874059667,-0.008050340520101992,-5.720114376324462,0.3279335802516943,0.0008459837143801607,0.0021110872367855605,18616.0,-6.160552186106912,-6.158711316311367,0.0021149770527393863,-0.00184086979554543,0.002121769326796901,-0.005034519952961428,-6.163798304356876,0.2104245508516233,0.003246118249963459,0.00034575287027669024,113665.0,-7.969786285858231,-7.968392514957797,0.000346235106551401,-0.0013937709004343546,0.00034745634433280305,-0.004902699530163649,-7.9734771502831645,0.03444790954191184,0.00369086442493316
2013-03,39.0,3.6635616461296463,3.6725191414766436,39.35091161679015,-0.008957495346997302,0.03722084367245658,1047.8,-3.290886360844473,-3.2879497035460985,0.03733030918736178,-0.0029366572983744454,0.037339192918016684,-0.0031695716032201266,-3.289769389981797,3.726244149777748,-0.0011169708626761476,0.0051937674790251695,7509.0,-5.260295933970237,-5.240766923056898,0.005296193505025709,-0.01952901091333903,0.005310031220217428,-0.021895114429760006,-5.252880627710676,0.5232424003373635,-0.00741530625956166,0.003256241128830258,11977.0,-5.727181776817861,-5.7149150982107475,0.0032964303826114884,-0.012266678607113057,0.0033035354200421155,-0.014316265817805112,-5.722817394404833,0.32704836676810867,-0.004364382413027279,0.0020923869306293257,18639.0,-6.169449792602157,-6.160973874836154,0.002110197202763209,-0.008475917766003427,0.002117138735863738,-0.011691158833912889,-6.16711244680231,0.2097283282437814,-0.0023373457998472347,0.00034264929405459544,113819.0,-7.978803100186729,-7.970752016873836,0.00034541912718509554,-0.008051083312893503,0.000346666488555618,-0.011588067014380674,-7.976951076825948,0.034328447655660004,-0.0018520233607812742
2013-04,38.9,3.6609942506244004,3.6718044710525195,39.32279873101587,-0.010810220428119077,0.03715732161620021,1046.9,-3.292594444700909,-3.288100755410861,0.03732467080040202,-0.0044936892900477865,0.037333499234946416,-0.004719022388913753,-3.2903781829204792,3.7239763290382264,-0.0022162617804295515,0.005178381256656017,7512.0,-5.263262770263698,-5.242474611090239,0.005287156976736555,-0.020788159173458887,0.005301100336064471,-0.023149737154298147,-5.255847845151612,0.5216921274969826,-0.007414925112086301,0.003247620637836033,11978.0,-5.729832662200007,-5.716520282083281,0.003291143250269416,-0.013312380116725642,0.003298323052678264,-0.015372179750876814,-5.7255051819728475,0.32617051050782564,-0.0043274802271593416,0.002087917986152112,18631.0,-6.171587888395953,-6.163236433360941,0.002105428155252129,-0.008351455035011668,0.0021125081449305753,-0.01164026696771447,-6.170418218766605,0.20903615892346444,-0.001169669629348391,0.0003412160976807831,114004.0,-7.9829945638559705,-7.973111518789874,0.0003446050708540738,-0.00988304506609694,0.00034587663277843296,-0.013474559007388575,-7.980417236762278,0.0342096657431957,-0.0025773270936921833
