# Industry: General freight trucking
# Series ID: CES4348410001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,902.6,6.805279487392901,6.80250419353211,900.0984925759527,0.002775293860790562,0.6950562143847221,1298.6,-0.36376255268148544,-0.37344778660301725,0.6883569268115316,0.00968523392153181,0.6905337487730104,0.006549231836601029,0.007937526931837168,113713.0,-4.836153521781723,-4.84038079959088,0.007904043621867108,0.004227277809157215,0.007866692916600415,0.009004293924741658,0.007937526931837168,113713.0,-4.836153521781723,-4.84038079959088,0.007904043621867108,0.004227277809157215,0.007866692916600415,0.009004293924741658,0.007937526931837168,113713.0,-4.836153521781723,-4.84038079959088,0.007904043621867108,0.004227277809157215,0.007866692916600415,0.009004293924741658,0.00823735557705295,109574.0,-4.7990759116831745,-4.804580671996266,0.008192135486058362,0.005504760313091772,0.008164185766824324,0.008962291196993212
2011-06,904.0,6.806829360392176,6.8041599635843495,901.5900832288168,0.0026693968078266295,0.6934110608268773,1303.7,-0.36613229427655664,-0.3734496856420937,0.6883556195960703,0.0073173913655370515,0.6902757218560915,0.0045421544920558965,0.00793643825995347,113905.0,-4.836290686235879,-4.840112783826029,0.007906162314072611,0.0038220975901506193,0.007873415302556828,0.008004525987112106,0.00793643825995347,113905.0,-4.836290686235879,-4.840112783826029,0.007906162314072611,0.0038220975901506193,0.007873415302556828,0.008004525987112106,0.00793643825995347,113905.0,-4.836290686235879,-4.840112783826029,0.007906162314072611,0.0038220975901506193,0.007873415302556828,0.008004525987112106,0.008235626372224804,109767.0,-4.799285856044168,-4.804569733435941,0.008192225096716672,0.00528387739177294,0.008167669180613636,0.008320267399231604
2011-07,904.2,6.807050574860505,6.805815733636589,903.0841456585964,0.001234841223916483,0.6931391337677272,1304.5,-0.36652452971627825,-0.3734515846811701,0.6883543123830914,0.006927054964891877,0.690023526016366,0.004515219603233238,0.00793735790092787,113917.0,-4.836174817168882,-4.8398447680611785,0.007908281574197129,0.003669950892296825,0.007880033209811723,0.0072746763357252175,0.00793735790092787,113917.0,-4.836174817168882,-4.8398447680611785,0.007908281574197129,0.003669950892296825,0.007880033209811723,0.0072746763357252175,0.00793735790092787,113917.0,-4.836174817168882,-4.8398447680611785,0.007908281574197129,0.003669950892296825,0.007880033209811723,0.0072746763357252175,0.008224261662861665,109943.0,-4.800666753793271,-4.804558794875616,0.0081923147083552,0.003892041082345088,0.008171075409411997,0.006509088557474844
2011-08,903.5,6.806276110032283,6.807471503688827,904.5806839613751,-0.0011953936565438639,0.6925494404415147,1304.6,-0.3673756493297124,-0.37345348372024656,0.688353005172595,0.006077834390534165,0.6897771612538339,0.004019093909461241,0.0079240484125592,114020.0,-4.83785304055329,-4.8395767522963276,0.00791040140239289,0.0017237117430379811,0.0078865466383651,0.0047551578547279354,0.0079240484125592,114020.0,-4.83785304055329,-4.8395767522963276,0.00791040140239289,0.0017237117430379811,0.0078865466383651,0.0047551578547279354,0.0079240484125592,114020.0,-4.83785304055329,-4.8395767522963276,0.00791040140239289,0.0017237117430379811,0.0078865466383651,0.0047551578547279354,0.00820557997602354,110108.0,-4.802940871255865,-4.804547856315292,0.008192404320973947,0.001606985059426691,0.008174404453219411,0.003813797443292798
2011-09,905.8,6.808818531122114,6.809127273741066,906.0797022400268,-0.00030874261895252886,0.6922430263660679,1308.5,-0.36781819084808715,-0.373455382759323,0.688351697964581,0.00563719191123585,0.6895366275684954,0.003924952916737792,0.00793197660163228,114196.0,-4.836853018198797,-4.839308736531477,0.007912521798812173,0.0024557183326798793,0.007892955588216961,0.004943777141426225,0.00793197660163228,114196.0,-4.836853018198797,-4.839308736531477,0.007912521798812173,0.0024557183326798793,0.007892955588216961,0.004943777141426225,0.00793197660163228,114196.0,-4.836853018198797,-4.839308736531477,0.007912521798812173,0.0024557183326798793,0.007892955588216961,0.004943777141426225,0.008207609572222071,110361.0,-4.802693558422134,-4.804536917754967,0.008192493934572942,0.0018433593328328612,0.008177656312035873,0.003662817198873105
2011-10,907.1,6.810252697620898,6.810783043793306,907.5812046042216,-0.0005303461724075476,0.6911238095238096,1312.5,-0.3694362968448803,-0.3734572817983995,0.6883503907590495,0.004020984953519213,0.6893019249603505,0.002643086429163687,0.007930374268903596,114383.0,-4.837055047866053,-4.839040720766626,0.007914642763607285,0.0019856729005729434,0.007899260059367303,0.0039388764646881924,0.007930374268903596,114383.0,-4.837055047866053,-4.839040720766626,0.007914642763607285,0.0019856729005729434,0.007899260059367303,0.0039388764646881924,0.007930374268903596,114383.0,-4.837055047866053,-4.839040720766626,0.007914642763607285,0.0019856729005729434,0.007899260059367303,0.0039388764646881924,0.00820496585409977,110555.0,-4.8030157160453575,-4.804525979194642,0.008192583549152184,0.0015102631492842633,0.008180830985861389,0.002950173189018592
2011-11,909.2,6.812565091978388,6.812438813845544,909.0851951704404,0.0001262781328437157,0.6907764777389455,1316.2,-0.36993898404363057,-0.3734591808374759,0.6883490835560003,0.0035201967938453538,0.689073053429399,0.002472051839886724,0.007939293916293366,114519.0,-4.835930935096342,-4.838772705001776,0.007916764296930577,0.002841769905433722,0.007905460051816127,0.004279809682861639,0.007939293916293366,114519.0,-4.835930935096342,-4.838772705001776,0.007916764296930577,0.002841769905433722,0.007905460051816127,0.004279809682861639,0.007939293916293366,114519.0,-4.835930935096342,-4.838772705001776,0.007916764296930577,0.002841769905433722,0.007905460051816127,0.004279809682861639,0.008211779369394594,110719.0,-4.802185647040414,-4.804515040634317,0.008192673164711686,0.0023293935939028287,0.008183928474695953,0.0034031204921638413
2011-12,912.5,6.816188085456647,6.814094583897783,910.5916780619879,0.002093501558863231,0.6895639688657145,1323.3,-0.3716958103223572,-0.37346107987655236,0.6883477763554336,0.001765269554195148,0.688850012975641,0.0010364460718951167,0.007958103311443098,114663.0,-4.833564584975326,-4.838504689236925,0.007918886398934457,0.004940104261598854,0.007911555565563435,0.005883513740618951,0.007958103311443098,114663.0,-4.833564584975326,-4.838504689236925,0.007918886398934457,0.004940104261598854,0.007911555565563435,0.005883513740618951,0.007958103311443098,114663.0,-4.833564584975326,-4.838504689236925,0.007918886398934457,0.004940104261598854,0.007911555565563435,0.005883513740618951,0.008225611624930138,110934.0,-4.800502623401761,-4.804504102073992,0.008192762781251459,0.004001478672230441,0.00818694877853957,0.004722497652839102
2012-01,915.8,6.819798000222995,6.815750353950023,912.1006574089992,0.004047646272972827,0.689504592681825,1328.2,-0.37178192088361833,-0.3734629789156288,0.6883464691573493,0.0016810580320104629,0.6886328035990765,0.0012659708892636319,0.007966318426569472,114959.0,-4.832532821814277,-4.838236673472074,0.007921009069771352,0.005703851657797188,0.007917546600609225,0.0061599670226752876,0.007966318426569472,114959.0,-4.832532821814277,-4.838236673472074,0.007921009069771352,0.005703851657797188,0.007917546600609225,0.0061599670226752876,0.007966318426569472,114959.0,-4.832532821814277,-4.838236673472074,0.007921009069771352,0.005703851657797188,0.007917546600609225,0.0061599670226752876,0.008228212039532794,111300.0,-4.800186537040641,-4.8044931635136665,0.008192852398771513,0.004306626473025155,0.008189891897392236,0.0046789557933920095
2012-02,922.3,6.826870550241673,6.817406124002261,913.6121373484534,0.009464426239412127,0.68843770993506,1339.7,-0.37333043704126706,-0.37346487795470523,0.6883451619617474,0.00013444091343817188,0.6884214252997055,2.3655038550601103e-05,0.008006562898787253,115193.0,-4.827493711267166,-4.837968657707223,0.00792313230959374,0.010474946440057309,0.007923433156953496,0.010491631618145677,0.008006562898787253,115193.0,-4.827493711267166,-4.837968657707223,0.00792313230959374,0.010474946440057309,0.007923433156953496,0.010491631618145677,0.008006562898787253,115193.0,-4.827493711267166,-4.837968657707223,0.00792313230959374,0.010474946440057309,0.007923433156953496,0.010491631618145677,0.00826715189759954,111562.0,-4.795465218911662,-4.804482224953341,0.00819294201727186,0.00901700604167921,0.008192757831253955,0.009080466904780825
2012-03,921.3,6.825785716114886,6.8190618940545,915.1261220241884,0.00672382206038602,0.6888224299065421,1337.5,-0.37277176265527523,-0.3734667769937817,0.688343854768628,0.0006950143385064944,0.688215878077528,0.0008813394871219555,0.007983950638681387,115394.0,-4.830321922521972,-4.837700641942372,0.007925256118554139,0.007378719420399804,0.007929215234596252,0.006903003950040009,0.007983950638681387,115394.0,-4.830321922521972,-4.837700641942372,0.007925256118554139,0.007378719420399804,0.007929215234596252,0.006903003950040009,0.007983950638681387,115394.0,-4.830321922521972,-4.837700641942372,0.007925256118554139,0.007378719420399804,0.007929215234596252,0.006903003950040009,0.008240239703054425,111805.0,-4.798725845307359,-4.804471286393017,0.008193031636752501,0.0057454410856578875,0.008195546580124724,0.005453342555344386
2012-04,918.0,6.822197390620491,6.8207176641067395,916.6426155869057,0.0014797265137511673,0.6855350608617728,1339.1,-0.37755563488103,-0.37346867603285816,0.688342547577991,-0.00408695884817184,0.6880161619325441,-0.0036061668432354655,0.007950805473757145,115460.0,-4.834482037994434,-4.837432626177521,0.007927380496805107,0.002950588183087355,0.007934892833537488,0.0020054007726986013,0.007950805473757145,115460.0,-4.834482037994434,-4.837432626177521,0.007927380496805107,0.002950588183087355,0.007934892833537488,0.0020054007726986013,0.007950805473757145,115460.0,-4.834482037994434,-4.837432626177521,0.007927380496805107,0.002950588183087355,0.007934892833537488,0.0020054007726986013,0.008204193254329991,111894.0,-4.803109882939011,-4.804460347832692,0.008193121257213463,0.0013504648936812913,0.008198258144004544,0.0007239477241622852
2012-05,922.2,6.826762119772606,6.822373434158979,918.1616221941864,0.004388685613626819,0.6859565605474561,1344.4,-0.3769409760783454,-0.3734705750719346,0.6883412403898364,-0.003470401006410828,0.6878222768647537,-0.0027124976611719274,0.007979924717691343,115565.0,-4.830826301438184,-4.83716461041267,0.007929505444499243,0.006338308974486395,0.007940465953777206,0.004969325999737779,0.007979924717691343,115565.0,-4.830826301438184,-4.83716461041267,0.007929505444499243,0.006338308974486395,0.007940465953777206,0.004969325999737779,0.007979924717691343,115565.0,-4.830826301438184,-4.83716461041267,0.007929505444499243,0.006338308974486395,0.007940465953777206,0.004969325999737779,0.008232384999241215,112021.0,-4.799679512928698,-4.804449409272367,0.00819321087865475,0.004769896343669089,0.008200892522893414,0.0038401279202095536
2012-06,925.7,6.8305502080731655,6.824029204211217,919.6831460105003,0.006521003861948316,0.6859069353882633,1349.6,-0.3770133231585928,-0.37347247411101103,0.6883399332041642,-0.0035408490475817844,0.6876342228741568,-0.0025119277494272817,0.008006261784089534,115622.0,-4.827531320459013,-4.836896594647819,0.007931630961789187,0.009365274188806616,0.007945934595315406,0.007592208071998679,0.008006261784089534,115622.0,-4.827531320459013,-4.836896594647819,0.007931630961789187,0.009365274188806616,0.007945934595315406,0.007592208071998679,0.008006261784089534,115622.0,-4.827531320459013,-4.836896594647819,0.007931630961789187,0.009365274188806616,0.007945934595315406,0.007592208071998679,0.008259058019503404,112083.0,-4.7964447391747935,-4.804438470712042,0.008193300501076372,0.007993731537248472,0.008203449716791334,0.006778648572471504
2012-07,929.8,6.834969509256484,6.825684974263456,921.207191207221,0.009284534993027727,0.6860979929161747,1355.2,-0.37673481464130565,-0.37347437315008747,0.6883386260209743,-0.00326044149121818,0.6874519999607533,-0.001969602306278787,0.008034217575390997,115730.0,-4.824045661585639,-4.836628578882968,0.007933757048827622,0.012582917297329743,0.007951298758152092,0.010428336270711975,0.008034217575390997,115730.0,-4.824045661585639,-4.836628578882968,0.007933757048827622,0.012582917297329743,0.007951298758152092,0.010428336270711975,0.008034217575390997,115730.0,-4.824045661585639,-4.836628578882968,0.007933757048827622,0.012582917297329743,0.007951298758152092,0.010428336270711975,0.008283738997184705,112244.0,-4.793460842803588,-4.804427532151717,0.00819339012447834,0.010966689348128611,0.008205929725698306,0.009482078702517502
2012-08,930.0,6.835184586147301,6.827340744315696,922.7337619626318,0.00784384183160558,0.6850324101355333,1357.6,-0.37828912777271495,-0.3734762721891639,0.6883373188402668,-0.004812855583551046,0.6872756081245434,-0.0032638987365365274,0.008024227991613387,115899.0,-4.825289815015623,-4.836360563118118,0.00793588370576726,0.011070748102495642,0.007956558442287258,0.008504876802824846,0.008024227991613387,115899.0,-4.825289815015623,-4.836360563118118,0.00793588370576726,0.011070748102495642,0.007956558442287258,0.008504876802824846,0.008024227991613387,115899.0,-4.825289815015623,-4.836360563118118,0.00793588370576726,0.011070748102495642,0.007956558442287258,0.008504876802824846,0.008272328616030528,112423.0,-4.794839235695833,-4.804416593591392,0.008193479748860663,0.009577357895558691,0.008208332549614328,0.007796475840785228
2012-09,930.0,6.835184586147301,6.828996514367934,924.2628624619402,0.006188071779367199,0.6857395664356289,1356.2,-0.37725736410244015,-0.3734781712282404,0.6883360116620418,-0.003779192874199755,0.687105047365527,-0.0019872957346675803,0.008012061167348697,116075.0,-4.826807226740821,-4.836092547353267,0.007938010932760881,0.009285320612446135,0.007961713647720907,0.006323703897866505,0.008012061167348697,116075.0,-4.826807226740821,-4.836092547353267,0.007938010932760881,0.009285320612446135,0.007961713647720907,0.006323703897866505,0.008012061167348697,116075.0,-4.826807226740821,-4.836092547353267,0.007938010932760881,0.009285320612446135,0.007961713647720907,0.006323703897866505,0.008259911894273128,112592.0,-4.796341358059029,-4.804405655031067,0.008193569374223353,0.008064296972038143,0.008210658188539404,0.005998752426751039
2012-10,932.3,6.837654651302648,6.830652284420173,925.7944968972921,0.0070023668824745755,0.684809754664316,1361.4,-0.37861420971120324,-0.37348007026731683,0.6883347044862991,-0.00513413944388641,0.686940317683704,-0.0031015256559289123,0.00802206217678997,116217.0,-4.825559760880223,-4.8358245315884165,0.00794013872996128,0.010264770708193538,0.007966764374453037,0.006941061607677934,0.00802206217678997,116217.0,-4.825559760880223,-4.8358245315884165,0.00794013872996128,0.010264770708193538,0.007966764374453037,0.006941061607677934,0.00802206217678997,116217.0,-4.825559760880223,-4.8358245315884165,0.00794013872996128,0.010264770708193538,0.007966764374453037,0.006941061607677934,0.008267562917900786,112766.0,-4.795415502868063,-4.804394716470743,0.008193659000566414,0.008979213602679614,0.008212906642473526,0.006654924718686214
2012-11,933.4,6.838833833515715,6.832308054472413,927.3286694677771,0.006525779043302649,0.6848129126925898,1363.0,-0.37860959818081746,-0.37348196930639327,0.6883333973130388,-0.005127628874424195,0.6867814190790748,-0.002866277875025454,0.008021174387927849,116367.0,-4.825670435413937,-4.835556515823566,0.007942267097521301,0.009886080409629017,0.007971710622483651,0.00620491231890532,0.008021174387927849,116367.0,-4.825670435413937,-4.835556515823566,0.007942267097521301,0.009886080409629017,0.007971710622483651,0.00620491231890532,0.008021174387927849,116367.0,-4.825670435413937,-4.835556515823566,0.007942267097521301,0.009886080409629017,0.007971710622483651,0.00620491231890532,0.008264418905278816,112942.0,-4.795795858072116,-4.8043837779104175,0.008193748627889871,0.008587919838301872,0.0082150779114167,0.006006150446065228
2012-12,937.5,6.843216757844566,6.833963824524651,928.8653843794439,0.009252933319914725,0.6856077226853883,1367.4,-0.3774496476351278,-0.3734838683454697,0.6883320901422609,-0.003965779289658078,0.6866283515516387,-0.0014864356590344938,0.008042929942863026,116562.0,-4.82296184142227,-4.835288500058715,0.007944396035593833,0.012326658636444776,0.007976552391812747,0.008321584036533176,0.008042929942863026,116562.0,-4.82296184142227,-4.835288500058715,0.007944396035593833,0.012326658636444776,0.007976552391812747,0.008321584036533176,0.008042929942863026,116562.0,-4.82296184142227,-4.835288500058715,0.007944396035593833,0.012326658636444776,0.007976552391812747,0.008321584036533176,0.008282753319727531,113187.0,-4.793579839322523,-4.804372839350092,0.008193838256193726,0.010793000027569555,0.008217171995368928,0.007981009086284603
2013-01,940.9,6.84683686401272,6.83561959457689,930.4046458453133,0.011217269435829458,0.6855373406193078,1372.5,-0.37755230937096573,-0.37348576738454614,0.6883307829739653,-0.004066541986419592,0.6864811151013963,-0.001374800356961151,0.008062829917049428,116696.0,-4.820490677753329,-4.835020484293864,0.007946525544331801,0.014529806540534373,0.007981289682440326,0.010216423391886125,0.008062829917049428,116696.0,-4.820490677753329,-4.835020484293864,0.007946525544331801,0.014529806540534373,0.007981289682440326,0.010216423391886125,0.008062829917049428,116696.0,-4.820490677753329,-4.835020484293864,0.007946525544331801,0.014529806540534373,0.007981289682440326,0.010216423391886125,0.008298056231700003,113388.0,-4.791733980557907,-4.804361900789767,0.008193927885477993,0.012627920231860656,0.008219188894330206,0.009595513423982923
2013-02,941.8,6.847792937809454,6.8372753646291295,931.9464580853855,0.010517573180324646,0.6844476744186047,1376.0,-0.37914308068383473,-0.37348766642362263,0.6883294758081521,-0.005655414260212099,0.6863397097283475,-0.0027567038347404765,0.008054391516291799,116930.0,-4.82153780632491,-4.834752468529013,0.007948655623888173,0.013214662204102723,0.007985922494366386,0.00857371480548599,0.008054391516291799,116930.0,-4.82153780632491,-4.834752468529013,0.007948655623888173,0.013214662204102723,0.007985922494366386,0.00857371480548599,0.008054391516291799,116930.0,-4.82153780632491,-4.834752468529013,0.007948655623888173,0.013214662204102723,0.007985922494366386,0.00857371480548599,0.008285751990498394,113665.0,-4.793217866923992,-4.804350962229442,0.008194017515742679,0.011133095305449814,0.008221128608300533,0.007860646059303113
2013-03,941.0,6.846943139585379,6.838931134681368,933.4908253266536,0.008012004904011327,0.6883686905632772,1367.0,-0.37343069713856997,-0.37348956546269907,0.6883281686448213,5.8868324129102145e-05,0.6862041354324921,0.0031543895162054266,0.00803929944468176,117050.0,-4.8234133333336775,-4.834484452764162,0.007950786274415957,0.011071119430484444,0.00799045082759093,0.006113374344555977,0.00803929944468176,117050.0,-4.8234133333336775,-4.834484452764162,0.007950786274415957,0.011071119430484444,0.00799045082759093,0.006113374344555977,0.00803929944468176,117050.0,-4.8234133333336775,-4.834484452764162,0.007950786274415957,0.011071119430484444,0.00799045082759093,0.006113374344555977,0.008267512453983957,113819.0,-4.795421606730996,-4.804340023669117,0.008194107146987798,0.008918416938120899,0.00822299113727991,0.005414248411652113
2013-04,945.1,6.8512907420010105,6.840586904733607,935.0377518031182,0.010703837267403316,0.6834683251374024,1382.8,-0.380574966046459,-0.3734914645017755,0.6883268614839727,-0.0070835015446835126,0.6860743922138303,-0.0037985196736735442,0.008061104382388565,117242.0,-4.820704711702539,-4.834216436999312,0.007952917496068196,0.013511725296773136,0.007994874682113955,0.008284019813691198,0.008061104382388565,117242.0,-4.820704711702539,-4.834216436999312,0.007952917496068196,0.013511725296773136,0.007994874682113955,0.008284019813691198,0.008061104382388565,117242.0,-4.820704711702539,-4.834216436999312,0.007952917496068196,0.013511725296773136,0.007994874682113955,0.008284019813691198,0.00829005999789481,114004.0,-4.792698072479361,-4.804329085108792,0.008194196779213358,0.011631012629431225,0.008224776481268339,0.007937421372502087
2013-05,942.4,6.848429812897322,6.8422426747858465,936.5872417557933,0.006187138111475754,0.6815157651142609,1382.8,-0.3834358951501472,-0.37349336354085194,0.6883255543256066,-0.009942531609295258,0.6859504800723619,-0.006465065754649182,0.008025343189017951,117428.0,-4.825150845893793,-4.833948421234461,0.007955049288997996,0.00879757534066794,0.007999194057935463,0.003268970710436439,0.008025343189017951,117428.0,-4.825150845893793,-4.833948421234461,0.007955049288997996,0.00879757534066794,0.007999194057935463,0.003268970710436439,0.008025343189017951,117428.0,-4.825150845893793,-4.833948421234461,0.007955049288997996,0.00879757534066794,0.007999194057935463,0.003268970710436439,0.008249877442397927,114232.0,-4.797556934212809,-4.804318146548468,0.008194286412419365,0.006761212335659295,0.00822648464026582,0.0028435964029649235
2013-06,941.1,6.847049403864742,6.843898444838085,938.1392994327215,0.003150959026656963,0.6816107771420294,1380.7,-0.38329649205736444,-0.3734952625799284,0.6883242471697227,-0.009801229477436058,0.685832399008087,-0.00615547161691874,0.008004048376396945,117578.0,-4.827807818251311,-4.83368040546961,0.007957181653358483,0.005872587218298975,0.008003408955055453,7.989362346497454e-05,0.008004048376396945,117578.0,-4.827807818251311,-4.83368040546961,0.007957181653358483,0.005872587218298975,0.008003408955055453,7.989362346497454e-05,0.008004048376396945,117578.0,-4.827807818251311,-4.83368040546961,0.007957181653358483,0.005872587218298975,0.008003408955055453,7.989362346497454e-05,0.008223595103068011,114439.0,-4.800747805057701,-4.804307207988143,0.00819437604660584,0.0035594029304419905,0.00822811561427235,-0.0005493981144962586
2013-07,941.2,6.847155656853207,6.845554214890324,939.6939290889867,0.0016014419628831433,0.6805987417745317,1382.9,-0.38478236561740536,-0.3734971616190048,0.6883229400163213,-0.01128520399840055,0.6857201490210058,-0.007468655039210676,0.007996125973816342,117707.0,-4.828798107863741,-4.833412389704759,0.007959314589302826,0.004614281841018197,0.008007519373473925,-0.0014228376012833054,0.007996125973816342,117707.0,-4.828798107863741,-4.833412389704759,0.007959314589302826,0.004614281841018197,0.008007519373473925,-0.0014228376012833054,0.007996125973816342,117707.0,-4.828798107863741,-4.833412389704759,0.007959314589302826,0.004614281841018197,0.008007519373473925,-0.0014228376012833054,0.008214634827538054,114576.0,-4.801837980393514,-4.804296269427818,0.008194465681772792,0.0024582890343038954,0.008229669403287933,-0.0018268748127199693
2013-08,943.2,6.8492783492231615,6.847209984942563,941.2511349867224,0.0020683642805980895,0.6809125036095871,1385.2,-0.38432146330510564,-0.3734990606580813,0.6883216328654022,-0.010822402647024332,0.6856137301111179,-0.006856960844073073,0.007999389359590872,117909.0,-4.828390070266729,-4.833144373939908,0.007961448096984243,0.004754303673179194,0.008011525313190881,-0.0015148118648552406,0.007999389359590872,117909.0,-4.828390070266729,-4.833144373939908,0.007961448096984243,0.004754303673179194,0.008011525313190881,-0.0015148118648552406,0.007999389359590872,117909.0,-4.828390070266729,-4.833144373939908,0.007961448096984243,0.004754303673179194,0.008011525313190881,-0.0015148118648552406,0.008214954492008885,114815.0,-4.801799067129809,-4.804285330867493,0.00819455531792023,0.0024862637376834584,0.008231146007312564,-0.001967103400825851
2013-09,944.9,6.851079101788581,6.848865754994802,942.8109213951243,0.0022133467937788254,0.6811562860438293,1387.2,-0.3839635042376972,-0.37350095969715774,0.6883203257169653,-0.010462544540539465,0.6855131422784236,-0.006355612993958927,0.008005388323604416,118033.0,-4.827640423578318,-4.832876358175057,0.007963582176555985,0.005235934596739433,0.008015426774206318,-0.0012523912805498352,0.008005388323604416,118033.0,-4.827640423578318,-4.832876358175057,0.007963582176555985,0.005235934596739433,0.008015426774206318,-0.0012523912805498352,0.008005388323604416,118033.0,-4.827640423578318,-4.832876358175057,0.007963582176555985,0.005235934596739433,0.008015426774206318,-0.0012523912805498352,0.00821752213312925,114986.0,-4.801486559015562,-4.804274392307168,0.008194644955048161,0.0027878332916051463,0.008232545426346247,-0.001824866118432655
2013-10,946.8,6.853087877639829,6.850521525047041,944.3732925904659,0.0025663525927877018,0.6816414686825054,1389.0,-0.38325146511451486,-0.3735028587362342,0.6883190185710109,-0.009748606378280678,0.6854183855229228,-0.005510381571594205,0.00800954242062787,118209.0,-4.827121645547621,-4.832608342410206,0.007965716828171354,0.005486696862585738,0.008019223756520238,-0.001207265963179455,0.00800954242062787,118209.0,-4.827121645547621,-4.832608342410206,0.007965716828171354,0.005486696862585738,0.008019223756520238,-0.001207265963179455,0.00800954242062787,118209.0,-4.827121645547621,-4.832608342410206,0.007965716828171354,0.005486696862585738,0.008019223756520238,-0.001207265963179455,0.008217965298452404,115211.0,-4.801432631156701,-4.8042634537468425,0.008194734593156599,0.0028308225901412243,0.00823386766038898,-0.001931335624092952
2013-11,950.0,6.856461984594587,6.85217729509928,945.9382528561043,0.00428468949530636,0.6826674331704513,1391.6,-0.3817474586832004,-0.3735047577753106,0.6883177114275387,-0.00824270090788981,0.6853294598446154,-0.003884302120570744,0.008021480680897055,118432.0,-4.825632250591296,-4.8323403266453555,0.007967852051983682,0.006708076054059653,0.008022916260132639,-0.00017893483978111398,0.008021480680897055,118432.0,-4.825632250591296,-4.8323403266453555,0.007967852051983682,0.006708076054059653,0.008022916260132639,-0.00017893483978111398,0.008021480680897055,118432.0,-4.825632250591296,-4.8323403266453555,0.007967852051983682,0.006708076054059653,0.008022916260132639,-0.00017893483978111398,0.008226960181512722,115474.0,-4.800338690783631,-4.804252515186517,0.008194824232245554,0.0039138244028862346,0.008235112709440766,-0.0009899716270668716
2013-12,949.1,6.855514167136446,6.853833065151519,947.5058064824947,0.0016811019849276576,0.6818247126436782,1392.0,-0.38298267375791845,-0.37350665681438705,0.6883164042865488,-0.009476016943531396,0.6852463652435017,-0.00499331740141028,0.00800833656783165,118514.0,-4.827272208902403,-4.832072310880505,0.00796998784814635,0.004800101978101878,0.008026504285043524,-0.0022634657089423,0.00800833656783165,118514.0,-4.827272208902403,-4.832072310880505,0.00796998784814635,0.004800101978101878,0.008026504285043524,-0.0022634657089423,0.00800833656783165,118514.0,-4.827272208902403,-4.832072310880505,0.00796998784814635,0.004800101978101878,0.008026504285043524,-0.0022634657089423,0.008213618111326502,115552.0,-4.801961756940738,-4.804241576626193,0.00819491387231503,0.002279819685455209,0.0082362805735016,-0.002751540816616866
2014-01,948.7,6.855092626398831,6.855488835203758,949.0759577672047,-0.00039620880492652333,0.6813905049199167,1392.3,-0.38361970851640864,-0.3735085558534635,0.6883150971480413,-0.010111152662945155,0.6851691017195813,-0.005514838293468608,0.007995988099151264,118647.0,-4.828815350695358,-4.831804295115655,0.007972124216812768,0.0029889444202968463,0.008029987831252892,-0.004234095096545439,0.007995988099151264,118647.0,-4.828815350695358,-4.831804295115655,0.007972124216812768,0.0029889444202968463,0.008029987831252892,-0.004234095096545439,0.007995988099151264,118647.0,-4.828815350695358,-4.831804295115655,0.007972124216812768,0.0029889444202968463,0.008029987831252892,-0.004234095096545439,0.008196324742757912,115747.0,-4.804069427287208,-4.804230638065868,0.008195003513365053,0.000161210778659715,0.008237371252571488,-0.0049829622284855235
2014-02,951.0,6.85751406254539,6.857144605255997,950.6487110149212,0.00036945728939308253,0.6820137693631669,1394.4,-0.38270543166042087,-0.37351045489254,0.6883137900120161,-0.009194976767880891,0.6850976692728546,-0.0045014018409388085,0.008008690819059168,118746.0,-4.8272279745736455,-4.831536279350804,0.007974261158136414,0.004308304777158156,0.008033366898760741,-0.00307169833178908,0.008008690819059168,118746.0,-4.8272279745736455,-4.831536279350804,0.007974261158136414,0.004308304777158156,0.008033366898760741,-0.00307169833178908,0.008008690819059168,118746.0,-4.8272279745736455,-4.831536279350804,0.007974261158136414,0.004308304777158156,0.008033366898760741,-0.00307169833178908,0.008206269900851692,115887.0,-4.802856794831363,-4.804219699505543,0.008195093155395624,0.0013629046741803208,0.008238384746650427,-0.0038981968900872127
