# Industry: Hydroelectric and nuclear, solar, wind, geothermal, biomass, and other electric power generation
# Series ID: CES4422111801
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-10,66.6,4.198704577546343,4.188596468246538,65.93019087562557,0.010108109299805434,0.12065217391304346,552.0,-2.114843468730752,-2.127000829598117,0.11919424215359847,0.012157360867365075,0.11924197339553318,0.011826376881843112,-2.1226513901108337,11.971379936934778,0.007807921380081684,0.12065217391304346,552.0,-2.114843468730752,-2.127000829598117,0.11919424215359847,0.012157360867365075,0.11924197339553318,0.011826376881843112,-2.1226513901108337,11.971379936934778,0.007807921380081684,0.0026551847865087905,25083.0,-5.931241027271824,-5.943756450489502,0.0026221611088917225,0.01251542321767829,0.0026245474610445416,0.01167337452227119,-5.937930731703181,0.263748166542121,0.006689704431357413,0.0005822543559794724,114383.0,-7.448603167940608,-7.461227296313389,0.0005749501041557732,0.012624128372780596,0.0005751940621448278,0.01227462920656311,-7.457251018309503,0.0577240816845337,0.008647850368894261,0.0006024150875130025,110555.0,-7.414563836119913,-7.426712554741405,0.000595140792272863,0.012148718621491916,0.000595495794736281,0.011619381426170635,-7.422261185325714,0.059779588881723536,0.007697349205800563
2011-11,66.3,4.194189897191817,4.188080129339559,65.89615734010732,0.006109767852257697,0.12002172338884866,552.4,-2.1200825243433203,-2.127512855736032,0.11913322720808334,0.007430331392711764,0.1191813327275954,0.007051361501167974,-2.1239927513102663,11.955332757321829,0.003910226966945984,0.12002172338884866,552.4,-2.1200825243433203,-2.127512855736032,0.11913322720808334,0.007430331392711764,0.1191813327275954,0.007051361501167974,-2.1239927513102663,11.955332757321829,0.003910226966945984,0.002640277169368006,25111.0,-5.936871378937837,-5.945432749793138,0.0026177692641024632,0.008561370855301398,0.0026203600399581366,0.0076009132738063265,-5.940669727658127,0.263026749810604,0.003798348720290612,0.0005789432321274199,114519.0,-7.454306129882913,-7.4631313895077565,0.0005738563871753244,0.008825259624843262,0.0005741661825607422,0.008319977232675649,-7.4599006144245115,0.05757133862502768,0.005594484541598277,0.0005988132118245287,110719.0,-7.420560841826985,-7.428873725140298,0.0005938559804581363,0.008312883313313257,0.0005942973631314257,0.00759863491452916,-7.425310017599033,0.05959760849665542,0.00474917577204792
2011-12,66.0,4.189654742026425,4.18756379043258,65.86214137289161,0.002090951593845425,0.11947863866763216,552.4,-2.1246176795087113,-2.128024881873947,0.11907224349581831,0.0034072023652358396,0.11912069205965763,0.003004907055067008,-2.1253277722030077,11.939382787451578,0.0007100926942964492,0.11947863866763216,552.4,-2.1246176795087113,-2.128024881873947,0.11907224349581831,0.0034072023652358396,0.11912069205965763,0.003004907055067008,-2.1253277722030077,11.939382787451578,0.0007100926942964492,0.002626970227670753,25124.0,-5.941924101547846,-5.947109049096775,0.0026133847751925133,0.005184947548928953,0.0026161726188717316,0.004127253959135981,-5.943400439238118,0.2623094793940759,0.0014763376902724445,0.0005755998011564323,114663.0,-7.460097928405547,-7.465035482702124,0.0005727647507525184,0.004937554296576607,0.0005731383029766566,0.004294771727856307,-7.462546327734164,0.05741922268448893,0.002448399328616624,0.0005949483476661799,110934.0,-7.4270359668319825,-7.431034895539192,0.0005925739423423742,0.003998928707209082,0.0005930989315265703,0.0031182253774246394,-7.428352046141242,0.05941658634743082,0.001316079309259699
2012-01,65.5,4.182050142641207,4.1870474515256,65.82814296490952,-0.004997308884393092,0.11840202458423715,553.2,-2.133669457149397,-2.1285369080118626,0.11901129100081519,-0.005132549137534248,0.11906005139171985,-0.005526848004774681,-2.1266555093946664,11.923540944108806,-0.00701394775473041,0.11840202458423715,553.2,-2.133669457149397,-2.1285369080118626,0.11901129100081519,-0.005132549137534248,0.11906005139171985,-0.005526848004774681,-2.1266555093946664,11.923540944108806,-0.00701394775473041,0.002597454098425665,25217.0,-5.953223506590473,-5.948785348400411,0.0026090076298415513,-0.004438158190062325,0.002611985197785326,-0.0055632395512737985,-5.946121814175551,0.26159660738696255,-0.0071016924149223115,0.0005697683521951304,114959.0,-7.470280679396065,-7.466939575896491,0.0005716751909295485,-0.0033411034995740607,0.000572110423392571,-0.00409373977763303,-7.465187274014124,0.05726778166376231,-0.005093405381941807,0.0005884995507637017,111300.0,-7.43793439462243,-7.433196065938085,0.0005912946719376132,-0.0047383286843452055,0.0005919004999217149,-0.005745812274973647,-7.43138622555028,0.05923657898998816,-0.0065481690721505
2012-02,65.4,4.180522258463153,4.186531112618621,65.79416210709701,-0.006008854155467702,0.11824263243536431,553.1,-2.135016558537479,-2.1290489341497776,0.1189503697070941,-0.005967624387701598,0.11899941072378208,-0.0063595129069535725,-2.1279750140117413,11.90781815221066,-0.007041544525737908,0.11824263243536431,553.1,-2.135016558537479,-2.1290489341497776,0.1189503697070941,-0.005967624387701598,0.11899941072378208,-0.0063595129069535725,-2.1279750140117413,11.90781815221066,-0.007041544525737908,0.0025905093876257626,25246.0,-5.955900747849654,-5.950461647704047,0.0026046378157498842,-0.005439100145607334,0.002607797776698921,-0.006629497588974487,-5.948832788811327,0.2608883860383369,-0.007067959038327132,0.0005677428315956699,115193.0,-7.473842003045686,-7.468843669090859,0.0005705877037561372,-0.004998333954826961,0.0005710825438084854,-0.005848037641885091,-7.4678225501480835,0.05711706392415391,-0.0060194528976023065,0.0005862211147164806,111562.0,-7.4418135106901815,-7.435357236336978,0.0005900181632688174,-0.006456274353203284,0.0005907020683168596,-0.00758580990438537,-7.43441150026915,0.0590576428670747,-0.007402010421031058
2012-03,65.2,4.177459468932607,4.1860147737116415,65.7601987903945,-0.008555304779034323,0.11775329600866895,553.7,-2.139163554896314,-2.1295609602876926,0.11888947959868325,-0.009602594608621562,0.1189387700558443,-0.009967095225709391,-2.129285391300698,11.892224636668576,-0.009878163595616218,0.11775329600866895,553.7,-2.139163554896314,-2.1295609602876926,0.11888947959868325,-0.009602594608621562,0.1189387700558443,-0.009967095225709391,-2.129285391300698,11.892224636668576,-0.009878163595616218,0.0025795220762778923,25276.0,-5.960151138960739,-5.952137947007683,0.0026002753206384186,-0.008013191953055276,0.0026036103556125157,-0.00925187568204938,-5.951532354283356,0.260185050536591,-0.008618784677382862,0.000565020711648786,115394.0,-7.478648169704251,-7.470747762285227,0.000569502285289521,-0.007900407419024091,0.0005700546642243998,-0.008830648868495652,-7.470451292320703,0.056967115064235276,-0.008196877383547907,0.0005831581771834891,111805.0,-7.447052092489639,-7.4375184067358715,0.0005887444103738494,-0.009533685753767784,0.0005895036367120042,-0.010764071895989205,-7.437426865266856,0.058879830736891715,-0.009625227222783472
2012-04,65.4,4.180522258463153,4.185498434804662,65.7262530057472,-0.004976176341509486,0.1181785327069028,553.4,-2.135558808889672,-2.1300729864256076,0.118828620659619,-0.005485822464064594,0.11887812938790653,-0.0058849906589705505,-2.1305858008409073,11.876769925201765,-0.004973008048764882,0.1181785327069028,553.4,-2.135558808889672,-2.1300729864256076,0.118828620659619,-0.005485822464064594,0.11887812938790653,-0.0058849906589705505,-2.1305858008409073,11.876769925201765,-0.004973008048764882,0.002586513743326083,25285.0,-5.957444355050931,-5.953814246311319,0.002595920132248636,-0.0036301087396113374,0.0025994229345261107,-0.004966175772539762,-5.95421955626627,0.25948681931718703,-0.003224798784660976,0.0005664299324441366,115460.0,-7.4761571701517715,-7.472651855479595,0.0005684189315944381,-0.0035053146721768513,0.0005690267846403142,-0.004563673040134929,-7.473072683163038,0.05681797754975123,-0.003084486988733204,0.0005844817416483458,111894.0,-7.444785015096349,-7.439679577134765,0.0005874734073034435,-0.005105437961583803,0.0005883052051071488,-0.006499115468656558,-7.440431372626675,0.058703191342156506,-0.004353642469673957
2012-05,65.6,4.183575695950044,4.184982095897682,65.69232474410487,-0.0014063999476388034,0.11851851851851851,553.5,-2.1326860561986485,-2.1305850125635226,0.11876779287394591,-0.0021010436351258654,0.11881748871996875,-0.0025162137718199003,-2.1318754784321383,11.86146259405569,-0.0008105777665101677,0.11851851851851851,553.5,-2.1326860561986485,-2.1305850125635226,0.11876779287394591,-0.0021010436351258654,0.11881748871996875,-0.0025162137718199003,-2.1318754784321383,11.86146259405569,-0.0008105777665101677,0.0025890989462051543,25337.0,-5.956445361019054,-5.955490545614955,0.002591572238342541,-0.0009548154040990298,0.0025952355134397052,-0.0023645511949771138,-5.956893506937669,0.25879389120312285,0.0004481459186145287,0.0005676459135551421,115565.0,-7.474012725260746,-7.474555948673962,0.0005673376387431111,0.0005432234132163316,0.0005679989050562286,-0.0006214651083730478,-7.475685968553656,0.056669689802588935,0.00167324329291052,0.0005856044848733719,112021.0,-7.44286593675126,-7.441840747533658,0.0005862051481211773,-0.0010251892176018629,0.0005871067735022934,-0.0025587996881040608,-7.443424148700614,0.0585277684672695,0.000558211949353904
2012-06,65.6,4.183575695950044,4.184465756990703,65.65841399642218,-0.0008900610406596954,0.11839018227756722,554.1,-2.1337694799232607,-2.1310970387014376,0.11870699622571672,-0.0026724412218230853,0.11875684805203097,-0.0030875337336598203,-2.1331536982461348,11.846310723318673,-0.0006157816771259483,0.11839018227756722,554.1,-2.1337694799232607,-2.1310970387014376,0.11870699622571672,-0.0026724412218230853,0.11875684805203097,-0.0030875337336598203,-2.1331536982461348,11.846310723318673,-0.0006157816771259483,0.0025905303479050665,25323.0,-5.955892656701787,-5.957166844918592,0.0025872316267026366,0.0012741882168052499,0.0025910480923533002,-0.00019982047024203058,-5.959553343357857,0.25810645642329494,0.0036606866560706663,0.0005673660722007921,115622.0,-7.474505832582135,-7.47646004186833,0.0005662584028152351,0.001954209286194164,0.000566971025472143,0.0006967670496391225,-7.478290418171176,0.05652228848363252,0.003784585589040823,0.0005852805510202261,112083.0,-7.443419251297915,-7.444001917932551,0.0005849396269034444,0.0005826666346360199,0.000585908341897438,-0.001071483084161001,-7.446404353433599,0.05835360338737565,0.0029851021356837038
2012-07,65.8,4.186619838331271,4.183949418083724,65.62452075365826,0.002670420247547156,0.12022656678238626,547.3,-2.118377259818601,-2.1316090648393526,0.11864623069899234,0.013231805020751608,0.1186962073840932,0.012893077479223214,-2.1344197407090983,11.831322280917792,0.016042480890497313,0.12022656678238626,547.3,-2.118377259818601,-2.1316090648393526,0.11864623069899234,0.013231805020751608,0.1186962073840932,0.012893077479223214,-2.1344197407090983,11.831322280917792,0.016042480890497313,0.002597812783765644,25329.0,-5.953085425006338,-5.958843144222228,0.0025828982851318957,0.005757719215889523,0.0025868606712668952,0.004233746571818711,-5.962198199129226,0.2574247040381812,0.00911277412288758,0.0005685647628099887,115730.0,-7.472395332510852,-7.478364135062697,0.0005651812198979624,0.005968802551844732,0.0005659431458880575,0.004632297327000058,-7.480885288783391,0.05637581058609767,0.008489956272538457,0.0005862228716011546,112244.0,-7.441810513728801,-7.446163088331445,0.0005836768377394263,0.0043525746026436,0.0005847099102925826,0.002587541756928507,-7.449371142463365,0.05818073711267742,0.007560628734563757
2012-08,65.9,4.188138441508461,4.183433079176745,65.59064500677697,0.004705362331716145,0.11880295655309177,554.7,-2.130288985552727,-2.1321210909772677,0.11858549627784182,0.0018321054245404866,0.11863556671615544,0.0014109582949674993,-2.135672890998633,11.816505141965918,0.0053839054459059454,0.11880295655309177,554.7,-2.130288985552727,-2.1321210909772677,0.11858549627784182,0.0018321054245404866,0.11863556671615544,0.0014109582949674993,-2.135672890998633,11.816505141965918,0.0053839054459059454,0.0025984779779977133,25361.0,-5.952829398441929,-5.960519443525864,0.0025785722014537125,0.007690045083935004,0.0025826732501804898,0.006119522791401887,-5.9648271796081245,0.2567488283377682,0.011997781166195765,0.000568598521126153,115899.0,-7.472335959654463,-7.4802682282570645,0.0005641060860858888,0.007932268602601766,0.0005649152663039719,0.006520012897295708,-7.483469807956041,0.056230294348518034,0.011133848301578375,0.0005861789847273246,112423.0,-7.441885380334673,-7.448324258730338,0.000582416774731065,0.0064388783956648155,0.0005835114786877273,0.004571471405492007,-7.452323648394451,0.058009211481102795,0.010438268059777656
2012-09,66.3,4.194189897191817,4.182916740269765,65.55678674674678,0.011273156922051442,0.11956717763751126,554.5,-2.123876909598605,-2.1326331171151827,0.11852479294634234,0.008756207516577685,0.11857492604821765,0.008368140064368427,-2.1369123105077685,11.80186860724018,0.013035400909163553,0.11956717763751126,554.5,-2.123876909598605,-2.1326331171151827,0.11852479294634234,0.008756207516577685,0.11857492604821765,0.008368140064368427,-2.1369123105077685,11.80186860724018,0.013035400909163553,0.002611572852247213,25387.0,-5.947802613771221,-5.9621957428295005,0.002574253363511876,0.014393129058279719,0.0025784858290940848,0.012831958500525379,-5.967439319836289,0.2560790395666759,0.019636706065067955,0.000571182425156149,116075.0,-7.467801915696306,-7.482172321451432,0.0005630329974810394,0.014370405755125937,0.0005638873867198863,0.012937048439224327,-7.4860431377459475,0.0560857812766197,0.018241222049641515,0.0005888517834304391,112592.0,-7.437336047014513,-7.450485429129231,0.0005811594319930353,0.013149382114717945,0.0005823130470828719,0.011228902358144508,-7.455260945493213,0.05783907119113474,0.01792489847869927
2012-10,66.1,4.191168746857641,4.182400401362786,65.522945964541,0.008768345494854834,0.11933562014804115,553.9,-2.1258154181814177,-2.1331451432530977,0.11846412068857931,0.007329725071679949,0.11851428538027989,0.00693025963178891,-2.138137119087055,11.787422426027728,0.012321700905637112,0.11933562014804115,553.9,-2.1258154181814177,-2.1331451432530977,0.11846412068857931,0.007329725071679949,0.11851428538027989,0.00693025963178891,-2.138137119087055,11.787422426027728,0.012321700905637112,0.0025995988516144255,25427.0,-5.9523981336989,-5.963872042133136,0.002569941759170543,0.01147390843423679,0.0025742984080076798,0.009828092783667013,-5.970033562279983,0.2554155694265915,0.0176354285810838,0.0005687636060128896,116217.0,-7.47204566532523,-7.484076414645799,0.000561961950192854,0.012030749320569356,0.0005628595071358007,0.010489471710503564,-7.48860435430061,0.05594231724478449,0.01655868897537971,0.0005861695901246829,112766.0,-7.44190140731307,-7.452646599528125,0.000579904803652718,0.010745192215054544,0.0005811146154780165,0.008698756685904863,-7.458182027483817,0.057670365044129084,0.01628062017074683
2012-11,65.2,4.177459468932607,4.181884062455807,65.48912265113741,-0.0044245935231996825,0.11852390474459189,550.1,-2.132640610948805,-2.1336571693910127,0.1184034794886462,0.0010165584422074936,0.11845364471234211,0.0005931436927955852,-2.1393463360052447,11.773177489753046,0.0067057250564395154,0.11852390474459189,550.1,-2.132640610948805,-2.1336571693910127,0.1184034794886462,0.0010165584422074936,0.11845364471234211,0.0005931436927955852,-2.1393463360052447,11.773177489753046,0.0067057250564395154,0.0025573641890566778,25495.0,-5.968778164556649,-5.965548341436772,0.002565637376314188,-0.003229823119876407,0.0025701109869212743,-0.004959629342647918,-5.972608697887679,0.25475868584415334,0.003830533331030672,0.0005602963039349644,116367.0,-7.487044799997045,-7.485980507840167,0.0005608929403381737,-0.0010642921568777552,0.0005618316275517151,-0.00273271126341025,-7.491152393017358,0.05579995550317852,0.0041075930203131605,0.0005772874572789573,112942.0,-7.457170222655224,-7.454807769927019,0.0005786528838501707,-0.0023624527282049,0.0005799161838731611,-0.004532942289430524,-7.461085749781028,0.057503149210925225,0.003915527125804452
2012-12,65.4,4.180522258463153,4.181367723548828,65.45531679751852,-0.0008454650856748458,0.11862869580990389,551.3,-2.1317568671324847,-2.1341691955289277,0.11834286933064467,0.0024123283964430087,0.11839300404440434,0.0019907575401258556,-2.140538885456239,11.759145761828865,0.008782018323754137,0.11862869580990389,551.3,-2.1317568671324847,-2.1341691955289277,0.11834286933064467,0.0024123283964430087,0.11839300404440434,0.0019907575401258556,-2.140538885456239,11.759145761828865,0.008782018323754137,0.0025639015210914226,25508.0,-5.9662251489720095,-5.967224640740409,0.0025613402028475804,0.0009994917683995297,0.0025659235658348693,-0.000788037792851732,-5.975163381532012,0.25410868861832864,0.008938232560002923,0.0005610747928141247,116562.0,-7.485656340803683,-7.487884601034534,0.0005598259640412263,0.002228260230851653,0.0005608037479676295,0.0004833149697689034,-7.493686061525862,0.055658755865217874,0.008029720722179334,0.0005778048715841925,113187.0,-7.456274338703936,-7.456968940325912,0.0005774036667381037,0.0006946016219764317,0.0005787177522683058,-0.0015774195288379858,-7.463970842177544,0.05733748640352547,0.007696503473608729
2013-01,65.5,4.182050142641207,4.180851384641848,65.42152839467144,0.0011987579993588682,0.11872394417255754,551.7,-2.130954277637179,-2.1346812216668427,0.11828229019868451,0.0037269440296636702,0.11833236337646656,0.0033091606126819683,-2.141713639892233,11.745339764097936,0.010759362255054139,0.11872394417255754,551.7,-2.130954277637179,-2.1346812216668427,0.11828229019868451,0.0037269440296636702,0.11833236337646656,0.0033091606126819683,-2.141713639892233,11.745339764097936,0.010759362255054139,0.002564102564102564,25545.0,-5.966146739123692,-5.968900940044045,0.0025570502266957524,0.002754200920352723,0.002561736144748464,0.0009237560858683157,-5.9776962385290355,0.25346588206055426,0.011549499405343333,0.0005612874477274285,116696.0,-7.485277399124843,-7.489788694228902,0.0005587610174336125,0.004511295104058455,0.0005597758683835439,0.0027003295948602028,-7.4962041357614035,0.055518779295750366,0.010926736636560186,0.0005776625392457756,113388.0,-7.45652070192942,-7.459130110724805,0.000576157146481849,0.002609408795385626,0.0005775193206634504,0.0002479892484993336,-7.466836004253663,0.05717344033345475,0.01031530232424327
2013-02,65.4,4.180522258463153,4.180335045734869,65.38775743358809,0.0001872127282842584,0.11845680130411158,552.1,-2.1332069308268458,-2.1351932478047577,0.11822174207688366,0.0019863169779119616,0.11827172270852879,0.001564859218622426,-2.142869404002936,11.731772763566955,0.00966247317609037,0.11845680130411158,552.1,-2.1332069308268458,-2.1351932478047577,0.11822174207688366,0.0019863169779119616,0.11827172270852879,0.001564859218622426,-2.142869404002936,11.731772763566955,0.00966247317609037,0.0025577848175525053,25569.0,-5.968613700727254,-5.970577239347682,0.0025527674358039524,0.0019635386204273075,0.002557548723662059,9.231256799221069e-05,-5.980205825226957,0.25283058495456784,0.011592124499702372,0.0005593089882835885,116930.0,-7.488808485671211,-7.491692787423269,0.0005576980966542915,0.002884301752057894,0.0005587479887994583,0.0010040295363490076,-7.498705329701543,0.05538008957865513,0.009896844030331309,0.0005753750054986144,113665.0,-7.460488546270294,-7.461291281123699,0.000574913317259335,0.000802734853404985,0.000576320889058595,-0.0016412446224632025,-7.469679876203081,0.05701107736940556,0.009191329932787262
2013-03,65.5,4.182050142641207,4.17981870682789,65.35400390526489,0.002231435813317084,0.11896113330911733,550.6,-2.1289584500673007,-2.1357052739426727,0.11816122494936813,0.0067468238753720655,0.11821108204059101,0.006345016521114012,-2.1440048994582868,11.718458949229069,0.015046449390986094,0.11896113330911733,550.6,-2.1289584500673007,-2.1357052739426727,0.11816122494936813,0.0067468238753720655,0.11821108204059101,0.006345016521114012,-2.1440048994582868,11.718458949229069,0.015046449390986094,0.002562196839305273,25564.0,-5.9668902481289665,-5.972253538651318,0.002548491818137628,0.005363290522351072,0.0025533613025756534,0.0034603550702780868,-5.98269060885748,0.2522031355166538,0.01580036072851332,0.0005595899188381034,117050.0,-7.488306330277851,-7.493596880617637,0.0005566371978495677,0.00529055033978576,0.0005577201092153727,0.0033525949519037485,-7.501188273012603,0.055242754523803776,0.012881942734751739,0.0005754750964250257,113819.0,-7.46031460367517,-7.463452451522592,0.0005736721732610594,0.003137847847422215,0.0005751224574537396,0.0006131545842383046,-7.472501018626116,0.05685046765841271,0.0121864149509463
2013-04,65.4,4.180522258463153,4.1793023679209105,65.32026780070294,0.0012198905422424744,0.11843534951104673,552.2,-2.133388041032901,-2.1362173000805877,0.11810073880027214,0.0028292590476866053,0.11815044137265324,0.0024114013886319305,-2.1451187733721038,11.705413330431446,0.011730732339202632,0.11843534951104673,552.2,-2.133388041032901,-2.1362173000805877,0.11810073880027214,0.0028292590476866053,0.11815044137265324,0.0024114013886319305,-2.1451187733721038,11.705413330431446,0.011730732339202632,0.002555685814771395,25590.0,-5.969434670690681,-5.9739298379549535,0.0025442233616823767,0.004495167264272126,0.0025491738814892484,0.0025545269114174334,-5.9851489672069045,0.2515838913066606,0.015714296516223136,0.0005578205762440081,117242.0,-7.491473195240396,-7.495500973812004,0.0005555783171730759,0.004027778571607854,0.0005566922296312872,0.002026876885758334,-7.503651518996371,0.05510684548800393,0.012178323755974496,0.0005736640819620364,114004.0,-7.463466556017218,-7.465613621921485,0.0005724337086900612,0.0021470659042668316,0.0005739240258488842,-0.00045292386298566816,-7.475297921202333,0.05669168459285117,0.011831365185114961
2013-05,65.0,4.174387269895637,4.1787860290139305,65.28654911090793,-0.0043987591182936825,0.11754068716094032,553.0,-2.1409707316266977,-2.1367293262185028,0.11804028361373796,-0.004241405408194954,0.11808980070471546,-0.004649965877647664,-2.14620955675906,11.692652221101456,0.00523882513236229,0.11754068716094032,553.0,-2.1409707316266977,-2.1367293262185028,0.11804028361373796,-0.004241405408194954,0.11808980070471546,-0.004649965877647664,-2.14620955675906,11.692652221101456,0.00523882513236229,0.0025365853658536586,25625.0,-5.976936446545072,-5.97560613725859,0.0025399620544439188,-0.0013303092864820343,0.0025449864604028434,-0.0033010370310005426,-5.987579156145167,0.2509732372198997,0.010642709600094946,0.0005535306741152025,117428.0,-7.4991933888954785,-7.497405067006372,0.0005545214507857683,-0.0017883218891068253,0.0005556643500472015,-0.0038398647165645825,-7.50609352155693,0.0549724386079837,0.006900132661451508,0.0005690174381959521,114232.0,-7.471599477214494,-7.4677747923203786,0.0005711979177618944,-0.003824684894115471,0.0005727255942440288,-0.00647457715412796,-7.478068979580318,0.05653480608543534,0.006469502365823665
2013-06,64.5,4.1666652238017265,4.178269690106951,65.25284782689039,-0.011604466305224825,0.11632100991884581,554.5,-2.151401582988695,-2.1372413523564178,0.11797985937391602,-0.014160230632277226,0.11802916003677769,-0.014472272084285117,-2.147275690118919,11.680192937312498,-0.004125892869776049,0.11632100991884581,554.5,-2.151401582988695,-2.1372413523564178,0.11797985937391602,-0.014160230632277226,0.11802916003677769,-0.014472272084285117,-2.147275690118919,11.680192937312498,-0.004125892869776049,0.002511486644342341,25682.0,-5.9868804125894926,-5.977282436562226,0.002535707884448071,-0.00959797602726642,0.002540799039316438,-0.011536683744174808,-5.98997931028992,0.25037158508213053,0.003098897700427372,0.0005485720117709095,117578.0,-7.508191998314326,-7.499309160200739,0.0005534665948558994,-0.008882838113587255,0.000554636470463116,-0.010934114532970943,-7.508512640629818,0.05483961445675816,0.00032064231549178146,0.0005636190459546134,114439.0,-7.481131985120716,-7.469935962719272,0.0005699647947046007,-0.011196022401444239,0.0005715271626391735,-0.013836816868059787,-7.480812498117261,0.056379914368260564,-0.00031948700345552083
2013-07,64.2,4.162003210695915,4.177753351199972,65.2191639396653,-0.015750140504056986,0.11630434782608697,552.0,-2.1515448355811797,-2.137753378494333,0.11791946606496485,-0.013791457086846926,0.11796851936883991,-0.014106912180102503,-2.1483155735284107,11.668053211501006,-0.0032292620527689664,0.11630434782608697,552.0,-2.1515448355811797,-2.137753378494333,0.11791946606496485,-0.013791457086846926,0.11796851936883991,-0.014106912180102503,-2.1483155735284107,11.668053211501006,-0.0032292620527689664,0.0024956268221574345,25725.0,-5.993215350006335,-5.978958735865862,0.0025314608397406986,-0.01425661414047319,0.002536611618230033,-0.016157300462573906,-5.992347482139139,0.24977936366032102,-0.0008678678671962814,0.0005454221074362612,117707.0,-7.513950554021033,-7.501213253395107,0.0005524137455590134,-0.012737300625926373,0.0005536085908790303,-0.014787493506505076,-7.510907182908807,0.05470845577655068,-0.0030433711122261897,0.0005603267700041894,114576.0,-7.486990426550806,-7.472097133118165,0.0005687343337586823,-0.014893293432640675,0.0005703287310343181,-0.017537185987438586,-7.483526731251351,0.05622709362596616,-0.00346369529945445
2013-08,63.9,4.157319361383489,4.177237012292993,65.18549744025232,-0.01991765090950448,0.11586582048957389,551.5,-2.155322477310068,-2.138265404632248,0.1178591036710511,-0.017057072677820084,0.11790787870090214,-0.017319098891672467,-2.149327638899857,11.656250352533325,-0.005994838410210868,0.11586582048957389,551.5,-2.155322477310068,-2.138265404632248,0.1178591036710511,-0.017057072677820084,0.11790787870090214,-0.017319098891672467,-2.149327638899857,11.656250352533325,-0.005994838410210868,0.002477416353274144,25793.0,-6.000539054883421,-5.980635035169499,0.002527220908387688,-0.019904019713922416,0.002532424197143628,-0.02172141773543644,-5.994681700279552,0.24919700408013162,-0.005857354603869602,0.0005419433631020532,117909.0,-7.520349058106401,-7.503117346589474,0.000551362899077929,-0.01723171151692693,0.0005525807112949448,-0.01925030674335973,-7.513275452613573,0.054579044698793634,-0.007073605492827539,0.0005565474894395332,114815.0,-7.493758054969481,-7.474258303517058,0.0005675065291770752,-0.019499751452422664,0.0005691302994294627,-0.02210883870098544,-7.486209935885954,0.0560764270527772,-0.007548119083526927
2013-09,63.7,4.154184562578117,4.176720673386013,65.15184831967574,-0.02253611080789586,0.11550317316409792,551.5,-2.1584572761154397,-2.138777430770163,0.1177987721763495,-0.019679845345276892,0.11784723803296436,-0.01989070688454115,-2.1503103430627246,11.644801333209305,-0.008146933052715077,0.11550317316409792,551.5,-2.1584572761154397,-2.138777430770163,0.1177987721763495,-0.019679845345276892,0.11784723803296436,-0.01989070688454115,-2.1503103430627246,11.644801333209305,-0.008146933052715077,0.0024634542501353546,25858.0,-6.006190747236381,-5.982311334473135,0.0025229880784749218,-0.023879412763246677,0.0025282367760572225,-0.025623599235391255,-5.996979999994392,0.24862493232470695,-0.009210747241989559,0.0005396795811340897,118033.0,-7.52453496278878,-7.5050214397838415,0.000550314051602727,-0.019513523004938804,0.0005515528317108591,-0.02152695062763045,-7.515615777446595,0.05445146135658694,-0.00891918534218572,0.0005539804845807316,114986.0,-7.498381098226025,-7.476419473915952,0.0005662813752251228,-0.02196162431007309,0.0005679318678246073,-0.024565241068994437,-7.488860395650487,0.05592799553191545,-0.009520702575537499
