# Industry: Restaurants and other eating places
# Series ID: CES7072250001
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-09,8533.5,9.051754872858812,9.061477373244715,8616.871590465422,-0.009722500385903388,0.9048543071637614,9430.8,-0.0999813348013177,-0.09783686671048632,0.9067968204367638,-0.0021444680908313807,0.9067970748366909,-0.0021424503087192235,-0.09852002584529532,90.61775454612298,-0.0014613089560223808,0.7620216993347323,11198.5,-0.27178024688371366,-0.2685063706212616,0.7645205523234521,-0.003273876262452069,0.7645216295554365,-0.003269927395197244,-0.2706529551208025,76.28812044850693,-0.0011272917629111534,0.6495775291162366,13137.0,-0.4314330826106963,-0.42312897302009467,0.6549941510901622,-0.008304109590601627,0.6550059965178083,-0.008287660617507306,-0.42715493505753827,65.2362470580642,-0.004278147553158029,0.07580683847240359,112569.0,-2.5795667730891165,-2.570305585579166,0.07651216083811443,-0.009261187509950641,0.07648482715139601,-0.00886435524853046,-2.5799869062867513,7.577499619242143,0.0004201331976347866,0.0789451773456436,108094.0,-2.5390016250652625,-2.5324488403483465,0.0794641867184279,-0.006552784716916005,0.07944837034159394,-0.006333584865074279,-2.5396240078248566,7.889605851525275,0.0006223827595941422
2010-10,8554.6,9.05422442895031,9.063924105400769,8637.980580762329,-0.009699676450459549,0.9050379805759505,9452.2,-0.09977836867558314,-0.09783846724205013,0.9067953690809921,-0.001939901433533009,0.9067956295649594,-0.0019383077417919601,-0.09848778523164133,90.62067616523464,-0.0012905834439418118,0.7627887899134188,11214.9,-0.27077410133473195,-0.26836680181902983,0.764627262987788,-0.0024072995157021215,0.7646289382311939,-0.0024065899494098617,-0.2704217224211156,76.30576279621751,-0.0003523789136163358,0.6516797440390036,13127.0,-0.4282020278530981,-0.42301509792985736,0.6550687428552139,-0.005186929923240713,0.6550807974118119,-0.005191807462904798,-0.42683085556331163,65.25739221418671,-0.0013711722897864487,0.07581714407260352,112832.0,-2.5794308368072327,-2.5692466077105,0.07659322843994791,-0.010184229096732889,0.07656981493830785,-0.009829863978524044,-2.578447301175586,7.589174961788059,-0.0009835356316467703,0.07897307127756802,108323.0,-2.5386483545286693,-2.5316469396842063,0.0795279346588746,-0.007001414844463039,0.07951444525021859,-0.006808498392297854,-2.538505069794102,7.8984387723841625,-0.0001432847345674837
2010-11,8560.3,9.054890515250637,9.066370837556823,8659.141282340606,-0.011480322306185897,0.9053249431547775,9455.5,-0.09946134651669025,-0.09784006777361395,0.9067939177275435,-0.0016212787430762987,0.9067941842932278,-0.001620258669386389,-0.09845545965555694,90.62360557814407,-0.001005886861133315,0.7628413060526127,11221.6,-0.2707052561548243,-0.2682272330167981,0.7647339885466429,-0.002478023138026253,0.7647362469069514,-0.002477901187504831,-0.2701901029799327,76.32343874132266,-0.0005151531748916471,0.6521636446746913,13126.0,-0.42745975978303075,-0.4229012228396201,0.6551433431148932,-0.004558536943410629,0.6551555983058156,-0.004566783278447484,-0.4265068315376647,65.2785406032232,-0.0009529282453660248,0.07579779698236168,112936.0,-2.579686050313398,-2.568187629841834,0.07667438193604965,-0.011498420471564241,0.07665480272521968,-0.011180065858757308,-2.576907567335583,7.600869272046662,-0.0027784829778152442,0.07892441592447123,108462.0,-2.539264644952272,-2.5308450390200665,0.07959173373933892,-0.008419605932205698,0.07958052015884323,-0.008244533122709053,-2.5373853746064055,7.907287569321099,-0.0018792703458667681
2010-12,8583.8,9.057631984877874,9.068817569712877,8680.353821878822,-0.01118558483500287,0.9055309991244079,9479.3,-0.09923376798246361,-0.09784166830517778,0.9067924663764177,-0.0013920996772858324,0.9067927390214962,-0.0013914314074126156,-0.09842305206064055,90.62654251883285,-0.0008107159218230658,0.7629569715662136,11250.7,-0.27055364304119184,-0.2680876642145663,0.7648407290020958,-0.0024659788266255256,0.7648435555827089,-0.0024666273288502824,-0.2699580559285257,76.34115142524438,-0.0005955871126661627,0.6524131640951584,13157.0,-0.4270772304879638,-0.4227873477493828,0.6552179518701675,-0.004289882738580997,0.6552303991998193,-0.004299609890049951,-0.4261829549864219,65.29968621592316,-0.000894275501541919,0.07592923485183546,113050.0,-2.5779534928282417,-2.567128651973168,0.0767556214174279,-0.010824840855073514,0.07673979051213153,-0.010562390839051538,-2.5753677508208335,7.612582231668222,-0.0025857420074082427,0.0790667256180686,108564.0,-2.5374631549358675,-2.5300431383559263,0.07965558400084657,-0.00742001657994118,0.07964659506746787,-0.007280530309024042,-2.5362648275434196,7.916153023334674,-0.001198327392447851
2011-01,8597.7,9.059250004612181,9.071264301868931,8701.618326365868,-0.012014297256749629,0.9067295219413422,9482.1,-0.09791108509251903,-0.0978432688367416,0.9067910150276149,-6.781625577742534e-05,0.9067912937497645,-6.812130734839103e-05,-0.09839057315196319,90.62948601783161,0.00047948805944415807,0.7636155321870115,11259.2,-0.2696908466001024,-0.2679480954123345,0.7649474843562258,-0.0017427511877678992,0.7649508642584665,-0.0017456442418029414,-0.26972554437311386,76.35890368882743,3.46977730114606e-05,0.6538672142368241,13149.0,-0.42485098447473674,-0.42267347265914557,0.6552925691220043,-0.002177511815591171,0.6553052000938229,-0.0021943757760396866,-0.4258593252682486,65.32082255495926,0.0010083407935118638,0.07604075459683197,113067.0,-2.576485837728455,-2.566069674104502,0.07683694697518748,-0.010416163623952812,0.07682477829904337,-0.010205349362149186,-2.573827919124341,7.624313356741856,-0.002657918604113796,0.07918382007570525,108579.0,-2.535983293005623,-2.529241237691786,0.0797194854844561,-0.006742055313837092,0.07971266997609251,-0.006634452221282711,-2.5351433483873382,7.925035803942343,-0.0008399446182849601
2011-02,8617.6,9.06156190261728,9.073711034024985,8722.934923101728,-0.012149131407705127,0.9061905212572425,9509.7,-0.09850570668325402,-0.09784486936830543,0.9067895636811351,-0.0006608373149485924,0.9067898484780329,-0.0006609328741342737,-0.09835803989012,90.63243453859319,-0.00014766679313402142,0.7633219954648526,11289.6,-0.2700753243150831,-0.26780852661010274,0.7650542546111126,-0.002266797704980339,0.765058172934224,-0.002269340464284732,-0.26949253601549594,76.37669802459943,-0.0005827882995871336,0.6534425235062178,13188.0,-0.4255007015743419,-0.42255959756890826,0.6553671948713712,-0.0029411040054336257,0.6553800009878266,-0.0029562657979927613,-0.42553604864208433,65.34194266372793,3.5347067742441673e-05,0.07610636663104627,113231.0,-2.5756233562335438,-2.565010696235836,0.0769183587005296,-0.010612659997707663,0.0769097660859552,-0.010446000498962018,-2.572288159690822,7.6360620078840205,-0.003335196542721963,0.07917531835137172,108842.0,-2.5360906657082802,-2.5284393370276463,0.079783438231259,-0.007651328680633895,0.07977874488471716,-0.007563750648338878,-2.534020866166709,7.933936510237853,-0.002069799541571271
2011-03,8651.7,9.06551111240799,9.076157766181039,8744.303739698234,-0.010646653773049408,0.9058612891066719,9550.8,-0.09886908719181393,-0.09784646989986924,0.9067881123369781,-0.001022617291944694,0.9067884032063014,-0.0010224150378978852,-0.09832546553595256,90.63538687969994,-0.0005436216558613732,0.762835603756117,11341.5,-0.27071273125844425,-0.267668957807871,0.765161039768836,-0.0030437734505732728,0.7651654816099814,-0.003044933298561924,-0.2692589982897409,76.39453694790649,-0.0014537329687033251,0.6531063637049899,13247.0,-0.4260152782762716,-0.422445722478671,0.6554418291192359,-0.0035695557976005987,0.6554548018818303,-0.003582913985980342,-0.42521322358646113,65.36304008520779,-0.000802054689810483,0.07629836056899457,113393.0,-2.5731038275674614,-2.5639517183671705,0.07699985668475214,-0.009152109200290859,0.07699475387286706,-0.009044685109616217,-2.5707485804736234,7.647827384793524,-0.002355247093837942,0.07930718391068008,109091.0,-2.5344265628848546,-2.527637436363506,0.07984744228237979,-0.006789126521348443,0.0798448197933418,-0.006733509876448654,-2.532897316391133,7.942855692457684,-0.0015292464937215478
2011-04,8685.1,9.069364192713698,9.078604498337093,8765.724904079834,-0.009240305623395173,0.9062460870654034,9583.6,-0.09844439054350804,-0.09784807043143307,0.906786660995144,-0.0005963201120749717,0.9067869579345698,-0.0005964696166322103,-0.09829286448970673,90.63834173630457,-0.00015152605380130968,0.7633440853599585,11377.7,-0.27004638557676314,-0.2675293890056392,0.765267839831476,-0.0025169965711239195,0.7652727902857389,-0.0025202842048785146,-0.26902490312674116,76.41242263288008,-0.0010214824500219821,0.653113250112799,13298.0,-0.42600473424870333,-0.42233184738843377,0.6555164718665663,-0.003672886860269564,0.6555296027758338,-0.003686107618638178,-0.42489094830717145,65.38410837191812,-0.0011137859415318863,0.07641567537129584,113656.0,-2.571567428838216,-2.5628927404985045,0.0770814410192498,-0.008674688339711523,0.07707974165977889,-0.008615315440653136,-2.569209315160635,7.659608484999988,-0.0023581136775807643,0.07937905002147826,109413.0,-2.5335207991783166,-2.526835535699366,0.07991149767897593,-0.006685263478950709,0.07991089470196644,-0.0066554714782225514,-2.531772650540887,7.951793776245096,-0.0017481486374295585
2011-05,8697.1,9.070744915741438,9.081051230493147,8787.198544484354,-0.010306314751709067,0.9059951039116622,9599.5,-0.09872137702477284,-0.09784967096299689,0.9067852096556329,-0.0008717060617759453,0.9067855126628381,-0.0008716601005841891,-0.09826025534623987,90.64129742318478,-0.0004611216785329608,0.7638147263401954,11386.4,-0.269430024014978,-0.26738982020340746,0.765374654801113,-0.002040203811570551,0.7653800989614965,-0.0020452225285515603,-0.2687902336744643,76.43035639841767,-0.0006397903405137018,0.654261641465433,13293.0,-0.4242479441261617,-0.42221797229819646,0.6555911231143302,-0.0020299718279652157,0.6556044036698375,-0.0020481287143409143,-0.42456932719870116,65.40514066336218,0.00032138307253948284,0.07648289993228567,113713.0,-2.5706880934331866,-2.5618337626298384,0.077163111795514,-0.008854330803348187,0.07716472944669073,-0.008836025465184806,-2.567670515612949,7.671404160334509,-0.0030175778202377046,0.0793719312975706,109574.0,-2.533610483334638,-2.526033635035226,0.07997560446223785,-0.0075768482994118536,0.07997696961059109,-0.007565156769085228,-2.5306468318959894,7.960751095150997,-0.002963651438648629
2011-06,8717.5,9.073087778549807,9.083497962649203,8808.724789463784,-0.010410184099395536,0.9062980829209466,9618.8,-0.09838701720450928,-0.09785127149456072,0.9067837583184447,-0.0005357457099485624,0.9067840673911065,-0.0005359428861141371,-0.09822765786959188,90.64425214891892,-0.00015935933491739718,0.7631532872275234,11423.0,-0.2702963671841409,-0.2672502514011757,0.7654814846798278,-0.0030461157829652086,0.765487407637254,-0.0030491950441550062,-0.268554980962687,76.448338962163,-0.0017413862214539222,0.6533388293487222,13343.0,-0.42565940319261436,-0.4221040972079592,0.6556657828634957,-0.003555305984655144,0.6556792045638412,-0.0035693906392468325,-0.4242484732495634,65.42612952803792,-0.0014109299430509759,0.07653307580878803,113905.0,-2.570032268078249,-2.5607747847611724,0.07724486910513313,-0.009257483317076431,0.07724971723360258,-0.009276945605476202,-2.566132351886978,7.683213115666285,-0.003899916191270947,0.07941822223436916,109767.0,-2.5330274378865387,-2.525231734371086,0.08003976267338915,-0.007795703515452779,0.08004304451921573,-0.0078060784494094855,-2.5295198372252585,7.969727876652574,-0.003507600661280197
2011-07,8729.1,9.074417550735717,9.085944694805256,8830.303767884985,-0.011527144069539474,0.9067404875920598,9626.9,-0.09789899153634202,-0.09785287202612454,0.9067823069835794,-4.611951021747662e-05,0.906782622119375,-4.646596250012399e-05,-0.09819509538184029,90.64720379932555,0.0002961038454982745,0.7628598395469561,11442.6,-0.27068096110281126,-0.2671106825989439,0.7655883294697015,-0.0035702785038673746,0.7655947163130115,-0.003572225235861189,-0.2683191409578397,76.46637066500928,-0.0023618201449715492,0.6528870605833957,13370.0,-0.42635111936027226,-0.4219902221177219,0.6557404511150311,-0.004360897242550343,0.6557540054578449,-0.004371982253387034,-0.4239284969684637,65.44706768732958,-0.002422622391808571,0.07662684235013212,113917.0,-2.5688078412936703,-2.5597158068925063,0.07732671303979267,-0.009092034401164018,0.07733470502051441,-0.009153234245795878,-2.564595017322915,7.695033868650033,-0.004212823970755508,0.07939659641814395,109943.0,-2.5332997779180593,-2.5244298337069457,0.0801039723536864,-0.008869944211113534,0.08010911942784038,-0.008894405715422295,-2.528391666165195,7.978724166722463,-0.004908111752864208
2011-08,8755.5,9.077437353311955,9.08839142696131,8851.935608930553,-0.010954073649354967,0.9070049310073343,9653.2,-0.09760739226950285,-0.09785447255768835,0.906780855651037,0.0002470802881855,0.9067811768476434,0.00024675651127734766,-0.09816259243468717,90.65015014848248,0.0005552001651843164,0.7633524560149262,11469.8,-0.270035419867808,-0.2669711137967121,0.7656951891728151,-0.003064306071095868,0.7657020249887689,-0.0030685160769650774,-0.26808272306297526,76.48445082054177,-0.001952696804832732,0.6536394176931691,13395.0,-0.42519942866675364,-0.42187634702748467,0.6558151278699045,-0.0033230816392689766,0.6558288063518485,-0.003338353908023907,-0.4236095197509129,65.46794714073528,-0.0015899089158407653,0.07678915979652692,114020.0,-2.5666917972736174,-2.5586568290238407,0.07740864369127516,-0.008034968249776675,0.07741969280742625,-0.008144349170536152,-2.5630587353528993,7.706864695857475,-0.003633061920718106,0.0795173829331202,110108.0,-2.531779627976193,-2.523627933042806,0.08016823354441924,-0.008151694933387077,0.08017519433646501,-0.00820467488465602,-2.52726234541712,7.987739795277116,-0.00451728255907291
2011-09,8773.3,9.079468297371829,9.090838159117364,8873.620442099533,-0.011369861745535559,0.9053412585392028,9690.6,-0.09944332510069383,-0.09785607308925218,0.9067794043208176,-0.0015872520114416505,0.9067797315759117,-0.001586353318913527,-0.09813017129508271,90.65308917729867,-0.001313153805611117,0.7629619966953648,11499.0,-0.270547056676836,-0.26683154499448036,0.7658020637912504,-0.003715511682355621,0.7658093336645265,-0.0037180755626687683,-0.26784575490506735,76.50257734758134,-0.0027013017717686383,0.6534559809325189,13426.0,-0.4254801071268682,-0.42176247193724736,0.6558898131290842,-0.003717635189620816,0.6559036072458522,-0.003731686007355409,-0.4232916816854958,65.48875865357161,-0.002188425441372377,0.0768266839468983,114196.0,-2.566203251949082,-2.5575978511551747,0.0774906611514605,-0.008605400793907148,0.0775046805943381,-0.008747815515664814,-2.5615237619154283,7.718703612338448,-0.004679490033653533,0.07949638006179718,110361.0,-2.532043792172418,-2.5228260323786658,0.08023254628691058,-0.00921775979375239,0.08024126924508966,-0.009283118154789908,-2.5261319395535877,7.996774288538111,-0.0059118526188304266
2011-10,8807.3,9.083336202038177,9.093284891273418,8895.358397208203,-0.009948689235240948,0.9060355735698045,9720.7,-0.09867670928415237,-0.097857673620816,0.906777952992921,-0.0008190356633363677,0.9067782863041801,-0.0008190676217036212,-0.09809784994602523,90.65601925478889,-0.0005788593381271384,0.7636012103451564,11533.9,-0.269709602080522,-0.2666919761922486,0.765908953327089,-0.003017625888273423,0.765916642340284,-0.0030230861521075526,-0.2676082791781946,76.52074701008611,-0.0021013229023274516,0.6541369578134284,13464.0,-0.4244385338324648,-0.4216485968470101,0.6559645068935389,-0.0027899369854547107,0.6559784081398559,-0.002807181308984277,-0.4229751351286132,65.50949217602736,-0.0014633987038516483,0.07699833017144156,114383.0,-2.5639715434487744,-2.5565388732865086,0.07757276551232585,-0.0074326701622657865,0.07758966838124993,-0.007621352457684645,-2.5599903809818847,7.7305484042574815,-0.003981162466889732,0.07966442042422323,110555.0,-2.529932211628079,-2.5220241317145256,0.08029691062251636,-0.007908079913553578,0.08030734415371431,-0.008005789959389987,-2.5250005480027276,8.005826891455879,-0.004931663625351579
2011-11,8842.2,9.087290993447272,9.095731623429472,8917.14960439086,-0.008440629982199965,0.90526746864602,9767.5,-0.09952483348195332,-0.09785927415237983,0.9067765016673472,-0.0016655593295734905,0.9067768410324485,-0.001664546686823072,-0.09806565650287263,90.65893783117048,-0.0014591769790806841,0.7636476694677388,11578.9,-0.26964876180332714,-0.26655240739001684,0.7660158577824133,-0.0030963544133102983,0.7660239510160415,-0.003102098237464842,-0.26737035941981346,76.53895497365714,-0.002278402383513678,0.6544445266819628,13511.0,-0.42396845401268685,-0.4215347217567728,0.6560392091642371,-0.002433732255914034,0.6560532090338594,-0.002452060792851895,-0.4226600493226643,65.53013653936908,-0.0013084046900225244,0.07721164173630578,114519.0,-2.5612050336274574,-2.555479895417843,0.07765495686594581,-0.0057251382096144,0.07767465616816177,-0.005960946011187869,-2.5584589126308273,7.742396564700569,-0.002746120996630186,0.07986163169826317,110719.0,-2.5274597455715297,-2.5212222310503853,0.08036132659262571,-0.006237514521144405,0.08037341906233894,-0.006367619668871104,-2.5238683158088158,8.01489647987237,-0.0035914297627139824
2011-12,8875.5,9.091049950784859,9.098178355585526,8938.99419410059,-0.007128404800667454,0.9064772448729471,9791.2,-0.09818935128327026,-0.09786087468394364,0.9067750503440964,-0.0003284765993266242,0.906775395760717,-0.00032880346022151196,-0.09803362354749003,90.66184195139458,-0.0001557277357802367,0.764872155051319,11603.9,-0.26804657670127513,-0.2664128385877851,0.7661227771593057,-0.0016337381134900464,0.7661312596917991,-0.001643458120983843,-0.26713207538129174,76.55719515803861,-0.0009145013199833851,0.6555990545132221,13538.0,-0.42220587428369444,-0.42142084666653556,0.6561139199421473,-0.0007850276171588733,0.6561280099278631,-0.0008061771584773472,-0.4223466048017052,65.5506798210464,0.00014073051801077874,0.0774050914418775,114663.0,-2.558702719647114,-2.554420917549177,0.07773723530449266,-0.00428180209793716,0.07775964395507362,-0.004559595378304004,-2.5569297076596604,7.754245333304984,-0.001773011987453721,0.08000703120774515,110934.0,-2.5256407580735494,-2.5204203303862456,0.08042579423866093,-0.005220427687303797,0.08043949397096359,-0.005376249176487216,-2.522735426069088,8.02398161911823,-0.002905332004461414
2012-01,8916.0,9.095602694505759,9.10062508774158,8960.892297110058,-0.005022393235821099,0.9066503965832825,9834.0,-0.09799835346612519,-0.09786247521550746,0.9067735990231686,-0.00013587825061772696,0.9067739504889853,-0.00013625656718106762,-0.09800179492082416,90.66472763923838,3.44145469896584e-06,0.7654861558274307,11647.5,-0.2672441491851924,-0.26627326978555327,0.7662297114598489,-0.0009708793996391352,0.7662385683675565,-0.0009819559745325801,-0.2668935243942624,76.5754601309848,-0.00035062479093000976,0.6555882352941177,13600.0,-0.42222237721838385,-0.4213069715762983,0.6561886392282387,-0.0009154056420855317,0.6562028108218668,-0.0009365633880467502,-0.42203499219550694,65.5711094221188,-0.00018738502287690695,0.07755808592628677,114959.0,-2.556728127531512,-2.553361939680511,0.07781960092023621,-0.003366187851001179,0.07784463174198546,-0.003680996483462584,-2.5554031380549938,7.766091768441244,-0.001324989476518379,0.0801078167115903,111300.0,-2.524381842757877,-2.5196184297221054,0.08049031360207771,-0.0047634130357714355,0.08050556887958824,-0.004940678931079316,-2.5216020895924283,8.03308064533044,-0.0027797531654485397
2012-02,8941.6,9.098469823071401,9.103071819897634,8982.844044512285,-0.00460199682623319,0.9063963507349215,9865.0,-0.09827859538531386,-0.09786407574707129,0.9067721477045635,-0.000414519638242572,0.9067725052172537,-0.0004148278428910554,-0.09797021566542466,90.66759080903638,-0.0003083797198892013,0.7653448143044226,11683.1,-0.26742880905446276,-0.2661337009833215,0.7663366606861257,-0.0012951080711412488,0.766345877043314,-0.0013062805828012104,-0.26665481084669573,76.59374191269688,-0.0007739982077670238,0.6554944652151602,13641.0,-0.42236541942171846,-0.421193096486061,0.6562633670234799,-0.0011723229356574438,0.6562776117158704,-0.001193315887559584,-0.421725401047957,65.59141279984175,-0.0006400183737614307,0.0776227722170618,115193.0,-2.5558944384374374,-2.552302961811845,0.07790205380554407,-0.003591476625592449,0.07792961952889729,-0.003937492749104262,-2.553879589484085,7.777932804362828,-0.002014848953352466,0.08014915473010524,111562.0,-2.523865946081933,-2.518816529057965,0.08055488472436481,-0.005049417023967884,0.08057164378821288,-0.005243644516154817,-2.5204685396054067,8.042191706737873,-0.00339740647652631
2012-03,8992.2,9.104112813879006,9.105518552053688,9004.849567721434,-0.0014057381746823694,0.9068831627250266,9915.5,-0.09774165444687903,-0.09786567627863511,0.9067706963882813,0.0001240218317560826,0.9067710599455221,0.0001236285369663196,-0.09793893079728672,90.67042737702981,0.0001972763504076852,0.7663044867697815,11734.5,-0.2661756859142395,-0.26599413218108975,0.7664436248402198,-0.00018155373314976408,0.7664531857190715,-0.00019400917376386355,-0.26641604183200024,76.61203230848821,0.00024035591776072618,0.6560776302349337,13706.0,-0.42147615826676343,-0.42107922139582377,0.6563381033288401,-0.0003969368709396681,0.6563524126098741,-0.0004186506664122098,-0.42141802234881504,65.6115773018935,-5.8135917948398674e-05,0.0779260620136229,115394.0,-2.551994824757853,-2.5512439839431793,0.07798459405288172,-0.0007508408146739143,0.07801460731580914,-0.001134983629768275,-2.5523594578378757,7.789765277340602,0.0003646330800224362,0.0804275300746836,111805.0,-2.520398747543241,-2.5180146283938254,0.08061950764704434,-0.002384119149415387,0.08063771869683752,-0.0026065794711297437,-2.519335030783306,8.051312770412963,-0.001063716759934774
2012-04,9005.3,9.105568571880227,9.107965284209742,9026.908998473595,-0.002396712329515438,0.9074172972864037,9924.1,-0.0971528494627195,-0.09786727681019894,0.9067692450743221,0.0007144273474794377,0.9067696146737906,0.000714274719986254,-0.09790798771187866,90.6732330432159,0.0007551382491591541,0.7667674230490867,11744.5,-0.2655717529996632,-0.265854563378858,0.7665506039242146,0.0002828103791948089,0.7665604943948291,0.000269944323730126,-0.2661773304157928,76.63032265818988,0.000605577416129599,0.6568896345466482,13709.0,-0.4202392585556732,-0.42096534630558646,0.6564128481452884,0.0007260877499132845,0.6564272135038778,0.0007044513592026106,-0.4211130520262539,65.63158993726182,0.0008737934705806971,0.07799497661527802,115460.0,-2.5511108567346974,-2.5501850060745133,0.07806722175481268,-0.0009258506601841354,0.07809959510272098,-0.0013395522384637417,-2.5508431545539807,7.801585883558612,-0.00026770218071670016,0.08048063345666434,111894.0,-2.519738701679274,-2.517212727729685,0.08068418241167179,-0.0025259739495888667,0.08070379360546216,-0.002765175449976833,-2.5182018440159646,8.060441582851983,-0.0015368576633094655
2012-05,8993.5,9.104257373168025,9.110412016365798,9049.022468827594,-0.006154643197772813,0.9059817866784866,9926.8,-0.09873607614510373,-0.09786887734176275,0.9067677937626857,-0.0008671988033409767,0.906768169402059,-0.0008672367977924276,-0.09787743228247475,90.67600364511522,-0.0008586438626289744,0.7653130690811308,11751.4,-0.26747028824277896,-0.26571499457662623,0.766657597940194,-0.0017552936661527352,0.7666678030705866,-0.0017670417148468761,-0.265938787809092,76.64860443551382,-0.0015315004336869387,0.6562203575337469,13705.0,-0.4212586355688606,-0.4208514712153492,0.6564876014737941,-0.00040716435351140223,0.6565020143978815,-0.00042902665636592314,-0.4208106864570261,65.65143767079694,-0.00044794911183454467,0.07782200493228919,115565.0,-2.553331048042764,-2.549126028205847,0.07814993700399844,-0.00420501983691679,0.07818458288963281,-0.004637461043380475,-2.549331088256488,7.813391321693428,-0.003999959786276097,0.08028405388275413,112021.0,-2.522184259533278,-2.516410827065545,0.08074890905983588,-0.005773432467733208,0.08076986851408681,-0.006014800324305992,-2.5170692684009115,8.069575814062652,-0.005114991132366686
2012-06,9009.7,9.106057053710645,9.112858748521852,9071.190111165717,-0.006801694811207071,0.907622875678725,9926.7,-0.09692632181196835,-0.09787047787332658,0.9067663424533722,0.0009441560613582256,0.9067667241303273,0.0009441805986195798,-0.09784730455566525,90.67873554813403,0.0009209827436968965,0.7668678236741087,11748.7,-0.2654408214429193,-0.26557542577439447,0.7667646068902422,0.00013460433147516326,0.766775111746344,0.00012091149848807349,-0.26570052055025145,76.66686946427937,0.0002596991073321453,0.6575463435994746,13702.0,-0.41924003285219885,-0.4207375961251119,0.6565623633153266,0.0014975632729130606,0.656576815291885,0.0014766410951604387,-0.42051111527565055,65.67110789570813,0.001271082423451697,0.07792375153517497,115622.0,-2.552024474821533,-2.548067050337181,0.07823273989319872,-0.003957424484351879,0.07826957067654466,-0.004418308908308907,-2.547823669635088,7.8251782549574145,-0.004200805186445056,0.08038417958120322,112083.0,-2.5209378935373135,-2.515608926401405,0.08081368763315872,-0.005328967135908247,0.08083594342271144,-0.005588650572751178,-2.515937604894145,8.078713027676972,-0.005000288643168371
2012-07,9035.2,9.108883338918572,9.115305480677906,9093.412058194599,-0.006422141759333755,0.9078139600309464,9952.7,-0.09671581120739275,-0.0978720784048904,0.9067648911463815,0.0011562671974976457,0.9067652788585957,0.0011565078601936856,-0.09781765120337882,90.6814245164924,0.0011018399959860647,0.7674379098291034,11773.2,-0.26469770203877313,-0.26543585697216265,0.7668716307764436,0.0007381549333895232,0.7668824204221015,0.0007243475560388365,-0.2654626469947576,76.68510865433193,0.0007649449559844479,0.6578230797233346,13735.0,-0.41881925961080185,-0.42062372103487466,0.6566371336708552,0.0018044614240728118,0.6566516161858887,0.0017839955138620723,-0.42021453157304367,65.69058776460517,0.0013952719622418175,0.07807137302341657,115730.0,-2.5501318319235513,-2.5470080724685156,0.07831563051527148,-0.003123759455035735,0.0783545584634565,-0.0036141539891645265,-2.5463213402433595,7.836943085357838,-0.003810491680191763,0.08049606215031539,112244.0,-2.5195470131415,-2.514807025737265,0.08087851817329589,-0.004739987404235091,0.08090201833133609,-0.005017874577097625,-2.5148071939191885,8.087850457099227,-0.004739819222311592
2012-08,9066.6,9.11235261064777,9.11775221283396,9115.688442945951,-0.005399602186189512,0.906415267877673,10002.7,-0.0982577248849729,-0.09787367893645423,0.9067634398417136,-0.0003840459485186798,0.9067638335868642,-0.00038440627678362516,-0.09778851179119581,90.68406695839813,-0.0004692130937770933,0.7667444692510657,11824.8,-0.26560168925009336,-0.2652962881699309,0.7669786696008831,-0.0003054010801624707,0.7669897290978591,-0.00031976940171277575,-0.26522528349424573,76.70331306060457,-0.0003764057558476308,0.6568096203998841,13804.0,-0.4203610735701245,-0.42050984594463736,0.6567119125413496,0.0001487723745128844,0.6567264170798924,0.0001266940354883791,-0.41992111863238707,65.70986506110047,-0.0004399549377374079,0.07822845753630317,115899.0,-2.5481217905151547,-2.5459490945998495,0.07839860896317315,-0.0021726959153052228,0.07843954625036834,-0.002691100652104742,-2.544824574048502,7.848681939807724,-0.0032972164666529302,0.08064719852699181,112423.0,-2.5176712111953647,-2.514005125073125,0.08094340072193629,-0.0036660861222399532,0.08096809323996074,-0.003963224279197287,-2.5136784144820385,8.09698501086428,-0.003992796713326197
