# Industry: Plate work and fabricated structural product manufacturing
# Series ID: CES3133231001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-01,159.3,5.070789216916003,5.046523619679665,155.4810127526968,0.024265597236338365,0.11484391896763033,1387.1,-2.1641812988532414,-2.1750064750188773,0.11360741805820566,0.010825176165635941,0.11361351711239676,0.010829713633601764,-2.1746729688805533,11.364531314825854,0.010491670027311883,0.02158536585365854,7380.0,-3.8357397006785154,-3.8528601983248336,0.021218959130873356,0.017120497646318178,0.021224766555956953,0.016989553065325905,-3.8515867397809824,2.1245997808333565,0.015847039102466987,0.013477157360406092,11820.0,-4.306759074044086,-4.3284434317299985,0.01318805963683336,0.02168435768591248,0.013195125696464815,0.02137392779947811,-4.326845326820733,1.320915238940926,0.020086252776646774,0.008711106250341773,18287.0,-4.74315648695863,-4.7652989632238585,0.008520340593100847,0.022142476265228694,0.008523465502903727,0.02201460748261633,-4.763259045220474,0.8537739129031693,0.020102558261844372,0.001431266846361186,111300.0,-6.549195320347633,-6.573719897784021,0.0013965925558182728,0.02452457743638803,0.001397117529721838,0.02444269427078697,-6.570918230425625,0.14005108298821722,0.021722910077992097
2012-02,159.8,5.073923033332174,5.047761860584311,155.6736549466914,0.026161172747863226,0.11462592353489708,1394.1,-2.166081291426868,-2.1747393332634664,0.11363777139743508,0.00865804183659824,0.11364425366432769,0.008638095098666003,-2.1745186302310815,11.366285436601775,0.008437338804213379,0.021588759794650095,7402.0,-3.835582479613927,-3.8526149750294048,0.021224163152004528,0.01703249541547791,0.021229971183113636,0.016900098848077586,-3.850708610388092,2.126466273740237,0.015126130774165247,0.013495481800523606,11841.0,-4.305400330998783,-4.328095704273761,0.013192646284669056,0.022695373274978614,0.013199693943045097,0.022408690591978392,-4.325507340081674,1.3226837888984055,0.020107009082891203,0.008724612360777463,18316.0,-4.741607240444812,-4.765608610419874,0.008517702701955971,0.024001369975062303,0.008520852991891821,0.02391302479687575,-4.762436473536362,0.8544764920698058,0.020829233091550492,0.0014323873720442446,111562.0,-6.54841273582116,-6.574126488371289,0.0013960248298546664,0.025713752550128532,0.0013965600086908142,0.02565400923016285,-6.570246903912119,0.1401451345595969,0.02183416809095906
2012-03,160.0,5.075173815233827,5.049000101488957,155.866535825875,0.02617371374486943,0.11423675567613881,1400.6,-2.1694821799875905,-2.174472191508055,0.11366813284639206,0.00499001152046441,0.11367499021625864,0.004941856241302052,-2.1743576456464297,11.368115380634258,0.004875465658839229,0.021540118470651588,7428.0,-3.8378381072387695,-3.852369751733976,0.02122936844943939,0.014531644495206386,0.021235175810270318,0.014360260687542087,-3.849847069700292,2.1282991003702887,0.012008962461522277,0.013468013468013467,11880.0,-4.307437777682809,-4.327747976817525,0.013197234527685453,0.0203101991347161,0.013204262189625377,0.019974707757266435,-4.324196819565453,1.3244183294674792,0.016759041882644432,0.008717445788384003,18354.0,-4.742428998145131,-4.7659182576158905,0.008515065627500235,0.023489259470759194,0.008518240480879917,0.023385734172593833,-4.761648151705876,0.8551503601196907,0.019219153560745106,0.0014310630114932248,111805.0,-6.549337746188419,-6.574533078958556,0.0013954573346761734,0.025195332770136858,0.0013960024876597905,0.025114943664755564,-6.569610520403404,0.1402343489963446,0.020272774214984857
2012-04,158.8,5.067645548813036,5.050238342393604,156.05965568598043,0.017407206419431276,0.11307319851894047,1404.4,-2.179719895481242,-2.174205049752644,0.11369850240724323,-0.005514845728598061,0.11370572676818959,-0.005562853052587597,-2.174190175007695,11.370019365604604,-0.005529720473547162,0.021338349905939264,7442.0,-3.8472493600935325,-3.8521245284385466,0.02123457502349098,0.004875168345014114,0.021240380437427,0.004612415902854294,-3.849003336281155,2.1300955752135464,0.00175397618762263,0.013347902832646887,11897.0,-4.3163959976634905,-4.327400249361288,0.013201824366437359,0.011004251697797507,0.013208830436205658,0.010528744169508695,-4.322915427519391,1.3261165163697495,0.0065194298559001496,0.008646882657228424,18365.0,-4.750556409440732,-4.766227904811907,0.008512429369480799,0.015671495371174515,0.008515627969868014,0.015413389103521986,-4.760895964144141,0.8557938355607586,0.010339554703408638,0.0014192003145834452,111894.0,-6.557661724746466,-6.574939669545824,0.0013948900701889755,0.017277944799357847,0.0013954449666287666,0.017023493238912016,-6.569010978632817,0.14031845055491843,0.011349253886351107
2012-05,159.3,5.070789216916003,5.051476583298251,156.25301482310678,0.01931263361775226,0.11293066780093579,1410.6,-2.1809812078580757,-2.173937907997233,0.11372888008215594,-0.007043299860842733,0.11373646332012052,-0.007084759765360014,-2.1740163405766397,11.371996038254014,-0.006964867281435971,0.0213768115942029,7452.0,-3.8454485148054762,-3.8518793051431177,0.02123978287447236,0.00643079033764149,0.021245585064583683,0.006176649370695484,-3.8481785360325094,2.1318532033200293,0.0027300212270331414,0.013377561303325496,11908.0,-4.314176505219664,-4.327052521905051,0.01320641580147974,0.012876016685386737,0.013213398682785938,0.012423951208966742,-4.321664696877209,1.3277761686044751,0.007488191657545329,0.008673163826427834,18367.0,-4.7475216382125325,-4.766537552007923,0.008509793927644897,0.019015913795390915,0.008513015458856108,0.018812178639370694,-4.760181646970343,0.8564053621807108,0.012660008757810814,0.0014220547932976854,112021.0,-6.555652415785301,-6.575346260133091,0.0013943230362992972,0.01969384434779009,0.0013948874455977428,0.019476372653351105,-6.568450020907972,0.14039718535507809,0.01279760512267103
2012-06,160.0,5.075173815233827,5.052714824202897,156.4466135337202,0.02245899103092963,0.11317017965766021,1413.8,-2.178862578503027,-2.173670766241822,0.1137592658732981,-0.005191812261204909,0.11376719987205147,-0.005247735859392677,-2.173836307282623,11.37404356046588,-0.005026271220403888,0.021444846535316982,7461.0,-3.842270917237687,-3.851634081847689,0.021244992002696726,0.00936316461000164,0.021250789691740365,0.0091317474028761,-3.8473737813224136,2.13356951273805,0.005102864084726377,0.01342507132069139,11918.0,-4.310631326073097,-4.326704794448814,0.013211008833367765,0.016073468375716438,0.01321796692936622,0.015668399870561647,-4.320446110268391,1.3293951651064284,0.009814784195294024,0.008699907563482137,18391.0,-4.744442878265154,-4.76684719920394,0.008507159301739836,0.022404320938785638,0.008510402947844204,0.022267408112084403,-4.759506856523152,0.8569834513606261,0.015063978257997768,0.0014275135390737221,112083.0,-6.5518211320141315,-6.575752850720359,0.0013937562329133964,0.023931718706227123,0.0013943299245667191,0.023798968897059743,-6.5679293019650755,0.14047031186654932,0.016108169950943996
2012-07,161.4,5.083885755835849,5.053953065107543,156.6404521146542,0.02993269072830529,0.11386243386243387,1417.5,-2.1727642797660587,-2.173403624486411,0.11378965978283817,0.0006393447203523195,0.11379793642398242,0.0005667715995407087,-2.173650293796263,11.376159482751511,0.0008860140302044961,0.021568889482827744,7483.0,-3.83650330424451,-3.8513888585522595,0.021250202408477324,0.014885554307749516,0.021255994318897044,0.014720325910725746,-3.8465901634539486,2.135242071169593,0.010086859209438526,0.013513060951105159,11944.0,-4.304098583383178,-4.326357066992577,0.0132156034626568,0.022258483609398638,0.013222535175946501,0.021972017566431697,-4.31926109254316,1.3309714557226155,0.015162509159981852,0.00875888641667119,18427.0,-4.737686503499012,-4.767156846399956,0.008504525491513006,0.02947034290094397,0.0085077904368323,0.029513653598216626,-4.758873151455985,0.8575266982271977,0.02118664795697267,0.0014379387762374826,112244.0,-6.544544596224224,-6.5761594413076265,0.0013931896599375724,0.03161484508340262,0.0013937724035356952,0.031688367906945916,-6.567450377793383,0.14053760260660214,0.022905781569159345
2012-08,159.9,5.074548619839908,5.05519130601219,156.83453086310993,0.01935731382771877,0.11283607367158283,1417.1,-2.181819188990916,-2.1731364827309996,0.11382006181294528,-0.008682706259916628,0.11382867297591337,-0.008720116631251442,-2.1734585575711356,11.378340913750174,-0.008360631419780606,0.0213970293054998,7473.0,-3.8445031840903816,-3.8511436352568307,0.021255414092127462,0.006640451166449068,0.021261198946053727,0.006388650037597477,-3.8458287343562443,2.1368685257495645,0.0013255502658626739,0.013391959798994975,11940.0,-4.313100767106684,-4.3260093395363395,0.0132201996899024,0.012908572429655152,0.013227103422526781,0.012463528196765283,-4.318110992820379,1.3325030862199492,0.005010225713694361,0.008671366594360087,18440.0,-4.747728877270676,-4.767466493595973,0.008501892496711877,0.019737616325296692,0.008505177925820395,0.019539705105423938,-4.7582819741878595,0.8580337983962778,0.010553096917183424,0.0014223068233368617,112423.0,-6.555475202003226,-6.5765660318948935,0.0013926233172781635,0.02109082989166744,0.0013932148825046716,0.020881158533053907,-6.567014680090715,0.14059884785843527,0.011539478087488675
2012-09,160.2,5.076423034634259,5.056429546916837,157.02885007665702,0.019993487717422376,0.11310364303868962,1416.4,-2.17945068560349,-2.1728693409755886,0.11385047196578893,-0.0065813446279014975,0.1138594095278443,-0.006637716568957416,-2.1732613492242874,11.380585038824474,-0.0061893363792027145,0.021465898432265842,7463.0,-3.8412897224971285,-3.850898411961402,0.021260627053960555,0.00960868946427329,0.02126640357321041,0.009380752056578994,-3.8450904681277263,2.1384466860964726,0.003800745630597735,0.013423831070889894,11934.0,-4.310723713447769,-4.325661612080102,0.013224797515660315,0.014937898632333635,0.013231671669107062,0.014522685159387694,-4.316997043224243,1.333988254542444,0.006273329776473879,0.008686693417199869,18442.0,-4.745962916464828,-4.767776140791988,0.008499260317083996,0.021813224327160263,0.008502565414808491,0.021655581981256028,-4.7577346036605705,0.8585035893720752,0.011771687195742508,0.0014228364359812418,112592.0,-6.555102909572072,-6.576972622482161,0.0013920572048415414,0.021869712910089767,0.0013926573614736477,0.021670136059640632,-6.566623463812749,0.14065386317712314,0.011520554240677328
2012-10,160.4,5.077670695432414,5.057667787821483,157.22341005323327,0.020002907610931153,0.11331684916990463,1415.5,-2.1775674091195403,-2.1726021992201776,0.1138808902435394,-0.004965209899362666,0.11389014607977525,-0.005033770959157905,-2.1730589838838124,11.38288830783371,-0.00450842523572792,0.021486939048894843,7465.0,-3.8403100145408766,-3.8506531886659725,0.02126584129429009,0.010343174125095889,0.021271608200367092,0.010122922841538384,-3.844376328638811,2.139974380748567,0.004066314097934232,0.01343271082823884,11941.0,-4.31006244010097,-4.325313884623865,0.013229396940486488,0.015251444522895063,0.013236239915687342,0.014843408233983803,-4.3159204372198,1.335425207684535,0.0058579971188299496,0.008692824626056797,18452.0,-4.745257349245297,-4.768085787988005,0.008496628952376973,0.02282843874270757,0.008499952903796588,0.022690916578380203,-4.7572322373877,0.8589349809697361,0.011974888142402662,0.0014224145575794122,112766.0,-6.555399458738297,-6.577379213069428,0.0013914913225341213,0.02197975433113175,0.0013920998404426239,0.021776252145212276,-6.566277894875983,0.1407024771823346,0.01087843613768591
2012-11,160.3,5.0770470596155075,5.058906028726129,157.41821109114613,0.01814103088937813,0.11300669721536835,1418.5,-2.180308194633399,-2.1723350574647666,0.11391131664836747,-0.007973137168632238,0.1139208826317062,-0.008024739584342168,-2.172851824435029,11.38524662496653,-0.007456370198370088,0.021464916979110876,7468.0,-3.8413354450461057,-3.8504079653705436,0.0212710568134296,0.00907252032443795,0.021276812827523774,0.008840804922801673,-3.843687250433173,2.141449498632387,0.0023518053870672517,0.013436714165968148,11930.0,-4.309764455476454,-4.324966157167628,0.013233997964937058,0.015201701691173852,0.013240808162267624,0.014795622842629608,-4.3148823198667765,1.3368122556009863,0.0051178643903222465,0.008684581211398852,18458.0,-4.746206100210014,-4.768395435184021,0.008493998402338518,0.02218933497400677,0.008497340392784682,0.02203522631306622,-4.756775982051908,0.8593269640532882,0.010569881841894002,0.0014193125675125286,112942.0,-6.557582631972323,-6.577785803656696,0.0013909256702623514,0.02020317168437291,0.0013915423194116002,0.019956452429467416,-6.565979050303748,0.14074453163750034,0.008396418331424904
2012-12,159.1,5.069532935343741,5.060144269630776,157.6132534890725,0.00938866571296515,0.11214492140692182,1418.7,-2.1879633029741985,-2.1720679157093556,0.11394175118244453,-0.015895387264842853,0.11395161918363714,-0.015854954845387098,-2.1726402685504875,11.387655495683397,-0.015323034423710968,0.02125868519508284,7484.0,-3.850989752050239,-3.8501627420751148,0.021276273611692736,-0.0008270099751244153,0.021282017454680453,-0.0010963368321305611,-3.8430241366786086,2.1428699941726492,-0.007965615371630541,0.0133260742105704,11939.0,-4.318032696001647,-4.324618429711391,0.013238600589568354,0.006585733709743913,0.013245376408847905,0.006092526118668017,-4.313883791024303,1.338147767857965,-0.004148904977344436,0.008594425237683664,18512.0,-4.756641514089717,-4.768705082380038,0.008491368666716409,0.012063568290320958,0.008494727881772779,0.011736380175850802,-4.75636685193703,0.8596786125228936,-0.0002746621526865667,0.0014056384567132268,113187.0,-6.567263661823348,-6.578192394243964,0.0013903602479327214,0.010928732420616427,0.0013909847983805763,0.010534736504461182,-6.565727923180831,0.1407798808451834,-0.0015357386425165487
2013-01,159.7,5.073297055220967,5.061382510535422,157.80853754605928,0.011914544685544648,0.11247270934572856,1419.9,-2.1850446703593454,-2.1718007739539447,0.11397219384794251,-0.01324389640540069,0.11398235573556809,-0.013244562108733829,-2.172424771436461,11.390109767012945,-0.01261989892288451,0.02131038163864425,7494.0,-3.848560924132666,-3.8499175187796855,0.021281491689393205,0.0013565946470195378,0.021287222081837136,0.0010879558036308078,-3.8423878723962677,2.1442338596550763,-0.006173051736398261,0.013350610265841832,11962.0,-4.316193182383536,-4.324270702255154,0.013243204814936897,0.008077519871617866,0.013249944655428185,0.007597436293623023,-4.312925911061818,1.3394301668857524,-0.0032672713217181126,0.008604062281127095,18561.0,-4.755520828978132,-4.769014729576054,0.008488739745258501,0.013493900597921993,0.008492115370760875,0.013182452837565445,-4.756005779769168,0.8599890745894142,0.00048495079103627603,0.0014084382827106925,113388.0,-6.56527378934966,-6.578598984831231,0.0013897950554517594,0.013325195481571406,0.0013904272773495527,0.012953575965132488,-6.565525441804839,0.14080838903526033,0.00025165245517921875
2013-02,160.0,5.075173815233827,5.062620751440069,158.00406356152413,0.012553063793757424,0.11246221972306178,1422.7,-2.1851379384232943,-2.1715336321985332,0.11400264464703401,-0.013604306224761054,0.11401309228749903,-0.0136025831184942,-2.172205906532511,11.392602935116622,-0.012932031890783069,0.021327645961077047,7502.0,-3.8477511154080055,-3.8496722954842566,0.02128671104684478,0.0019211800762510833,0.021292426708993818,0.0016540741252547028,-3.8417794040703814,2.14553895505631,-0.005971711337624086,0.013362284950726574,11974.0,-4.3153190962514705,-4.323922974798918,0.013247810641599397,0.008603878547447152,0.013254512902008466,0.008130970146913333,-4.3120097723619155,1.3406578329677912,-0.0033093238895549604,0.008594757198109154,18616.0,-4.756602889748301,-4.7693243767720706,0.008486111637712734,0.01272148702376974,0.00848950285974897,0.012398174557337596,-4.755693700393735,0.8602575013257372,-0.0009091893545658536,0.0014076452733911054,113665.0,-6.56583698949962,-6.579005575418499,0.0013892300927260276,0.013168585918879039,0.0013898697563185288,0.01278934014627401,-6.565372546323214,0.1408299196476434,-0.00046444317640581545
2013-03,161.5,5.084505142662711,5.0638589923447155,158.1998318352552,0.02064615031799555,0.11330152939525746,1425.4,-2.177702612405059,-2.1712664904431223,0.11403310358189203,-0.00643612196193688,0.11404382883942998,-0.006508896200053522,-2.171984344653965,11.395127381274648,-0.005718267751094075,0.021507524304168333,7509.0,-3.8393524374371726,-3.8494270721888273,0.02129193168436135,0.01007463475165471,0.0212976313361505,0.009855225903059038,-3.8411997258167556,2.1467830378799055,0.0018472883795830342,0.013484178007848376,11977.0,-4.306238280284796,-4.3235752473426805,0.013252418070112784,0.017336967057884678,0.013259081148588748,0.016976806819195504,-4.311136492517618,1.3418291137849496,0.004898212232822274,0.008664627930682976,18639.0,-4.748506296069093,-4.769634023968087,0.008483484343827119,0.02112772789899431,0.008486890348737066,0.020942603785656277,-4.755431544914239,0.8604830521068823,0.006925248845146115,0.0014189195125594144,113819.0,-6.5578596036536645,-6.579412166005766,0.001388665359662131,0.021552562352101567,0.001389312235287505,0.021310743920557606,-6.565270174941639,0.14084433733905177,0.007410571287974399
2013-04,162.2,5.088830141681313,5.065097233249362,158.39584266741252,0.02373290843195086,0.11358543417366947,1428.0,-2.1752000012182173,-2.1709993486877113,0.11406357065469033,-0.004200652530506055,0.11407456539136092,-0.0042878201289951595,-2.1717608564003457,11.397674342990271,-0.0034391448178716644,0.021592119275825345,7512.0,-3.8354268792067865,-3.8491818488933984,0.021297153602256823,0.01375496968661194,0.021302835963307183,0.013579568139023113,-3.8406498778292164,2.1479637667939278,0.00522299862242992,0.01354149273668392,11978.0,-4.301996771143095,-4.323227519886443,0.013257027101034153,0.021230748743348293,0.013263649395169028,0.020947729635863922,-4.310307214656856,1.3429423244786327,0.008310443513760646,0.008705920240459448,18631.0,-4.743751997339041,-4.7699436711641034,0.008480857863349747,0.026191673825062267,0.008484277837725162,0.026123897280774796,-4.75522025144954,0.8606648857617317,0.011468254110498677,0.001422757096242237,114004.0,-6.555158672799059,-6.579818756593034,0.001388100856166708,0.024660083793975218,0.0013887547142564813,0.024484080332328597,-6.565219269449463,0.1408515072718572,0.01006059665040393
2013-05,163.2,5.094976442530006,5.066335474154008,158.59209635852793,0.028640968375998277,0.11433375367801596,1427.4,-2.1686334440069603,-2.1707322069323003,0.11409404586760316,0.0020987629253399476,0.11410530194329187,0.002002113230791219,-2.1715362564936136,11.400234547084708,0.00290281248665325,0.021728132072959656,7511.0,-3.829147449156005,-3.8489366255979696,0.021302376800845235,0.01978917644196443,0.021308040590463866,0.019715162485836317,-3.840130886047821,2.149078831665352,0.010983436891816023,0.013624979128402069,11978.0,-4.295850470294401,-4.322879792430206,0.013261637734920801,0.02702932213580489,0.013268217641749309,0.026888425882477775,-4.309523044112711,1.3439958333032824,0.013672573818309885,0.008742232697664451,18668.0,-4.739589664539699,-4.770253318360119,0.008478232196028794,0.03066365382041969,0.008481665326713256,0.030721251182893317,-4.755060704682936,0.8608022130161526,0.01547104014323697,0.0014286714755935288,114232.0,-6.5510103045801245,-6.580225347180302,0.0013875365821464385,0.029215042600177377,0.0013881971932254574,0.029156003603515397,-6.565220714455702,0.14085130374069746,0.014210409875577312
2013-06,164.3,5.101694025043223,5.067573715058654,158.7885932095055,0.03412030998456839,0.11498355378262999,1428.9,-2.162966171431702,-2.1704650651768893,0.1141245292228054,0.007498893745187196,0.11413603849522282,0.007425483647241248,-2.1713113861923414,11.40279840951934,0.008345214760639319,0.021857123852600774,7517.0,-3.8232283761342463,-3.8486914023025403,0.021307601280440683,0.02546302616829399,0.021313245217620545,0.025518339859881226,-3.8396437361117144,2.150126010326686,0.016415359977468125,0.013712235019195461,11982.0,-4.289466777600648,-4.322532064973969,0.01326624997233022,0.03306528737332126,0.01327278588832959,0.033109034875057224,-4.308785022094479,1.3449880979322066,0.019318244493830683,0.008785626437088927,18701.0,-4.734638252305498,-4.7705629655561355,0.008475607341612497,0.03592471325063773,0.008479052815701353,0.036156588247671595,-4.754953700808113,0.8608943271165964,0.020315448502615574,0.0014356993682223718,114439.0,-6.546103183879221,-6.580631937767569,0.00138697253750804,0.034528753888348085,0.0013876396721944338,0.03463413232625131,-6.5652753169413165,0.14084361311937657,0.019172133062095753
2013-07,164.6,5.103518288242969,5.068811955963302,158.9853335216224,0.034706332279667684,0.1152257612880644,1428.5,-2.1608619334278583,-2.170197923421478,0.11415502072247252,0.00933598999361962,0.11416677504715375,0.009275783085519079,-2.171087064356857,11.405356593105711,0.010225130928998905,0.021964238057112357,7494.0,-3.8183396911106633,-3.8484461790071114,0.021312827041357327,0.030106487896448098,0.021318449844777227,0.0302924563951511,-3.839189328911298,2.1511032650865647,0.020849637800634646,0.013760240762414312,11962.0,-4.2859719493615325,-4.322184337517732,0.013270863813820097,0.03621238815619954,0.013277354134909871,0.03636919092447772,-4.308094084313195,1.3459177221437064,0.02212213495166271,0.008809676728751874,18684.0,-4.731904533379029,-4.770872612752152,0.008472983299849184,0.038968079373122855,0.008476440304689447,0.03931325085579486,-4.754899916643446,0.8609406308440402,0.022995383264416525,0.0014366010333752269,114576.0,-6.545475349003752,-6.581038528354837,0.0013864087221582646,0.035563179351084884,0.00138708215116341,0.0357000356253472,-6.565383774239041,0.14082833843003667,0.019908425235288796
2013-08,165.0,5.10594547390058,5.070050196867948,159.1823175965286,0.0358952770326324,0.11519128734990225,1432.4,-2.161161164223697,-2.169930781666067,0.11418552036878045,0.008769617442369704,0.1141975115990847,0.008702253988742033,-2.170864045455398,11.407900486861507,0.009702881231700822,0.021926910299003323,7525.0,-3.8200406157164957,-3.8482009557116825,0.02131805408390942,0.028160339995186856,0.02132365447193391,0.028290452176638663,-3.8387684386752436,2.1520088340067742,0.018727822958747975,0.013759172781854569,11992.0,-4.286049565881853,-4.321836610061495,0.013275479259948311,0.03578704417964218,0.013281922381490152,0.035932328668741444,-4.307451017419368,1.3467835156243586,0.021401451537514937,0.008806105566526124,18737.0,-4.732309983697932,-4.771182259948168,0.008470360070487258,0.03887227625023648,0.008473827793677544,0.03921224043477713,-4.754899872252302,0.8609406690621798,0.022589888554370496,0.001437094456299264,114815.0,-6.54513194245239,-6.581445118942105,0.0013858451360039058,0.036313176489714216,0.0013865246301323862,0.03647236051050128,-6.565546635748478,0.14080540478182335,0.020414693296087805
2013-09,165.3,5.107762004826979,5.071288437772594,159.37954573624825,0.03647356705438476,0.11485547526403558,1439.2,-2.164080677809345,-2.169663639910656,0.11421602816390582,0.00558296210131104,0.11422824815101565,0.005490998270328965,-2.1706430050585857,11.410422372420943,0.006562327249240774,0.021917263325377884,7542.0,-3.820480672991324,-3.847955732416253,0.0213232824084113,0.027475059424929338,0.021328859099090592,0.02758723397035239,-3.8383816787553915,2.15284130574391,0.017901005764067612,0.01376353039134055,12010.0,-4.2857329102470505,-4.321488882605258,0.013280096311272934,0.035755972358207266,0.013286490628070432,0.03590412070605562,-4.306856437368017,1.3475845243445415,0.021123527120966656,0.008798169044070684,18788.0,-4.733211642319907,-4.771491907144185,0.008467737653275204,0.03828026482427749,0.00847121528266564,0.038595850830763195,-4.754953910264539,0.8608941467967668,0.02174226794463152,0.0014375663124206427,114986.0,-6.544803655977164,-6.581851709529372,0.0013852817789517951,0.03704805355220753,0.0013859671091013624,0.03722974591564178,-6.565764297254849,0.14077476020050725,0.02096064127768482
2013-10,165.3,5.107762004826979,5.0725266786772405,159.57701824317957,0.035235326149738455,0.11464040502115265,1441.9,-2.165954962485623,-2.169396498155245,0.11424654411002583,0.00344153566962202,0.1142589847029466,0.0033382085373651654,-2.1704245438691308,11.4129153791673,0.004469581383507837,0.02188534357209056,7553.0,-3.8219381094864695,-3.8477105091208244,0.021328512015177346,0.025772399634354848,0.021334063726247274,0.02584035807322761,-3.8380295179987756,2.1535995854773606,0.01609140851230606,0.013737222637746198,12033.0,-4.287646149611184,-4.321141155149021,0.013284714968352238,0.03349500553783624,0.013291058874650713,0.033568714675279075,-4.306310794979507,1.3483200242248317,0.018664645368322574,0.008777612574341547,18832.0,-4.735550824673079,-4.771801554340201,0.008465116047961579,0.03625072966712217,0.008468602771653734,0.03648887673916365,-4.755062199005314,0.8608009267011039,0.019511374332235043,0.0014347588337919124,115211.0,-6.546758503969552,-6.5822583001166395,0.0013847186509087983,0.03549979614708754,0.0013854095880703385,0.03562069018903629,-6.566036997022592,0.14073637618998974,0.01927849305304008
2013-11,166.0,5.111987788356544,5.073764919581887,159.77473542009542,0.03822286877465686,0.11510192761059491,1442.2,-2.161937216126116,-2.169129356399834,0.11427706820931821,0.00719214027371784,0.11428972125487753,0.007106556449692273,-2.170209211954503,11.415373208702452,0.008271995828387002,0.021943159286186384,7565.0,-3.819299837865913,-3.8474652858253955,0.02133374290452205,0.028165447959482393,0.021339268353403953,0.028299514434200375,-3.8377122871273857,2.154282882126152,0.018412449261472563,0.013771362203417953,12054.0,-4.285164045686446,-4.3207934276927835,0.013289335231744682,0.035629382006337806,0.013295627121230993,0.035781319515744175,-4.305814378084023,1.3489895192259431,0.020650332397576854,0.008790045009266613,18885.0,-4.734135446790014,-4.772111201536218,0.00846249525429502,0.03797575474620363,0.00846599026064183,0.03827724089541005,-4.755224739035375,0.8606610234628476,0.021089292245361158,0.0014375530422432756,115474.0,-6.544812887021674,-6.5826648907039065,0.0013841557517818238,0.037852003682232294,0.0013848520670393149,0.03805531035284548,-6.566364811582804,0.14069024831783036,0.021551924561129532
2013-12,166.7,5.116195789756748,5.075003160486534,159.97269757014402,0.041192629270214276,0.1154832005542085,1443.5,-2.1586302093462417,-2.1688622146444225,0.11430760046396139,0.010232005298180802,0.11432045780680848,0.010170907024926004,-2.169997524894662,11.417789951281533,0.011367315548420187,0.022026955602536997,7568.0,-3.815488320974966,-3.847220062529966,0.02133897507675998,0.03173174155500025,0.021344472980560636,0.031974676657415164,-3.837430192701109,2.1548906790438536,0.02194187172614326,0.013822553897180762,12060.0,-4.281453680524428,-4.320445700236546,0.013293957102008922,0.03899201971211852,0.013300195367811275,0.03927450048092394,-4.305367330494424,1.3495927165578177,0.023913649969996342,0.008839749708346589,18858.0,-4.728496716268874,-4.772420848732233,0.008459875272024247,0.04392413246335902,0.008463377749629927,0.04447065578906948,-4.755441380364742,0.8604745889100344,0.026944664095867488,0.0014426405427859317,115552.0,-6.541280134320436,-6.583071481291174,0.0013835930814778128,0.041791346970738275,0.001384294546008291,0.04214854197460028,-6.566747668712776,0.14063639436298742,0.025467534392340063
