# Industry: Convenience retailers
# Series ID: CES4244513101
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,145.5,4.980176086611547,4.996326348791969,147.86894116684093,-0.016150262180421926,0.05074991280083711,2867.0,-2.980845379271823,-2.977386715148201,0.0509257435980742,-0.003458664123621613,0.05032141143468279,0.008515289097375872,0.010021903541761374,14518.2,-4.602982227140555,-4.597484994796149,0.010077147980700116,-0.005497232344406022,0.00996128751869868,0.006085159468483277,0.005879738139497293,24746.0,-5.136243052162373,-5.126746886770818,0.005935839055533183,-0.009496165391555067,0.005837143354613553,0.007297196984218926,0.0012849837941906368,113231.0,-6.657009172239276,-6.642395381468852,0.001303900161769662,-0.014613790770424018,0.001275183243849285,0.007685601570302758,0.0013368001323018689,108842.0,-6.617476481714013,-6.60582402226066,0.0013524682504121395,-0.01165245945335247,0.001325212780743376,0.00874376683266885
2011-03,144.6,4.973971309724664,4.997801807883853,148.0872767735114,-0.023830498159188807,0.05037976447634311,2870.2,-2.9881656830121672,-2.9768743132278104,0.05095184473345604,-0.011291369784356853,0.050405411726800776,-0.0005088193822654252,0.00994641591976833,14537.9,-4.610543001771015,-4.596826679822911,0.010083784102192758,-0.013716321948104238,0.00997910631947082,-0.0032758844986655617,0.005832056142615148,24794.0,-5.1443856576734275,-5.126431388075591,0.00593771210046636,-0.01795426959783608,0.0058484099957685914,-0.00279629047301323,0.0012752109918601677,113393.0,-6.6646436302507865,-6.642307676664355,0.001304014525093466,-0.022335953586431145,0.001278012310869427,-0.0021919342915825107,0.0013254988954175871,109091.0,-6.62596636556818,-6.60599339466069,0.0013522391990166433,-0.019972970907490506,0.001327532794507729,-0.001532089526192064
2011-04,143.7,4.967727793084979,4.999277266975737,148.30593476321081,-0.031549473890757795,0.04987159019920871,2881.4,-2.9983037730423936,-2.9763619113074196,0.05097795924653687,-0.021941861734974033,0.05048818619025572,-0.012212678600167452,0.009840578519188101,14602.8,-4.6212407770457755,-4.596168364849674,0.010090424593781825,-0.0250724121961019,0.009996689889730855,-0.01561630622383508,0.0057731710256719295,24891.0,-5.154533778247416,-5.126115889380364,0.005939585736436001,-0.02841788886705121,0.005859476697283563,-0.014729245642643246,0.0012643415217850355,113656.0,-6.673203828466934,-6.642219971859859,0.0013041288984479225,-0.030983856607075033,0.0012807835733247622,-0.012837494079538402,0.001313372268377615,109413.0,-6.635157198807034,-6.60616276706072,0.001352010186412845,-0.02899443174631422,0.0013297987195652085,-0.01235258460240082
2011-05,143.4,4.96563792816552,5.0007527260676214,148.52491561195333,-0.03511479790210181,0.049841854645302566,2877.1,-2.9989001932108867,-2.9758495093870283,0.05100408714417322,-0.023050683823858442,0.050569734825047646,-0.014393592971433864,0.009819025903329842,14604.3,-4.62343335671619,-4.595510049876436,0.010097069458345173,-0.02792330683975397,0.01001403822947879,-0.019473894714609825,0.005757648759335101,24906.0,-5.157226089115573,-5.1258003906851375,0.005941459963628605,-0.031425698430435745,0.005870343459158468,-0.01919729239139319,0.0012610695347057945,113713.0,-6.675795081009104,-6.642132267055364,0.0013042432818339107,-0.03366281395374049,0.0012834970312152903,-0.017473742411589506,0.001308704619709055,109574.0,-6.638717470910556,-6.60633213946075,0.001351781212594178,-0.03238533144980593,0.0013320105559158162,-0.017496810444371652
2011-06,144.4,4.972587226458726,5.002228185159505,148.74421979645567,-0.029640958700778874,0.0501475950685883,2879.5,-2.992784720488001,-2.9753371074666375,0.051030228433225064,-0.01744761302136366,0.05065005763117654,-0.00992027622647683,0.009864937797604814,14637.7,-4.618768444889342,-4.594851734903198,0.010103718698762556,-0.02391670998614348,0.010031151338714621,-0.016569737161507603,0.005784792885185482,24962.0,-5.152522721019674,-5.12548489198991,0.005943334782230738,-0.027037829029763927,0.005881010281393308,-0.016360691718605637,0.001267723102585488,113905.0,-6.6705328201693295,-6.6420445622508675,0.0013043576752523123,-0.02848825791846199,0.0012861526845410114,-0.014329233361667606,0.001315513770076617,109767.0,-6.633527989977619,-6.60650151186078,0.0013515522775540707,-0.02702647811683878,0.001334168303559551,-0.013982144106679632
2011-07,144.7,4.974662633637438,5.00370364425139,148.96384779413884,-0.029041010613951812,0.05023782244905044,2880.3,-2.99098710073425,-2.9748247055462467,0.051056383120555986,-0.01616239518800322,0.050729154608642406,-0.00968540010931433,0.009859634777868628,14676.0,-4.619306151837734,-4.594193419929961,0.01011037231791559,-0.025112731907773522,0.010048029217438352,-0.018749392094000443,0.005785685725709716,25010.0,-5.152368390234226,-5.125169393294683,0.005945210192429008,-0.02719899693954364,0.005891477163988081,-0.01795669156201096,0.0012702230571380916,113917.0,-6.668562758391949,-6.641956857446372,0.0013044720787040052,-0.0266059009455768,0.0012887505333019254,-0.0143763092119654,0.0013161365434816222,109943.0,-6.633054695016337,-6.60667088426081,0.0013513233812859583,-0.026383810755527648,0.0013362719624964133,-0.015068354032643356
2011-08,144.5,4.973279507552487,5.0051791033432735,149.18380008312832,-0.031899595790786606,0.05014923301173041,2881.4,-2.9927520585748857,-2.974312303625856,0.05108255121303304,-0.01843975494902983,0.05080702575744525,-0.012946885512550368,0.009844866702548765,14677.7,-4.6208051065917735,-4.593535104956723,0.010117030318687836,-0.02727000163505089,0.01006467186564998,-0.0218392776272612,0.005773302968556475,25029.0,-5.154510924017697,-5.124853894599456,0.005947086194410097,-0.029657029418241443,0.00590174410694279,-0.02176325100832781,0.0012673215225399053,114020.0,-6.670849643033086,-6.641869152641876,0.0013045864921898717,-0.02898049039121009,0.0012912905774980325,-0.01856209235613643,0.0013123478766302176,110108.0,-6.635937473735662,-6.606840256660839,0.0013510945237832732,-0.029097217074822268,0.0013383215327264029,-0.019407635206520408
2011-09,145.3,4.9788005705762375,5.006654562435157,149.404077142256,-0.02785399185891979,0.05035173441452681,2885.7,-2.9887222132504423,-2.973799901705465,0.051108732717526806,-0.014922311544977251,0.050883671077585055,-0.010453975741002878,0.009893641649984339,14686.2,-4.615862985754682,-4.592876789983485,0.010123692703964704,-0.022986195771196982,0.010081079283349505,-0.01859301252344569,0.0058013255609678195,25046.0,-5.14966884254774,-5.124538395904229,0.005948962788360741,-0.025130446643511384,0.005911811110257429,-0.01868895119093188,0.0012723738134435532,114196.0,-6.666870978744673,-6.6417814478373804,0.0013047009157107893,-0.025089530907292712,0.0012937728171293324,-0.016540000997439432,0.001316588287529109,110361.0,-6.6327115189680095,-6.60700962906087,0.0013508657050394488,-0.02570188990713973,0.0013403170142495203,-0.017703816685262046
2011-10,145.5,4.980176086611547,5.008130021527042,149.62467945106073,-0.02795393491549447,0.050417547385564296,2885.9,-2.9874160020872926,-2.973287499785074,0.05113492764091142,-0.014128502302218848,0.050959090569061824,-0.01062701821108065,0.00989876724630582,14698.8,-4.6153450501700926,-4.592218475010248,0.010130359476633544,-0.02312657515984462,0.010097251470536929,-0.019657252749450797,0.00580074153809353,25083.0,-5.149769518206621,-5.124222897209001,0.00595083997446774,-0.02554662099761984,0.005921678173932004,-0.02042269645298405,0.001272042174099298,114383.0,-6.667131658875404,-6.641693743032884,0.0013048153492676408,-0.025437915842520198,0.0012961972521958252,-0.01863534123036229,0.0013160870155126407,110555.0,-6.633092327054709,-6.607179001460899,0.0013506369250479238,-0.025913325593809766,0.0013422584070657648,-0.019498027663939828
2011-11,145.0,4.976733742420574,5.009605480618926,149.84560748978902,-0.03287173819835143,0.050258223285154766,2885.1,-2.9905810979659715,-2.972775097864683,0.05116113599006446,-0.01780600010128852,0.05103328423187557,-0.015187361706905414,0.009853756659780362,14715.2,-4.619902509727859,-4.59156016003701,0.010137030639583598,-0.028342349690849034,0.01011318842721225,-0.025652816547333104,0.00577436183345944,25111.0,-5.154327533709079,-5.123907398513774,0.005952717752917939,-0.030420135195305065,0.005931345297966514,-0.026466755284150042,0.0012661654397960163,114519.0,-6.6717622846541556,-6.641606038228388,0.0013049297928613053,-0.03015624642576764,0.0012985638826975116,-0.0249494409425541,0.0013096216548198593,110719.0,-6.638016996598227,-6.60734837386093,0.0013504081838021324,-0.030668622737297646,0.0013441457111751367,-0.02568475729100404
2011-12,145.4,4.979488565099419,5.011080939710809,150.06686173939696,-0.03159237461139064,0.05031141868512111,2890.0,-2.9895232160070586,-2.972262695944292,0.051187357771867094,-0.01726052006276646,0.0511062520660263,-0.01555256644291412,0.009886314186248912,14707.2,-4.616603883674908,-4.590901845063772,0.01014370619570599,-0.025702038611135514,0.010128890153375468,-0.02394891873180372,0.005787295016717084,25124.0,-5.152090278474852,-5.123591899818547,0.005954596123898254,-0.028498378656305334,0.005940812482360955,-0.0258411565925847,0.0012680638043658372,114663.0,-6.670264105332554,-6.6415183334238925,0.0013050442464926618,-0.028745771908661233,0.0013008727086343905,-0.025220687658975435,0.0013106892386464024,110934.0,-6.637202143758989,-6.607517746260959,0.0013501794812955151,-0.029684397498029647,0.0013459789265776365,-0.0262186036009967
2012-01,146.1,4.984291318756654,5.012556398802694,150.2884426815507,-0.028265080046040225,0.05044018643190057,2896.5,-2.986967071780025,-2.9717502940239013,0.05121359299320401,-0.015216777756123623,0.05117799407151399,-0.014416501721080282,0.009894016862492805,14766.5,-4.6158250618630525,-4.590243530090534,0.01015038614789378,-0.025581531772518318,0.010144356649026586,-0.024677739081443172,0.005793710592060911,25217.0,-5.150982330475026,-5.12327640112332,0.005956475087595659,-0.027705929351705905,0.005950079727115331,-0.026280174758301845,0.0012708878817665429,114959.0,-6.668039503280618,-6.641430628619396,0.0013051587101625929,-0.02660887466122208,0.0013031237300064622,-0.02473736568342551,0.0013126684636118597,111300.0,-6.635693218506982,-6.60768711866099,0.001349950817521509,-0.028006099845992338,0.0013477580532732635,-0.026035525869188936
2012-02,146.3,4.9856593080260785,5.014031857894578,150.51035079862723,-0.02837254986849924,0.05048831832142735,2897.7,-2.986013289827281,-2.9712378921035105,0.05123984166096341,-0.014775397723770567,0.05124851024833866,-0.014833444391409512,0.009911856965738715,14760.1,-4.614023565173185,-4.589585215117297,0.010157070499041897,-0.024438350055888236,0.0101595879141656,-0.024383956369083838,0.005794977422165888,25246.0,-5.150763698286728,-5.122960902428092,0.005958354644197189,-0.02780279585863621,0.005959147032229642,-0.02754917929963032,0.001270042450496124,115193.0,-6.66870495348276,-6.641342923814901,0.001305273183871977,-0.02736202966785939,0.0013053169468137272,-0.02702370210063393,0.0013113784263458885,111562.0,-6.636676461127256,-6.607856491061019,0.0013497221924735567,-0.0288199700662366,0.0013494830912620182,-0.028236489336442704
2012-03,147.5,4.993828175779875,5.015507316986462,150.73258657371636,-0.021679141206587538,0.05081650933645697,2902.6,-2.979533990256388,-2.9707254901831193,0.05126610378203707,-0.008808500073268721,0.05131780059650029,-0.009768369926545674,0.009982201227641561,14776.3,-4.606951649087463,-4.58892690014406,0.01016375925204721,-0.01802474894340378,0.01017458394879251,-0.018908165888569896,0.005835575249248299,25276.0,-5.143782432113471,-5.122645403732865,0.005960234793889925,-0.021137028380605827,0.005968014397703886,-0.02219149278636815,0.0012782293706778516,115394.0,-6.662279462856985,-6.641255219010405,0.0013053876676216967,-0.02102424384657997,0.001307452359056185,-0.02235109231775654,0.0013192612137203166,111805.0,-6.630683385642372,-6.60802586346105,0.001349493606145097,-0.022657522181321887,0.0013511540405439,-0.02360413828962478
2012-04,148.3,4.999237249143887,5.016982776078346,150.95515049062064,-0.0177455269344593,0.05116969153267546,2898.2,-2.972607884467937,-2.9702130882627285,0.05129237936332019,-0.00239479620520866,0.051385865115998894,-0.004206868617185664,0.010031114718614719,14784.0,-4.602063544737579,-4.588268585170821,0.010170452409808482,-0.01379495956675747,0.010189344752907325,-0.015528970520646872,0.005865137433260827,25285.0,-5.138729364370197,-5.122329905037638,0.00596211553686102,-0.016399459332558486,0.0059766818235380634,-0.01866326392647163,0.001284427507361857,115460.0,-6.657442179471038,-6.641167514205909,0.0013055021614126305,-0.01627466526512844,0.0013095299667338356,-0.019169060662726067,0.0013253615028509125,111894.0,-6.626070024415615,-6.608195235861079,0.0013492650585295752,-0.017874788554535392,0.0013527709011189098,-0.020261670505572166
2012-05,149.9,5.009968405108552,5.01845823517023,151.1780430338574,-0.008489830061678028,0.05147488067030666,2912.1,-2.966661344277738,-2.9697006863423376,0.051318668411711614,0.0030393420645995484,0.05145270380683446,0.0004310145401775664,0.010133924647949216,14791.9,-4.5918666075245245,-4.587610270197584,0.010177149975226375,-0.004256337326940418,0.010203870326510031,-0.006854818448554153,0.005916248963965742,25337.0,-5.130052651860545,-5.1220144063424105,0.005963996873297687,-0.008038245518134701,0.005985149309732176,-0.011511884198845005,0.0012971055250292044,115565.0,-6.647620016102238,-6.641079809401413,0.0013056166652456614,-0.006540206700824669,0.0013115497698466794,-0.01101311223527842,0.001338141955526196,112021.0,-6.616473227592752,-6.608364608261109,0.0013490365496204334,-0.008108619331642863,0.0013543336729870466,-0.011955486143336403
2012-06,149.5,5.0072963928307415,5.019933694262114,151.4012646886593,-0.012637301431372983,0.051316376617581434,2913.3,-2.9697453454376768,-2.969188284421947,0.05134497093411368,-0.0005570610157299427,0.05151831666900702,-0.003919771927390421,0.010120087188443469,14772.6,-4.5932329997010894,-4.586951955224346,0.010183851951203485,-0.0062810444767436024,0.010218160669600638,-0.009597958412313905,0.005903723887375113,25323.0,-5.132171959821089,-5.1216989076471835,0.005965878803387183,-0.010473052173905373,0.005993416856286222,-0.014965247881437478,0.0012930065212502812,115622.0,-6.650785135701438,-6.640992104596917,0.001305731179121669,-0.0097930311045209,0.001313511768394716,-0.015611011364972305,0.0013338329630720092,112083.0,-6.6196985544172176,-6.608533980661139,0.0013488080794111154,-0.011164573756078155,0.0013558423561483113,-0.01623300303054891
2012-07,151.3,5.01926462079431,5.021409153353998,151.62481594097522,-0.0021445325596882725,0.05185058259081563,2918.0,-2.9593891082884207,-2.9686758825015556,0.05137128693743229,0.00928677421313484,0.051582703702516546,0.00519319207934456,0.010248941574936495,14762.5,-4.580580839711307,-4.5862936402511085,0.010190558340644286,0.005712800539801499,0.010232215782179142,0.0016346208009494468,0.005973390185163252,25329.0,-5.120440642543299,-5.1213834089519565,0.0059677613273168405,0.000942766408657647,0.006001484463200201,-0.004681221489319304,0.0013073533223883177,115730.0,-6.639750550047813,-6.640904399792421,0.001305845703041533,0.001153849744608415,0.0013154159623779457,-0.00612934632103198,0.0013479562381953601,112244.0,-6.609165731265763,-6.608703353061169,0.0013485796478950693,-0.00046237820459360535,0.001357296950602703,-0.006881848812225715
2012-08,150.7,5.01529110563245,5.022884612445882,151.8486972774718,-0.007593506813432072,0.05156367617874495,2922.6,-2.9649378044081023,-2.9681634805811647,0.051397616428576806,0.003225676173062464,0.05164586490736303,-0.0015913903032798663,0.010200559101646843,14773.7,-4.585312746307192,-4.58563532527787,0.010197269146455204,0.0003225789706782223,0.010246035664245541,-0.004438454450963139,0.005942194708410551,25361.0,-5.125676734317941,-5.12106791025673,0.005969644445274044,-0.004608824061211436,0.006009352130474113,-0.011175484578944716,0.0013002700627270294,115899.0,-6.645183295530475,-6.640816694987925,0.0013059602370061366,-0.004366600542550003,0.0013172623517963681,-0.01289969993157865,0.0013404730348772047,112423.0,-6.614732716210685,-6.608872725461199,0.00134835125506574,-0.005859990749485178,0.0013586974563502222,-0.013413156393162472
2012-09,151.2,5.018603463745433,5.0243600715377665,152.07290918553443,-0.005756607792333668,0.05168170631665299,2925.6,-2.962651403089739,-2.967651078660774,0.05142395941446022,0.004999675571034867,0.05170780028354649,-0.0005046427570001228,0.01021552597797446,14801.0,-4.5838465612917565,-4.584977010304633,0.01020398437154454,0.001130449012876511,0.010259620315799842,-0.004297852792610326,0.005955804151731201,25387.0,-5.1233890472176045,-5.120752411561502,0.005971528157446243,-0.002636635656102726,0.006017019858107962,-0.010173758408703328,0.001302606073659272,116075.0,-6.64338834914269,-6.64072899018343,0.0013060747810163585,-0.002659358959260061,0.0013190509366499837,-0.012467193293139209,0.0013429018047463406,112592.0,-6.612922480460898,-6.609042097861229,0.0013481229009165777,-0.003880382599668941,0.0013600438733908692,-0.012604055633727374
2012-10,151.7,5.021904886354487,5.02583553062965,152.2974521532676,-0.003930644275163431,0.05180833987910249,2928.1,-2.9602041411489797,-2.967138676740383,0.051450315901999034,0.006934535591403446,0.05176850983106692,0.0007693875710454336,0.010238170762159935,14817.1,-4.581632311835995,-4.584318695331396,0.010210704018822537,0.002686383495400513,0.010272969736842039,-0.0033874308572430954,0.005966099028591654,25427.0,-5.121661994202054,-5.120436912866275,0.005973412464020931,-0.0012250813357788104,0.006024487646101742,-0.009691881026242813,0.0013053167780961476,116217.0,-6.641309525828385,-6.640641285378933,0.0013061893350730823,-0.0006682404494515737,0.0013207817169387927,-0.01170892861728019,0.0013452636432967383,112766.0,-6.611165267816225,-6.609211470261259,0.0013478945854410293,-0.0019537975549654973,0.0013613362017246432,-0.011806457807808906
2012-11,153.7,5.03500265054455,5.027310989721534,152.52232666949703,0.0076916608230162,0.05223982054245123,2942.2,-2.951910229271561,-2.9666262748199923,0.05147668589811329,0.0147160455484312,0.05182799354992433,0.00794603387704364,0.010318552582994864,14895.5,-4.573811782350943,-4.5836603803581575,0.010217428091201354,0.009848598007214271,0.010286083927372132,0.003156561413652324,0.0060286330653069225,25495.0,-5.111234982944706,-5.120121414171048,0.005975297365185675,0.00888643122634214,0.0060317554944554555,-0.0005176650730294467,0.0013208211950123316,116367.0,-6.629501618385102,-6.640553580574438,0.0013063038991771865,0.01105196218933635,0.0013224546926627943,-0.0012352012205224603,0.0013608754936161923,112942.0,-6.599627041043281,-6.609380842661289,0.0013476663086325474,0.009753801618008318,0.0013625744413515452,-0.0012468659941013852
2012-12,154.8,5.042133961155627,5.028786448813419,152.74753322377015,0.013347512342208212,0.05251552057536385,2947.7,-2.9466465230675687,-2.966113872899601,0.05150306940972661,0.019467349832032355,0.051886251440118714,0.012127858879367457,0.010413653456754412,14865.1,-4.564637501465515,-4.58300206538492,0.010224156591595047,0.01836456391940544,0.010298962887390125,0.011136128037194156,0.006068684334326486,25508.0,-5.104613446279536,-5.119805915475821,0.0059771828611280995,0.015192469196285252,0.0060388234031691045,0.004944826030466637,0.0013280485921655428,116562.0,-6.624044638111209,-6.640465875769942,0.001306418473329555,0.016421237658732935,0.0013240698638219887,0.0030049232689801373,0.00136764822815341,113187.0,-6.594662636011462,-6.6095502150613195,0.0013474380704845811,0.014887579049857713,0.0013637585922715743,0.0028521439966561852
2013-01,155.9,5.049214776063731,5.030261907905302,152.97307230635678,0.018952868158428338,0.052777683740140156,2953.9,-2.941666834051068,-2.9656014709792102,0.05152946644376609,0.02393463692814235,0.05194328350165006,0.016063679117697453,0.010471661360308441,14887.8,-4.559082588530295,-4.582343750411682,0.01023088952291962,0.02326116188138716,0.010311606616896016,0.01552180463810251,0.006102955568604424,25545.0,-5.098982105701167,-5.119490416780593,0.005979068952035889,0.020508311079425745,0.006045691372242689,0.009471902026730972,0.001335949818331391,116696.0,-6.618112765702318,-6.640378170965446,0.0013065330575310664,0.022265405263127924,0.0013256272304163763,0.007786946192839175,0.0013749250361590293,113388.0,-6.589356068506896,-6.609719587461349,0.0013472098709905855,0.02036351895445332,0.001364888654484731,0.007353260385981548
2013-02,156.8,5.054971107916307,5.031737366997187,153.19894440825132,0.023233740919120116,0.05295865982166982,2960.8,-2.9382436731556387,-2.9650890690588194,0.05155587700716243,0.02684539590318069,0.051999089734518375,0.01845359393886577,0.010514527885627687,14912.7,-4.554997369967407,-4.581685435438445,0.010237626888092963,0.026688065471037525,0.010324015115889804,0.01845336020911698,0.006132425984590716,25569.0,-5.094164851274099,-5.119174918085366,0.005980955638096774,0.025010066811266718,0.006052359401676202,0.013228986846408898,0.0013409732318481144,116930.0,-6.614359636218056,-6.64029046616095,0.0013066476517826049,0.02593082994289375,0.0013271267924459566,0.010433396025889977,0.0013794923679232834,113665.0,-6.5860396968171395,-6.6098889598613795,0.0013469817101440117,0.023849263044239954,0.001365964627991015,0.009903433555350727
2013-03,156.5,5.0530560099802075,5.033212826089071,153.4251500211725,0.019843183891136817,0.05282343808012961,2962.7,-2.940800283732967,-2.9645766671384286,0.0515823011068499,0.0237763834054614,0.052053670138723654,0.01478796671501773,0.010494692300986435,14912.3,-4.556885644768551,-4.581027120465207,0.010244368690034915,0.024141475696656478,0.01033618838437149,0.01533485175779162,0.006121890158034736,25564.0,-5.095884380789965,-5.118859419390139,0.005982842919498558,0.022975038600174358,0.006058827491469653,0.010408394471351078,0.001337035454933789,117050.0,-6.617300462938849,-6.640202761356454,0.0013067622560850505,0.022902298417604605,0.0013285685499107298,0.006372953073161465,0.0013749901158857485,113819.0,-6.589308736336168,-6.610058332261409,0.0013467535879383168,0.02074959592524106,0.0013669865127904264,0.005854924697818959
2013-04,157.7,5.060694493968993,5.0346882851809545,153.6516896375655,0.026006208788038165,0.05325543698500608,2961.2,-2.9326553765999503,-2.964064265218038,0.05160873874976628,0.03140888861808744,0.052107024714265926,0.022039490395730468,0.010568075966841572,14922.3,-4.549917523404,-4.580368805491969,0.010251114931667237,0.03045128208796921,0.010348126422341074,0.02125501134443405,0.006162563501367721,25590.0,-5.089262435184842,-5.118543920694911,0.005984730796429107,0.029281485510069594,0.006065095641623038,0.016070292292802206,0.0013450811142764537,117242.0,-6.611300959734557,-6.640115056551958,0.0013068768704392838,0.02881409681740177,0.0013299525028106964,0.011375302075664156,0.0013832847970246657,114004.0,-6.583294320511379,-6.610227704661439,0.0013465255043669554,0.026933384150059858,0.0013679543088829656,0.011206871488433348
2013-05,158.2,5.063860055333554,5.036163744272839,153.87856375060275,0.027696311060714685,0.053221194280908324,2972.5,-2.9332985732313834,-2.9635518632976465,0.05163518994285295,0.030253290066263094,0.052159153461145163,0.020361542496166177,0.0105792507590044,14953.8,-4.548860671788869,-4.579710490518732,0.010257865615913589,0.030849818729862477,0.010359829229798556,0.021180033409692586,0.006173658536585366,25625.0,-5.087463661107156,-5.118228421999684,0.005986619269076329,0.03076476089252811,0.0060711638521363555,0.01688221351709095,0.0013472085022311544,117428.0,-6.6097206034575615,-6.640027351747462,0.0013069914948461883,0.030306748289900654,0.0013312786511458555,0.011965827793894034,0.0013849009034246095,114232.0,-6.582126691776578,-6.610397077061469,0.0013462974594233834,0.02827038528489112,0.001368868016268632,0.011712514987150709
2013-06,159.2,5.0701612734102826,5.037639203364723,154.10577285418427,0.03252207004555974,0.0534515175933387,2978.4,-2.9289802491482244,-2.9630394613772557,0.05166165469305479,0.0340592122290313,0.052210056379361366,0.02377820098405572,0.010612413590822128,15001.3,-4.545730869585393,-4.579052175545494,0.010264620745699593,0.033321305960100744,0.010371296806743938,0.02324847013551908,0.00619889416712094,25682.0,-5.0833843629809365,-5.117912923304457,0.005988508337628205,0.03452856032352081,0.0060770321230096055,0.02005288793026545,0.0013539947949446323,117578.0,-6.60469594870577,-6.639939646942967,0.0013071061293066439,0.03524369823719642,0.001332546994916208,0.016095342310815077,0.0013911341413329371,114439.0,-6.57763593551216,-6.610566449461499,0.0013460694531010613,0.03293051394933855,0.001369727634947426,0.015628294150853362
2013-07,158.1,5.0632277442154265,5.0391146624566066,154.3333174429399,0.024113081758819987,0.05295240647084436,2985.7,-2.9383617599817207,-2.962527059456865,0.05168813300732028,0.02416529947514423,0.052259733468914535,0.013254430437190084,0.010507706315922398,15046.1,-4.555646356167381,-4.578393860572256,0.010271380323952755,0.022747504404875052,0.010382529153177212,0.012056519264083153,0.006145772594752187,25725.0,-5.091990816486824,-5.11759742460923,0.005990398002272772,0.02560660812240645,0.006082700454242793,0.010369101846105221,0.0013431656570977086,117707.0,-6.612726020501523,-6.6398519421384705,0.0013072207738215346,0.027125921636947936,0.001333757534121753,0.007053848046039823,0.00137987012987013,114576.0,-6.585765893031295,-6.610735821861529,0.0013458414853934457,0.024969928830234522,0.0013705331649193474,0.006812651594120242
2013-08,160.8,5.080161356744866,5.040590121548491,154.56119801222977,0.03957123519637484,0.05356607481928113,3001.9,-2.926839343767797,-2.962014657536474,0.051714624892601466,0.035175313768677,0.052308184729804676,0.024047672385765637,0.010654933870497495,15091.6,-4.541732219879958,-4.577735545599018,0.010278144353602555,0.03600332571905973,0.010393526269098386,0.02515100213642754,0.006234249602605359,25793.0,-5.077697059522044,-5.1172819259140025,0.0059922882631981336,0.039584866391958684,0.006088168845835911,0.02399420260319509,0.0013637635803882657,117909.0,-6.597507062745024,-6.639764237333975,0.0013073354283917398,0.04225717458895151,0.0013349102687624918,0.021614420310454234,0.0014005138701389192,114815.0,-6.570916059608105,-6.610905194261559,0.0013456135562939994,0.039989134653453995,0.0013712846061843965,0.021315242527117126
2013-09,161.2,5.0826458300725275,5.042065580640375,154.78941505814504,0.04058024943215255,0.05362964934460043,3005.8,-2.925653204427466,-2.9615022556160833,0.051741130355853926,0.03584905118861714,0.0523554101620318,0.024338252314804895,0.010662010304846188,15119.1,-4.54106829407986,-4.577077230625781,0.010284912837580358,0.03600893654592063,0.010404288154507462,0.024770762450199223,0.006234047490138448,25858.0,-5.07772947974197,-5.116966427218776,0.0059941791205924315,0.039236947476805284,0.006093437297788964,0.023075677237296886,0.0013657197563393287,118033.0,-6.59607369529437,-6.639676532529479,0.0013074500930181437,0.043602837235108716,0.001336005198838423,0.022241348706382755,0.0014019097977145043,114986.0,-6.569919830731615,-6.611074566661589,0.0013453856657961816,0.04115473592997443,0.0013719819587425727,0.021813580551278192
2013-10,161.1,5.082025290182929,5.0435410397322595,155.0179690775099,0.0384842504506695,0.05346652948790282,3013.1,-2.928699437908727,-2.960989853695692,0.051767649404036865,0.03229041578696501,0.0524014097655959,0.0203261654041648,0.010636331224993727,15146.2,-4.543479664210206,-4.576418915652543,0.010291685778819488,0.032939251442337,0.01041481480940443,0.021269357126664497,0.0062244030600417275,25882.0,-5.079277735198687,-5.116650928523549,0.005996070574643889,0.03737319332486155,0.006098505810101951,0.020643950151073395,0.0013628403928634875,118209.0,-6.598184233004521,-6.639588827724983,0.0013075647677016273,0.04140459472046132,0.001337042324349547,0.0192948779886163,0.0013983039813906658,115211.0,-6.572495218613602,-6.611243939061619,0.0013451578138934568,0.038748720448016805,0.0013726252225938769,0.018707771337804296
