# Industry: Nonresidential building construction
# Series ID: CES2023620001
# Denominator: Construction of buildings (CES2023600001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2014-07,700.9,0.513103953147877,6.552365223506279,-0.6672768166244563,6.559029085947243,-0.6559846537272502,705.5862982663247,0.518930843752101,-0.006663862440963619,-0.011292162897206026,6.54450225145494,-0.667395635498501,695.4104532487377,0.5130429903357342,0.007862972051339234,0.000118818874044746
2014-08,705.3,0.5129081521343902,6.558623244214133,-0.6676584905147656,6.56148009504642,-0.6565884055273018,707.3178178218892,0.518617632881411,-0.002856850832286817,-0.011070084987463757,6.548075607849938,-0.6676157293906357,697.8998477369629,0.5129300851324873,0.010547636364194979,-4.2761124129819805e-05
2014-09,707.8,0.5110100353765071,6.562161567911363,-0.6713660502696899,6.563956490631184,-0.6571856627449041,709.0715871600366,0.5183079772382356,-0.0017949227198208462,-0.014180387524785787,6.562567125007391,-0.6634825138931089,708.087111528692,0.515054523065001,-0.00040555709602774215,-0.007883536376581013
2014-10,709.8,0.5128983308042488,6.564983240212396,-0.6676776390194885,6.566458272701533,-0.6577764253800574,710.8477506039125,0.5180018706788428,-0.0014750324891368294,-0.009901213639431083,6.59026108973341,-0.6418565656413453,727.9709108199185,0.5263143792287575,-0.02527784952101353,-0.02582107337814321
2014-11,710.8,0.5122882882882882,6.566391096280496,-0.6688677493400935,6.568985441257469,-0.6583606934327615,712.6464545440188,0.5176993071322785,-0.0025943449769734173,-0.01050705590733203,6.584914246894751,-0.651453219486257,724.0889521285144,0.5212876806389525,-0.018523150614255357,-0.017414529853836513
2014-12,716.5,0.5158015981570802,6.574378247268227,-0.662033087135117,6.571537996298993,-0.6589384669030165,714.4678474582759,0.5174002806001651,0.002840250969233793,-0.003094620232100498,6.6123163578098065,-0.6493990752438412,744.2048684958836,0.5223595812691255,-0.03793811054157992,-0.012634011891275776
2015-01,718.9,0.513867047891351,6.577722265989826,-0.6657907086756554,6.574115937826101,-0.6595097457908224,716.3120799323987,0.517104785156504,0.003606328163725081,-0.00628096288483293,6.584528200464753,-0.6610518833805572,723.8094741227582,0.5163079529998114,-0.0068059344749267225,-0.00473882529509817
2015-02,726.0,0.5162116040955631,6.587550014824796,-0.6612385121061165,6.576719265838796,-0.6600745300961793,718.1793046806007,0.5168128149474797,0.010830748985999783,-0.00116398200993717,6.60732520347992,-0.6500837054777269,740.499681416284,0.5220020804987108,-0.01977518865512451,-0.011154806628389635
2015-03,724.5,0.5150718043509172,6.585481761760737,-0.6634489621131807,6.5793479803370785,-0.660632819819087,720.0696765666117,0.5165243641912661,0.006133781423658391,-0.002816142294093771,6.5835128198048345,-0.6558765559691866,723.0749049780312,0.5189869420448958,0.001968941955902359,-0.007572406143994126
2015-04,719.8,0.5124955500177999,6.5789733956449306,-0.6684632508993681,6.582002081320946,-0.6611846149595455,721.983352625027,0.5162394271778363,-0.003028685676015108,-0.007278635939822586,6.568140506353107,-0.6667225008587581,712.0445689929674,0.5133884536028079,0.01083288929182391,-0.0017407500406100285
2015-05,725.5,0.5125397386082656,6.5868610723242424,-0.6683770322277117,6.5846815687904,-0.6617299155175549,723.9204920829937,0.5159579982687741,0.0021795035338421087,-0.006647116710156831,6.570446679455429,-0.6704421019422449,713.6885619631958,0.5114824004308478,0.016414392868813188,0.00206506971453313
2015-06,730.2,0.5146965531824911,6.593318469221536,-0.6641777690964031,6.587386442745442,-0.6622687214931151,725.8812563822237,0.5156800718970874,0.005932026476094698,-0.0019090476032880277,6.560496033790937,-0.6677885307061369,706.6221161247423,0.512841457796697,0.032822435430599484,0.003610761609733726
2015-07,729.6,0.5111749457016745,6.592496438760121,-0.671043387875601,6.590116703186068,-0.6628010328862262,727.865809201352,0.5154056425670258,0.0023797355740535764,-0.008242354989374867,6.590753953301892,-0.6532817737237826,728.3297895926478,0.5203353488021104,0.0017424854582293037,-0.017761614151818428
2015-08,730.8,0.511406578026592,6.594139824503851,-0.6705903534260159,6.592872350112281,-0.6633268496968883,729.8743164786446,0.5151347048538986,0.0012674743915699338,-0.007263503729127652,6.556945541136141,-0.6611883689627411,704.1177080638173,0.5162374892170145,0.037194283367710135,-0.009401984463274782
2015-09,733.3,0.5116879492010328,6.597554895099754,-0.6700403139642719,6.595653383524081,-0.6638461719251012,731.906946435043,0.5148672534038964,0.001901511575672643,-0.00619414203917068,6.614422276507106,-0.651718659904645,745.77375483679,0.5211493281818826,-0.016867381407352333,-0.018321654059626935
2015-10,736.9,0.511913858978812,6.602452197772954,-0.669598912279277,6.598459803421467,-0.664358999570865,733.9638695975729,0.514603282933915,0.003992394351486794,-0.0052399127084120645,6.595960059230954,-0.6610286336487181,732.1314389366449,0.5163199571608112,0.0064921385419998145,-0.008570278630558925
2015-11,743.5,0.5119113191958138,6.61136876590021,-0.669603873639971,6.601291609804439,-0.6648653326341796,736.0452588231066,0.5143427882313809,0.010077156095770867,-0.004738541005791408,6.640524994053607,-0.6533915423792369,765.4967687975367,0.5202782354251737,-0.029156228153397024,-0.01621233126073407
2015-12,746.2,0.5114111438558016,6.614993660787057,-0.6705814254829192,6.604148802672999,-0.6653651711150451,738.1512893224915,0.5140857641540806,0.010844858114058553,-0.005216254367874096,6.594012317274636,-0.6669123857270993,730.7068236573441,0.5132909781587365,0.02098134351242109,-0.0036690397558198917
2016-01,750.5,0.5123916160305865,6.620739651073516,-0.6686660712507448,6.607031382027143,-0.6658585150134615,740.2821386850352,0.5138322056299907,0.013708269046373012,-0.0028075562372833485,6.614865447681712,-0.6615866616682773,746.104333513771,0.5160319165325031,0.0058742033918042225,-0.007079409582467555
2016-02,756.3,0.5133374058236612,6.628438122861984,-0.6668219388513248,6.609939347866874,-0.6663453643294287,742.4379869033793,0.5135821076571111,0.01849877499510999,-0.0004765745218960893,6.5805530572668225,-0.6757838319374114,720.937938978076,0.5087574839140249,0.04788506559516126,0.008961893086086636
2016-03,761.5,0.5138326585695007,6.635290172335217,-0.6658576335208157,6.6128727001921925,-0.6668257190629467,744.6190163987392,0.5133354653033014,0.022417472143024142,0.0009680855421310142,6.590642068438697,-0.6733218940385315,728.2483050723058,0.5100115563357978,0.04464810389651941,0.0074642605177157595
2016-04,763.3,0.5124538435716683,6.637651138804425,-0.6685446333489122,6.615831439003096,-0.6672995792140158,746.8254120465224,0.5130922737061178,0.021819699801328696,-0.001245054134896395,6.593000998322175,-0.6802932306197407,729.9682195430081,0.5064684585293459,0.04465014048224969,0.011748597270828443
2016-05,760.4,0.5112963959117804,6.633844610614274,-0.6708058257929603,6.618815564299586,-0.6677669447826358,749.0573612023476,0.5128525280726538,0.015029046314687378,-0.003038881010324568,6.606140348575714,-0.6642903420608604,739.6228163187349,0.5146386155268714,0.02770426203855969,-0.00651548373209998
2016-06,761.7,0.511517023705594,6.635552777378742,-0.6703744122174169,6.621825076081664,-0.6682278157688065,751.3150537284433,0.5126162236793828,0.013727701297078454,-0.0021465964486103717,6.609464008293809,-0.6719782617468109,742.0851606104508,0.5106972849124057,0.026088769084933183,0.0016038495293939636
2016-07,769.4,0.5137896494156928,6.645610990318195,-0.6659413396714097,6.624859974349326,-0.6686821921725281,753.5986820204462,0.5123833558720029,0.020751015968868636,0.0027408525011184404,6.622090372826797,-0.6711676421972075,751.5144016087696,0.5111114339514606,0.023520617491398,0.00522630252579781
2016-08,761.4,0.5090593033362305,6.635158843948397,-0.6751907597168839,6.627920259102575,-0.6691300739938006,755.9084410346092,0.512153920065284,0.007238584845821627,-0.00606068572308327,6.628669971818322,-0.6758296503462229,756.4753676943016,0.5087341739896569,0.006488872130074874,0.0006388906293389729
2016-09,757.4,0.504160287559076,6.629891515467694,-0.6848610306006836,6.631005930341411,-0.669571461232624,758.2445283154078,0.5119279117429179,-0.0011144148737169957,-0.015289569368059586,6.634990072705161,-0.6755049016420667,761.2715084185472,0.5088994115823149,-0.005098557237467105,-0.009356128958616927
2016-10,766.2,0.5074172185430463,6.641443232266549,-0.6784216975424214,6.634116988065834,-0.6700063538889982,760.6071440235662,0.5117053264573691,0.007326244200714704,-0.008415343653423224,6.624286383752821,-0.6657150690659315,753.1665488485103,0.5139059180643473,0.017156848513727674,-0.012706628476489956
2016-11,767.2,0.5076760190577025,6.642747523569229,-0.6779117926180712,6.637253432275842,-0.6704347519629232,762.9964909644958,0.51148615982973,0.005494091293386738,-0.007477040655147982,6.610935203053007,-0.6671212900955379,743.1777158933605,0.5131837606306139,0.03181232051622196,-0.01079050252253333
2016-12,771.8,0.5098764616502609,6.648725449103519,-0.6735868146650013,6.640415262971437,-0.6708566554543993,765.4127746171692,0.5112704075495766,0.00831018613208201,-0.0027301592106019346,6.631173168914302,-0.648634304496938,758.3713466523886,0.5227592193925396,0.01755228018921695,-0.024952510168063213
2017-01,776.5,0.5105865334034718,6.6547966425887415,-0.6721951485854777,6.643602480152619,-0.6712720643634262,767.8562031634132,0.5110580653748279,0.011194162436122923,-0.0009230842220514512,6.627913614643685,-0.660565274271343,755.9034184487338,0.5165592542906906,0.026883027945056703,-0.011629874314134647
2017-02,778.0,0.5099632931305716,6.656726524178391,-0.6734165301078175,6.646815083819385,-0.671680978690004,770.3269875176402,0.510849129131606,0.00991144035900593,-0.0017355514178135634,6.661550352523545,-0.6502834615509923,781.7620047902618,0.5218978178267716,-0.00482382834515338,-0.023133068556825287
2017-03,781.5,0.5114528795811518,6.6612151498615315,-0.6704998198649346,6.650053073971739,-0.6720833984341326,772.82534135703,0.5106435947141001,0.011162075889792789,0.0015835785691979964,6.622471700227578,-0.6649602678086146,751.8010292882055,0.5142939613267928,0.038743449633953375,-0.005539552056319952
2017-04,784.8,0.5129747042290346,6.665428908251153,-0.6675287445221799,6.65331645060968,-0.6724793235958121,775.3514811521487,0.5104414580844318,0.012112457641473284,0.004950579073632166,6.595922594109368,-0.6679197745828747,732.1040100570843,0.5127741549122662,0.0695063141417851,0.00039103006069474144
2017-05,791.1,0.5142689982448158,6.673424382027351,-0.6650088075343547,6.656605213733206,-0.6728687541750424,777.9056261980254,0.5102427152725226,0.01681916829414476,0.007859946640687787,6.6044919278443714,-0.6758779097522181,738.4046110681876,0.5087096233730146,0.06893245418297944,0.010869102217863413
2017-06,792.6,0.5146419063697163,6.675318680756335,-0.6642839476080851,6.659919363342318,-0.6732516901718236,780.4879986456924,0.5100473623759647,0.015399317414016345,0.008967742563738557,6.622618042553192,-0.6651758280989579,751.9110576499373,0.5141831119189619,0.052700638203142525,0.0008918804908728539
2017-07,789.5,0.5117650871848058,6.671399833695697,-0.6698895733221971,6.663258899437018,-0.6736281315861556,783.0988235341905,0.5098553955598923,0.008140934258678456,0.0037385582639585246,6.634557595403798,-0.6690606802064576,760.9423469535434,0.5121894615986665,0.036842238291898255,-0.0008288931157395263
2017-08,796.3,0.5140735958683021,6.679975999263399,-0.6653888411534694,6.6666238220173035,-0.6739980784180386,785.7383288230416,0.5096668110568571,0.013352177246095387,0.008609237264569192,6.623070245117962,-0.6688820881053248,752.2511506483529,0.5122809427594547,0.05690575414543719,0.0034932469518553777
2017-09,799.8,0.5153350515463917,6.684361696412718,-0.6629380043304461,6.6700141310831755,-0.6743615306674725,788.406745425211,0.5094816051667042,0.014347565329542178,0.011423526337026368,6.615799120411314,-0.6751516874479571,746.8012760909199,0.509079193826811,0.06856257600140392,0.01221368311751092
2017-10,799.7,0.5128254456842375,6.684236657337844,-0.6678197535376554,6.673429826634634,-0.6747184883344572,791.1043072405475,0.5092997742564517,0.010806830703209869,0.006898734796801809,6.633672399291456,-0.6632727974824513,760.269061784974,0.5151625497779624,0.05056425804638831,-0.0045469560552041655
2017-11,804.2,0.5130462519936204,6.6898479944631735,-0.6673892780439021,6.676870908671678,-0.6750689514189929,793.8312511897193,0.5091213147601719,0.012977085791495035,0.00767967337509079,6.659157789638826,-0.6638994386934545,779.8938257919608,0.5148398288195927,0.03069020482434759,-0.0034898393504476655
2017-12,803.3,0.509772813808859,6.688728243179767,-0.6737901156318209,6.680337377194309,-0.6754129199210794,796.5878172486524,0.5089462231788743,0.008390865985457907,0.0016228042892585393,6.656082749203414,-0.6665106702773207,777.4993042544553,0.5134972164966847,0.032645493976353634,-0.0072794453545002025
2018-01,801.5,0.5078570523381067,6.686484972049608,-0.6775552640373269,6.683829232202527,-0.6757503938407168,799.3742484834706,0.5087744960803917,0.002655739847081229,-0.001804870196610131,6.664777824291079,-0.6638707227037712,784.2891956144492,0.5148546131670781,0.02170714775852911,-0.013684541333555678
2018-02,812.2,0.5084512332540378,6.699746615252198,-0.6763859712310911,6.68734647369633,-0.676081373177905,802.1907910859524,0.5086061300992682,0.012400141555867883,-0.00030459805318616695,6.664630485316859,-0.6603626068525768,784.1736477614361,0.516663954630713,0.035116129935338414,-0.01602336437851437
2018-03,817.1,0.5090965732087227,6.705761486390662,-0.6751175491734546,6.69088910167572,-0.6764058579326441,805.0376944095103,0.5084411219366486,0.014872384714942122,0.0012883087591895048,6.6749345356644625,-0.6566446872837355,792.2955850736755,0.5185884449914956,0.030826950726199343,-0.018472861889719083
2018-04,822.1,0.5090402476780186,6.711862042158088,-0.6752281934986691,6.694457116140697,-0.6767238481049339,807.9152110056954,0.5082794683601712,0.017404926017390743,0.0014956546062647735,6.66431681268152,-0.6642844870763156,783.927712520373,0.5146416287368326,0.04754522947656792,-0.010943706422353539
2018-05,824.3,0.5080744575936883,6.714534541319182,-0.6771272720776823,6.698050517091259,-0.6770353436947748,810.8235966612355,0.508121166203862,0.016484024227922944,-9.192838290750238e-05,6.62947918573871,-0.6715867240088822,757.087765839404,0.5108972813226227,0.08505535558047228,-0.005540548068800111
2018-06,826.9,0.5075808728745933,6.717683768728121,-0.6780992253440027,6.701669304527408,-0.6773403447021665,813.7631104356274,0.5079662123680321,0.01601446420071362,-0.0007588806418361571,6.622286723209417,-0.6728769542495476,751.6619762367629,0.5102385312613963,0.09539704551870454,-0.0052222710944550554
2018-07,831.6,0.5087483176312249,6.723351555983858,-0.6758018490981713,6.705313478449144,-0.6776388511271092,816.7340146992676,0.5078146038191752,0.018038077534714425,0.0018370020289378841,6.649881553820727,-0.6606983973381255,772.6927976050616,0.5164904929155487,0.07347000216313138,-0.015103451760045794
2018-08,834.9,0.5100183262064752,6.727311957199955,-0.6733086201711801,6.7089830388564655,-0.6779308629696026,819.7365751721461,0.5076663375898699,0.018328918343489597,0.004622242798422493,6.6108134233742,-0.6732402300206977,743.0872174603695,0.5100532076293126,0.11649853382575515,-6.839015048243358e-05
2018-09,838.9,0.5106836306081451,6.732091509852249,-0.6720049986949053,6.712677985749373,-0.678216380229647,822.771060963111,0.507521410778682,0.01941352410287589,0.006211381534741767,6.602823301555659,-0.6922439285822879,737.1735171259569,0.5004518300162872,0.12926820829658947,0.02023892988738263
2018-10,838.9,0.5108080131522864,6.732091509852249,-0.6717614674912664,6.716398319127868,-0.6784954029072421,825.837744609705,0.5073798205500706,0.015693190724380912,0.006733935415975667,6.618918679916707,-0.6897282980674191,749.1346046968434,0.5017123667686932,0.11317282993554212,0.01796683057615267
2018-11,838.1,0.5088955006375615,6.73113742510486,-0.6755125867753021,6.720144038991949,-0.6787679310023882,828.9369021185801,0.5072415641342951,0.010993386112911452,0.0032553442270860655,6.637490438244665,-0.6740697165014258,763.1773471181929,0.5096303008111246,0.09364698686019501,-0.001442870273876351
2018-12,837.2,0.5074246924056003,6.730062990571844,-0.6784069684255541,6.723915145341615,-0.6790339645150851,832.0688130065123,0.507106638827325,0.006147845230229265,0.0006269960895309845,6.6792062077227285,-0.6501402866665029,795.6872508709705,0.5219725458360136,0.05085678284911577,-0.028266681759051226
2019-01,836.3,0.5063574715427465,6.72898740038748,-0.680512393624455,6.727711638176869,-0.6792935034453329,835.2337603420124,0.506975041990752,0.0012757622106107647,-0.001218890179122134,6.664144212495287,-0.6573037838846814,783.7924181274539,0.5182467577249391,0.06484318789219223,-0.023208609739773678
2019-02,836.2,0.5070644594020982,6.728867818922465,-0.6791171446122596,6.7315335174977085,-0.6795465477931316,838.4320307875395,0.5068467710517037,-0.002665698575243347,0.00042940318087203444,6.664212788229165,-0.6597647859542723,783.8461691107198,0.5169729194838132,0.06465503069330047,-0.019352358657987234
2019-03,837.4,0.5063183989358485,6.7303018535850425,-0.6805895606787048,6.735380783304135,-0.6797930975584813,841.6639146423424,0.5067218235027601,-0.0050789297190920735,-0.0007964631202235228,6.665556171402699,-0.661420009370496,784.8998824768775,0.516117921603394,0.06474568218234378,-0.019169551308208743
2019-04,837.4,0.5077305523555448,6.7303018535850425,-0.6778043808690636,6.739253435596147,-0.6800331527413817,844.9297058859187,0.5066001969018715,-0.008951582011104797,0.0022287718723180694,6.660663677161573,-0.6579939965089601,781.0691428988662,0.5178891806865545,0.06963817642346992,-0.019810384360103517
2019-05,837.9,0.5074798619102416,6.73089876161924,-0.6782982498185461,6.743151474373746,-0.6802667133418331,848.2297022221105,0.5064818888722793,-0.012252712754505346,0.001968463523286945,6.683176829508348,-0.6508327954462434,798.8529046516545,0.5216112003971239,0.047721932110892595,-0.027465454372302744
2019-06,839.4,0.5067310594627226,6.73268735089949,-0.6797748708404602,6.747074899636931,-0.6804937793598351,851.5642051238486,0.5063668971024387,-0.014387548737440525,0.00071890851937495,6.671243430578073,-0.6535882384381329,789.3765293944817,0.520175908810687,0.06144392032141699,-0.026186632402327326
2019-07,843.5,0.5073989412897016,6.737559901986023,-0.67845771835894,6.751023711385702,-0.6807143507953882,854.9335198785448,0.5062552193459425,-0.013463809399679505,0.002256632436448247,6.646763809837882,-0.6681738185103088,770.2874907985164,0.512643904297455,0.09079609214814077,-0.010283899848631206
2019-08,843.6,0.5051497005988024,6.73767844860462,-0.6829004568061813,6.7549979096200605,-0.6809284276484922,858.337955634149,0.5061468534214494,-0.017319461015440574,-0.001972029157689126,6.66221641886915,-0.6646977942702903,782.2828836025919,0.514428967599573,0.07546202973547,-0.01820266253589098
2019-09,843.0,0.5047601940003593,6.736966958001855,-0.6836718258557162,6.758997494340004,-0.681136009919147,861.7778254458805,0.5060417972126118,-0.022030536338148998,-0.0025358159365691524,6.662083238430693,-0.6613395367973087,782.1787057625355,0.5161594566118056,0.07488371957116247,-0.02233228905840745
2019-10,844.4,0.5047220561864914,6.738626315974166,-0.6837473850126584,6.763022465545535,-0.6813370976073527,865.2534463236412,0.5059400486680076,-0.02439614957136893,-0.002410287405305689,6.672089598924021,-0.6605127433376567,790.0447575035555,0.5165863903433577,0.06653671705014474,-0.023234641675001666
2019-11,841.7,0.5033789845104958,6.73542365621753,-0.686411944251093,6.767072823236652,-0.6815316907131093,868.7651392801193,0.5058416058010728,-0.031649167019121904,-0.004880253537983714,6.6718449379361005,-0.6673293159498037,789.851488016399,0.5130770162435945,0.06357871828142958,-0.01908262830128926
2019-12,846.9,0.5059442021626143,6.741582623927553,-0.6813288881810209,6.771148567413355,-0.6817197892364167,872.3132293795968,0.5057464666900379,-0.029565943485801327,0.0003909010553958536,6.6492031748079725,-0.6832272065980938,772.1687967835353,0.5049846700025719,0.09237944911958085,0.0018983184170728862
2020-01,850.2,0.5067350101323161,6.74547161592469,-0.6797670744875044,6.775249698075645,-0.681901393177275,875.8980457874724,0.505654629477864,-0.029778082150954788,0.0021343186897706534,6.645191991858269,-0.683035353841771,769.0776901133215,0.5050815619976136,0.10027962406642121,0.0032682793542666566
2020-02,851.4,0.5047127867686289,6.746882053394052,-0.6837657505722137,6.77937621522352,-0.6820765025356841,879.5199218204995,0.5055660923721838,-0.03249416182946785,-0.0016892480365295892,6.681575140523993,-0.6826621340604748,797.5744148989514,0.5052701036092601,0.06530691287005919,-0.0011036165117388474
2020-03,843.3,0.5034025787965616,6.737322766580596,-0.6863650735356766,6.7835281188569825,-0.6822451173116442,883.1791949977719,0.5054808536452418,-0.046205352276386336,-0.004119956224032384,6.691684022829442,-0.6703261299520336,805.677890321265,0.5115417215025087,0.04563874375115429,-0.016038943583642995
2020-04,744.2,0.5123227316535868,6.612309815912522,-0.6688005172595455,6.787705408976032,-0.6824072375051551,886.8762070924383,0.5053989116338395,-0.17539559306350938,0.013606720245609605,6.721165712575786,-0.664244048746949,829.7842378306941,0.514662440405313,-0.10885589666326378,-0.004556468512596501
2020-05,778.2,0.5019673611559053,6.6569835605504535,-0.6892201790218632,6.7919080855806655,-0.6825628631162168,890.6113041841825,0.5053202647392808,-0.13492452503021202,-0.006657315905646333,6.690803043810202,-0.669453865436564,804.9684175648199,0.5119881158530303,-0.03381948325974893,-0.019766313585299122
2020-06,783.4,0.4965456043607783,6.663643421231731,-0.7000799480316773,6.796136148670887,-0.6827119941448296,894.3848367124722,0.5052449114273195,-0.13249272743915608,-0.017367953886847642,6.686184693952455,-0.67349534488486,801.2593632359154,0.5099231020711693,-0.022541272720724592,-0.02658460314681732
2020-07,782.5,0.4933173622494011,6.662493922414308,-0.706602575234911,6.800389598246695,-0.6828546305909932,898.1971595305753,0.5051728502281101,-0.13789567583238682,-0.02374794464391783,6.6885548269678665,-0.6694505280167715,803.160706835176,0.5119898245751531,-0.026060904553558473,-0.03715204721813947
2020-08,785.8,0.4919859754570498,6.66670230712436,-0.709305068064707,6.8046684343080885,-0.6829907724547076,902.0486319603752,0.5051040797361598,-0.13796612718372891,-0.026314295609999316,6.691480008197274,-0.6616907337971929,805.5135370086358,0.5159782147868371,-0.02477770107291466,-0.04761433426751405
2020-09,785.9,0.4892914954551114,6.666829557872129,-0.7147968618822327,6.808972656855069,-0.6831204197359729,905.9396178479861,0.5050385986102827,-0.14214309898293997,-0.03167644214625975,6.6993439451901935,-0.6572491903327484,811.8730172131482,0.5182750514285409,-0.032514387318064664,-0.05754767154948426
2020-10,792.4,0.4892263999506081,6.675066314824396,-0.7149299110679551,6.813302265887636,-0.683243572434789,909.8704856201774,0.5049764055735564,-0.1382359510632396,-0.03168633863316617,6.680382099667295,-0.660086630724249,796.6234434224291,0.5168065612256614,-0.00531578484289863,-0.05484328034370611
2020-11,789.6,0.4879194216152753,6.671526488119272,-0.717605006403568,6.817657261405788,-0.6833602305511561,913.8416083416267,0.5049174994132799,-0.14613077328651602,-0.03424477585241181,6.668231367608659,-0.6707190796220253,787.0024548073466,0.511340750840121,0.003295120510613536,-0.046885926781542686
2020-12,786.8,0.484781269254467,6.667974086514904,-0.7240574809996873,6.822037643409527,-0.6834703940850739,917.8533637730118,0.5048618789809356,-0.1540635568946236,-0.040587086914613324,6.651941812318572,-0.6785067014559063,774.2863855454124,0.5073740879268621,0.016032274196331464,-0.04555077954378095
2021-01,785.9,0.4828285310560914,6.666829557872129,-0.7280936965253233,6.826443411898854,-0.6835740630365427,921.9061344299496,0.5048095431921501,-0.15961385402672512,-0.04451963348878063,6.6485694046495,-0.683419678957657,771.6795742865153,0.5048874837647255,0.018260153222628972,-0.04467401756766631
2021-02,778.4,0.4797830374753451,6.657240530871795,-0.7344212825250688,6.830874566873765,-0.6836712374055625,926.0003076427957,0.5047604910266604,-0.17363403600197014,-0.050750045119506315,6.651397842102867,-0.6754290545936825,773.865311349543,0.5089380115644367,0.005842688768928461,-0.058992227931386254
2021-03,786.3,0.4787797600925531,6.667338398997471,-0.7365145783460451,6.835331108334263,-0.683761917192133,930.1362756173314,0.5047147215282805,-0.16799270933679278,-0.052752661153912084,6.659377601790279,-0.6734835363407659,780.0652747743077,0.509929123556157,0.007960797207191561,-0.0630310420052792
2021-04,788.8,0.4804190267373164,6.6705128032884256,-0.7330965835295568,6.839813036280349,-0.6838461023962543,934.3144354963258,0.5046722338048695,-0.16930023299192332,-0.04925048113330244,6.6607295318387685,-0.6651366188535435,781.120581648862,0.5142032730460339,0.009783271449657072,-0.06795996467601328
2021-05,791.6,0.4808066083576287,6.67405621372841,-0.7322901513513747,6.844320350712019,-0.6839237930179267,938.5351894220041,0.5046330270283036,-0.17026413698360887,-0.048366358333447934,6.664053094258037,-0.6680350198041698,783.7210035975762,0.5127150635463731,0.010003119470373356,-0.06425513154720486
2021-06,790.8,0.4792436822010787,6.673045091296462,-0.7355460798222975,6.848853051629277,-0.6839949890571498,942.798944599442,0.5045971004344487,-0.17580796033281487,-0.051551090765147634,6.6661681085087245,-0.6681722277823121,785.3803388290222,0.5126447197751145,0.006876982787737518,-0.06737385203998536
2021-07,796.4,0.4784045173304499,6.680101572190042,-0.737298633809924,6.853411139032121,-0.6840596905139238,947.1061133608724,0.5045644533231359,-0.17330956684207965,-0.05323894329600021,6.682912598763043,-0.6704684674088768,798.641851037924,0.5114689151364602,-0.0028110265730010298,-0.06683016640104722
2021-08,790.7,0.4744389775591024,6.672918629076881,-0.745622272871225,6.8579946129205505,-0.6841178973882487,951.4571132309479,0.5045350850581383,-0.18507598384366908,-0.06150437548297627,6.677269279783232,-0.6776941879427205,794.1475536263354,0.5077865037535702,-0.004350650706350656,-0.06792808492850444
2021-09,802.4,0.4762300433260134,6.687607236647726,-0.7418542571966139,6.862603473294567,-0.6841696096801244,955.8523669929629,0.5045089950671506,-0.17499623664684094,-0.057684647516489496,6.6719865653654296,-0.6771854907328996,789.9633605741229,0.5080448790430371,0.015620671282296605,-0.06466876646371433
2021-10,801.3,0.4756618781906684,6.686235408784025,-0.7430480170972384,6.86723772015417,-0.6842148273895511,960.2923027560353,0.5044861828417707,-0.1810023113701451,-0.05883318970768736,6.665557837633063,-0.6799244358389729,784.9011903019841,0.5066552758999932,0.020677571150962137,-0.06312358125826556
2021-11,807.5,0.4756155024148898,6.6939430550968115,-0.743145519207056,6.871897353499359,-0.6842535505165286,964.7773540232872,0.5044666479374829,-0.17795429840254773,-0.058891968690527374,6.650944751311453,-0.6777350004181661,773.514759525075,0.5077657801522477,0.042998303785358516,-0.06541051878888982
2021-12,809.6,0.4748108615330479,6.696540298533201,-0.7448387404909048,6.876582373330134,-0.684285779061057,969.3079597610244,0.5044503899736433,-0.18004207479693246,-0.060552961429847785,6.680552609338093,-0.6676400640761797,796.7592870045107,0.5129176032920311,0.015987689195108068,-0.07719867641472511
2022-01,812.7,0.4741263636893997,6.7003620377591595,-0.7462814027538521,6.881292779646497,-0.6843115130231363,973.8845644689342,0.5044374086334683,-0.18093074188733738,-0.06196988973071582,6.682219255721336,-0.6642754586153947,798.0883101867146,0.514646275179641,0.018142782037823935,-0.08200594413845741
2022-02,817.4,0.4738276041968581,6.706128571130177,-0.7469117276695217,6.886028572448445,-0.6843307524027665,978.5076182513053,0.504427703664023,-0.1799000013182681,-0.06258097526675521,6.695338126746119,-0.6666085099297905,808.6273065106595,0.5134469785651494,0.01079044438405763,-0.08030321773973126
2022-03,826.2,0.4756202866847044,6.716836874962664,-0.7431354601452135,6.890789751735978,-0.6843434971999475,983.1775768893168,0.5044212748762142,-0.17395287677331428,-0.05879196294526601,6.642572652913831,-0.6798124213721173,767.0658509628859,0.5067120317992843,0.07426422204883298,-0.0633230387730962
2022-04,829.4,0.4751102709514807,6.720702547812281,-0.7442083525184532,6.8955763175091,-0.6843497474146794,987.8949019143763,0.5044181221447835,-0.174873769696819,-0.05985860510377383,6.170853701103365,-0.6511691990766335,478.5945083975898,0.5214357580070412,0.5498488467089162,-0.09303915344181968
2022-05,830.6,0.4734651997947899,6.722148331196653,-0.7476768647384859,6.900388269767807,-0.6843495030469621,992.6600606825352,0.5044182454083037,-0.17823993857115372,-0.06332736169152386,6.468049533267376,-0.6797642309260175,644.2259594447648,0.5067364510665238,0.25409879792927725,-0.06791263381246848
