# Industry: Nonresidential specialty trade contractors
# Series ID: CES2023800201
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,2396.7,7.781848070156106,7.771639935248087,2372.358614515593,0.010208134908018529,0.12177116146733055,19682.0,-2.105611721302825,-2.117577052688578,0.12032281144103901,0.011965331385753064,0.11962059327613783,0.01797824381482749,0.12177116146733055,19682.0,-2.105611721302825,-2.117577052688578,0.12032281144103901,0.011965331385753064,0.11962059327613783,0.01797824381482749,0.35889487870619946,6678.0,-1.0247257503474938,-1.02583142937777,0.35849827546309,0.001105679030276141,0.359004962374352,-0.000306635505605426,0.12177116146733055,19682.0,-2.105611721302825,-2.117577052688578,0.12032281144103901,0.011965331385753064,0.11962059327613783,0.01797824381482749,0.019728523920845543,121484.0,-3.9256897756923097,-3.9308451568113023,0.019627077583071844,0.005155381118992608,0.019468887169417106,0.0133359831596482
2016-04,2403.3,7.784598071889181,7.774476155313368,2379.0966964448676,0.010121916575812406,0.1219639685359046,19705.0,-2.1040296177399234,-2.1162887207239596,0.12047792706384376,0.012259102984036208,0.11979565636082809,0.018100090111326687,0.1219639685359046,19705.0,-2.1040296177399234,-2.1162887207239596,0.12047792706384376,0.012259102984036208,0.11979565636082809,0.018100090111326687,0.35859444941808416,6702.0,-1.025563196408075,-1.0261161362657474,0.3583962230629376,0.0005529398576724631,0.35888967974191727,-0.0008226213806020029,0.1219639685359046,19705.0,-2.1040296177399234,-2.1162887207239596,0.12047792706384376,0.012259102984036208,0.11979565636082809,0.018100090111326687,0.019752609517547468,121670.0,-3.9244696688923137,-3.9296537682379347,0.019650474993969373,0.005184099345620918,0.01949673152227564,0.013124148269646096
2016-05,2406.5,7.785928688743164,7.77731237537865,2385.853916184005,0.00861631336451385,0.12241212676127983,19659.0,-2.1003618389644423,-2.1150003887593405,0.12063324265584932,0.014638549794898204,0.11997228578648747,0.02033670492145576,0.12241212676127983,19659.0,-2.1003618389644423,-2.1150003887593405,0.12063324265584932,0.014638549794898204,0.11997228578648747,0.02033670492145576,0.35976977126625803,6689.0,-1.022290976375244,-1.0264008431537248,0.35829419971367077,0.004109866778480908,0.35877347869849546,0.0027769404008812734,0.12241212676127983,19659.0,-2.1003618389644423,-2.1150003887593405,0.12063324265584932,0.014638549794898204,0.11997228578648747,0.02033670492145576,0.019773872030632453,121701.0,-3.923393807125565,-3.928462379664567,0.01967390029688671,0.005068572539002059,0.019524909836551682,0.012751003521393993
2016-06,2411.6,7.78804570661525,7.780148595443932,2392.6303280890893,0.007897111171318194,0.12254687738198079,19679.0,-2.0992616496918393,-2.113712056794722,0.12078875847484834,0.01445040710288259,0.12015048155311597,0.019944954010071313,0.12254687738198079,19679.0,-2.0992616496918393,-2.113712056794722,0.12078875847484834,0.01445040710288259,0.12015048155311597,0.019944954010071313,0.3598865840919266,6701.0,-1.0219663413579203,-1.0266855500417023,0.3581922054070197,0.00471920868378195,0.35865635924408656,0.0034300935035220794,0.12254687738198079,19679.0,-2.0992616496918393,-2.113712056794722,0.12078875847484834,0.01445040710288259,0.12015048155311597,0.019944954010071313,0.019772561430550888,121967.0,-3.9234600887073583,-3.9272709910911994,0.01969735352507389,0.003810902383841075,0.01955342211224524,0.011207210535715606
2016-07,2424.6,7.793421841312483,7.782984815509214,2399.425986670593,0.010437025803269329,0.12289523037153428,19729.0,-2.0964230721824864,-2.112423724830103,0.12094447477896594,0.016000652647616853,0.1203302436607136,0.021316226351647646,0.12289523037153428,19729.0,-2.0964230721824864,-2.112423724830103,0.12094447477896594,0.016000652647616853,0.1203302436607136,0.021316226351647646,0.36,6735.0,-1.0216512475319814,-1.0269702569296797,0.3580902401347169,0.005319009397698249,0.35853832137869057,0.0040767709730128955,0.12289523037153428,19729.0,-2.0964230721824864,-2.112423724830103,0.12094447477896594,0.016000652647616853,0.1203302436607136,0.021316226351647646,0.019836211762973385,122231.0,-3.9202461347229125,-3.926079602517832,0.01972083471182058,0.005833467794919667,0.0195822683493563,0.012968028477938414
2016-08,2427.7,7.7946995860610615,7.785821035574495,2406.2409465938076,0.008878550486566716,0.12322099279260988,19702.0,-2.0937758463545633,-2.111135392865484,0.12110039182666002,0.017359546510920865,0.12051157210928033,0.02248265984674598,0.12322099279260988,19702.0,-2.0937758463545633,-2.111135392865484,0.12110039182666002,0.017359546510920865,0.12051157210928033,0.02248265984674598,0.3604067695961995,6736.0,-1.0205219698611014,-1.0272549638176574,0.3579883038884973,0.0067329939565559105,0.3584193651023075,0.0055449138283159526,0.12322099279260988,19702.0,-2.0937758463545633,-2.111135392865484,0.12110039182666002,0.017359546510920865,0.12051157210928033,0.02248265984674598,0.01983787803263685,122377.0,-3.920162136845556,-3.9248882139444645,0.019744343890456158,0.004726077098908377,0.019611448547884873,0.011545780731041367
2016-09,2432.7,7.796757030618621,7.788657255639777,2413.0752626792955,0.008099774978844287,0.12329954384186517,19730.0,-2.09313856839804,-2.1098470609008655,0.1212565098767215,0.016708492502825578,0.12069446689881619,0.02158406271625477,0.12329954384186517,19730.0,-2.09313856839804,-2.1098470609008655,0.1212565098767215,0.016708492502825578,0.12069446689881619,0.02158406271625477,0.3594414893617021,6768.0,-1.023203870667438,-1.0275396707056348,0.35788639666009814,0.00433580003819678,0.35829949041493725,0.003187274828223582,0.12329954384186517,19730.0,-2.09313856839804,-2.1098470609008655,0.1212565098767215,0.016708492502825578,0.12069446689881619,0.02158406271625477,0.019835458726068945,122644.0,-3.9202840981812317,-3.923696825371097,0.0197678810943497,0.0034127271898651834,0.01964096270783096,0.009902570517097909
2016-10,2436.7,7.798399943872706,7.7914934757050585,2419.9289899033156,0.006906468167647617,0.12332101827015536,19759.0,-2.092964418861111,-2.1085587289362464,0.12141282918827516,0.015594310075135454,0.12087892802932117,0.020202778769198092,0.12332101827015536,19759.0,-2.092964418861111,-2.1085587289362464,0.12141282918827516,0.015594310075135454,0.12087892802932117,0.020202778769198092,0.3583909398440947,6799.0,-1.0261308776537532,-1.0278243775936122,0.3577845184412591,0.0016934999398590111,0.35817869731658003,0.0005925604428871977,0.12332101827015536,19759.0,-2.092964418861111,-2.1085587289362464,0.12141282918827516,0.015594310075135454,0.12087892802932117,0.020202778769198092,0.019847682658629958,122770.0,-3.9196680213021793,-3.9225054367977292,0.01979144635691008,0.002837415495549944,0.019670810829194554,0.008991588144038219
2016-11,2444.0,7.8013913202914855,7.79432969577034,2426.8021833982752,0.007061624521145227,0.12355290430210808,19781.0,-2.09108583972459,-2.1072703969716278,0.12156935002077959,0.016184557247037823,0.12106495550079525,0.020550528359104567,0.12355290430210808,19781.0,-2.09108583972459,-2.1072703969716278,0.12156935002077959,0.016184557247037823,0.12106495550079525,0.020550528359104567,0.35820020518833356,6823.0,-1.0266632165239378,-1.0281090844815897,0.35768266922372205,0.0014458679576518918,0.3580569858072356,0.0003999904673695227,0.12355290430210808,19781.0,-2.09108583972459,-2.1072703969716278,0.12156935002077959,0.016184557247037823,0.12106495550079525,0.020550528359104567,0.019885115454086864,122906.0,-3.9177837942499814,-3.9213140482243616,0.01981503971158599,0.0035302539743802264,0.01970099291197566,0.009345850888524621
2016-12,2442.2,7.800654551398922,7.797165915835622,2433.694898453172,0.0034886355632997024,0.12341199656374753,19789.0,-2.0922269553499824,-2.1059820650070087,0.1217260726340281,0.01375510965702631,0.12125254931323848,0.017809499781571043,0.12341199656374753,19789.0,-2.0922269553499824,-2.1059820650070087,0.1217260726340281,0.01375510965702631,0.12125254931323848,0.017809499781571043,0.35819888530360805,6818.0,-1.0266669012989271,-1.028393791369567,0.35758084899923126,0.0017268900706399748,0.35793435588690414,0.0007390444989513379,0.12341199656374753,19789.0,-2.0922269553499824,-2.1059820650070087,0.1217260726340281,0.01375510965702631,0.12125254931323848,0.017809499781571043,0.019838510527683907,123104.0,-3.9201302541531002,-3.920122659650994,0.019838661191866006,-7.594502106300638e-06,0.019731508956174273,0.005422878288087103
2017-01,2449.0,7.803435056952168,7.800002135900903,2440.6071905140343,0.0034329210512646924,0.12355582463044246,19821.0,-2.0910622037458277,-2.10469373304239,0.12188299728814869,0.013631529296562306,0.12144170946665081,0.017408476651691117,0.12355582463044246,19821.0,-2.0910622037458277,-2.10469373304239,0.12188299728814869,0.013631529296562306,0.12144170946665081,0.017408476651691117,0.3580409356725146,6840.0,-1.0271079536644285,-1.0286784982575445,0.3574790577595335,0.0015705445931160078,0.3578108075555855,0.0006431558579833535,0.12355582463044246,19821.0,-2.0910622037458277,-2.10469373304239,0.12188299728814869,0.013631529296562306,0.12144170946665081,0.017408476651691117,0.019860192033216557,123312.0,-3.9190379510656066,-3.9189312710776263,0.019862310831278616,-0.00010667998798030709,0.019762358961790398,0.004950475376715622
2017-02,2460.4,7.808079217334213,7.802838355966185,2447.5391151843787,0.005240861368028149,0.12371901242017398,19887.0,-2.089742313575288,-2.103405401077771,0.12204012424360494,0.013663087502482796,0.12163243596103224,0.01715476996456955,0.12371901242017398,19887.0,-2.089742313575288,-2.103405401077771,0.12204012424360494,0.013663087502482796,0.12163243596103224,0.01715476996456955,0.3575643075134428,6881.0,-1.0284400518682666,-1.0289632051455222,0.35737729549637764,0.0005231532772556058,0.3576863408132798,-0.0003411740564639398,0.12371901242017398,19887.0,-2.089742313575288,-2.103405401077771,0.12204012424360494,0.013663087502482796,0.12163243596103224,0.01715476996456955,0.019919041450777202,123520.0,-3.91607914792439,-3.9177398825042586,0.019885988663392282,0.0016607345798687057,0.019793542928824036,0.006340376879695001
2017-03,2468.3,7.8112849335536785,7.805674576031467,2454.490728225643,0.0056103575222117286,0.1238919841389349,19923.0,-2.088345188655145,-2.1021170691131523,0.12219745376119596,0.013771880458007146,0.12182472879638281,0.016969094558850092,0.1238919841389349,19923.0,-2.088345188655145,-2.1021170691131523,0.12219745376119596,0.013771880458007146,0.12182472879638281,0.016969094558850092,0.35762097942625326,6902.0,-1.0282815701042707,-1.0292479120334996,0.35727556220151513,0.0009663419292289532,0.357560955659987,0.0001678700241625802,0.1238919841389349,19923.0,-2.088345188655145,-2.1021170691131523,0.12219745376119596,0.013771880458007146,0.12182472879638281,0.016969094558850092,0.019963442547375063,123641.0,-3.913852550657079,-3.916548493930891,0.019909694721815484,0.0026959432738120626,0.019825060857275183,0.006980139485881989
2017-04,2465.7,7.810231021822564,7.808510796096749,2461.4620855576422,0.0017202257258155385,0.12358159582999197,19952.0,-2.090853646097254,-2.1008287371485332,0.12235498610205733,0.00997509105127925,0.12201858797270251,0.01280958813946546,0.12358159582999197,19952.0,-2.090853646097254,-2.1008287371485332,0.12235498610205733,0.00997509105127925,0.12201858797270251,0.01280958813946546,0.35652111046847884,6916.0,-1.0313618249806171,-1.029532618921477,0.3571738578666997,-0.0018292060591400539,0.35743465209570713,-0.0025558283783399826,0.12358159582999197,19952.0,-2.090853646097254,-2.1008287371485332,0.12235498610205733,0.00997509105127925,0.12201858797270251,0.01280958813946546,0.01991036821705426,123840.0,-3.9165146670009903,-3.9153571053575233,0.019933429040196765,-0.00115756164346692,0.019856912747143837,0.002692033277837353
2017-05,2458.6,7.807347361233241,7.8113470161620295,2468.4532432590154,-0.003999654928788843,0.1230407366629967,19982.0,-2.0952397860597234,-2.0995404051839146,0.12251272152766103,0.004300619124191218,0.12221401348999131,0.006764553011534095,0.1230407366629967,19982.0,-2.0952397860597234,-2.0995404051839146,0.12251272152766103,0.004300619124191218,0.12221401348999131,0.006764553011534095,0.3547251478863079,6931.0,-1.036412020684744,-1.0298173258094545,0.3570721824836873,-0.00659469487528952,0.3573074301204401,-0.00722705999497905,0.1230407366629967,19982.0,-2.0952397860597234,-2.0995404051839146,0.12251272152766103,0.004300619124191218,0.12221401348999131,0.006764553011534095,0.019822144106810283,124033.0,-3.920955576980142,-3.9141657167841557,0.019957191652224777,-0.006789860195986375,0.019889098598430004,-0.0033663914575297474
2017-06,2474.4,7.81375322137086,7.814183236227311,2475.4642575676867,-0.00043001485645177695,0.12354086574467023,20029.0,-2.0911832809303728,-2.098252073219296,0.1226706602998163,0.007068792288923209,0.12241100534824922,0.009230055689900134,0.12354086574467023,20029.0,-2.0911832809303728,-2.098252073219296,0.1226706602998163,0.007068792288923209,0.12241100534824922,0.009230055689900134,0.3554151106004022,6962.0,-1.0344688470005243,-1.030102032697432,0.3569705360442364,-0.004366814303092381,0.357179289734186,-0.004939197720832868,0.12354086574467023,20029.0,-2.0911832809303728,-2.098252073219296,0.1226706602998163,0.007068792288923209,0.12241100534824922,0.009230055689900134,0.019919016607230545,124223.0,-3.916080395151181,-3.912974328210788,0.019980982591628338,-0.0031060669403930596,0.019921618411133678,-0.00013060203490690607
2017-07,2474.4,7.81375322137086,7.817019456292593,2482.4951848813016,-0.003266234921733613,0.1234853777822138,20038.0,-2.0916325284483483,-2.096963741254677,0.12282880268066987,0.0053312128063285336,0.12260956354747626,0.007143115181210225,0.1234853777822138,20038.0,-2.0916325284483483,-2.096963741254677,0.12282880268066987,0.0053312128063285336,0.12260956354747626,0.007143115181210225,0.3551090700344432,6968.0,-1.0353302971614788,-1.0303867395854094,0.35686891854010766,-0.004943557576069457,0.3570502309369448,-0.005436660543273632,0.1234853777822138,20038.0,-2.0916325284483483,-2.096963741254677,0.12282880268066987,0.0053312128063285336,0.12260956354747626,0.007143115181210225,0.01989099503207447,124398.0,-3.917488160616699,-3.9117829396374204,0.02000480189217647,-0.0057052209792787245,0.019954472185254868,-0.003181099083507903
2017-08,2483.3,7.817343599796617,7.819855676357875,2489.5460817576914,-0.0025120765612580698,0.1234244532803181,20120.0,-2.0921260244170585,-2.0956754092900582,0.12298714893270629,0.003549384872999717,0.12280968808767243,0.005005836283916027,0.1234244532803181,20120.0,-2.0921260244170585,-2.0956754092900582,0.12298714893270629,0.003549384872999717,0.12280968808767243,0.005005836283916027,0.3546558126249643,7002.0,-1.036607501717994,-1.030671446473387,0.3567673299630642,-0.0059360552446070525,0.35692025372871655,-0.006344389482232529,0.1234244532803181,20120.0,-2.0921260244170585,-2.0956754092900582,0.12298714893270629,0.003549384872999717,0.12280968808767243,0.005005836283916027,0.01992873708961632,124609.0,-3.915592514069977,-3.9105915510640528,0.020028649587678457,-0.0050009630059242305,0.019987659920793564,-0.0029479604621422406
2017-09,2492.2,7.820921133508767,7.822691896423157,2496.6170049153266,-0.001770762914389934,0.12373764957052777,20141.0,-2.089591683964114,-2.094387077325439,0.12314569931874868,0.004795393361324951,0.12301137896883771,0.005904092839037639,0.12373764957052777,20141.0,-2.089591683964114,-2.094387077325439,0.12314569931874868,0.004795393361324951,0.12301137896883771,0.005904092839037639,0.35536860116925706,7013.0,-1.0345997150281434,-1.0309561533613645,0.3566657703048715,-0.0036435616667789272,0.3567893581095011,-0.003982060865750309,0.12373764957052777,20141.0,-2.089591683964114,-2.094387077325439,0.12314569931874868,0.004795393361324951,0.12301137896883771,0.005904092839037639,0.01998957288951273,124675.0,-3.9125444969055563,-3.909400162490685,0.02005252571198388,-0.003144334414871164,0.020021181617749774,-0.0015787643726791738
2017-10,2501.6,7.8246858061436315,7.825528116488438,2503.708011233768,-0.0008423103448063074,0.12400118965004461,20174.0,-2.087464119471149,-2.0930987453608205,0.1233044541019588,0.005634625889671341,0.1232146361909721,0.006383604118697565,0.12400118965004461,20174.0,-2.087464119471149,-2.0930987453608205,0.1233044541019588,0.005634625889671341,0.1232146361909721,0.006383604118697565,0.35579576162708004,7031.0,-1.0333984160555298,-1.031240860249342,0.3565642395572974,-0.0021575558061879274,0.3566575440792986,-0.00241627428474348,0.12400118965004461,20174.0,-2.087464119471149,-2.0930987453608205,0.1233044541019588,0.005634625889671341,0.1232146361909721,0.006383604118697565,0.02004679937173446,124788.0,-3.9096857703046015,-3.9082087739173175,0.02007643029898267,-0.0014769963872840464,0.02005503727612349,-0.00041076485052649546
2017-11,2520.7,7.832291919710142,7.82836433655372,2510.819157754137,0.00392758315642272,0.1245959171568385,20231.0,-2.082679440767271,-2.0918104133962014,0.12346341354583784,0.00913097262893059,0.12341945975407562,0.009532187266960021,0.1245959171568385,20231.0,-2.082679440767271,-2.0918104133962014,0.12346341354583784,0.00913097262893059,0.12341945975407562,0.009532187266960021,0.35663554046406337,7068.0,-1.0310409137294443,-1.0315255671373194,0.35646273771211184,0.0004846534078750686,0.356524811638109,0.00031057817672100837,0.1245959171568385,20231.0,-2.082679440767271,-2.0918104133962014,0.12346341354583784,0.00913097262893059,0.12341945975407562,0.009532187266960021,0.02016672933684286,124993.0,-3.903721095006237,-3.90701738534395,0.02010036338260517,0.003296290337712726,0.02008922689591472,0.003857910577131368
2017-12,2525.3,7.834115146533076,7.8312005566190015,2517.9505016795574,0.0029145899140745612,0.12448486641033225,20286.0,-2.083571125402865,-2.090522081431583,0.12362257791422651,0.0069509560287177585,0.12362584965814824,0.006948520512169401,0.12448486641033225,20286.0,-2.083571125402865,-2.090522081431583,0.12362257791422651,0.0069509560287177585,0.12362584965814824,0.006948520512169401,0.35612748554505713,7091.0,-1.0324665067709209,-1.0318102740252968,0.35636126476108737,-0.0006562327456240968,0.3563911607859323,-0.0007398478691045579,0.12448486641033225,20286.0,-2.083571125402865,-2.090522081431583,0.12362257791422651,0.0069509560287177585,0.12362584965814824,0.006948520512169401,0.020179959884608318,125139.0,-3.903065251937326,-3.9058259967705826,0.020124324996822148,0.002760744833256723,0.020123750477123455,0.002793187460198426
2018-01,2531.2,7.8364487775733345,7.834036776684283,2525.1021003756277,0.0024120008890511357,0.12457919086524263,20318.0,-2.0828136940781556,-2.089233749466964,0.12378194747130579,0.006420055388808521,0.12383380590318999,0.006019236480831171,0.12457919086524263,20318.0,-2.0828136940781556,-2.089233749466964,0.12378194747130579,0.006420055388808521,0.12383380590318999,0.006019236480831171,0.3568588749471309,7093.0,-1.030414883628752,-1.0320949809132742,0.3562598206959988,0.0016800972845221196,0.35625659152276845,0.0016905888584070696,0.12457919086524263,20318.0,-2.0828136940781556,-2.089233749466964,0.12378194747130579,0.006420055388808521,0.12383380590318999,0.006019236480831171,0.020203374678735054,125286.0,-3.901905625224782,-3.904634608197215,0.02014831517564491,0.0027289829724330694,0.020158608019749703,0.0022207217354239923
2018-02,2561.0,7.848153086199526,7.836872996749564,2532.274011370875,0.011280089449961395,0.12528128363173857,20442.0,-2.0771938006894963,-2.087945417502345,0.12394152248159726,0.010751616812848752,0.12404332848920087,0.009980021961805696,0.12528128363173857,20442.0,-2.0771938006894963,-2.087945417502345,0.12394152248159726,0.010751616812848752,0.12404332848920087,0.009980021961805696,0.35648663697104677,7184.0,-1.0314585237825102,-1.0323796878012517,0.3561584055086233,0.0009211640187414272,0.3561211038486176,0.0010264292637499367,0.12528128363173857,20442.0,-2.0771938006894963,-2.087945417502345,0.12394152248159726,0.010751616812848752,0.12404332848920087,0.009980021961805696,0.0203844470091933,125635.0,-3.8929830704179316,-3.9034432196238473,0.020172333953125267,0.010460149205915759,0.020193799523793465,0.009440892248890657
2018-03,2552.1,7.844671828649949,7.839709216814846,2539.4662923572296,0.004962611835102493,0.12458992384299941,20484.0,-2.0827275439324926,-2.0866570855377264,0.12410130320996332,0.003929541605233844,0.12425441741618086,0.0027001569344194693,0.12458992384299941,20484.0,-2.0827275439324926,-2.0866570855377264,0.12410130320996332,0.003929541605233844,0.12425441741618086,0.0027001569344194693,0.3547539616346956,7194.0,-1.036330795605621,-1.0326643946892293,0.35605701919074023,-0.003666400916391588,0.3559846977634796,-0.003457272564006976,0.12458992384299941,20484.0,-2.0827275439324926,-2.0866570855377264,0.12410130320996332,0.003929541605233844,0.12425441741618086,0.0027001569344194693,0.02027842006150032,125853.0,-3.89819800953166,-3.9022518310504797,0.020196381363355637,0.0040538215188195,0.020229324989254734,0.002426925874771647
2018-04,2558.7,7.847254595993173,7.842545436880128,2546.6790011904736,0.00470915911304548,0.12463831652783866,20529.0,-2.082339203627434,-2.0853687535731074,0.12426128992160804,0.003029549945673171,0.12446707268412996,0.0013758164309309402,0.12463831652783866,20529.0,-2.082339203627434,-2.0853687535731074,0.12426128992160804,0.003029549945673171,0.12446707268412996,0.0013758164309309402,0.354783693843594,7212.0,-1.0362469883300345,-1.0329491015772068,0.35595566173413157,-0.0032978867528277167,0.3558473732673545,-0.002989145076423957,0.12463831652783866,20529.0,-2.082339203627434,-2.0853687535731074,0.12426128992160804,0.003029549945673171,0.12446707268412996,0.0013758164309309402,0.020311011621261192,125976.0,-3.896592095607072,-3.901060442477112,0.020220457440469086,0.004468346870039941,0.02026518441613351,0.0022613761704135564
2018-05,2575.3,7.853721311166042,7.84538165694541,2553.9121958907167,0.008339654220632653,0.1248751394074577,20623.0,-2.0804409256380048,-2.0840804216084887,0.12442148288207719,0.0036394959704839636,0.1246812942930482,0.001554724912895902,0.1248751394074577,20623.0,-2.0804409256380048,-2.0840804216084887,0.12442148288207719,0.0036394959704839636,0.1246812942930482,0.001554724912895902,0.35404179268627994,7274.0,-1.0383403143808922,-1.0332338084651842,0.35585433313058146,-0.005106505915708048,0.35570913036024226,-0.004687362599531069,0.1248751394074577,20623.0,-2.0804409256380048,-2.0840804216084887,0.12442148288207719,0.0036394959704839636,0.1246812942930482,0.001554724912895902,0.020391470627825772,126293.0,-3.8926385720419803,-3.8998690539037444,0.020244562218639357,0.007230481861764115,0.0203013778044298,0.004437768917157655
2018-06,2575.8,7.85391544445857,7.848217877010692,2561.165934642859,0.0056975674478785265,0.12456717284070026,20678.0,-2.0829101676880684,-2.0827920896438696,0.12458188235725906,-0.0001180780441987217,0.12489708224293553,-0.002641450034785922,0.12456717284070026,20678.0,-2.0829101676880684,-2.0827920896438696,0.12458188235725906,-0.0001180780441987217,0.12489708224293553,-0.002641450034785922,0.3532364234777839,7292.0,-1.0406176913399836,-1.0335185153531616,0.35575303337187636,-0.007099175986821971,0.35556996904214294,-0.006562830856175244,0.12456717284070026,20678.0,-2.0829101676880684,-2.0827920896438696,0.12458188235725906,-0.0001180780441987217,0.12489708224293553,-0.002641450034785922,0.020365597178956026,126478.0,-3.893908214523037,-3.8986776653303767,0.020268695732080944,0.0047694508073399255,0.0203379051541436,0.0013615967132575503
2018-07,2584.5,7.857287344636094,7.8510540970759735,2568.440275797061,0.00623324756012078,0.12471048060220034,20724.0,-2.081760383298585,-2.081503757679251,0.12474248861338451,-0.0002566256193339278,0.125114436533792,-0.003228691610520569,0.12471048060220034,20724.0,-2.081760383298585,-2.081503757679251,0.12474248861338451,-0.0002566256193339278,0.125114436533792,-0.003228691610520569,0.353170265099754,7318.0,-1.040805000943058,-1.033803222241139,0.3556517624498051,-0.0070017787019189814,0.3554298893130565,-0.006357440050046732,0.12471048060220034,20724.0,-2.081760383298585,-2.081503757679251,0.12474248861338451,-0.0002566256193339278,0.125114436533792,-0.003228691610520569,0.020417272325096377,126584.0,-3.8913740537627253,-3.897486276757009,0.02029285801504912,0.006112222994283822,0.02037476646527491,0.0020862010808275645
2018-08,2595.1,7.861380330502982,7.853890317141254,2575.735277869209,0.007490013361727499,0.12493260157904872,20772.0,-2.0799808744612274,-2.0802154257146324,0.12490330191702777,0.00023455125340499094,0.12533335716561755,-0.0031975173699310775,0.12493260157904872,20772.0,-2.0799808744612274,-2.0802154257146324,0.12490330191702777,0.00023455125340499094,0.12533335716561755,-0.0031975173699310775,0.3532190009527698,7347.0,-1.0406670151172954,-1.0340879291291165,0.3555505203561589,-0.006579085988178912,0.35528889117298307,-0.005825935658667884,0.12493260157904872,20772.0,-2.0799808744612274,-2.0802154257146324,0.12490330191702777,0.00023455125340499094,0.12533335716561755,-0.0031975173699310775,0.020464635790835035,126809.0,-3.8890569658814482,-3.8962948881836414,0.020317049101839995,0.007237922302193223,0.020411961737823732,0.0025805482926071137
2018-09,2606.2,7.8656485007108055,7.856726537206536,2583.050999541396,0.008921963504269215,0.12515967920088364,20823.0,-2.078164923296888,-2.0789270937500133,0.12506432253510674,0.0007621704531253215,0.12555384413841225,-0.0031394095516030555,0.12515967920088364,20823.0,-2.078164923296888,-2.0789270937500133,0.12506432253510674,0.0007621704531253215,0.12555384413841225,-0.0031394095516030555,0.3533830508474576,7375.0,-1.040202680497215,-1.0343726360170942,0.3554493070827312,-0.005830044480120922,0.3551469746219224,-0.004966743068394825,0.12515967920088364,20823.0,-2.078164923296888,-2.0789270937500133,0.12506432253510674,0.0007621704531253215,0.12555384413841225,-0.0031394095516030555,0.02054002080640585,126884.0,-3.885380061512138,-3.895103499610274,0.02034126902679057,0.009723438098135695,0.020449490971790062,0.004426996972231431
2018-10,2611.6,7.8677183393124785,7.859562757271818,2590.3874996623795,0.00815558204066047,0.12519054695364557,20861.0,-2.0779183267318078,-2.0776387617853946,0.12522555073488323,-0.00027956494641312446,0.1257758974521761,-0.004653916293883755,0.12519054695364557,20861.0,-2.0779183267318078,-2.0776387617853946,0.12522555073488323,-0.00027956494641312446,0.1257758974521761,-0.004653916293883755,0.3534443091081337,7389.0,-1.0400293474761693,-1.0346573429050716,0.355348122621318,-0.005372004571097655,0.3550041396598747,-0.004393837641542663,0.12519054695364557,20861.0,-2.0779183267318078,-2.0776387617853946,0.12522555073488323,-0.00027956494641312446,0.1257758974521761,-0.004653916293883755,0.020556010326805617,127048.0,-3.8846019074780043,-3.893912111036906,0.020365517824278763,0.009310203558901886,0.020487354167173902,0.0033511481800670723
2018-11,2607.3,7.866070482111525,7.862398977337099,2597.744837248062,0.0036715047744255713,0.12498442068932458,20861.0,-2.079566183932762,-2.0763504298207756,0.12538698678396387,-0.0032157541119866018,0.12599951710690901,-0.00805635165032526,0.12498442068932458,20861.0,-2.079566183932762,-2.0763504298207756,0.12538698678396387,-0.0032157541119866018,0.12599951710690901,-0.00805635165032526,0.3530056864337937,7386.0,-1.0412711133009842,-1.034942049793049,0.3552469669637174,-0.006329063507935162,0.35486038628683986,-0.005226562120537632,0.12498442068932458,20861.0,-2.079566183932762,-2.0763504298207756,0.12538698678396387,-0.0032157541119866018,0.12599951710690901,-0.00805635165032526,0.020506669602969863,127144.0,-3.8870050992651315,-3.8927207224635385,0.020389795528723494,0.005715623198407016,0.020525551323975252,-0.0009199129761417922
