# Industry: Scientific research and development services
# Series ID: CES6054170001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-10,632.6,6.449838310871549,6.439379149905492,626.0180157914117,0.01045916096605648,0.08139160866152877,7772.3,-2.508483098983751,-2.5209580386396837,0.08038256024998745,0.012474939655932715,0.08042655471473882,0.011999195417643466,-2.514180702497398,8.092919013569118,0.00569760351364712,0.08139160866152877,7772.3,-2.508483098983751,-2.5209580386396837,0.08038256024998745,0.012474939655932715,0.08042655471473882,0.011999195417643466,-2.514180702497398,8.092919013569118,0.00569760351364712,0.03590645930298558,17618.0,-3.3268380747981925,-3.3414229949410927,0.03538656697142745,0.014584920142900248,0.035415889189674615,0.013851695511120797,-3.3327004953123742,3.5696576351540172,0.005862420514181732,0.00553054212601523,114383.0,-5.197469434615403,-5.210444614654435,0.005459245887239325,0.012975180039031642,0.005459524224775777,0.0130080751207527,-5.204120298867241,0.5493881289357855,0.006650864251837696,0.005722038804215097,110555.0,-5.163430102794708,-5.175929873082452,0.005650959794701959,0.01249977028774385,0.005652257635550083,0.012345716201279056,-5.169130465887078,0.5689513895369782,0.005700363092370431
2011-11,632.8,6.450154416453444,6.44070326478383,626.8474845950294,0.009451151669614077,0.08129078670160834,7784.4,-2.509722593553566,-2.5218577226184635,0.0803102738706818,0.012135129064897665,0.08035589807325606,0.011634349820843208,-2.5159227780675923,8.0788328102418,0.0062001845140264855,0.08129078670160834,7784.4,-2.509722593553566,-2.5218577226184635,0.0803102738706818,0.012135129064897665,0.08035589807325606,0.011634349820843208,-2.5159227780675923,8.0788328102418,0.0062001845140264855,0.03584456780333069,17654.0,-3.3285632491267343,-3.3422934051329385,0.035355779543670286,0.013730156006204197,0.03538565026272954,0.012969029456680976,-3.3347789775137375,3.56224587057306,0.006215728387003239,0.005525720622778753,114519.0,-5.198341610621285,-5.210508254063487,0.005458898475111861,0.01216664344220142,0.005459205211326949,0.012184083374223631,-5.204801991947953,0.5490137424724937,0.006460381326667708,0.005715369539103496,110719.0,-5.164596322565358,-5.1762505896960285,0.005649147728608527,0.011654267130670526,0.005650472096404245,0.011485313367098881,-5.170211395125204,0.5683367256089095,0.005615072559845835
2011-12,634.0,6.452048954437226,6.442027379662166,627.6780524380972,0.010021574775059605,0.08121021147958857,7806.9,-2.5107142825834807,-2.522757406597244,0.08023805249702683,0.012043124013763062,0.08028524143177332,0.011521047098068352,-2.517663044037883,8.064785718805236,0.0069487614544021525,0.08121021147958857,7806.9,-2.5107142825834807,-2.522757406597244,0.08023805249702683,0.012043124013763062,0.08028524143177332,0.011521047098068352,-2.517663044037883,8.064785718805236,0.0069487614544021525,0.03577474325696874,17722.0,-3.3305131301700217,-3.3431638153247842,0.035325018901944914,0.012650685154762531,0.035355411335784466,0.011860473555284476,-3.336850424130055,3.5548745057481423,0.006337293960033463,0.005529246574745123,114663.0,-5.197703715994747,-5.210571893472538,0.005458551085092801,0.012868177477790788,0.0054588861978781215,0.012889145205912254,-5.2054871856062634,0.5486376905867225,0.007783469611516658,0.00571510988515694,110934.0,-5.164641754421182,-5.176571306309606,0.0056473362435816065,0.01192955188842415,0.005648686557258408,0.01175907482655066,-5.1712929040152105,0.5677223966486418,0.00665114959402846
2012-01,635.3,6.454097328272487,6.4433514945405035,628.5097207768346,0.0107458337319839,0.08113147308600983,7830.5,-2.511684315634001,-2.5236570905760236,0.08016589607056432,0.011972774942022646,0.08021458479029056,0.011430443704425386,-2.51940104738314,8.050781267663856,0.007716731749138894,0.08113147308600983,7830.5,-2.511684315634001,-2.5236570905760236,0.08016589607056432,0.011972774942022646,0.08021458479029056,0.011430443704425386,-2.51940104738314,8.050781267663856,0.007716731749138894,0.03567497753818508,17808.0,-3.3333057452428387,-3.34403422551663,0.03529428502294664,0.010728480273791252,0.03532517240883939,0.009902432330610908,-3.3389140645614064,3.547546087200847,0.005608319318567645,0.005526318078619334,114959.0,-5.198233493764785,-5.2106355328815885,0.005458203717180732,0.01240203911680382,0.005458567184429293,0.012411845801459017,-5.20617569219748,0.5482600799291941,0.007942198432695058,0.005707996406109613,111300.0,-5.1658872089911485,-5.176892022923183,0.005645525339434881,0.011004813932034452,0.00564690101811257,0.010819277299367948,-5.172374643734682,0.5671086008260672,0.006487434743533527
2012-02,635.0,6.453624998892692,6.444675609418841,629.3424910693889,0.008949389473850822,0.08081142304461808,7857.8,-2.515636949132914,-2.5245567745548034,0.0800938045328886,0.008919825421889627,0.08014392814880782,0.008328702014342096,-2.5211362814612475,8.03682339124653,0.0054993323283336615,0.08081142304461808,7857.8,-2.515636949132914,-2.5245567745548034,0.0800938045328886,0.008919825421889627,0.08014392814880782,0.008328702014342096,-2.5211362814612475,8.03682339124653,0.0054993323283336615,0.03551851437520975,17878.0,-3.3377011867551065,-3.3449046357084753,0.03526357788339107,0.007203448953368774,0.03529493348189431,0.006334645549909779,-3.340969079308997,3.5402633133407164,0.0032678925538904835,0.005512487737970189,115193.0,-5.200739262616147,-5.2106991722906395,0.00545785637137425,0.009959909674492451,0.005458248170980465,0.009937174948932637,-5.206867264019275,0.5478810497852902,0.0061280014031277474,0.0056919022606263785,111562.0,-5.168710770260644,-5.17721273953676,0.005643715015982076,0.008501969276116128,0.005645115478966732,0.008288011438201884,-5.173456214140604,0.56649556452719,0.004745443879960121
2012-03,635.6,6.454569434662561,6.445999724297177,630.1763647758394,0.008569710365383898,0.08080859449494629,7865.5,-2.5156719515999986,-2.5254564585335837,0.08002177782564646,0.009784506933585124,0.08007327150732507,0.009183126576187792,-2.522868180087407,8.022916474018084,0.007196228487408529,0.08080859449494629,7865.5,-2.5156719515999986,-2.5254564585335837,0.08002177782564646,0.009784506933585124,0.08007327150732507,0.009183126576187792,-2.522868180087407,8.022916474018084,0.007196228487408529,0.0354845913354176,17912.0,-3.3386567236160296,-3.345775045900321,0.03523289746001401,0.007118322284291434,0.03526469455494924,0.006235607120479064,-3.343014605599963,3.5330290131544153,0.004357881983933609,0.005508085342392152,115394.0,-5.201538203974298,-5.2107628116996905,0.005457509047671945,0.009224607725392353,0.005457929157531637,0.009189599830423261,-5.207561592086926,0.5475007726285189,0.0060233881126281474,0.005684897813156836,111805.0,-5.169942126759685,-5.1775334561503366,0.0056419052730369845,0.007591329390651325,0.005643329939820895,0.007365841405555019,-5.174537165032591,0.5658835414844278,0.00459503827290586
2012-04,637.5,6.457554277032581,6.447323839175515,631.0113433582017,0.010230437857066121,0.08081076969881351,7888.8,-2.515645033985538,-2.5263561425123635,0.07994981589053732,0.010711108526825441,0.08000261486584231,0.010101605232859018,-2.5245961346437,8.009065209566263,0.008951100658161959,0.08081076969881351,7888.8,-2.515645033985538,-2.5263561425123635,0.07994981589053732,0.010711108526825441,0.08000261486584231,0.010101605232859018,-2.5245961346437,8.009065209566263,0.008951100658161959,0.035493569400367464,17961.0,-3.3384037425608803,-3.346645456092167,0.035202243729571564,0.008241713531286443,0.03523445562800416,0.007353988240912719,-3.345049755446221,3.5258460813519554,0.006646012885340724,0.005521392690109129,115460.0,-5.199125151582344,-5.210826451108741,0.0054571617460724125,0.011701299526397868,0.005457610144082809,0.011686900372587686,-5.2082583201317485,0.5471194463414517,0.009133168549404935,0.005697356426618049,111894.0,-5.16775299652692,-5.177854172763913,0.005640096110413457,0.010101176236993581,0.005641544400675057,0.009893040270375943,-5.175617009594181,0.5652728050292288,0.007864013067261588
2012-05,638.6,6.459278280280682,6.448647954053851,631.8474282804264,0.010630326226830356,0.08076694449011598,7906.7,-2.5161875000055858,-2.5272558264911433,0.07987791866931289,0.011068326485557556,0.07993195822435957,0.010446213058019984,-2.526319480985754,7.995274702656966,0.010131980980168098,0.08076694449011598,7906.7,-2.5161875000055858,-2.5272558264911433,0.07987791866931289,0.011068326485557556,0.07993195822435957,0.010446213058019984,-2.526319480985754,7.995274702656966,0.010131980980168098,0.0355053930835094,17986.0,-3.3380706761937793,-3.347515866284012,0.03517161666884005,0.009445190090232813,0.03520421670105908,0.008555122387973884,-3.347073607234055,3.518717507478279,0.009002931040275719,0.00552589451823649,115565.0,-5.198310140930108,-5.210890090517793,0.00545681446657424,0.01257994958768549,0.005457291130633981,0.012570959833425597,-5.208957045408298,0.5467372936804107,0.0106469044781905,0.005700716829880112,112021.0,-5.167163352420622,-5.178174889377491,0.005638287527925401,0.011011536956869072,0.0056397588615292185,0.010808612539573197,-5.17669522555337,0.5646636473303417,0.00953187313274828
2012-06,639.1,6.4600609366562365,6.449972068932189,632.6846210084058,0.010088867724047823,0.08059065345136315,7930.2,-2.51837259833558,-2.5281555104699236,0.07980608610377728,0.009782912134343569,0.07986130158287681,0.009132732049570338,-2.52803748590206,7.9815505738465795,0.009664887566479763,0.08059065345136315,7930.2,-2.51837259833558,-2.5281555104699236,0.07980608610377728,0.009782912134343569,0.07986130158287681,0.009132732049570338,-2.52803748590206,7.9815505738465795,0.009664887566479763,0.0354229021172819,18042.0,-3.340396715560348,-3.348386276475858,0.03514101625461595,0.007989560915509841,0.03517397777411401,0.007076946052745882,-3.349085188068784,3.5116464371765583,0.008688472508436185,0.005527494767431804,115622.0,-5.198020591875943,-5.210953729926844,0.005456467209176032,0.012933138050901682,0.005456972117185153,0.012923403076325071,-5.2096572946991495,0.5463545752930076,0.011636702823206946,0.0057020243926375995,112083.0,-5.1669340105917225,-5.178495605991068,0.0056364795253867955,0.011561595399345315,0.005637973322383381,0.011360655077938774,-5.177771229959039,0.5640563935205696,0.010837219367316742
2012-07,640.9,6.462873438510181,6.451296183810526,633.5229230099732,0.011577254699655093,0.08061939444255758,7949.7,-2.518016032577125,-2.5290551944487034,0.079734318135787,0.011039161871578607,0.07979064494139407,0.010386549723620239,-2.5297493380022438,7.967899027781666,0.011733305425118967,0.08061939444255758,7949.7,-2.518016032577125,-2.5290551944487034,0.079734318135787,0.011039161871578607,0.07979064494139407,0.010386549723620239,-2.5297493380022438,7.967899027781666,0.011733305425118967,0.03544016810440168,18084.0,-3.3399094099043145,-3.3492566866677036,0.03511044246371598,0.00934727676338909,0.03514373884716893,0.00843476724323056,-3.3510834555886677,3.5046362346225566,0.011174045684353207,0.005537889916184222,115730.0,-5.1961417323319425,-5.211017369335895,0.005456119973876375,0.014875637003952669,0.005456653103736325,0.01488766298745877,-5.210358512634837,0.5459715959572495,0.014216780302894527,0.005709882042692705,112244.0,-5.165556913549891,-5.178816322604645,0.005634672102611667,0.013259409054753313,0.005636187783237543,0.013075195910670998,-5.178844366311666,0.5634514087733731,0.013287452761774787
2012-08,639.8,6.461155627515417,6.4526202986888626,634.3623357549064,0.008535328826554611,0.0802861086711005,7969.0,-2.5221586658823307,-2.5299548784274837,0.07966261470725079,0.007796212545152947,0.07971998829991131,0.007101360439986713,-2.531454151321182,7.954326819722859,0.00929548543885117,0.0802861086711005,7969.0,-2.5221586658823307,-2.5299548784274837,0.07966261470725079,0.007796212545152947,0.07971998829991131,0.007101360439986713,-2.531454151321182,7.954326819722859,0.00929548543885117,0.035312948449056185,18118.0,-3.3435055707138157,-3.3501270968595493,0.035079895272977,0.006621526145733636,0.035113499920223855,0.005680109624089517,-3.353067300391282,3.497690472178811,0.009561729677466158,0.005520323730144349,115899.0,-5.199318773647507,-5.211081008744946,0.005455772760673865,0.011762235097439344,0.005456334090287497,0.011727588303428151,-5.211060054056521,0.5455887085890005,0.01174128040901401,0.005691006288748743,112423.0,-5.168868194327717,-5.179137039218221,0.005632865259414105,0.01026884489050417,0.005634402244091705,0.010046149033181516,-5.179913894491207,0.5628491037623929,0.011045700163490046
2012-09,639.9,6.461311914145415,6.4539444135672,635.2028607149326,0.007367500578214781,0.08005454568200868,7993.3,-2.525047055617501,-2.5308545624062635,0.0795909757601297,0.0058075067887624066,0.07964933165842857,0.005087475502215729,-2.533150949358986,7.940841377854271,0.008103893741485013,0.08005454568200868,7993.3,-2.525047055617501,-2.5308545624062635,0.0795909757601297,0.0058075067887624066,0.07964933165842857,0.005087475502215729,-2.533150949358986,7.940841377854271,0.008103893741485013,0.0352873056137642,18134.0,-3.344231994060587,-3.3509975070513947,0.03504937465925606,0.006765512990807743,0.035083260993278784,0.005816010675988876,-3.3550355268547145,3.4908129956664395,0.010803532794127602,0.0055128149903079906,116075.0,-5.200679898742708,-5.211144648153997,0.005455425569567096,0.010464749411289276,0.005456015076838669,0.010410512557130377,-5.2117611641079815,0.5452063249236245,0.011081265365273651,0.005683352280801478,112592.0,-5.170214030060916,-5.179457755831798,0.0056310589956082594,0.009243725770882172,0.005632616704945867,0.00900746109904133,-5.18097897185098,0.5622499450568335,0.010764941790063709
2012-10,639.6,6.460842980959799,6.455268528445537,636.0444993637273,0.005574452514261807,0.07982527301092043,8012.5,-2.5279151202691263,-2.5317542463850433,0.07951940123643687,0.0038391261159169687,0.07957867501694582,0.003098794921153192,-2.534838683891344,7.927450648821356,0.006923563622217799,0.07982527301092043,8012.5,-2.5279151202691263,-2.5317542463850433,0.07951940123643687,0.0038391261159169687,0.07957867501694582,0.003098794921153192,-2.534838683891344,7.927450648821356,0.006923563622217799,0.03512934585598946,18207.0,-3.3487184335441658,-3.3518679172432404,0.035018880599430285,0.00314948369907464,0.035053022066333706,0.002177381154507018,-3.3569868655782766,3.4840078787946505,0.008268432034110873,0.005503497767108082,116217.0,-5.202371431223072,-5.211208287563048,0.005455078400554659,0.008836856339976329,0.005455696063389841,0.008761797424715896,-5.212460997336701,0.5448249049017047,0.010089566113629544,0.005671922387953816,112766.0,-5.172227173210912,-5.179778472445376,0.005629253311008334,0.007551299234464182,0.00563083116580003,0.007297541152247922,-5.182038670515134,0.5616544451221058,0.009811497304221817
2012-11,640.8,6.462717395754149,6.456592643323874,636.8872531769183,0.006124752430275215,0.07978484984311966,8031.6,-2.5284216441404475,-2.5326539303638236,0.07944789107823762,0.004232286223376125,0.07950801837546306,0.0034818056507119792,-2.5365162441639004,7.914163021064644,0.00809460002345297,0.07978484984311966,8031.6,-2.5284216441404475,-2.5326539303638236,0.07944789107823762,0.004232286223376125,0.07950801837546306,0.0034818056507119792,-2.5365162441639004,7.914163021064644,0.00809460002345297,0.03509117792015771,18261.0,-3.349805521407885,-3.352738327435086,0.03498841307039696,0.0029328060272013623,0.03502278313938863,0.001952865381853678,-3.358919963800687,3.477279454804785,0.009114442392802236,0.005506715821495784,116367.0,-5.201786873175503,-5.2112719269721,0.005454731253635146,0.009485053796597143,0.005455377049941013,0.009410673375055955,-5.2131586227865725,0.5444449537295349,0.011371749611069681,0.005673708629207912,112942.0,-5.171912295833681,-5.180099189058953,0.005627448205428608,0.008186893225271774,0.005629045626654192,0.007934382756152334,-5.183091979544997,0.5610631608805783,0.01117968371131628
2012-12,639.9,6.461311914145415,6.457916758202211,637.7311236320908,0.0033951559432034983,0.07951438938317013,8047.6,-2.531817275169667,-2.5335536143426034,0.07937644522764946,0.0017363391729365851,0.07943736173398032,0.000969665249555448,-2.5381824659997414,7.900987249753791,0.006365190830074585,0.07951438938317013,8047.6,-2.531817275169667,-2.5335536143426034,0.07937644522764946,0.0017363391729365851,0.07943736173398032,0.000969665249555448,-2.5381824659997414,7.900987249753791,0.006365190830074585,0.034971035085801724,18298.0,-3.353235129094066,-3.353608737626932,0.03495797204907346,0.00037360853286605433,0.034992544212443556,-0.0006146774156016665,-3.3608334049610353,3.4706322467187993,0.007598275866969484,0.005489782261800587,116562.0,-5.204866685121421,-5.211335566381151,0.00545438412880716,0.006468881259729997,0.005455058036492185,0.0063655097848841664,-5.213853031649899,0.54406701756437,0.008986346528478073,0.005653476105913223,113187.0,-5.175484683021675,-5.1804199056725295,0.005625643678683406,0.004935222650854776,0.005627260087508354,0.004658753638038552,-5.184137812295903,0.5604766893806088,0.008653129274228455
2013-01,638.4,6.458965046135599,6.459240873080548,638.5761122087849,-0.00027582694494832083,0.07927874226957753,8052.6,-2.5347852534962163,-2.5344532983213837,0.0793050636268418,-0.00033195517483264325,0.07936670509249756,-0.0011083088660102343,-2.5398361227636204,7.887932525738181,0.005050869267404057,0.07927874226957753,8052.6,-2.5347852534962163,-2.5344532983213837,0.0793050636268418,-0.00033195517483264325,0.07936670509249756,-0.0011083088660102343,-2.5398361227636204,7.887932525738181,0.005050869267404057,0.03480916030534351,18340.0,-3.357874699674857,-3.354479147818777,0.03492755751239726,-0.0033955518560797593,0.03496230528549848,-0.004380288396442951,-3.362725702170924,3.4640709888846035,0.004851002496066847,0.005470624528689929,116696.0,-5.208362495630451,-5.211399205790202,0.005454037026069289,0.003036710159751266,0.005454739023043357,0.002912239353608655,-5.214543127374005,0.5436916887632177,0.006180631743553988,0.005630225420679437,113388.0,-5.179605798435027,-5.180740622286106,0.005623839730587114,0.0011348238510793252,0.005625474548362517,0.0008445282750950377,-5.1851749958601925,0.5598956735323458,0.005569197425165484
2013-02,639.1,6.4600609366562365,6.460564987958885,639.4222203885041,-0.0005040513026486337,0.07910338766972386,8079.3,-2.536999577442626,-2.5353529823001635,0.07923374621803622,-0.0016465951424624592,0.07929604845101482,-0.0024296391189023254,-2.5414759387061636,7.875008367745015,0.004476361263537676,0.07910338766972386,8079.3,-2.536999577442626,-2.5353529823001635,0.07923374621803622,-0.0016465951424624592,0.07929604845101482,-0.0024296391189023254,-2.5414759387061636,7.875008367745015,0.004476361263537676,0.03467151304725221,18433.0,-3.3618368788399375,-3.355349558010623,0.034897169437325855,-0.00648732082931458,0.0349320663585534,-0.007458857676118873,-3.3645953099132826,3.457600585386681,0.002758431073345058,0.005465663217309502,116930.0,-5.209269807478128,-5.211462845199253,0.005453689945420129,0.002193037721125002,0.005454420009594529,0.002061302154068772,-5.2152277440671195,0.5433195957422626,0.005957936588991686,0.005622663088901597,113665.0,-5.18094986807721,-5.181061338899683,0.005622036360954179,0.00011147082247298101,0.005623689009216679,-0.0001824283514612127,-5.186202290562233,0.559320791010673,0.0052524224850225565
2013-03,638.2,6.4586517138441435,6.4618891028372225,640.2694496547126,-0.0032373889930790156,0.07871335364274351,8107.9,-2.5419424601539093,-2.5362526662789433,0.07916249294350614,-0.005689793874966043,0.07922539180953206,-0.006463056289068948,-2.543100599105242,7.862224541007983,0.0011581389513328766,0.07871335364274351,8107.9,-2.5419424601539093,-2.5362526662789433,0.07916249294350614,-0.005689793874966043,0.07922539180953206,-0.006463056289068948,-2.543100599105242,7.862224541007983,0.0011581389513328766,0.034517821407323276,18489.0,-3.3662795257862097,-3.3562199682024687,0.03486680780083683,-0.010059557583740997,0.03490182743160833,-0.01100246183491478,-3.3664406452404694,3.451226036278415,0.00016111945425967278,0.005452370781717215,117050.0,-5.211704759074913,-5.211526484608304,0.005453342886858273,-0.00017827446660945157,0.005454100996145701,-0.0003172318278866169,-5.215905668147415,0.542951391126502,0.004200909072501702,0.005607148191426739,113819.0,-5.183713032472233,-5.18138205551326,0.005620233569599111,-0.0023309769589729967,0.005621903470070841,-0.0026246054779584757,-5.187218413754191,0.5587527408365371,0.0035053812819576535
2013-04,637.8,6.458024754575957,6.463213217715559,641.1178014928403,-0.005188463139601751,0.0783778801843318,8137.5,-2.5462135319408676,-2.5371523502577236,0.07909130374557687,-0.00906118168314407,0.07915473516804931,-0.009814384219316975,-2.544708754698903,7.849591021688822,-0.0015047772419647387,0.0783778801843318,8137.5,-2.5462135319408676,-2.5371523502577236,0.07909130374557687,-0.00906118168314407,0.07915473516804931,-0.009814384219316975,-2.544708754698903,7.849591021688822,-0.0015047772419647387,0.034380895908576355,18551.0,-3.370254220362416,-3.3570903783943145,0.03483647257992777,-0.013163841968101497,0.03487158850466325,-0.01407141507251032,-3.368260103920652,3.4449523821673584,-0.00199411644176406,0.005440030023370464,117242.0,-5.213970699127592,-5.211590124017355,0.005452995850382316,-0.0023805751102372597,0.005453781982696873,-0.0025215454834901624,-5.216575640061331,0.54258775077184,0.002604940933738753,0.005594540542437107,114004.0,-5.185964059904414,-5.181702772126838,0.005618431356336468,-0.004261287777576506,0.005620117930925004,-0.004551041241884976,-5.188222042260283,0.5581922419713435,0.002257982355868826
2013-05,636.9,6.45661265737732,6.464537332593896,641.9672773902871,-0.007924675216576027,0.07806869162315216,8158.2,-2.5501661780123754,-2.5380520342365034,0.07902017856662574,-0.012114143775872055,0.07908407852656657,-0.012839334064862484,-2.5462990472889353,7.837117795920265,-0.0038671307234401375,0.07806869162315216,8158.2,-2.5501661780123754,-2.5380520342365034,0.07902017856662574,-0.012114143775872055,0.07908407852656657,-0.012839334064862484,-2.5462990472889353,7.837117795920265,-0.0038671307234401375,0.0342327331362537,18605.0,-3.374572983403403,-3.3579607885861598,0.03480616375161633,-0.016612194817243076,0.03484134957771817,-0.017468222351917716,-3.370052080478792,3.4387846361332395,-0.004520902924610937,0.0054237490206765,117428.0,-5.216968001413795,-5.211653763426407,0.005452648835990849,-0.005314237987388282,0.005453462969248045,-0.005448638551155692,-5.217236367840886,0.5422293663823574,0.00026836642709149316,0.005575495482876952,114232.0,-5.189374089732811,-5.182023488740414,0.005616629720980888,-0.007350600992396927,0.005618332391779166,-0.0076244881781814215,-5.1892118258570346,0.5576400257787535,-0.00016226387577678025
2013-06,635.6,6.454569434662561,6.465861447472234,642.817878836422,-0.011292012809672514,0.077776826030029,8172.1,-2.5539117581065915,-2.5389517182152836,0.07894911734908172,-0.014960039891307897,0.07901342188508381,-0.015650453119892747,-2.547870130288066,7.824814700511571,-0.0060416278185253525,0.077776826030029,8172.1,-2.5539117581065915,-2.5389517182152836,0.07894911734908172,-0.014960039891307897,0.07901342188508381,-0.015650453119892747,-2.547870130288066,7.824814700511571,-0.0060416278185253525,0.034078601683555844,18651.0,-3.3790856082748864,-3.3588311987780055,0.03477588129294007,-0.020254409496880843,0.0348111106507731,-0.02104239001638948,-3.3718149848265546,3.4327277281905078,-0.007270623448331737,0.005405773188861862,117578.0,-5.220287787453492,-5.211717402835458,0.005452301843682473,-0.008570384618034055,0.005453143955799217,-0.00868687262271488,-5.2178865394182505,0.5418769388415234,-0.0024012480352411103,0.005554050629593059,114439.0,-5.193227774259882,-5.182344205353991,0.005614828663347051,-0.010883568905891039,0.005616546852633328,-0.011127161346649768,-5.190186396898268,0.5570968306922909,-0.0030413773616144724
2013-07,634.1,6.452206670705986,6.46718556235057,643.6696073225872,-0.014978891644584102,0.07737644905430141,8195.0,-2.559072820471944,-2.5398514021940635,0.07887812003542571,-0.01922141827788071,0.07894276524360107,-0.019841161941392974,-2.549420686947993,7.812691283416511,-0.009652133523951001,0.07737644905430141,8195.0,-2.559072820471944,-2.5398514021940635,0.07887812003542571,-0.01922141827788071,0.07894276524360107,-0.019841161941392974,-2.549420686947993,7.812691283416511,-0.009652133523951001,0.033912717937747354,18698.0,-3.383965174545275,-3.3597016089698513,0.0347456251809566,-0.02426356557542375,0.03478087172382802,-0.024960667834150515,-3.373547261759114,3.4267864405946433,-0.01041791278616122,0.005387105269865004,117707.0,-5.223747094010963,-5.2117810422445086,0.005451954873455781,-0.011966051766454378,0.005452824942350389,-0.012052408280148622,-5.2185248406548626,0.5415311684859319,-0.0052222533561003814,0.00553431783270493,114576.0,-5.196786966540735,-5.182664921967568,0.005613028183249701,-0.014122044573166903,0.0056147613134874905,-0.014327141670176367,-5.191144388989841,0.556563391890121,-0.005642577550894146
2013-08,632.1,6.449047609478253,6.468509677228908,644.5224643421028,-0.019462067750654732,0.0770571742045593,8203.0,-2.563207610524497,-2.5407510861728433,0.07880718656819023,-0.022456524351653684,0.07887210860211831,-0.023011105316262066,-2.550949447137911,7.800756676906335,-0.01225816338658614,0.0770571742045593,8203.0,-2.563207610524497,-2.5407510861728433,0.07880718656819023,-0.022456524351653684,0.07887210860211831,-0.023011105316262066,-2.550949447137911,7.800756676906335,-0.01225816338658614,0.03375700934579439,18725.0,-3.3885671989071673,-3.3605720191616966,0.03471539539274348,-0.027995179745470722,0.034750632796882945,-0.02859295992957228,-3.3752474121721323,3.4209653379895024,-0.013319786735034977,0.005360913925145663,117909.0,-5.228620810011637,-5.2118446816535595,0.005451607925309366,-0.01677612835807718,0.0054525059289015606,-0.01679814840189435,-5.219149975940307,0.5411927440358971,-0.009470834071329648,0.005505378217131908,114815.0,-5.202029806874718,-5.182985638581145,0.005611228280503643,-0.019044168293572916,0.0056129757743416525,-0.019169431961848206,-5.192084459205027,0.5560404290719398,-0.009945347669690463
2013-09,631.5,6.448097941790546,6.469833792107245,645.3764513902659,-0.021735850316699334,0.0769015319418398,8211.8,-2.56522948144868,-2.5416507701516236,0.07873631688995947,-0.023578711297056465,0.07880145196063557,-0.024110215884662313,-2.5524552152033526,7.78901938565284,-0.012774266245327404,0.0769015319418398,8211.8,-2.56522948144868,-2.5416507701516236,0.07873631688995947,-0.023578711297056465,0.07880145196063557,-0.024110215884662313,-2.5524552152033526,7.78901938565284,-0.012774266245327404,0.03367102106105039,18755.0,-3.391117720725442,-3.3614424293535423,0.03468519190539817,-0.029675291371899615,0.034720393869937874,-0.03022352836256469,-3.376914017346401,3.4152686878081213,-0.014203703379040977,0.005350198673252395,118033.0,-5.230621583576352,-5.2119083210626105,0.005451260999241824,-0.01871326251374139,0.005452186915452733,-0.01870593282693226,-5.219760689959334,0.5408623309443418,-0.010860893617017808,0.005491972935835667,114986.0,-5.204467719013597,-5.1833063551947225,0.005609428954923735,-0.02116136381887479,0.0056111902351958145,-0.021246347809126993,-5.19300530815551,0.5555286355048524,-0.011462410858086969
