# Industry: Electrical contractors and other wiring installation contractors
# Series ID: CES2023821001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonresidential specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,714.3,6.571303042160927,6.563479419409935,708.7333901904326,0.007823622750991355,0.36088516142070426,1979.3,-1.0191954836657626,-1.032314871790684,0.3561814910237459,0.013119388124921416,0.35768726311570603,0.00894048694141999,0.040196961170512094,17770.0,-3.2139638789877703,-3.2297685062856294,0.03956665716073638,0.015804627297859142,0.04000425865219376,0.004817050104433523,0.1316196793808734,5427.0,-2.027838731902478,-2.0404944741138515,0.12996443094053145,0.012655742211373333,0.13031644725962319,0.0100005191106373,0.040196961170512094,17770.0,-3.2139638789877703,-3.2297685062856294,0.03956665716073638,0.015804627297859142,0.04000425865219376,0.004817050104433523,0.006578620175171994,108579.0,-5.023930255456879,-5.03702612015078,0.006493029123150726,0.013095864693901227,0.0065804507049527046,-0.0002781769612425532
2011-02,716.5,6.574378247268227,6.566455588179321,710.8458423198977,0.007922659088905881,0.35776701453038395,2002.7,-1.0278733018431514,-1.0321749230865798,0.3562313416500245,0.004301621243428366,0.35760806567175,0.00044447783451236154,0.0401940985077976,17826.0,-3.214035097422436,-3.2283402256169067,0.039623209829212726,0.014305128194470829,0.04002194479871579,0.004301482847663426,0.13144377178499358,5451.0,-2.029176109796054,-2.0406392322977247,0.12994561888717257,0.011463122501670586,0.13026765236155705,0.009028484064272741,0.0401940985077976,17826.0,-3.214035097422436,-3.2283402256169067,0.039623209829212726,0.014305128194470829,0.04002194479871579,0.004301482847663426,0.006582936733981367,108842.0,-5.023274321057333,-5.035694782873308,0.006501679291734362,0.012420461815974448,0.0065813374503688625,0.00024300282800649768
2011-03,715.7,6.573261084744552,6.569431756948707,712.9645908283135,0.0038293277958452165,0.35645980675366074,2007.8,-1.0315337895128744,-1.0320349743824755,0.3562811992533219,0.0005011848696010457,0.3575315664557662,-0.0029976645495387003,0.040005589714924544,17890.0,-3.218736091758213,-3.226911944948183,0.039679843328483046,0.008175853189970272,0.040040534985443285,-0.0008727473429474703,0.13067372649260545,5477.0,-2.0350517000391695,-2.040783990481598,0.1299268095568153,0.0057322904424284005,0.13021948459910654,0.0034882789998542546,0.040005589714924544,17890.0,-3.218736091758213,-3.226911944948183,0.039679843328483046,0.008175853189970272,0.040040534985443285,-0.0008727473429474703,0.006560577866185112,109091.0,-5.026676590548292,-5.034363445595837,0.006510340984279322,0.007686855047544405,0.006582399819186215,-0.003315197131826666
2011-04,716.0,6.573680166960646,6.5724079257180925,715.0896544826783,0.001272241242553207,0.35637847792543925,2009.1,-1.0317619726234686,-1.0318950256783712,0.3563310638346145,0.00013305305490263208,0.3574577654677545,-0.003019342833139802,0.039908589264812444,17941.0,-3.2211637084587386,-3.2254836642794604,0.039736557774078814,0.004319955820721866,0.040060029212376246,-0.003780325440127618,0.13053783044667275,5485.0,-2.0360922057486848,-2.040928748665471,0.12990800294906543,0.004836542916786257,0.13017194397227166,0.0028107936567270003,0.039908589264812444,17941.0,-3.2211637084587386,-3.2254836642794604,0.039736557774078814,0.004319955820721866,0.040060029212376246,-0.003780325440127618,0.006544012137497372,109413.0,-5.029204824931368,-5.0330321083183645,0.0065190142161381135,0.0038272833869967826,0.006583637811404763,-0.006018811338428649
2011-05,712.7,6.569060574507825,6.575384094487479,717.2210521059297,-0.00632351997965408,0.35493027888446216,2008.0,-1.0358339063037947,-1.031755076974267,0.356380935394879,-0.0040788293295277445,0.357386662707715,-0.00687318268858228,0.03961645358532518,17990.0,-3.228510752436754,-3.224055383610737,0.03979335328169678,-0.004455368826016937,0.04008042747951465,-0.011576071498404348,0.12920594633792604,5516.0,-2.0463476644053675,-2.041073506849344,0.12988919906352894,-0.00527415755602334,0.13012503048105242,-0.007063084940143124,0.03961645358532518,17990.0,-3.228510752436754,-3.224055383610737,0.03979335328169678,-0.004455368826016937,0.04008042747951465,-0.011576071498404348,0.006504280212459161,109574.0,-5.0352948245682505,-5.031700771040892,0.006527699002683681,-0.0035940535273581986,0.006585051427024504,-0.012265844156336409
2011-06,708.9,6.563714472860972,6.578360263256865,719.3588025771071,-0.014645790395893421,0.35151485099419844,2016.7,-1.0455033182848243,-1.0316151282701624,0.35643081393509213,-0.013888190014661905,0.3573182581756477,-0.016241563504422126,0.03932652834794186,18026.0,-3.235855966255383,-3.222627102942014,0.03985022996719892,-0.013228863313369033,0.04010172978685851,-0.019330872833587483,0.12823806078147612,5528.0,-2.0538668925865338,-2.0412182650332173,0.12987039789981175,-0.012648627553316416,0.1300787441254488,-0.014150531328911805,0.03932652834794186,18026.0,-3.235855966255383,-3.222627102942014,0.03985022996719892,-0.013228863313369033,0.04010172978685851,-0.019330872833587483,0.006458225149635136,109767.0,-5.0424007435753735,-5.03036943376342,0.006536395359309454,-0.012031309811953328,0.00658664066604544,-0.019496359816969275
2011-07,720.9,6.580500431410533,6.581336432026251,721.5029248315209,-0.000836000615717758,0.35459911460895227,2033.0,-1.0367673822178138,-1.0314751795660582,0.3564806994562308,-0.005292202651755673,0.35725255187155247,-0.007427343062210578,0.03988381742738589,18075.0,-3.2217846156164325,-3.221198822273291,0.03990718794661291,-0.0005857933431414608,0.04012393613440783,-0.0059844255114349905,0.12996214169821524,5547.0,-2.040512088644702,-2.0413630232170905,0.1298515994575199,0.0008509345723886064,0.13003308490546078,-0.0005455781295746584,0.03988381742738589,18075.0,-3.2217846156164325,-3.221198822273291,0.03990718794661291,-0.0005857933431414608,0.04012393613440783,-0.0059844255114349905,0.006557034099487916,109943.0,-5.0272168972432425,-5.029038096485949,0.006545103301429364,0.001821199242706406,0.0065884055284675695,-0.004761611719876991
2011-08,720.2,6.579528951214775,6.584312600795637,723.6534378609218,-0.0047836495808617485,0.3536285966807425,2036.6,-1.03950807852279,-1.0313352308619539,0.356530591959272,-0.008172847660836036,0.3571895437954295,-0.009969348701669871,0.03977906655619995,18105.0,-3.2244144709849665,-3.219770541604568,0.03996422733613224,-0.004643929380398593,0.0401470465221626,-0.009165804158458071,0.12971902017291068,5552.0,-2.0423845509718657,-2.0415077814009637,0.12983280373625947,-0.0008767695709019918,0.1299880528210884,-0.0020696721147752278,0.03977906655619995,18105.0,-3.2244144709849665,-3.219770541604568,0.03996422733613224,-0.004643929380398593,0.0401470465221626,-0.009165804158458071,0.006540850801031715,110108.0,-5.029688030073373,-5.027706759208477,0.0065538228444778955,-0.0019812708648965227,0.006590346014290895,-0.007510260182371614
2011-09,724.7,6.585757776115236,6.587288769565022,725.8103607136652,-0.0015309934497862443,0.3532537167925908,2051.5,-1.040568735767005,-1.0311952821578496,0.356580491445193,-0.009373453609155424,0.3571292339472786,-0.010851861976832407,0.03993277496142826,18148.0,-3.220557864668619,-3.2183422609358447,0.040021348252116444,-0.002215603732774074,0.04017106095012282,-0.005931782309419761,0.12978151862464185,5584.0,-2.0419028683269724,-2.041652539584837,0.1298140107356366,-0.0002503287421355971,0.12994364787233167,-0.0012476889047251798,0.03993277496142826,18148.0,-3.220557864668619,-3.2183422609358447,0.040021348252116444,-0.002215603732774074,0.04017106095012282,-0.005931782309419761,0.0065666313280959765,110361.0,-5.025754313429011,-5.026375421931005,0.006562554003910076,0.0006211085019938167,0.006592462123515414,-0.003918231904177206
2011-10,720.6,6.580084198313993,6.590264938334409,727.9737124948841,-0.01018074002041569,0.35326992842435534,2039.8,-1.0405228445024248,-1.0310553334537453,0.35663039791497103,-0.009467511048679489,0.35707162232709994,-0.010646866524895689,0.03965877820583379,18170.0,-3.227442963076224,-3.2169139802671216,0.04007855081109141,-0.010528982809102416,0.04019597941828851,-0.013364550888646761,0.1289549033643522,5588.0,-2.0482925220628596,-2.04179729776871,0.12979522045525743,-0.006495224294149615,0.12989987005919054,-0.0072745776759265334,0.03965877820583379,18170.0,-3.227442963076224,-3.2169139802671216,0.04007855081109141,-0.010528982809102416,0.04019597941828851,-0.013364550888646761,0.006518022703631676,110555.0,-5.0331842153522635,-5.0250440846535325,0.00657129679520153,-0.008140130698730985,0.006594753856141127,-0.011635180657728004
2011-11,721.9,6.581886625145115,6.593241107103794,730.1435123666542,-0.011354481958679052,0.35328374278163843,2043.4,-1.040483741012208,-1.030915384749641,0.3566803113695836,-0.009568356262567024,0.3570167089348934,-0.01045599844441937,0.03972813824225414,18171.0,-3.225695570503942,-3.2154856995983985,0.04013583512974954,-0.010209870905543372,0.040221801926659646,-0.012273534768672352,0.12907205435365635,5593.0,-2.047384469676473,-2.041942055952583,0.1297764328947283,-0.005442413723889761,0.12985671938166504,-0.0060425446734294,0.03972813824225414,18171.0,-3.225695570503942,-3.2154856995983985,0.04013583512974954,-0.010209870905543372,0.040221801926659646,-0.012273534768672352,0.006520109466306595,110719.0,-5.0328641138736865,-5.023712747376061,0.006580051233848493,-0.009151366497625268,0.006597221212168035,-0.011688519056965
2011-12,722.2,6.582302108843358,6.5962172758731805,732.3197795481681,-0.013915167029822761,0.35121334435636825,2056.3,-1.0463614214841153,-1.0307754360455368,0.3567302318100083,-0.015585985438578476,0.35696449377065903,-0.016111264606573875,0.03962688614540467,18225.0,-3.2282474480335015,-3.2140574189296753,0.04019320132495006,-0.014190029103826163,0.040248528475236245,-0.01544509460051579,0.128711459632864,5611.0,-2.0501821269076146,-2.0420868141364563,0.12975764805365547,-0.00809531277115827,0.12981419583975518,-0.0084947274044851,0.03962688614540467,18225.0,-3.2282474480335015,-3.2140574189296753,0.04019320132495006,-0.014190029103826163,0.040248528475236245,-0.01544509460051579,0.0065101772224926534,110934.0,-5.034388600015051,-5.022381410098589,0.006588817335367861,-0.012007189916461769,0.006599864191596138,-0.013589214338332333
2012-01,726.7,6.58851373762259,6.599193444642567,734.502533315901,-0.010679707019976448,0.3515043049240592,2067.4,-1.0455333205117943,-1.0306354873414325,0.3567801592372228,-0.014897833170361752,0.3569149768343968,-0.015159554127783454,0.03973861212883469,18287.0,-3.2254319662520428,-3.212629138260952,0.04025064951371919,-0.01280282799109056,0.04027615906401829,-0.01334652925392352,0.12916814788482048,5626.0,-2.046640251427212,-2.04223157232033,0.12973886593164524,-0.00440867910688203,0.1297722994334609,-0.004655473866749251,0.03973861212883469,18287.0,-3.2254319662520428,-3.212629138260952,0.04025064951371919,-0.01280282799109056,0.04027615906401829,-0.01334652925392352,0.006529200359389039,111300.0,-5.0314707996410455,-5.021050072821117,0.006597595115297187,-0.01042072681992856,0.006602682794425434,-0.011129178445227596
2012-02,726.7,6.58851373762259,6.602169613411952,736.6917930037841,-0.013655875789361893,0.3511476201981155,2069.5,-1.0465485735661968,-1.0304955386373282,0.356830093652205,-0.01605303492886856,0.3568681581261068,-0.016029835662642097,0.039675693382834686,18316.0,-3.227016536154396,-3.211200857592229,0.04030817981325045,-0.015815678562166813,0.040304693693005794,-0.015606130515768219,0.12909930715935336,5629.0,-2.0471733478414365,-2.042376330504203,0.12972008652830416,-0.004797017337233367,0.1297310301627823,-0.004869482672235676,0.039675693382834686,18316.0,-3.227016536154396,-3.211200857592229,0.04030817981325045,-0.015815678562166813,0.040304693693005794,-0.015606130515768219,0.0065138667288144715,111562.0,-5.033822031530745,-5.019718735543645,0.006606384589194726,-0.01410329598710014,0.006605677020655925,-0.013898695251730117
2012-03,728.6,6.591124884574463,6.605145782181339,738.8875780033769,-0.014020897606875415,0.3535177098495876,2061.0,-1.0398216963159956,-1.0303555899332237,0.35688003505593296,-0.0094661063827719,0.35682403764578885,-0.009265989528102887,0.039697068758853656,18354.0,-3.226477928804495,-3.209772576923506,0.04036579234090484,-0.016705351880989205,0.04033413236219875,-0.0157946524701286,0.1295288888888889,5625.0,-2.0438513424981575,-2.0425210886880762,0.12970130984323866,-0.0013302538100812278,0.12969038802771932,-0.0012452668334673408,0.039697068758853656,18354.0,-3.226477928804495,-3.209772576923506,0.04036579234090484,-0.016705351880989205,0.04033413236219875,-0.0157946524701286,0.006516703188587273,111805.0,-5.033386676847782,-5.018387398266173,0.006615185772639464,-0.014999278581609765,0.006608846870287611,-0.013942474914133987
2012-04,725.8,6.58727449477897,6.608121950950724,741.089907764035,-0.02084745617175443,0.35334209629521446,2054.1,-1.040318580016157,-1.0302156412291195,0.3569299834493847,-0.010102938787037496,0.3567826153934432,-0.009643180328264285,0.03952082766131228,18365.0,-3.230927463474798,-3.208344296254783,0.040423487214211094,-0.022583167220015188,0.04036447507159717,-0.02090074028681058,0.12919188323246705,5618.0,-2.0464565128852192,-2.0426658468719494,0.12968253587605527,-0.0037906660132698278,0.12965037302827195,-0.0035363553925519433,0.03952082766131228,18365.0,-3.230927463474798,-3.208344296254783,0.040423487214211094,-0.022583167220015188,0.04036447507159717,-0.02090074028681058,0.006486496148140204,111894.0,-5.038032778780531,-5.017056060988701,0.006623998681231131,-0.020976717791829635,0.00661219234332049,-0.019009760855983347
2012-05,733.6,6.597963920942255,6.61109811972011,743.2988017930874,-0.013134198777855488,0.3581156944105443,2048.5,-1.0268991760446706,-1.0300756925250152,0.3569799388335385,0.00317651648034456,0.3567438913690696,0.003845344166119211,0.03994119888931236,18367.0,-3.2203469341862796,-3.2069160155860597,0.04048126455086597,-0.013430918600219943,0.04039572182120105,-0.011251759131833138,0.13090649536045681,5604.0,-2.0332719865146425,-2.0428106050558226,0.12966376462636056,0.0095386185411801,0.1296109851644402,0.009995373419721933,0.03994119888931236,18367.0,-3.2203469341862796,-3.2069160155860597,0.04048126455086597,-0.013430918600219943,0.04039572182120105,-0.011251759131833138,0.006548772105230269,112021.0,-5.028477711759049,-5.015724723711229,0.006632823330590263,-0.012752988047819436,0.006615713439754563,-0.010118535987673795
2012-06,734.1,6.5986452591167355,6.614074288489496,745.5142796560037,-0.015429029372760361,0.35654961387148476,2058.9,-1.031281879465963,-1.029935743820911,0.3570299012093728,-0.0013461356450521489,0.3567078655726682,-0.0004436451125892089,0.03991626338970149,18391.0,-3.2209714343822453,-3.2054877349173365,0.040539124468734415,-0.015483699464908796,0.04042787261101037,-0.01265486379240122,0.13059953744885253,5621.0,-2.035619603885339,-2.0429553632396957,0.12964499609376123,0.007335759354356597,0.12957222443622407,0.007928497153601798,0.03991626338970149,18391.0,-3.2209714343822453,-3.2054877349173365,0.040539124468734415,-0.015483699464908796,0.04042787261101037,-0.01265486379240122,0.006549610556462622,112083.0,-5.0283496881312235,-5.014393386433757,0.006641659736358183,-0.013956301697466422,0.006619410159589832,-0.010544686224963483
2012-07,733.7,6.598100225719949,6.617050457258882,747.7363609765737,-0.01895023153893316,0.3570663811563169,2054.8,-1.0298335728731642,-1.0297957951168066,0.35707987057786617,-3.7777756357604275e-05,0.35667453800423893,0.001098601414809451,0.03981657350626798,18427.0,-3.2234720336149123,-3.2040594542486134,0.040597067085849856,-0.01941257936629892,0.04046092744102515,-0.01592533773963442,0.1302734375,5632.0,-2.0381196721179298,-2.043100121423569,0.12962623027786394,0.004980449305639123,0.12953409084362358,0.005707738029126116,0.03981657350626798,18427.0,-3.2234720336149123,-3.2040594542486134,0.040597067085849856,-0.01941257936629892,0.04046092744102515,-0.01592533773963442,0.006536652293218346,112244.0,-5.030330126340124,-5.013062049156285,0.006650507914197061,-0.01726807718383938,0.006623282502826296,-0.013079648885727407
2012-08,736.1,6.60136597906466,6.6200266260282685,749.9650654370754,-0.018660646963608585,0.35825181291672753,2054.7,-1.026519151807309,-1.0296558464127024,0.3571298469399972,0.003136694605393453,0.3566439086637819,0.004508430436874428,0.039918655097613887,18440.0,-3.2209115180459245,-3.2026311735798902,0.04065509252041442,-0.018280344466034215,0.04049488631124539,-0.014229727902001442,0.13032932011331444,5648.0,-2.0376908001084177,-2.043244879607442,0.12960746717827545,0.005554079499024311,0.12949658438663872,0.006430561320362062,0.039918655097613887,18440.0,-3.2209115180459245,-3.2026311735798902,0.04065509252041442,-0.018280344466034215,0.04049488631124539,-0.014229727902001442,0.006547592574473195,112423.0,-5.0286578427784745,-5.011730711878814,0.006659367879789924,-0.016927130899660803,0.006627330469463952,-0.012031676307399573
2012-09,737.4,6.603130485800044,6.623002794797654,752.2004127784519,-0.019872308997610055,0.3582742201924011,2058.2,-1.0264566076019472,-1.029515897708598,0.3571798302967449,0.003059290106650847,0.356615977551297,0.004649939277792506,0.03998481726493872,18442.0,-3.2192554652990424,-3.201202892911167,0.040713200890799175,-0.018052572387875276,0.04052974922167108,-0.013445233863943716,0.13025967143614203,5661.0,-2.0382253482366157,-2.043389637791315,0.12958870679460263,0.005164289554699497,0.1294597050652695,0.006179269221023039,0.03998481726493872,18442.0,-3.2192554652990424,-3.201202892911167,0.040713200890799175,-0.018052572387875276,0.04052974922167108,-0.013445233863943716,0.006549310785846241,112592.0,-5.028395458406286,-5.0103993746013415,0.006668239648840712,-0.01799608380494444,0.006631554059502803,-0.012401810031045428
2012-10,742.8,6.610426829478551,6.62597896356704,754.4424228004882,-0.015552134088489211,0.3598139895369114,2064.4,-1.0221680767960215,-1.0293759490044938,0.35722982064908804,0.007207872208472299,0.3565907446667842,0.009039059253035756,0.04025579882939519,18452.0,-3.2125012151991603,-3.199774612242444,0.0407713923155444,-0.012726602956716349,0.04056551617230223,-0.007634990803309838,0.1309129362002115,5674.0,-2.033222785890246,-2.0435343959751884,0.1295699491264523,0.010311610084942302,0.12942345287951587,0.011508604410996721,0.04025579882939519,18452.0,-3.2125012151991603,-3.199774612242444,0.0407713923155444,-0.012726602956716349,0.04056551617230223,-0.007634990803309838,0.006587091853927602,112766.0,-5.022643324692161,-5.009068037323869,0.006677123237074268,-0.013575287368291278,0.006635953272942851,-0.00736313488138532
2012-11,741.7,6.608944848742513,6.628955132336426,756.6911153619823,-0.02001028359391288,0.3591071947322553,2065.4,-1.024134342494791,-1.0292360003003895,0.35727981799800573,0.0051016578055984585,0.35656821001024364,0.007120614375405755,0.040183118431032616,18458.0,-3.2143083110830095,-3.198346331573721,0.04082966691335978,-0.015961979509288682,0.040602187163138834,-0.010321333932637844,0.13048909218859958,5684.0,-2.036465640474479,-2.0436791541590615,0.12955119417343144,0.007213513684582562,0.12938782782937788,0.008511344364432195,0.040183118431032616,18458.0,-3.2143083110830095,-3.198346331573721,0.04082966691335978,-0.015961979509288682,0.040602187163138834,-0.010321333932637844,0.006567087531653416,112942.0,-5.025684842845318,-5.007736700046397,0.006686018660236391,-0.017948142798920763,0.0066405281097840895,-0.011059448422854659
2012-12,746.3,6.615127664137342,6.631931301105812,758.9465103809254,-0.016803636968470315,0.35843619422698236,2082.1,-1.0260046146238069,-1.029096051596285,0.3573298223444774,0.0030914369724781565,0.35654837358167524,0.005294711139313832,0.04031439066551426,18512.0,-3.211046785296116,-3.1969180509049977,0.04088802480312467,-0.014128734391118503,0.04063976219418089,-0.00800623603829105,0.13038085255066387,5724.0,-2.0372954765389997,-2.0438239123429347,0.129532441935147,0.006528435803935029,0.1293528299148555,0.007947430577939793,0.04031439066551426,18512.0,-3.211046785296116,-3.1969180509049977,0.04088802480312467,-0.014128734391118503,0.04063976219418089,-0.00800623603829105,0.006593513389346833,113187.0,-5.021668933029747,-5.006405362768926,0.006694925934093847,-0.015263570260820813,0.0066452785700265235,-0.007789768349693704
2013-01,747.2,6.616332886914633,6.634907469875198,761.2086278346746,-0.018574582960565245,0.3578886866558099,2087.8,-1.0275332720595654,-1.0289561028921808,0.3573798336894822,0.001422830832615407,0.3565312353810789,0.003807383869971762,0.04025645169980066,18561.0,-3.2124849972844656,-3.1954897702362746,0.040946466103888364,-0.01699522704819101,0.040678241265428405,-0.010368923348370399,0.13003828750435087,5746.0,-2.039926352624602,-2.043968670526808,0.12951369241120608,0.004042317902205994,0.12931845913594878,0.0055663234252223606,0.04025645169980066,18561.0,-3.2124849972844656,-3.1954897702362746,0.040946466103888364,-0.01699522704819101,0.040678241265428405,-0.010368923348370399,0.006589762585106008,113388.0,-5.022237957655993,-5.005074025491454,0.00670384507443443,-0.017163932164539375,0.0066502046536701526,-0.009088753160519302
2013-02,750.5,6.620739651073516,6.637883638644584,763.4774877601319,-0.0171439875710675,0.3571938508400362,2101.1,-1.0294766450214867,-1.0288161541880765,0.35742985203399963,-0.0006604908334102433,0.3565167954084548,0.0018990842515727024,0.04031478298238075,18616.0,-3.211037053908611,-3.1940614895675514,0.04100499093487029,-0.016975564341059624,0.04071762437688138,-0.009893538748035592,0.12975449515905949,5784.0,-2.0421111127650837,-2.044113428710681,0.12949494560121577,0.0020023159455972994,0.12928471549265766,0.003633682950158991,0.04031478298238075,18616.0,-3.211037053908611,-3.1940614895675514,0.04100499093487029,-0.016975564341059624,0.04071762437688138,-0.009893538748035592,0.006602736110500154,113665.0,-5.02027115365993,-5.003742688213982,0.006712776097066945,-0.016528465445948548,0.006655306360714977,-0.007898997786959168
2013-03,754.7,6.626320319290823,6.64085980741397,765.7531102539227,-0.014539488123147315,0.3573051794337658,2112.2,-1.0291650180215512,-1.0286762054839722,0.3574798773790094,-0.000488812537579042,0.3565050536638029,0.0022443602460609255,0.040490369655024415,18639.0,-3.206691119440981,-3.1926332088988283,0.041063599415460283,-0.014057910542152552,0.0407579115285398,-0.006564170328699202,0.13007583591864874,5802.0,-2.0396376453905267,-2.044258186894554,0.1294762015047832,0.0046205415040274644,0.12925159898498217,0.006376996030527524,0.040490369655024415,18639.0,-3.206691119440981,-3.1926332088988283,0.041063599415460283,-0.014057910542152552,0.0407579115285398,-0.006564170328699202,0.006630703133923159,113819.0,-5.016044427025553,-5.00241135093651,0.006721719017821265,-0.013633076089043072,0.006660583691160994,-0.00448617698137906
2013-04,756.8,6.629099017737668,6.643835976183356,768.0355154725702,-0.014736958445687343,0.3585880123193556,2110.5,-1.0255811474848848,-1.028536256779868,0.3575299097254913,0.002955109294983105,0.35649601014712307,0.005868234461780346,0.04062047125758145,18631.0,-3.2034831212826855,-3.191204928230105,0.04112229166521883,-0.012278193052580377,0.040799102720403685,-0.004378318416618108,0.1305728088336784,5796.0,-2.0358242857029047,-2.0444029450784273,0.1294574601215156,0.008578659375522601,0.12921910961292232,0.010475998672418432,0.04062047125758145,18631.0,-3.2034831212826855,-3.191204928230105,0.04112229166521883,-0.012278193052580377,0.040799102720403685,-0.004378318416618108,0.00663836356619066,114004.0,-5.014889796742702,-5.001080013659038,0.006730673852548348,-0.013809783083663874,0.006666036645008205,-0.004151354139084705
2013-05,757.2,6.629627419335168,6.646812144952742,770.3247236326787,-0.017184725617574337,0.35798033282904695,2115.2,-1.0272772303221993,-1.0283963080757637,0.35757994907442525,0.001119077753564346,0.3564896648584155,0.004181518056697389,0.040561388472251984,18668.0,-3.2049386877345385,-3.189776647561382,0.0411810678038773,-0.015162040173156477,0.04084119795247302,-0.006851157513710795,0.1299022130725682,5829.0,-2.0409733187103822,-2.0445477032623005,0.12943872145102026,0.003574384551918275,0.12918724737647808,0.005534336481421868,0.040561388472251984,18668.0,-3.2049386877345385,-3.189776647561382,0.0411810678038773,-0.015162040173156477,0.04084119795247302,-0.006851157513710795,0.0066286154492611535,114232.0,-5.016359327774963,-4.999748676381566,0.006739640617120284,-0.016610651393397013,0.006671665222256613,-0.006452627876447627
2013-06,764.1,6.638698670653521,6.649788313722128,772.6207550111081,-0.01108964306860738,0.3599152143193594,2123.0,-1.0218867910497351,-1.0282563593716594,0.3576299954267913,0.006369568321924257,0.35648601779767997,0.009619441858798655,0.04085877760547565,18701.0,-3.1976336066951987,-3.188348366892659,0.04123992795133819,-0.009285239802539813,0.040884197224747815,-0.000621746811669819,0.13050384286934244,5855.0,-2.0363526053782968,-2.0446924614461737,0.12941998549290448,0.008339856067876905,0.12915601227564946,0.010435678292826113,0.04085877760547565,18701.0,-3.1976336066951987,-3.188348366892659,0.04123992795133819,-0.009285239802539813,0.040884197224747815,-0.000621746811669819,0.0066769195816111645,114439.0,-5.009098538268922,-4.998417339104094,0.006748619327430292,-0.010681199164827682,0.006677469422906214,-8.234276493471486e-05
2013-07,767.1,6.64261717096525,6.652764482491514,774.9236299451557,-0.010147311526263358,0.3626093122193335,2115.5,-1.0144292991948716,-1.028116410667555,0.3576800487835696,0.013687111472683533,0.3564850689649167,0.017179522475370513,0.04105651894669236,18684.0,-3.192805650656748,-3.1869200862239357,0.04129887222767537,-0.005885564432812185,0.04092810053722806,0.0031376586691944097,0.13092677931387608,5859.0,-2.033117048579538,-2.044837219630047,0.1294012522467757,0.01172017105050882,0.12912540431043648,0.013950585580424073,0.04105651894669236,18684.0,-3.192805650656748,-3.1869200862239357,0.04129887222767537,-0.005885564432812185,0.04092810053722806,0.0031376586691944097,0.0066951193967323,114576.0,-5.006376466281471,-4.997086001826622,0.006757609999392769,-0.009290464454848824,0.006683449246957008,0.0017461267893379348
2013-08,770.8,6.647428936540211,6.6557406512609,777.2333688327379,-0.008311714720688812,0.3632593430416136,2121.9,-1.0126382561698426,-1.0279764619634506,0.3577301091457406,0.015338205793608006,0.3564868183601255,0.018997966636304733,0.04113785557986871,18737.0,-3.1908265210583013,-3.1854918055552126,0.04135790075313436,-0.005334715503088727,0.040972907889913764,0.004025774553227423,0.13113303844845184,5878.0,-2.0315429104386515,-2.04498197781392,0.12938252171224132,0.013439067375268454,0.12909542348083913,0.015783789329411328,0.04113785557986871,18737.0,-3.1908265210583013,-3.1854918055552126,0.04135790075313436,-0.005334715503088727,0.040972907889913764,0.004025774553227423,0.0067134085267604405,114815.0,-5.003648479812759,-4.995754664549151,0.006766612648943309,-0.007893815263608772,0.006689604694408997,0.0035583316860767294
2013-09,774.3,6.651959395392677,6.6587168200302855,779.549992132567,-0.006757424637608089,0.3632823496293516,2131.4,-1.012574924394178,-1.0278365132593463,0.35778017651428456,0.015261588865168374,0.3564912659833066,0.01904978969768919,0.04121247604854162,18788.0,-3.189014251754208,-3.1840635248864895,0.04141701364813251,-0.004950726867718469,0.041018619282804925,0.004726067554837482,0.13101522842639593,5910.0,-2.032441715007466,-2.045126735997793,0.1293637938889089,0.01268502099032709,0.12906606978685742,0.015102022109741126,0.04121247604854162,18788.0,-3.189014251754208,-3.1840635248864895,0.04141701364813251,-0.004950726867718469,0.041018619282804925,0.004726067554837482,0.006733863252917746,114986.0,-5.000606265411465,-4.9944233272716785,0.006775627292038753,-0.006182938139786209,0.006695935765262182,0.005664255002613425
