# Industry: Coal mining
# Series ID: CES1021210001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-07,87.6,4.472780997942346,4.430095535683775,83.9394357386096,0.04268546225857062,0.3976395823876532,220.3,-0.9222092558659517,-0.9279209900939887,0.3953748447213764,0.0057117342280369465,0.3933852902060603,0.010814568534996434,-0.929065596170586,39.49225551676399,0.006856340304634334,0.1167066346922462,750.6,-2.1480918887585747,-2.1937892701486046,0.1114934682908919,0.04569738139002988,0.11176524189689512,0.04421224981474633,-2.1733536309142476,11.379534867660885,0.025261742155672895,0.10963704630788484,799.0,-2.210579947823929,-2.2593219761693155,0.10442126086140428,0.04874202834538632,0.10462258054422069,0.04792909654474349,-2.23919672705204,10.654405397113733,0.0286167792281109,0.004846473029045643,18075.0,-5.32950404908462,-5.37243971861577,0.004642790379450686,0.04293566953115047,0.004594762340970596,0.05478209086694042,-5.3693687975136495,0.4657069936874764,0.03986474842902954,0.0007967765114650318,109943.0,-7.13493633071143,-7.18027899282843,0.0007614553719254542,0.04534266211699922,0.0007537265392483278,0.05711616876279383,-7.176133108852995,0.07646188306851985,0.04119677814156475
2011-08,88.7,4.485259889315534,4.424163117784321,83.44294607574851,0.06109677153121318,0.3982936686124832,222.7,-0.920565684947788,-0.9324290394580838,0.39359648687824633,0.011863354510295743,0.39191385132374734,0.016278621608261858,-0.9320151259321698,39.375943550891215,0.011449440984381831,0.11726599682707563,756.4,-2.1433104474687688,-2.1984772129270103,0.1109720165144099,0.05516676545824151,0.11131787003184798,0.0534337100909844,-2.180234226059199,11.301505646879361,0.03692377859043017,0.11018633540372672,805.0,-2.2055823881030294,-2.2640796315437526,0.10392564041896782,0.05849724344072316,0.10419940818991441,0.05745644162297446,-2.2459085099601936,10.583134785060617,0.04032612185716422,0.004899199116266225,18105.0,-5.318683532884208,-5.379920024615887,0.004608190457057876,0.06123649173167944,0.004569173454591226,0.0722287444227753,-5.3741627459223515,0.4634797612703267,0.05547921303814363,0.0008055727104297599,110108.0,-7.123957091972614,-7.187856242219798,0.0007557074389341562,0.06389915024718373,0.000749486353530549,0.07483305951470516,-7.181074957265783,0.07608495216783823,0.057117865293168535
2011-09,89.2,4.490881039585964,4.418230699884867,82.94939307767623,0.07265033970109691,0.4007187780772687,222.6,-0.9144953992554806,-0.9369370888221789,0.3918261279168369,0.02244168956669823,0.3904424124414344,0.02631979853719329,-0.935011737122852,39.25812577300259,0.020516337867371393,0.11678449855983243,763.8,-2.147424935205452,-2.203165155705416,0.11045300355303846,0.055740220499963744,0.11087049816680086,0.05334151546910304,-2.1871178874365054,11.22397705537746,0.03969295223105318,0.10985221674876848,812.0,-2.208619300575714,-2.2688372869181896,0.10343237236742314,0.06021798634247544,0.10377623583560813,0.05854886587701355,-2.2526305817681034,10.512232764302912,0.04401128119238917,0.004915142164425832,18148.0,-5.31543460119789,-5.387400330616005,0.00457384838706238,0.07196572941811485,0.004543584568211856,0.08177631353304034,-5.379063072705338,0.46121411472081913,0.06362847150744777,0.0008082565399008708,110361.0,-7.120631049958283,-7.195433491611166,0.0007500028948726505,0.07480244165288319,0.0007452461678127703,0.08454974317148149,-7.186123598610981,0.0757017945591002,0.06549254865269738
2011-10,89.4,4.493120682179469,4.412298281985413,82.45875937444389,0.08082240019405607,0.39751000444642065,224.9,-0.9225351767858015,-0.941445138186274,0.39006373185895105,0.018909961400472408,0.38897097355912147,0.021952874295905003,-0.9380583601131006,39.13870307480999,0.015523183327299073,0.11572815533980584,772.5,-2.156511326592432,-2.2078530984838216,0.10993641800050873,0.051341771891389776,0.11042312630175374,0.04804273539181472,-2.1940031288796016,11.146962698867496,0.03749180228716975,0.10902439024390245,820.0,-2.21618365807883,-2.2735949422926267,0.10294144554148646,0.0574112842137966,0.10335306348130184,0.05487333003560792,-2.2593618779553797,10.441709434971902,0.04317821987654957,0.00492019812878371,18170.0,-5.314406479210748,-5.394880636616122,0.0045397622478454795,0.08047415740537378,0.004517995681832485,0.08902231769909374,-5.384075721911027,0.45890799486868766,0.06966924270027874,0.000808647279634571,110555.0,-7.120147731486788,-7.203010741002535,0.0007443414122146366,0.08286300951574699,0.0007410059820949915,0.0912830654191783,-7.191285049241553,0.07531207012076814,0.07113731775476495
2011-11,89.6,4.4953553199808844,4.4063658640859575,81.9710276988432,0.0889894558949269,0.4008948545861297,223.5,-0.9140560940727388,-0.9459531875503691,0.38830926288821827,0.031897093477630256,0.38749953467680853,0.03456860901908816,-0.9411577669683073,39.01758410563668,0.02710167289556853,0.11547879881428019,775.9,-2.158668325919019,-2.2125410412622273,0.1094222485038987,0.053872715343208366,0.10997575443670661,0.050038705401568316,-2.2008881579491426,11.070479134563437,0.042219832030123694,0.1086060606060606,825.0,-2.2200280663537963,-2.278352597667064,0.10245284882886829,0.05832453131326787,0.10292989112699555,0.05514597768360362,-2.2661009944084127,10.371578116104974,0.04607292805461638,0.0049309339056738755,18171.0,-5.3122268756681725,-5.402360942616239,0.004505930132109114,0.09013406694806658,0.004492406795453114,0.09761518272668598,-5.389206146627406,0.45655963115188564,0.0769792709592334,0.0008092558639438578,110719.0,-7.119395419037917,-7.210587990393903,0.0007387226659061836,0.09119257135598602,0.0007367657963772128,0.09838956683805014,-7.196564820166722,0.07491548749659488,0.07716940112880444
2011-12,89.3,4.492001487882454,4.400433446186503,81.4861808857992,0.09156804169595034,0.39973142345568485,223.4,-0.9169623987526471,-0.9504612369144642,0.38656268534936666,0.03349883816181709,0.3860280957944956,0.035498265049817276,-0.9443126099762145,38.8946837208813,0.0273502112235674,0.11429668501215923,781.3,-2.168957711120245,-2.2172289840406325,0.10891048376338368,0.048271272920387354,0.10952838257165949,0.04353485670602367,-2.2077708929171846,10.994545575751639,0.03881318179693949,0.10746089049338146,831.0,-2.230628306972995,-2.2831102530415013,0.1019665711700222,0.052481946068506424,0.10250671877268927,0.048330214643570533,-2.272846193848316,10.301855165162847,0.04221788687532113,0.004899862825788751,18225.0,-5.318548068994406,-5.409841248616357,0.004472350146769162,0.09129317962195138,0.004466817909073744,0.09694707183727692,-5.394459262371144,0.4541675589823252,0.07591119337673824,0.0008049831431301494,110934.0,-7.124689220975955,-7.218165239785272,0.0007331463333470675,0.09347601880931666,0.000732525610659434,0.09891467467668165,-7.201967873496652,0.07451180665901351,0.07727865252069677
2012-01,89.7,4.49647076906475,4.394501028287049,81.00420187176563,0.10196974077770093,0.40224215246636774,223.0,-0.9107010023953682,-0.9549692862785593,0.38482396374749817,0.04426828388319104,0.3845566569121826,0.045989310642004566,-0.9475253323067178,38.76992641455307,0.03682432991134954,0.11352993291988356,790.1,-2.1756887506639373,-2.2219169268190386,0.10840111253198774,0.04622817615510133,0.10908101070661236,0.040785487633930695,-2.2146489262854754,10.91918419056875,0.038960175621538085,0.10665873959571938,841.0,-2.2381208909081978,-2.2878679084159383,0.10148260155789414,0.049747017507740576,0.10208354641838299,0.04481812532829968,-2.2795953834952147,10.23256009675875,0.041474492587016965,0.004905123858478701,18287.0,-5.317474934809883,-5.417321554616474,0.004439020412849537,0.09984661980659126,0.004441229022694373,0.10445190586071058,-5.399839390683053,0.45173064058493145,0.08236445587317043,0.0008059299191374664,111300.0,-7.123513768198886,-7.22574248917664,0.0007276120943722489,0.10222872097775415,0.0007282854249416552,0.10661272563848372,-7.207498575898597,0.0741008415414052,0.08398480769971162
2012-02,89.4,4.493120682179469,4.388568610387594,80.52507369412467,0.10455207179187465,0.4007171671896011,223.1,-0.9144994192590183,-0.9594773356426544,0.38309306274736743,0.04497791638363602,0.38308521802986967,0.046026179893886285,-0.9507981660941325,38.64324630399813,0.03629874683511414,0.11226924525932439,796.3,-2.1868553170839307,-2.226604869597444,0.10789412361533707,0.0397495525135132,0.10863363884156524,0.03346667253834174,-2.2215195510713346,10.844419706493937,0.034664233987403925,0.10567375886524823,846.0,-2.2473986774267547,-2.2926255637903754,0.10100092903767352,0.04522688636362071,0.10166037406407671,0.03947835956851653,-2.2863461448139337,10.163715165171027,0.038947467387179024,0.004880978379558856,18316.0,-5.322409591597517,-5.424801860616592,0.00440593906537701,0.10239226901907461,0.004415640136315003,0.10538409582267116,-5.40535026736943,0.4492480556219634,0.08294067577191289,0.0008013481292913358,111562.0,-7.129215086973867,-7.233319738568008,0.0007221196312334912,0.10410465159414173,0.0007240452392238765,0.10676527636632534,-7.213160697753913,0.07368245913087625,0.08394561078004603
2012-03,89.0,4.48863636973214,4.38263619248814,80.0487794905901,0.1060001772439998,0.39928218932256615,222.9,-0.9180868706596834,-0.9639853850067495,0.38136994717266365,0.045898514347066044,0.38161377914755673,0.0462991934266023,-0.9541330593344257,38.51458985012297,0.0360461886747423,0.11133350012509383,799.4,-2.1952250765450834,-2.2312928123758495,0.10738950587141328,0.03606773583076617,0.1081862669765181,0.029090874808156836,-2.2283797596734427,10.770279325148358,0.03315468312835934,0.10482921083627797,849.0,-2.2554228165792076,-2.2973832191648125,0.10052154270654516,0.04196040258560485,0.10123720170977042,0.03548111826327655,-2.2930957392500653,10.095345204156798,0.037672922670857645,0.004849079219788602,18354.0,-5.328966443646818,-5.432282166616709,0.004373104253276893,0.10331572296989044,0.004390051249935632,0.1045609592506923,-5.410994992708362,0.4467193174695028,0.082028549061544,0.0007960288001431063,111805.0,-7.135875191690106,-7.240896987959377,0.000716668628581116,0.10502179626927077,0.0007198050535060977,0.10589498679639786,-7.218957361413029,0.07325658222281722,0.08308216972292293
2012-04,88.1,4.478472532942134,4.376703774588686,79.57530249861357,0.10176875835344834,0.39648964896489647,222.2,-0.9251053442633959,-0.9684934343708446,0.3796545820052956,0.04338809010744871,0.3801423402652438,0.04300312532470432,-0.9575316799406415,38.38391555337795,0.03242633567724562,0.10991890205864004,801.5,-2.208012439107474,-2.235980755154255,0.10688724821030914,0.027968316046781183,0.10773889511147097,0.020234168402354053,-2.235226277019539,10.696792273171813,0.027213837912064776,0.10364705882352941,850.0,-2.266763816542228,-2.3021408745392495,0.10004443171344252,0.0353770579970214,0.10081402935546414,0.028101539896557236,-2.2998411277286195,10.027477333838556,0.033077311186391345,0.004797168527089573,18365.0,-5.339729425311634,-5.439762472616826,0.0043405141392694295,0.10003304730519158,0.004364462363556261,0.09914306218939027,-5.416776027003586,0.44414426817061226,0.07704660169195154,0.0007873523155843923,111894.0,-7.146834740617368,-7.248474237350745,0.0007112587734458988,0.10163949673337758,0.000715564867788319,0.10032276740745436,-7.224891041497899,0.07282318818218753,0.07805630088053128
2012-05,87.7,4.473921899378137,4.3707713566892314,79.10462605479475,0.10315054268890567,0.3946894689468947,222.2,-0.9296559778273922,-0.9730014837349397,0.37794693238468013,0.04334550590754749,0.37867090138293086,0.04230208211262868,-0.9609954176916521,38.25119372554077,0.03133943986425991,0.1090660365626166,804.1,-2.2158017401759658,-2.240668697932661,0.10638733959398446,0.02486695775669512,0.10729152324642385,0.0165391753467522,-2.2420555722141895,10.62398959953218,0.026253832038223734,0.10257309941520468,855.0,-2.2771795695586228,-2.3068985299136866,0.09956958525880208,0.029718960355063828,0.10039085700115787,0.021737461749346782,-2.3065789804884753,9.960140774669812,0.029399410929852543,0.004774867969728317,18367.0,-5.344388955750397,-5.447242778616943,0.0043081668997670105,0.10285382286654521,0.004338873477176891,0.10048564329999964,-5.422695197622502,0.4415230677871982,0.078306241872105,0.0007828889226127244,112021.0,-7.1525197333231665,-7.256051486742114,0.0007058897552210979,0.10353175341894794,0.0007113246820705402,0.10060699754417829,-7.2309635715643505,0.07238230716883359,0.07844383824118406
2012-06,85.9,4.45318382899021,4.364838938789777,78.63673359429501,0.08834489020043268,0.39170086639306884,219.3,-0.9372568264336328,-0.9775095330990348,0.37624696360703347,0.04025270666540193,0.3771994625006179,0.03844492194213336,-0.964525412163122,38.116405264388824,0.027268585729489203,0.1072275621021096,801.1,-2.2328019542308613,-2.2453566407110666,0.10588976903602372,0.012554686480205302,0.10684415138137672,0.0035885045252903435,-2.2488639043786436,10.551903620523827,0.016061950147782333,0.10082159624413146,852.0,-2.294402697839106,-2.3116561852881237,0.09909699259431891,0.01725348744901778,0.09996768464685157,0.008541876310294084,-2.3133057125423444,9.893366414861847,0.01890301470323852,0.004670762873144474,18391.0,-5.366432864508771,-5.4547230846170605,0.004276060724772122,0.08829022010828957,0.004313284590797521,0.08287843633356348,-5.4287537374371295,0.4388561696138863,0.06232087292835864,0.0007663963312902046,112083.0,-7.173811118257749,-7.263628736133482,0.0007005612656446249,0.08981761787573284,0.0007070844963527615,0.08388224496984685,-7.237176182881938,0.07193401799319313,0.06336506462418878
2012-07,84.5,4.436751534363128,4.358906520890322,78.17160865025423,0.07784501347280592,0.386374028349337,218.7,-0.950949393319594,-0.9820175824631298,0.3745546411246663,0.031068189143535707,0.375728023618305,0.028334337770469512,-0.9681225611140505,37.97954118499781,0.017173167794456434,0.10569105691056911,799.5,-2.2472349979108808,-2.2500445834894722,0.1053945256013945,0.002809585578591456,0.1063967795163296,-0.006632932020768318,-2.2556473300582858,10.480567790727283,0.008412332147405,0.09929494712103408,851.0,-2.309660594210246,-2.3164138406625607,0.09862664302270333,0.006753246452314787,0.0995445122925453,-0.002507071115862051,-2.3200175120556317,9.827186464693211,0.010356917845385727,0.004585662343300592,18427.0,-5.384820724971733,-5.462203390617177,0.004244193817776082,0.0773826656454446,0.00428769570441815,0.06949342010801036,-5.434952275104655,0.43614431656042546,0.05013155013292181,0.0007528242044118171,112244.0,-7.191678817696944,-7.271205985524851,0.0006952729987813387,0.07952716782790681,0.0007028443106349827,0.07111090325491896,-7.243529501443686,0.07147844698773134,0.051850683746741844
2012-08,83.0,4.418840607796598,4.352974102990868,77.70923485321163,0.06586650480573031,0.3821362799263352,217.2,-0.9619779802631824,-0.9865256318272249,0.3728699305452813,0.024547651564042483,0.37425658473599205,0.021054259328267107,-0.9717875518976824,37.840601278847835,0.009809571634500025,0.10368519675202999,800.5,-2.2663959246401713,-2.254732526267878,0.10490159840620727,-0.011663398372293354,0.10594940765128247,-0.021370680114652565,-2.2624017818637,10.410015838801169,-0.0039941427764711435,0.09741784037558686,852.0,-2.3287459190327175,-2.321171496036998,0.09815852589743881,-0.007574422995719754,0.09912133993823902,-0.017186002163747813,-2.326710421337147,9.76163361154546,-0.002035497695570765,0.004501084598698481,18440.0,-5.403436889313987,-5.469683696617295,0.004212564395658496,0.06624680730330823,0.004262106818038779,0.05607034052930391,-5.441290958411332,0.4333884792788325,0.03785406909734501,0.0007382830915382084,112423.0,-7.211183214046536,-7.278783234916219,0.0006900246510054893,0.06760002086968253,0.0006986041249172039,0.0567974983338484,-7.250023664314652,0.0710157583251201,0.03884045026811567
2012-09,81.5,4.400603020246817,4.347041685091414,77.24959593052921,0.05356133515540318,0.37679149329634765,216.3,-0.9760633127121962,-0.99103368119132,0.37119279763127444,0.014970368479123808,0.3727851458536791,0.010747068350843181,-0.9755209393582521,37.699591039248624,-0.0005423733539440256,0.10251572327044026,795.0,-2.2777390944075147,-2.259420469046283,0.10441097661747616,-0.018318625361231522,0.10550203578623535,-0.028305733567510084,-2.2691231274955004,10.340281142345294,-0.008615966912014272,0.09622195985832349,847.0,-2.3410976744052374,-2.325929151411435,0.09769263062254101,-0.015168522993802558,0.09869816758393272,-0.025088689954689092,-2.333380402781211,9.696740355483868,-0.007717271624026356,0.004419260383906301,18442.0,-5.421782930852269,-5.477164002617412,0.004181170688587502,0.05538107176514284,0.004236517931659409,0.04313505930926478,-5.4477695483259,0.43058980855668405,0.025986617473630957,0.0007238524939604946,112592.0,-7.230922923959513,-7.286360484307588,0.0006848159209832759,0.05543756034807501,0.0006943639391994252,0.0424684421185071,-7.256658408477455,0.0705461465368257,0.025735484517942275
2012-10,79.3,4.373238128640803,4.341109267191959,76.79267570581928,0.03212886144884397,0.37125468164794007,213.6,-0.9908669784452375,-0.9955417305554151,0.36952320829903923,0.004674752110177538,0.3713137069713662,-0.00015896349183430842,-0.9793232026488551,37.55651943848503,-0.011543775796382438,0.10098051699987266,785.3,-2.2928276817400266,-2.2641084118246892,0.10392264945288067,-0.028719269915337353,0.10505466392118822,-0.03878120941276789,-2.2758072654733046,10.27139575265512,-0.017020416266722016,0.09474313022700119,837.0,-2.356585941848673,-2.330686806785872,0.09722894665231782,-0.025899135062801282,0.09827499522962645,-0.035938592460603075,-2.3400234344881463,9.632538086804692,-0.01656250736052689,0.004297637112508129,18452.0,-5.449689916036909,-5.484644308617529,0.004150010939920724,0.034954392580620386,0.004210929045280038,0.0205911964546827,-5.4543875137332325,0.4277495887034702,0.004697597696323719,0.0007032261497259812,112766.0,-7.259832025529909,-7.293937733698956,0.0006796465096555543,0.03410570816904723,0.0006901237534816464,0.018985574946861025,-7.263433171219887,0.07006982842455872,0.003601145689978047
2012-11,78.9,4.368181227851829,4.3351768492925045,76.33845809837536,0.033004378559324365,0.37024870952604416,213.1,-0.9935803112527427,-1.00004977991951,0.3678611286182739,0.006469468666767342,0.36984226808905324,0.0010989588591130348,-0.9831948251075662,37.411395887432676,-0.010385486145176537,0.09952068617558023,792.8,-2.3073897551639497,-2.2687963546030945,0.10343660618052923,-0.03859340056085525,0.1046072920561411,-0.04862572943606041,-2.282450160797956,10.203390073216854,-0.024939594365993578,0.09348341232227489,844.0,-2.3699712667441286,-2.335444462160309,0.09676746349113081,-0.034526804583819626,0.09785182287532015,-0.04464311879617575,-2.3466355541051236,9.569056697314391,-0.023335712639005024,0.0042745692924477195,18458.0,-5.455071931973693,-5.492124614617646,0.004119083406106983,0.037052682643953005,0.004185340158900668,0.02131944600901656,-5.461144123004178,0.4248691936765834,0.0060721910304852855,0.0006985886561243825,112942.0,-7.266448463736002,-7.301514983090325,0.0006745161202206603,0.0350665193543227,0.0006858835677638677,0.01852368092435305,-7.27034719125347,0.06958703517146629,0.0038987275174680036
2012-12,78.7,4.365643155423357,4.32924443139305,75.88692712260583,0.03639872403030697,0.3677570093457944,214.0,-1.000332859598494,-1.0045578292836053,0.3662065248112917,0.004224969685111324,0.36837082920674025,-0.001666309632246523,-0.9871363791448049,37.26422707637716,-0.013196480453689041,0.09870813997240688,797.3,-2.315587864085092,-2.2734842973815,0.10295283611872272,-0.042103566703592055,0.10415992019109396,-0.0523404799915854,-2.289047909800672,10.13629225721007,-0.02653995428442002,0.09269729093050648,849.0,-2.3784160308879896,-2.340202117534746,0.09630817069315756,-0.038213913353243534,0.09742865052101388,-0.04856230241521117,-2.3532129270764397,9.506323976843392,-0.025203103811549887,0.004251296456352636,18512.0,-5.4605312940101,-5.499604920617764,0.004088386356588737,0.03907362660766367,0.004159751272521297,0.02200736963194727,-5.468038608262694,0.4219500139680467,0.0075073142525940995,0.0006953095320133938,113187.0,-7.271153441743731,-7.309092232481693,0.0006694244581173712,0.0379387907379618,0.0006816433820460889,0.02004882659651626,-7.277399679503111,0.06909799990826718,0.0062462377593792695
2013-01,78.4,4.361823927356363,4.323312013493596,75.43806688747159,0.038511913862766534,0.3666978484565014,213.8,-1.0032170712345827,-1.0090658786477005,0.36455936325233484,0.005848807413117774,0.3668993903244273,-0.0005493109916255615,-0.9911485173059148,37.115017374005674,-0.012068553928667902,0.09775561097256859,802.0,-2.325284680510152,-2.278172240159906,0.1024713286357202,-0.04711244035024631,0.10371254832604684,-0.05743699725467264,-2.2955968012478123,10.070127668368055,-0.029687879262339845,0.09191090269636577,853.0,-2.3869356201353167,-2.344959772909183,0.09585105786215523,-0.04197584722613357,0.0970054781667076,-0.0525184305734425,-2.3597518989059028,9.444365186320102,-0.027183721229413926,0.004223910349657885,18561.0,-5.466993956842736,-5.507085226617881,0.004057918073705259,0.04009126977514477,0.004134162386141927,0.021708862674770894,-5.475070154779411,0.418993459573624,0.008076197936675023,0.0006914311920132643,113388.0,-7.276746917214264,-7.3166694818730615,0.0006643712310079941,0.03992256465879773,0.0006774031963283101,0.02070848759053595,-7.284589816810942,0.0686029576448795,0.007842899596678166
2013-02,79.4,4.37449836825309,4.317379595594141,74.99186159592671,0.05711877265894927,0.36981835118770384,214.7,-0.9947433366316452,-1.0135739280117955,0.3629196104668911,0.018830591380150308,0.3654279514421144,0.012014405926704077,-0.9952319939609343,36.96376808864189,0.000488657329289155,0.09843788742871312,806.6,-2.3183295141861775,-2.2828601829383115,0.10199207314950502,-0.035469331247866,0.10326517646099971,-0.04674653351422604,-2.302093328689334,10.004918852406004,-0.01623618549684336,0.09254079254079255,858.0,-2.380105731234872,-2.34971742828362,0.09539611465122524,-0.030388302951251944,0.0965823058124013,-0.04184527629169342,-2.3662490095657143,9.383203004475025,-0.013856721669157857,0.004265148259561668,18616.0,-5.457278336729037,-5.514565532617999,0.004027676852596497,0.057287195888961584,0.004108573499762556,0.03810927559362415,-5.482237889898153,0.4160009629624124,0.0249595531691158,0.0006985439669203362,113665.0,-7.266512436480356,-7.32424673126443,0.0006593561487615797,0.05773429478407355,0.0006731630106105314,0.03770402697377158,-7.291916735822819,0.06810214627287206,0.0254042993424628
2013-03,79.5,4.375757021660286,4.311447177694687,74.54829554436267,0.06430984396559936,0.37219101123595505,213.6,-0.9883480854257536,-1.0180819773758905,0.3612872331310131,0.02973389195013687,0.36395651255980144,0.022624952135732446,-0.9993876566014605,36.810477870363606,0.011039571175706864,0.0983667409057164,808.2,-2.319052530984087,-2.287548125716717,0.10151505912755233,-0.03150440526736986,0.10281780459595259,-0.043290787113454944,-2.308534214748338,9.940685392307254,-0.010518316235748948,0.09244186046511628,860.0,-2.381175367587267,-2.3544750836580572,0.09494333076257909,-0.026700283929209867,0.09615913345809503,-0.03865751342901494,-2.372701008779012,9.322857470082145,-0.0084743588082552,0.004265250281667471,18639.0,-5.457254417071518,-5.522045838618116,0.00399766100110771,0.06479142154659812,0.004082984613383186,0.044640302509800334,-5.489540878646404,0.4129739790785868,0.03228646157488679,0.0006984774071112907,113819.0,-7.266607724656089,-7.331823980655798,0.0006543789234372663,0.06521625599970893,0.0006689228248927526,0.04418234976998516,-7.2993795086684,0.06759580712193336,0.03277178401231051
2013-04,77.8,4.354141431184346,4.305514759795233,74.10735312205539,0.048626671389113696,0.37171524128045863,209.3,-0.9896271982676083,-1.0225900267399857,0.3596621980706412,0.032962828472377415,0.3624850736774885,0.02546357980848179,-1.0036163489485863,36.655146340392896,0.013989150680978057,0.09664596273291925,805.0,-2.3367008462342174,-2.292236068495123,0.10104027608659762,-0.04446477773909452,0.10237043273090546,-0.055919173586320065,-2.314916307327134,9.877445035397114,-0.021784538907083206,0.09078179696616102,857.0,-2.3992964874134337,-2.3592327390324943,0.09449269594730524,-0.0400637483809394,0.09573596110378875,-0.05174820496403482,-2.379104753188084,9.263347021898067,-0.020191734225349922,0.004175835972304224,18631.0,-5.478440707836008,-5.529526144618233,0.003967868839694759,0.0510854367822251,0.004057395727003815,0.029191198805710677,-5.496977993462505,0.4099140368548847,0.018537285626497813,0.0006824321953615662,114004.0,-7.289847383296025,-7.339401230047167,0.0006494392692677461,0.049553846751141606,0.0006646826391749739,0.0267038059074683,-7.306977011456515,0.06708419374184577,0.017129628160489574
2013-05,78.7,4.365643155423357,4.299582341895778,73.66901881061595,0.06606081352757887,0.3745835316515945,210.1,-0.9819404524275971,-1.0270980761040809,0.35804447226093,0.045157623676483793,0.36101363479517556,0.037588322291810305,-1.0079188295415287,36.49777706651488,0.025978377113931583,0.09730464886251237,808.8,-2.329908512282904,-2.2969240112735285,0.10056771359240627,-0.032984501009375666,0.10192306086585834,-0.045312728680943846,-2.3212365354878806,9.815214192842216,-0.008671976795023628,0.09140534262485482,861.0,-2.3924513490043733,-2.3639903944069314,0.09404420000513712,-0.028460954597441912,0.09531278874948246,-0.04099603186407505,-2.3854571648237886,9.20468893589761,-0.006994184180584728,0.004215770302121277,18668.0,-5.4689229516463485,-5.53700645061835,0.003938298701330138,0.06808349897200117,0.004031806840624444,0.045628044390227114,-5.504547857660865,0.4068227583038808,0.03562490601451618,0.0006889488059387913,114232.0,-7.280343591686774,-7.346978479438535,0.0006445369026428587,0.06663488775176152,0.0006604424534571951,0.04316250769824831,-7.314707867427291,0.06656757502757055,0.03436427574051759
2013-06,78.8,4.366912996863833,4.293649923996323,73.23327718344449,0.0732630728675101,0.3755958055290753,209.8,-0.9792416990983634,-1.0316061254681759,0.3564340228255764,0.05236442636981242,0.3595421959128626,0.04465014064747871,-1.0122957489785274,36.338378328854105,0.033054049880163916,0.09705628772016259,811.9,-2.3324641830045674,-2.3016119540519338,0.10009736125954433,-0.03085222895263362,0.1014756890008112,-0.043551330610953426,-2.3274919963833147,9.754007143021811,-0.00497218662125265,0.0912037037037037,864.0,-2.3946597719402223,-2.368748049781369,0.09359783278422222,-0.0259117221588534,0.09488961639517618,-0.03884421532617613,-2.3917553215174046,9.146898540176922,-0.002904450422817728,0.004213678412919095,18701.0,-5.469419280484886,-5.5444867566184675,0.00390894893140969,0.07506747613358122,0.004006217954245074,0.051784616075166746,-5.512248951521282,0.40370181083676515,0.04282967103639557,0.0006885764468406749,114439.0,-7.280884212058609,-7.3545557288299035,0.0006396715420933076,0.07367151677129424,0.0006562022677394163,0.049335670863781114,-7.322570567647803,0.06604622643048762,0.04168635558919398
2013-07,78.2,4.359269647551265,4.287717506096869,72.8001129051874,0.07155214145439626,0.37596153846153846,208.0,-0.9782684321500525,-1.0361141748322709,0.3548308170361516,0.057845742682218315,0.3580707570305497,0.04996437458159246,-1.0167475574073814,36.17696638402686,0.03847912525732888,0.0962817040137897,812.2,-2.340476967700932,-2.30629989683034,0.09962920875115008,-0.034177070870592186,0.10102831713576409,-0.046982997010588445,-2.3336798540795742,9.693837088709726,-0.00679711362135782,0.09061413673232908,863.0,-2.4011450435321624,-2.373505705155806,0.09315358418089247,-0.02763933837635646,0.0944664440408699,-0.04077963712568833,-2.39799635506768,9.08999020763028,-0.003148688464482241,0.004185399272104475,18684.0,-5.476153174070733,-5.551967062618584,0.0038798178876600395,0.07581388854785143,0.003980629067865703,0.05144166933106467,-5.520079480440022,0.4005529568185737,0.04392630636928896,0.00068251640832286,114576.0,-7.289723989695456,-7.362132978221272,0.0006348429082744992,0.07240898852581612,0.0006519620820216376,0.046865189163268456,-7.330563338028675,0.06552043815969943,0.04083934833321923
