# Industry: Warehouse clubs, supercenters, and other general merchandise retailers
# Series ID: CES4245520001
# Denominator: General merchandise retailers (CES4245500001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2014-05,1813.4,0.574824864487907,7.502958815211956,-0.5536898680790537,7.5077778506263115,-0.5563456867796044,1822.1599290718843,0.5733002592968812,-0.004819035414355355,0.0026558187005506495,7.475893497240856,-0.584558269076313,1764.9779868339301,0.557352007060085,0.027065317971100455,0.030868400997259293
2014-06,1816.6,0.5750007913145316,7.504721901068113,-0.5533838619865481,7.510655270136606,-0.5538540795671547,1827.4105981687626,0.5747304793912827,-0.005933369068492844,0.00047021758060661334,7.4809784687266845,-0.5815726582951,1773.9757067569392,0.5590185297774598,0.02374343234142895,0.028188796308551867
2014-07,1820.2,0.5750481786876441,7.506701664143256,-0.5533014526729009,7.513499739125915,-0.5513720129543173,1832.6160107535734,0.5761587705491908,-0.0067980749826590525,-0.0019294397185836143,7.481631103349912,-0.5732088989366623,1775.1338426026016,0.5637136332256527,0.025070560793343688,0.019907446263761397
2014-08,1822.6,0.5755700120002526,7.508019332062027,-0.5523944040053074,7.516311257594237,-0.5488994869410924,1837.7756943872782,0.5775851006896672,-0.00829192553220981,-0.0034949170642150085,7.486075150049203,-0.5687398742150205,1783.0401753403669,0.5662385210792914,0.021944182012823887,0.01634547020971311
2014-09,1823.4,0.5768062760976845,7.508458169150803,-0.5502488121800176,7.519089825541572,-0.5464365015274797,1842.8891798195932,0.579009437708399,-0.01063165639076935,-0.0038123106525379535,7.496157450318008,-0.5578022206619067,1801.1082526140722,0.5724658358749941,0.012300718832794821,0.007553408481889012
2014-10,1827.0,0.577926802264891,7.510430556378006,-0.5483080580093603,7.521835442967921,-0.5439830567134794,1847.9560010598998,0.5804317494788662,-0.011404886589915009,-0.004325001295880981,7.5040130761617565,-0.549457649364679,1815.31280492697,0.5772628043452606,0.006417480216249771,0.0011495913553186687
2014-11,1830.4,0.5789107470428237,7.512289801185479,-0.5466069634766085,7.524548109873285,-0.5415391524990913,1852.9756954478198,0.5818520038535159,-0.012258308687806085,-0.005067810977517184,7.510447520842263,-0.5428566142582503,1827.0309943390962,0.5810859408291237,0.0018422803432160961,-0.003750349218358262
2014-12,1835.6,0.5795289511902506,7.515126682520679,-0.5455396585369472,7.527227826257661,-0.5391047888843157,1857.9478037234257,0.5832701686649376,-0.012101143736982678,-0.006434869652631514,7.517463822007018,-0.5341671372096758,1839.895070375359,0.5861572754882004,-0.0023371394863396233,-0.011372521327271401
2015-01,1838.9,0.5797106018095268,7.516922845746808,-0.5452262623621998,7.529874592121051,-0.5366799658691525,1862.8718700970996,0.5846862117270447,-0.012951746374243456,-0.00854629649304739,7.518143629915944,-0.5278911683061956,1841.1462708355916,0.5898475482275604,-0.0012207841691358468,-0.017335094056004197
2015-02,1842.3,0.580599413822445,7.518770070003463,-0.5436942369986536,7.532488407463456,-0.5342646834536016,1867.7474423189935,0.5861001008362583,-0.013718337459992291,-0.009429553545052038,7.525024986178618,-0.5241148538607171,1853.8595463783704,0.5920792091191345,-0.006254916175154612,-0.0195793831379365
2015-03,1852.3,0.5816977043620262,7.524183389128678,-0.5418043745025944,7.535069272284873,-0.5318589416376629,1872.57407174809,0.5875118037726954,-0.01088588315619532,-0.009945432864931547,7.532543176009158,-0.5185097348601118,1867.8497389314412,0.5954072017282783,-0.008359786880480335,-0.023294639642482684
2015-04,1862.9,0.5843108964305879,7.529889692295663,-0.5373220809038832,7.537617186585304,-0.5294627404213368,1877.3513134208656,0.58892128830136,-0.007727494289640369,-0.00785934048254644,7.531073614386322,-0.5249092114376724,1865.1068345650142,0.591609073265923,-0.0011839220906590953,-0.012412869466210785
2015-05,1870.3,0.5852368733963327,7.533854124788954,-0.5357386019163338,7.540132150364749,-0.5270760798046229,1882.0787261195098,0.5903285221733392,-0.006278025575794821,-0.008662522111710924,7.531482422703858,-0.5162078627123319,1865.8694616255987,0.596779331610438,0.0023717020850959614,-0.019530739204001946
2015-06,1876.0,0.5865799512225627,7.53689712956617,-0.5334463009591718,7.542614163623207,-0.5246989597875213,1886.7558724397027,0.5917334731270014,-0.0057170340570369405,-0.008747341171650436,7.532042031820195,-0.5090231607995611,1866.91391140077,0.6010824530275426,0.004855097745974923,-0.024423140159610668
2015-07,1879.1,0.5881929445644348,7.538548217795107,-0.5307002478943409,7.545063226360679,-0.5223313803700321,1891.3823188579504,0.5931361088891984,-0.006515008565572522,-0.008368867524308765,7.536560816451723,-0.5123890595509717,1875.3691826793117,0.5990626714464413,0.001987401343384043,-0.0183111883433692
2015-08,1884.1,0.5896842039372789,7.541205532283955,-0.5281681329424182,7.547479338577166,-0.5199733415521552,1895.9576357984295,0.5945363971764717,-0.006273806293211059,-0.008194791390262912,7.538953977589879,-0.5077257705832343,1879.8626179397418,0.6018627976175668,0.002251554694076674,-0.02044236235918384
2015-09,1888.3,0.5907583531472906,7.5434322323875325,-0.5263482231127756,7.549862500272666,-0.5176248433338908,1900.4813976993519,0.5959343056962609,-0.006430267885133567,-0.008723379778884821,7.541858344411482,-0.510254419360584,1885.3303648843378,0.6003428205442254,0.0015738879760505142,-0.016093803752191604
2015-10,1894.1,0.5924987487487486,7.546499070662696,-0.5234065177915387,7.552212711447179,-0.5152858857152387,1904.9531830788414,0.5973298021481165,-0.0057136407844833315,-0.008120632076299983,7.5423113531180235,-0.5090394742676085,1886.184629434368,0.6010726473681336,0.004187717544672509,-0.014367043523930145
2015-11,1902.7,0.5945565902131117,7.551029209046355,-0.5199393777884193,7.554529972100705,-0.5129564686961987,1909.3725746002758,0.5987228542249152,-0.003500763054350209,-0.006982909092220546,7.541992296705169,-0.5090657929536738,1885.5829261262738,0.6010568281339967,0.009036912341185754,-0.010873584834745431
2015-12,1905.3,0.5954806850856357,7.552394755477039,-0.518386325497628,7.556814282233246,-0.5106365922767714,1913.7391591371183,0.6001134296140782,-0.004419526756207048,-0.007749733220856592,7.5464355495119895,-0.5070891738444392,1893.9796884096527,0.6022460634916916,0.005959205965049286,-0.011297151653188786
2016-01,1903.1,0.5937909516380655,7.551239414522982,-0.5212279548317887,7.5590656418448,-0.5083262564569562,1918.0525278371874,0.6015014959987944,-0.007826227321817925,-0.012901698374832571,7.550423785325995,-0.5043980249383627,1901.548408922723,0.6038689801023085,0.0008156291969871887,-0.01682992989342602
2016-02,1918.1,0.5953689046155757,7.559090391727643,-0.5185740578046381,7.561284050935367,-0.5060254612367534,1922.312276186385,0.6028870210592435,-0.0021936592077240746,-0.012548596567884651,7.5524038238118125,-0.5031705451051608,1905.3172779765853,0.6046106722102067,0.0066865679158301106,-0.015403512699477262
2016-03,1931.9,0.5961366371462956,7.566259253598508,-0.5172853812352758,7.563469509504948,-0.5037342066161631,1926.5180040718521,0.6042699724738252,0.0027897440935600315,-0.013551174619112705,7.549910613435881,-0.5044976159052086,1900.5728380707521,0.6038088432013277,0.016348640162626715,-0.012787765330067202
2016-04,1936.4,0.5986150612093484,7.568585858065539,-0.5131365231561277,7.565622017553543,-0.5014524925951849,1930.6693158445285,0.6056503179203895,0.002963840511996274,-0.011684030560942804,7.550702004634422,-0.5046718476548472,1902.0775300084324,0.6037036496944199,0.017883853431117203,-0.008464675501280494
2016-05,1951.6,0.6029225493527758,7.5764048279416825,-0.5059665327053927,7.567741575081151,-0.4991803191738192,1934.7658203811263,0.6070280250774699,0.008663252860531045,-0.006786213531573493,7.547658469219787,-0.505546557807725,1896.29729032847,0.6031758148675985,0.028746358721895682,-0.0004199748976677631
2016-06,1959.6,0.6052444636624764,7.58049564976442,-0.5021228303970873,7.5698281820877735,-0.4969176863520659,1938.8071311454867,0.6084030616255208,0.010667467676646503,-0.00520514404502137,7.550181834263995,-0.5039408112117175,1901.0883829198742,0.604145140416439,0.030313815500425,0.001817980814630249
2016-07,1967.2,0.6078734318027317,7.584366490901983,-0.4977885900637247,7.571881838573409,-0.4946645941299248,1942.792866249312,0.6097753952481562,0.012484652328573986,-0.003123995933799917,7.552896397486618,-0.5014863094653194,1906.2560182902719,0.6056298370685426,0.031470093415364886,0.0036977194015946346
2016-08,1975.4,0.6102752633692731,7.588526188474027,-0.49384517217304785,7.573902544538059,-0.49242104250739616,1946.7226485122585,0.6111449936333908,0.014623643935968822,-0.0014241296656516966,7.555148055073228,-0.5019692723984714,1910.5530900675096,0.605337410927205,0.03337813340079965,0.008124100225423592
2016-09,1985.3,0.6132958512248617,7.593525315203033,-0.48890783104801555,7.5758902999817215,-0.49018703148447973,1950.5961055213775,0.6125118244748857,0.017635015221311612,0.0012792004364641785,7.5544704975802475,-0.49859063021825156,1909.2590189588932,0.6073860883621844,0.03905481762278562,0.009682799170236012
2016-10,2001.9,0.6165003695491501,7.60185200857767,-0.4836963569470173,7.577845104904398,-0.4879625610611758,1954.4128696898922,0.6138758554731941,0.024006903673272184,0.004266204114158512,7.556487461943345,-0.4981301834111398,1913.1138125438774,0.6076658217434838,0.04536454663432554,0.014433826464122501
2016-11,2000.1,0.6176388845999443,7.600952458292124,-0.4818513214375476,7.57976695930609,-0.4857476312374842,1958.1725783153,0.6152370543370119,0.021185498986033835,0.0038963097999366036,7.558795619522433,-0.49821040206534595,1917.5346807574817,0.6076170775641788,0.04215683876969045,0.01635908062779834
2016-12,2010.0,0.6221369320292187,7.605890001053122,-0.47459506251501987,7.581655863186794,-0.48354224201340484,1961.8748736367647,0.6165953887844288,0.024234137866328,0.008947179498384972,7.562814012727928,-0.49735670535513976,1925.255591528192,0.6081360197424587,0.043075988325193215,0.02276164284011989
2017-01,2028.3,0.6271217883313236,7.614953282764742,-0.46661451744844007,7.583511816546512,-0.4813463933889379,1965.5194028918445,0.6179508265441819,0.031441466218230296,0.014731875940497852,7.564300005037126,-0.4972484923517325,1928.1186332325778,0.6082018315284164,0.05065327772761652,0.03063397490329245
2017-02,2022.4,0.6286993285252425,7.612040203952538,-0.464102151630526,7.585334819385243,-0.4791600853640834,1969.1058183724585,0.6193033353569135,0.0267053845672951,0.015057933733557405,7.565726620773841,-0.493660440502931,1930.8712806351962,0.6103880109516102,0.04631358317869694,0.029558288872405025
2017-03,2005.3,0.6300031416902293,7.603548954482988,-0.462030472799105,7.587124871702987,-0.4769833179388411,1972.6337774801598,0.620652882976429,0.016424082780000404,0.014952845139736104,7.572972728341979,-0.4906747515253097,1944.913395531109,0.6122131630203526,0.030576226141008966,0.02864427872620473
2017-04,2015.1,0.6308029425575207,7.608424100940929,-0.46076175910146955,7.5888819734997455,-0.47481609111321116,1976.102942780647,0.621999437170957,0.019542127441183332,0.01405433201174161,7.581066862466756,-0.48557753435988804,1960.7196681653925,0.6153417131397516,0.02735723847417315,0.024815775258418493
2017-05,2007.0,0.6307155651927973,7.604396348796338,-0.460900286383196,7.590606124775518,-0.4726584048871936,1979.512982057534,0.6233429657244131,0.013790224020819863,0.01175811850399755,7.58527758959118,-0.4874453832686193,1968.9931300765797,0.6141934205447546,0.019118759205158042,0.02654509688542328
2017-06,2014.1,0.631815044858523,7.607927724478835,-0.4591585782061171,7.5922973255303035,-0.4705102592607884,1982.8635683653424,0.6246834364376643,0.0156303989485318,0.01135168105467127,7.586167264017499,-0.4873775433660582,1970.7456723904481,0.6142350887799265,0.021760460461336173,0.0282189651599411
2017-07,2016.8,0.6320870028520388,7.60926737587371,-0.4587282315693575,7.593955575764103,-0.4683716542339955,1986.1543800817385,0.6260208171297957,0.015311800109606644,0.009643422664638024,7.585029121649553,-0.4805047134054985,1968.503959180632,0.6184711623330248,0.02423825422415682,0.021776481836141004
2017-08,2019.5,0.6327150823986465,7.610605235003468,-0.45773506496161853,7.595580875476916,-0.46624258980681493,1989.3851009589548,0.6273550756393793,0.015024359526552011,0.008507524845196401,7.586744450646664,-0.4791470477022287,1971.8834887766513,0.6193114096770205,0.0238607843568035,0.02141198274061018
2017-09,2018.3,0.6327157591147058,7.610010851906074,-0.4577339954190768,7.597173224668742,-0.4641230659792468,1992.555420174436,0.6286861798257439,0.012837627237331617,0.006389070560170018,7.588491627106314,-0.478473959082957,1975.3317286540018,0.6197284014591274,0.021519224799759762,0.0207399636638802
2017-10,2012.2,0.6321510477207753,7.60698392985795,-0.4586269138329354,7.598732623339583,-0.4620130827512909,1995.6650323806596,0.6300140975702477,0.008251306518367585,0.00338616891835547,7.592114630220335,-0.4741033647485402,1982.5013415806695,0.6224429105874643,0.014869299637615185,0.01547645091560479
2017-11,2013.5,0.6316466417793394,7.607629780291509,-0.45942515230482056,7.600259071489437,-0.4599126401229474,1998.7136377541333,0.6313387967775518,0.0073707088020720235,0.0004874878181268527,7.597793815708009,-0.46941025780679746,1993.7923659924852,0.6253709671991222,0.009835964583500001,0.009985105501976899
2017-12,1999.5,0.632613028759452,7.600652428286873,-0.4578963727497184,7.601752569118304,-0.45782173809421634,2001.7009420435656,0.6326602453768957,-0.0011001408314310623,-7.463465550205939e-05,7.5980510953204465,-0.4710703621731396,1994.3053941126968,0.6243336473936937,0.002601332966426284,0.013173989423421184
2018-01,1990.5,0.6358612317914644,7.596141142440372,-0.4527749284558308,7.603213116226185,-0.4557403766650975,2004.6266566171964,0.6339784113233741,-0.00707197378581359,0.0029654482092666967,7.593387487534587,-0.47806199036712205,1985.0263895858093,0.619983762769667,0.0027536549057849413,0.025287061911291264
2018-02,2006.2,0.6351347073163011,7.603997664449385,-0.4539181650814385,7.60464071281308,-0.45366855583559107,2007.490498509254,0.6352932625992148,-0.000643048363695442,-0.0002496092458474375,7.604162497550374,-0.46725189597709127,2006.53071542288,0.6267222017260808,-0.0001648331009889148,0.013333730895652762
2018-03,2009.8,0.6362139917695473,7.605790493614858,-0.45222030718722694,7.606035358878988,-0.451606275605697,2010.2921904655632,0.6366047672150594,-0.0002448652641300342,-0.0006140315815299502,7.615598558060642,-0.462373419934754,2029.6092342455026,0.6297871209612991,-0.009808064445783415,0.01015311274752706
2018-04,2019.6,0.6376811594202898,7.610654750984761,-0.4499168706789983,7.6073970544239105,-0.4495535359754152,2013.0314609882794,0.6379128932112431,0.0032576965608503983,-0.00036333470358312914,7.617842508335308,-0.46270729242275,2034.1686901271012,0.6295768874658589,-0.007187757350546775,0.012790421743751668
2018-05,2023.9,0.6372882423326406,7.61278162207216,-0.4505332260198369,7.608725799447846,-0.44751033694474585,2015.7080443797188,0.6392176086590775,0.0040558226243136986,-0.003022889075091073,7.625324436435328,-0.4515824613428675,2049.445271888892,0.6366199276688213,-0.012542814363167842,0.001049235323030584
2018-06,2009.2,0.6372545910114498,7.605491911875889,-0.45058603134001646,7.610021593950796,-0.4454766785136887,2018.3216807853112,0.640518881662134,-0.00452968207490656,-0.00510935282632774,7.627810331285966,-0.45492006557508746,2054.5463150384967,0.6344986842086436,-0.02231841941007673,0.004334034235071005
2018-07,2023.9,0.6393820686169205,7.61278162207216,-0.44725308682702275,7.611284437932761,-0.44345256068224403,2020.8721162356424,0.641816680357528,0.0014971841393993657,-0.0038005261447787153,7.631090184714344,-0.4534539084826348,2061.295988733075,0.6354296412525176,-0.018308562642183723,0.006200821655612032
2018-08,2041.9,0.6397130235909646,7.621636025928989,-0.4467356038291663,7.612514331393737,-0.44143798345041174,2023.3591026875656,0.6431109729172046,0.009121694535251912,-0.005297620378754531,7.633094605305793,-0.445486723299532,2065.431836462422,0.6405124478194525,-0.011458579376803613,-0.0012488805296342886
2018-09,2030.8,0.641866051392269,7.61618508307324,-0.4433756397522599,7.613711274333728,-0.43943294681819167,2025.7823980644232,0.6444017275492253,0.0024738087395119734,-0.003942692934068237,7.638403449350559,-0.4401969047558907,2076.4260494267373,0.6439096197331674,-0.022218366277319213,-0.0031787349963692257
2018-10,2025.2,0.6421256222454739,7.6134237400957545,-0.4429713211541408,7.6148752667527315,-0.437437450785584,2028.1417662953008,0.6456889124990542,-0.0014515266569770091,-0.0055338703685567925,7.64935193532658,-0.43435183921234854,2099.2846762498034,0.6476843346458052,-0.035928195230825466,-0.00861948194179224
2018-11,2040.1,0.6438896603964146,7.620754105244684,-0.4402279023454411,7.616006308650749,-0.43545149535258865,2030.4369773533556,0.6469724960508477,0.004747796593934872,-0.004776406992852478,7.644174322795145,-0.43674923513912534,2088.4434835694583,0.6461334386587647,-0.023420217550460976,-0.0034786672063157886
2018-12,2024.5,0.6477363621820509,7.613078035472216,-0.4342715138996512,7.61710440002778,-0.4334750805192057,2032.6678072931907,0.6482524465287418,-0.004026364555564044,-0.0007964333804454937,7.648024651582389,-0.42443894479374344,2096.500178142908,0.6541366889885231,-0.034946616110173245,-0.00983256910590774
2019-01,2016.2,0.6465702466087291,7.6089698306198414,-0.4360734298922352,7.618169540883825,-0.43150820628543507,2034.8340382872695,0.6495287322981427,-0.009199710263983363,-0.004565223606800117,7.6592948609561455,-0.41231835865170086,2120.261821941279,0.6621134529490695,-0.05032503033630409,-0.02375507124053433
2019-02,2010.8,0.6483105493938612,7.60628793181842,-0.4333854545382992,7.619201731218883,-0.4295508726512767,2036.9354586613633,0.6508013217670164,-0.012913799400463333,-0.003834581887022459,7.653185393687698,-0.4217806168793303,2107.347641290675,0.6558779121543838,-0.046897461869278345,-0.011604837658968914
2019-03,2008.6,0.649003198810947,7.605193240959238,-0.4323176334597668,7.620200971032955,-0.42760307961673083,2038.971862929021,0.6520701833871794,-0.015007730073716807,-0.004714553843035985,7.634210055262895,-0.4199572798687128,2067.737007728383,0.657074889541028,-0.02901681430365688,-0.01236035359105403
2019-04,2009.8,0.6507787455881876,7.605790493614858,-0.42958556307009516,7.6211672603260405,-0.42566482718179727,2040.943051825057,0.6533352856555895,-0.015376766711182377,-0.003920735888297888,7.639085973079046,-0.4120433882532221,2077.8437432257147,0.6622955395821348,-0.033295479464188205,-0.017542174816873035
2019-05,2018.2,0.6534775288175106,7.609961304030429,-0.4254471324042324,7.6221005990981405,-0.423736115346476,2042.8488323380482,0.6545965971156379,-0.012139295067711942,-0.0017110170577563921,7.63562357466976,-0.4126575762197804,2070.66186079839,0.6618888905236807,-0.02566227063933102,-0.012789556184451989
2019-06,2020.4,0.6553994874622896,7.6110507905938976,-0.42251032474047867,7.623000987349253,-0.4218169441107671,2044.6890177418236,0.6558540863584399,-0.011950196755355691,-0.0006933806297115819,7.644741451718776,-0.4079364037769224,2089.6282361963454,0.6650211703122966,-0.033690661124878396,-0.014573920963556253
2019-07,2030.6,0.6577907353417557,7.616086594867122,-0.41886842963503707,7.62386842507938,-0.4199073134746705,2046.4634276259662,0.6571077220241277,-0.0077818302122576455,0.0010388838396334088,7.645469490846315,-0.40713282789264255,2091.1501212430157,0.6655557800582769,-0.02938289597919308,-0.01173560174239452
2019-08,2030.0,0.6603988418621295,7.615791072035833,-0.41491132062920777,7.62470291228852,-0.4180072234381863,2048.171887925285,0.6583574728031419,-0.00891184025268732,0.0030959028089785345,7.648781599030084,-0.40787383909592173,2098.087719368683,0.6650627784512623,-0.03299052699425076,-0.0070374815332860385
2019-09,2036.9,0.660237917733623,7.619184323220095,-0.41515502750490046,7.625504448976674,-0.4161166740013145,2049.814230948267,0.659603307437524,-0.006320125756579031,0.0009616464964140592,7.64564071536717,-0.407101868145558,2091.5082080763104,0.665576385815871,-0.02645639214707529,-0.008053159359342477
2019-10,2033.1,0.6602260180554653,7.617317000810177,-0.4151730509856415,7.626273035143843,-0.4142356651640549,2051.3902954045247,0.6608451947222085,-0.008956034333666096,-0.0009373858215865893,7.639540052788635,-0.4093296806723178,2078.7874641552567,0.6640952568574471,-0.022223051978458308,-0.005843370313323715
2019-11,2037.7,0.6608185238033468,7.619576999806891,-0.4142760247782161,7.627008670790024,-0.4123641969264078,2052.8999264311738,0.6620831035063145,-0.007431670983133465,-0.0019118278518083232,7.640250078578163,-0.4085717723544141,2080.2639809862376,0.6645987709611608,-0.02067307877127167,-0.005704252423802014
2019-12,2041.5,0.6626740675820431,7.621440110759631,-0.41147201211272855,7.627711355915219,-0.410502269288373,2054.3429756182113,0.6633170026944384,-0.00627124515558819,-0.000969742824355524,7.629452098484255,-0.4038524353827559,2057.9221722134066,0.6677426491875778,-0.008011987724624525,-0.007619576729972655
2020-01,2046.0,0.6656039558866587,7.6236419465115715,-0.40706044615346887,7.628381090519428,-0.40864988224995047,2055.7193010328297,0.664546861247945,-0.004739144007856133,0.0015894360964816001,7.623430112221919,-0.39614037377626354,2045.5666329459916,0.672912230076447,0.00021183428965265705,-0.010920072377205325
2020-02,2046.0,0.6671666612319431,7.6236419465115715,-0.4047153973635943,7.62901787460265,-0.4068070358111404,2057.028767242672,0.665772648186259,-0.005375928091078563,0.002091638447546118,7.638362918214787,-0.4064719917042959,2076.3418912261327,0.6659957487607114,-0.014720971703215291,0.0017565943407015783
2020-03,2048.3,0.666872863421781,7.62476545980661,-0.405155860797372,7.629621708164885,-0.40497372997194264,2058.2712453380514,0.6669943325881564,-0.004856248358275472,-0.00018213082542933856,7.645645646633126,-0.4058403641263257,2091.5185218849624,0.666416542921048,-0.020880186826516045,0.0006845033289537006
2020-04,2140.8,0.7351395899866077,7.668934869933909,-0.3076948794523809,7.630192591206135,-0.40314996473235704,2059.4466129531042,0.6682118835930547,0.03874227872777425,0.09545508527997615,7.654068193240866,-0.3952464375437796,2109.2088282534105,0.6735140396498086,0.014866676693043424,0.0875515580913987
2020-05,2192.3,0.7309372186843597,7.6927065000171195,-0.3134277070733363,7.630730523726398,-0.401335740092384,2060.5547542858653,0.6694252704023027,0.06197597629072149,0.0879080330190477,7.653144231118461,-0.40226281163726585,2107.2608992327596,0.6688049528664843,0.039562268898658104,0.08883510456392957
2020-06,2244.9,0.7140040075061226,7.716416255754423,-0.336866703904631,7.631235505725675,-0.3995310560520233,2061.5955601172914,0.6706344622804709,0.08518075002874781,0.0626643521473923,7.638598582584473,-0.40206573191079026,2076.8312686913328,0.6689367737528462,0.07781767316994959,0.06519902800615923
2020-07,2196.6,0.7020134228187919,7.694665989354245,-0.3538027543146367,7.631707537203964,-0.39773591261127494,2062.568927829195,0.6718394285566393,0.06295845215028084,0.04393315829663824,7.648323025160451,-0.3920158067747066,2097.1258117340926,0.6756934333423417,0.046342964193794245,0.038213052460069896
2020-08,2298.3,0.7064084831719687,7.739924998190885,-0.34756162074415375,7.6321466181612685,-0.39595030977013895,2063.474761421119,0.6730401386256861,0.10777838002961637,0.0483886890259852,7.663801641038221,-0.39531877372512364,2129.8389404625677,0.6734653219781451,0.07612335715266383,0.047757152980969886
2020-09,2206.7,0.7014303877940241,7.699253465889035,-0.3546336177291883,7.632552748597586,-0.3941742475286153,2064.312971526102,0.6742365619495748,0.06670071729144844,0.03954062979942702,7.655962434821385,-0.3933956672028435,2113.2079657883965,0.6747617136814996,0.043291031067649755,0.03876204947365525
2020-10,2217.8,0.7005717534826421,7.704270992519116,-0.3558584866412302,7.632925928512917,-0.39240772588670375,2065.0834754253815,0.6754286680586402,0.07134506400619856,0.03654923924547354,7.645694770982139,-0.3923588105097237,2091.6212688944693,0.6754617077146285,0.058576221536976725,0.0365003238684935
2020-11,2232.6,0.6980583434949816,7.710922104580632,-0.3594525930439074,7.633266157907262,-0.3906507448444048,2065.786197061997,0.676616426552874,0.07765594667336995,0.031198151800497398,7.655231263256317,-0.39074872811556116,2111.6634129481067,0.6765501327099791,0.05569084132431534,0.03129613507165374
2020-12,2183.1,0.6968971461405861,7.68850116402115,-0.36111744562341125,7.633573436780621,-0.38890330440171816,2066.421067053302,0.6777998071032092,0.0549277272405293,0.027785858778306916,7.6452989245311205,-0.3784842795960953,2090.7934718893644,0.6848987378552396,0.04320223949002955,0.01736683397268407
2021-01,2219.4,0.7006566485667383,7.704992168066464,-0.35573731426979405,7.633847765132993,-0.3871654045586439,2066.9880227023828,0.6789787794528033,0.07114440293347091,0.03142809028884985,7.638181754604963,-0.39071299698020395,2075.965767704866,0.6765743070462326,0.06681041346150085,0.034975682710409906
2021-02,2216.3,0.7020050045928226,7.703594417765628,-0.3538147459321327,7.6340891429643785,-0.38543704531518197,2067.4870080083756,0.6801533134183199,0.06950527480124968,0.03162229938304928,7.632118238456563,-0.3868649122661293,2063.4162014476847,0.6791828380002847,0.07147617930906502,0.0330501663339966
2021-03,2214.2,0.7036130795385934,7.702646443425366,-0.3515266768392794,7.634297570274778,-0.3837182266713322,2067.9179736756873,0.6813233788912101,0.06834887315058857,0.0321915498320528,7.635191758207845,-0.37778537246662014,2069.7679079455083,0.685377585781718,0.06745468521752152,0.026258695627340733
2021-04,2206.6,0.7032763895971443,7.699208148326206,-0.3520053071158761,7.634473047064191,-0.38200894862709495,2068.2808771221116,0.6824889458389911,0.06473510126201543,0.03000364151121887,7.638948485871241,-0.37920650321181437,2077.558085928765,0.6844042663933612,0.060259662454964946,0.027201196095938296
2021-05,2156.1,0.6982189119170984,7.676056313142507,-0.3592225980021602,7.634615573332617,-0.3803092111824701,2068.575682485841,0.6836499843065248,0.04144073980988949,0.021086613180309854,7.6475884476513105,-0.37197781938659163,2095.5858759492976,0.6893695329937526,0.028467865491196065,0.012755221384431414
2021-06,2160.9,0.6986872736678738,7.678280080563427,-0.35855202789063956,7.634725149080058,-0.37861901433745754,2068.8023606313745,0.6848064644172938,0.043554931483368975,0.02006698644681798,7.64965054977643,-0.3725093527800053,2099.9116465950237,0.6890032074323236,0.028629530786997037,0.013957324889365741
2021-07,2153.1,0.698468825017842,7.674663943104136,-0.3588647326084836,7.634801774306512,-0.37693835809205734,2068.9608891543103,0.6859583563746766,0.039862168797624165,0.01807362548357372,7.656797748601587,-0.36983629292080067,2114.9738949724624,0.6908474179934738,0.017866194502548893,0.010971560312317052
2021-08,2145.1,0.6987068825119703,7.670941450322057,-0.3585239630185902,7.634845449011981,-0.3752672424462693,2069.0512523850502,0.6871056304632206,0.036096001310076176,0.016743279427679114,7.653756159959045,-0.36409920895190545,2108.5507875713206,0.694822258735383,0.017185290363012307,0.005575245933315265
2021-09,2170.9,0.6981732810188461,7.68289710709471,-0.3592879534209306,7.634856173196462,-0.37360566740009377,2069.0734413913606,0.6882482570499134,0.04804093389824793,0.01431771397916315,7.657718143882432,-0.3689593907731104,2116.9214030656526,0.6914534892718045,0.025178963212277417,0.00967143735217979
2021-10,2190.5,0.6980560866794137,7.691885107253953,-0.3594558260390247,7.634833946859957,-0.3719536329535306,2069.0274539798675,0.6893862065854532,0.05705116039399627,0.012497806914505916,7.652002407809963,-0.368385596303994,2104.856152779972,0.6918503553084796,0.039882699443990255,0.008929770264969272
2021-11,2213.8,0.6989108129439622,7.7024657749515235,-0.35823213724377045,7.634778770002465,-0.3703111391065798,2068.9132946963964,0.6905194496055158,0.06768700494905833,0.012079001862809358,7.655204808442402,-0.36117424617847377,2111.607550024392,0.6968575631200432,0.04726096650912126,0.0029421089347033136
2021-12,2231.4,0.6993888105312647,7.710384470159079,-0.35754845314932227,7.634690642623987,-0.3686781858592414,2068.73097482524,0.6916479567320208,0.07569382753509224,0.011129732709919127,7.657062094460132,-0.35716392101932926,2115.533053464889,0.6996577997144487,0.053322375698947155,-0.00038453212999300934
2022-01,2210.3,0.6957411312915106,7.700883531905396,-0.3627776256332903,7.634569564724523,-0.36705477321151503,2068.4805123872916,0.6927716986743958,0.06631396718087323,0.004277147578224727,7.661069595133727,-0.3528857539753093,2124.0280641129116,0.7026574646138708,0.03981393677166967,-0.009891871657981
