# Industry: Offices of bank and other holding companies
# Series ID: CES6055111201
# Parent series: Management of companies and enterprises (CES6055000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Management of companies and enterprises
#   opt2: Level 3 parent = Management of companies and enterprises
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,80.1,4.383275854074314,4.417876083726184,82.91998309747325,-0.03460022965187015,0.04079657736579403,1963.4,-3.1991570891841077,-3.1848786359390218,0.04138326793766423,-0.01427845324508592,0.04158554831036089,-0.018972238593047308,0.04079657736579403,1963.4,-3.1991570891841077,-3.1848786359390218,0.04138326793766423,-0.01427845324508592,0.04158554831036089,-0.018972238593047308,0.0007074034495853608,113231.0,-7.25390940477651,-7.220845646534635,0.0007311838342897297,-0.03306375824187491,0.0007276901153952423,-0.02787816596747763,0.0007074034495853608,113231.0,-7.25390940477651,-7.220845646534635,0.0007311838342897297,-0.03306375824187491,0.0007276901153952423,-0.02787816596747763,0.000735929144999173,108842.0,-7.214376714251247,-7.184274287326444,0.0007584192027013209,-0.03010242692480336,0.0007578528306059407,-0.028928684727928852
2011-03,80.7,4.390738575275903,4.418272442166163,82.95285564684272,-0.02753386689026005,0.04092499619656169,1971.9,-3.1960142486617373,-3.1868571444847484,0.04130147173232767,-0.009157104176988895,0.04148695354271634,-0.013545399171718854,0.04092499619656169,1971.9,-3.1960142486617373,-3.1868571444847484,0.04130147173232767,-0.009157104176988895,0.04148695354271634,-0.013545399171718854,0.0007116841427601352,113393.0,-7.247876364699548,-7.221837042382044,0.0007304593008817715,-0.026039322317503277,0.0007272893019601886,-0.02145660489985822,0.0007116841427601352,113393.0,-7.247876364699548,-7.221837042382044,0.0007304593008817715,-0.026039322317503277,0.0007272893019601886,-0.02145660489985822,0.0007397493835421804,109091.0,-7.209199100016941,-7.185522760378379,0.0007574729275870804,-0.023676339638562638,0.000756961692637356,-0.022738679199479216
2011-04,82.2,4.409155302062135,4.4186688006061425,82.98574122810705,-0.009513498544007959,0.04155502755169102,1978.1,-3.180736764959896,-3.188835653030475,0.04121983720149245,0.008098888070579235,0.041388860001820675,0.004014789241912821,0.04155502755169102,1978.1,-3.180736764959896,-3.188835653030475,0.04121983720149245,0.008098888070579235,0.041388860001820675,0.004014789241912821,0.0007232350249876822,113656.0,-7.231776319489779,-7.222828438229453,0.0007297354854172833,-0.008947881260325197,0.0007268823506805543,-0.005017766203096405,0.0007232350249876822,113656.0,-7.231776319489779,-7.222828438229453,0.0007297354854172833,-0.008947881260325197,0.0007268823506805543,-0.005017766203096405,0.0007512818403663184,109413.0,-7.193729689829879,-7.1867712334303135,0.000756527833134654,-0.0069584563995652715,0.0007560705546687713,-0.006333687078384813
2011-05,81.4,4.399375273008495,4.419065159046122,83.01863984643256,-0.01968988603762689,0.04086960887683888,1991.7,-3.197368551384729,-3.190814161576202,0.041138364025600414,-0.0065543898085271834,0.04129126768767391,-0.01021181558348961,0.04086960887683888,1991.7,-3.197368551384729,-3.190814161576202,0.041138364025600414,-0.0065543898085271834,0.04129126768767391,-0.01021181558348961,0.0007158372393657718,113713.0,-7.24205773616613,-7.2238198340768625,0.0007290123871848518,-0.018237902089267344,0.0007264692615563395,-0.014635198972893095,0.0007158372393657718,113713.0,-7.24205773616613,-7.2238198340768625,0.0007290123871848518,-0.018237902089267344,0.0007264692615563395,-0.014635198972893095,0.0007428769598627412,109574.0,-7.204980126067581,-7.188019706482248,0.0007555839178709373,-0.016960419585332787,0.0007551794167001864,-0.016290773510752882
2011-06,81.2,4.396915247167632,4.419461517486101,83.05155150698765,-0.02254627031846912,0.04074055491445487,1993.1,-3.2005312474010594,-3.1927926701219285,0.041057051885725025,-0.007738577279130965,0.041194176600276015,-0.011011791550607296,0.04074055491445487,1993.1,-3.2005312474010594,-3.1927926701219285,0.041057051885725025,-0.007738577279130965,0.041194176600276015,-0.011011791550607296,0.0007128747640577674,113905.0,-7.246204799460423,-7.2248112299242715,0.0007282900054737683,-0.021393569536151347,0.0007260500345875442,-0.01814650492684215,0.0007128747640577674,113905.0,-7.246204799460423,-7.2248112299242715,0.0007282900054737683,-0.021393569536151347,0.0007260500345875442,-0.01814650492684215,0.0007397487405139978,109767.0,-7.209199969268712,-7.189268179534183,0.0007546411803246634,-0.019931789734529026,0.0007542882787316017,-0.01927583740536619
2011-07,81.2,4.396915247167632,4.41985787592608,83.08447621494265,-0.022942628758447547,0.04064674375531862,1997.7,-3.202836550617054,-3.194771178667655,0.04097590046357013,-0.008065371949399047,0.041097586739627004,-0.010970059803381936,0.04064674375531862,1997.7,-3.202836550617054,-3.194771178667655,0.04097590046357013,-0.008065371949399047,0.041097586739627004,-0.010970059803381936,0.0007127996699351283,113917.0,-7.246310144861755,-7.2258026257716805,0.0007275683395740286,-0.02050751909007431,0.0007256246697741682,-0.01767442642631126,0.0007127996699351283,113917.0,-7.246310144861755,-7.2258026257716805,0.0007275683395740286,-0.02050751909007431,0.0007256246697741682,-0.01767442642631126,0.0007385645288922442,109943.0,-7.210802081486143,-7.190516652586118,0.0007536996190264014,-0.02028542890002516,0.000753397140763017,-0.019687640247414255
2011-08,81.6,4.401829261970061,4.420254234366059,83.11741397547019,-0.01842497239599794,0.04057884529315232,2010.9,-3.2045084000619606,-3.1967496872133823,0.04089490944146869,-0.00775871284857832,0.04100149810572689,-0.010308228530692116,0.04057884529315232,2010.9,-3.2045084000619606,-3.1967496872133823,0.04089490944146869,-0.00775871284857832,0.04100149810572689,-0.010308228530692116,0.00071566391861077,114020.0,-7.242299888615512,-7.22679402161909,0.000726847388776332,-0.015505866996422313,0.0007251931671162118,-0.013140289977269928,0.00071566391861077,114020.0,-7.242299888615512,-7.22679402161909,0.000726847388776332,-0.015505866996422313,0.0007251931671162118,-0.013140289977269928,0.0007410905656264758,110108.0,-7.207387719318087,-7.191765125638053,0.0007527592325085535,-0.015622593680033603,0.0007525060027944321,-0.015169895157733065
2011-09,81.0,4.394449154672439,4.420650592806038,83.1503647937447,-0.026201438133599098,0.040100995098767266,2019.9,-3.216354129546906,-3.198728195759109,0.04081407850238159,-0.017625933787797088,0.04090591069857565,-0.019677244341033923,0.040100995098767266,2019.9,-3.216354129546906,-3.198728195759109,0.04081407850238159,-0.017625933787797088,0.04090591069857565,-0.019677244341033923,0.0007093068058425864,114196.0,-7.2512223946484715,-7.227785417466499,0.0007261271523720805,-0.023436977181972907,0.0007247555266136748,-0.021315768150496888,0.0007093068058425864,114196.0,-7.2512223946484715,-7.227785417466499,0.0007261271523720805,-0.023436977181972907,0.0007247555266136748,-0.021315768150496888,0.0007339549297306114,110361.0,-7.217062934871808,-7.193013598689989,0.0007518200193053526,-0.024049336181819037,0.0007516148648258474,-0.023495989663972237
2011-10,80.9,4.393213824064446,4.4210469512460175,83.18332867494277,-0.02783312718157127,0.03987382325397999,2028.9,-3.222035229184558,-3.2007067043048356,0.04073340732989633,-0.021328524879722366,0.040810824518173305,-0.022959625914346832,0.03987382325397999,2028.9,-3.222035229184558,-3.2007067043048356,0.04073340732989633,-0.021328524879722366,0.040810824518173305,-0.022959625914346832,0.0007072729339150049,114383.0,-7.2540939214225055,-7.2287768133139085,0.0007254076296533778,-0.025317108108596997,0.0007243117482665572,-0.0235241446688253,0.0007072729339150049,114383.0,-7.2540939214225055,-7.2287768133139085,0.0007254076296533778,-0.025317108108596997,0.0007243117482665572,-0.0235241446688253,0.0007317624711681969,110555.0,-7.22005458960181,-7.194262071741924,0.0007508819779528624,-0.025792517859886566,0.0007507237268572625,-0.02525730173527718
2011-11,81.4,4.399375273008495,4.421443309685996,83.21630562424295,-0.022068036677501013,0.0399764266771437,2036.2,-3.2194653316646007,-3.2026852128505623,0.04065289560822581,-0.016780118814038403,0.04071623956451984,-0.018169970883578787,0.0399764266771437,2036.2,-3.2194653316646007,-3.2026852128505623,0.04065289560822581,-0.016780118814038403,0.04071623956451984,-0.018169970883578787,0.0007107990813751431,114519.0,-7.249120754066235,-7.229768209161318,0.0007246888199130308,-0.019352544904917224,0.000723861832074859,-0.018045917219137234,0.0007107990813751431,114519.0,-7.249120754066235,-7.229768209161318,0.0007246888199130308,-0.019352544904917224,0.000723861832074859,-0.018045917219137234,0.0007351945013954245,110719.0,-7.2153754660103075,-7.1955105447938585,0.0007499451069889711,-0.019864921216449005,0.0007498325888886778,-0.01952180754766648
2011-12,82.1,4.407938016458383,4.421839668125975,83.24929564682607,-0.013901651667592496,0.0401192337763878,2046.4,-3.215899414366196,-3.2046637213962894,0.04057254302220709,-0.011235692969906452,0.04062215583761526,-0.012380486728421444,0.0401192337763878,2046.4,-3.215899414366196,-3.2046637213962894,0.04057254302220709,-0.011235692969906452,0.04062215583761526,-0.012380486728421444,0.000716011267802168,114663.0,-7.241814653973591,-7.230759605008727,0.0007239707224445456,-0.011055048964863978,0.0007234057780385803,-0.010221801457629322,0.000716011267802168,114663.0,-7.241814653973591,-7.230759605008727,0.0007239707224445456,-0.011055048964863978,0.0007234057780385803,-0.010221801457629322,0.0007400796870211116,110934.0,-7.208752692400026,-7.196759017845793,0.0007490094049533917,-0.011993674554232392,0.0007489414509200931,-0.011832385412897885
2012-01,81.9,4.405498990859024,4.422236026565955,83.28229874787478,-0.016737035706930747,0.03981332944436343,2057.1,-3.2235535120994045,-3.206642229942016,0.04049234925730023,-0.016911282157388463,0.040528573337459566,-0.0176478921954811,0.03981332944436343,2057.1,-3.2235535120994045,-3.206642229942016,0.04049234925730023,-0.016911282157388463,0.040528573337459566,-0.0176478921954811,0.0007124279090806288,114959.0,-7.246831831178248,-7.231751000856136,0.0007232533365421285,-0.015080830322112604,0.0007229435861577211,-0.014545639906677529,0.0007124279090806288,114959.0,-7.246831831178248,-7.231751000856136,0.0007232533365421285,-0.015080830322112604,0.0007229435861577211,-0.014545639906677529,0.0007358490566037737,111300.0,-7.214485546404612,-7.198007490897728,0.0007480748703876593,-0.01647805550688375,0.0007480503129515083,-0.01631074292261626
2012-02,81.9,4.405498990859024,4.422632385005934,83.31531493257387,-0.017133394146910064,0.03974184782608695,2060.8,-3.2253505450510107,-3.2086207384877428,0.040412313999586925,-0.016729806563267946,0.040435492064052767,-0.01715434145989941,0.03974184782608695,2060.8,-3.2253505450510107,-3.2086207384877428,0.040412313999586925,-0.016729806563267946,0.040435492064052767,-0.01715434145989941,0.0007109807019523756,115193.0,-7.248865270649816,-7.232742396703545,0.0007225366615006855,-0.0161228739462711,0.0007224752564322812,-0.0159099628361916,0.0007109807019523756,115193.0,-7.248865270649816,-7.232742396703545,0.0007225366615006855,-0.0161228739462711,0.0007224752564322812,-0.0159099628361916,0.0007341209372366935,111562.0,-7.2168367782943115,-7.199255963949663,0.000747141501835129,-0.01758081434464831,0.0007471591749829235,-0.017450415095990716
2012-03,82.3,4.410371107683024,4.423028743445913,83.34834420611018,-0.012657635762889363,0.039733500700043445,2071.3,-3.2255606007784534,-3.2105992470334694,0.04033243693576937,-0.014961353744983974,0.040342912017394844,-0.015105784061612521,0.039733500700043445,2071.3,-3.2255606007784534,-3.2105992470334694,0.04033243693576937,-0.014961353744983974,0.040342912017394844,-0.015105784061612521,0.0007132086590290656,115394.0,-7.245736530953835,-7.233733792550954,0.0007218206966158212,-0.012002738402880908,0.0007220007888622609,-0.012177451837760516,0.0007132086590290656,115394.0,-7.245736530953835,-7.233733792550954,0.0007218206966158212,-0.012002738402880908,0.0007220007888622609,-0.012177451837760516,0.0007361030365368275,111805.0,-7.214140453739222,-7.200504437001598,0.0007462092978409729,-0.013636016737623713,0.0007462680370143388,-0.01362111195084719
2012-04,82.3,4.410371107683024,4.423425101885892,83.38138657367256,-0.013053994202867791,0.03961110843721423,2077.7,-3.228645683967716,-3.212577755579196,0.04025271775316902,-0.016067928388519892,0.040250833197485805,-0.015893453860516243,0.03961110843721423,2077.7,-3.228645683967716,-3.212577755579196,0.04025271775316902,-0.016067928388519892,0.040250833197485805,-0.015893453860516243,0.0007128009700329118,115460.0,-7.246308320931901,-7.234725188398363,0.0007211054411838383,-0.011583132533537821,0.0007215201834476599,-0.012084503822311344,0.0007128009700329118,115460.0,-7.246308320931901,-7.234725188398363,0.0007211054411838383,-0.011583132533537821,0.0007215201834476599,-0.012084503822311344,0.0007355175433892791,111894.0,-7.214936165876478,-7.201752910053533,0.0007452782569521784,-0.013183255822944773,0.0007453768990457539,-0.013227342662614014
2012-05,82.0,4.406719247264253,4.423821460325871,83.41444204045209,-0.017102213061617633,0.039364408813787145,2083.1,-3.234893200525616,-3.214556264124923,0.040173156139725344,-0.02033693640069334,0.04015925560432565,-0.019792368622811068,0.039364408813787145,2083.1,-3.234893200525616,-3.214556264124923,0.040173156139725344,-0.02033693640069334,0.04015925560432565,-0.019792368622811068,0.0007095573919439277,115565.0,-7.250869173946536,-7.235716584245772,0.0007203908945017366,-0.015152589700764274,0.0007210334401884784,-0.01591611096643566,0.0007095573919439277,115565.0,-7.250869173946536,-7.235716584245772,0.0007203908945017366,-0.015152589700764274,0.0007210334401884784,-0.01591611096643566,0.000732005606091715,112021.0,-7.21972238543705,-7.203001383105468,0.000744348377717546,-0.01672100233158247,0.0007444857610771692,-0.016763456922798795
2012-06,82.0,4.406719247264253,4.42421781876585,83.4475106116417,-0.01749857150159695,0.03924196018376723,2089.6,-3.2380086918178588,-3.21653477267065,0.04009375178399459,-0.021473919147208864,0.040068179237914385,-0.020620329395086363,0.03924196018376723,2089.6,-3.2380086918178588,-3.21653477267065,0.04009375178399459,-0.021473919147208864,0.040068179237914385,-0.020620329395086363,0.0007092075902509903,115622.0,-7.251362281267926,-7.236707980093181,0.0007196770558672126,-0.014654301174744866,0.0007205405590847162,-0.015728425958591224,0.0007092075902509903,115622.0,-7.251362281267926,-7.236707980093181,0.0007196770558672126,-0.014654301174744866,0.0007205405590847162,-0.015728425958591224,0.0007316006887752826,112083.0,-7.220275699983706,-7.204249856157403,0.0007434196586876867,-0.01602584382630301,0.0007435946231085845,-0.016129667913898364
2012-07,81.9,4.405498990859024,4.42461417720583,83.48059229243648,-0.019115186346805757,0.03907629180781526,2095.9,-3.2422393435200902,-3.2185132812163766,0.04001450437514866,-0.023726062303713658,0.03997760409825201,-0.022545430392016952,0.03907629180781526,2095.9,-3.2422393435200902,-3.2185132812163766,0.04001450437514866,-0.023726062303713658,0.03997760409825201,-0.022545430392016952,0.0007076816728592413,115730.0,-7.2535161799831,-7.23769937594059,0.0007189639245786586,-0.015816804042509958,0.0007200415401363738,-0.017165491972576396,0.0007076816728592413,115730.0,-7.2535161799831,-7.23769937594059,0.0007189639245786586,-0.015816804042509958,0.0007200415401363738,-0.017165491972576396,0.0007296603827376074,112244.0,-7.222931361201049,-7.2054983292093375,0.0007424920984150199,-0.01743303199171109,0.0007427034851399997,-0.017561655039135475
2012-08,82.1,4.407938016458383,4.425010535645808,83.5136870880335,-0.01707251918742525,0.039028332382582236,2103.6,-3.2434674252568065,-3.2204917897621033,0.03993541360297378,-0.022975635494703273,0.039887530185338506,-0.02154051150231624,0.039028332382582236,2103.6,-3.2434674252568065,-3.2204917897621033,0.03993541360297378,-0.022975635494703273,0.039887530185338506,-0.02154051150231624,0.0007083753958187732,115899.0,-7.252536384704542,-7.238690771787999,0.0007182514999351625,-0.013845612916543182,0.0007195363833434505,-0.015511359512935093,0.0007083753958187732,115899.0,-7.252536384704542,-7.238690771787999,0.0007182514999351625,-0.013845612916543182,0.0007195363833434505,-0.015511359512935093,0.0007302776122323723,112423.0,-7.222085805384752,-7.206746802261272,0.0007415656954537712,-0.015339003123479245,0.0007418123471714149,-0.015549397341558633
2012-09,82.6,4.414009680526933,4.425406894085787,83.54679500363208,-0.011397213558854702,0.0390987408880053,2112.6,-3.2416650148621295,-3.22247029830783,0.0398564791578693,-0.019194716554299607,0.039797957499173905,-0.017569158195696804,0.0390987408880053,2112.6,-3.2416650148621295,-3.22247029830783,0.0398564791578693,-0.019194716554299607,0.039797957499173905,-0.017569158195696804,0.0007116088735731208,116075.0,-7.24798213236119,-7.239682167635408,0.0007175397812365064,-0.008299964725781983,0.0007190250887059468,-0.010314264758373241,0.0007116088735731208,116075.0,-7.24798213236119,-7.239682167635408,0.0007175397812365064,-0.008299964725781983,0.0007190250887059468,-0.010314264758373241,0.000733622282222538,112592.0,-7.217516263679398,-7.207995275313207,0.00074064044835997,-0.009520988366190863,0.0007409212092028302,-0.009851151363510361
2012-10,83.4,4.423648309364701,4.425803252525767,83.57991604443342,-0.002154943161065681,0.039335911706442794,2120.2,-3.235617393474296,-3.2244488068535566,0.03977770073084658,-0.011168586620739607,0.03970888603975818,-0.009392717109766061,0.039335911706442794,2120.2,-3.235617393474296,-3.2244488068535566,0.03977770073084658,-0.011168586620739607,0.03970888603975818,-0.009392717109766061,0.0007176230671932678,116217.0,-7.23956610281817,-7.240673563482817,0.0007168287677831661,0.0011074606646470642,0.0007185076562238625,-0.0012311476752296878,0.0007176230671932678,116217.0,-7.23956610281817,-7.240673563482817,0.0007168287677831661,0.0011074606646470642,0.0007185076562238625,-0.0012311476752296878,0.0007395846265718391,112766.0,-7.20942184480601,-7.209243748365142,0.0007397163556914475,-0.00017809644086774767,0.0007400300712342453,-0.0006019277860740457
2012-11,84.2,4.4331949212482815,4.426199610965746,83.61305021564083,0.006995310282535527,0.03958068913646406,2127.3,-3.2294139277297798,-3.2264273153992837,0.03969907801352763,-0.002986612330496019,0.03962031580709134,-0.001000160392971712,0.03958068913646406,2127.3,-3.2294139277297798,-3.2264273153992837,0.03969907801352763,-0.002986612330496019,0.03962031580709134,-0.001000160392971712,0.0007235728342227608,116367.0,-7.23130934768137,-7.241664959330226,0.000716118458876311,0.010355611648855678,0.0007179840858971976,0.0077839445683248005,0.0007235728342227608,116367.0,-7.23130934768137,-7.241664959330226,0.000716118458876311,0.010355611648855678,0.0007179840858971976,0.0077839445683248005,0.0007455153972835615,112942.0,-7.201434770339549,-7.210492221417077,0.000738793416007834,0.009057451077527645,0.0007391389332656606,0.008626881538668859
2012-12,84.8,4.440295542797857,4.426595969405724,83.64619752245959,0.013699573392132791,0.03975062110345474,2133.3,-3.2251298127597248,-3.2284058239450104,0.039620610698144085,0.0032760111852856433,0.039532246801173385,0.005523953732750433,0.03975062110345474,2133.3,-3.2251298127597248,-3.2284058239450104,0.039620610698144085,0.0032760111852856433,0.039532246801173385,0.005523953732750433,0.0007275098230984368,116562.0,-7.225883056468978,-7.242656355177635,0.0007154088538178029,0.016773298708656625,0.0007174543777259523,0.014015449183481712,0.0007275098230984368,116562.0,-7.225883056468978,-7.242656355177635,0.0007154088538178029,0.016773298708656625,0.0007174543777259523,0.014015449183481712,0.0007492026469470875,113187.0,-7.196501054369231,-7.211740694469012,0.0007378716278705573,0.015239640099780516,0.0007382477952970758,0.01483898999739425
2013-01,85.7,4.450852825603734,4.426992327845704,83.67935797009731,0.02386049775803034,0.04003176382660687,2140.8,-3.2180820443301754,-3.230384332490737,0.03954229847753582,0.01230228816056167,0.039444679022004325,0.014883751602466811,0.04003176382660687,2140.8,-3.2180820443301754,-3.230384332490737,0.03954229847753582,0.01230228816056167,0.039444679022004325,0.014883751602466811,0.0007343867827517653,116696.0,-7.216474716162315,-7.243647751025044,0.0007146999519101948,0.02717303486272904,0.0007169185317101263,0.024365740692977284,0.0007343867827517653,116696.0,-7.216474716162315,-7.243647751025044,0.0007146999519101948,0.02717303486272904,0.0007169185317101263,0.024365740692977284,0.0007558119024940911,113388.0,-7.187718018966892,-7.212989167520947,0.0007369509898428397,0.025271148554054434,0.0007373566573284911,0.02502892593723228
2013-02,85.9,4.45318382899021,4.427388686285683,83.71253156376343,0.025795142704526874,0.03998882733578512,2148.1,-3.219155180489721,-3.2323628410364638,0.039464141045149864,0.013207660546742606,0.039357612469584136,0.01603793590601543,0.03998882733578512,2148.1,-3.219155180489721,-3.2323628410364638,0.039464141045149864,0.013207660546742606,0.039357612469584136,0.01603793590601543,0.0007346275549474045,116930.0,-7.216146915144154,-7.244639146872453,0.0007139917524567317,0.028492231728298734,0.0007163765478497198,0.02547683498638673,0.0007346275549474045,116930.0,-7.216146915144154,-7.244639146872453,0.0007139917524567317,0.028492231728298734,0.0007163765478497198,0.02547683498638673,0.0007557295561518497,113665.0,-7.187826975743237,-7.214237640572882,0.0007360315004896965,0.026410664829644936,0.0007364655193599063,0.02615741848808709
2013-03,85.8,4.4520190064939165,4.427785044725662,83.74571830866951,0.024233961768254098,0.0398033030246799,2155.6,-3.223805379565425,-3.2343413495821904,0.03938613809503915,0.010535970016765539,0.039271047143912836,0.013553391607220421,0.0398033030246799,2155.6,-3.223805379565425,-3.2343413495821904,0.03938613809503915,0.010535970016765539,0.039271047143912836,0.013553391607220421,0.0007330200768902179,117050.0,-7.21833746642514,-7.245630542719862,0.0007132842547613484,0.027293076294721885,0.0007158284261447328,0.024016440417258648,0.0007330200768902179,117050.0,-7.21833746642514,-7.245630542719862,0.0007132842547613484,0.027293076294721885,0.0007158284261447328,0.024016440417258648,0.00075382844692011,113819.0,-7.190345739822459,-7.2154861136248165,0.0007351131583779333,0.025140373802357452,0.0007355743813913215,0.024816070258267164
2013-04,85.2,4.44500143383527,4.428181403165642,83.7789182100292,0.01682003066962867,0.0393933789532088,2162.8,-3.2341575236725797,-3.2363198581279176,0.03930828932186132,0.0021623344553378665,0.039184983044990435,0.005318259496988881,0.0393933789532088,2162.8,-3.2341575236725797,-3.2363198581279176,0.03930828932186132,0.0021623344553378665,0.039184983044990435,0.005318259496988881,0.000726702035106873,117242.0,-7.226994019868279,-7.246621938567271,0.0007125774581286695,0.019627918698992275,0.0007152741665951652,0.015976906542153668,0.000726702035106873,117242.0,-7.226994019868279,-7.246621938567271,0.0007125774581286695,0.019627918698992275,0.0007152741665951652,0.015976906542153668,0.0007473421985193502,114004.0,-7.198987380645101,-7.216734586676752,0.0007341959620761431,0.017747206031651253,0.0007346832434227367,0.017230493835190843
2013-05,86.0,4.454347296253507,4.42857776160562,83.81213127305811,0.025769534647887227,0.039624032436417246,2170.4,-3.2283194650912144,-3.2382983666736442,0.0392305944208776,0.009978901582429867,0.0390994201728169,0.013417392413534304,0.039624032436417246,2170.4,-3.2283194650912144,-3.2382983666736442,0.0392305944208776,0.009978901582429867,0.0390994201728169,0.013417392413534304,0.0007323636611370371,117428.0,-7.219233362537607,-7.24761333441468,0.000711871361864009,0.028379971877073196,0.000714713769201017,0.024695049538154403,0.0007323636611370371,117428.0,-7.219233362537607,-7.24761333441468,0.000711871361864009,0.028379971877073196,0.000714713769201017,0.024695049538154403,0.0007528538413054135,114232.0,-7.1916394508566235,-7.217983059728687,0.0007332799101547071,0.026343608872063662,0.000733792105454152,0.02597702497693681
2013-06,86.3,4.457829598089382,4.428974120045599,83.84535750297418,0.028855478043782412,0.03960895906003304,2178.8,-3.228699947420137,-3.240276875219371,0.03915305308795148,0.011576927799233694,0.039014358527392254,0.015240556428047206,0.03960895906003304,2178.8,-3.228699947420137,-3.240276875219371,0.03915305308795148,0.011576927799233694,0.039014358527392254,0.015240556428047206,0.0007339808467570464,117578.0,-7.217027624026671,-7.24860473026209,0.0007111659652733681,0.031577106235419095,0.0007141472339622883,0.02777244222415549,0.0007339808467570464,117578.0,-7.217027624026671,-7.24860473026209,0.0007111659652733681,0.031577106235419095,0.0007141472339622883,0.02777244222415549,0.0007541135452074904,114439.0,-7.189967610833061,-7.219231532780622,0.0007323650011857879,0.029263921947561222,0.0007329009674855672,0.028943307026458427
2013-07,86.3,4.457829598089382,4.429370478485579,83.87859690499718,0.028459119603803096,0.03949114538049695,2185.3,-3.2316787997867245,-3.2422553837650976,0.039075665019547616,0.010576583978373133,0.0389297981087165,0.014419475544486877,0.03949114538049695,2185.3,-3.2316787997867245,-3.2422553837650976,0.039075665019547616,0.010576583978373133,0.0389297981087165,0.014419475544486877,0.000733176446600457,117707.0,-7.218124166627566,-7.249596126109499,0.0007104612676634382,0.03147195948193282,0.000713574560878979,0.02746998953736866,0.000733176446600457,117707.0,-7.218124166627566,-7.249596126109499,0.0007104612676634382,0.03147195948193282,0.000713574560878979,0.02746998953736866,0.0007532118419215193,114576.0,-7.191164039157338,-7.220480005832557,0.0007314512337433307,0.02931596667521852,0.0007320098295169824,0.028964108881607647
2013-08,86.0,4.454347296253507,4.429766836925558,83.911849484349,0.024580459327949278,0.03929991317461042,2188.3,-3.236532969406807,-3.2442338923108243,0.03899842991273063,0.007700922904017471,0.038845738916789635,0.011691739441323568,0.03929991317461042,2188.3,-3.236532969406807,-3.2442338923108243,0.03899842991273063,0.007700922904017471,0.038845738916789635,0.011691739441323568,0.0007293760442375052,117909.0,-7.223321123236382,-7.250587521956908,0.0007097572683415952,0.02726639872052594,0.0007129957499510892,0.02297390172036738,0.0007293760442375052,117909.0,-7.223321123236382,-7.250587521956908,0.0007097572683415952,0.02726639872052594,0.0007129957499510892,0.02297390172036738,0.0007490310499499195,114815.0,-7.196730120099463,-7.221728478884492,0.0007305386064030596,0.02499835878502843,0.0007311186915483977,0.02449993223889021
2013-09,86.1,4.455509411433685,4.4301631953655365,83.94511524625356,0.02534621606814813,0.039268448417404,2192.6,-3.2373339218067545,-3.2462124008565514,0.03892134746516388,0.008878479049796884,0.03876218095161165,0.013060861214809878,0.039268448417404,2192.6,-3.2373339218067545,-3.2462124008565514,0.03892134746516388,0.008878479049796884,0.03876218095161165,0.013060861214809878,0.000729457016258165,118033.0,-7.223210113933213,-7.251578917804317,0.0007090539666159024,0.028368803871104298,0.0007124108011786188,0.023927507908842523,0.000729457016258165,118033.0,-7.223210113933213,-7.251578917804317,0.0007090539666159024,0.028368803871104298,0.0007124108011786188,0.023927507908842523,0.0007487868088289009,114986.0,-7.1970562493704575,-7.222976951936427,0.0007296271177424759,0.025920702565969123,0.0007302275535798128,0.025415714811231862
2013-10,86.2,4.456670177669648,4.430559553805516,83.97839419593707,0.026110623864131988,0.039142675506311876,2202.2,-3.2405419620098432,-3.248190909402278,0.03884441737510837,0.007648947392434824,0.03867912421318255,0.011984534359527696,0.039142675506311876,2202.2,-3.2405419620098432,-3.248190909402278,0.03884441737510837,0.007648947392434824,0.03867912421318255,0.011984534359527696,0.0007292168954986507,118209.0,-7.2235393455178025,-7.252570313651726,0.0007083513617951085,0.029030968133923807,0.0007118197145615678,0.024440431448008334,0.0007292168954986507,118209.0,-7.2235393455178025,-7.252570313651726,0.0007083513617951085,0.029030968133923807,0.0007118197145615678,0.024440431448008334,0.0007481924469017715,115211.0,-7.197850331126883,-7.2242254249883615,0.0007287167663408557,0.026375093861478405,0.0007293364156112281,0.02585368135600488
