# Industry: Federal
# Series ID: CES9091000001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-10
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-12,2836.0,7.950149887652018,7.952507344613945,2842.693634821984,-0.002357456961926907,0.12917919285779356,21954.0,-2.046554746595244,-2.048733224855677,0.12889808509919568,0.0021784782604332698,0.12895645247479842,0.001727252717646402,-2.04727769408732,12.908583683410626,0.0007229474920760204,0.12917919285779356,21954.0,-2.046554746595244,-2.048733224855677,0.12889808509919568,0.0021784782604332698,0.12895645247479842,0.001727252717646402,-2.04727769408732,12.908583683410626,0.0007229474920760204,0.12917919285779356,21954.0,-2.046554746595244,-2.048733224855677,0.12889808509919568,0.0021784782604332698,0.12895645247479842,0.001727252717646402,-2.04727769408732,12.908583683410626,0.0007229474920760204,0.12917919285779356,21954.0,-2.046554746595244,-2.048733224855677,0.12889808509919568,0.0021784782604332698,0.12895645247479842,0.001727252717646402,-2.04727769408732,12.908583683410626,0.0007229474920760204,0.12917919285779356,21954.0,-2.046554746595244,-2.048733224855677,0.12889808509919568,0.0021784782604332698,0.12895645247479842,0.001727252717646402,-2.04727769408732,12.908583683410626,0.0007229474920760204,0.021341279874781773,132888.0,-3.847112059518895,-3.8471745318760204,0.02133994667636837,6.247235712564247e-05,0.021371818611795664,-0.0014289255195641542,-3.8443121438995465,2.1401117388543276,-0.0027999156193483365
2012-01,2833.0,7.949091499830517,7.9522378359818795,2841.927607579195,-0.0031463361513628385,0.1290895835231933,21946.0,-2.047248669720228,-2.0491762621746012,0.1288409910854821,0.0019275924543733503,0.12889919716249976,0.0014770174282275027,-2.0482273967057973,12.896330187195366,0.0009787269855694447,0.1290895835231933,21946.0,-2.047248669720228,-2.0491762621746012,0.1288409910854821,0.0019275924543733503,0.12889919716249976,0.0014770174282275027,-2.0482273967057973,12.896330187195366,0.0009787269855694447,0.1290895835231933,21946.0,-2.047248669720228,-2.0491762621746012,0.1288409910854821,0.0019275924543733503,0.12889919716249976,0.0014770174282275027,-2.0482273967057973,12.896330187195366,0.0009787269855694447,0.1290895835231933,21946.0,-2.047248669720228,-2.0491762621746012,0.1288409910854821,0.0019275924543733503,0.12889919716249976,0.0014770174282275027,-2.0482273967057973,12.896330187195366,0.0009787269855694447,0.1290895835231933,21946.0,-2.047248669720228,-2.0491762621746012,0.1288409910854821,0.0019275924543733503,0.12889919716249976,0.0014770174282275027,-2.0482273967057973,12.896330187195366,0.0009787269855694447,0.02126142623418339,133246.0,-3.8508608229852763,-3.848853853459082,0.02130414011711215,-0.002006969526194169,0.02133737832405031,-0.0035595792844574127,-3.84709020999972,2.1341746176579823,-0.0037706129855563653
2012-02,2828.0,7.947325027016463,7.951968327349815,2841.1617867595455,-0.0046433003333516965,0.12885588007472548,21947.0,-2.049060707886395,-2.0496192994935254,0.1287839223609449,0.0005585916071302321,0.1288419418502011,0.00010818080140856277,-2.0491692336285823,12.884189665349952,0.00010852574218711553,0.12885588007472548,21947.0,-2.049060707886395,-2.0496192994935254,0.1287839223609449,0.0005585916071302321,0.1288419418502011,0.00010818080140856277,-2.0491692336285823,12.884189665349952,0.00010852574218711553,0.12885588007472548,21947.0,-2.049060707886395,-2.0496192994935254,0.1287839223609449,0.0005585916071302321,0.1288419418502011,0.00010818080140856277,-2.0491692336285823,12.884189665349952,0.00010852574218711553,0.12885588007472548,21947.0,-2.049060707886395,-2.0496192994935254,0.1287839223609449,0.0005585916071302321,0.1288419418502011,0.00010818080140856277,-2.0491692336285823,12.884189665349952,0.00010852574218711553,0.12885588007472548,21947.0,-2.049060707886395,-2.0496192994935254,0.1287839223609449,0.0005585916071302321,0.1288419418502011,0.00010818080140856277,-2.0491692336285823,12.884189665349952,0.00010852574218711553,0.02118209259300871,133509.0,-3.8545991432639766,-3.8505331750421443,0.021268393638122527,-0.00406596822183225,0.02130293803630496,-0.005672712519291973,-3.8498480419153838,2.1282970312067886,-0.004751101348592801
2012-03,2828.0,7.947325027016463,7.951698818717749,2840.396172307405,-0.004373791701286045,0.12887936927493962,21943.0,-2.048878434019406,-2.05006233681245,0.1287268789143824,0.0011839027930440338,0.1287846865379024,0.0007352018285912877,-2.0501028981512284,12.872165768572758,0.0012244641318224225,0.12887936927493962,21943.0,-2.048878434019406,-2.05006233681245,0.1287268789143824,0.0011839027930440338,0.1287846865379024,0.0007352018285912877,-2.0501028981512284,12.872165768572758,0.0012244641318224225,0.12887936927493962,21943.0,-2.048878434019406,-2.05006233681245,0.1287268789143824,0.0011839027930440338,0.1287846865379024,0.0007352018285912877,-2.0501028981512284,12.872165768572758,0.0012244641318224225,0.12887936927493962,21943.0,-2.048878434019406,-2.05006233681245,0.1287268789143824,0.0011839027930440338,0.1287846865379024,0.0007352018285912877,-2.0501028981512284,12.872165768572758,0.0012244641318224225,0.12887936927493962,21943.0,-2.048878434019406,-2.05006233681245,0.1287268789143824,0.0011839027930440338,0.1287846865379024,0.0007352018285912877,-2.0501028981512284,12.872165768572758,0.0012244641318224225,0.021144241409217335,133748.0,-3.8563876843589604,-3.852212496625206,0.021232707138590105,-0.00417518773375436,0.021268497748559607,-0.005842271551627941,-3.8525847714458963,2.1224804207469723,-0.003802912913064116
2012-04,2826.0,7.946617563244473,7.951429310085684,2839.630764167168,-0.004811746841211217,0.12885869317404586,21931.0,-2.0490388767630323,-2.050505374131374,0.12866986073459807,0.0014664973683418125,0.12872743122560373,0.001019689021930985,-2.051028082731899,12.860262146656654,0.0019892059688668695,0.12885869317404586,21931.0,-2.0490388767630323,-2.050505374131374,0.12866986073459807,0.0014664973683418125,0.12872743122560373,0.001019689021930985,-2.051028082731899,12.860262146656654,0.0019892059688668695,0.12885869317404586,21931.0,-2.0490388767630323,-2.050505374131374,0.12866986073459807,0.0014664973683418125,0.12872743122560373,0.001019689021930985,-2.051028082731899,12.860262146656654,0.0019892059688668695,0.12885869317404586,21931.0,-2.0490388767630323,-2.050505374131374,0.12866986073459807,0.0014664973683418125,0.12872743122560373,0.001019689021930985,-2.051028082731899,12.860262146656654,0.0019892059688668695,0.12885869317404586,21931.0,-2.0490388767630323,-2.050505374131374,0.12866986073459807,0.0014664973683418125,0.12872743122560373,0.001019689021930985,-2.051028082731899,12.860262146656654,0.0019892059688668695,0.021117130580982628,133825.0,-3.857670692017109,-3.853891818208268,0.021197080517874597,-0.003778873808840899,0.02123405746081426,-0.005506572639139276,-3.855299567050349,2.1167261346196797,-0.002371124966760174
2012-05,2823.0,7.945555428253489,7.95115980145362,2838.865562283236,-0.005604373200130297,0.1288393957373009,21911.0,-2.049188644554191,-2.0509484114502983,0.12861286781040027,0.001759766896107351,0.12867017591330507,0.0013151441100838965,-2.051944470380733,12.84848255942316,0.00275582582654188,0.1288393957373009,21911.0,-2.049188644554191,-2.0509484114502983,0.12861286781040027,0.001759766896107351,0.12867017591330507,0.0013151441100838965,-2.051944470380733,12.84848255942316,0.00275582582654188,0.1288393957373009,21911.0,-2.049188644554191,-2.0509484114502983,0.12861286781040027,0.001759766896107351,0.12867017591330507,0.0013151441100838965,-2.051944470380733,12.84848255942316,0.00275582582654188,0.1288393957373009,21911.0,-2.049188644554191,-2.0509484114502983,0.12861286781040027,0.001759766896107351,0.12867017591330507,0.0013151441100838965,-2.051944470380733,12.84848255942316,0.00275582582654188,0.1288393957373009,21911.0,-2.049188644554191,-2.0509484114502983,0.12861286781040027,0.001759766896107351,0.12867017591330507,0.0013151441100838965,-2.051944470380733,12.84848255942316,0.00275582582654188,0.021077860406773587,133932.0,-3.859532059190226,-3.8555711397913304,0.021161513675504607,-0.003960919398895424,0.021199617173068907,-0.005743347405819862,-3.8579916265312977,2.1110354452343505,-0.0015404326589281148
2012-06,2824.0,7.945909598613133,7.950890292821554,2838.1005666000274,-0.004980694208421177,0.1287733698130415,21930.0,-2.0497012427988013,-2.0513914487692224,0.12855590013060225,0.0016902059704211325,0.1286129206010064,0.0012475357163597089,-2.0528517287590557,12.836830952280708,0.0031504859602544677,0.1287733698130415,21930.0,-2.0497012427988013,-2.0513914487692224,0.12855590013060225,0.0016902059704211325,0.1286129206010064,0.0012475357163597089,-2.0528517287590557,12.836830952280708,0.0031504859602544677,0.1287733698130415,21930.0,-2.0497012427988013,-2.0513914487692224,0.12855590013060225,0.0016902059704211325,0.1286129206010064,0.0012475357163597089,-2.0528517287590557,12.836830952280708,0.0031504859602544677,0.1287733698130415,21930.0,-2.0497012427988013,-2.0513914487692224,0.12855590013060225,0.0016902059704211325,0.1286129206010064,0.0012475357163597089,-2.0528517287590557,12.836830952280708,0.0031504859602544677,0.1287733698130415,21930.0,-2.0497012427988013,-2.0513914487692224,0.12855590013060225,0.0016902059704211325,0.1286129206010064,0.0012475357163597089,-2.0528517287590557,12.836830952280708,0.0031504859602544677,0.02107258251065195,134013.0,-3.8597824905396454,-3.857250461374392,0.021126006511177322,-0.0025320291652533022,0.02116517688532356,-0.004374845302418181,-3.860660165987014,2.1054095736250416,0.0008776754473687198
2012-07,2815.0,7.942717540573791,7.950620784189489,2837.335777061981,-0.007903243615698052,0.12846255647332633,21913.0,-2.0521178064216126,-2.051834486088147,0.1284989576840223,-0.0002833203334655643,0.12855566528870774,-0.0007242684729008853,-2.0537495042641063,12.825311531589861,0.001631697842493729,0.12846255647332633,21913.0,-2.0521178064216126,-2.051834486088147,0.1284989576840223,-0.0002833203334655643,0.12855566528870774,-0.0007242684729008853,-2.0537495042641063,12.825311531589861,0.001631697842493729,0.12846255647332633,21913.0,-2.0521178064216126,-2.051834486088147,0.1284989576840223,-0.0002833203334655643,0.12855566528870774,-0.0007242684729008853,-2.0537495042641063,12.825311531589861,0.001631697842493729,0.12846255647332633,21913.0,-2.0521178064216126,-2.051834486088147,0.1284989576840223,-0.0002833203334655643,0.12855566528870774,-0.0007242684729008853,-2.0537495042641063,12.825311531589861,0.001631697842493729,0.12846255647332633,21913.0,-2.0521178064216126,-2.051834486088147,0.1284989576840223,-0.0002833203334655643,0.12855566528870774,-0.0007242684729008853,-2.0537495042641063,12.825311531589861,0.001631697842493729,0.020982878269490225,134157.0,-3.86404849431371,-3.8589297829574543,0.0210905589247582,-0.005118711356255634,0.021130736597578206,-0.006997310642967702,-3.863304413401825,2.099849703878039,-0.0007440809118848257
2012-08,2820.0,7.944492163932159,7.950351275557424,2836.5711936135444,-0.005859111625265534,0.1286731155320314,21916.0,-2.0504800787261472,-2.052277523407071,0.12844204045948368,0.0017974446809239097,0.12849840997640904,0.0013595931315759082,-2.054637418983818,12.813928802890096,0.004157340257670672,0.1286731155320314,21916.0,-2.0504800787261472,-2.052277523407071,0.12844204045948368,0.0017974446809239097,0.12849840997640904,0.0013595931315759082,-2.054637418983818,12.813928802890096,0.004157340257670672,0.1286731155320314,21916.0,-2.0504800787261472,-2.052277523407071,0.12844204045948368,0.0017974446809239097,0.12849840997640904,0.0013595931315759082,-2.054637418983818,12.813928802890096,0.004157340257670672,0.1286731155320314,21916.0,-2.0504800787261472,-2.052277523407071,0.12844204045948368,0.0017974446809239097,0.12849840997640904,0.0013595931315759082,-2.054637418983818,12.813928802890096,0.004157340257670672,0.1286731155320314,21916.0,-2.0504800787261472,-2.052277523407071,0.12844204045948368,0.0017974446809239097,0.12849840997640904,0.0013595931315759082,-2.054637418983818,12.813928802890096,0.004157340257670672,0.020991670326561906,134339.0,-3.8636295710616757,-3.860609104540516,0.021055170816280756,-0.003020466521159726,0.021096296309832854,-0.004959447939787531,-3.86592358998787,2.0943570229900375,0.0022940189261944077
2012-09,2822.0,7.945201132412759,7.950081766925359,2835.806816199179,-0.004880634512599791,0.1287115165336374,21925.0,-2.050181684827624,-2.0527205607259953,0.12838514844581456,0.0025388758983710957,0.12844115466411038,0.0021049473607899307,-2.0555150824158623,12.802687419955937,0.005333397588238142,0.1287115165336374,21925.0,-2.050181684827624,-2.0527205607259953,0.12838514844581456,0.0025388758983710957,0.12844115466411038,0.0021049473607899307,-2.0555150824158623,12.802687419955937,0.005333397588238142,0.1287115165336374,21925.0,-2.050181684827624,-2.0527205607259953,0.12838514844581456,0.0025388758983710957,0.12844115466411038,0.0021049473607899307,-2.0555150824158623,12.802687419955937,0.005333397588238142,0.1287115165336374,21925.0,-2.050181684827624,-2.0527205607259953,0.12838514844581456,0.0025388758983710957,0.12844115466411038,0.0021049473607899307,-2.0555150824158623,12.802687419955937,0.005333397588238142,0.1287115165336374,21925.0,-2.050181684827624,-2.0527205607259953,0.12838514844581456,0.0025388758983710957,0.12844115466411038,0.0021049473607899307,-2.0555150824158623,12.802687419955937,0.005333397588238142,0.020978761048789374,134517.0,-3.8642447316762607,-3.862288426123578,0.0210198420859462,-0.001956305552682558,0.021061856022087506,-0.003945282562514455,-3.8685169226986544,2.0889326949979177,0.004272191022393734
2012-10,2824.0,7.945909598613133,7.949812258293294,2835.04264476337,-0.0039026596801612357,0.12893210975665434,21903.0,-2.048469294111063,-2.0531635980449194,0.128328281631848,0.004694303933856503,0.12838389935181171,0.004270086884807561,-2.05638207197967,12.791592433887693,0.007912777868607002,0.12893210975665434,21903.0,-2.048469294111063,-2.0531635980449194,0.128328281631848,0.004694303933856503,0.12838389935181171,0.004270086884807561,-2.05638207197967,12.791592433887693,0.007912777868607002,0.12893210975665434,21903.0,-2.048469294111063,-2.0531635980449194,0.128328281631848,0.004694303933856503,0.12838389935181171,0.004270086884807561,-2.05638207197967,12.791592433887693,0.007912777868607002,0.12893210975665434,21903.0,-2.048469294111063,-2.0531635980449194,0.128328281631848,0.004694303933856503,0.12838389935181171,0.004270086884807561,-2.05638207197967,12.791592433887693,0.007912777868607002,0.12893210975665434,21903.0,-2.048469294111063,-2.0531635980449194,0.128328281631848,0.004694303933856503,0.12838389935181171,0.004270086884807561,-2.05638207197967,12.791592433887693,0.007912777868607002,0.02096993368926776,134669.0,-3.864665596244612,-3.8639677477066403,0.020984572634123223,-0.0006978485379716126,0.021027415734342154,-0.002733671403115554,-3.8710836207869206,2.083577910440542,0.006418024542308665
2012-11,2809.0,7.940583827104244,7.949542749661228,2834.2786792506063,-0.008958922556984383,0.1283644838459078,21883.0,-2.052881531550116,-2.053606635363844,0.12827144000642204,0.0007251038137279231,0.12832664403951305,0.0002948710042092992,-2.057237923941911,12.78064940787607,0.004356392391795083,0.1283644838459078,21883.0,-2.052881531550116,-2.053606635363844,0.12827144000642204,0.0007251038137279231,0.12832664403951305,0.0002948710042092992,-2.057237923941911,12.78064940787607,0.004356392391795083,0.1283644838459078,21883.0,-2.052881531550116,-2.053606635363844,0.12827144000642204,0.0007251038137279231,0.12832664403951305,0.0002948710042092992,-2.057237923941911,12.78064940787607,0.004356392391795083,0.1283644838459078,21883.0,-2.052881531550116,-2.053606635363844,0.12827144000642204,0.0007251038137279231,0.12832664403951305,0.0002948710042092992,-2.057237923941911,12.78064940787607,0.004356392391795083,0.1283644838459078,21883.0,-2.052881531550116,-2.053606635363844,0.12827144000642204,0.0007251038137279231,0.12832664403951305,0.0002948710042092992,-2.057237923941911,12.78064940787607,0.004356392391795083,0.020834414982384572,134825.0,-3.871149093101184,-3.865647069289702,0.02094936236134769,-0.005502023811482015,0.020992975446596805,-0.00755302480182425,-3.873622860540974,2.078293918080564,0.002473767439790109
2012-12,2806.0,7.939515260662406,7.9492732410291636,2833.5149196054026,-0.009757980366757124,0.12820395668661763,21887.0,-2.054132871581679,-2.054049672682768,0.1282146235583798,-8.319889891073018e-05,0.12826938872721438,-0.0005101142310415478,-2.0580821135138727,12.76986466974526,0.003949241932193814,0.12820395668661763,21887.0,-2.054132871581679,-2.054049672682768,0.1282146235583798,-8.319889891073018e-05,0.12826938872721438,-0.0005101142310415478,-2.0580821135138727,12.76986466974526,0.003949241932193814,0.12820395668661763,21887.0,-2.054132871581679,-2.054049672682768,0.1282146235583798,-8.319889891073018e-05,0.12826938872721438,-0.0005101142310415478,-2.0580821135138727,12.76986466974526,0.003949241932193814,0.12820395668661763,21887.0,-2.054132871581679,-2.054049672682768,0.1282146235583798,-8.319889891073018e-05,0.12826938872721438,-0.0005101142310415478,-2.0580821135138727,12.76986466974526,0.003949241932193814,0.12820395668661763,21887.0,-2.054132871581679,-2.054049672682768,0.1282146235583798,-8.319889891073018e-05,0.12826938872721438,-0.0005101142310415478,-2.0580821135138727,12.76986466974526,0.003949241932193814,0.02077379806624517,135074.0,-3.8740627947279895,-3.867326390872764,0.02091421116832233,-0.006736403855225337,0.020958535158851453,-0.00881440860280086,-3.8761337687273283,2.0730820588562513,0.0020709739993387544
2013-01,2806.0,7.939515260662406,7.949003732397099,2832.751365772281,-0.00948847173469236,0.12830947917142987,21869.0,-2.053310127225917,-2.0544927100016923,0.12815783227656916,0.0011825827757752094,0.1282121334149157,0.000759255414611629,-2.0589140822927026,12.759244959276481,0.00560395506678546,0.12830947917142987,21869.0,-2.053310127225917,-2.0544927100016923,0.12815783227656916,0.0011825827757752094,0.1282121334149157,0.000759255414611629,-2.0589140822927026,12.759244959276481,0.00560395506678546,0.12830947917142987,21869.0,-2.053310127225917,-2.0544927100016923,0.12815783227656916,0.0011825827757752094,0.1282121334149157,0.000759255414611629,-2.0589140822927026,12.759244959276481,0.00560395506678546,0.12830947917142987,21869.0,-2.053310127225917,-2.0544927100016923,0.12815783227656916,0.0011825827757752094,0.1282121334149157,0.000759255414611629,-2.0589140822927026,12.759244959276481,0.00560395506678546,0.12830947917142987,21869.0,-2.053310127225917,-2.0544927100016923,0.12815783227656916,0.0011825827757752094,0.1282121334149157,0.000759255414611629,-2.0589140822927026,12.759244959276481,0.00560395506678546,0.020745691535373402,135257.0,-3.8754166907144194,-3.8690057124558264,0.020879118955916515,-0.0064109782585930475,0.0209240948711061,-0.008526215199829493,-3.8786154530247847,2.067943702190133,0.0031987623103653107
2013-02,2806.0,7.939515260662406,7.948734223765033,2831.988017695778,-0.00921896310262671,0.12823911155797266,21881.0,-2.053858698668245,-2.0549357473206165,0.12810106614984304,0.0010770486523714595,0.12815487810261703,0.0006572785726360196,-2.059733241403003,12.748797387223659,0.005874542734757959,0.12823911155797266,21881.0,-2.053858698668245,-2.0549357473206165,0.12810106614984304,0.0010770486523714595,0.12815487810261703,0.0006572785726360196,-2.059733241403003,12.748797387223659,0.005874542734757959,0.12823911155797266,21881.0,-2.053858698668245,-2.0549357473206165,0.12810106614984304,0.0010770486523714595,0.12815487810261703,0.0006572785726360196,-2.059733241403003,12.748797387223659,0.005874542734757959,0.12823911155797266,21881.0,-2.053858698668245,-2.0549357473206165,0.12810106614984304,0.0010770486523714595,0.12815487810261703,0.0006572785726360196,-2.059733241403003,12.748797387223659,0.005874542734757959,0.12823911155797266,21881.0,-2.053858698668245,-2.0549357473206165,0.12810106614984304,0.0010770486523714595,0.12815487810261703,0.0006572785726360196,-2.059733241403003,12.748797387223659,0.005874542734757959,0.020701459283195372,135546.0,-3.877551084422871,-3.870685034038888,0.020844085625165945,-0.006866050383982802,0.020889654583360753,-0.009009019245118781,-3.8810670051324077,2.0628802396557027,0.0035159207095367684
2013-03,2794.0,7.935229539816907,7.948464715132968,2831.224875320453,-0.01323517531606111,0.1277549154092364,21870.0,-2.0576415738539064,-2.055378784639541,0.12804432516705916,-0.0022627892143654016,0.12809762279031836,-0.0026753609756126643,-2.0605389587289826,12.738529597306957,0.002897384875076181,0.1277549154092364,21870.0,-2.0576415738539064,-2.055378784639541,0.12804432516705916,-0.0022627892143654016,0.12809762279031836,-0.0026753609756126643,-2.0605389587289826,12.738529597306957,0.002897384875076181,0.1277549154092364,21870.0,-2.0576415738539064,-2.055378784639541,0.12804432516705916,-0.0022627892143654016,0.12809762279031836,-0.0026753609756126643,-2.0605389587289826,12.738529597306957,0.002897384875076181,0.1277549154092364,21870.0,-2.0576415738539064,-2.055378784639541,0.12804432516705916,-0.0022627892143654016,0.12809762279031836,-0.0026753609756126643,-2.0605389587289826,12.738529597306957,0.002897384875076181,0.1277549154092364,21870.0,-2.0576415738539064,-2.055378784639541,0.12804432516705916,-0.0022627892143654016,0.12809762279031836,-0.0026753609756126643,-2.0605389587289826,12.738529597306957,0.002897384875076181,0.02059120488764749,135689.0,-3.8828912415560866,-3.8723643556219502,0.020809111077272346,-0.01052688593413631,0.0208552142956154,-0.012659155845903599,-3.883487492067455,2.05789310307139,0.0005962505113683569
2013-04,2794.0,7.935229539816907,7.948195206500903,2830.4619385908704,-0.012965666683995458,0.12776075723627053,21869.0,-2.057595848071416,-2.055821821958465,0.12798760931708045,-0.001774026112950633,0.1280403674780197,-0.002183766317268355,-2.061330556826589,12.728449791615287,0.0037347087551733438,0.12776075723627053,21869.0,-2.057595848071416,-2.055821821958465,0.12798760931708045,-0.001774026112950633,0.1280403674780197,-0.002183766317268355,-2.061330556826589,12.728449791615287,0.0037347087551733438,0.12776075723627053,21869.0,-2.057595848071416,-2.055821821958465,0.12798760931708045,-0.001774026112950633,0.1280403674780197,-0.002183766317268355,-2.061330556826589,12.728449791615287,0.0037347087551733438,0.12776075723627053,21869.0,-2.057595848071416,-2.055821821958465,0.12798760931708045,-0.001774026112950633,0.1280403674780197,-0.002183766317268355,-2.061330556826589,12.728449791615287,0.0037347087551733438,0.12776075723627053,21869.0,-2.057595848071416,-2.055821821958465,0.12798760931708045,-0.001774026112950633,0.1280403674780197,-0.002183766317268355,-2.061330556826589,12.728449791615287,0.0037347087551733438,0.020563320159266374,135873.0,-3.8842463650870482,-3.874043677205012,0.02077419521360326,-0.010202687882036265,0.020820774007870052,-0.012365239087959126,-3.885875953718167,2.0529837695247686,0.001629588631118839
2013-05,2775.0,7.928406026180535,7.947925697868838,2829.6992074516193,-0.019519671688303042,0.12692096597145994,21864.0,-2.064190701427369,-2.0562648592773893,0.12793091858877453,-0.007925842149979712,0.12798311216572103,-0.008299112096022137,-2.0621073358954054,12.71856643732701,-0.0020833655319636435,0.12692096597145994,21864.0,-2.064190701427369,-2.0562648592773893,0.12793091858877453,-0.007925842149979712,0.12798311216572103,-0.008299112096022137,-2.0621073358954054,12.71856643732701,-0.0020833655319636435,0.12692096597145994,21864.0,-2.064190701427369,-2.0562648592773893,0.12793091858877453,-0.007925842149979712,0.12798311216572103,-0.008299112096022137,-2.0621073358954054,12.71856643732701,-0.0020833655319636435,0.12692096597145994,21864.0,-2.064190701427369,-2.0562648592773893,0.12793091858877453,-0.007925842149979712,0.12798311216572103,-0.008299112096022137,-2.0621073358954054,12.71856643732701,-0.0020833655319636435,0.12692096597145994,21864.0,-2.064190701427369,-2.0562648592773893,0.12793091858877453,-0.007925842149979712,0.12798311216572103,-0.008299112096022137,-2.0621073358954054,12.71856643732701,-0.0020833655319636435,0.020390018810251587,136096.0,-3.892709771872825,-3.875722998788074,0.020739337935691684,-0.01698677308475105,0.0207863337201247,-0.01906612850583711,-3.888231425372087,2.048153715210901,-0.004478346500738084
2013-06,2771.0,7.9269635448629785,7.947656189236773,2828.936681847296,-0.0206926443737947,0.12687728937728937,21840.0,-2.064534884995863,-2.0567078965963135,0.127874252971014,-0.007826988399549428,0.12792585685342234,-0.008196681280270157,-2.062868567317819,12.708888349006681,-0.001666317678044038,0.12687728937728937,21840.0,-2.064534884995863,-2.0567078965963135,0.127874252971014,-0.007826988399549428,0.12792585685342234,-0.008196681280270157,-2.062868567317819,12.708888349006681,-0.001666317678044038,0.12687728937728937,21840.0,-2.064534884995863,-2.0567078965963135,0.127874252971014,-0.007826988399549428,0.12792585685342234,-0.008196681280270157,-2.062868567317819,12.708888349006681,-0.001666317678044038,0.12687728937728937,21840.0,-2.064534884995863,-2.0567078965963135,0.127874252971014,-0.007826988399549428,0.12792585685342234,-0.008196681280270157,-2.062868567317819,12.708888349006681,-0.001666317678044038,0.12687728937728937,21840.0,-2.064534884995863,-2.0567078965963135,0.127874252971014,-0.007826988399549428,0.12792585685342234,-0.008196681280270157,-2.062868567317819,12.708888349006681,-0.001666317678044038,0.02033328686004447,136279.0,-3.8954959890511307,-3.877402320371136,0.02070453914523587,-0.018093668679994845,0.020751893432379348,-0.020171970027646927,-3.890552929742773,2.0434044322827147,-0.0049430593083577
2013-07,2761.0,7.923348211930154,7.9473866806047075,2828.174361722512,-0.024038468674553393,0.12656429062571625,21815.0,-2.0670048736275555,-2.0571509339152376,0.12781761245267645,-0.00985393971231785,0.12786860154112367,-0.010200400252191244,-2.0636135385515675,12.699424118501193,-0.003391335075987989,0.12656429062571625,21815.0,-2.0670048736275555,-2.0571509339152376,0.12781761245267645,-0.00985393971231785,0.12786860154112367,-0.010200400252191244,-2.0636135385515675,12.699424118501193,-0.003391335075987989,0.12656429062571625,21815.0,-2.0670048736275555,-2.0571509339152376,0.12781761245267645,-0.00985393971231785,0.12786860154112367,-0.010200400252191244,-2.0636135385515675,12.699424118501193,-0.003391335075987989,0.12656429062571625,21815.0,-2.0670048736275555,-2.0571509339152376,0.12781761245267645,-0.00985393971231785,0.12786860154112367,-0.010200400252191244,-2.0636135385515675,12.699424118501193,-0.003391335075987989,0.12656429062571625,21815.0,-2.0670048736275555,-2.0571509339152376,0.12781761245267645,-0.00985393971231785,0.12786860154112367,-0.010200400252191244,-2.0636135385515675,12.699424118501193,-0.003391335075987989,0.020243271183582493,136391.0,-3.899932827879718,-3.879081641954198,0.02066979874409898,-0.020851185925519822,0.020717453144634,-0.022888043126783834,-3.8928395240989255,2.038737333155282,-0.007093303780792315
