# Industry: Electric power distribution
# Series ID: CES4422112201
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,205.5,5.32544603393629,5.3192816866031105,204.23712302819976,0.006164347333179165,0.3714750542299349,553.2,-0.990273565854314,-0.9963587389321883,0.3692214280377341,0.006085173077874262,0.3691596143226293,0.006272191803955027,0.3714750542299349,553.2,-0.990273565854314,-0.9963587389321883,0.3692214280377341,0.006085173077874262,0.3691596143226293,0.006272191803955027,0.00833434724419029,24657.0,-4.78737008088032,-4.801471628166364,0.008217644828628983,0.014101547286043292,0.00821804596623471,0.014151938116849665,0.0018177797434763378,113050.0,-6.310139443769827,-6.316664535082934,0.0018059571782690408,0.00652509131310719,0.0018052931789335038,0.006916640847339063,0.0018928926716038465,108564.0,-6.269649105877453,-6.279579021465693,0.001874189421686814,0.009929915588240412,0.0018732001783328422,0.010512754322141231
2011-01,205.2,5.323985113296614,5.319655250778523,204.31343295309213,0.004329862518090977,0.3720761559383499,551.5,-0.9886567253969428,-0.9959808619877113,0.36936097466686285,0.007324136590768471,0.3693026270435368,0.007510179163946669,0.3720761559383499,551.5,-0.9886567253969428,-0.9959808619877113,0.36936097466686285,0.007324136590768471,0.3693026270435368,0.007510179163946669,0.0083161094224924,24675.0,-4.789560751005068,-4.802258024387608,0.0082111850440962,0.012697273382539898,0.00821177297451553,0.012705715111787589,0.0018148531401735253,113067.0,-6.3117507290440225,-6.317678725194909,0.0018041265228294265,0.005927996150886905,0.0018035434918810013,0.006270793215376584,0.0018898682065592793,108579.0,-6.271248184321191,-6.280850288782194,0.001871808339746593,0.009602104461002625,0.0018709481816121126,0.01011253284998206
2011-02,205.3,5.324472324024888,5.320028814953936,204.38977138996387,0.004443509070951812,0.37111352133044107,553.2,-0.9912472757657153,-0.9956029850432342,0.36950057403740977,0.004355709277518938,0.3694456397644443,0.004514552038184063,0.37111352133044107,553.2,-0.9912472757657153,-0.9956029850432342,0.36950057403740977,0.004355709277518938,0.3694456397644443,0.004514552038184063,0.008296290309544978,24746.0,-4.791946814749033,-4.803044420608852,0.008204730337516663,0.011097605859818671,0.008205499982796348,0.011064569732372338,0.0018131077178511186,113231.0,-6.312712934825935,-6.318692915306885,0.0018022977230812865,0.00597998048094972,0.0018017938048284989,0.006279249596874176,0.0018862203928630493,108842.0,-6.273180244300672,-6.282121556098695,0.0018694302828747764,0.008941311798023044,0.001868696184891383,0.009377772648840096
2011-03,205.5,5.32544603393629,5.320402379129349,204.466138349468,0.0050436548069408005,0.3718783930510315,552.6,-0.9891883785530269,-0.9952251080987571,0.36964022616930825,0.006036729545730202,0.3695886524853517,0.006195375724557769,0.3718783930510315,552.6,-0.9891883785530269,-0.9952251080987571,0.36964022616930825,0.006036729545730202,0.3695886524853517,0.006195375724557769,0.008288295555376302,24794.0,-4.792910933461803,-4.803830816830096,0.008198280704898654,0.010919883368292638,0.008199226991077167,0.010863044088920061,0.0018122811813780391,113393.0,-6.313168906039162,-6.3197071054188605,0.0018004707771435509,0.006538199379698462,0.0018000441177759962,0.006798202044715517,0.0018837484302096415,109091.0,-6.274491641356555,-6.283392823415197,0.0018670552472281382,0.008901182058641766,0.0018664441881706534,0.009271234654998408
2011-04,205.3,5.324472324024888,5.320775943304762,204.54253384226158,0.0036963807201262355,0.37084537572254334,553.6,-0.9919700802785719,-0.99484723115428,0.3697799310824994,0.0028771508757080566,0.3697316652062592,0.003012212967106347,0.37084537572254334,553.6,-0.9919700802785719,-0.99484723115428,0.3697799310824994,0.0028771508757080566,0.3697316652062592,0.003012212967106347,0.008247961110441526,24891.0,-4.797789247307507,-4.8046172130513405,0.008191836142253594,0.006827965743833708,0.008192953999357985,0.006713953366252442,0.0018063278665446613,113656.0,-6.316459297527025,-6.320721295530836,0.0017986456831370567,0.004261998003810774,0.0017982944307234937,0.004467252794602435,0.00187637666456454,109413.0,-6.2784126678671255,-6.284664090731698,0.001864683228968334,0.006251422864572476,0.0018641921914499238,0.0065360605899434775
2011-05,205.7,5.326418796658912,5.3211495074801745,204.6189578790056,0.0052692891787371465,0.37176938369781315,553.3,-0.9894815532451525,-0.9944693542098029,0.3699196887969318,0.004987800964650346,0.36987467792716666,0.005122561461262241,0.37176938369781315,553.3,-0.9894815532451525,-0.9944693542098029,0.3699196887969318,0.004987800964650346,0.36987467792716666,0.005122561461262241,0.00825905404320244,24906.0,-4.796445220622182,-4.8054036092725845,0.008185396645596053,0.008958388650402327,0.008186681007638804,0.008840339020917796,0.0018089400508297204,113713.0,-6.315014212515712,-6.321735485642811,0.0017968224391845468,0.0067212731270984705,0.0017965447436709913,0.006899525994215441,0.0018772701553288187,109574.0,-6.277936602417165,-6.285935358048199,0.001862314224261896,0.007998755631034804,0.0018619401947291942,0.00823332599136146
2011-06,206.9,5.332235584751498,5.321523071655587,204.69541047036503,0.01071251309591048,0.3742087176704649,552.9,-0.9829415685923898,-0.9940914772653259,0.37005949933256166,0.011149908672936082,0.37001769064807416,0.011326558508730392,0.3742087176704649,552.9,-0.9829415685923898,-0.9940914772653259,0.37005949933256166,0.011149908672936082,0.37001769064807416,0.011326558508730392,0.008288598669978367,24962.0,-4.792874362726901,-4.8061900054938285,0.008178962210943719,0.013315642766927205,0.008180408015919622,0.013225581639473174,0.0018164259690092621,113905.0,-6.310884461876558,-6.322749675754786,0.0017950010434106631,0.011865213878228253,0.0017947950566184886,0.012052023606264872,0.00188490165532446,109767.0,-6.2738796316848475,-6.2872066253647,0.001859948229280228,0.01332699367985235,0.0018596881980084646,0.0135578949971272
2011-07,206.4,5.329816033607408,5.321896635831,204.77189162700887,0.0079193977764076,0.3739130434782609,552.0,-0.9837320126696876,-0.9937136003208488,0.37019936270935266,0.009981587651161195,0.37016070336898166,0.010137056892121878,0.3739130434782609,552.0,-0.9837320126696876,-0.9937136003208488,0.37019936270935266,0.009981587651161195,0.37016070336898166,0.010137056892121878,0.008252698920431827,25010.0,-4.797214990264257,-4.8069764017150725,0.008172532834317415,0.009761411450815771,0.008174135024200441,0.009611279480799989,0.0018118454664360895,113917.0,-6.313409358421979,-6.323763865866762,0.001793181493941953,0.010354507444782612,0.0017930453695659862,0.010485009018290465,0.0018773364379724039,109943.0,-6.277901295046368,-6.288477892681201,0.0018575852401995928,0.01057659763483354,0.001857436201287735,0.010713819764507799
2011-08,206.8,5.331752142634274,5.322270200006413,204.84840135961008,0.009481942627861173,0.3745019920318725,552.2,-0.98215815686178,-0.9933357233763717,0.370339278947276,0.011177566514591675,0.3703037160898891,0.011337385393573263,0.3745019920318725,552.2,-0.98215815686178,-0.9933357233763717,0.370339278947276,0.011177566514591675,0.3703037160898891,0.011337385393573263,0.00826241559790643,25029.0,-4.79603828893591,-4.8077627979363164,0.008166108511741092,0.011724509000406336,0.008167862032481259,0.011576293165721745,0.0018137168917733732,114020.0,-6.312377007951299,-6.324778055978737,0.0017913637889068607,0.012401048027438577,0.0017912956825134837,0.012516755038692899,0.0018781559922984707,110108.0,-6.2774648386538745,-6.289749159997703,0.0018552252532011162,0.012284321343828175,0.0018551842045670054,0.012382483461703888
2011-09,207.2,5.333684510385328,5.322643764181826,204.9249396788456,0.011040746203502039,0.3748191027496382,552.8,-0.9813117620681322,-0.9929578464318946,0.3704792480663104,0.011646084363762355,0.3704467288107966,0.011802976241355241,0.3748191027496382,552.8,-0.9813117620681322,-0.9929578464318946,0.3704792480663104,0.011646084363762355,0.3704467288107966,0.011802976241355241,0.008272778088317495,25046.0,-4.79478490273865,-4.80854919415756,0.008159689239241825,0.013764291418910446,0.008161589040762078,0.013623455800101788,0.0018144243230936285,114196.0,-6.311987038935582,-6.325792246090712,0.0017895479264357303,0.013805207155130006,0.001789545995460981,0.013902033083111049,0.0018774748325948477,110361.0,-6.277827579158919,-6.291020427314204,0.0018528682644707742,0.013192848155284764,0.001852932207846276,0.013245290164769913
2011-10,207.3,5.334167019441734,5.323017328357238,205.00150659539634,0.011149691084495927,0.3755434782608696,552.0,-0.9793810268353613,-0.9925799694874174,0.3706192700864423,0.013198942652056123,0.37058974153170404,0.013367171764364002,0.3755434782608696,552.0,-0.9793810268353613,-0.9925799694874174,0.3706192700864423,0.013198942652056123,0.37058974153170404,0.013367171764364002,0.00826456165530439,25083.0,-4.795778585376434,-4.809335590378804,0.008153275012849815,0.013557005002370559,0.008155316049042896,0.01339563121827952,0.00181233225217034,114383.0,-6.3131407260452175,-6.326806436202688,0.0017877339046607954,0.013665710157470201,0.0017877963084084786,0.013724127097959869,0.0018750847994211026,110555.0,-6.279101394224522,-6.2922916946307055,0.0018505142701993882,0.013190300406183297,0.0018506802111255465,0.013186820796399922
2011-11,207.4,5.334649295795427,5.323390892532651,205.07810211994726,0.011258403262775829,0.3754525706010138,552.4,-0.97962312573971,-0.9922020925429405,0.37075934502766544,0.012578966803230451,0.37073275425261154,0.01273104761924065,0.3754525706010138,552.4,-0.97962312573971,-0.9922020925429405,0.37075934502766544,0.012578966803230451,0.37073275425261154,0.01273104761924065,0.008259328581099916,25111.0,-4.796411980334226,-4.810121986600048,0.008146865828598382,0.013710006265822194,0.008149043057323715,0.013533555167202758,0.001811053187680647,114519.0,-6.313846731279303,-6.327820626314663,0.001785921721716188,0.013973895035360506,0.0017860466213559761,0.014001071430983024,0.0018732105600664747,110719.0,-6.2801014432233755,-6.293562961947206,0.0018481632665826209,0.013461518723830501,0.0018484282144048169,0.01340725350788783
2011-12,207.5,5.335131339670753,5.323764456708064,205.15472626318729,0.011366882962689395,0.3756335988414193,552.4,-0.979141081864384,-0.9918242155984633,0.37089947290998143,0.012683133734079366,0.370875766973519,0.012828640454796855,0.3756335988414193,552.4,-0.979141081864384,-0.9918242155984633,0.37089947290998143,0.012683133734079366,0.370875766973519,0.012828640454796855,0.00825903518548002,25124.0,-4.796447503903519,-4.810908382821292,0.008140461682523964,0.014460878917773812,0.008142770065604533,0.014278325304382198,0.0018096508899993896,114663.0,-6.31462133076122,-6.328834816426639,0.0017841113757379305,0.014213485665418801,0.0017842969343034734,0.014209493503284784,0.0018704815475868535,110934.0,-6.281559369187655,-6.294834229263707,0.001845815249820963,0.013274860076052164,0.0018461762176840873,0.013165227495593958
2012-01,207.7,5.336094730882067,5.324138020883477,205.23137903580934,0.01195670999859022,0.3754519161243673,553.2,-0.9796248689085366,-0.9914463386539862,0.37103965375339915,0.01182146974544962,0.3710187796944265,0.011948549972570041,0.3754519161243673,553.2,-0.9796248689085366,-0.9914463386539862,0.37103965375339915,0.01182146974544962,0.3710187796944265,0.011948549972570041,0.008236507118213903,25217.0,-4.799178918349613,-4.811694779042536,0.008134062570666116,0.012515860692923653,0.008136497073885352,0.01229153570884204,0.0018067310954340242,114959.0,-6.316236091155205,-6.329849006538614,0.0017823028648639337,0.013612915383409252,0.001782547247250971,0.013567016650105245,0.0018661275831087152,111300.0,-6.28388980638157,-6.296105496580209,0.0018434702161197374,0.012215690198638995,0.0018439242209633577,0.012041363681289101
2012-02,208.1,5.338018733399589,5.3245115850588896,205.30806044851028,0.013507148340699437,0.3762429940336286,553.1,-0.9775200836010437,-0.9910684617095091,0.37117988757793524,0.013548378108465431,0.371161792415334,0.013689991055460522,0.3762429940336286,553.1,-0.9775200836010437,-0.9910684617095091,0.37117988757793524,0.013548378108465431,0.371161792415334,0.013689991055460522,0.008242889962766379,25246.0,-4.798404272913218,-4.812481175263781,0.008127668489067496,0.014076902350563358,0.00813022408216617,0.013857659944126738,0.001806533383104876,115193.0,-6.316345528109251,-6.330863196650589,0.001780496187233998,0.014517668541338402,0.0017807975601984685,0.014451852069889018,0.0018653304888761406,111562.0,-6.284317035753746,-6.29737676389671,0.0018411281616890862,0.013059728142963856,0.001841672224242628,0.012846077777625068
2012-03,207.6,5.335613151291733,5.324885149234302,205.38477051199106,0.010728002057430963,0.3749322737944735,553.7,-0.981009872537188,-0.990690584765032,0.37132017440361376,0.009680712227844057,0.3713048051362414,0.009769517140778962,0.3749322737944735,553.7,-0.981009872537188,-0.990690584765032,0.37132017440361376,0.009680712227844057,0.3713048051362414,0.009769517140778962,0.0082133248931793,25276.0,-4.801997456601613,-4.813267571485025,0.008121279433773899,0.011270114883412674,0.00812395109044699,0.011001272870464063,0.0017990536769676066,115394.0,-6.320494487345125,-6.331877386762565,0.001778691340989805,0.011382899417439418,0.0017790478731459659,0.011245230734720854,0.001856804257412459,111805.0,-6.288898410130512,-6.298648031213212,0.001838789082743967,0.009749621082699278,0.0018394202275218985,0.00945082022609954
2012-04,208.0,5.337538079701318,5.325258713409715,205.46150923695657,0.012279366291602756,0.375858330321648,553.4,-0.9785429876515075,-0.990312707820555,0.3714605142504664,0.011769720169047537,0.3714478178571489,0.011873841364698162,0.375858330321648,553.4,-0.9785429876515075,-0.990312707820555,0.3714605142504664,0.011769720169047537,0.3714478178571489,0.011873841364698162,0.008226221079691516,25285.0,-4.800428533812766,-4.814053967706269,0.008114895400834205,0.013625433893503569,0.008117678098727807,0.013371185657228755,0.0018014896934003119,115460.0,-6.319141348913607,-6.33289157687454,0.0017768883242749243,0.013750227960933614,0.0017772981860934634,0.013611394810468953,0.0018589021752730263,111894.0,-6.287769193858184,-6.299919298529712,0.0018364529755041468,0.012150104671528439,0.001837168230801169,0.011830132977195816
2012-05,207.9,5.337057194863967,5.325632277585128,205.5382766341157,0.01142491727883943,0.375609756097561,553.5,-0.9792045572847243,-0.9899348308760779,0.37160090713853244,0.01073027359135359,0.37159083057805636,0.010815459340728799,0.375609756097561,553.5,-0.9792045572847243,-0.9899348308760779,0.37160090713853244,0.01073027359135359,0.37159083057805636,0.010815459340728799,0.008205391324939812,25337.0,-4.8029638621051305,-4.814840363927513,0.008108516386300403,0.011876501822382757,0.008111405107008626,0.011586921956342386,0.001798987582745641,115565.0,-6.320531226346822,-6.333905766986516,0.001775087135234806,0.013374540639693677,0.001775548499040961,0.013201038280475197,0.0018559020183715553,112021.0,-6.289384437837336,-6.3011905658462135,0.0018341198361941909,0.011806128008877259,0.0018349162340804393,0.011436916792898173
2012-06,207.6,5.335613151291733,5.326005841760541,205.61507271418137,0.009607309531192598,0.3746616134271792,554.1,-0.9817320245815705,-0.9895569539316008,0.3717413530878588,0.007824929350030319,0.37173384329896386,0.007875984877332485,0.3746616134271792,554.1,-0.9817320245815705,-0.9895569539316008,0.3717413530878588,0.007824929350030319,0.37173384329896386,0.007875984877332485,0.008198080796114204,25323.0,-4.803855201360096,-4.815626760148757,0.00810214238622759,0.011771558788661096,0.008105132115289444,0.011467879795496806,0.0017955060455622633,115622.0,-6.322468377240445,-6.334919957098491,0.0017732877720167805,0.012451579858046458,0.0017737988119884583,0.01223770893694015,0.0018521988169481545,112083.0,-6.291381795956225,-6.302461833162715,0.001831789661043466,0.01108003720649009,0.00183266423735971,0.010659115396166489
2012-07,200.2,5.29931686688112,5.3263794059359535,205.6918974878705,-0.02706253905483358,0.3657957244655582,547.3,-1.0056802312687523,-0.9891790769871237,0.3718818521184998,-0.01650115428162857,0.3718768560198713,-0.016352541051891024,0.3657957244655582,547.3,-1.0056802312687523,-0.9891790769871237,0.3718818521184998,-0.01650115428162857,0.3718768560198713,-0.016352541051891024,0.007903983576138023,25329.0,-4.84038839645649,-4.816413156370001,0.008095773396673963,-0.023975240086488547,0.008098859123570263,-0.024062098680675995,0.0017298885336559232,115730.0,-6.359698303961003,-6.335934147210466,0.0017714902327700566,-0.02376415675053689,0.0017720491249359558,-0.023791999153271973,0.0017836142689141511,112244.0,-6.329113485178953,-6.303733100479216,0.0018294624462861276,-0.025380384699736247,0.0018304122406389803,-0.02556690273688972
2012-08,206.5,5.330300412401088,5.326752970111366,205.76875096590396,0.003547442289721481,0.37227330088336036,554.7,-0.9881270146601014,-0.9888012000426467,0.37202240425051736,0.000674185382545267,0.3720198687407788,0.0006812328154390742,0.37227330088336036,554.7,-0.9881270146601014,-0.9888012000426467,0.37202240425051736,0.000674185382545267,0.3720198687407788,0.0006812328154390742,0.008142423406017113,25361.0,-4.810667427549303,-4.817199552591245,0.00808940941370082,0.006532125041942116,0.008092586131851081,0.006158386621290457,0.0017817237422238328,115899.0,-6.330173988761837,-6.336948337322442,0.0017696945156457158,0.006774348560604437,0.0017702994378834534,0.006453317498670252,0.0018368127518390365,112423.0,-6.299723409442047,-6.305004367795718,0.0018271381881611157,0.005280958353671039,0.0018281602439182507,0.004732904541366172
2012-09,206.3,5.329331420077207,5.327126534286779,205.84563315900672,0.0022048857904275465,0.37204688908926964,554.5,-0.9887353867132155,-0.9884233230981696,0.3721630095039813,-0.00031206361504587665,0.3721628814616863,-0.0003116709865344364,0.37204688908926964,554.5,-0.9887353867132155,-0.9884233230981696,0.3721630095039813,-0.00031206361504587665,0.3721628814616863,-0.0003116709865344364,0.0081262063260724,25387.0,-4.812661090885831,-4.817985948812489,0.008083050433372551,0.005324857926658488,0.0080863131401319,0.004933420861790829,0.0017772991600258454,116075.0,-6.332660392810916,-6.337962527434417,0.0017679006187967176,0.0053021346235011535,0.0017685497508309507,0.004947222542528883,0.0018322793804177917,112592.0,-6.302194524129124,-6.306275635112219,0.0018248168829121478,0.004081110983094938,0.0018259082471975211,0.0034892953849402
2012-10,205.6,5.32593253358101,5.327500098462192,205.92254407790767,-0.0015675648811814824,0.3711861346813504,553.9,-0.9910516314580482,-0.9880454461536925,0.37230366789896857,-0.003006185304355702,0.37230589418259374,-0.0030076330209646038,0.3711861346813504,553.9,-0.9910516314580482,-0.9880454461536925,0.37230366789896857,-0.003006185304355702,0.37230589418259374,-0.0030076330209646038,0.008085892948440634,25427.0,-4.81763434697553,-4.818772345033733,0.00807669645175664,0.001137998058203138,0.008080040148412718,0.0007243528398885282,0.0017691043479009095,116217.0,-6.3372818786018605,-6.338976717546393,0.001766108540377893,0.001694838944532151,0.0017668000637784482,0.001304213289155875,0.0018232445950020395,112766.0,-6.307137620589701,-6.30754690242872,0.0018224985267877164,0.00040928183901822734,0.0018236562504767915,-0.00022573084957452807
2012-11,204.9,5.322522055244854,5.327873662637605,205.9994837333398,-0.005351607392750424,0.3724777313215779,550.1,-0.9875780246365583,-0.9876675692092154,0.372444379455564,8.954457265708538e-05,0.37244890690350124,7.739160336463396e-05,0.3724777313215779,550.1,-0.9875780246365583,-0.9876675692092154,0.372444379455564,8.954457265708538e-05,0.37244890690350124,7.739160336463396e-05,0.008036869974504805,25495.0,-4.823715578244402,-4.819558741254977,0.008070347464923666,-0.004156836989424484,0.008073767156693537,-0.004570008209630198,0.0017608084766299725,116367.0,-6.341982213684798,-6.339990907658367,0.001764318278545944,-0.001991306026430273,0.0017650503767259458,-0.0024032742361958983,0.001814205521418073,112942.0,-6.312107636342977,-6.308818169745221,0.0018201831160410743,-0.0032894665977556414,0.001821404253756062,-0.0039522979718225265
2012-12,204.2,5.319099905730565,5.328247226813017,206.07645213603993,-0.009147321082452642,0.3703972428804644,551.3,-0.9931792198650726,-0.9872896922647383,0.37258514419385996,-0.005889527600334343,0.3725919196244087,-0.0058902961345931645,0.3703972428804644,551.3,-0.9931792198650726,-0.9872896922647383,0.37258514419385996,-0.005889527600334343,0.3725919196244087,-0.0058902961345931645,0.008005331660655481,25508.0,-4.827647501704597,-4.820345137476222,0.008064003468947286,-0.007302364228374714,0.008067494164974355,-0.007705305147756713,0.0017518573806214717,116562.0,-6.347078693536271,-6.341005097770343,0.0017625298314594374,-0.006073595765927919,0.0017633006896734431,-0.0064897093949930025,0.0018040941097475858,113187.0,-6.317696691436524,-6.310089437061722,0.00181787064693024,-0.007607254374801364,0.0018191522570353323,-0.008277562930486511
2013-01,204.0,5.318119993844216,5.32862079098843,206.15344929674916,-0.010500797144214147,0.36976617727025557,551.7,-0.9948844264341687,-0.9869118153202612,0.3727259621339563,-0.007972611113907568,0.3727349323453162,-0.0079647889624422,0.36976617727025557,551.7,-0.9948844264341687,-0.9869118153202612,0.3727259621339563,-0.007972611113907568,0.3727349323453162,-0.0079647889624422,0.007985907222548444,25545.0,-4.830076887920682,-4.821131533697466,0.008057664459904267,-0.008945354223215851,0.008061221173255174,-0.009342747096010833,0.0017481318982655789,116696.0,-6.349207547921833,-6.3420192878823185,0.0017607431972788109,-0.00718826003951456,0.0017615510026209407,-0.007617777932853513,0.0017991321832998201,113388.0,-6.320450850726409,-6.311360704378224,0.0018155611157179836,-0.009090146348185613,0.0018169002603146028,-0.009779335389442898
2013-02,203.8,5.3171391207886245,5.328994355163843,206.23047522621235,-0.011855234375218515,0.3691360260822315,552.1,-0.9965900685013744,-0.9865339383757842,0.37286683329596065,-0.010056130125590257,0.3728779450662237,-0.010035238161719664,0.3691360260822315,552.1,-0.9965900685013744,-0.9865339383757842,0.37286683329596065,-0.010056130125590257,0.3728779450662237,-0.010035238161719664,0.007970589385584106,25569.0,-4.831996838401783,-4.82191792991871,0.008051330433874437,-0.010078908483072802,0.008054948181535992,-0.010472916032564636,0.0017429231163944242,116930.0,-6.35219162334574,-6.343033477994294,0.001758958374166365,-0.009158145351445768,0.0017598013155684382,-0.009590968608045458,0.0017929881669819206,113665.0,-6.323871683944822,-6.312631971694725,0.001813254518671824,-0.0112397122500969,0.0018146482635938732,-0.011936250702962775
2013-03,204.1,5.318610069815799,5.329367919339256,206.30752993517854,-0.01075784952345682,0.37068652379222666,550.6,-0.9923985228927078,-0.9861560614313071,0.37300775769998806,-0.006242461461400728,0.3730209577871311,-0.006258184550147003,0.37068652379222666,550.6,-0.9923985228927078,-0.9861560614313071,0.37300775769998806,-0.006242461461400728,0.3730209577871311,-0.006258184550147003,0.007983883586293225,25564.0,-4.830330320954373,-4.822704326139954,0.008045001386940713,-0.007625994814419279,0.00804867518981681,-0.008049971205889817,0.001743699273814609,117050.0,-6.351746403103258,-6.34404766810627,0.0017571753602862634,-0.0076987349969881436,0.0017580516285159355,-0.008163784537682822,0.0017931979722190495,113819.0,-6.3237546765005765,-6.313903239011226,0.0018109508520640233,-0.0098514374893508,0.0018123962668731438,-0.01059276881386231
2013-04,204.4,5.320078858329549,5.329741483514669,206.38461343440073,-0.009662625185119289,0.37015574067366896,552.2,-0.9938314411665047,-0.98577818448683,0.37314873536616133,-0.008053256679674714,0.3731639705080386,-0.008061415549508028,0.37015574067366896,552.2,-0.9938314411665047,-0.98577818448683,0.37314873536616133,-0.008053256679674714,0.3731639705080386,-0.008061415549508028,0.007987495115279407,25590.0,-4.829878070824285,-4.823490722361198,0.008038677315189096,-0.006387348463086973,0.00804240219809763,-0.0068271993200253655,0.0017434025349277564,117242.0,-6.351916595374,-6.345061858218244,0.0017553941538045324,-0.006854737155755686,0.001756301941463433,-0.0073446405946168275,0.0017929195466825725,114004.0,-6.323909956150822,-6.315174506327727,0.0018086501121715745,-0.008735449823094932,0.0018101442701524142,-0.009515663339028422
2013-05,204.2,5.319099905730565,5.330115047690081,206.4617257346359,-0.011015141959516583,0.36925858951175405,553.0,-0.9962580957917696,-0.9854003075423529,0.37328976631461075,-0.010857788249416744,0.37330698322894607,-0.010844677166698393,0.36925858951175405,553.0,-0.9962580957917696,-0.9854003075423529,0.37328976631461075,-0.010857788249416744,0.37330698322894607,-0.010844677166698393,0.007968780487804878,25625.0,-4.832223810710144,-4.824277118582442,0.008032358214708655,-0.00794669212770227,0.008036129206378449,-0.008380741130955731,0.0017389379023742208,117428.0,-6.35448075306055,-6.34607604833022,0.0017536147528890524,-0.008404704730329726,0.0017545522544109306,-0.008899337137127428,0.001787590167378668,114232.0,-6.326886841379566,-6.3164457736442285,0.0018063522952762056,-0.010441067735337484,0.0018078922734316846,-0.011229710061473875
2013-06,204.8,5.322033893165353,5.330488611865494,206.53886684664513,-0.008454718700141584,0.36934174932371505,554.5,-0.9960329136250691,-0.9850224305978759,0.37343085056547426,-0.011010483027193207,0.37344999594985356,-0.01100079440539119,0.36934174932371505,554.5,-0.9960329136250691,-0.9850224305978759,0.37343085056547426,-0.011010483027193207,0.37344999594985356,-0.01100079440539119,0.007974456818004828,25682.0,-4.8315117432258665,-4.825063514803686,0.00802604408159154,-0.006448228422180513,0.008029856214659266,-0.006899176669353179,0.0017418224497780198,117578.0,-6.3528233289507,-6.347090238442195,0.0017518371557095661,-0.005733090508504901,0.001752802567358428,-0.0062643207996641624,0.0017895996994031756,114439.0,-6.32576331575709,-6.31771704096073,0.0018040573976643673,-0.008046274796360109,0.001805640276710955,-0.008883595207013198
2013-07,203.8,5.3171391207886245,5.330862176040907,206.61603678119346,-0.013723055252282457,0.36920289855072463,552.0,-0.9964089254884709,-0.9846445536533988,0.3735719881388975,-0.011764371835072174,0.37359300867076106,-0.011751049987943782,0.36920289855072463,552.0,-0.9964089254884709,-0.9846445536533988,0.3735719881388975,-0.011764371835072174,0.37359300867076106,-0.011751049987943782,0.007922254616132168,25725.0,-4.838079439913626,-4.82584991102493,0.00801973491193297,-0.012229528888695995,0.008023583222940084,-0.012628847236009105,0.0017314178426091906,117707.0,-6.358814643928324,-6.348104428554171,0.0017500613604376695,-0.010710215374152732,0.0017510528803059255,-0.011213275120112,0.0017787320206675047,114576.0,-6.331854516458097,-6.318988308277231,0.0018017654156272276,-0.012866208180865257,0.0018033882799902254,-0.013672185627631084
2013-08,204.1,5.318610069815799,5.33123574021632,206.69323554904994,-0.012625670400520761,0.37008159564823206,551.5,-0.9940317688777581,-0.9842666767089217,0.3737131790550336,-0.009765092168836476,0.3737360213916685,-0.009778093451705766,0.37008159564823206,551.5,-0.9940317688777581,-0.9842666767089217,0.3737131790550336,-0.009765092168836476,0.3737360213916685,-0.009778093451705766,0.007912999651068118,25793.0,-4.839248346451111,-4.826636307246174,0.008013430701831237,-0.01261203920493692,0.008017310231220903,-0.013010670305182919,0.0017309959375450558,117909.0,-6.359058349674091,-6.349118618666147,0.001748287365246812,-0.009939731007944097,0.001749303193253423,-0.010465456062147034,0.001777642294125332,114815.0,-6.332467346537172,-6.320259575593733,0.0017994763454606665,-0.012207770943438945,0.0018011362832694958,-0.013043981936512072
