# Industry: Musical instrument and supplies retailers
# Series ID: CES4245914001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-03,31.6,3.4531571205928664,3.4684621715310238,32.087359628204226,-0.015305050938157372,0.02158764858587239,1463.8,-3.83563395257426,-3.838060441868442,0.021535329888741836,0.002426489294181877,0.021806266498725,-0.010025462766191212,0.0021736289285247527,14537.9,-6.131357190902813,-6.12616631617574,0.0021849412991440972,-0.005190874727072803,0.002197891907816509,-0.011039204978856468,0.001274501895619908,24794.0,-6.665199846805225,-6.6557710244284225,0.0012865757794155294,-0.00942882237680287,0.001286806678715816,-0.009562262381314012,0.00027867681426543085,113393.0,-8.185457819382584,-8.171647313017186,0.00028255218097548513,-0.013810506365398822,0.00028146394307228267,-0.00990225879886881,0.00028966642527797896,109091.0,-8.146780554699978,-8.13533303101352,0.00029300144095811354,-0.011447523686458183,0.0002929623259394344,-0.011250254280602768
2011-04,31.2,3.4404180948154366,3.469358754068451,32.11614149525066,-0.028940659253014367,0.021346469622331693,1461.6,-3.8468689102483604,-3.8379791080425356,0.021537081510745935,-0.008889802205824804,0.021781356668094227,-0.019966021969584927,0.002136576546963596,14602.8,-6.148550475315318,-6.1260868777569595,0.0021851148743202075,-0.022463597558358472,0.00219680908776198,-0.027418195387996284,0.0012534651078703145,24891.0,-6.681843476516958,-6.656034402287652,0.001286236968460621,-0.025809074229306006,0.001286471220914866,-0.02565631668081888,0.00027451256422890126,113656.0,-8.200513526736476,-8.172138484767148,0.00028241343340353303,-0.028375041969328052,0.0002814373009873746,-0.024604900395857613,0.00028515807079597486,109413.0,-8.162466897076577,-8.136081279968007,0.0002927822849381099,-0.026385617108569903,0.0002927509808489729,-0.025936412001007526
2011-05,30.9,3.4307561839036995,3.470255336605878,32.144949179188245,-0.03949915270217863,0.02112676056338028,1462.6,-3.857214768933151,-3.8378977742166294,0.021538833275221946,-0.019316994716521485,0.021757027607634614,-0.02896843519347148,0.0021158152051108233,14604.3,-6.158315100978011,-6.126007439338179,0.002185288463285403,-0.03230766163983212,0.0021957536679372675,-0.036405933868501675,0.0012406649000240905,24906.0,-6.692107833377394,-6.656297780146883,0.001285898246729265,-0.03581005323051123,0.0012861357631139161,-0.03535463704059849,0.00027173674074204357,113713.0,-8.210676825270925,-8.172629656517108,0.0002822747539637355,-0.03804716875381686,0.00028140830067386165,-0.03436842448733218,0.0002820012046653403,109574.0,-8.173599215172375,-8.136829528922494,0.0002925632928400342,-0.03676968624988142,0.0002925396357585113,-0.03602394275854757
2011-06,30.8,3.427514689979529,3.4711519191433053,32.17378270317433,-0.043637229163776325,0.021035377680644722,1464.2,-3.8615496072330133,-3.837816440390723,0.02154058518218146,-0.02373316684229021,0.021733279317346164,-0.03211211830993311,0.0021041557075223566,14637.7,-6.163840981368539,-6.125928000919397,0.002185462066040781,-0.03791298044914182,0.0021947256483423718,-0.04126708998385319,0.0012338754907459339,24962.0,-6.69759525749887,-6.656561158006112,0.0012855596141979674,-0.041034099492757825,0.0012858003053129662,-0.04038326507815985,0.00027040077257363594,113905.0,-8.215605356648526,-8.173120828267068,0.0002821361426226357,-0.042484528381457665,0.0002813769421317439,-0.0390087740486169,0.0002805943498501371,109767.0,-8.178600526456815,-8.137577777876981,0.000292344464541278,-0.041022748579834456,0.00029232829066804975,-0.04013960055353319
2011-07,30.5,3.417726683613366,3.4720485016807325,32.20264209038704,-0.05432181806736658,0.02054840665633632,1484.3,-3.8849718760173535,-3.8377351065648164,0.021542337231636073,-0.047236769452537075,0.02171011179722887,-0.05350986451579825,0.002078222949032434,14676.0,-6.176242101861806,-6.125848562500616,0.0021856356825874336,-0.050393539361190065,0.0021937250289772925,-0.05265112008987978,0.0012195121951219512,25010.0,-6.709304340258298,-6.656824535865342,0.001285221070843237,-0.05247980439295663,0.0012854648475120163,-0.05130646125229699,0.0002677387922785888,113917.0,-8.225498708416021,-8.17361200001703,0.0002819975993467931,-0.05188670839899068,0.0002813432253610213,-0.04835528939776376,0.00027741647944844145,109943.0,-8.18999064504041,-8.138326026831468,0.0002921257999193244,-0.051664618208942414,0.00029211694557758816,-0.05032390743399091
2011-08,30.7,3.4242626545931514,3.4729450842181597,32.23152736402529,-0.04868242962500835,0.020812148328926854,1475.1,-3.8722184084928517,-3.83765377273891,0.021544089423597354,-0.03456463575394153,0.021687525047282746,-0.040363145008359066,0.002091608358257765,14677.7,-6.1698219595511095,-6.1257691240818355,0.0021858093129264577,-0.044052835469273965,0.0021927518098420295,-0.04612626523908836,0.0012265771704822405,25029.0,-6.703527776977033,-6.657087913724571,0.0012848826166415896,-0.046439863252461855,0.0012851293897110665,-0.04556134168092613,0.0002692510085949833,114020.0,-8.219866495992422,-8.17410317176699,0.00028185912410278526,-0.04576332422543139,0.00028130715036169386,-0.04285757312321861,0.0002788171613325099,110108.0,-8.184954326694998,-8.139074275785955,0.00029190729885174825,-0.04588005090904268,0.0002919056004871266,-0.044837917233430856
2011-09,31.1,3.4372078191851885,3.473841666755587,32.2604385473088,-0.03663384757039845,0.021107642188136284,1473.4,-3.858120115063525,-3.837572438913004,0.02154584175807691,-0.020547676150521,0.021665519067507775,-0.025749527515735848,0.00211763424166905,14686.2,-6.157455737145731,-6.125689685663055,0.002185982957058949,-0.03176605148267608,0.002191805990936583,-0.03384047200082642,0.00124171524395113,25046.0,-6.69126159393879,-6.657351291583801,0.0012845442515695472,-0.03391030235498871,0.0012847939319101166,-0.033529647742763784,0.0002723387859469684,114196.0,-8.208463730135723,-8.174594343516953,0.000281720716857204,-0.03386938661877004,0.00028126871713376154,-0.03174875356844752,0.00028180244832866683,110361.0,-8.174304270359059,-8.139822524740442,0.0002916889612162159,-0.034481745618617055,0.00029169425539666503,-0.03391155939820161
2011-10,31.4,3.4468078929142076,3.474738249293014,32.28937566347813,-0.027930356378806476,0.02137363011367504,1469.1,-3.8455973544621735,-3.8374911050870977,0.02154759423508633,-0.008106249375075869,0.021644093857903963,-0.012495960607293152,0.0021362288077938336,14698.8,-6.148713243867433,-6.125610247244274,0.002186156614986004,-0.023102996623158845,0.0021908875722609533,-0.02494822881792743,0.0012518438783239644,25083.0,-6.68313771190396,-6.6576146694430305,0.0012842059756036385,-0.025523042460929624,0.001284458474109167,-0.025391708990687482,0.00027451631798431584,114383.0,-8.200499852572744,-8.175085515266913,0.0002815823775766596,-0.02541433730583087,0.00028122792567722443,-0.02386536712791371,0.00028402152774637055,110555.0,-8.166460520752048,-8.140570773694929,0.0002914707868904853,-0.02588974705711955,0.0002914829103062035,-0.025598010367039136
2011-11,32.8,3.490428515390098,3.4756348318304413,32.318338735794676,0.01479368355965649,0.02237228019916786,1466.1,-3.7999325775541206,-3.837409771261191,0.021549346854637216,0.037477193707070366,0.021623249418471317,0.0346400657089353,0.002228987713384799,14715.2,-6.106207736758336,-6.125530808825493,0.0021863302867087177,0.019323072067157554,0.0021899965538151405,0.017804210468611505,0.0013062004699135835,25111.0,-6.640632760739555,-6.65787804730226,0.0012838677887203978,0.017245286562705076,0.001284123016308217,0.017192631332812614,0.00028641535465730574,114519.0,-8.158067511684632,-8.175576687016873,0.00028144410622777733,0.01750917533224161,0.00028118477599208257,0.01860192695983812,0.0002962454501937337,110719.0,-8.124322223628704,-8.141319022649416,0.0002912527757524056,0.016996799020711606,0.0002912715652157419,0.017076452259621303
2011-12,32.3,3.475067230228611,3.476531414367869,32.34732778754072,-0.0014641841392579735,0.022260509993108198,1451.0,-3.8049410226555773,-3.8373284374352847,0.02155109961674114,0.03238741477970741,0.021602985749209828,0.030436729974810086,0.0021962032201914704,14707.2,-6.121025218545716,-6.125451370406712,0.002186503972228186,0.0044261518609962636,0.002189132935599144,0.003229719162939404,0.0012856233083903836,25124.0,-6.6565116133456605,-6.65814142516149,0.0012835296908963658,0.0016298118158291075,0.0012837875585072671,0.001429948336040127,0.00028169505420231456,114663.0,-8.174685440203362,-8.176067858766835,0.00028130590277719873,0.001382418563473209,0.0002811392680783358,0.0019769067756976837,0.0002911641156002668,110934.0,-8.141623478629796,-8.142067271603901,0.0002910349276799182,0.00044379297410479523,0.00029106022012528036,0.0003569552546263501
2012-01,32.2,3.4719664525503626,3.477427996905296,32.376342842019376,-0.005461544354933512,0.02194058326519488,1467.6,-3.819417239930764,-3.8372471036093785,0.02155285252140971,0.017829863678614277,0.0215833028501195,0.016553556124214795,0.002180611519317374,14766.5,-6.128149928069344,-6.125371931987932,0.0021866776715455064,-0.0027779960814120486,0.002188296717612964,-0.0035119544044159953,0.0012769163659436095,25217.0,-6.663307196681317,-6.658404803020719,0.0012831916821080893,-0.004902393660597859,0.0012834521007063172,-0.005092309061717946,0.0002800998616898199,114959.0,-8.18036436948691,-8.176559030516795,0.00028116776719158324,-0.003805338970114036,0.0002810914019359842,-0.003527465583561762,0.000289308176100629,111300.0,-8.148018084713273,-8.142815520558388,0.00029081724255105397,-0.005202564154885181,0.0002908488750348188,-0.005297249074817267
2012-02,32.1,3.4688560301359703,3.4783245794427233,32.40538392255471,-0.009468549306753005,0.021678935638549335,1480.7,-3.831414197778703,-3.8371657697834722,0.021554605568654524,0.00575157200476939,0.021564200721200334,0.0053206199864482655,0.002174782013671994,14760.1,-6.130826843063293,-6.125292493569151,0.0021868513846617734,-0.005534349494141999,0.0021874878998566004,-0.005808437242299307,0.0012714885526420028,25246.0,-6.667566976176837,-6.658668180879949,0.0012828537623321215,-0.008898795296888196,0.0012831166429053673,-0.009062379735824345,0.000278662765966682,115193.0,-8.18550823137287,-8.177050202266756,0.00028102969943760524,-0.00845802910611404,0.0002810411775650278,-0.008462858072801288,0.0002877323819938689,111562.0,-8.153479739017365,-8.143563769512875,0.0002905997202439366,-0.009915969504490363,0.0002906375299443572,-0.009995777045877454
2012-03,31.7,3.456316680883235,3.4792211619801505,32.434451052491696,-0.022904481096915674,0.021318090114324142,1487.0,-3.84819926557692,-3.837084435957566,0.021556358758487177,-0.011114829619354172,0.021545679362452327,-0.010563103826969823,0.002145327314686356,14776.3,-6.144463143984103,-6.12521305515037,0.002187025111578084,-0.019250088833732804,0.0021867064823300536,-0.018923055278825554,0.0012541541383130242,25276.0,-6.681293927010111,-6.658931558739178,0.0012825159315450214,-0.022362368270932187,0.0012827811851044175,-0.0223163912316527,0.0002747109901727993,115394.0,-8.199790957753624,-8.177541374016718,0.0002808916994819554,-0.02224958373690633,0.0002809885949654665,-0.022341137345587826,0.00028352935915209514,111805.0,-8.168194880539012,-8.144312018467362,0.0002903823606367804,-0.023882862071650024,0.0002904261848538957,-0.023747258551325617
2012-04,31.9,3.462606009790799,3.4801177445175777,32.46354425519624,-0.017511734726778805,0.021352074966532797,1494.0,-3.846606355901964,-3.8370031021316593,0.021558112090919273,-0.009603253770304576,0.02152773877387548,-0.00815988196381567,0.002157738095238095,14784.0,-6.138694784090666,-6.125133616731588,0.002187198852295536,-0.013561167359077864,0.002185952465033323,-0.0129071286986097,0.0012616175598180739,25285.0,-6.675360603723284,-6.659194936598408,0.0012821781897233546,-0.016165667124876215,0.0012824457273034676,-0.01624097382209538,0.0002762861597089901,115460.0,-8.194073418824125,-8.178032545766678,0.00028075376729134224,-0.016040873057447058,0.0002809336541373004,-0.016543031993023254,0.00028509124707312277,111894.0,-8.162701263768703,-8.145060267421849,0.000290165163607891,-0.01764099634685401,0.0002902148397634341,-0.017654482088124
2012-05,32.3,3.475067230228611,3.481014327055005,32.49266355405522,-0.005947096826393938,0.021467499667685762,1504.6,-3.84121513089751,-3.836921768305753,0.021559865565962393,-0.004293362591757166,0.021510378955469794,-0.0019934231690106156,0.002183627525875648,14791.9,-6.126767782404465,-6.125054178312808,0.002187372606815222,-0.001713604091657217,0.002185225847966409,-0.0007314219224746878,0.001274815487232111,25337.0,-6.664953826740486,-6.659458314457638,0.0012818405368436926,-0.005495512282848836,0.0012821102695025177,-0.0056896683880685904,0.0002794963873144983,115565.0,-8.182521190982179,-8.178523717516638,0.0002806159028324892,-0.00399747346554058,0.00028087635508052954,-0.0049130791576798725,0.0002883387936190535,112021.0,-8.151374402472692,-8.145808516376336,0.0002899481290356648,-0.00556588609635611,0.00029000349467297255,-0.0057402792880005245
2012-06,32.8,3.490428515390098,3.481910909592432,32.52180897247648,0.008517605797665695,0.021783887892674502,1505.7,-3.8265846699389,-3.836840434479847,0.021561619183628145,0.010255764540946899,0.021493599907235268,0.013505787150225863,0.0022203268212772293,14772.6,-6.110100877141733,-6.124974739894027,0.002187546375138241,0.014873862752294187,0.002184526631129312,0.01638807677497162,0.0012952651739525332,25323.0,-6.649039837261731,-6.659721692316867,0.0012815029728826131,0.01068185505513597,0.0012817748117015678,0.010524752185648642,0.00028368303610039607,115622.0,-8.16765301314208,-8.1790148892666,0.00028047810607213607,0.011361876124519554,0.0002808166977951538,0.010207150528253816,0.00029264027551011303,112083.0,-8.13656643185786,-8.146556765330823,0.00028973125679858917,0.009990333472963187,0.00028979214958251096,0.009828167987660197
2012-07,33.0,3.4965075614664802,3.4828074921298593,32.55098053388887,0.013700069336620935,0.021937113607658047,1504.3,-3.819575391237298,-3.8367591006539405,0.021563372943928134,0.01718370941664249,0.021477401629171902,0.02140445042764092,0.002235393734123624,14762.5,-6.103337899039137,-6.124895301475246,0.002187720157265689,0.02155740243610893,0.0021838548145220312,0.02359997526340719,0.0013028544356271468,25329.0,-6.643197701871129,-6.659985070176097,0.0012811654978166999,0.016787368304967742,0.0012814393539006181,0.016711740326487187,0.0002851464615916357,115730.0,-8.162507609375643,-8.17950606101656,0.0002803403769770403,0.016998451640917622,0.0002807546822811732,0.01564276426230411,0.00029400235201881614,112244.0,-8.131922790593592,-8.14730501428531,0.00028951454677524253,0.015382223691718266,0.0002895808044920494,0.015268786667412236
2012-08,32.6,3.484312288372662,3.4837040746672865,32.58017826174224,0.0006082137053753378,0.021613737320161773,1508.3,-3.8344261794015444,-3.836677766828034,0.02156512684687397,0.002251587426489454,0.0214617841212797,0.007080175535425772,0.002206623933070253,14773.7,-6.11629156356698,-6.124815863056465,0.0021878939531986626,0.008524299489485188,0.002183210398144567,0.010724360302417234,0.0012854382713615394,25361.0,-6.656655551577728,-6.660248448035326,0.0012808281116225432,0.0035928964575981936,0.0012811038960996682,0.0033833128406425515,0.00028127938981354456,115899.0,-8.176162112790262,-8.179997232766523,0.00028020271551397393,0.003835119976260515,0.0002806903085385878,0.002098687617765694,0.0002899762504113927,112423.0,-8.145711533470472,-8.148053263239797,0.000289297998844294,0.0023417297693253403,0.00028936945940158783,0.002096942127409346
2012-09,32.5,3.481240089335692,3.4846006572047137,32.60940217950749,-0.0033605678690218355,0.021504664858069213,1511.3,-3.839485397240383,-3.8365964330021276,0.02156688089247723,-0.0028889642382554648,0.02144674738355866,0.002700524861637234,0.0021957975812445106,14801.0,-6.121209935701497,-6.1247364246376845,0.0021880677629382587,0.003526488936187455,0.0021825933819969194,0.006049775169532649,0.0012801827707094183,25387.0,-6.660752421627345,-6.660511825894556,0.0012804908142767394,-0.00024059573278911728,0.0012807684382987183,-0.00045727828059066196,0.0002799913848804652,116075.0,-8.180751723552431,-8.180488404516483,0.00028006512164972704,-0.0002633190359482285,0.00028062357656739753,-0.0022528103114688738,0.0002886528350149211,112592.0,-8.150285854870639,-8.148801512194282,0.00028908161288450395,-0.0014843426763562206,0.0002891581143111263,-0.0017474152416885357
2012-10,32.6,3.484312288372662,3.4854972397421413,32.63865231067659,-0.0011849513694794922,0.021610871726881007,1508.5,-3.8345587702264536,-3.8365150991762214,0.021568635080749535,0.001956328949767716,0.021432291416008775,0.008332301358073262,0.002200160625223559,14817.1,-6.11922490981782,-6.124656986218904,0.002188241586485574,0.005432076401083563,0.0021820037660790883,0.008321185979022188,0.001282101702914225,25427.0,-6.659254592183879,-6.6607752037537855,0.0012801536057558903,0.0015206115699069045,0.0012804329804977684,0.0013032485431668794,0.00028050973609712864,116217.0,-8.178902123810209,-8.180979576266443,0.00027992759535110475,0.002077452456234141,0.00028055448636760247,-0.00015950652243426882,0.00028909423053047903,112766.0,-8.14875786579805,-8.14954976114877,0.000288865388774722,0.0007918953507193294,0.0002889467692206647,0.0005103407461937014
2012-11,32.5,3.481240089335692,3.4863938222795685,32.667928678762514,-0.0051537329438766655,0.021543152591806974,1508.6,-3.8376972580838387,-3.836433765350315,0.021570389411702487,-0.0012634927335235524,0.021418416218630054,0.005823790699726093,0.0021818670068141383,14895.5,-6.127574343559802,-6.124577547800123,0.002188415423841706,-0.0029967957596790384,0.0021814415503910735,0.00019503452796546984,0.0012747597568150619,25495.0,-6.6649975441535645,-6.661038581613015,0.001279816486036605,-0.003958962540549393,0.0012800975226968186,-0.004169811898793031,0.0002792888018080727,116367.0,-8.18326417959396,-8.181470748016405,0.00027979013658492835,-0.0017934315775551823,0.00028048303793920255,-0.004257783785801306,0.00028775831842892813,112942.0,-8.153389602252139,-8.150298010103256,0.0002886493263938898,-0.0030915921488823273,0.00028873542413020316,-0.003384086674568939
2012-12,32.5,3.481240089335692,3.4872904048169957,32.6972313072994,-0.006050315481303858,0.02171443843121534,1496.7,-3.8297778741994097,-3.8363524315244084,0.021572143885347696,0.0065745573249986755,0.02140512179142249,0.014450590041342404,0.0021863290526131676,14865.1,-6.125531373285449,-6.124498109381342,0.002188589275007751,-0.0010332639041070735,0.0021809067349328757,0.002486267566347277,0.0012741100831111809,25508.0,-6.66550731809947,-6.661301959472245,0.0012794794550954982,-0.004205358627225486,0.0012797620648958687,-0.004416431725648696,0.0002788215713525849,116562.0,-8.184938509931143,-8.181961919766366,0.0002796527453180369,-0.0029765901647778037,0.00028040923128219784,-0.0056619388825155095,0.00028713544841722105,113187.0,-8.155556507831397,-8.151046259057743,0.0002884334256210391,-0.004510248773653913,0.0002885240790397416,-0.004812876024566748
2013-01,32.0,3.4657359027997265,3.488186987354423,32.72656021984246,-0.022451084554696354,0.021091484313208543,1517.2,-3.858885907015017,-3.836271097698502,0.021573898501696755,-0.02261480931651505,0.021392408134386087,-0.014066851159867328,0.0021494109270678006,14887.8,-6.1425614617942985,-6.124418670962561,0.002188763139984806,-0.018142790831737088,0.002180399319704494,-0.014212255689427286,0.001252691329027207,25545.0,-6.682460978965172,-6.661565337331475,0.0012791425129091893,-0.020895641633696727,0.0012794266070949188,-0.020896296762513998,0.00027421676835538494,116696.0,-8.201591638966322,-8.182453091516326,0.0002795154215172844,-0.019138547449996324,0.0002803330663965883,-0.021817968603641595,0.00028221681306663844,113388.0,-8.1728349417709,-8.15179450801223,0.0002882176863352922,-0.021040433758669153,0.00028831273394928003,-0.021143432685543407
2013-02,32.5,3.481240089335692,3.48908356989185,32.75591543996805,-0.007843480556158244,0.02139143026393734,1519.3,-3.844764892114029,-3.836189763872596,0.021575653260761277,-0.008575128241433028,0.021380275247520848,0.0005217433492950682,0.0021793504864980853,14912.7,-6.128728388548023,-6.12433923254378,0.002188937018773971,-0.0043891560042430555,0.0021799193047059295,-0.0002609354422506611,0.0012710704368571316,25569.0,-6.667895869854716,-6.661828715190705,0.001278805659454308,-0.006067154664011198,0.001279091149293969,-0.006270633989817309,0.00027794406910117164,116930.0,-8.188090654798673,-8.182944263266288,0.00027937816514954096,-0.005146391532385053,0.00028025454328237386,-0.0082441988420301,0.0002859279461575683,113665.0,-8.159770715397755,-8.152542756966717,0.00028800210841586167,-0.007227958431037962,0.0002881013888588185,-0.0075440202140617035
2013-03,32.6,3.484312288372662,3.4899801524292773,32.785296991273654,-0.005667864056615457,0.021520992870345923,1514.8,-3.8387264076549776,-3.8361084300466897,0.021577408162552873,-0.002617977608287969,0.021368723130826765,0.007125823035232819,0.002186114817969059,14912.3,-6.125629366376097,-6.124259794124999,0.002189110911376338,-0.0013695722510975727,0.002179466689937181,0.0030503462441400495,0.0012752307933030825,25564.0,-6.6646281023975105,-6.662092093049934,0.0012784688947074859,-0.0025360093475761403,0.001278755691493019,-0.002756506354877645,0.0002785134557881247,117050.0,-8.186044184546395,-8.183435435016248,0.00027924097618169455,-0.002608749530146781,0.0002801736619395546,-0.005925632480714915,0.00028641966631230286,113819.0,-8.158052457943715,-8.153291005921204,0.00028778669174205047,-0.004761452022510326,0.0002878900437683569,-0.0051074272552375614
2013-04,32.7,3.487375077903208,3.4908767349667045,32.81470489737794,-0.003501657063496477,0.02152306983479234,1519.3,-3.838629903546513,-3.836027096220783,0.02157916320708316,-0.0026028073257298168,0.021357751784303845,0.007740423812303658,0.002191351199211918,14922.3,-6.123236939469785,-6.124180355706218,0.0021892848177930075,0.0009434162364332366,0.002179041475398249,0.005649146173970477,0.0012778429073856976,25590.0,-6.662581851250627,-6.662355470909164,0.0012781322186453628,-0.00022638034146282848,0.0012784202336920693,-0.0004515935301684419,0.00027891028812200406,117242.0,-8.18462037580034,-8.18392660676621,0.00027910385458064735,-0.0006937690341306535,0.0002800904223681305,-0.004213404500405869,0.0002868320409810182,114004.0,-8.156613736577164,-8.154039254875691,0.0002875714361932519,-0.002574481701472564,0.00028767869867789536,-0.0029430670423920323
2013-05,32.6,3.484312288372662,3.4917733175041317,32.84413918192077,-0.007461029131469843,0.021407932755450488,1522.8,-3.84399373613568,-3.8359457623948767,0.021580918394363727,-0.00804797374080346,0.021347361207952085,0.002837425521044711,0.0021800478808062167,14953.8,-6.128408438749761,-6.124100917287437,0.0021894587380250764,-0.004307521462323827,0.002178643661089134,0.0006445384998759436,0.0012721951219512196,25625.0,-6.667011428068047,-6.6626188487683935,0.0012777956312445837,-0.004392579299653754,0.0012780847758911194,-0.004608187227481388,0.0002776169227100862,117428.0,-8.189268370418453,-8.18441777851617,0.00027896680031331986,-0.004850591902282986,0.00028000482456810166,-0.008528073977649266,0.00028538413054135444,114232.0,-8.161674458737469,-8.154787503830176,0.00028735634164894997,-0.00688695490729252,0.00028746735358743376,-0.007246816099573935
2013-06,32.3,3.475067230228611,3.492669900041559,32.873599868563176,-0.01760266981294789,0.02102590808488478,1536.2,-3.861999883335971,-3.8358644285689705,0.0215826737244062,-0.02613545476700052,0.021337551401771487,-0.014605392672227373,0.0021531467272836355,15001.3,-6.140824912767064,-6.124021478868657,0.0021896326720736423,-0.016803433898407327,0.0021782732470098354,-0.01153506327119044,0.0012576902110427535,25682.0,-6.678478406162609,-6.662882226627623,0.0012774591324818008,-0.015596179534985488,0.0012777493180901696,-0.015698781258125096,0.00027471125550698256,117578.0,-8.199789991887442,-8.18490895026613,0.0002788298133466472,-0.014881041621311653,0.00027991686853946795,-0.018596996528458237,0.00028224643696641877,114439.0,-8.172729978693832,-8.155535752784663,0.0002871414079887172,-0.017194225909168637,0.0002872560084969722,-0.017439396852881688
2013-07,32.4,3.4781584227982836,3.493566482578986,32.903086980987446,-0.015408059780702477,0.021037594961366146,1540.1,-3.861444205566136,-3.8357830947430642,0.021584429197222185,-0.025661110823071986,0.02132832236576205,-0.013631048865924983,0.002153381939505918,15046.1,-6.140715677584524,-6.123942040449876,0.0021898066199398025,-0.016773637134647856,0.0021779302331603532,-0.011271386603974688,0.0012594752186588921,25725.0,-6.6770601379039665,-6.663145604486853,0.0012771227223336715,-0.013914533417113795,0.0012774138602892197,-0.014042936426465615,0.00027525975515474866,117707.0,-8.197795341918665,-8.185400122016093,0.0002786928936475809,-0.012395219902572308,0.0002798265542822294,-0.016320106357292707,0.0002827817343946376,114576.0,-8.170835214448438,-8.15628400173915,0.0002869266350922179,-0.014551212709287498,0.00028704466340651063,-0.01485110003886706
2013-08,32.7,3.487375077903208,3.4944630651164132,32.93260054289709,-0.007087987213205249,0.021188362599624186,1543.3,-3.854303182003578,-3.835701760917158,0.021586184812823296,-0.018601421086419823,0.021319674099923767,-0.006159170148855656,0.0021667682684407222,15091.6,-6.134518498721617,-6.123862602031095,0.0021899805816246553,-0.010655896690521693,0.0021776146195406874,-0.00498084050439235,0.001267785833365642,25793.0,-6.670483338363702,-6.663408982346082,0.0012767864007768596,-0.007074356017620076,0.0012770784024882698,-0.007276428059954779,0.0002773325191461212,117909.0,-8.190293341586683,-8.185891293766053,0.00027855604118309004,-0.004402047820629917,0.000279733881796386,-0.008584454034827048,0.0002848059922483996,114815.0,-8.163702338449763,-8.157032250693637,0.0002867120228392057,-0.006670087756125653,0.0002868333183160491,-0.007067958769753734
2013-09,32.5,3.481240089335692,3.495359647653841,32.962140578016914,-0.01411955831814904,0.021054677377558954,1543.6,-3.8606325403277717,-3.8356204270912513,0.021587940571221157,-0.025012113236520417,0.021311606604256652,-0.012055835651845263,0.0021495988517835057,15119.1,-6.142474034816696,-6.123783163612314,0.002190154557129298,-0.018690871204381843,0.0021773264061508385,-0.01273467969203141,0.0012568644133343647,25858.0,-6.679135220478806,-6.663672360205312,0.0012764501677880356,-0.015462860273494528,0.0012767429446873199,-0.01556972093378088,0.00027534672506841307,118033.0,-8.197479436031207,-8.186382465516013,0.00027841925592015856,-0.01109697051519376,0.00027963885108193775,-0.015348818652766645,0.0002826431043779243,114986.0,-8.17132557146845,-8.157780499648124,0.0002864975711095242,-0.013545071820326271,0.0002866219732255875,-0.01388193934640044
2013-10,32.9,3.493472657771326,3.496256230191268,32.99170711009295,-0.002783572419942093,0.0211548353909465,1555.2,-3.8558867759348483,-3.835539093265345,0.021589696472427363,-0.020347682669503264,0.021304119878760693,-0.007007306035816184,0.002172161994427645,15146.2,-6.132032296621809,-6.123703725193534,0.002190328546454829,-0.008328571428275033,0.0021770655929908064,-0.0022523889858664884,0.001271153697550421,25882.0,-6.667830367610289,-6.663935738064541,0.0012761140233438755,-0.0038946295457478186,0.00127640748688637,-0.0041160753050461605,0.0002783206016462367,118209.0,-8.186736865416124,-8.186873637265975,0.0002782825378257866,0.0001367718498510584,0.0002795414621388847,-0.0043673682011486584,0.0002855630104764302,115211.0,-8.161047851025204,-8.158528748602611,0.00028628327978310697,-0.0025191024225925673,0.00028641062813512596,-0.0029594490407523722
